lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
9.0,19.0,63.0,26.0,23.0,53.0,30.0,13.0,23.0,25.0,49.0,47.0,59.0,26.0,26.0,38.0,29.0,76.0,20.0,46.0,21.0,34.0,57.0,43.0,39.0,75.0,41.0,51.0,19,0,0,0,1,0,0,0,19,7,1
19.0,63.0,26.0,23.0,53.0,30.0,13.0,23.0,25.0,49.0,47.0,59.0,26.0,26.0,38.0,29.0,76.0,20.0,46.0,21.0,34.0,57.0,43.0,39.0,75.0,41.0,51.0,19.0,52,0,1,0,0,0,0,0,52,8,1
63.0,26.0,23.0,53.0,30.0,13.0,23.0,25.0,49.0,47.0,59.0,26.0,26.0,38.0,29.0,76.0,20.0,46.0,21.0,34.0,57.0,43.0,39.0,75.0,41.0,51.0,19.0,52.0,26,0,0,0,0,0,1,0,26,9,1
26.0,23.0,53.0,30.0,13.0,23.0,25.0,49.0,47.0,59.0,26.0,26.0,38.0,29.0,76.0,20.0,46.0,21.0,34.0,57.0,43.0,39.0,75.0,41.0,51.0,19.0,52.0,26.0,53,0,0,0,0,0,0,1,53,10,1
23.0,53.0,30.0,13.0,23.0,25.0,49.0,47.0,59.0,26.0,26.0,38.0,29.0,76.0,20.0,46.0,21.0,34.0,57.0,43.0,39.0,75.0,41.0,51.0,19.0,52.0,26.0,53.0,44,0,0,0,0,1,0,0,44,11,1
53.0,30.0,13.0,23.0,25.0,49.0,47.0,59.0,26.0,26.0,38.0,29.0,76.0,20.0,46.0,21.0,34.0,57.0,43.0,39.0,75.0,41.0,51.0,19.0,52.0,26.0,53.0,44.0,25,1,0,0,0,0,0,0,25,12,1
30.0,13.0,23.0,25.0,49.0,47.0,59.0,26.0,26.0,38.0,29.0,76.0,20.0,46.0,21.0,34.0,57.0,43.0,39.0,75.0,41.0,51.0,19.0,52.0,26.0,53.0,44.0,25.0,19,0,0,1,0,0,0,0,19,13,1
13.0,23.0,25.0,49.0,47.0,59.0,26.0,26.0,38.0,29.0,76.0,20.0,46.0,21.0,34.0,57.0,43.0,39.0,75.0,41.0,51.0,19.0,52.0,26.0,53.0,44.0,25.0,19.0,19,0,0,0,1,0,0,0,19,14,1
23.0,25.0,49.0,47.0,59.0,26.0,26.0,38.0,29.0,76.0,20.0,46.0,21.0,34.0,57.0,43.0,39.0,75.0,41.0,51.0,19.0,52.0,26.0,53.0,44.0,25.0,19.0,19.0,52,0,1,0,0,0,0,0,52,15,1
25.0,49.0,47.0,59.0,26.0,26.0,38.0,29.0,76.0,20.0,46.0,21.0,34.0,57.0,43.0,39.0,75.0,41.0,51.0,19.0,52.0,26.0,53.0,44.0,25.0,19.0,19.0,52.0,34,0,0,0,0,0,1,0,34,16,1
49.0,47.0,59.0,26.0,26.0,38.0,29.0,76.0,20.0,46.0,21.0,34.0,57.0,43.0,39.0,75.0,41.0,51.0,19.0,52.0,26.0,53.0,44.0,25.0,19.0,19.0,52.0,34.0,43,0,0,0,0,0,0,1,43,17,1
47.0,59.0,26.0,26.0,38.0,29.0,76.0,20.0,46.0,21.0,34.0,57.0,43.0,39.0,75.0,41.0,51.0,19.0,52.0,26.0,53.0,44.0,25.0,19.0,19.0,52.0,34.0,43.0,66,0,0,0,0,1,0,0,66,18,1
59.0,26.0,26.0,38.0,29.0,76.0,20.0,46.0,21.0,34.0,57.0,43.0,39.0,75.0,41.0,51.0,19.0,52.0,26.0,53.0,44.0,25.0,19.0,19.0,52.0,34.0,43.0,66.0,60,1,0,0,0,0,0,0,60,19,1
26.0,26.0,38.0,29.0,76.0,20.0,46.0,21.0,34.0,57.0,43.0,39.0,75.0,41.0,51.0,19.0,52.0,26.0,53.0,44.0,25.0,19.0,19.0,52.0,34.0,43.0,66.0,60.0,37,0,0,1,0,0,0,0,37,20,1
26.0,38.0,29.0,76.0,20.0,46.0,21.0,34.0,57.0,43.0,39.0,75.0,41.0,51.0,19.0,52.0,26.0,53.0,44.0,25.0,19.0,19.0,52.0,34.0,43.0,66.0,60.0,37.0,44,0,0,0,1,0,0,0,44,21,1
38.0,29.0,76.0,20.0,46.0,21.0,34.0,57.0,43.0,39.0,75.0,41.0,51.0,19.0,52.0,26.0,53.0,44.0,25.0,19.0,19.0,52.0,34.0,43.0,66.0,60.0,37.0,44.0,34,0,1,0,0,0,0,0,34,22,1
29.0,76.0,20.0,46.0,21.0,34.0,57.0,43.0,39.0,75.0,41.0,51.0,19.0,52.0,26.0,53.0,44.0,25.0,19.0,19.0,52.0,34.0,43.0,66.0,60.0,37.0,44.0,34.0,21,0,0,0,0,0,1,0,21,23,1
76.0,20.0,46.0,21.0,34.0,57.0,43.0,39.0,75.0,41.0,51.0,19.0,52.0,26.0,53.0,44.0,25.0,19.0,19.0,52.0,34.0,43.0,66.0,60.0,37.0,44.0,34.0,21.0,31,0,0,0,0,0,0,1,31,24,1
20.0,46.0,21.0,34.0,57.0,43.0,39.0,75.0,41.0,51.0,19.0,52.0,26.0,53.0,44.0,25.0,19.0,19.0,52.0,34.0,43.0,66.0,60.0,37.0,44.0,34.0,21.0,31.0,34,0,0,0,0,1,0,0,34,25,1
46.0,21.0,34.0,57.0,43.0,39.0,75.0,41.0,51.0,19.0,52.0,26.0,53.0,44.0,25.0,19.0,19.0,52.0,34.0,43.0,66.0,60.0,37.0,44.0,34.0,21.0,31.0,34.0,27,1,0,0,0,0,0,0,27,26,1
21.0,34.0,57.0,43.0,39.0,75.0,41.0,51.0,19.0,52.0,26.0,53.0,44.0,25.0,19.0,19.0,52.0,34.0,43.0,66.0,60.0,37.0,44.0,34.0,21.0,31.0,34.0,27.0,19,0,0,1,0,0,0,0,19,27,1
34.0,57.0,43.0,39.0,75.0,41.0,51.0,19.0,52.0,26.0,53.0,44.0,25.0,19.0,19.0,52.0,34.0,43.0,66.0,60.0,37.0,44.0,34.0,21.0,31.0,34.0,27.0,19.0,26,0,0,0,1,0,0,0,26,28,1
57.0,43.0,39.0,75.0,41.0,51.0,19.0,52.0,26.0,53.0,44.0,25.0,19.0,19.0,52.0,34.0,43.0,66.0,60.0,37.0,44.0,34.0,21.0,31.0,34.0,27.0,19.0,26.0,30,0,1,0,0,0,0,0,30,29,1
43.0,39.0,75.0,41.0,51.0,19.0,52.0,26.0,53.0,44.0,25.0,19.0,19.0,52.0,34.0,43.0,66.0,60.0,37.0,44.0,34.0,21.0,31.0,34.0,27.0,19.0,26.0,30.0,34,0,0,0,0,0,1,0,34,30,1
39.0,75.0,41.0,51.0,19.0,52.0,26.0,53.0,44.0,25.0,19.0,19.0,52.0,34.0,43.0,66.0,60.0,37.0,44.0,34.0,21.0,31.0,34.0,27.0,19.0,26.0,30.0,34.0,22,0,0,0,0,0,0,1,22,31,1
75.0,41.0,51.0,19.0,52.0,26.0,53.0,44.0,25.0,19.0,19.0,52.0,34.0,43.0,66.0,60.0,37.0,44.0,34.0,21.0,31.0,34.0,27.0,19.0,26.0,30.0,34.0,22.0,32,0,0,0,0,1,0,0,32,1,2
41.0,51.0,19.0,52.0,26.0,53.0,44.0,25.0,19.0,19.0,52.0,34.0,43.0,66.0,60.0,37.0,44.0,34.0,21.0,31.0,34.0,27.0,19.0,26.0,30.0,34.0,22.0,32.0,57,1,0,0,0,0,0,0,57,2,2
51.0,19.0,52.0,26.0,53.0,44.0,25.0,19.0,19.0,52.0,34.0,43.0,66.0,60.0,37.0,44.0,34.0,21.0,31.0,34.0,27.0,19.0,26.0,30.0,34.0,22.0,32.0,57.0,15,0,0,1,0,0,0,0,15,3,2
19.0,52.0,26.0,53.0,44.0,25.0,19.0,19.0,52.0,34.0,43.0,66.0,60.0,37.0,44.0,34.0,21.0,31.0,34.0,27.0,19.0,26.0,30.0,34.0,22.0,32.0,57.0,15.0,16,0,0,0,1,0,0,0,16,4,2
52.0,26.0,53.0,44.0,25.0,19.0,19.0,52.0,34.0,43.0,66.0,60.0,37.0,44.0,34.0,21.0,31.0,34.0,27.0,19.0,26.0,30.0,34.0,22.0,32.0,57.0,15.0,16.0,20,0,1,0,0,0,0,0,20,5,2
26.0,53.0,44.0,25.0,19.0,19.0,52.0,34.0,43.0,66.0,60.0,37.0,44.0,34.0,21.0,31.0,34.0,27.0,19.0,26.0,30.0,34.0,22.0,32.0,57.0,15.0,16.0,20.0,39,0,0,0,0,0,1,0,39,6,2
53.0,44.0,25.0,19.0,19.0,52.0,34.0,43.0,66.0,60.0,37.0,44.0,34.0,21.0,31.0,34.0,27.0,19.0,26.0,30.0,34.0,22.0,32.0,57.0,15.0,16.0,20.0,39.0,27,0,0,0,0,0,0,1,27,7,2
44.0,25.0,19.0,19.0,52.0,34.0,43.0,66.0,60.0,37.0,44.0,34.0,21.0,31.0,34.0,27.0,19.0,26.0,30.0,34.0,22.0,32.0,57.0,15.0,16.0,20.0,39.0,27.0,22,0,0,0,0,1,0,0,22,8,2
25.0,19.0,19.0,52.0,34.0,43.0,66.0,60.0,37.0,44.0,34.0,21.0,31.0,34.0,27.0,19.0,26.0,30.0,34.0,22.0,32.0,57.0,15.0,16.0,20.0,39.0,27.0,22.0,27,1,0,0,0,0,0,0,27,9,2
19.0,19.0,52.0,34.0,43.0,66.0,60.0,37.0,44.0,34.0,21.0,31.0,34.0,27.0,19.0,26.0,30.0,34.0,22.0,32.0,57.0,15.0,16.0,20.0,39.0,27.0,22.0,27.0,86,0,0,1,0,0,0,0,86,10,2
19.0,52.0,34.0,43.0,66.0,60.0,37.0,44.0,34.0,21.0,31.0,34.0,27.0,19.0,26.0,30.0,34.0,22.0,32.0,57.0,15.0,16.0,20.0,39.0,27.0,22.0,27.0,86.0,31,0,0,0,1,0,0,0,31,11,2
52.0,34.0,43.0,66.0,60.0,37.0,44.0,34.0,21.0,31.0,34.0,27.0,19.0,26.0,30.0,34.0,22.0,32.0,57.0,15.0,16.0,20.0,39.0,27.0,22.0,27.0,86.0,31.0,16,0,1,0,0,0,0,0,16,12,2
34.0,43.0,66.0,60.0,37.0,44.0,34.0,21.0,31.0,34.0,27.0,19.0,26.0,30.0,34.0,22.0,32.0,57.0,15.0,16.0,20.0,39.0,27.0,22.0,27.0,86.0,31.0,16.0,67,0,0,0,0,0,1,0,67,13,2
43.0,66.0,60.0,37.0,44.0,34.0,21.0,31.0,34.0,27.0,19.0,26.0,30.0,34.0,22.0,32.0,57.0,15.0,16.0,20.0,39.0,27.0,22.0,27.0,86.0,31.0,16.0,67.0,24,0,0,0,0,0,0,1,24,14,2
66.0,60.0,37.0,44.0,34.0,21.0,31.0,34.0,27.0,19.0,26.0,30.0,34.0,22.0,32.0,57.0,15.0,16.0,20.0,39.0,27.0,22.0,27.0,86.0,31.0,16.0,67.0,24.0,51,0,0,0,0,1,0,0,51,15,2
60.0,37.0,44.0,34.0,21.0,31.0,34.0,27.0,19.0,26.0,30.0,34.0,22.0,32.0,57.0,15.0,16.0,20.0,39.0,27.0,22.0,27.0,86.0,31.0,16.0,67.0,24.0,51.0,28,1,0,0,0,0,0,0,28,16,2
37.0,44.0,34.0,21.0,31.0,34.0,27.0,19.0,26.0,30.0,34.0,22.0,32.0,57.0,15.0,16.0,20.0,39.0,27.0,22.0,27.0,86.0,31.0,16.0,67.0,24.0,51.0,28.0,19,0,0,1,0,0,0,0,19,17,2
44.0,34.0,21.0,31.0,34.0,27.0,19.0,26.0,30.0,34.0,22.0,32.0,57.0,15.0,16.0,20.0,39.0,27.0,22.0,27.0,86.0,31.0,16.0,67.0,24.0,51.0,28.0,19.0,45,0,0,0,1,0,0,0,45,18,2
34.0,21.0,31.0,34.0,27.0,19.0,26.0,30.0,34.0,22.0,32.0,57.0,15.0,16.0,20.0,39.0,27.0,22.0,27.0,86.0,31.0,16.0,67.0,24.0,51.0,28.0,19.0,45.0,29,0,1,0,0,0,0,0,29,19,2
21.0,31.0,34.0,27.0,19.0,26.0,30.0,34.0,22.0,32.0,57.0,15.0,16.0,20.0,39.0,27.0,22.0,27.0,86.0,31.0,16.0,67.0,24.0,51.0,28.0,19.0,45.0,29.0,58,0,0,0,0,0,1,0,58,20,2
31.0,34.0,27.0,19.0,26.0,30.0,34.0,22.0,32.0,57.0,15.0,16.0,20.0,39.0,27.0,22.0,27.0,86.0,31.0,16.0,67.0,24.0,51.0,28.0,19.0,45.0,29.0,58.0,67,0,0,0,0,0,0,1,67,21,2
34.0,27.0,19.0,26.0,30.0,34.0,22.0,32.0,57.0,15.0,16.0,20.0,39.0,27.0,22.0,27.0,86.0,31.0,16.0,67.0,24.0,51.0,28.0,19.0,45.0,29.0,58.0,67.0,97,0,0,0,0,1,0,0,97,22,2
27.0,19.0,26.0,30.0,34.0,22.0,32.0,57.0,15.0,16.0,20.0,39.0,27.0,22.0,27.0,86.0,31.0,16.0,67.0,24.0,51.0,28.0,19.0,45.0,29.0,58.0,67.0,97.0,109,1,0,0,0,0,0,0,109,23,2
19.0,26.0,30.0,34.0,22.0,32.0,57.0,15.0,16.0,20.0,39.0,27.0,22.0,27.0,86.0,31.0,16.0,67.0,24.0,51.0,28.0,19.0,45.0,29.0,58.0,67.0,97.0,109.0,50,0,0,1,0,0,0,0,50,24,2
26.0,30.0,34.0,22.0,32.0,57.0,15.0,16.0,20.0,39.0,27.0,22.0,27.0,86.0,31.0,16.0,67.0,24.0,51.0,28.0,19.0,45.0,29.0,58.0,67.0,97.0,109.0,50.0,38,0,0,0,1,0,0,0,38,25,2
30.0,34.0,22.0,32.0,57.0,15.0,16.0,20.0,39.0,27.0,22.0,27.0,86.0,31.0,16.0,67.0,24.0,51.0,28.0,19.0,45.0,29.0,58.0,67.0,97.0,109.0,50.0,38.0,31,0,1,0,0,0,0,0,31,26,2
34.0,22.0,32.0,57.0,15.0,16.0,20.0,39.0,27.0,22.0,27.0,86.0,31.0,16.0,67.0,24.0,51.0,28.0,19.0,45.0,29.0,58.0,67.0,97.0,109.0,50.0,38.0,31.0,41,0,0,0,0,0,1,0,41,27,2
22.0,32.0,57.0,15.0,16.0,20.0,39.0,27.0,22.0,27.0,86.0,31.0,16.0,67.0,24.0,51.0,28.0,19.0,45.0,29.0,58.0,67.0,97.0,109.0,50.0,38.0,31.0,41.0,40,0,0,0,0,0,0,1,40,28,2
32.0,57.0,15.0,16.0,20.0,39.0,27.0,22.0,27.0,86.0,31.0,16.0,67.0,24.0,51.0,28.0,19.0,45.0,29.0,58.0,67.0,97.0,109.0,50.0,38.0,31.0,41.0,40.0,18,0,0,0,0,1,0,0,18,1,3
57.0,15.0,16.0,20.0,39.0,27.0,22.0,27.0,86.0,31.0,16.0,67.0,24.0,51.0,28.0,19.0,45.0,29.0,58.0,67.0,97.0,109.0,50.0,38.0,31.0,41.0,40.0,18.0,25,1,0,0,0,0,0,0,25,2,3
15.0,16.0,20.0,39.0,27.0,22.0,27.0,86.0,31.0,16.0,67.0,24.0,51.0,28.0,19.0,45.0,29.0,58.0,67.0,97.0,109.0,50.0,38.0,31.0,41.0,40.0,18.0,25.0,30,0,0,1,0,0,0,0,30,3,3
16.0,20.0,39.0,27.0,22.0,27.0,86.0,31.0,16.0,67.0,24.0,51.0,28.0,19.0,45.0,29.0,58.0,67.0,97.0,109.0,50.0,38.0,31.0,41.0,40.0,18.0,25.0,30.0,33,0,0,0,1,0,0,0,33,4,3
20.0,39.0,27.0,22.0,27.0,86.0,31.0,16.0,67.0,24.0,51.0,28.0,19.0,45.0,29.0,58.0,67.0,97.0,109.0,50.0,38.0,31.0,41.0,40.0,18.0,25.0,30.0,33.0,34,0,1,0,0,0,0,0,34,5,3
39.0,27.0,22.0,27.0,86.0,31.0,16.0,67.0,24.0,51.0,28.0,19.0,45.0,29.0,58.0,67.0,97.0,109.0,50.0,38.0,31.0,41.0,40.0,18.0,25.0,30.0,33.0,34.0,43,0,0,0,0,0,1,0,43,6,3
27.0,22.0,27.0,86.0,31.0,16.0,67.0,24.0,51.0,28.0,19.0,45.0,29.0,58.0,67.0,97.0,109.0,50.0,38.0,31.0,41.0,40.0,18.0,25.0,30.0,33.0,34.0,43.0,32,0,0,0,0,0,0,1,32,7,3
22.0,27.0,86.0,31.0,16.0,67.0,24.0,51.0,28.0,19.0,45.0,29.0,58.0,67.0,97.0,109.0,50.0,38.0,31.0,41.0,40.0,18.0,25.0,30.0,33.0,34.0,43.0,32.0,60,0,0,0,0,1,0,0,60,8,3
27.0,86.0,31.0,16.0,67.0,24.0,51.0,28.0,19.0,45.0,29.0,58.0,67.0,97.0,109.0,50.0,38.0,31.0,41.0,40.0,18.0,25.0,30.0,33.0,34.0,43.0,32.0,60.0,30,1,0,0,0,0,0,0,30,9,3
86.0,31.0,16.0,67.0,24.0,51.0,28.0,19.0,45.0,29.0,58.0,67.0,97.0,109.0,50.0,38.0,31.0,41.0,40.0,18.0,25.0,30.0,33.0,34.0,43.0,32.0,60.0,30.0,27,0,0,1,0,0,0,0,27,10,3
31.0,16.0,67.0,24.0,51.0,28.0,19.0,45.0,29.0,58.0,67.0,97.0,109.0,50.0,38.0,31.0,41.0,40.0,18.0,25.0,30.0,33.0,34.0,43.0,32.0,60.0,30.0,27.0,36,0,0,0,1,0,0,0,36,11,3
16.0,67.0,24.0,51.0,28.0,19.0,45.0,29.0,58.0,67.0,97.0,109.0,50.0,38.0,31.0,41.0,40.0,18.0,25.0,30.0,33.0,34.0,43.0,32.0,60.0,30.0,27.0,36.0,48,0,1,0,0,0,0,0,48,12,3
67.0,24.0,51.0,28.0,19.0,45.0,29.0,58.0,67.0,97.0,109.0,50.0,38.0,31.0,41.0,40.0,18.0,25.0,30.0,33.0,34.0,43.0,32.0,60.0,30.0,27.0,36.0,48.0,25,0,0,0,0,0,1,0,25,13,3
24.0,51.0,28.0,19.0,45.0,29.0,58.0,67.0,97.0,109.0,50.0,38.0,31.0,41.0,40.0,18.0,25.0,30.0,33.0,34.0,43.0,32.0,60.0,30.0,27.0,36.0,48.0,25.0,30,0,0,0,0,0,0,1,30,14,3
51.0,28.0,19.0,45.0,29.0,58.0,67.0,97.0,109.0,50.0,38.0,31.0,41.0,40.0,18.0,25.0,30.0,33.0,34.0,43.0,32.0,60.0,30.0,27.0,36.0,48.0,25.0,30.0,27,0,0,0,0,1,0,0,27,15,3
28.0,19.0,45.0,29.0,58.0,67.0,97.0,109.0,50.0,38.0,31.0,41.0,40.0,18.0,25.0,30.0,33.0,34.0,43.0,32.0,60.0,30.0,27.0,36.0,48.0,25.0,30.0,27.0,41,1,0,0,0,0,0,0,41,16,3
19.0,45.0,29.0,58.0,67.0,97.0,109.0,50.0,38.0,31.0,41.0,40.0,18.0,25.0,30.0,33.0,34.0,43.0,32.0,60.0,30.0,27.0,36.0,48.0,25.0,30.0,27.0,41.0,52,0,0,1,0,0,0,0,52,17,3
45.0,29.0,58.0,67.0,97.0,109.0,50.0,38.0,31.0,41.0,40.0,18.0,25.0,30.0,33.0,34.0,43.0,32.0,60.0,30.0,27.0,36.0,48.0,25.0,30.0,27.0,41.0,52.0,63,0,0,0,1,0,0,0,63,18,3
29.0,58.0,67.0,97.0,109.0,50.0,38.0,31.0,41.0,40.0,18.0,25.0,30.0,33.0,34.0,43.0,32.0,60.0,30.0,27.0,36.0,48.0,25.0,30.0,27.0,41.0,52.0,63.0,57,0,1,0,0,0,0,0,57,19,3
58.0,67.0,97.0,109.0,50.0,38.0,31.0,41.0,40.0,18.0,25.0,30.0,33.0,34.0,43.0,32.0,60.0,30.0,27.0,36.0,48.0,25.0,30.0,27.0,41.0,52.0,63.0,57.0,52,0,0,0,0,0,1,0,52,20,3
67.0,97.0,109.0,50.0,38.0,31.0,41.0,40.0,18.0,25.0,30.0,33.0,34.0,43.0,32.0,60.0,30.0,27.0,36.0,48.0,25.0,30.0,27.0,41.0,52.0,63.0,57.0,52.0,25,0,0,0,0,0,0,1,25,21,3
97.0,109.0,50.0,38.0,31.0,41.0,40.0,18.0,25.0,30.0,33.0,34.0,43.0,32.0,60.0,30.0,27.0,36.0,48.0,25.0,30.0,27.0,41.0,52.0,63.0,57.0,52.0,25.0,18,0,0,0,0,1,0,0,18,22,3
109.0,50.0,38.0,31.0,41.0,40.0,18.0,25.0,30.0,33.0,34.0,43.0,32.0,60.0,30.0,27.0,36.0,48.0,25.0,30.0,27.0,41.0,52.0,63.0,57.0,52.0,25.0,18.0,66,1,0,0,0,0,0,0,66,23,3
50.0,38.0,31.0,41.0,40.0,18.0,25.0,30.0,33.0,34.0,43.0,32.0,60.0,30.0,27.0,36.0,48.0,25.0,30.0,27.0,41.0,52.0,63.0,57.0,52.0,25.0,18.0,66.0,13,0,0,1,0,0,0,0,13,24,3
38.0,31.0,41.0,40.0,18.0,25.0,30.0,33.0,34.0,43.0,32.0,60.0,30.0,27.0,36.0,48.0,25.0,30.0,27.0,41.0,52.0,63.0,57.0,52.0,25.0,18.0,66.0,13.0,54,0,0,0,1,0,0,0,54,25,3
31.0,41.0,40.0,18.0,25.0,30.0,33.0,34.0,43.0,32.0,60.0,30.0,27.0,36.0,48.0,25.0,30.0,27.0,41.0,52.0,63.0,57.0,52.0,25.0,18.0,66.0,13.0,54.0,60,0,1,0,0,0,0,0,60,26,3
41.0,40.0,18.0,25.0,30.0,33.0,34.0,43.0,32.0,60.0,30.0,27.0,36.0,48.0,25.0,30.0,27.0,41.0,52.0,63.0,57.0,52.0,25.0,18.0,66.0,13.0,54.0,60.0,55,0,0,0,0,0,1,0,55,27,3
40.0,18.0,25.0,30.0,33.0,34.0,43.0,32.0,60.0,30.0,27.0,36.0,48.0,25.0,30.0,27.0,41.0,52.0,63.0,57.0,52.0,25.0,18.0,66.0,13.0,54.0,60.0,55.0,58,0,0,0,0,0,0,1,58,28,3
18.0,25.0,30.0,33.0,34.0,43.0,32.0,60.0,30.0,27.0,36.0,48.0,25.0,30.0,27.0,41.0,52.0,63.0,57.0,52.0,25.0,18.0,66.0,13.0,54.0,60.0,55.0,58.0,25,0,0,0,0,1,0,0,25,29,3
25.0,30.0,33.0,34.0,43.0,32.0,60.0,30.0,27.0,36.0,48.0,25.0,30.0,27.0,41.0,52.0,63.0,57.0,52.0,25.0,18.0,66.0,13.0,54.0,60.0,55.0,58.0,25.0,19,1,0,0,0,0,0,0,19,30,3
30.0,33.0,34.0,43.0,32.0,60.0,30.0,27.0,36.0,48.0,25.0,30.0,27.0,41.0,52.0,63.0,57.0,52.0,25.0,18.0,66.0,13.0,54.0,60.0,55.0,58.0,25.0,19.0,41,0,0,1,0,0,0,0,41,31,3
33.0,34.0,43.0,32.0,60.0,30.0,27.0,36.0,48.0,25.0,30.0,27.0,41.0,52.0,63.0,57.0,52.0,25.0,18.0,66.0,13.0,54.0,60.0,55.0,58.0,25.0,19.0,41.0,11,0,0,0,1,0,0,0,11,1,4
34.0,43.0,32.0,60.0,30.0,27.0,36.0,48.0,25.0,30.0,27.0,41.0,52.0,63.0,57.0,52.0,25.0,18.0,66.0,13.0,54.0,60.0,55.0,58.0,25.0,19.0,41.0,11.0,44,0,1,0,0,0,0,0,44,2,4
43.0,32.0,60.0,30.0,27.0,36.0,48.0,25.0,30.0,27.0,41.0,52.0,63.0,57.0,52.0,25.0,18.0,66.0,13.0,54.0,60.0,55.0,58.0,25.0,19.0,41.0,11.0,44.0,45,0,0,0,0,0,1,0,45,3,4
32.0,60.0,30.0,27.0,36.0,48.0,25.0,30.0,27.0,41.0,52.0,63.0,57.0,52.0,25.0,18.0,66.0,13.0,54.0,60.0,55.0,58.0,25.0,19.0,41.0,11.0,44.0,45.0,32,0,0,0,0,0,0,1,32,4,4
60.0,30.0,27.0,36.0,48.0,25.0,30.0,27.0,41.0,52.0,63.0,57.0,52.0,25.0,18.0,66.0,13.0,54.0,60.0,55.0,58.0,25.0,19.0,41.0,11.0,44.0,45.0,32.0,44,0,0,0,0,1,0,0,44,5,4
30.0,27.0,36.0,48.0,25.0,30.0,27.0,41.0,52.0,63.0,57.0,52.0,25.0,18.0,66.0,13.0,54.0,60.0,55.0,58.0,25.0,19.0,41.0,11.0,44.0,45.0,32.0,44.0,38,1,0,0,0,0,0,0,38,6,4
27.0,36.0,48.0,25.0,30.0,27.0,41.0,52.0,63.0,57.0,52.0,25.0,18.0,66.0,13.0,54.0,60.0,55.0,58.0,25.0,19.0,41.0,11.0,44.0,45.0,32.0,44.0,38.0,15,0,0,1,0,0,0,0,15,7,4
36.0,48.0,25.0,30.0,27.0,41.0,52.0,63.0,57.0,52.0,25.0,18.0,66.0,13.0,54.0,60.0,55.0,58.0,25.0,19.0,41.0,11.0,44.0,45.0,32.0,44.0,38.0,15.0,25,0,0,0,1,0,0,0,25,8,4
48.0,25.0,30.0,27.0,41.0,52.0,63.0,57.0,52.0,25.0,18.0,66.0,13.0,54.0,60.0,55.0,58.0,25.0,19.0,41.0,11.0,44.0,45.0,32.0,44.0,38.0,15.0,25.0,38,0,1,0,0,0,0,0,38,9,4
25.0,30.0,27.0,41.0,52.0,63.0,57.0,52.0,25.0,18.0,66.0,13.0,54.0,60.0,55.0,58.0,25.0,19.0,41.0,11.0,44.0,45.0,32.0,44.0,38.0,15.0,25.0,38.0,15,0,0,0,0,0,1,0,15,10,4
30.0,27.0,41.0,52.0,63.0,57.0,52.0,25.0,18.0,66.0,13.0,54.0,60.0,55.0,58.0,25.0,19.0,41.0,11.0,44.0,45.0,32.0,44.0,38.0,15.0,25.0,38.0,15.0,38,0,0,0,0,0,0,1,38,11,4
27.0,41.0,52.0,63.0,57.0,52.0,25.0,18.0,66.0,13.0,54.0,60.0,55.0,58.0,25.0,19.0,41.0,11.0,44.0,45.0,32.0,44.0,38.0,15.0,25.0,38.0,15.0,38.0,20,0,0,0,0,1,0,0,20,12,4
41.0,52.0,63.0,57.0,52.0,25.0,18.0,66.0,13.0,54.0,60.0,55.0,58.0,25.0,19.0,41.0,11.0,44.0,45.0,32.0,44.0,38.0,15.0,25.0,38.0,15.0,38.0,20.0,46,1,0,0,0,0,0,0,46,13,4
52.0,63.0,57.0,52.0,25.0,18.0,66.0,13.0,54.0,60.0,55.0,58.0,25.0,19.0,41.0,11.0,44.0,45.0,32.0,44.0,38.0,15.0,25.0,38.0,15.0,38.0,20.0,46.0,33,0,0,1,0,0,0,0,33,14,4
63.0,57.0,52.0,25.0,18.0,66.0,13.0,54.0,60.0,55.0,58.0,25.0,19.0,41.0,11.0,44.0,45.0,32.0,44.0,38.0,15.0,25.0,38.0,15.0,38.0,20.0,46.0,33.0,22,0,0,0,1,0,0,0,22,15,4
57.0,52.0,25.0,18.0,66.0,13.0,54.0,60.0,55.0,58.0,25.0,19.0,41.0,11.0,44.0,45.0,32.0,44.0,38.0,15.0,25.0,38.0,15.0,38.0,20.0,46.0,33.0,22.0,10,0,1,0,0,0,0,0,10,16,4
52.0,25.0,18.0,66.0,13.0,54.0,60.0,55.0,58.0,25.0,19.0,41.0,11.0,44.0,45.0,32.0,44.0,38.0,15.0,25.0,38.0,15.0,38.0,20.0,46.0,33.0,22.0,10.0,30,0,0,0,0,0,1,0,30,17,4
25.0,18.0,66.0,13.0,54.0,60.0,55.0,58.0,25.0,19.0,41.0,11.0,44.0,45.0,32.0,44.0,38.0,15.0,25.0,38.0,15.0,38.0,20.0,46.0,33.0,22.0,10.0,30.0,32,0,0,0,0,0,0,1,32,18,4
