lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,54.0,35.0,38.0,39.0,44.0,39.0,37.0,31.0,25.0,37.0,25.0,31.0,30.0,28.0,34.0,29.0,31.0,27.0,28.0,30.0,36.0,33.0,36.0,37.0,38.0,67.0,38.0,40,0,0,0,0,0,0,1,40,25,10
54.0,35.0,38.0,39.0,44.0,39.0,37.0,31.0,25.0,37.0,25.0,31.0,30.0,28.0,34.0,29.0,31.0,27.0,28.0,30.0,36.0,33.0,36.0,37.0,38.0,67.0,38.0,40.0,40,0,0,0,0,1,0,0,40,26,10
35.0,38.0,39.0,44.0,39.0,37.0,31.0,25.0,37.0,25.0,31.0,30.0,28.0,34.0,29.0,31.0,27.0,28.0,30.0,36.0,33.0,36.0,37.0,38.0,67.0,38.0,40.0,40.0,43,1,0,0,0,0,0,0,43,27,10
38.0,39.0,44.0,39.0,37.0,31.0,25.0,37.0,25.0,31.0,30.0,28.0,34.0,29.0,31.0,27.0,28.0,30.0,36.0,33.0,36.0,37.0,38.0,67.0,38.0,40.0,40.0,43.0,42,0,0,1,0,0,0,0,42,28,10
39.0,44.0,39.0,37.0,31.0,25.0,37.0,25.0,31.0,30.0,28.0,34.0,29.0,31.0,27.0,28.0,30.0,36.0,33.0,36.0,37.0,38.0,67.0,38.0,40.0,40.0,43.0,42.0,31,0,0,0,1,0,0,0,31,29,10
44.0,39.0,37.0,31.0,25.0,37.0,25.0,31.0,30.0,28.0,34.0,29.0,31.0,27.0,28.0,30.0,36.0,33.0,36.0,37.0,38.0,67.0,38.0,40.0,40.0,43.0,42.0,31.0,40,0,1,0,0,0,0,0,40,30,10
39.0,37.0,31.0,25.0,37.0,25.0,31.0,30.0,28.0,34.0,29.0,31.0,27.0,28.0,30.0,36.0,33.0,36.0,37.0,38.0,67.0,38.0,40.0,40.0,43.0,42.0,31.0,40.0,66,0,0,0,0,0,1,0,66,31,10
37.0,31.0,25.0,37.0,25.0,31.0,30.0,28.0,34.0,29.0,31.0,27.0,28.0,30.0,36.0,33.0,36.0,37.0,38.0,67.0,38.0,40.0,40.0,43.0,42.0,31.0,40.0,66.0,54,0,0,0,0,0,0,1,54,1,11
31.0,25.0,37.0,25.0,31.0,30.0,28.0,34.0,29.0,31.0,27.0,28.0,30.0,36.0,33.0,36.0,37.0,38.0,67.0,38.0,40.0,40.0,43.0,42.0,31.0,40.0,66.0,54.0,40,0,0,0,0,1,0,0,40,2,11
25.0,37.0,25.0,31.0,30.0,28.0,34.0,29.0,31.0,27.0,28.0,30.0,36.0,33.0,36.0,37.0,38.0,67.0,38.0,40.0,40.0,43.0,42.0,31.0,40.0,66.0,54.0,40.0,47,1,0,0,0,0,0,0,47,3,11
37.0,25.0,31.0,30.0,28.0,34.0,29.0,31.0,27.0,28.0,30.0,36.0,33.0,36.0,37.0,38.0,67.0,38.0,40.0,40.0,43.0,42.0,31.0,40.0,66.0,54.0,40.0,47.0,53,0,0,1,0,0,0,0,53,4,11
25.0,31.0,30.0,28.0,34.0,29.0,31.0,27.0,28.0,30.0,36.0,33.0,36.0,37.0,38.0,67.0,38.0,40.0,40.0,43.0,42.0,31.0,40.0,66.0,54.0,40.0,47.0,53.0,37,0,0,0,1,0,0,0,37,5,11
31.0,30.0,28.0,34.0,29.0,31.0,27.0,28.0,30.0,36.0,33.0,36.0,37.0,38.0,67.0,38.0,40.0,40.0,43.0,42.0,31.0,40.0,66.0,54.0,40.0,47.0,53.0,37.0,38,0,1,0,0,0,0,0,38,6,11
30.0,28.0,34.0,29.0,31.0,27.0,28.0,30.0,36.0,33.0,36.0,37.0,38.0,67.0,38.0,40.0,40.0,43.0,42.0,31.0,40.0,66.0,54.0,40.0,47.0,53.0,37.0,38.0,52,0,0,0,0,0,1,0,52,7,11
28.0,34.0,29.0,31.0,27.0,28.0,30.0,36.0,33.0,36.0,37.0,38.0,67.0,38.0,40.0,40.0,43.0,42.0,31.0,40.0,66.0,54.0,40.0,47.0,53.0,37.0,38.0,52.0,54,0,0,0,0,0,0,1,54,8,11
34.0,29.0,31.0,27.0,28.0,30.0,36.0,33.0,36.0,37.0,38.0,67.0,38.0,40.0,40.0,43.0,42.0,31.0,40.0,66.0,54.0,40.0,47.0,53.0,37.0,38.0,52.0,54.0,43,0,0,0,0,1,0,0,43,9,11
29.0,31.0,27.0,28.0,30.0,36.0,33.0,36.0,37.0,38.0,67.0,38.0,40.0,40.0,43.0,42.0,31.0,40.0,66.0,54.0,40.0,47.0,53.0,37.0,38.0,52.0,54.0,43.0,22,1,0,0,0,0,0,0,22,10,11
31.0,27.0,28.0,30.0,36.0,33.0,36.0,37.0,38.0,67.0,38.0,40.0,40.0,43.0,42.0,31.0,40.0,66.0,54.0,40.0,47.0,53.0,37.0,38.0,52.0,54.0,43.0,22.0,37,0,0,1,0,0,0,0,37,11,11
27.0,28.0,30.0,36.0,33.0,36.0,37.0,38.0,67.0,38.0,40.0,40.0,43.0,42.0,31.0,40.0,66.0,54.0,40.0,47.0,53.0,37.0,38.0,52.0,54.0,43.0,22.0,37.0,40,0,0,0,1,0,0,0,40,12,11
28.0,30.0,36.0,33.0,36.0,37.0,38.0,67.0,38.0,40.0,40.0,43.0,42.0,31.0,40.0,66.0,54.0,40.0,47.0,53.0,37.0,38.0,52.0,54.0,43.0,22.0,37.0,40.0,38,0,1,0,0,0,0,0,38,13,11
30.0,36.0,33.0,36.0,37.0,38.0,67.0,38.0,40.0,40.0,43.0,42.0,31.0,40.0,66.0,54.0,40.0,47.0,53.0,37.0,38.0,52.0,54.0,43.0,22.0,37.0,40.0,38.0,33,0,0,0,0,0,1,0,33,14,11
36.0,33.0,36.0,37.0,38.0,67.0,38.0,40.0,40.0,43.0,42.0,31.0,40.0,66.0,54.0,40.0,47.0,53.0,37.0,38.0,52.0,54.0,43.0,22.0,37.0,40.0,38.0,33.0,40,0,0,0,0,0,0,1,40,15,11
33.0,36.0,37.0,38.0,67.0,38.0,40.0,40.0,43.0,42.0,31.0,40.0,66.0,54.0,40.0,47.0,53.0,37.0,38.0,52.0,54.0,43.0,22.0,37.0,40.0,38.0,33.0,40.0,70,0,0,0,0,1,0,0,70,16,11
36.0,37.0,38.0,67.0,38.0,40.0,40.0,43.0,42.0,31.0,40.0,66.0,54.0,40.0,47.0,53.0,37.0,38.0,52.0,54.0,43.0,22.0,37.0,40.0,38.0,33.0,40.0,70.0,58,1,0,0,0,0,0,0,58,17,11
37.0,38.0,67.0,38.0,40.0,40.0,43.0,42.0,31.0,40.0,66.0,54.0,40.0,47.0,53.0,37.0,38.0,52.0,54.0,43.0,22.0,37.0,40.0,38.0,33.0,40.0,70.0,58.0,44,0,0,1,0,0,0,0,44,18,11
38.0,67.0,38.0,40.0,40.0,43.0,42.0,31.0,40.0,66.0,54.0,40.0,47.0,53.0,37.0,38.0,52.0,54.0,43.0,22.0,37.0,40.0,38.0,33.0,40.0,70.0,58.0,44.0,26,0,0,0,1,0,0,0,26,19,11
67.0,38.0,40.0,40.0,43.0,42.0,31.0,40.0,66.0,54.0,40.0,47.0,53.0,37.0,38.0,52.0,54.0,43.0,22.0,37.0,40.0,38.0,33.0,40.0,70.0,58.0,44.0,26.0,35,0,1,0,0,0,0,0,35,20,11
38.0,40.0,40.0,43.0,42.0,31.0,40.0,66.0,54.0,40.0,47.0,53.0,37.0,38.0,52.0,54.0,43.0,22.0,37.0,40.0,38.0,33.0,40.0,70.0,58.0,44.0,26.0,35.0,25,0,0,0,0,0,1,0,25,21,11
40.0,40.0,43.0,42.0,31.0,40.0,66.0,54.0,40.0,47.0,53.0,37.0,38.0,52.0,54.0,43.0,22.0,37.0,40.0,38.0,33.0,40.0,70.0,58.0,44.0,26.0,35.0,25.0,29,0,0,0,0,0,0,1,29,22,11
40.0,43.0,42.0,31.0,40.0,66.0,54.0,40.0,47.0,53.0,37.0,38.0,52.0,54.0,43.0,22.0,37.0,40.0,38.0,33.0,40.0,70.0,58.0,44.0,26.0,35.0,25.0,29.0,28,0,0,0,0,1,0,0,28,23,11
43.0,42.0,31.0,40.0,66.0,54.0,40.0,47.0,53.0,37.0,38.0,52.0,54.0,43.0,22.0,37.0,40.0,38.0,33.0,40.0,70.0,58.0,44.0,26.0,35.0,25.0,29.0,28.0,48,1,0,0,0,0,0,0,48,24,11
42.0,31.0,40.0,66.0,54.0,40.0,47.0,53.0,37.0,38.0,52.0,54.0,43.0,22.0,37.0,40.0,38.0,33.0,40.0,70.0,58.0,44.0,26.0,35.0,25.0,29.0,28.0,48.0,70,0,0,1,0,0,0,0,70,25,11
31.0,40.0,66.0,54.0,40.0,47.0,53.0,37.0,38.0,52.0,54.0,43.0,22.0,37.0,40.0,38.0,33.0,40.0,70.0,58.0,44.0,26.0,35.0,25.0,29.0,28.0,48.0,70.0,53,0,0,0,1,0,0,0,53,26,11
40.0,66.0,54.0,40.0,47.0,53.0,37.0,38.0,52.0,54.0,43.0,22.0,37.0,40.0,38.0,33.0,40.0,70.0,58.0,44.0,26.0,35.0,25.0,29.0,28.0,48.0,70.0,53.0,46,0,1,0,0,0,0,0,46,27,11
66.0,54.0,40.0,47.0,53.0,37.0,38.0,52.0,54.0,43.0,22.0,37.0,40.0,38.0,33.0,40.0,70.0,58.0,44.0,26.0,35.0,25.0,29.0,28.0,48.0,70.0,53.0,46.0,38,0,0,0,0,0,1,0,38,28,11
54.0,40.0,47.0,53.0,37.0,38.0,52.0,54.0,43.0,22.0,37.0,40.0,38.0,33.0,40.0,70.0,58.0,44.0,26.0,35.0,25.0,29.0,28.0,48.0,70.0,53.0,46.0,38.0,34,0,0,0,0,0,0,1,34,29,11
40.0,47.0,53.0,37.0,38.0,52.0,54.0,43.0,22.0,37.0,40.0,38.0,33.0,40.0,70.0,58.0,44.0,26.0,35.0,25.0,29.0,28.0,48.0,70.0,53.0,46.0,38.0,34.0,42,0,0,0,0,1,0,0,42,30,11
47.0,53.0,37.0,38.0,52.0,54.0,43.0,22.0,37.0,40.0,38.0,33.0,40.0,70.0,58.0,44.0,26.0,35.0,25.0,29.0,28.0,48.0,70.0,53.0,46.0,38.0,34.0,42.0,46,1,0,0,0,0,0,0,46,1,12
53.0,37.0,38.0,52.0,54.0,43.0,22.0,37.0,40.0,38.0,33.0,40.0,70.0,58.0,44.0,26.0,35.0,25.0,29.0,28.0,48.0,70.0,53.0,46.0,38.0,34.0,42.0,46.0,37,0,0,1,0,0,0,0,37,2,12
37.0,38.0,52.0,54.0,43.0,22.0,37.0,40.0,38.0,33.0,40.0,70.0,58.0,44.0,26.0,35.0,25.0,29.0,28.0,48.0,70.0,53.0,46.0,38.0,34.0,42.0,46.0,37.0,42,0,0,0,1,0,0,0,42,3,12
38.0,52.0,54.0,43.0,22.0,37.0,40.0,38.0,33.0,40.0,70.0,58.0,44.0,26.0,35.0,25.0,29.0,28.0,48.0,70.0,53.0,46.0,38.0,34.0,42.0,46.0,37.0,42.0,56,0,1,0,0,0,0,0,56,4,12
52.0,54.0,43.0,22.0,37.0,40.0,38.0,33.0,40.0,70.0,58.0,44.0,26.0,35.0,25.0,29.0,28.0,48.0,70.0,53.0,46.0,38.0,34.0,42.0,46.0,37.0,42.0,56.0,35,0,0,0,0,0,1,0,35,5,12
54.0,43.0,22.0,37.0,40.0,38.0,33.0,40.0,70.0,58.0,44.0,26.0,35.0,25.0,29.0,28.0,48.0,70.0,53.0,46.0,38.0,34.0,42.0,46.0,37.0,42.0,56.0,35.0,30,0,0,0,0,0,0,1,30,6,12
43.0,22.0,37.0,40.0,38.0,33.0,40.0,70.0,58.0,44.0,26.0,35.0,25.0,29.0,28.0,48.0,70.0,53.0,46.0,38.0,34.0,42.0,46.0,37.0,42.0,56.0,35.0,30.0,32,0,0,0,0,1,0,0,32,7,12
22.0,37.0,40.0,38.0,33.0,40.0,70.0,58.0,44.0,26.0,35.0,25.0,29.0,28.0,48.0,70.0,53.0,46.0,38.0,34.0,42.0,46.0,37.0,42.0,56.0,35.0,30.0,32.0,29,1,0,0,0,0,0,0,29,8,12
37.0,40.0,38.0,33.0,40.0,70.0,58.0,44.0,26.0,35.0,25.0,29.0,28.0,48.0,70.0,53.0,46.0,38.0,34.0,42.0,46.0,37.0,42.0,56.0,35.0,30.0,32.0,29.0,23,0,0,1,0,0,0,0,23,9,12
40.0,38.0,33.0,40.0,70.0,58.0,44.0,26.0,35.0,25.0,29.0,28.0,48.0,70.0,53.0,46.0,38.0,34.0,42.0,46.0,37.0,42.0,56.0,35.0,30.0,32.0,29.0,23.0,47,0,0,0,1,0,0,0,47,10,12
38.0,33.0,40.0,70.0,58.0,44.0,26.0,35.0,25.0,29.0,28.0,48.0,70.0,53.0,46.0,38.0,34.0,42.0,46.0,37.0,42.0,56.0,35.0,30.0,32.0,29.0,23.0,47.0,34,0,1,0,0,0,0,0,34,11,12
33.0,40.0,70.0,58.0,44.0,26.0,35.0,25.0,29.0,28.0,48.0,70.0,53.0,46.0,38.0,34.0,42.0,46.0,37.0,42.0,56.0,35.0,30.0,32.0,29.0,23.0,47.0,34.0,44,0,0,0,0,0,1,0,44,12,12
40.0,70.0,58.0,44.0,26.0,35.0,25.0,29.0,28.0,48.0,70.0,53.0,46.0,38.0,34.0,42.0,46.0,37.0,42.0,56.0,35.0,30.0,32.0,29.0,23.0,47.0,34.0,44.0,35,0,0,0,0,0,0,1,35,13,12
70.0,58.0,44.0,26.0,35.0,25.0,29.0,28.0,48.0,70.0,53.0,46.0,38.0,34.0,42.0,46.0,37.0,42.0,56.0,35.0,30.0,32.0,29.0,23.0,47.0,34.0,44.0,35.0,45,0,0,0,0,1,0,0,45,14,12
58.0,44.0,26.0,35.0,25.0,29.0,28.0,48.0,70.0,53.0,46.0,38.0,34.0,42.0,46.0,37.0,42.0,56.0,35.0,30.0,32.0,29.0,23.0,47.0,34.0,44.0,35.0,45.0,48,1,0,0,0,0,0,0,48,15,12
44.0,26.0,35.0,25.0,29.0,28.0,48.0,70.0,53.0,46.0,38.0,34.0,42.0,46.0,37.0,42.0,56.0,35.0,30.0,32.0,29.0,23.0,47.0,34.0,44.0,35.0,45.0,48.0,53,0,0,1,0,0,0,0,53,16,12
26.0,35.0,25.0,29.0,28.0,48.0,70.0,53.0,46.0,38.0,34.0,42.0,46.0,37.0,42.0,56.0,35.0,30.0,32.0,29.0,23.0,47.0,34.0,44.0,35.0,45.0,48.0,53.0,46,0,0,0,1,0,0,0,46,17,12
35.0,25.0,29.0,28.0,48.0,70.0,53.0,46.0,38.0,34.0,42.0,46.0,37.0,42.0,56.0,35.0,30.0,32.0,29.0,23.0,47.0,34.0,44.0,35.0,45.0,48.0,53.0,46.0,41,0,1,0,0,0,0,0,41,18,12
25.0,29.0,28.0,48.0,70.0,53.0,46.0,38.0,34.0,42.0,46.0,37.0,42.0,56.0,35.0,30.0,32.0,29.0,23.0,47.0,34.0,44.0,35.0,45.0,48.0,53.0,46.0,41.0,51,0,0,0,0,0,1,0,51,19,12
29.0,28.0,48.0,70.0,53.0,46.0,38.0,34.0,42.0,46.0,37.0,42.0,56.0,35.0,30.0,32.0,29.0,23.0,47.0,34.0,44.0,35.0,45.0,48.0,53.0,46.0,41.0,51.0,31,0,0,0,0,0,0,1,31,20,12
28.0,48.0,70.0,53.0,46.0,38.0,34.0,42.0,46.0,37.0,42.0,56.0,35.0,30.0,32.0,29.0,23.0,47.0,34.0,44.0,35.0,45.0,48.0,53.0,46.0,41.0,51.0,31.0,35,0,0,0,0,1,0,0,35,21,12
48.0,70.0,53.0,46.0,38.0,34.0,42.0,46.0,37.0,42.0,56.0,35.0,30.0,32.0,29.0,23.0,47.0,34.0,44.0,35.0,45.0,48.0,53.0,46.0,41.0,51.0,31.0,35.0,42,1,0,0,0,0,0,0,42,22,12
70.0,53.0,46.0,38.0,34.0,42.0,46.0,37.0,42.0,56.0,35.0,30.0,32.0,29.0,23.0,47.0,34.0,44.0,35.0,45.0,48.0,53.0,46.0,41.0,51.0,31.0,35.0,42.0,38,0,0,1,0,0,0,0,38,23,12
53.0,46.0,38.0,34.0,42.0,46.0,37.0,42.0,56.0,35.0,30.0,32.0,29.0,23.0,47.0,34.0,44.0,35.0,45.0,48.0,53.0,46.0,41.0,51.0,31.0,35.0,42.0,38.0,37,0,0,0,1,0,0,0,37,24,12
46.0,38.0,34.0,42.0,46.0,37.0,42.0,56.0,35.0,30.0,32.0,29.0,23.0,47.0,34.0,44.0,35.0,45.0,48.0,53.0,46.0,41.0,51.0,31.0,35.0,42.0,38.0,37.0,30,0,1,0,0,0,0,0,30,25,12
38.0,34.0,42.0,46.0,37.0,42.0,56.0,35.0,30.0,32.0,29.0,23.0,47.0,34.0,44.0,35.0,45.0,48.0,53.0,46.0,41.0,51.0,31.0,35.0,42.0,38.0,37.0,30.0,32,0,0,0,0,0,1,0,32,26,12
34.0,42.0,46.0,37.0,42.0,56.0,35.0,30.0,32.0,29.0,23.0,47.0,34.0,44.0,35.0,45.0,48.0,53.0,46.0,41.0,51.0,31.0,35.0,42.0,38.0,37.0,30.0,32.0,26,0,0,0,0,0,0,1,26,27,12
42.0,46.0,37.0,42.0,56.0,35.0,30.0,32.0,29.0,23.0,47.0,34.0,44.0,35.0,45.0,48.0,53.0,46.0,41.0,51.0,31.0,35.0,42.0,38.0,37.0,30.0,32.0,26.0,26,0,0,0,0,1,0,0,26,28,12
46.0,37.0,42.0,56.0,35.0,30.0,32.0,29.0,23.0,47.0,34.0,44.0,35.0,45.0,48.0,53.0,46.0,41.0,51.0,31.0,35.0,42.0,38.0,37.0,30.0,32.0,26.0,26.0,25,1,0,0,0,0,0,0,25,29,12
37.0,42.0,56.0,35.0,30.0,32.0,29.0,23.0,47.0,34.0,44.0,35.0,45.0,48.0,53.0,46.0,41.0,51.0,31.0,35.0,42.0,38.0,37.0,30.0,32.0,26.0,26.0,25.0,51,0,0,1,0,0,0,0,51,30,12
42.0,56.0,35.0,30.0,32.0,29.0,23.0,47.0,34.0,44.0,35.0,45.0,48.0,53.0,46.0,41.0,51.0,31.0,35.0,42.0,38.0,37.0,30.0,32.0,26.0,26.0,25.0,51.0,42,0,0,0,1,0,0,0,42,31,12
56.0,35.0,30.0,32.0,29.0,23.0,47.0,34.0,44.0,35.0,45.0,48.0,53.0,46.0,41.0,51.0,31.0,35.0,42.0,38.0,37.0,30.0,32.0,26.0,26.0,25.0,51.0,42.0,31,0,1,0,0,0,0,0,31,1,1
35.0,30.0,32.0,29.0,23.0,47.0,34.0,44.0,35.0,45.0,48.0,53.0,46.0,41.0,51.0,31.0,35.0,42.0,38.0,37.0,30.0,32.0,26.0,26.0,25.0,51.0,42.0,31.0,31,0,0,0,0,0,1,0,31,2,1
30.0,32.0,29.0,23.0,47.0,34.0,44.0,35.0,45.0,48.0,53.0,46.0,41.0,51.0,31.0,35.0,42.0,38.0,37.0,30.0,32.0,26.0,26.0,25.0,51.0,42.0,31.0,31.0,29,0,0,0,0,0,0,1,29,3,1
32.0,29.0,23.0,47.0,34.0,44.0,35.0,45.0,48.0,53.0,46.0,41.0,51.0,31.0,35.0,42.0,38.0,37.0,30.0,32.0,26.0,26.0,25.0,51.0,42.0,31.0,31.0,29.0,34,0,0,0,0,1,0,0,34,4,1
29.0,23.0,47.0,34.0,44.0,35.0,45.0,48.0,53.0,46.0,41.0,51.0,31.0,35.0,42.0,38.0,37.0,30.0,32.0,26.0,26.0,25.0,51.0,42.0,31.0,31.0,29.0,34.0,50,1,0,0,0,0,0,0,50,5,1
23.0,47.0,34.0,44.0,35.0,45.0,48.0,53.0,46.0,41.0,51.0,31.0,35.0,42.0,38.0,37.0,30.0,32.0,26.0,26.0,25.0,51.0,42.0,31.0,31.0,29.0,34.0,50.0,58,0,0,1,0,0,0,0,58,6,1
47.0,34.0,44.0,35.0,45.0,48.0,53.0,46.0,41.0,51.0,31.0,35.0,42.0,38.0,37.0,30.0,32.0,26.0,26.0,25.0,51.0,42.0,31.0,31.0,29.0,34.0,50.0,58.0,38,0,0,0,1,0,0,0,38,7,1
34.0,44.0,35.0,45.0,48.0,53.0,46.0,41.0,51.0,31.0,35.0,42.0,38.0,37.0,30.0,32.0,26.0,26.0,25.0,51.0,42.0,31.0,31.0,29.0,34.0,50.0,58.0,38.0,34,0,1,0,0,0,0,0,34,8,1
44.0,35.0,45.0,48.0,53.0,46.0,41.0,51.0,31.0,35.0,42.0,38.0,37.0,30.0,32.0,26.0,26.0,25.0,51.0,42.0,31.0,31.0,29.0,34.0,50.0,58.0,38.0,34.0,34,0,0,0,0,0,1,0,34,9,1
35.0,45.0,48.0,53.0,46.0,41.0,51.0,31.0,35.0,42.0,38.0,37.0,30.0,32.0,26.0,26.0,25.0,51.0,42.0,31.0,31.0,29.0,34.0,50.0,58.0,38.0,34.0,34.0,32,0,0,0,0,0,0,1,32,10,1
45.0,48.0,53.0,46.0,41.0,51.0,31.0,35.0,42.0,38.0,37.0,30.0,32.0,26.0,26.0,25.0,51.0,42.0,31.0,31.0,29.0,34.0,50.0,58.0,38.0,34.0,34.0,32.0,23,0,0,0,0,1,0,0,23,11,1
48.0,53.0,46.0,41.0,51.0,31.0,35.0,42.0,38.0,37.0,30.0,32.0,26.0,26.0,25.0,51.0,42.0,31.0,31.0,29.0,34.0,50.0,58.0,38.0,34.0,34.0,32.0,23.0,32,1,0,0,0,0,0,0,32,12,1
53.0,46.0,41.0,51.0,31.0,35.0,42.0,38.0,37.0,30.0,32.0,26.0,26.0,25.0,51.0,42.0,31.0,31.0,29.0,34.0,50.0,58.0,38.0,34.0,34.0,32.0,23.0,32.0,31,0,0,1,0,0,0,0,31,13,1
46.0,41.0,51.0,31.0,35.0,42.0,38.0,37.0,30.0,32.0,26.0,26.0,25.0,51.0,42.0,31.0,31.0,29.0,34.0,50.0,58.0,38.0,34.0,34.0,32.0,23.0,32.0,31.0,32,0,0,0,1,0,0,0,32,14,1
41.0,51.0,31.0,35.0,42.0,38.0,37.0,30.0,32.0,26.0,26.0,25.0,51.0,42.0,31.0,31.0,29.0,34.0,50.0,58.0,38.0,34.0,34.0,32.0,23.0,32.0,31.0,32.0,34,0,1,0,0,0,0,0,34,15,1
51.0,31.0,35.0,42.0,38.0,37.0,30.0,32.0,26.0,26.0,25.0,51.0,42.0,31.0,31.0,29.0,34.0,50.0,58.0,38.0,34.0,34.0,32.0,23.0,32.0,31.0,32.0,34.0,40,0,0,0,0,0,1,0,40,16,1
31.0,35.0,42.0,38.0,37.0,30.0,32.0,26.0,26.0,25.0,51.0,42.0,31.0,31.0,29.0,34.0,50.0,58.0,38.0,34.0,34.0,32.0,23.0,32.0,31.0,32.0,34.0,40.0,49,0,0,0,0,0,0,1,49,17,1
35.0,42.0,38.0,37.0,30.0,32.0,26.0,26.0,25.0,51.0,42.0,31.0,31.0,29.0,34.0,50.0,58.0,38.0,34.0,34.0,32.0,23.0,32.0,31.0,32.0,34.0,40.0,49.0,79,0,0,0,0,1,0,0,79,18,1
42.0,38.0,37.0,30.0,32.0,26.0,26.0,25.0,51.0,42.0,31.0,31.0,29.0,34.0,50.0,58.0,38.0,34.0,34.0,32.0,23.0,32.0,31.0,32.0,34.0,40.0,49.0,79.0,111,1,0,0,0,0,0,0,111,19,1
38.0,37.0,30.0,32.0,26.0,26.0,25.0,51.0,42.0,31.0,31.0,29.0,34.0,50.0,58.0,38.0,34.0,34.0,32.0,23.0,32.0,31.0,32.0,34.0,40.0,49.0,79.0,111.0,81,0,0,1,0,0,0,0,81,20,1
37.0,30.0,32.0,26.0,26.0,25.0,51.0,42.0,31.0,31.0,29.0,34.0,50.0,58.0,38.0,34.0,34.0,32.0,23.0,32.0,31.0,32.0,34.0,40.0,49.0,79.0,111.0,81.0,59,0,0,0,1,0,0,0,59,21,1
30.0,32.0,26.0,26.0,25.0,51.0,42.0,31.0,31.0,29.0,34.0,50.0,58.0,38.0,34.0,34.0,32.0,23.0,32.0,31.0,32.0,34.0,40.0,49.0,79.0,111.0,81.0,59.0,34,0,1,0,0,0,0,0,34,22,1
32.0,26.0,26.0,25.0,51.0,42.0,31.0,31.0,29.0,34.0,50.0,58.0,38.0,34.0,34.0,32.0,23.0,32.0,31.0,32.0,34.0,40.0,49.0,79.0,111.0,81.0,59.0,34.0,31,0,0,0,0,0,1,0,31,23,1
26.0,26.0,25.0,51.0,42.0,31.0,31.0,29.0,34.0,50.0,58.0,38.0,34.0,34.0,32.0,23.0,32.0,31.0,32.0,34.0,40.0,49.0,79.0,111.0,81.0,59.0,34.0,31.0,48,0,0,0,0,0,0,1,48,24,1
26.0,25.0,51.0,42.0,31.0,31.0,29.0,34.0,50.0,58.0,38.0,34.0,34.0,32.0,23.0,32.0,31.0,32.0,34.0,40.0,49.0,79.0,111.0,81.0,59.0,34.0,31.0,48.0,47,0,0,0,0,1,0,0,47,25,1
25.0,51.0,42.0,31.0,31.0,29.0,34.0,50.0,58.0,38.0,34.0,34.0,32.0,23.0,32.0,31.0,32.0,34.0,40.0,49.0,79.0,111.0,81.0,59.0,34.0,31.0,48.0,47.0,37,1,0,0,0,0,0,0,37,26,1
51.0,42.0,31.0,31.0,29.0,34.0,50.0,58.0,38.0,34.0,34.0,32.0,23.0,32.0,31.0,32.0,34.0,40.0,49.0,79.0,111.0,81.0,59.0,34.0,31.0,48.0,47.0,37.0,53,0,0,1,0,0,0,0,53,27,1
42.0,31.0,31.0,29.0,34.0,50.0,58.0,38.0,34.0,34.0,32.0,23.0,32.0,31.0,32.0,34.0,40.0,49.0,79.0,111.0,81.0,59.0,34.0,31.0,48.0,47.0,37.0,53.0,31,0,0,0,1,0,0,0,31,28,1
31.0,31.0,29.0,34.0,50.0,58.0,38.0,34.0,34.0,32.0,23.0,32.0,31.0,32.0,34.0,40.0,49.0,79.0,111.0,81.0,59.0,34.0,31.0,48.0,47.0,37.0,53.0,31.0,30,0,1,0,0,0,0,0,30,29,1
31.0,29.0,34.0,50.0,58.0,38.0,34.0,34.0,32.0,23.0,32.0,31.0,32.0,34.0,40.0,49.0,79.0,111.0,81.0,59.0,34.0,31.0,48.0,47.0,37.0,53.0,31.0,30.0,38,0,0,0,0,0,1,0,38,30,1
29.0,34.0,50.0,58.0,38.0,34.0,34.0,32.0,23.0,32.0,31.0,32.0,34.0,40.0,49.0,79.0,111.0,81.0,59.0,34.0,31.0,48.0,47.0,37.0,53.0,31.0,30.0,38.0,40,0,0,0,0,0,0,1,40,31,1
34.0,50.0,58.0,38.0,34.0,34.0,32.0,23.0,32.0,31.0,32.0,34.0,40.0,49.0,79.0,111.0,81.0,59.0,34.0,31.0,48.0,47.0,37.0,53.0,31.0,30.0,38.0,40.0,55,0,0,0,0,1,0,0,55,1,2
50.0,58.0,38.0,34.0,34.0,32.0,23.0,32.0,31.0,32.0,34.0,40.0,49.0,79.0,111.0,81.0,59.0,34.0,31.0,48.0,47.0,37.0,53.0,31.0,30.0,38.0,40.0,55.0,40,1,0,0,0,0,0,0,40,2,2
58.0,38.0,34.0,34.0,32.0,23.0,32.0,31.0,32.0,34.0,40.0,49.0,79.0,111.0,81.0,59.0,34.0,31.0,48.0,47.0,37.0,53.0,31.0,30.0,38.0,40.0,55.0,40.0,40,0,0,1,0,0,0,0,40,3,2
