lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,56.0,52.0,38.0,41.0,54.0,39.0,31.0,21.0,18.0,29.0,55.0,32.0,39.0,54.0,26.0,36.0,45.0,53.0,32.0,25.0,27.0,46.0,38.0,40.0,66.0,55.0,22.0,23,0,0,1,0,0,0,0,23,13,1
56.0,52.0,38.0,41.0,54.0,39.0,31.0,21.0,18.0,29.0,55.0,32.0,39.0,54.0,26.0,36.0,45.0,53.0,32.0,25.0,27.0,46.0,38.0,40.0,66.0,55.0,22.0,23.0,15,0,0,0,1,0,0,0,15,14,1
52.0,38.0,41.0,54.0,39.0,31.0,21.0,18.0,29.0,55.0,32.0,39.0,54.0,26.0,36.0,45.0,53.0,32.0,25.0,27.0,46.0,38.0,40.0,66.0,55.0,22.0,23.0,15.0,41,0,1,0,0,0,0,0,41,15,1
38.0,41.0,54.0,39.0,31.0,21.0,18.0,29.0,55.0,32.0,39.0,54.0,26.0,36.0,45.0,53.0,32.0,25.0,27.0,46.0,38.0,40.0,66.0,55.0,22.0,23.0,15.0,41.0,61,0,0,0,0,0,1,0,61,16,1
41.0,54.0,39.0,31.0,21.0,18.0,29.0,55.0,32.0,39.0,54.0,26.0,36.0,45.0,53.0,32.0,25.0,27.0,46.0,38.0,40.0,66.0,55.0,22.0,23.0,15.0,41.0,61.0,63,0,0,0,0,0,0,1,63,17,1
54.0,39.0,31.0,21.0,18.0,29.0,55.0,32.0,39.0,54.0,26.0,36.0,45.0,53.0,32.0,25.0,27.0,46.0,38.0,40.0,66.0,55.0,22.0,23.0,15.0,41.0,61.0,63.0,37,0,0,0,0,1,0,0,37,18,1
39.0,31.0,21.0,18.0,29.0,55.0,32.0,39.0,54.0,26.0,36.0,45.0,53.0,32.0,25.0,27.0,46.0,38.0,40.0,66.0,55.0,22.0,23.0,15.0,41.0,61.0,63.0,37.0,43,1,0,0,0,0,0,0,43,19,1
31.0,21.0,18.0,29.0,55.0,32.0,39.0,54.0,26.0,36.0,45.0,53.0,32.0,25.0,27.0,46.0,38.0,40.0,66.0,55.0,22.0,23.0,15.0,41.0,61.0,63.0,37.0,43.0,42,0,0,1,0,0,0,0,42,20,1
21.0,18.0,29.0,55.0,32.0,39.0,54.0,26.0,36.0,45.0,53.0,32.0,25.0,27.0,46.0,38.0,40.0,66.0,55.0,22.0,23.0,15.0,41.0,61.0,63.0,37.0,43.0,42.0,40,0,0,0,1,0,0,0,40,21,1
18.0,29.0,55.0,32.0,39.0,54.0,26.0,36.0,45.0,53.0,32.0,25.0,27.0,46.0,38.0,40.0,66.0,55.0,22.0,23.0,15.0,41.0,61.0,63.0,37.0,43.0,42.0,40.0,43,0,1,0,0,0,0,0,43,22,1
29.0,55.0,32.0,39.0,54.0,26.0,36.0,45.0,53.0,32.0,25.0,27.0,46.0,38.0,40.0,66.0,55.0,22.0,23.0,15.0,41.0,61.0,63.0,37.0,43.0,42.0,40.0,43.0,26,0,0,0,0,0,1,0,26,23,1
55.0,32.0,39.0,54.0,26.0,36.0,45.0,53.0,32.0,25.0,27.0,46.0,38.0,40.0,66.0,55.0,22.0,23.0,15.0,41.0,61.0,63.0,37.0,43.0,42.0,40.0,43.0,26.0,17,0,0,0,0,0,0,1,17,24,1
32.0,39.0,54.0,26.0,36.0,45.0,53.0,32.0,25.0,27.0,46.0,38.0,40.0,66.0,55.0,22.0,23.0,15.0,41.0,61.0,63.0,37.0,43.0,42.0,40.0,43.0,26.0,17.0,28,0,0,0,0,1,0,0,28,25,1
39.0,54.0,26.0,36.0,45.0,53.0,32.0,25.0,27.0,46.0,38.0,40.0,66.0,55.0,22.0,23.0,15.0,41.0,61.0,63.0,37.0,43.0,42.0,40.0,43.0,26.0,17.0,28.0,44,1,0,0,0,0,0,0,44,26,1
54.0,26.0,36.0,45.0,53.0,32.0,25.0,27.0,46.0,38.0,40.0,66.0,55.0,22.0,23.0,15.0,41.0,61.0,63.0,37.0,43.0,42.0,40.0,43.0,26.0,17.0,28.0,44.0,31,0,0,1,0,0,0,0,31,27,1
26.0,36.0,45.0,53.0,32.0,25.0,27.0,46.0,38.0,40.0,66.0,55.0,22.0,23.0,15.0,41.0,61.0,63.0,37.0,43.0,42.0,40.0,43.0,26.0,17.0,28.0,44.0,31.0,20,0,0,0,1,0,0,0,20,28,1
36.0,45.0,53.0,32.0,25.0,27.0,46.0,38.0,40.0,66.0,55.0,22.0,23.0,15.0,41.0,61.0,63.0,37.0,43.0,42.0,40.0,43.0,26.0,17.0,28.0,44.0,31.0,20.0,24,0,1,0,0,0,0,0,24,29,1
45.0,53.0,32.0,25.0,27.0,46.0,38.0,40.0,66.0,55.0,22.0,23.0,15.0,41.0,61.0,63.0,37.0,43.0,42.0,40.0,43.0,26.0,17.0,28.0,44.0,31.0,20.0,24.0,26,0,0,0,0,0,1,0,26,30,1
53.0,32.0,25.0,27.0,46.0,38.0,40.0,66.0,55.0,22.0,23.0,15.0,41.0,61.0,63.0,37.0,43.0,42.0,40.0,43.0,26.0,17.0,28.0,44.0,31.0,20.0,24.0,26.0,27,0,0,0,0,0,0,1,27,31,1
32.0,25.0,27.0,46.0,38.0,40.0,66.0,55.0,22.0,23.0,15.0,41.0,61.0,63.0,37.0,43.0,42.0,40.0,43.0,26.0,17.0,28.0,44.0,31.0,20.0,24.0,26.0,27.0,35,0,0,0,0,1,0,0,35,1,2
25.0,27.0,46.0,38.0,40.0,66.0,55.0,22.0,23.0,15.0,41.0,61.0,63.0,37.0,43.0,42.0,40.0,43.0,26.0,17.0,28.0,44.0,31.0,20.0,24.0,26.0,27.0,35.0,22,1,0,0,0,0,0,0,22,2,2
27.0,46.0,38.0,40.0,66.0,55.0,22.0,23.0,15.0,41.0,61.0,63.0,37.0,43.0,42.0,40.0,43.0,26.0,17.0,28.0,44.0,31.0,20.0,24.0,26.0,27.0,35.0,22.0,23,0,0,1,0,0,0,0,23,3,2
46.0,38.0,40.0,66.0,55.0,22.0,23.0,15.0,41.0,61.0,63.0,37.0,43.0,42.0,40.0,43.0,26.0,17.0,28.0,44.0,31.0,20.0,24.0,26.0,27.0,35.0,22.0,23.0,29,0,0,0,1,0,0,0,29,4,2
38.0,40.0,66.0,55.0,22.0,23.0,15.0,41.0,61.0,63.0,37.0,43.0,42.0,40.0,43.0,26.0,17.0,28.0,44.0,31.0,20.0,24.0,26.0,27.0,35.0,22.0,23.0,29.0,29,0,1,0,0,0,0,0,29,5,2
40.0,66.0,55.0,22.0,23.0,15.0,41.0,61.0,63.0,37.0,43.0,42.0,40.0,43.0,26.0,17.0,28.0,44.0,31.0,20.0,24.0,26.0,27.0,35.0,22.0,23.0,29.0,29.0,35,0,0,0,0,0,1,0,35,6,2
66.0,55.0,22.0,23.0,15.0,41.0,61.0,63.0,37.0,43.0,42.0,40.0,43.0,26.0,17.0,28.0,44.0,31.0,20.0,24.0,26.0,27.0,35.0,22.0,23.0,29.0,29.0,35.0,45,0,0,0,0,0,0,1,45,7,2
55.0,22.0,23.0,15.0,41.0,61.0,63.0,37.0,43.0,42.0,40.0,43.0,26.0,17.0,28.0,44.0,31.0,20.0,24.0,26.0,27.0,35.0,22.0,23.0,29.0,29.0,35.0,45.0,44,0,0,0,0,1,0,0,44,8,2
22.0,23.0,15.0,41.0,61.0,63.0,37.0,43.0,42.0,40.0,43.0,26.0,17.0,28.0,44.0,31.0,20.0,24.0,26.0,27.0,35.0,22.0,23.0,29.0,29.0,35.0,45.0,44.0,58,1,0,0,0,0,0,0,58,9,2
23.0,15.0,41.0,61.0,63.0,37.0,43.0,42.0,40.0,43.0,26.0,17.0,28.0,44.0,31.0,20.0,24.0,26.0,27.0,35.0,22.0,23.0,29.0,29.0,35.0,45.0,44.0,58.0,52,0,0,1,0,0,0,0,52,10,2
15.0,41.0,61.0,63.0,37.0,43.0,42.0,40.0,43.0,26.0,17.0,28.0,44.0,31.0,20.0,24.0,26.0,27.0,35.0,22.0,23.0,29.0,29.0,35.0,45.0,44.0,58.0,52.0,27,0,0,0,1,0,0,0,27,11,2
41.0,61.0,63.0,37.0,43.0,42.0,40.0,43.0,26.0,17.0,28.0,44.0,31.0,20.0,24.0,26.0,27.0,35.0,22.0,23.0,29.0,29.0,35.0,45.0,44.0,58.0,52.0,27.0,34,0,1,0,0,0,0,0,34,12,2
61.0,63.0,37.0,43.0,42.0,40.0,43.0,26.0,17.0,28.0,44.0,31.0,20.0,24.0,26.0,27.0,35.0,22.0,23.0,29.0,29.0,35.0,45.0,44.0,58.0,52.0,27.0,34.0,31,0,0,0,0,0,1,0,31,13,2
63.0,37.0,43.0,42.0,40.0,43.0,26.0,17.0,28.0,44.0,31.0,20.0,24.0,26.0,27.0,35.0,22.0,23.0,29.0,29.0,35.0,45.0,44.0,58.0,52.0,27.0,34.0,31.0,33,0,0,0,0,0,0,1,33,14,2
37.0,43.0,42.0,40.0,43.0,26.0,17.0,28.0,44.0,31.0,20.0,24.0,26.0,27.0,35.0,22.0,23.0,29.0,29.0,35.0,45.0,44.0,58.0,52.0,27.0,34.0,31.0,33.0,27,0,0,0,0,1,0,0,27,15,2
43.0,42.0,40.0,43.0,26.0,17.0,28.0,44.0,31.0,20.0,24.0,26.0,27.0,35.0,22.0,23.0,29.0,29.0,35.0,45.0,44.0,58.0,52.0,27.0,34.0,31.0,33.0,27.0,29,1,0,0,0,0,0,0,29,16,2
42.0,40.0,43.0,26.0,17.0,28.0,44.0,31.0,20.0,24.0,26.0,27.0,35.0,22.0,23.0,29.0,29.0,35.0,45.0,44.0,58.0,52.0,27.0,34.0,31.0,33.0,27.0,29.0,25,0,0,1,0,0,0,0,25,17,2
40.0,43.0,26.0,17.0,28.0,44.0,31.0,20.0,24.0,26.0,27.0,35.0,22.0,23.0,29.0,29.0,35.0,45.0,44.0,58.0,52.0,27.0,34.0,31.0,33.0,27.0,29.0,25.0,25,0,0,0,1,0,0,0,25,18,2
43.0,26.0,17.0,28.0,44.0,31.0,20.0,24.0,26.0,27.0,35.0,22.0,23.0,29.0,29.0,35.0,45.0,44.0,58.0,52.0,27.0,34.0,31.0,33.0,27.0,29.0,25.0,25.0,31,0,1,0,0,0,0,0,31,19,2
26.0,17.0,28.0,44.0,31.0,20.0,24.0,26.0,27.0,35.0,22.0,23.0,29.0,29.0,35.0,45.0,44.0,58.0,52.0,27.0,34.0,31.0,33.0,27.0,29.0,25.0,25.0,31.0,28,0,0,0,0,0,1,0,28,20,2
17.0,28.0,44.0,31.0,20.0,24.0,26.0,27.0,35.0,22.0,23.0,29.0,29.0,35.0,45.0,44.0,58.0,52.0,27.0,34.0,31.0,33.0,27.0,29.0,25.0,25.0,31.0,28.0,27,0,0,0,0,0,0,1,27,21,2
28.0,44.0,31.0,20.0,24.0,26.0,27.0,35.0,22.0,23.0,29.0,29.0,35.0,45.0,44.0,58.0,52.0,27.0,34.0,31.0,33.0,27.0,29.0,25.0,25.0,31.0,28.0,27.0,38,0,0,0,0,1,0,0,38,22,2
44.0,31.0,20.0,24.0,26.0,27.0,35.0,22.0,23.0,29.0,29.0,35.0,45.0,44.0,58.0,52.0,27.0,34.0,31.0,33.0,27.0,29.0,25.0,25.0,31.0,28.0,27.0,38.0,22,1,0,0,0,0,0,0,22,23,2
31.0,20.0,24.0,26.0,27.0,35.0,22.0,23.0,29.0,29.0,35.0,45.0,44.0,58.0,52.0,27.0,34.0,31.0,33.0,27.0,29.0,25.0,25.0,31.0,28.0,27.0,38.0,22.0,44,0,0,1,0,0,0,0,44,24,2
20.0,24.0,26.0,27.0,35.0,22.0,23.0,29.0,29.0,35.0,45.0,44.0,58.0,52.0,27.0,34.0,31.0,33.0,27.0,29.0,25.0,25.0,31.0,28.0,27.0,38.0,22.0,44.0,34,0,0,0,1,0,0,0,34,25,2
24.0,26.0,27.0,35.0,22.0,23.0,29.0,29.0,35.0,45.0,44.0,58.0,52.0,27.0,34.0,31.0,33.0,27.0,29.0,25.0,25.0,31.0,28.0,27.0,38.0,22.0,44.0,34.0,30,0,1,0,0,0,0,0,30,26,2
26.0,27.0,35.0,22.0,23.0,29.0,29.0,35.0,45.0,44.0,58.0,52.0,27.0,34.0,31.0,33.0,27.0,29.0,25.0,25.0,31.0,28.0,27.0,38.0,22.0,44.0,34.0,30.0,38,0,0,0,0,0,1,0,38,27,2
27.0,35.0,22.0,23.0,29.0,29.0,35.0,45.0,44.0,58.0,52.0,27.0,34.0,31.0,33.0,27.0,29.0,25.0,25.0,31.0,28.0,27.0,38.0,22.0,44.0,34.0,30.0,38.0,39,0,0,0,0,0,0,1,39,28,2
35.0,22.0,23.0,29.0,29.0,35.0,45.0,44.0,58.0,52.0,27.0,34.0,31.0,33.0,27.0,29.0,25.0,25.0,31.0,28.0,27.0,38.0,22.0,44.0,34.0,30.0,38.0,39.0,37,0,0,0,0,1,0,0,37,1,3
22.0,23.0,29.0,29.0,35.0,45.0,44.0,58.0,52.0,27.0,34.0,31.0,33.0,27.0,29.0,25.0,25.0,31.0,28.0,27.0,38.0,22.0,44.0,34.0,30.0,38.0,39.0,37.0,15,1,0,0,0,0,0,0,15,2,3
23.0,29.0,29.0,35.0,45.0,44.0,58.0,52.0,27.0,34.0,31.0,33.0,27.0,29.0,25.0,25.0,31.0,28.0,27.0,38.0,22.0,44.0,34.0,30.0,38.0,39.0,37.0,15.0,15,0,0,1,0,0,0,0,15,3,3
29.0,29.0,35.0,45.0,44.0,58.0,52.0,27.0,34.0,31.0,33.0,27.0,29.0,25.0,25.0,31.0,28.0,27.0,38.0,22.0,44.0,34.0,30.0,38.0,39.0,37.0,15.0,15.0,14,0,0,0,1,0,0,0,14,4,3
29.0,35.0,45.0,44.0,58.0,52.0,27.0,34.0,31.0,33.0,27.0,29.0,25.0,25.0,31.0,28.0,27.0,38.0,22.0,44.0,34.0,30.0,38.0,39.0,37.0,15.0,15.0,14.0,36,0,1,0,0,0,0,0,36,5,3
35.0,45.0,44.0,58.0,52.0,27.0,34.0,31.0,33.0,27.0,29.0,25.0,25.0,31.0,28.0,27.0,38.0,22.0,44.0,34.0,30.0,38.0,39.0,37.0,15.0,15.0,14.0,36.0,42,0,0,0,0,0,1,0,42,6,3
45.0,44.0,58.0,52.0,27.0,34.0,31.0,33.0,27.0,29.0,25.0,25.0,31.0,28.0,27.0,38.0,22.0,44.0,34.0,30.0,38.0,39.0,37.0,15.0,15.0,14.0,36.0,42.0,16,0,0,0,0,0,0,1,16,7,3
44.0,58.0,52.0,27.0,34.0,31.0,33.0,27.0,29.0,25.0,25.0,31.0,28.0,27.0,38.0,22.0,44.0,34.0,30.0,38.0,39.0,37.0,15.0,15.0,14.0,36.0,42.0,16.0,29,0,0,0,0,1,0,0,29,8,3
58.0,52.0,27.0,34.0,31.0,33.0,27.0,29.0,25.0,25.0,31.0,28.0,27.0,38.0,22.0,44.0,34.0,30.0,38.0,39.0,37.0,15.0,15.0,14.0,36.0,42.0,16.0,29.0,24,1,0,0,0,0,0,0,24,9,3
52.0,27.0,34.0,31.0,33.0,27.0,29.0,25.0,25.0,31.0,28.0,27.0,38.0,22.0,44.0,34.0,30.0,38.0,39.0,37.0,15.0,15.0,14.0,36.0,42.0,16.0,29.0,24.0,47,0,0,1,0,0,0,0,47,10,3
27.0,34.0,31.0,33.0,27.0,29.0,25.0,25.0,31.0,28.0,27.0,38.0,22.0,44.0,34.0,30.0,38.0,39.0,37.0,15.0,15.0,14.0,36.0,42.0,16.0,29.0,24.0,47.0,43,0,0,0,1,0,0,0,43,11,3
34.0,31.0,33.0,27.0,29.0,25.0,25.0,31.0,28.0,27.0,38.0,22.0,44.0,34.0,30.0,38.0,39.0,37.0,15.0,15.0,14.0,36.0,42.0,16.0,29.0,24.0,47.0,43.0,28,0,1,0,0,0,0,0,28,12,3
31.0,33.0,27.0,29.0,25.0,25.0,31.0,28.0,27.0,38.0,22.0,44.0,34.0,30.0,38.0,39.0,37.0,15.0,15.0,14.0,36.0,42.0,16.0,29.0,24.0,47.0,43.0,28.0,28,0,0,0,0,0,1,0,28,13,3
33.0,27.0,29.0,25.0,25.0,31.0,28.0,27.0,38.0,22.0,44.0,34.0,30.0,38.0,39.0,37.0,15.0,15.0,14.0,36.0,42.0,16.0,29.0,24.0,47.0,43.0,28.0,28.0,31,0,0,0,0,0,0,1,31,14,3
27.0,29.0,25.0,25.0,31.0,28.0,27.0,38.0,22.0,44.0,34.0,30.0,38.0,39.0,37.0,15.0,15.0,14.0,36.0,42.0,16.0,29.0,24.0,47.0,43.0,28.0,28.0,31.0,42,0,0,0,0,1,0,0,42,15,3
29.0,25.0,25.0,31.0,28.0,27.0,38.0,22.0,44.0,34.0,30.0,38.0,39.0,37.0,15.0,15.0,14.0,36.0,42.0,16.0,29.0,24.0,47.0,43.0,28.0,28.0,31.0,42.0,43,1,0,0,0,0,0,0,43,16,3
25.0,25.0,31.0,28.0,27.0,38.0,22.0,44.0,34.0,30.0,38.0,39.0,37.0,15.0,15.0,14.0,36.0,42.0,16.0,29.0,24.0,47.0,43.0,28.0,28.0,31.0,42.0,43.0,41,0,0,1,0,0,0,0,41,17,3
25.0,31.0,28.0,27.0,38.0,22.0,44.0,34.0,30.0,38.0,39.0,37.0,15.0,15.0,14.0,36.0,42.0,16.0,29.0,24.0,47.0,43.0,28.0,28.0,31.0,42.0,43.0,41.0,40,0,0,0,1,0,0,0,40,18,3
31.0,28.0,27.0,38.0,22.0,44.0,34.0,30.0,38.0,39.0,37.0,15.0,15.0,14.0,36.0,42.0,16.0,29.0,24.0,47.0,43.0,28.0,28.0,31.0,42.0,43.0,41.0,40.0,39,0,1,0,0,0,0,0,39,19,3
28.0,27.0,38.0,22.0,44.0,34.0,30.0,38.0,39.0,37.0,15.0,15.0,14.0,36.0,42.0,16.0,29.0,24.0,47.0,43.0,28.0,28.0,31.0,42.0,43.0,41.0,40.0,39.0,21,0,0,0,0,0,1,0,21,20,3
27.0,38.0,22.0,44.0,34.0,30.0,38.0,39.0,37.0,15.0,15.0,14.0,36.0,42.0,16.0,29.0,24.0,47.0,43.0,28.0,28.0,31.0,42.0,43.0,41.0,40.0,39.0,21.0,20,0,0,0,0,0,0,1,20,21,3
38.0,22.0,44.0,34.0,30.0,38.0,39.0,37.0,15.0,15.0,14.0,36.0,42.0,16.0,29.0,24.0,47.0,43.0,28.0,28.0,31.0,42.0,43.0,41.0,40.0,39.0,21.0,20.0,15,0,0,0,0,1,0,0,15,22,3
22.0,44.0,34.0,30.0,38.0,39.0,37.0,15.0,15.0,14.0,36.0,42.0,16.0,29.0,24.0,47.0,43.0,28.0,28.0,31.0,42.0,43.0,41.0,40.0,39.0,21.0,20.0,15.0,29,1,0,0,0,0,0,0,29,23,3
44.0,34.0,30.0,38.0,39.0,37.0,15.0,15.0,14.0,36.0,42.0,16.0,29.0,24.0,47.0,43.0,28.0,28.0,31.0,42.0,43.0,41.0,40.0,39.0,21.0,20.0,15.0,29.0,20,0,0,1,0,0,0,0,20,24,3
34.0,30.0,38.0,39.0,37.0,15.0,15.0,14.0,36.0,42.0,16.0,29.0,24.0,47.0,43.0,28.0,28.0,31.0,42.0,43.0,41.0,40.0,39.0,21.0,20.0,15.0,29.0,20.0,33,0,0,0,1,0,0,0,33,25,3
30.0,38.0,39.0,37.0,15.0,15.0,14.0,36.0,42.0,16.0,29.0,24.0,47.0,43.0,28.0,28.0,31.0,42.0,43.0,41.0,40.0,39.0,21.0,20.0,15.0,29.0,20.0,33.0,23,0,1,0,0,0,0,0,23,26,3
38.0,39.0,37.0,15.0,15.0,14.0,36.0,42.0,16.0,29.0,24.0,47.0,43.0,28.0,28.0,31.0,42.0,43.0,41.0,40.0,39.0,21.0,20.0,15.0,29.0,20.0,33.0,23.0,33,0,0,0,0,0,1,0,33,27,3
39.0,37.0,15.0,15.0,14.0,36.0,42.0,16.0,29.0,24.0,47.0,43.0,28.0,28.0,31.0,42.0,43.0,41.0,40.0,39.0,21.0,20.0,15.0,29.0,20.0,33.0,23.0,33.0,40,0,0,0,0,0,0,1,40,28,3
37.0,15.0,15.0,14.0,36.0,42.0,16.0,29.0,24.0,47.0,43.0,28.0,28.0,31.0,42.0,43.0,41.0,40.0,39.0,21.0,20.0,15.0,29.0,20.0,33.0,23.0,33.0,40.0,56,0,0,0,0,1,0,0,56,29,3
15.0,15.0,14.0,36.0,42.0,16.0,29.0,24.0,47.0,43.0,28.0,28.0,31.0,42.0,43.0,41.0,40.0,39.0,21.0,20.0,15.0,29.0,20.0,33.0,23.0,33.0,40.0,56.0,38,1,0,0,0,0,0,0,38,30,3
15.0,14.0,36.0,42.0,16.0,29.0,24.0,47.0,43.0,28.0,28.0,31.0,42.0,43.0,41.0,40.0,39.0,21.0,20.0,15.0,29.0,20.0,33.0,23.0,33.0,40.0,56.0,38.0,21,0,0,1,0,0,0,0,21,31,3
14.0,36.0,42.0,16.0,29.0,24.0,47.0,43.0,28.0,28.0,31.0,42.0,43.0,41.0,40.0,39.0,21.0,20.0,15.0,29.0,20.0,33.0,23.0,33.0,40.0,56.0,38.0,21.0,37,0,0,0,1,0,0,0,37,1,4
36.0,42.0,16.0,29.0,24.0,47.0,43.0,28.0,28.0,31.0,42.0,43.0,41.0,40.0,39.0,21.0,20.0,15.0,29.0,20.0,33.0,23.0,33.0,40.0,56.0,38.0,21.0,37.0,32,0,1,0,0,0,0,0,32,2,4
42.0,16.0,29.0,24.0,47.0,43.0,28.0,28.0,31.0,42.0,43.0,41.0,40.0,39.0,21.0,20.0,15.0,29.0,20.0,33.0,23.0,33.0,40.0,56.0,38.0,21.0,37.0,32.0,29,0,0,0,0,0,1,0,29,3,4
16.0,29.0,24.0,47.0,43.0,28.0,28.0,31.0,42.0,43.0,41.0,40.0,39.0,21.0,20.0,15.0,29.0,20.0,33.0,23.0,33.0,40.0,56.0,38.0,21.0,37.0,32.0,29.0,28,0,0,0,0,0,0,1,28,4,4
29.0,24.0,47.0,43.0,28.0,28.0,31.0,42.0,43.0,41.0,40.0,39.0,21.0,20.0,15.0,29.0,20.0,33.0,23.0,33.0,40.0,56.0,38.0,21.0,37.0,32.0,29.0,28.0,38,0,0,0,0,1,0,0,38,5,4
24.0,47.0,43.0,28.0,28.0,31.0,42.0,43.0,41.0,40.0,39.0,21.0,20.0,15.0,29.0,20.0,33.0,23.0,33.0,40.0,56.0,38.0,21.0,37.0,32.0,29.0,28.0,38.0,49,1,0,0,0,0,0,0,49,6,4
47.0,43.0,28.0,28.0,31.0,42.0,43.0,41.0,40.0,39.0,21.0,20.0,15.0,29.0,20.0,33.0,23.0,33.0,40.0,56.0,38.0,21.0,37.0,32.0,29.0,28.0,38.0,49.0,26,0,0,1,0,0,0,0,26,7,4
43.0,28.0,28.0,31.0,42.0,43.0,41.0,40.0,39.0,21.0,20.0,15.0,29.0,20.0,33.0,23.0,33.0,40.0,56.0,38.0,21.0,37.0,32.0,29.0,28.0,38.0,49.0,26.0,39,0,0,0,1,0,0,0,39,8,4
28.0,28.0,31.0,42.0,43.0,41.0,40.0,39.0,21.0,20.0,15.0,29.0,20.0,33.0,23.0,33.0,40.0,56.0,38.0,21.0,37.0,32.0,29.0,28.0,38.0,49.0,26.0,39.0,39,0,1,0,0,0,0,0,39,9,4
28.0,31.0,42.0,43.0,41.0,40.0,39.0,21.0,20.0,15.0,29.0,20.0,33.0,23.0,33.0,40.0,56.0,38.0,21.0,37.0,32.0,29.0,28.0,38.0,49.0,26.0,39.0,39.0,43,0,0,0,0,0,1,0,43,10,4
31.0,42.0,43.0,41.0,40.0,39.0,21.0,20.0,15.0,29.0,20.0,33.0,23.0,33.0,40.0,56.0,38.0,21.0,37.0,32.0,29.0,28.0,38.0,49.0,26.0,39.0,39.0,43.0,52,0,0,0,0,0,0,1,52,11,4
42.0,43.0,41.0,40.0,39.0,21.0,20.0,15.0,29.0,20.0,33.0,23.0,33.0,40.0,56.0,38.0,21.0,37.0,32.0,29.0,28.0,38.0,49.0,26.0,39.0,39.0,43.0,52.0,52,0,0,0,0,1,0,0,52,12,4
43.0,41.0,40.0,39.0,21.0,20.0,15.0,29.0,20.0,33.0,23.0,33.0,40.0,56.0,38.0,21.0,37.0,32.0,29.0,28.0,38.0,49.0,26.0,39.0,39.0,43.0,52.0,52.0,51,1,0,0,0,0,0,0,51,13,4
41.0,40.0,39.0,21.0,20.0,15.0,29.0,20.0,33.0,23.0,33.0,40.0,56.0,38.0,21.0,37.0,32.0,29.0,28.0,38.0,49.0,26.0,39.0,39.0,43.0,52.0,52.0,51.0,48,0,0,1,0,0,0,0,48,14,4
40.0,39.0,21.0,20.0,15.0,29.0,20.0,33.0,23.0,33.0,40.0,56.0,38.0,21.0,37.0,32.0,29.0,28.0,38.0,49.0,26.0,39.0,39.0,43.0,52.0,52.0,51.0,48.0,27,0,0,0,1,0,0,0,27,15,4
39.0,21.0,20.0,15.0,29.0,20.0,33.0,23.0,33.0,40.0,56.0,38.0,21.0,37.0,32.0,29.0,28.0,38.0,49.0,26.0,39.0,39.0,43.0,52.0,52.0,51.0,48.0,27.0,16,0,1,0,0,0,0,0,16,16,4
21.0,20.0,15.0,29.0,20.0,33.0,23.0,33.0,40.0,56.0,38.0,21.0,37.0,32.0,29.0,28.0,38.0,49.0,26.0,39.0,39.0,43.0,52.0,52.0,51.0,48.0,27.0,16.0,28,0,0,0,0,0,1,0,28,17,4
20.0,15.0,29.0,20.0,33.0,23.0,33.0,40.0,56.0,38.0,21.0,37.0,32.0,29.0,28.0,38.0,49.0,26.0,39.0,39.0,43.0,52.0,52.0,51.0,48.0,27.0,16.0,28.0,34,0,0,0,0,0,0,1,34,18,4
15.0,29.0,20.0,33.0,23.0,33.0,40.0,56.0,38.0,21.0,37.0,32.0,29.0,28.0,38.0,49.0,26.0,39.0,39.0,43.0,52.0,52.0,51.0,48.0,27.0,16.0,28.0,34.0,27,0,0,0,0,1,0,0,27,19,4
29.0,20.0,33.0,23.0,33.0,40.0,56.0,38.0,21.0,37.0,32.0,29.0,28.0,38.0,49.0,26.0,39.0,39.0,43.0,52.0,52.0,51.0,48.0,27.0,16.0,28.0,34.0,27.0,24,1,0,0,0,0,0,0,24,20,4
20.0,33.0,23.0,33.0,40.0,56.0,38.0,21.0,37.0,32.0,29.0,28.0,38.0,49.0,26.0,39.0,39.0,43.0,52.0,52.0,51.0,48.0,27.0,16.0,28.0,34.0,27.0,24.0,34,0,0,1,0,0,0,0,34,21,4
33.0,23.0,33.0,40.0,56.0,38.0,21.0,37.0,32.0,29.0,28.0,38.0,49.0,26.0,39.0,39.0,43.0,52.0,52.0,51.0,48.0,27.0,16.0,28.0,34.0,27.0,24.0,34.0,25,0,0,0,1,0,0,0,25,22,4
23.0,33.0,40.0,56.0,38.0,21.0,37.0,32.0,29.0,28.0,38.0,49.0,26.0,39.0,39.0,43.0,52.0,52.0,51.0,48.0,27.0,16.0,28.0,34.0,27.0,24.0,34.0,25.0,28,0,1,0,0,0,0,0,28,23,4
33.0,40.0,56.0,38.0,21.0,37.0,32.0,29.0,28.0,38.0,49.0,26.0,39.0,39.0,43.0,52.0,52.0,51.0,48.0,27.0,16.0,28.0,34.0,27.0,24.0,34.0,25.0,28.0,24,0,0,0,0,0,1,0,24,24,4
