lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,57.0,43.0,21.0,34.0,26.0,41.0,24.0,13.0,22.0,26.0,44.0,51.0,40.0,27.0,12.0,5.0,18.0,19.0,10.0,6.0,9.0,7.0,9.0,23.0,39.0,40.0,41.0,39,0,0,0,1,0,0,0,39,5,11
57.0,43.0,21.0,34.0,26.0,41.0,24.0,13.0,22.0,26.0,44.0,51.0,40.0,27.0,12.0,5.0,18.0,19.0,10.0,6.0,9.0,7.0,9.0,23.0,39.0,40.0,41.0,39.0,22,0,1,0,0,0,0,0,22,6,11
43.0,21.0,34.0,26.0,41.0,24.0,13.0,22.0,26.0,44.0,51.0,40.0,27.0,12.0,5.0,18.0,19.0,10.0,6.0,9.0,7.0,9.0,23.0,39.0,40.0,41.0,39.0,22.0,22,0,0,0,0,0,1,0,22,7,11
21.0,34.0,26.0,41.0,24.0,13.0,22.0,26.0,44.0,51.0,40.0,27.0,12.0,5.0,18.0,19.0,10.0,6.0,9.0,7.0,9.0,23.0,39.0,40.0,41.0,39.0,22.0,22.0,29,0,0,0,0,0,0,1,29,8,11
34.0,26.0,41.0,24.0,13.0,22.0,26.0,44.0,51.0,40.0,27.0,12.0,5.0,18.0,19.0,10.0,6.0,9.0,7.0,9.0,23.0,39.0,40.0,41.0,39.0,22.0,22.0,29.0,48,0,0,0,0,1,0,0,48,9,11
26.0,41.0,24.0,13.0,22.0,26.0,44.0,51.0,40.0,27.0,12.0,5.0,18.0,19.0,10.0,6.0,9.0,7.0,9.0,23.0,39.0,40.0,41.0,39.0,22.0,22.0,29.0,48.0,9,1,0,0,0,0,0,0,9,10,11
41.0,24.0,13.0,22.0,26.0,44.0,51.0,40.0,27.0,12.0,5.0,18.0,19.0,10.0,6.0,9.0,7.0,9.0,23.0,39.0,40.0,41.0,39.0,22.0,22.0,29.0,48.0,9.0,31,0,0,1,0,0,0,0,31,11,11
24.0,13.0,22.0,26.0,44.0,51.0,40.0,27.0,12.0,5.0,18.0,19.0,10.0,6.0,9.0,7.0,9.0,23.0,39.0,40.0,41.0,39.0,22.0,22.0,29.0,48.0,9.0,31.0,62,0,0,0,1,0,0,0,62,12,11
13.0,22.0,26.0,44.0,51.0,40.0,27.0,12.0,5.0,18.0,19.0,10.0,6.0,9.0,7.0,9.0,23.0,39.0,40.0,41.0,39.0,22.0,22.0,29.0,48.0,9.0,31.0,62.0,60,0,1,0,0,0,0,0,60,13,11
22.0,26.0,44.0,51.0,40.0,27.0,12.0,5.0,18.0,19.0,10.0,6.0,9.0,7.0,9.0,23.0,39.0,40.0,41.0,39.0,22.0,22.0,29.0,48.0,9.0,31.0,62.0,60.0,47,0,0,0,0,0,1,0,47,14,11
26.0,44.0,51.0,40.0,27.0,12.0,5.0,18.0,19.0,10.0,6.0,9.0,7.0,9.0,23.0,39.0,40.0,41.0,39.0,22.0,22.0,29.0,48.0,9.0,31.0,62.0,60.0,47.0,36,0,0,0,0,0,0,1,36,15,11
44.0,51.0,40.0,27.0,12.0,5.0,18.0,19.0,10.0,6.0,9.0,7.0,9.0,23.0,39.0,40.0,41.0,39.0,22.0,22.0,29.0,48.0,9.0,31.0,62.0,60.0,47.0,36.0,25,0,0,0,0,1,0,0,25,16,11
51.0,40.0,27.0,12.0,5.0,18.0,19.0,10.0,6.0,9.0,7.0,9.0,23.0,39.0,40.0,41.0,39.0,22.0,22.0,29.0,48.0,9.0,31.0,62.0,60.0,47.0,36.0,25.0,26,1,0,0,0,0,0,0,26,17,11
40.0,27.0,12.0,5.0,18.0,19.0,10.0,6.0,9.0,7.0,9.0,23.0,39.0,40.0,41.0,39.0,22.0,22.0,29.0,48.0,9.0,31.0,62.0,60.0,47.0,36.0,25.0,26.0,29,0,0,1,0,0,0,0,29,18,11
27.0,12.0,5.0,18.0,19.0,10.0,6.0,9.0,7.0,9.0,23.0,39.0,40.0,41.0,39.0,22.0,22.0,29.0,48.0,9.0,31.0,62.0,60.0,47.0,36.0,25.0,26.0,29.0,31,0,0,0,1,0,0,0,31,19,11
12.0,5.0,18.0,19.0,10.0,6.0,9.0,7.0,9.0,23.0,39.0,40.0,41.0,39.0,22.0,22.0,29.0,48.0,9.0,31.0,62.0,60.0,47.0,36.0,25.0,26.0,29.0,31.0,17,0,1,0,0,0,0,0,17,20,11
5.0,18.0,19.0,10.0,6.0,9.0,7.0,9.0,23.0,39.0,40.0,41.0,39.0,22.0,22.0,29.0,48.0,9.0,31.0,62.0,60.0,47.0,36.0,25.0,26.0,29.0,31.0,17.0,25,0,0,0,0,0,1,0,25,21,11
18.0,19.0,10.0,6.0,9.0,7.0,9.0,23.0,39.0,40.0,41.0,39.0,22.0,22.0,29.0,48.0,9.0,31.0,62.0,60.0,47.0,36.0,25.0,26.0,29.0,31.0,17.0,25.0,30,0,0,0,0,0,0,1,30,22,11
19.0,10.0,6.0,9.0,7.0,9.0,23.0,39.0,40.0,41.0,39.0,22.0,22.0,29.0,48.0,9.0,31.0,62.0,60.0,47.0,36.0,25.0,26.0,29.0,31.0,17.0,25.0,30.0,28,0,0,0,0,1,0,0,28,23,11
10.0,6.0,9.0,7.0,9.0,23.0,39.0,40.0,41.0,39.0,22.0,22.0,29.0,48.0,9.0,31.0,62.0,60.0,47.0,36.0,25.0,26.0,29.0,31.0,17.0,25.0,30.0,28.0,34,1,0,0,0,0,0,0,34,24,11
6.0,9.0,7.0,9.0,23.0,39.0,40.0,41.0,39.0,22.0,22.0,29.0,48.0,9.0,31.0,62.0,60.0,47.0,36.0,25.0,26.0,29.0,31.0,17.0,25.0,30.0,28.0,34.0,15,0,0,1,0,0,0,0,15,25,11
9.0,7.0,9.0,23.0,39.0,40.0,41.0,39.0,22.0,22.0,29.0,48.0,9.0,31.0,62.0,60.0,47.0,36.0,25.0,26.0,29.0,31.0,17.0,25.0,30.0,28.0,34.0,15.0,30,0,0,0,1,0,0,0,30,26,11
7.0,9.0,23.0,39.0,40.0,41.0,39.0,22.0,22.0,29.0,48.0,9.0,31.0,62.0,60.0,47.0,36.0,25.0,26.0,29.0,31.0,17.0,25.0,30.0,28.0,34.0,15.0,30.0,30,0,1,0,0,0,0,0,30,27,11
9.0,23.0,39.0,40.0,41.0,39.0,22.0,22.0,29.0,48.0,9.0,31.0,62.0,60.0,47.0,36.0,25.0,26.0,29.0,31.0,17.0,25.0,30.0,28.0,34.0,15.0,30.0,30.0,21,0,0,0,0,0,1,0,21,28,11
23.0,39.0,40.0,41.0,39.0,22.0,22.0,29.0,48.0,9.0,31.0,62.0,60.0,47.0,36.0,25.0,26.0,29.0,31.0,17.0,25.0,30.0,28.0,34.0,15.0,30.0,30.0,21.0,19,0,0,0,0,0,0,1,19,29,11
39.0,40.0,41.0,39.0,22.0,22.0,29.0,48.0,9.0,31.0,62.0,60.0,47.0,36.0,25.0,26.0,29.0,31.0,17.0,25.0,30.0,28.0,34.0,15.0,30.0,30.0,21.0,19.0,41,0,0,0,0,1,0,0,41,30,11
40.0,41.0,39.0,22.0,22.0,29.0,48.0,9.0,31.0,62.0,60.0,47.0,36.0,25.0,26.0,29.0,31.0,17.0,25.0,30.0,28.0,34.0,15.0,30.0,30.0,21.0,19.0,41.0,31,1,0,0,0,0,0,0,31,1,12
41.0,39.0,22.0,22.0,29.0,48.0,9.0,31.0,62.0,60.0,47.0,36.0,25.0,26.0,29.0,31.0,17.0,25.0,30.0,28.0,34.0,15.0,30.0,30.0,21.0,19.0,41.0,31.0,47,0,0,1,0,0,0,0,47,2,12
39.0,22.0,22.0,29.0,48.0,9.0,31.0,62.0,60.0,47.0,36.0,25.0,26.0,29.0,31.0,17.0,25.0,30.0,28.0,34.0,15.0,30.0,30.0,21.0,19.0,41.0,31.0,47.0,56,0,0,0,1,0,0,0,56,3,12
22.0,22.0,29.0,48.0,9.0,31.0,62.0,60.0,47.0,36.0,25.0,26.0,29.0,31.0,17.0,25.0,30.0,28.0,34.0,15.0,30.0,30.0,21.0,19.0,41.0,31.0,47.0,56.0,48,0,1,0,0,0,0,0,48,4,12
22.0,29.0,48.0,9.0,31.0,62.0,60.0,47.0,36.0,25.0,26.0,29.0,31.0,17.0,25.0,30.0,28.0,34.0,15.0,30.0,30.0,21.0,19.0,41.0,31.0,47.0,56.0,48.0,18,0,0,0,0,0,1,0,18,5,12
29.0,48.0,9.0,31.0,62.0,60.0,47.0,36.0,25.0,26.0,29.0,31.0,17.0,25.0,30.0,28.0,34.0,15.0,30.0,30.0,21.0,19.0,41.0,31.0,47.0,56.0,48.0,18.0,13,0,0,0,0,0,0,1,13,6,12
48.0,9.0,31.0,62.0,60.0,47.0,36.0,25.0,26.0,29.0,31.0,17.0,25.0,30.0,28.0,34.0,15.0,30.0,30.0,21.0,19.0,41.0,31.0,47.0,56.0,48.0,18.0,13.0,15,0,0,0,0,1,0,0,15,7,12
9.0,31.0,62.0,60.0,47.0,36.0,25.0,26.0,29.0,31.0,17.0,25.0,30.0,28.0,34.0,15.0,30.0,30.0,21.0,19.0,41.0,31.0,47.0,56.0,48.0,18.0,13.0,15.0,13,1,0,0,0,0,0,0,13,8,12
31.0,62.0,60.0,47.0,36.0,25.0,26.0,29.0,31.0,17.0,25.0,30.0,28.0,34.0,15.0,30.0,30.0,21.0,19.0,41.0,31.0,47.0,56.0,48.0,18.0,13.0,15.0,13.0,29,0,0,1,0,0,0,0,29,9,12
62.0,60.0,47.0,36.0,25.0,26.0,29.0,31.0,17.0,25.0,30.0,28.0,34.0,15.0,30.0,30.0,21.0,19.0,41.0,31.0,47.0,56.0,48.0,18.0,13.0,15.0,13.0,29.0,15,0,0,0,1,0,0,0,15,10,12
60.0,47.0,36.0,25.0,26.0,29.0,31.0,17.0,25.0,30.0,28.0,34.0,15.0,30.0,30.0,21.0,19.0,41.0,31.0,47.0,56.0,48.0,18.0,13.0,15.0,13.0,29.0,15.0,43,0,1,0,0,0,0,0,43,11,12
47.0,36.0,25.0,26.0,29.0,31.0,17.0,25.0,30.0,28.0,34.0,15.0,30.0,30.0,21.0,19.0,41.0,31.0,47.0,56.0,48.0,18.0,13.0,15.0,13.0,29.0,15.0,43.0,22,0,0,0,0,0,1,0,22,12,12
36.0,25.0,26.0,29.0,31.0,17.0,25.0,30.0,28.0,34.0,15.0,30.0,30.0,21.0,19.0,41.0,31.0,47.0,56.0,48.0,18.0,13.0,15.0,13.0,29.0,15.0,43.0,22.0,19,0,0,0,0,0,0,1,19,13,12
25.0,26.0,29.0,31.0,17.0,25.0,30.0,28.0,34.0,15.0,30.0,30.0,21.0,19.0,41.0,31.0,47.0,56.0,48.0,18.0,13.0,15.0,13.0,29.0,15.0,43.0,22.0,19.0,21,0,0,0,0,1,0,0,21,14,12
26.0,29.0,31.0,17.0,25.0,30.0,28.0,34.0,15.0,30.0,30.0,21.0,19.0,41.0,31.0,47.0,56.0,48.0,18.0,13.0,15.0,13.0,29.0,15.0,43.0,22.0,19.0,21.0,27,1,0,0,0,0,0,0,27,15,12
29.0,31.0,17.0,25.0,30.0,28.0,34.0,15.0,30.0,30.0,21.0,19.0,41.0,31.0,47.0,56.0,48.0,18.0,13.0,15.0,13.0,29.0,15.0,43.0,22.0,19.0,21.0,27.0,35,0,0,1,0,0,0,0,35,16,12
31.0,17.0,25.0,30.0,28.0,34.0,15.0,30.0,30.0,21.0,19.0,41.0,31.0,47.0,56.0,48.0,18.0,13.0,15.0,13.0,29.0,15.0,43.0,22.0,19.0,21.0,27.0,35.0,35,0,0,0,1,0,0,0,35,17,12
17.0,25.0,30.0,28.0,34.0,15.0,30.0,30.0,21.0,19.0,41.0,31.0,47.0,56.0,48.0,18.0,13.0,15.0,13.0,29.0,15.0,43.0,22.0,19.0,21.0,27.0,35.0,35.0,36,0,1,0,0,0,0,0,36,18,12
25.0,30.0,28.0,34.0,15.0,30.0,30.0,21.0,19.0,41.0,31.0,47.0,56.0,48.0,18.0,13.0,15.0,13.0,29.0,15.0,43.0,22.0,19.0,21.0,27.0,35.0,35.0,36.0,53,0,0,0,0,0,1,0,53,19,12
30.0,28.0,34.0,15.0,30.0,30.0,21.0,19.0,41.0,31.0,47.0,56.0,48.0,18.0,13.0,15.0,13.0,29.0,15.0,43.0,22.0,19.0,21.0,27.0,35.0,35.0,36.0,53.0,16,0,0,0,0,0,0,1,16,20,12
28.0,34.0,15.0,30.0,30.0,21.0,19.0,41.0,31.0,47.0,56.0,48.0,18.0,13.0,15.0,13.0,29.0,15.0,43.0,22.0,19.0,21.0,27.0,35.0,35.0,36.0,53.0,16.0,44,0,0,0,0,1,0,0,44,21,12
34.0,15.0,30.0,30.0,21.0,19.0,41.0,31.0,47.0,56.0,48.0,18.0,13.0,15.0,13.0,29.0,15.0,43.0,22.0,19.0,21.0,27.0,35.0,35.0,36.0,53.0,16.0,44.0,65,1,0,0,0,0,0,0,65,22,12
15.0,30.0,30.0,21.0,19.0,41.0,31.0,47.0,56.0,48.0,18.0,13.0,15.0,13.0,29.0,15.0,43.0,22.0,19.0,21.0,27.0,35.0,35.0,36.0,53.0,16.0,44.0,65.0,54,0,0,1,0,0,0,0,54,23,12
30.0,30.0,21.0,19.0,41.0,31.0,47.0,56.0,48.0,18.0,13.0,15.0,13.0,29.0,15.0,43.0,22.0,19.0,21.0,27.0,35.0,35.0,36.0,53.0,16.0,44.0,65.0,54.0,56,0,0,0,1,0,0,0,56,24,12
30.0,21.0,19.0,41.0,31.0,47.0,56.0,48.0,18.0,13.0,15.0,13.0,29.0,15.0,43.0,22.0,19.0,21.0,27.0,35.0,35.0,36.0,53.0,16.0,44.0,65.0,54.0,56.0,16,0,1,0,0,0,0,0,16,25,12
21.0,19.0,41.0,31.0,47.0,56.0,48.0,18.0,13.0,15.0,13.0,29.0,15.0,43.0,22.0,19.0,21.0,27.0,35.0,35.0,36.0,53.0,16.0,44.0,65.0,54.0,56.0,16.0,13,0,0,0,0,0,1,0,13,26,12
19.0,41.0,31.0,47.0,56.0,48.0,18.0,13.0,15.0,13.0,29.0,15.0,43.0,22.0,19.0,21.0,27.0,35.0,35.0,36.0,53.0,16.0,44.0,65.0,54.0,56.0,16.0,13.0,42,0,0,0,0,0,0,1,42,27,12
41.0,31.0,47.0,56.0,48.0,18.0,13.0,15.0,13.0,29.0,15.0,43.0,22.0,19.0,21.0,27.0,35.0,35.0,36.0,53.0,16.0,44.0,65.0,54.0,56.0,16.0,13.0,42.0,57,0,0,0,0,1,0,0,57,28,12
31.0,47.0,56.0,48.0,18.0,13.0,15.0,13.0,29.0,15.0,43.0,22.0,19.0,21.0,27.0,35.0,35.0,36.0,53.0,16.0,44.0,65.0,54.0,56.0,16.0,13.0,42.0,57.0,52,1,0,0,0,0,0,0,52,29,12
47.0,56.0,48.0,18.0,13.0,15.0,13.0,29.0,15.0,43.0,22.0,19.0,21.0,27.0,35.0,35.0,36.0,53.0,16.0,44.0,65.0,54.0,56.0,16.0,13.0,42.0,57.0,52.0,49,0,0,1,0,0,0,0,49,30,12
56.0,48.0,18.0,13.0,15.0,13.0,29.0,15.0,43.0,22.0,19.0,21.0,27.0,35.0,35.0,36.0,53.0,16.0,44.0,65.0,54.0,56.0,16.0,13.0,42.0,57.0,52.0,49.0,36,0,0,0,1,0,0,0,36,31,12
48.0,18.0,13.0,15.0,13.0,29.0,15.0,43.0,22.0,19.0,21.0,27.0,35.0,35.0,36.0,53.0,16.0,44.0,65.0,54.0,56.0,16.0,13.0,42.0,57.0,52.0,49.0,36.0,30,0,1,0,0,0,0,0,30,1,1
18.0,13.0,15.0,13.0,29.0,15.0,43.0,22.0,19.0,21.0,27.0,35.0,35.0,36.0,53.0,16.0,44.0,65.0,54.0,56.0,16.0,13.0,42.0,57.0,52.0,49.0,36.0,30.0,50,0,0,0,0,0,1,0,50,2,1
13.0,15.0,13.0,29.0,15.0,43.0,22.0,19.0,21.0,27.0,35.0,35.0,36.0,53.0,16.0,44.0,65.0,54.0,56.0,16.0,13.0,42.0,57.0,52.0,49.0,36.0,30.0,50.0,29,0,0,0,0,0,0,1,29,3,1
15.0,13.0,29.0,15.0,43.0,22.0,19.0,21.0,27.0,35.0,35.0,36.0,53.0,16.0,44.0,65.0,54.0,56.0,16.0,13.0,42.0,57.0,52.0,49.0,36.0,30.0,50.0,29.0,39,0,0,0,0,1,0,0,39,4,1
13.0,29.0,15.0,43.0,22.0,19.0,21.0,27.0,35.0,35.0,36.0,53.0,16.0,44.0,65.0,54.0,56.0,16.0,13.0,42.0,57.0,52.0,49.0,36.0,30.0,50.0,29.0,39.0,44,1,0,0,0,0,0,0,44,5,1
29.0,15.0,43.0,22.0,19.0,21.0,27.0,35.0,35.0,36.0,53.0,16.0,44.0,65.0,54.0,56.0,16.0,13.0,42.0,57.0,52.0,49.0,36.0,30.0,50.0,29.0,39.0,44.0,50,0,0,1,0,0,0,0,50,6,1
15.0,43.0,22.0,19.0,21.0,27.0,35.0,35.0,36.0,53.0,16.0,44.0,65.0,54.0,56.0,16.0,13.0,42.0,57.0,52.0,49.0,36.0,30.0,50.0,29.0,39.0,44.0,50.0,40,0,0,0,1,0,0,0,40,7,1
43.0,22.0,19.0,21.0,27.0,35.0,35.0,36.0,53.0,16.0,44.0,65.0,54.0,56.0,16.0,13.0,42.0,57.0,52.0,49.0,36.0,30.0,50.0,29.0,39.0,44.0,50.0,40.0,62,0,1,0,0,0,0,0,62,8,1
22.0,19.0,21.0,27.0,35.0,35.0,36.0,53.0,16.0,44.0,65.0,54.0,56.0,16.0,13.0,42.0,57.0,52.0,49.0,36.0,30.0,50.0,29.0,39.0,44.0,50.0,40.0,62.0,67,0,0,0,0,0,1,0,67,9,1
19.0,21.0,27.0,35.0,35.0,36.0,53.0,16.0,44.0,65.0,54.0,56.0,16.0,13.0,42.0,57.0,52.0,49.0,36.0,30.0,50.0,29.0,39.0,44.0,50.0,40.0,62.0,67.0,48,0,0,0,0,0,0,1,48,10,1
21.0,27.0,35.0,35.0,36.0,53.0,16.0,44.0,65.0,54.0,56.0,16.0,13.0,42.0,57.0,52.0,49.0,36.0,30.0,50.0,29.0,39.0,44.0,50.0,40.0,62.0,67.0,48.0,15,0,0,0,0,1,0,0,15,11,1
27.0,35.0,35.0,36.0,53.0,16.0,44.0,65.0,54.0,56.0,16.0,13.0,42.0,57.0,52.0,49.0,36.0,30.0,50.0,29.0,39.0,44.0,50.0,40.0,62.0,67.0,48.0,15.0,10,1,0,0,0,0,0,0,10,12,1
35.0,35.0,36.0,53.0,16.0,44.0,65.0,54.0,56.0,16.0,13.0,42.0,57.0,52.0,49.0,36.0,30.0,50.0,29.0,39.0,44.0,50.0,40.0,62.0,67.0,48.0,15.0,10.0,18,0,0,1,0,0,0,0,18,13,1
35.0,36.0,53.0,16.0,44.0,65.0,54.0,56.0,16.0,13.0,42.0,57.0,52.0,49.0,36.0,30.0,50.0,29.0,39.0,44.0,50.0,40.0,62.0,67.0,48.0,15.0,10.0,18.0,44,0,0,0,1,0,0,0,44,14,1
36.0,53.0,16.0,44.0,65.0,54.0,56.0,16.0,13.0,42.0,57.0,52.0,49.0,36.0,30.0,50.0,29.0,39.0,44.0,50.0,40.0,62.0,67.0,48.0,15.0,10.0,18.0,44.0,38,0,1,0,0,0,0,0,38,15,1
53.0,16.0,44.0,65.0,54.0,56.0,16.0,13.0,42.0,57.0,52.0,49.0,36.0,30.0,50.0,29.0,39.0,44.0,50.0,40.0,62.0,67.0,48.0,15.0,10.0,18.0,44.0,38.0,30,0,0,0,0,0,1,0,30,16,1
16.0,44.0,65.0,54.0,56.0,16.0,13.0,42.0,57.0,52.0,49.0,36.0,30.0,50.0,29.0,39.0,44.0,50.0,40.0,62.0,67.0,48.0,15.0,10.0,18.0,44.0,38.0,30.0,52,0,0,0,0,0,0,1,52,17,1
44.0,65.0,54.0,56.0,16.0,13.0,42.0,57.0,52.0,49.0,36.0,30.0,50.0,29.0,39.0,44.0,50.0,40.0,62.0,67.0,48.0,15.0,10.0,18.0,44.0,38.0,30.0,52.0,52,0,0,0,0,1,0,0,52,18,1
65.0,54.0,56.0,16.0,13.0,42.0,57.0,52.0,49.0,36.0,30.0,50.0,29.0,39.0,44.0,50.0,40.0,62.0,67.0,48.0,15.0,10.0,18.0,44.0,38.0,30.0,52.0,52.0,47,1,0,0,0,0,0,0,47,19,1
54.0,56.0,16.0,13.0,42.0,57.0,52.0,49.0,36.0,30.0,50.0,29.0,39.0,44.0,50.0,40.0,62.0,67.0,48.0,15.0,10.0,18.0,44.0,38.0,30.0,52.0,52.0,47.0,37,0,0,1,0,0,0,0,37,20,1
56.0,16.0,13.0,42.0,57.0,52.0,49.0,36.0,30.0,50.0,29.0,39.0,44.0,50.0,40.0,62.0,67.0,48.0,15.0,10.0,18.0,44.0,38.0,30.0,52.0,52.0,47.0,37.0,40,0,0,0,1,0,0,0,40,21,1
16.0,13.0,42.0,57.0,52.0,49.0,36.0,30.0,50.0,29.0,39.0,44.0,50.0,40.0,62.0,67.0,48.0,15.0,10.0,18.0,44.0,38.0,30.0,52.0,52.0,47.0,37.0,40.0,22,0,1,0,0,0,0,0,22,22,1
13.0,42.0,57.0,52.0,49.0,36.0,30.0,50.0,29.0,39.0,44.0,50.0,40.0,62.0,67.0,48.0,15.0,10.0,18.0,44.0,38.0,30.0,52.0,52.0,47.0,37.0,40.0,22.0,10,0,0,0,0,0,1,0,10,23,1
42.0,57.0,52.0,49.0,36.0,30.0,50.0,29.0,39.0,44.0,50.0,40.0,62.0,67.0,48.0,15.0,10.0,18.0,44.0,38.0,30.0,52.0,52.0,47.0,37.0,40.0,22.0,10.0,20,0,0,0,0,0,0,1,20,24,1
57.0,52.0,49.0,36.0,30.0,50.0,29.0,39.0,44.0,50.0,40.0,62.0,67.0,48.0,15.0,10.0,18.0,44.0,38.0,30.0,52.0,52.0,47.0,37.0,40.0,22.0,10.0,20.0,35,0,0,0,0,1,0,0,35,25,1
52.0,49.0,36.0,30.0,50.0,29.0,39.0,44.0,50.0,40.0,62.0,67.0,48.0,15.0,10.0,18.0,44.0,38.0,30.0,52.0,52.0,47.0,37.0,40.0,22.0,10.0,20.0,35.0,28,1,0,0,0,0,0,0,28,26,1
49.0,36.0,30.0,50.0,29.0,39.0,44.0,50.0,40.0,62.0,67.0,48.0,15.0,10.0,18.0,44.0,38.0,30.0,52.0,52.0,47.0,37.0,40.0,22.0,10.0,20.0,35.0,28.0,38,0,0,1,0,0,0,0,38,27,1
36.0,30.0,50.0,29.0,39.0,44.0,50.0,40.0,62.0,67.0,48.0,15.0,10.0,18.0,44.0,38.0,30.0,52.0,52.0,47.0,37.0,40.0,22.0,10.0,20.0,35.0,28.0,38.0,23,0,0,0,1,0,0,0,23,28,1
30.0,50.0,29.0,39.0,44.0,50.0,40.0,62.0,67.0,48.0,15.0,10.0,18.0,44.0,38.0,30.0,52.0,52.0,47.0,37.0,40.0,22.0,10.0,20.0,35.0,28.0,38.0,23.0,18,0,1,0,0,0,0,0,18,29,1
50.0,29.0,39.0,44.0,50.0,40.0,62.0,67.0,48.0,15.0,10.0,18.0,44.0,38.0,30.0,52.0,52.0,47.0,37.0,40.0,22.0,10.0,20.0,35.0,28.0,38.0,23.0,18.0,30,0,0,0,0,0,1,0,30,30,1
29.0,39.0,44.0,50.0,40.0,62.0,67.0,48.0,15.0,10.0,18.0,44.0,38.0,30.0,52.0,52.0,47.0,37.0,40.0,22.0,10.0,20.0,35.0,28.0,38.0,23.0,18.0,30.0,20,0,0,0,0,0,0,1,20,31,1
39.0,44.0,50.0,40.0,62.0,67.0,48.0,15.0,10.0,18.0,44.0,38.0,30.0,52.0,52.0,47.0,37.0,40.0,22.0,10.0,20.0,35.0,28.0,38.0,23.0,18.0,30.0,20.0,31,0,0,0,0,1,0,0,31,1,2
44.0,50.0,40.0,62.0,67.0,48.0,15.0,10.0,18.0,44.0,38.0,30.0,52.0,52.0,47.0,37.0,40.0,22.0,10.0,20.0,35.0,28.0,38.0,23.0,18.0,30.0,20.0,31.0,10,1,0,0,0,0,0,0,10,2,2
50.0,40.0,62.0,67.0,48.0,15.0,10.0,18.0,44.0,38.0,30.0,52.0,52.0,47.0,37.0,40.0,22.0,10.0,20.0,35.0,28.0,38.0,23.0,18.0,30.0,20.0,31.0,10.0,16,0,0,1,0,0,0,0,16,3,2
40.0,62.0,67.0,48.0,15.0,10.0,18.0,44.0,38.0,30.0,52.0,52.0,47.0,37.0,40.0,22.0,10.0,20.0,35.0,28.0,38.0,23.0,18.0,30.0,20.0,31.0,10.0,16.0,20,0,0,0,1,0,0,0,20,4,2
62.0,67.0,48.0,15.0,10.0,18.0,44.0,38.0,30.0,52.0,52.0,47.0,37.0,40.0,22.0,10.0,20.0,35.0,28.0,38.0,23.0,18.0,30.0,20.0,31.0,10.0,16.0,20.0,25,0,1,0,0,0,0,0,25,5,2
67.0,48.0,15.0,10.0,18.0,44.0,38.0,30.0,52.0,52.0,47.0,37.0,40.0,22.0,10.0,20.0,35.0,28.0,38.0,23.0,18.0,30.0,20.0,31.0,10.0,16.0,20.0,25.0,52,0,0,0,0,0,1,0,52,6,2
48.0,15.0,10.0,18.0,44.0,38.0,30.0,52.0,52.0,47.0,37.0,40.0,22.0,10.0,20.0,35.0,28.0,38.0,23.0,18.0,30.0,20.0,31.0,10.0,16.0,20.0,25.0,52.0,64,0,0,0,0,0,0,1,64,7,2
15.0,10.0,18.0,44.0,38.0,30.0,52.0,52.0,47.0,37.0,40.0,22.0,10.0,20.0,35.0,28.0,38.0,23.0,18.0,30.0,20.0,31.0,10.0,16.0,20.0,25.0,52.0,64.0,65,0,0,0,0,1,0,0,65,8,2
10.0,18.0,44.0,38.0,30.0,52.0,52.0,47.0,37.0,40.0,22.0,10.0,20.0,35.0,28.0,38.0,23.0,18.0,30.0,20.0,31.0,10.0,16.0,20.0,25.0,52.0,64.0,65.0,56,1,0,0,0,0,0,0,56,9,2
18.0,44.0,38.0,30.0,52.0,52.0,47.0,37.0,40.0,22.0,10.0,20.0,35.0,28.0,38.0,23.0,18.0,30.0,20.0,31.0,10.0,16.0,20.0,25.0,52.0,64.0,65.0,56.0,66,0,0,1,0,0,0,0,66,10,2
44.0,38.0,30.0,52.0,52.0,47.0,37.0,40.0,22.0,10.0,20.0,35.0,28.0,38.0,23.0,18.0,30.0,20.0,31.0,10.0,16.0,20.0,25.0,52.0,64.0,65.0,56.0,66.0,53,0,0,0,1,0,0,0,53,11,2
38.0,30.0,52.0,52.0,47.0,37.0,40.0,22.0,10.0,20.0,35.0,28.0,38.0,23.0,18.0,30.0,20.0,31.0,10.0,16.0,20.0,25.0,52.0,64.0,65.0,56.0,66.0,53.0,56,0,1,0,0,0,0,0,56,12,2
30.0,52.0,52.0,47.0,37.0,40.0,22.0,10.0,20.0,35.0,28.0,38.0,23.0,18.0,30.0,20.0,31.0,10.0,16.0,20.0,25.0,52.0,64.0,65.0,56.0,66.0,53.0,56.0,64,0,0,0,0,0,1,0,64,13,2
52.0,52.0,47.0,37.0,40.0,22.0,10.0,20.0,35.0,28.0,38.0,23.0,18.0,30.0,20.0,31.0,10.0,16.0,20.0,25.0,52.0,64.0,65.0,56.0,66.0,53.0,56.0,64.0,45,0,0,0,0,0,0,1,45,14,2
