lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,50.0,50.0,51.0,54.0,40.0,30.0,43.0,42.0,58.0,44.0,49.0,58.0,77.0,54.0,49.0,42.0,35.0,41.0,48.0,58.0,44.0,46.0,58.0,50.0,15.0,26.0,31.0,38,0,0,0,0,0,0,1,38,23,5
50.0,50.0,51.0,54.0,40.0,30.0,43.0,42.0,58.0,44.0,49.0,58.0,77.0,54.0,49.0,42.0,35.0,41.0,48.0,58.0,44.0,46.0,58.0,50.0,15.0,26.0,31.0,38.0,61,0,0,0,0,1,0,0,61,24,5
50.0,51.0,54.0,40.0,30.0,43.0,42.0,58.0,44.0,49.0,58.0,77.0,54.0,49.0,42.0,35.0,41.0,48.0,58.0,44.0,46.0,58.0,50.0,15.0,26.0,31.0,38.0,61.0,41,1,0,0,0,0,0,0,41,25,5
51.0,54.0,40.0,30.0,43.0,42.0,58.0,44.0,49.0,58.0,77.0,54.0,49.0,42.0,35.0,41.0,48.0,58.0,44.0,46.0,58.0,50.0,15.0,26.0,31.0,38.0,61.0,41.0,28,0,0,1,0,0,0,0,28,26,5
54.0,40.0,30.0,43.0,42.0,58.0,44.0,49.0,58.0,77.0,54.0,49.0,42.0,35.0,41.0,48.0,58.0,44.0,46.0,58.0,50.0,15.0,26.0,31.0,38.0,61.0,41.0,28.0,20,0,0,0,1,0,0,0,20,27,5
40.0,30.0,43.0,42.0,58.0,44.0,49.0,58.0,77.0,54.0,49.0,42.0,35.0,41.0,48.0,58.0,44.0,46.0,58.0,50.0,15.0,26.0,31.0,38.0,61.0,41.0,28.0,20.0,17,0,1,0,0,0,0,0,17,28,5
30.0,43.0,42.0,58.0,44.0,49.0,58.0,77.0,54.0,49.0,42.0,35.0,41.0,48.0,58.0,44.0,46.0,58.0,50.0,15.0,26.0,31.0,38.0,61.0,41.0,28.0,20.0,17.0,31,0,0,0,0,0,1,0,31,29,5
43.0,42.0,58.0,44.0,49.0,58.0,77.0,54.0,49.0,42.0,35.0,41.0,48.0,58.0,44.0,46.0,58.0,50.0,15.0,26.0,31.0,38.0,61.0,41.0,28.0,20.0,17.0,31.0,19,0,0,0,0,0,0,1,19,30,5
42.0,58.0,44.0,49.0,58.0,77.0,54.0,49.0,42.0,35.0,41.0,48.0,58.0,44.0,46.0,58.0,50.0,15.0,26.0,31.0,38.0,61.0,41.0,28.0,20.0,17.0,31.0,19.0,21,0,0,0,0,1,0,0,21,31,5
58.0,44.0,49.0,58.0,77.0,54.0,49.0,42.0,35.0,41.0,48.0,58.0,44.0,46.0,58.0,50.0,15.0,26.0,31.0,38.0,61.0,41.0,28.0,20.0,17.0,31.0,19.0,21.0,35,1,0,0,0,0,0,0,35,1,6
44.0,49.0,58.0,77.0,54.0,49.0,42.0,35.0,41.0,48.0,58.0,44.0,46.0,58.0,50.0,15.0,26.0,31.0,38.0,61.0,41.0,28.0,20.0,17.0,31.0,19.0,21.0,35.0,37,0,0,1,0,0,0,0,37,2,6
49.0,58.0,77.0,54.0,49.0,42.0,35.0,41.0,48.0,58.0,44.0,46.0,58.0,50.0,15.0,26.0,31.0,38.0,61.0,41.0,28.0,20.0,17.0,31.0,19.0,21.0,35.0,37.0,26,0,0,0,1,0,0,0,26,3,6
58.0,77.0,54.0,49.0,42.0,35.0,41.0,48.0,58.0,44.0,46.0,58.0,50.0,15.0,26.0,31.0,38.0,61.0,41.0,28.0,20.0,17.0,31.0,19.0,21.0,35.0,37.0,26.0,40,0,1,0,0,0,0,0,40,4,6
77.0,54.0,49.0,42.0,35.0,41.0,48.0,58.0,44.0,46.0,58.0,50.0,15.0,26.0,31.0,38.0,61.0,41.0,28.0,20.0,17.0,31.0,19.0,21.0,35.0,37.0,26.0,40.0,43,0,0,0,0,0,1,0,43,5,6
54.0,49.0,42.0,35.0,41.0,48.0,58.0,44.0,46.0,58.0,50.0,15.0,26.0,31.0,38.0,61.0,41.0,28.0,20.0,17.0,31.0,19.0,21.0,35.0,37.0,26.0,40.0,43.0,44,0,0,0,0,0,0,1,44,6,6
49.0,42.0,35.0,41.0,48.0,58.0,44.0,46.0,58.0,50.0,15.0,26.0,31.0,38.0,61.0,41.0,28.0,20.0,17.0,31.0,19.0,21.0,35.0,37.0,26.0,40.0,43.0,44.0,45,0,0,0,0,1,0,0,45,7,6
42.0,35.0,41.0,48.0,58.0,44.0,46.0,58.0,50.0,15.0,26.0,31.0,38.0,61.0,41.0,28.0,20.0,17.0,31.0,19.0,21.0,35.0,37.0,26.0,40.0,43.0,44.0,45.0,41,1,0,0,0,0,0,0,41,8,6
35.0,41.0,48.0,58.0,44.0,46.0,58.0,50.0,15.0,26.0,31.0,38.0,61.0,41.0,28.0,20.0,17.0,31.0,19.0,21.0,35.0,37.0,26.0,40.0,43.0,44.0,45.0,41.0,41,0,0,1,0,0,0,0,41,9,6
41.0,48.0,58.0,44.0,46.0,58.0,50.0,15.0,26.0,31.0,38.0,61.0,41.0,28.0,20.0,17.0,31.0,19.0,21.0,35.0,37.0,26.0,40.0,43.0,44.0,45.0,41.0,41.0,39,0,0,0,1,0,0,0,39,10,6
48.0,58.0,44.0,46.0,58.0,50.0,15.0,26.0,31.0,38.0,61.0,41.0,28.0,20.0,17.0,31.0,19.0,21.0,35.0,37.0,26.0,40.0,43.0,44.0,45.0,41.0,41.0,39.0,26,0,1,0,0,0,0,0,26,11,6
58.0,44.0,46.0,58.0,50.0,15.0,26.0,31.0,38.0,61.0,41.0,28.0,20.0,17.0,31.0,19.0,21.0,35.0,37.0,26.0,40.0,43.0,44.0,45.0,41.0,41.0,39.0,26.0,31,0,0,0,0,0,1,0,31,12,6
44.0,46.0,58.0,50.0,15.0,26.0,31.0,38.0,61.0,41.0,28.0,20.0,17.0,31.0,19.0,21.0,35.0,37.0,26.0,40.0,43.0,44.0,45.0,41.0,41.0,39.0,26.0,31.0,35,0,0,0,0,0,0,1,35,13,6
46.0,58.0,50.0,15.0,26.0,31.0,38.0,61.0,41.0,28.0,20.0,17.0,31.0,19.0,21.0,35.0,37.0,26.0,40.0,43.0,44.0,45.0,41.0,41.0,39.0,26.0,31.0,35.0,48,0,0,0,0,1,0,0,48,14,6
58.0,50.0,15.0,26.0,31.0,38.0,61.0,41.0,28.0,20.0,17.0,31.0,19.0,21.0,35.0,37.0,26.0,40.0,43.0,44.0,45.0,41.0,41.0,39.0,26.0,31.0,35.0,48.0,47,1,0,0,0,0,0,0,47,15,6
50.0,15.0,26.0,31.0,38.0,61.0,41.0,28.0,20.0,17.0,31.0,19.0,21.0,35.0,37.0,26.0,40.0,43.0,44.0,45.0,41.0,41.0,39.0,26.0,31.0,35.0,48.0,47.0,45,0,0,1,0,0,0,0,45,16,6
15.0,26.0,31.0,38.0,61.0,41.0,28.0,20.0,17.0,31.0,19.0,21.0,35.0,37.0,26.0,40.0,43.0,44.0,45.0,41.0,41.0,39.0,26.0,31.0,35.0,48.0,47.0,45.0,30,0,0,0,1,0,0,0,30,17,6
26.0,31.0,38.0,61.0,41.0,28.0,20.0,17.0,31.0,19.0,21.0,35.0,37.0,26.0,40.0,43.0,44.0,45.0,41.0,41.0,39.0,26.0,31.0,35.0,48.0,47.0,45.0,30.0,52,0,0,0,0,0,1,0,52,19,6
31.0,38.0,61.0,41.0,28.0,20.0,17.0,31.0,19.0,21.0,35.0,37.0,26.0,40.0,43.0,44.0,45.0,41.0,41.0,39.0,26.0,31.0,35.0,48.0,47.0,45.0,30.0,52.0,30,0,0,0,0,0,0,1,30,20,6
38.0,61.0,41.0,28.0,20.0,17.0,31.0,19.0,21.0,35.0,37.0,26.0,40.0,43.0,44.0,45.0,41.0,41.0,39.0,26.0,31.0,35.0,48.0,47.0,45.0,30.0,52.0,30.0,32,0,0,0,0,1,0,0,32,21,6
61.0,41.0,28.0,20.0,17.0,31.0,19.0,21.0,35.0,37.0,26.0,40.0,43.0,44.0,45.0,41.0,41.0,39.0,26.0,31.0,35.0,48.0,47.0,45.0,30.0,52.0,30.0,32.0,25,1,0,0,0,0,0,0,25,22,6
41.0,28.0,20.0,17.0,31.0,19.0,21.0,35.0,37.0,26.0,40.0,43.0,44.0,45.0,41.0,41.0,39.0,26.0,31.0,35.0,48.0,47.0,45.0,30.0,52.0,30.0,32.0,25.0,33,0,1,0,0,0,0,0,33,25,6
28.0,20.0,17.0,31.0,19.0,21.0,35.0,37.0,26.0,40.0,43.0,44.0,45.0,41.0,41.0,39.0,26.0,31.0,35.0,48.0,47.0,45.0,30.0,52.0,30.0,32.0,25.0,33.0,37,0,0,0,0,1,0,0,37,28,6
20.0,17.0,31.0,19.0,21.0,35.0,37.0,26.0,40.0,43.0,44.0,45.0,41.0,41.0,39.0,26.0,31.0,35.0,48.0,47.0,45.0,30.0,52.0,30.0,32.0,25.0,33.0,37.0,43,1,0,0,0,0,0,0,43,29,6
17.0,31.0,19.0,21.0,35.0,37.0,26.0,40.0,43.0,44.0,45.0,41.0,41.0,39.0,26.0,31.0,35.0,48.0,47.0,45.0,30.0,52.0,30.0,32.0,25.0,33.0,37.0,43.0,45,0,0,1,0,0,0,0,45,30,6
31.0,19.0,21.0,35.0,37.0,26.0,40.0,43.0,44.0,45.0,41.0,41.0,39.0,26.0,31.0,35.0,48.0,47.0,45.0,30.0,52.0,30.0,32.0,25.0,33.0,37.0,43.0,45.0,54,0,0,0,1,0,0,0,54,1,7
19.0,21.0,35.0,37.0,26.0,40.0,43.0,44.0,45.0,41.0,41.0,39.0,26.0,31.0,35.0,48.0,47.0,45.0,30.0,52.0,30.0,32.0,25.0,33.0,37.0,43.0,45.0,54.0,33,0,1,0,0,0,0,0,33,2,7
21.0,35.0,37.0,26.0,40.0,43.0,44.0,45.0,41.0,41.0,39.0,26.0,31.0,35.0,48.0,47.0,45.0,30.0,52.0,30.0,32.0,25.0,33.0,37.0,43.0,45.0,54.0,33.0,51,0,0,0,0,0,1,0,51,3,7
35.0,37.0,26.0,40.0,43.0,44.0,45.0,41.0,41.0,39.0,26.0,31.0,35.0,48.0,47.0,45.0,30.0,52.0,30.0,32.0,25.0,33.0,37.0,43.0,45.0,54.0,33.0,51.0,38,0,0,0,0,0,0,1,38,4,7
37.0,26.0,40.0,43.0,44.0,45.0,41.0,41.0,39.0,26.0,31.0,35.0,48.0,47.0,45.0,30.0,52.0,30.0,32.0,25.0,33.0,37.0,43.0,45.0,54.0,33.0,51.0,38.0,19,0,0,0,0,1,0,0,19,5,7
26.0,40.0,43.0,44.0,45.0,41.0,41.0,39.0,26.0,31.0,35.0,48.0,47.0,45.0,30.0,52.0,30.0,32.0,25.0,33.0,37.0,43.0,45.0,54.0,33.0,51.0,38.0,19.0,32,1,0,0,0,0,0,0,32,6,7
40.0,43.0,44.0,45.0,41.0,41.0,39.0,26.0,31.0,35.0,48.0,47.0,45.0,30.0,52.0,30.0,32.0,25.0,33.0,37.0,43.0,45.0,54.0,33.0,51.0,38.0,19.0,32.0,28,0,0,1,0,0,0,0,28,7,7
43.0,44.0,45.0,41.0,41.0,39.0,26.0,31.0,35.0,48.0,47.0,45.0,30.0,52.0,30.0,32.0,25.0,33.0,37.0,43.0,45.0,54.0,33.0,51.0,38.0,19.0,32.0,28.0,37,0,0,0,1,0,0,0,37,8,7
44.0,45.0,41.0,41.0,39.0,26.0,31.0,35.0,48.0,47.0,45.0,30.0,52.0,30.0,32.0,25.0,33.0,37.0,43.0,45.0,54.0,33.0,51.0,38.0,19.0,32.0,28.0,37.0,58,0,1,0,0,0,0,0,58,9,7
45.0,41.0,41.0,39.0,26.0,31.0,35.0,48.0,47.0,45.0,30.0,52.0,30.0,32.0,25.0,33.0,37.0,43.0,45.0,54.0,33.0,51.0,38.0,19.0,32.0,28.0,37.0,58.0,61,0,0,0,0,0,1,0,61,10,7
41.0,41.0,39.0,26.0,31.0,35.0,48.0,47.0,45.0,30.0,52.0,30.0,32.0,25.0,33.0,37.0,43.0,45.0,54.0,33.0,51.0,38.0,19.0,32.0,28.0,37.0,58.0,61.0,44,0,0,0,0,0,0,1,44,11,7
41.0,39.0,26.0,31.0,35.0,48.0,47.0,45.0,30.0,52.0,30.0,32.0,25.0,33.0,37.0,43.0,45.0,54.0,33.0,51.0,38.0,19.0,32.0,28.0,37.0,58.0,61.0,44.0,45,0,0,0,0,1,0,0,45,12,7
39.0,26.0,31.0,35.0,48.0,47.0,45.0,30.0,52.0,30.0,32.0,25.0,33.0,37.0,43.0,45.0,54.0,33.0,51.0,38.0,19.0,32.0,28.0,37.0,58.0,61.0,44.0,45.0,41,1,0,0,0,0,0,0,41,13,7
26.0,31.0,35.0,48.0,47.0,45.0,30.0,52.0,30.0,32.0,25.0,33.0,37.0,43.0,45.0,54.0,33.0,51.0,38.0,19.0,32.0,28.0,37.0,58.0,61.0,44.0,45.0,41.0,38,0,0,1,0,0,0,0,38,14,7
31.0,35.0,48.0,47.0,45.0,30.0,52.0,30.0,32.0,25.0,33.0,37.0,43.0,45.0,54.0,33.0,51.0,38.0,19.0,32.0,28.0,37.0,58.0,61.0,44.0,45.0,41.0,38.0,40,0,0,0,1,0,0,0,40,15,7
35.0,48.0,47.0,45.0,30.0,52.0,30.0,32.0,25.0,33.0,37.0,43.0,45.0,54.0,33.0,51.0,38.0,19.0,32.0,28.0,37.0,58.0,61.0,44.0,45.0,41.0,38.0,40.0,55,0,1,0,0,0,0,0,55,16,7
48.0,47.0,45.0,30.0,52.0,30.0,32.0,25.0,33.0,37.0,43.0,45.0,54.0,33.0,51.0,38.0,19.0,32.0,28.0,37.0,58.0,61.0,44.0,45.0,41.0,38.0,40.0,55.0,40,0,0,0,0,0,1,0,40,17,7
47.0,45.0,30.0,52.0,30.0,32.0,25.0,33.0,37.0,43.0,45.0,54.0,33.0,51.0,38.0,19.0,32.0,28.0,37.0,58.0,61.0,44.0,45.0,41.0,38.0,40.0,55.0,40.0,33,0,0,0,0,0,0,1,33,18,7
45.0,30.0,52.0,30.0,32.0,25.0,33.0,37.0,43.0,45.0,54.0,33.0,51.0,38.0,19.0,32.0,28.0,37.0,58.0,61.0,44.0,45.0,41.0,38.0,40.0,55.0,40.0,33.0,46,0,0,0,0,1,0,0,46,19,7
30.0,52.0,30.0,32.0,25.0,33.0,37.0,43.0,45.0,54.0,33.0,51.0,38.0,19.0,32.0,28.0,37.0,58.0,61.0,44.0,45.0,41.0,38.0,40.0,55.0,40.0,33.0,46.0,51,1,0,0,0,0,0,0,51,20,7
52.0,30.0,32.0,25.0,33.0,37.0,43.0,45.0,54.0,33.0,51.0,38.0,19.0,32.0,28.0,37.0,58.0,61.0,44.0,45.0,41.0,38.0,40.0,55.0,40.0,33.0,46.0,51.0,26,0,0,1,0,0,0,0,26,21,7
30.0,32.0,25.0,33.0,37.0,43.0,45.0,54.0,33.0,51.0,38.0,19.0,32.0,28.0,37.0,58.0,61.0,44.0,45.0,41.0,38.0,40.0,55.0,40.0,33.0,46.0,51.0,26.0,27,0,0,0,1,0,0,0,27,22,7
32.0,25.0,33.0,37.0,43.0,45.0,54.0,33.0,51.0,38.0,19.0,32.0,28.0,37.0,58.0,61.0,44.0,45.0,41.0,38.0,40.0,55.0,40.0,33.0,46.0,51.0,26.0,27.0,31,0,1,0,0,0,0,0,31,23,7
25.0,33.0,37.0,43.0,45.0,54.0,33.0,51.0,38.0,19.0,32.0,28.0,37.0,58.0,61.0,44.0,45.0,41.0,38.0,40.0,55.0,40.0,33.0,46.0,51.0,26.0,27.0,31.0,24,0,0,0,0,0,1,0,24,24,7
33.0,37.0,43.0,45.0,54.0,33.0,51.0,38.0,19.0,32.0,28.0,37.0,58.0,61.0,44.0,45.0,41.0,38.0,40.0,55.0,40.0,33.0,46.0,51.0,26.0,27.0,31.0,24.0,28,0,0,0,0,0,0,1,28,25,7
37.0,43.0,45.0,54.0,33.0,51.0,38.0,19.0,32.0,28.0,37.0,58.0,61.0,44.0,45.0,41.0,38.0,40.0,55.0,40.0,33.0,46.0,51.0,26.0,27.0,31.0,24.0,28.0,29,0,0,0,0,1,0,0,29,26,7
43.0,45.0,54.0,33.0,51.0,38.0,19.0,32.0,28.0,37.0,58.0,61.0,44.0,45.0,41.0,38.0,40.0,55.0,40.0,33.0,46.0,51.0,26.0,27.0,31.0,24.0,28.0,29.0,32,1,0,0,0,0,0,0,32,27,7
45.0,54.0,33.0,51.0,38.0,19.0,32.0,28.0,37.0,58.0,61.0,44.0,45.0,41.0,38.0,40.0,55.0,40.0,33.0,46.0,51.0,26.0,27.0,31.0,24.0,28.0,29.0,32.0,37,0,0,1,0,0,0,0,37,28,7
54.0,33.0,51.0,38.0,19.0,32.0,28.0,37.0,58.0,61.0,44.0,45.0,41.0,38.0,40.0,55.0,40.0,33.0,46.0,51.0,26.0,27.0,31.0,24.0,28.0,29.0,32.0,37.0,38,0,0,0,1,0,0,0,38,29,7
33.0,51.0,38.0,19.0,32.0,28.0,37.0,58.0,61.0,44.0,45.0,41.0,38.0,40.0,55.0,40.0,33.0,46.0,51.0,26.0,27.0,31.0,24.0,28.0,29.0,32.0,37.0,38.0,25,0,1,0,0,0,0,0,25,30,7
51.0,38.0,19.0,32.0,28.0,37.0,58.0,61.0,44.0,45.0,41.0,38.0,40.0,55.0,40.0,33.0,46.0,51.0,26.0,27.0,31.0,24.0,28.0,29.0,32.0,37.0,38.0,25.0,26,0,0,0,0,0,1,0,26,31,7
38.0,19.0,32.0,28.0,37.0,58.0,61.0,44.0,45.0,41.0,38.0,40.0,55.0,40.0,33.0,46.0,51.0,26.0,27.0,31.0,24.0,28.0,29.0,32.0,37.0,38.0,25.0,26.0,26,0,0,0,0,0,0,1,26,1,8
19.0,32.0,28.0,37.0,58.0,61.0,44.0,45.0,41.0,38.0,40.0,55.0,40.0,33.0,46.0,51.0,26.0,27.0,31.0,24.0,28.0,29.0,32.0,37.0,38.0,25.0,26.0,26.0,16,0,0,0,0,1,0,0,16,2,8
32.0,28.0,37.0,58.0,61.0,44.0,45.0,41.0,38.0,40.0,55.0,40.0,33.0,46.0,51.0,26.0,27.0,31.0,24.0,28.0,29.0,32.0,37.0,38.0,25.0,26.0,26.0,16.0,16,1,0,0,0,0,0,0,16,3,8
28.0,37.0,58.0,61.0,44.0,45.0,41.0,38.0,40.0,55.0,40.0,33.0,46.0,51.0,26.0,27.0,31.0,24.0,28.0,29.0,32.0,37.0,38.0,25.0,26.0,26.0,16.0,16.0,27,0,0,1,0,0,0,0,27,4,8
37.0,58.0,61.0,44.0,45.0,41.0,38.0,40.0,55.0,40.0,33.0,46.0,51.0,26.0,27.0,31.0,24.0,28.0,29.0,32.0,37.0,38.0,25.0,26.0,26.0,16.0,16.0,27.0,31,0,0,0,1,0,0,0,31,5,8
58.0,61.0,44.0,45.0,41.0,38.0,40.0,55.0,40.0,33.0,46.0,51.0,26.0,27.0,31.0,24.0,28.0,29.0,32.0,37.0,38.0,25.0,26.0,26.0,16.0,16.0,27.0,31.0,41,0,1,0,0,0,0,0,41,6,8
61.0,44.0,45.0,41.0,38.0,40.0,55.0,40.0,33.0,46.0,51.0,26.0,27.0,31.0,24.0,28.0,29.0,32.0,37.0,38.0,25.0,26.0,26.0,16.0,16.0,27.0,31.0,41.0,29,0,0,0,0,0,1,0,29,7,8
44.0,45.0,41.0,38.0,40.0,55.0,40.0,33.0,46.0,51.0,26.0,27.0,31.0,24.0,28.0,29.0,32.0,37.0,38.0,25.0,26.0,26.0,16.0,16.0,27.0,31.0,41.0,29.0,29,0,0,0,0,0,0,1,29,8,8
45.0,41.0,38.0,40.0,55.0,40.0,33.0,46.0,51.0,26.0,27.0,31.0,24.0,28.0,29.0,32.0,37.0,38.0,25.0,26.0,26.0,16.0,16.0,27.0,31.0,41.0,29.0,29.0,35,0,0,0,0,1,0,0,35,9,8
41.0,38.0,40.0,55.0,40.0,33.0,46.0,51.0,26.0,27.0,31.0,24.0,28.0,29.0,32.0,37.0,38.0,25.0,26.0,26.0,16.0,16.0,27.0,31.0,41.0,29.0,29.0,35.0,45,1,0,0,0,0,0,0,45,10,8
38.0,40.0,55.0,40.0,33.0,46.0,51.0,26.0,27.0,31.0,24.0,28.0,29.0,32.0,37.0,38.0,25.0,26.0,26.0,16.0,16.0,27.0,31.0,41.0,29.0,29.0,35.0,45.0,25,0,0,1,0,0,0,0,25,11,8
40.0,55.0,40.0,33.0,46.0,51.0,26.0,27.0,31.0,24.0,28.0,29.0,32.0,37.0,38.0,25.0,26.0,26.0,16.0,16.0,27.0,31.0,41.0,29.0,29.0,35.0,45.0,25.0,42,0,0,0,1,0,0,0,42,12,8
55.0,40.0,33.0,46.0,51.0,26.0,27.0,31.0,24.0,28.0,29.0,32.0,37.0,38.0,25.0,26.0,26.0,16.0,16.0,27.0,31.0,41.0,29.0,29.0,35.0,45.0,25.0,42.0,31,0,1,0,0,0,0,0,31,13,8
40.0,33.0,46.0,51.0,26.0,27.0,31.0,24.0,28.0,29.0,32.0,37.0,38.0,25.0,26.0,26.0,16.0,16.0,27.0,31.0,41.0,29.0,29.0,35.0,45.0,25.0,42.0,31.0,33,0,0,0,0,0,1,0,33,14,8
33.0,46.0,51.0,26.0,27.0,31.0,24.0,28.0,29.0,32.0,37.0,38.0,25.0,26.0,26.0,16.0,16.0,27.0,31.0,41.0,29.0,29.0,35.0,45.0,25.0,42.0,31.0,33.0,43,0,0,0,0,0,0,1,43,15,8
46.0,51.0,26.0,27.0,31.0,24.0,28.0,29.0,32.0,37.0,38.0,25.0,26.0,26.0,16.0,16.0,27.0,31.0,41.0,29.0,29.0,35.0,45.0,25.0,42.0,31.0,33.0,43.0,41,0,0,0,0,1,0,0,41,16,8
51.0,26.0,27.0,31.0,24.0,28.0,29.0,32.0,37.0,38.0,25.0,26.0,26.0,16.0,16.0,27.0,31.0,41.0,29.0,29.0,35.0,45.0,25.0,42.0,31.0,33.0,43.0,41.0,34,1,0,0,0,0,0,0,34,17,8
26.0,27.0,31.0,24.0,28.0,29.0,32.0,37.0,38.0,25.0,26.0,26.0,16.0,16.0,27.0,31.0,41.0,29.0,29.0,35.0,45.0,25.0,42.0,31.0,33.0,43.0,41.0,34.0,32,0,0,1,0,0,0,0,32,18,8
27.0,31.0,24.0,28.0,29.0,32.0,37.0,38.0,25.0,26.0,26.0,16.0,16.0,27.0,31.0,41.0,29.0,29.0,35.0,45.0,25.0,42.0,31.0,33.0,43.0,41.0,34.0,32.0,33,0,0,0,1,0,0,0,33,19,8
31.0,24.0,28.0,29.0,32.0,37.0,38.0,25.0,26.0,26.0,16.0,16.0,27.0,31.0,41.0,29.0,29.0,35.0,45.0,25.0,42.0,31.0,33.0,43.0,41.0,34.0,32.0,33.0,24,0,1,0,0,0,0,0,24,20,8
24.0,28.0,29.0,32.0,37.0,38.0,25.0,26.0,26.0,16.0,16.0,27.0,31.0,41.0,29.0,29.0,35.0,45.0,25.0,42.0,31.0,33.0,43.0,41.0,34.0,32.0,33.0,24.0,28,0,0,0,0,0,1,0,28,21,8
28.0,29.0,32.0,37.0,38.0,25.0,26.0,26.0,16.0,16.0,27.0,31.0,41.0,29.0,29.0,35.0,45.0,25.0,42.0,31.0,33.0,43.0,41.0,34.0,32.0,33.0,24.0,28.0,31,0,0,0,0,0,0,1,31,22,8
29.0,32.0,37.0,38.0,25.0,26.0,26.0,16.0,16.0,27.0,31.0,41.0,29.0,29.0,35.0,45.0,25.0,42.0,31.0,33.0,43.0,41.0,34.0,32.0,33.0,24.0,28.0,31.0,30,0,0,0,0,1,0,0,30,23,8
32.0,37.0,38.0,25.0,26.0,26.0,16.0,16.0,27.0,31.0,41.0,29.0,29.0,35.0,45.0,25.0,42.0,31.0,33.0,43.0,41.0,34.0,32.0,33.0,24.0,28.0,31.0,30.0,42,1,0,0,0,0,0,0,42,24,8
37.0,38.0,25.0,26.0,26.0,16.0,16.0,27.0,31.0,41.0,29.0,29.0,35.0,45.0,25.0,42.0,31.0,33.0,43.0,41.0,34.0,32.0,33.0,24.0,28.0,31.0,30.0,42.0,46,0,0,1,0,0,0,0,46,25,8
38.0,25.0,26.0,26.0,16.0,16.0,27.0,31.0,41.0,29.0,29.0,35.0,45.0,25.0,42.0,31.0,33.0,43.0,41.0,34.0,32.0,33.0,24.0,28.0,31.0,30.0,42.0,46.0,34,0,0,0,1,0,0,0,34,26,8
25.0,26.0,26.0,16.0,16.0,27.0,31.0,41.0,29.0,29.0,35.0,45.0,25.0,42.0,31.0,33.0,43.0,41.0,34.0,32.0,33.0,24.0,28.0,31.0,30.0,42.0,46.0,34.0,61,0,1,0,0,0,0,0,61,27,8
26.0,26.0,16.0,16.0,27.0,31.0,41.0,29.0,29.0,35.0,45.0,25.0,42.0,31.0,33.0,43.0,41.0,34.0,32.0,33.0,24.0,28.0,31.0,30.0,42.0,46.0,34.0,61.0,43,0,0,0,0,0,1,0,43,28,8
26.0,16.0,16.0,27.0,31.0,41.0,29.0,29.0,35.0,45.0,25.0,42.0,31.0,33.0,43.0,41.0,34.0,32.0,33.0,24.0,28.0,31.0,30.0,42.0,46.0,34.0,61.0,43.0,43,0,0,0,0,0,0,1,43,29,8
16.0,16.0,27.0,31.0,41.0,29.0,29.0,35.0,45.0,25.0,42.0,31.0,33.0,43.0,41.0,34.0,32.0,33.0,24.0,28.0,31.0,30.0,42.0,46.0,34.0,61.0,43.0,43.0,44,0,0,0,0,1,0,0,44,30,8
16.0,27.0,31.0,41.0,29.0,29.0,35.0,45.0,25.0,42.0,31.0,33.0,43.0,41.0,34.0,32.0,33.0,24.0,28.0,31.0,30.0,42.0,46.0,34.0,61.0,43.0,43.0,44.0,39,1,0,0,0,0,0,0,39,31,8
27.0,31.0,41.0,29.0,29.0,35.0,45.0,25.0,42.0,31.0,33.0,43.0,41.0,34.0,32.0,33.0,24.0,28.0,31.0,30.0,42.0,46.0,34.0,61.0,43.0,43.0,44.0,39.0,39,0,0,1,0,0,0,0,39,1,9
31.0,41.0,29.0,29.0,35.0,45.0,25.0,42.0,31.0,33.0,43.0,41.0,34.0,32.0,33.0,24.0,28.0,31.0,30.0,42.0,46.0,34.0,61.0,43.0,43.0,44.0,39.0,39.0,30,0,0,0,1,0,0,0,30,2,9
41.0,29.0,29.0,35.0,45.0,25.0,42.0,31.0,33.0,43.0,41.0,34.0,32.0,33.0,24.0,28.0,31.0,30.0,42.0,46.0,34.0,61.0,43.0,43.0,44.0,39.0,39.0,30.0,25,0,1,0,0,0,0,0,25,3,9
29.0,29.0,35.0,45.0,25.0,42.0,31.0,33.0,43.0,41.0,34.0,32.0,33.0,24.0,28.0,31.0,30.0,42.0,46.0,34.0,61.0,43.0,43.0,44.0,39.0,39.0,30.0,25.0,36,0,0,0,0,0,1,0,36,4,9
29.0,35.0,45.0,25.0,42.0,31.0,33.0,43.0,41.0,34.0,32.0,33.0,24.0,28.0,31.0,30.0,42.0,46.0,34.0,61.0,43.0,43.0,44.0,39.0,39.0,30.0,25.0,36.0,45,0,0,0,0,0,0,1,45,5,9
35.0,45.0,25.0,42.0,31.0,33.0,43.0,41.0,34.0,32.0,33.0,24.0,28.0,31.0,30.0,42.0,46.0,34.0,61.0,43.0,43.0,44.0,39.0,39.0,30.0,25.0,36.0,45.0,35,0,0,0,0,1,0,0,35,6,9
