lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,56.0,45.0,54.0,62.0,71.0,46.0,56.0,27.0,20.0,8.0,22.0,38.0,31.0,28.0,44.0,38.0,28.0,38.0,22.0,7.0,16.0,35.0,60.0,47.0,56.0,47.0,32.0,19,0,0,1,0,0,0,0,19,6,1
56.0,45.0,54.0,62.0,71.0,46.0,56.0,27.0,20.0,8.0,22.0,38.0,31.0,28.0,44.0,38.0,28.0,38.0,22.0,7.0,16.0,35.0,60.0,47.0,56.0,47.0,32.0,19.0,25,0,0,0,1,0,0,0,25,7,1
45.0,54.0,62.0,71.0,46.0,56.0,27.0,20.0,8.0,22.0,38.0,31.0,28.0,44.0,38.0,28.0,38.0,22.0,7.0,16.0,35.0,60.0,47.0,56.0,47.0,32.0,19.0,25.0,29,0,1,0,0,0,0,0,29,8,1
54.0,62.0,71.0,46.0,56.0,27.0,20.0,8.0,22.0,38.0,31.0,28.0,44.0,38.0,28.0,38.0,22.0,7.0,16.0,35.0,60.0,47.0,56.0,47.0,32.0,19.0,25.0,29.0,18,0,0,0,0,0,1,0,18,9,1
62.0,71.0,46.0,56.0,27.0,20.0,8.0,22.0,38.0,31.0,28.0,44.0,38.0,28.0,38.0,22.0,7.0,16.0,35.0,60.0,47.0,56.0,47.0,32.0,19.0,25.0,29.0,18.0,23,0,0,0,0,0,0,1,23,10,1
71.0,46.0,56.0,27.0,20.0,8.0,22.0,38.0,31.0,28.0,44.0,38.0,28.0,38.0,22.0,7.0,16.0,35.0,60.0,47.0,56.0,47.0,32.0,19.0,25.0,29.0,18.0,23.0,10,0,0,0,0,1,0,0,10,11,1
46.0,56.0,27.0,20.0,8.0,22.0,38.0,31.0,28.0,44.0,38.0,28.0,38.0,22.0,7.0,16.0,35.0,60.0,47.0,56.0,47.0,32.0,19.0,25.0,29.0,18.0,23.0,10.0,13,1,0,0,0,0,0,0,13,12,1
56.0,27.0,20.0,8.0,22.0,38.0,31.0,28.0,44.0,38.0,28.0,38.0,22.0,7.0,16.0,35.0,60.0,47.0,56.0,47.0,32.0,19.0,25.0,29.0,18.0,23.0,10.0,13.0,22,0,0,1,0,0,0,0,22,13,1
27.0,20.0,8.0,22.0,38.0,31.0,28.0,44.0,38.0,28.0,38.0,22.0,7.0,16.0,35.0,60.0,47.0,56.0,47.0,32.0,19.0,25.0,29.0,18.0,23.0,10.0,13.0,22.0,33,0,0,0,1,0,0,0,33,14,1
20.0,8.0,22.0,38.0,31.0,28.0,44.0,38.0,28.0,38.0,22.0,7.0,16.0,35.0,60.0,47.0,56.0,47.0,32.0,19.0,25.0,29.0,18.0,23.0,10.0,13.0,22.0,33.0,36,0,1,0,0,0,0,0,36,15,1
8.0,22.0,38.0,31.0,28.0,44.0,38.0,28.0,38.0,22.0,7.0,16.0,35.0,60.0,47.0,56.0,47.0,32.0,19.0,25.0,29.0,18.0,23.0,10.0,13.0,22.0,33.0,36.0,18,0,0,0,0,0,1,0,18,16,1
22.0,38.0,31.0,28.0,44.0,38.0,28.0,38.0,22.0,7.0,16.0,35.0,60.0,47.0,56.0,47.0,32.0,19.0,25.0,29.0,18.0,23.0,10.0,13.0,22.0,33.0,36.0,18.0,21,0,0,0,0,0,0,1,21,17,1
38.0,31.0,28.0,44.0,38.0,28.0,38.0,22.0,7.0,16.0,35.0,60.0,47.0,56.0,47.0,32.0,19.0,25.0,29.0,18.0,23.0,10.0,13.0,22.0,33.0,36.0,18.0,21.0,14,0,0,0,0,1,0,0,14,18,1
31.0,28.0,44.0,38.0,28.0,38.0,22.0,7.0,16.0,35.0,60.0,47.0,56.0,47.0,32.0,19.0,25.0,29.0,18.0,23.0,10.0,13.0,22.0,33.0,36.0,18.0,21.0,14.0,9,1,0,0,0,0,0,0,9,19,1
28.0,44.0,38.0,28.0,38.0,22.0,7.0,16.0,35.0,60.0,47.0,56.0,47.0,32.0,19.0,25.0,29.0,18.0,23.0,10.0,13.0,22.0,33.0,36.0,18.0,21.0,14.0,9.0,14,0,0,1,0,0,0,0,14,20,1
44.0,38.0,28.0,38.0,22.0,7.0,16.0,35.0,60.0,47.0,56.0,47.0,32.0,19.0,25.0,29.0,18.0,23.0,10.0,13.0,22.0,33.0,36.0,18.0,21.0,14.0,9.0,14.0,11,0,0,0,1,0,0,0,11,21,1
38.0,28.0,38.0,22.0,7.0,16.0,35.0,60.0,47.0,56.0,47.0,32.0,19.0,25.0,29.0,18.0,23.0,10.0,13.0,22.0,33.0,36.0,18.0,21.0,14.0,9.0,14.0,11.0,20,0,1,0,0,0,0,0,20,22,1
28.0,38.0,22.0,7.0,16.0,35.0,60.0,47.0,56.0,47.0,32.0,19.0,25.0,29.0,18.0,23.0,10.0,13.0,22.0,33.0,36.0,18.0,21.0,14.0,9.0,14.0,11.0,20.0,10,0,0,0,0,0,1,0,10,23,1
38.0,22.0,7.0,16.0,35.0,60.0,47.0,56.0,47.0,32.0,19.0,25.0,29.0,18.0,23.0,10.0,13.0,22.0,33.0,36.0,18.0,21.0,14.0,9.0,14.0,11.0,20.0,10.0,9,0,0,0,0,0,0,1,9,24,1
22.0,7.0,16.0,35.0,60.0,47.0,56.0,47.0,32.0,19.0,25.0,29.0,18.0,23.0,10.0,13.0,22.0,33.0,36.0,18.0,21.0,14.0,9.0,14.0,11.0,20.0,10.0,9.0,10,0,0,0,0,1,0,0,10,25,1
7.0,16.0,35.0,60.0,47.0,56.0,47.0,32.0,19.0,25.0,29.0,18.0,23.0,10.0,13.0,22.0,33.0,36.0,18.0,21.0,14.0,9.0,14.0,11.0,20.0,10.0,9.0,10.0,11,1,0,0,0,0,0,0,11,26,1
16.0,35.0,60.0,47.0,56.0,47.0,32.0,19.0,25.0,29.0,18.0,23.0,10.0,13.0,22.0,33.0,36.0,18.0,21.0,14.0,9.0,14.0,11.0,20.0,10.0,9.0,10.0,11.0,14,0,0,1,0,0,0,0,14,27,1
35.0,60.0,47.0,56.0,47.0,32.0,19.0,25.0,29.0,18.0,23.0,10.0,13.0,22.0,33.0,36.0,18.0,21.0,14.0,9.0,14.0,11.0,20.0,10.0,9.0,10.0,11.0,14.0,18,0,0,0,1,0,0,0,18,28,1
60.0,47.0,56.0,47.0,32.0,19.0,25.0,29.0,18.0,23.0,10.0,13.0,22.0,33.0,36.0,18.0,21.0,14.0,9.0,14.0,11.0,20.0,10.0,9.0,10.0,11.0,14.0,18.0,13,0,1,0,0,0,0,0,13,29,1
47.0,56.0,47.0,32.0,19.0,25.0,29.0,18.0,23.0,10.0,13.0,22.0,33.0,36.0,18.0,21.0,14.0,9.0,14.0,11.0,20.0,10.0,9.0,10.0,11.0,14.0,18.0,13.0,19,0,0,0,0,0,1,0,19,30,1
56.0,47.0,32.0,19.0,25.0,29.0,18.0,23.0,10.0,13.0,22.0,33.0,36.0,18.0,21.0,14.0,9.0,14.0,11.0,20.0,10.0,9.0,10.0,11.0,14.0,18.0,13.0,19.0,30,0,0,0,0,0,0,1,30,31,1
47.0,32.0,19.0,25.0,29.0,18.0,23.0,10.0,13.0,22.0,33.0,36.0,18.0,21.0,14.0,9.0,14.0,11.0,20.0,10.0,9.0,10.0,11.0,14.0,18.0,13.0,19.0,30.0,17,0,0,0,0,1,0,0,17,1,2
32.0,19.0,25.0,29.0,18.0,23.0,10.0,13.0,22.0,33.0,36.0,18.0,21.0,14.0,9.0,14.0,11.0,20.0,10.0,9.0,10.0,11.0,14.0,18.0,13.0,19.0,30.0,17.0,12,1,0,0,0,0,0,0,12,2,2
19.0,25.0,29.0,18.0,23.0,10.0,13.0,22.0,33.0,36.0,18.0,21.0,14.0,9.0,14.0,11.0,20.0,10.0,9.0,10.0,11.0,14.0,18.0,13.0,19.0,30.0,17.0,12.0,13,0,0,1,0,0,0,0,13,3,2
25.0,29.0,18.0,23.0,10.0,13.0,22.0,33.0,36.0,18.0,21.0,14.0,9.0,14.0,11.0,20.0,10.0,9.0,10.0,11.0,14.0,18.0,13.0,19.0,30.0,17.0,12.0,13.0,6,0,0,0,1,0,0,0,6,4,2
29.0,18.0,23.0,10.0,13.0,22.0,33.0,36.0,18.0,21.0,14.0,9.0,14.0,11.0,20.0,10.0,9.0,10.0,11.0,14.0,18.0,13.0,19.0,30.0,17.0,12.0,13.0,6.0,8,0,1,0,0,0,0,0,8,5,2
18.0,23.0,10.0,13.0,22.0,33.0,36.0,18.0,21.0,14.0,9.0,14.0,11.0,20.0,10.0,9.0,10.0,11.0,14.0,18.0,13.0,19.0,30.0,17.0,12.0,13.0,6.0,8.0,16,0,0,0,0,0,1,0,16,6,2
23.0,10.0,13.0,22.0,33.0,36.0,18.0,21.0,14.0,9.0,14.0,11.0,20.0,10.0,9.0,10.0,11.0,14.0,18.0,13.0,19.0,30.0,17.0,12.0,13.0,6.0,8.0,16.0,33,0,0,0,0,0,0,1,33,7,2
10.0,13.0,22.0,33.0,36.0,18.0,21.0,14.0,9.0,14.0,11.0,20.0,10.0,9.0,10.0,11.0,14.0,18.0,13.0,19.0,30.0,17.0,12.0,13.0,6.0,8.0,16.0,33.0,19,0,0,0,0,1,0,0,19,8,2
13.0,22.0,33.0,36.0,18.0,21.0,14.0,9.0,14.0,11.0,20.0,10.0,9.0,10.0,11.0,14.0,18.0,13.0,19.0,30.0,17.0,12.0,13.0,6.0,8.0,16.0,33.0,19.0,18,1,0,0,0,0,0,0,18,9,2
22.0,33.0,36.0,18.0,21.0,14.0,9.0,14.0,11.0,20.0,10.0,9.0,10.0,11.0,14.0,18.0,13.0,19.0,30.0,17.0,12.0,13.0,6.0,8.0,16.0,33.0,19.0,18.0,29,0,0,1,0,0,0,0,29,10,2
33.0,36.0,18.0,21.0,14.0,9.0,14.0,11.0,20.0,10.0,9.0,10.0,11.0,14.0,18.0,13.0,19.0,30.0,17.0,12.0,13.0,6.0,8.0,16.0,33.0,19.0,18.0,29.0,46,0,0,0,1,0,0,0,46,11,2
36.0,18.0,21.0,14.0,9.0,14.0,11.0,20.0,10.0,9.0,10.0,11.0,14.0,18.0,13.0,19.0,30.0,17.0,12.0,13.0,6.0,8.0,16.0,33.0,19.0,18.0,29.0,46.0,28,0,1,0,0,0,0,0,28,12,2
18.0,21.0,14.0,9.0,14.0,11.0,20.0,10.0,9.0,10.0,11.0,14.0,18.0,13.0,19.0,30.0,17.0,12.0,13.0,6.0,8.0,16.0,33.0,19.0,18.0,29.0,46.0,28.0,47,0,0,0,0,0,1,0,47,13,2
21.0,14.0,9.0,14.0,11.0,20.0,10.0,9.0,10.0,11.0,14.0,18.0,13.0,19.0,30.0,17.0,12.0,13.0,6.0,8.0,16.0,33.0,19.0,18.0,29.0,46.0,28.0,47.0,23,0,0,0,0,0,0,1,23,14,2
14.0,9.0,14.0,11.0,20.0,10.0,9.0,10.0,11.0,14.0,18.0,13.0,19.0,30.0,17.0,12.0,13.0,6.0,8.0,16.0,33.0,19.0,18.0,29.0,46.0,28.0,47.0,23.0,25,0,0,0,0,1,0,0,25,15,2
9.0,14.0,11.0,20.0,10.0,9.0,10.0,11.0,14.0,18.0,13.0,19.0,30.0,17.0,12.0,13.0,6.0,8.0,16.0,33.0,19.0,18.0,29.0,46.0,28.0,47.0,23.0,25.0,20,1,0,0,0,0,0,0,20,16,2
14.0,11.0,20.0,10.0,9.0,10.0,11.0,14.0,18.0,13.0,19.0,30.0,17.0,12.0,13.0,6.0,8.0,16.0,33.0,19.0,18.0,29.0,46.0,28.0,47.0,23.0,25.0,20.0,10,0,0,1,0,0,0,0,10,17,2
11.0,20.0,10.0,9.0,10.0,11.0,14.0,18.0,13.0,19.0,30.0,17.0,12.0,13.0,6.0,8.0,16.0,33.0,19.0,18.0,29.0,46.0,28.0,47.0,23.0,25.0,20.0,10.0,10,0,0,0,1,0,0,0,10,18,2
20.0,10.0,9.0,10.0,11.0,14.0,18.0,13.0,19.0,30.0,17.0,12.0,13.0,6.0,8.0,16.0,33.0,19.0,18.0,29.0,46.0,28.0,47.0,23.0,25.0,20.0,10.0,10.0,19,0,1,0,0,0,0,0,19,19,2
10.0,9.0,10.0,11.0,14.0,18.0,13.0,19.0,30.0,17.0,12.0,13.0,6.0,8.0,16.0,33.0,19.0,18.0,29.0,46.0,28.0,47.0,23.0,25.0,20.0,10.0,10.0,19.0,25,0,0,0,0,0,1,0,25,20,2
9.0,10.0,11.0,14.0,18.0,13.0,19.0,30.0,17.0,12.0,13.0,6.0,8.0,16.0,33.0,19.0,18.0,29.0,46.0,28.0,47.0,23.0,25.0,20.0,10.0,10.0,19.0,25.0,43,0,0,0,0,0,0,1,43,21,2
10.0,11.0,14.0,18.0,13.0,19.0,30.0,17.0,12.0,13.0,6.0,8.0,16.0,33.0,19.0,18.0,29.0,46.0,28.0,47.0,23.0,25.0,20.0,10.0,10.0,19.0,25.0,43.0,18,0,0,0,0,1,0,0,18,22,2
11.0,14.0,18.0,13.0,19.0,30.0,17.0,12.0,13.0,6.0,8.0,16.0,33.0,19.0,18.0,29.0,46.0,28.0,47.0,23.0,25.0,20.0,10.0,10.0,19.0,25.0,43.0,18.0,38,1,0,0,0,0,0,0,38,23,2
14.0,18.0,13.0,19.0,30.0,17.0,12.0,13.0,6.0,8.0,16.0,33.0,19.0,18.0,29.0,46.0,28.0,47.0,23.0,25.0,20.0,10.0,10.0,19.0,25.0,43.0,18.0,38.0,18,0,0,1,0,0,0,0,18,24,2
18.0,13.0,19.0,30.0,17.0,12.0,13.0,6.0,8.0,16.0,33.0,19.0,18.0,29.0,46.0,28.0,47.0,23.0,25.0,20.0,10.0,10.0,19.0,25.0,43.0,18.0,38.0,18.0,16,0,0,0,1,0,0,0,16,25,2
13.0,19.0,30.0,17.0,12.0,13.0,6.0,8.0,16.0,33.0,19.0,18.0,29.0,46.0,28.0,47.0,23.0,25.0,20.0,10.0,10.0,19.0,25.0,43.0,18.0,38.0,18.0,16.0,31,0,1,0,0,0,0,0,31,26,2
19.0,30.0,17.0,12.0,13.0,6.0,8.0,16.0,33.0,19.0,18.0,29.0,46.0,28.0,47.0,23.0,25.0,20.0,10.0,10.0,19.0,25.0,43.0,18.0,38.0,18.0,16.0,31.0,31,0,0,0,0,0,1,0,31,27,2
30.0,17.0,12.0,13.0,6.0,8.0,16.0,33.0,19.0,18.0,29.0,46.0,28.0,47.0,23.0,25.0,20.0,10.0,10.0,19.0,25.0,43.0,18.0,38.0,18.0,16.0,31.0,31.0,15,0,0,0,0,0,0,1,15,28,2
17.0,12.0,13.0,6.0,8.0,16.0,33.0,19.0,18.0,29.0,46.0,28.0,47.0,23.0,25.0,20.0,10.0,10.0,19.0,25.0,43.0,18.0,38.0,18.0,16.0,31.0,31.0,15.0,15,0,0,0,0,1,0,0,15,1,3
12.0,13.0,6.0,8.0,16.0,33.0,19.0,18.0,29.0,46.0,28.0,47.0,23.0,25.0,20.0,10.0,10.0,19.0,25.0,43.0,18.0,38.0,18.0,16.0,31.0,31.0,15.0,15.0,12,1,0,0,0,0,0,0,12,2,3
13.0,6.0,8.0,16.0,33.0,19.0,18.0,29.0,46.0,28.0,47.0,23.0,25.0,20.0,10.0,10.0,19.0,25.0,43.0,18.0,38.0,18.0,16.0,31.0,31.0,15.0,15.0,12.0,26,0,0,1,0,0,0,0,26,3,3
6.0,8.0,16.0,33.0,19.0,18.0,29.0,46.0,28.0,47.0,23.0,25.0,20.0,10.0,10.0,19.0,25.0,43.0,18.0,38.0,18.0,16.0,31.0,31.0,15.0,15.0,12.0,26.0,30,0,0,0,1,0,0,0,30,4,3
8.0,16.0,33.0,19.0,18.0,29.0,46.0,28.0,47.0,23.0,25.0,20.0,10.0,10.0,19.0,25.0,43.0,18.0,38.0,18.0,16.0,31.0,31.0,15.0,15.0,12.0,26.0,30.0,19,0,1,0,0,0,0,0,19,5,3
16.0,33.0,19.0,18.0,29.0,46.0,28.0,47.0,23.0,25.0,20.0,10.0,10.0,19.0,25.0,43.0,18.0,38.0,18.0,16.0,31.0,31.0,15.0,15.0,12.0,26.0,30.0,19.0,21,0,0,0,0,0,1,0,21,6,3
33.0,19.0,18.0,29.0,46.0,28.0,47.0,23.0,25.0,20.0,10.0,10.0,19.0,25.0,43.0,18.0,38.0,18.0,16.0,31.0,31.0,15.0,15.0,12.0,26.0,30.0,19.0,21.0,30,0,0,0,0,0,0,1,30,7,3
19.0,18.0,29.0,46.0,28.0,47.0,23.0,25.0,20.0,10.0,10.0,19.0,25.0,43.0,18.0,38.0,18.0,16.0,31.0,31.0,15.0,15.0,12.0,26.0,30.0,19.0,21.0,30.0,21,0,0,0,0,1,0,0,21,8,3
18.0,29.0,46.0,28.0,47.0,23.0,25.0,20.0,10.0,10.0,19.0,25.0,43.0,18.0,38.0,18.0,16.0,31.0,31.0,15.0,15.0,12.0,26.0,30.0,19.0,21.0,30.0,21.0,15,1,0,0,0,0,0,0,15,9,3
29.0,46.0,28.0,47.0,23.0,25.0,20.0,10.0,10.0,19.0,25.0,43.0,18.0,38.0,18.0,16.0,31.0,31.0,15.0,15.0,12.0,26.0,30.0,19.0,21.0,30.0,21.0,15.0,24,0,0,1,0,0,0,0,24,10,3
46.0,28.0,47.0,23.0,25.0,20.0,10.0,10.0,19.0,25.0,43.0,18.0,38.0,18.0,16.0,31.0,31.0,15.0,15.0,12.0,26.0,30.0,19.0,21.0,30.0,21.0,15.0,24.0,30,0,0,0,1,0,0,0,30,11,3
28.0,47.0,23.0,25.0,20.0,10.0,10.0,19.0,25.0,43.0,18.0,38.0,18.0,16.0,31.0,31.0,15.0,15.0,12.0,26.0,30.0,19.0,21.0,30.0,21.0,15.0,24.0,30.0,24,0,1,0,0,0,0,0,24,12,3
47.0,23.0,25.0,20.0,10.0,10.0,19.0,25.0,43.0,18.0,38.0,18.0,16.0,31.0,31.0,15.0,15.0,12.0,26.0,30.0,19.0,21.0,30.0,21.0,15.0,24.0,30.0,24.0,20,0,0,0,0,0,1,0,20,13,3
23.0,25.0,20.0,10.0,10.0,19.0,25.0,43.0,18.0,38.0,18.0,16.0,31.0,31.0,15.0,15.0,12.0,26.0,30.0,19.0,21.0,30.0,21.0,15.0,24.0,30.0,24.0,20.0,17,0,0,0,0,0,0,1,17,14,3
25.0,20.0,10.0,10.0,19.0,25.0,43.0,18.0,38.0,18.0,16.0,31.0,31.0,15.0,15.0,12.0,26.0,30.0,19.0,21.0,30.0,21.0,15.0,24.0,30.0,24.0,20.0,17.0,20,0,0,0,0,1,0,0,20,15,3
20.0,10.0,10.0,19.0,25.0,43.0,18.0,38.0,18.0,16.0,31.0,31.0,15.0,15.0,12.0,26.0,30.0,19.0,21.0,30.0,21.0,15.0,24.0,30.0,24.0,20.0,17.0,20.0,29,1,0,0,0,0,0,0,29,16,3
10.0,10.0,19.0,25.0,43.0,18.0,38.0,18.0,16.0,31.0,31.0,15.0,15.0,12.0,26.0,30.0,19.0,21.0,30.0,21.0,15.0,24.0,30.0,24.0,20.0,17.0,20.0,29.0,26,0,0,1,0,0,0,0,26,17,3
10.0,19.0,25.0,43.0,18.0,38.0,18.0,16.0,31.0,31.0,15.0,15.0,12.0,26.0,30.0,19.0,21.0,30.0,21.0,15.0,24.0,30.0,24.0,20.0,17.0,20.0,29.0,26.0,20,0,0,0,1,0,0,0,20,18,3
19.0,25.0,43.0,18.0,38.0,18.0,16.0,31.0,31.0,15.0,15.0,12.0,26.0,30.0,19.0,21.0,30.0,21.0,15.0,24.0,30.0,24.0,20.0,17.0,20.0,29.0,26.0,20.0,25,0,1,0,0,0,0,0,25,19,3
25.0,43.0,18.0,38.0,18.0,16.0,31.0,31.0,15.0,15.0,12.0,26.0,30.0,19.0,21.0,30.0,21.0,15.0,24.0,30.0,24.0,20.0,17.0,20.0,29.0,26.0,20.0,25.0,28,0,0,0,0,0,1,0,28,20,3
43.0,18.0,38.0,18.0,16.0,31.0,31.0,15.0,15.0,12.0,26.0,30.0,19.0,21.0,30.0,21.0,15.0,24.0,30.0,24.0,20.0,17.0,20.0,29.0,26.0,20.0,25.0,28.0,35,0,0,0,0,0,0,1,35,21,3
18.0,38.0,18.0,16.0,31.0,31.0,15.0,15.0,12.0,26.0,30.0,19.0,21.0,30.0,21.0,15.0,24.0,30.0,24.0,20.0,17.0,20.0,29.0,26.0,20.0,25.0,28.0,35.0,8,0,0,0,0,1,0,0,8,22,3
38.0,18.0,16.0,31.0,31.0,15.0,15.0,12.0,26.0,30.0,19.0,21.0,30.0,21.0,15.0,24.0,30.0,24.0,20.0,17.0,20.0,29.0,26.0,20.0,25.0,28.0,35.0,8.0,8,1,0,0,0,0,0,0,8,23,3
18.0,16.0,31.0,31.0,15.0,15.0,12.0,26.0,30.0,19.0,21.0,30.0,21.0,15.0,24.0,30.0,24.0,20.0,17.0,20.0,29.0,26.0,20.0,25.0,28.0,35.0,8.0,8.0,11,0,0,1,0,0,0,0,11,24,3
16.0,31.0,31.0,15.0,15.0,12.0,26.0,30.0,19.0,21.0,30.0,21.0,15.0,24.0,30.0,24.0,20.0,17.0,20.0,29.0,26.0,20.0,25.0,28.0,35.0,8.0,8.0,11.0,14,0,0,0,1,0,0,0,14,25,3
31.0,31.0,15.0,15.0,12.0,26.0,30.0,19.0,21.0,30.0,21.0,15.0,24.0,30.0,24.0,20.0,17.0,20.0,29.0,26.0,20.0,25.0,28.0,35.0,8.0,8.0,11.0,14.0,14,0,1,0,0,0,0,0,14,26,3
31.0,15.0,15.0,12.0,26.0,30.0,19.0,21.0,30.0,21.0,15.0,24.0,30.0,24.0,20.0,17.0,20.0,29.0,26.0,20.0,25.0,28.0,35.0,8.0,8.0,11.0,14.0,14.0,13,0,0,0,0,0,1,0,13,27,3
15.0,15.0,12.0,26.0,30.0,19.0,21.0,30.0,21.0,15.0,24.0,30.0,24.0,20.0,17.0,20.0,29.0,26.0,20.0,25.0,28.0,35.0,8.0,8.0,11.0,14.0,14.0,13.0,20,0,0,0,0,0,0,1,20,28,3
15.0,12.0,26.0,30.0,19.0,21.0,30.0,21.0,15.0,24.0,30.0,24.0,20.0,17.0,20.0,29.0,26.0,20.0,25.0,28.0,35.0,8.0,8.0,11.0,14.0,14.0,13.0,20.0,21,0,0,0,0,1,0,0,21,29,3
12.0,26.0,30.0,19.0,21.0,30.0,21.0,15.0,24.0,30.0,24.0,20.0,17.0,20.0,29.0,26.0,20.0,25.0,28.0,35.0,8.0,8.0,11.0,14.0,14.0,13.0,20.0,21.0,14,1,0,0,0,0,0,0,14,30,3
26.0,30.0,19.0,21.0,30.0,21.0,15.0,24.0,30.0,24.0,20.0,17.0,20.0,29.0,26.0,20.0,25.0,28.0,35.0,8.0,8.0,11.0,14.0,14.0,13.0,20.0,21.0,14.0,16,0,0,1,0,0,0,0,16,31,3
30.0,19.0,21.0,30.0,21.0,15.0,24.0,30.0,24.0,20.0,17.0,20.0,29.0,26.0,20.0,25.0,28.0,35.0,8.0,8.0,11.0,14.0,14.0,13.0,20.0,21.0,14.0,16.0,17,0,0,0,1,0,0,0,17,1,4
19.0,21.0,30.0,21.0,15.0,24.0,30.0,24.0,20.0,17.0,20.0,29.0,26.0,20.0,25.0,28.0,35.0,8.0,8.0,11.0,14.0,14.0,13.0,20.0,21.0,14.0,16.0,17.0,21,0,1,0,0,0,0,0,21,2,4
21.0,30.0,21.0,15.0,24.0,30.0,24.0,20.0,17.0,20.0,29.0,26.0,20.0,25.0,28.0,35.0,8.0,8.0,11.0,14.0,14.0,13.0,20.0,21.0,14.0,16.0,17.0,21.0,25,0,0,0,0,0,1,0,25,3,4
30.0,21.0,15.0,24.0,30.0,24.0,20.0,17.0,20.0,29.0,26.0,20.0,25.0,28.0,35.0,8.0,8.0,11.0,14.0,14.0,13.0,20.0,21.0,14.0,16.0,17.0,21.0,25.0,22,0,0,0,0,0,0,1,22,4,4
21.0,15.0,24.0,30.0,24.0,20.0,17.0,20.0,29.0,26.0,20.0,25.0,28.0,35.0,8.0,8.0,11.0,14.0,14.0,13.0,20.0,21.0,14.0,16.0,17.0,21.0,25.0,22.0,24,0,0,0,0,1,0,0,24,5,4
15.0,24.0,30.0,24.0,20.0,17.0,20.0,29.0,26.0,20.0,25.0,28.0,35.0,8.0,8.0,11.0,14.0,14.0,13.0,20.0,21.0,14.0,16.0,17.0,21.0,25.0,22.0,24.0,12,1,0,0,0,0,0,0,12,6,4
24.0,30.0,24.0,20.0,17.0,20.0,29.0,26.0,20.0,25.0,28.0,35.0,8.0,8.0,11.0,14.0,14.0,13.0,20.0,21.0,14.0,16.0,17.0,21.0,25.0,22.0,24.0,12.0,10,0,0,1,0,0,0,0,10,7,4
30.0,24.0,20.0,17.0,20.0,29.0,26.0,20.0,25.0,28.0,35.0,8.0,8.0,11.0,14.0,14.0,13.0,20.0,21.0,14.0,16.0,17.0,21.0,25.0,22.0,24.0,12.0,10.0,7,0,0,0,1,0,0,0,7,8,4
24.0,20.0,17.0,20.0,29.0,26.0,20.0,25.0,28.0,35.0,8.0,8.0,11.0,14.0,14.0,13.0,20.0,21.0,14.0,16.0,17.0,21.0,25.0,22.0,24.0,12.0,10.0,7.0,20,0,1,0,0,0,0,0,20,9,4
20.0,17.0,20.0,29.0,26.0,20.0,25.0,28.0,35.0,8.0,8.0,11.0,14.0,14.0,13.0,20.0,21.0,14.0,16.0,17.0,21.0,25.0,22.0,24.0,12.0,10.0,7.0,20.0,18,0,0,0,0,0,1,0,18,10,4
17.0,20.0,29.0,26.0,20.0,25.0,28.0,35.0,8.0,8.0,11.0,14.0,14.0,13.0,20.0,21.0,14.0,16.0,17.0,21.0,25.0,22.0,24.0,12.0,10.0,7.0,20.0,18.0,13,0,0,0,0,0,0,1,13,11,4
20.0,29.0,26.0,20.0,25.0,28.0,35.0,8.0,8.0,11.0,14.0,14.0,13.0,20.0,21.0,14.0,16.0,17.0,21.0,25.0,22.0,24.0,12.0,10.0,7.0,20.0,18.0,13.0,11,0,0,0,0,1,0,0,11,12,4
29.0,26.0,20.0,25.0,28.0,35.0,8.0,8.0,11.0,14.0,14.0,13.0,20.0,21.0,14.0,16.0,17.0,21.0,25.0,22.0,24.0,12.0,10.0,7.0,20.0,18.0,13.0,11.0,14,1,0,0,0,0,0,0,14,13,4
26.0,20.0,25.0,28.0,35.0,8.0,8.0,11.0,14.0,14.0,13.0,20.0,21.0,14.0,16.0,17.0,21.0,25.0,22.0,24.0,12.0,10.0,7.0,20.0,18.0,13.0,11.0,14.0,27,0,0,1,0,0,0,0,27,14,4
20.0,25.0,28.0,35.0,8.0,8.0,11.0,14.0,14.0,13.0,20.0,21.0,14.0,16.0,17.0,21.0,25.0,22.0,24.0,12.0,10.0,7.0,20.0,18.0,13.0,11.0,14.0,27.0,11,0,0,0,1,0,0,0,11,15,4
25.0,28.0,35.0,8.0,8.0,11.0,14.0,14.0,13.0,20.0,21.0,14.0,16.0,17.0,21.0,25.0,22.0,24.0,12.0,10.0,7.0,20.0,18.0,13.0,11.0,14.0,27.0,11.0,12,0,1,0,0,0,0,0,12,16,4
28.0,35.0,8.0,8.0,11.0,14.0,14.0,13.0,20.0,21.0,14.0,16.0,17.0,21.0,25.0,22.0,24.0,12.0,10.0,7.0,20.0,18.0,13.0,11.0,14.0,27.0,11.0,12.0,12,0,0,0,0,0,1,0,12,17,4
