lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
82.0,59.0,38.0,53.0,45.0,38.0,44.0,47.0,40.0,46.0,64.0,72.0,63.0,63.0,51.0,40.0,43.0,35.0,54.0,55.0,59.0,64.0,48.0,55.0,60.0,71.0,50.0,59.0,55,0,1,0,0,0,0,0,55,2,10
59.0,38.0,53.0,45.0,38.0,44.0,47.0,40.0,46.0,64.0,72.0,63.0,63.0,51.0,40.0,43.0,35.0,54.0,55.0,59.0,64.0,48.0,55.0,60.0,71.0,50.0,59.0,55.0,45,0,0,0,0,0,1,0,45,3,10
38.0,53.0,45.0,38.0,44.0,47.0,40.0,46.0,64.0,72.0,63.0,63.0,51.0,40.0,43.0,35.0,54.0,55.0,59.0,64.0,48.0,55.0,60.0,71.0,50.0,59.0,55.0,45.0,29,0,0,0,0,0,0,1,29,4,10
53.0,45.0,38.0,44.0,47.0,40.0,46.0,64.0,72.0,63.0,63.0,51.0,40.0,43.0,35.0,54.0,55.0,59.0,64.0,48.0,55.0,60.0,71.0,50.0,59.0,55.0,45.0,29.0,48,0,0,0,0,1,0,0,48,5,10
45.0,38.0,44.0,47.0,40.0,46.0,64.0,72.0,63.0,63.0,51.0,40.0,43.0,35.0,54.0,55.0,59.0,64.0,48.0,55.0,60.0,71.0,50.0,59.0,55.0,45.0,29.0,48.0,40,1,0,0,0,0,0,0,40,6,10
38.0,44.0,47.0,40.0,46.0,64.0,72.0,63.0,63.0,51.0,40.0,43.0,35.0,54.0,55.0,59.0,64.0,48.0,55.0,60.0,71.0,50.0,59.0,55.0,45.0,29.0,48.0,40.0,40,0,0,1,0,0,0,0,40,7,10
44.0,47.0,40.0,46.0,64.0,72.0,63.0,63.0,51.0,40.0,43.0,35.0,54.0,55.0,59.0,64.0,48.0,55.0,60.0,71.0,50.0,59.0,55.0,45.0,29.0,48.0,40.0,40.0,36,0,0,0,1,0,0,0,36,8,10
47.0,40.0,46.0,64.0,72.0,63.0,63.0,51.0,40.0,43.0,35.0,54.0,55.0,59.0,64.0,48.0,55.0,60.0,71.0,50.0,59.0,55.0,45.0,29.0,48.0,40.0,40.0,36.0,52,0,1,0,0,0,0,0,52,9,10
40.0,46.0,64.0,72.0,63.0,63.0,51.0,40.0,43.0,35.0,54.0,55.0,59.0,64.0,48.0,55.0,60.0,71.0,50.0,59.0,55.0,45.0,29.0,48.0,40.0,40.0,36.0,52.0,39,0,0,0,0,0,1,0,39,10,10
46.0,64.0,72.0,63.0,63.0,51.0,40.0,43.0,35.0,54.0,55.0,59.0,64.0,48.0,55.0,60.0,71.0,50.0,59.0,55.0,45.0,29.0,48.0,40.0,40.0,36.0,52.0,39.0,39,0,0,0,0,0,0,1,39,11,10
64.0,72.0,63.0,63.0,51.0,40.0,43.0,35.0,54.0,55.0,59.0,64.0,48.0,55.0,60.0,71.0,50.0,59.0,55.0,45.0,29.0,48.0,40.0,40.0,36.0,52.0,39.0,39.0,48,0,0,0,0,1,0,0,48,12,10
72.0,63.0,63.0,51.0,40.0,43.0,35.0,54.0,55.0,59.0,64.0,48.0,55.0,60.0,71.0,50.0,59.0,55.0,45.0,29.0,48.0,40.0,40.0,36.0,52.0,39.0,39.0,48.0,54,1,0,0,0,0,0,0,54,13,10
63.0,63.0,51.0,40.0,43.0,35.0,54.0,55.0,59.0,64.0,48.0,55.0,60.0,71.0,50.0,59.0,55.0,45.0,29.0,48.0,40.0,40.0,36.0,52.0,39.0,39.0,48.0,54.0,55,0,0,1,0,0,0,0,55,14,10
63.0,51.0,40.0,43.0,35.0,54.0,55.0,59.0,64.0,48.0,55.0,60.0,71.0,50.0,59.0,55.0,45.0,29.0,48.0,40.0,40.0,36.0,52.0,39.0,39.0,48.0,54.0,55.0,32,0,0,0,1,0,0,0,32,15,10
51.0,40.0,43.0,35.0,54.0,55.0,59.0,64.0,48.0,55.0,60.0,71.0,50.0,59.0,55.0,45.0,29.0,48.0,40.0,40.0,36.0,52.0,39.0,39.0,48.0,54.0,55.0,32.0,22,0,1,0,0,0,0,0,22,16,10
40.0,43.0,35.0,54.0,55.0,59.0,64.0,48.0,55.0,60.0,71.0,50.0,59.0,55.0,45.0,29.0,48.0,40.0,40.0,36.0,52.0,39.0,39.0,48.0,54.0,55.0,32.0,22.0,34,0,0,0,0,0,1,0,34,17,10
43.0,35.0,54.0,55.0,59.0,64.0,48.0,55.0,60.0,71.0,50.0,59.0,55.0,45.0,29.0,48.0,40.0,40.0,36.0,52.0,39.0,39.0,48.0,54.0,55.0,32.0,22.0,34.0,45,0,0,0,0,0,0,1,45,18,10
35.0,54.0,55.0,59.0,64.0,48.0,55.0,60.0,71.0,50.0,59.0,55.0,45.0,29.0,48.0,40.0,40.0,36.0,52.0,39.0,39.0,48.0,54.0,55.0,32.0,22.0,34.0,45.0,54,0,0,0,0,1,0,0,54,19,10
54.0,55.0,59.0,64.0,48.0,55.0,60.0,71.0,50.0,59.0,55.0,45.0,29.0,48.0,40.0,40.0,36.0,52.0,39.0,39.0,48.0,54.0,55.0,32.0,22.0,34.0,45.0,54.0,54,1,0,0,0,0,0,0,54,20,10
55.0,59.0,64.0,48.0,55.0,60.0,71.0,50.0,59.0,55.0,45.0,29.0,48.0,40.0,40.0,36.0,52.0,39.0,39.0,48.0,54.0,55.0,32.0,22.0,34.0,45.0,54.0,54.0,36,0,0,1,0,0,0,0,36,21,10
59.0,64.0,48.0,55.0,60.0,71.0,50.0,59.0,55.0,45.0,29.0,48.0,40.0,40.0,36.0,52.0,39.0,39.0,48.0,54.0,55.0,32.0,22.0,34.0,45.0,54.0,54.0,36.0,17,0,0,0,1,0,0,0,17,22,10
64.0,48.0,55.0,60.0,71.0,50.0,59.0,55.0,45.0,29.0,48.0,40.0,40.0,36.0,52.0,39.0,39.0,48.0,54.0,55.0,32.0,22.0,34.0,45.0,54.0,54.0,36.0,17.0,20,0,1,0,0,0,0,0,20,23,10
48.0,55.0,60.0,71.0,50.0,59.0,55.0,45.0,29.0,48.0,40.0,40.0,36.0,52.0,39.0,39.0,48.0,54.0,55.0,32.0,22.0,34.0,45.0,54.0,54.0,36.0,17.0,20.0,16,0,0,0,0,0,1,0,16,24,10
55.0,60.0,71.0,50.0,59.0,55.0,45.0,29.0,48.0,40.0,40.0,36.0,52.0,39.0,39.0,48.0,54.0,55.0,32.0,22.0,34.0,45.0,54.0,54.0,36.0,17.0,20.0,16.0,23,0,0,0,0,0,0,1,23,25,10
60.0,71.0,50.0,59.0,55.0,45.0,29.0,48.0,40.0,40.0,36.0,52.0,39.0,39.0,48.0,54.0,55.0,32.0,22.0,34.0,45.0,54.0,54.0,36.0,17.0,20.0,16.0,23.0,37,0,0,0,0,1,0,0,37,26,10
71.0,50.0,59.0,55.0,45.0,29.0,48.0,40.0,40.0,36.0,52.0,39.0,39.0,48.0,54.0,55.0,32.0,22.0,34.0,45.0,54.0,54.0,36.0,17.0,20.0,16.0,23.0,37.0,34,1,0,0,0,0,0,0,34,27,10
50.0,59.0,55.0,45.0,29.0,48.0,40.0,40.0,36.0,52.0,39.0,39.0,48.0,54.0,55.0,32.0,22.0,34.0,45.0,54.0,54.0,36.0,17.0,20.0,16.0,23.0,37.0,34.0,22,0,0,1,0,0,0,0,22,28,10
59.0,55.0,45.0,29.0,48.0,40.0,40.0,36.0,52.0,39.0,39.0,48.0,54.0,55.0,32.0,22.0,34.0,45.0,54.0,54.0,36.0,17.0,20.0,16.0,23.0,37.0,34.0,22.0,27,0,0,0,1,0,0,0,27,29,10
55.0,45.0,29.0,48.0,40.0,40.0,36.0,52.0,39.0,39.0,48.0,54.0,55.0,32.0,22.0,34.0,45.0,54.0,54.0,36.0,17.0,20.0,16.0,23.0,37.0,34.0,22.0,27.0,45,0,1,0,0,0,0,0,45,30,10
45.0,29.0,48.0,40.0,40.0,36.0,52.0,39.0,39.0,48.0,54.0,55.0,32.0,22.0,34.0,45.0,54.0,54.0,36.0,17.0,20.0,16.0,23.0,37.0,34.0,22.0,27.0,45.0,27,0,0,0,0,0,1,0,27,31,10
29.0,48.0,40.0,40.0,36.0,52.0,39.0,39.0,48.0,54.0,55.0,32.0,22.0,34.0,45.0,54.0,54.0,36.0,17.0,20.0,16.0,23.0,37.0,34.0,22.0,27.0,45.0,27.0,37,0,0,0,0,0,0,1,37,1,11
48.0,40.0,40.0,36.0,52.0,39.0,39.0,48.0,54.0,55.0,32.0,22.0,34.0,45.0,54.0,54.0,36.0,17.0,20.0,16.0,23.0,37.0,34.0,22.0,27.0,45.0,27.0,37.0,61,0,0,0,0,1,0,0,61,2,11
40.0,40.0,36.0,52.0,39.0,39.0,48.0,54.0,55.0,32.0,22.0,34.0,45.0,54.0,54.0,36.0,17.0,20.0,16.0,23.0,37.0,34.0,22.0,27.0,45.0,27.0,37.0,61.0,56,1,0,0,0,0,0,0,56,3,11
40.0,36.0,52.0,39.0,39.0,48.0,54.0,55.0,32.0,22.0,34.0,45.0,54.0,54.0,36.0,17.0,20.0,16.0,23.0,37.0,34.0,22.0,27.0,45.0,27.0,37.0,61.0,56.0,52,0,0,1,0,0,0,0,52,4,11
36.0,52.0,39.0,39.0,48.0,54.0,55.0,32.0,22.0,34.0,45.0,54.0,54.0,36.0,17.0,20.0,16.0,23.0,37.0,34.0,22.0,27.0,45.0,27.0,37.0,61.0,56.0,52.0,42,0,0,0,1,0,0,0,42,5,11
52.0,39.0,39.0,48.0,54.0,55.0,32.0,22.0,34.0,45.0,54.0,54.0,36.0,17.0,20.0,16.0,23.0,37.0,34.0,22.0,27.0,45.0,27.0,37.0,61.0,56.0,52.0,42.0,47,0,1,0,0,0,0,0,47,6,11
39.0,39.0,48.0,54.0,55.0,32.0,22.0,34.0,45.0,54.0,54.0,36.0,17.0,20.0,16.0,23.0,37.0,34.0,22.0,27.0,45.0,27.0,37.0,61.0,56.0,52.0,42.0,47.0,25,0,0,0,0,0,1,0,25,7,11
39.0,48.0,54.0,55.0,32.0,22.0,34.0,45.0,54.0,54.0,36.0,17.0,20.0,16.0,23.0,37.0,34.0,22.0,27.0,45.0,27.0,37.0,61.0,56.0,52.0,42.0,47.0,25.0,29,0,0,0,0,0,0,1,29,8,11
48.0,54.0,55.0,32.0,22.0,34.0,45.0,54.0,54.0,36.0,17.0,20.0,16.0,23.0,37.0,34.0,22.0,27.0,45.0,27.0,37.0,61.0,56.0,52.0,42.0,47.0,25.0,29.0,39,0,0,0,0,1,0,0,39,9,11
54.0,55.0,32.0,22.0,34.0,45.0,54.0,54.0,36.0,17.0,20.0,16.0,23.0,37.0,34.0,22.0,27.0,45.0,27.0,37.0,61.0,56.0,52.0,42.0,47.0,25.0,29.0,39.0,43,1,0,0,0,0,0,0,43,10,11
55.0,32.0,22.0,34.0,45.0,54.0,54.0,36.0,17.0,20.0,16.0,23.0,37.0,34.0,22.0,27.0,45.0,27.0,37.0,61.0,56.0,52.0,42.0,47.0,25.0,29.0,39.0,43.0,42,0,0,1,0,0,0,0,42,11,11
32.0,22.0,34.0,45.0,54.0,54.0,36.0,17.0,20.0,16.0,23.0,37.0,34.0,22.0,27.0,45.0,27.0,37.0,61.0,56.0,52.0,42.0,47.0,25.0,29.0,39.0,43.0,42.0,48,0,0,0,1,0,0,0,48,12,11
22.0,34.0,45.0,54.0,54.0,36.0,17.0,20.0,16.0,23.0,37.0,34.0,22.0,27.0,45.0,27.0,37.0,61.0,56.0,52.0,42.0,47.0,25.0,29.0,39.0,43.0,42.0,48.0,43,0,1,0,0,0,0,0,43,13,11
34.0,45.0,54.0,54.0,36.0,17.0,20.0,16.0,23.0,37.0,34.0,22.0,27.0,45.0,27.0,37.0,61.0,56.0,52.0,42.0,47.0,25.0,29.0,39.0,43.0,42.0,48.0,43.0,43,0,0,0,0,0,1,0,43,14,11
45.0,54.0,54.0,36.0,17.0,20.0,16.0,23.0,37.0,34.0,22.0,27.0,45.0,27.0,37.0,61.0,56.0,52.0,42.0,47.0,25.0,29.0,39.0,43.0,42.0,48.0,43.0,43.0,54,0,0,0,0,0,0,1,54,15,11
54.0,54.0,36.0,17.0,20.0,16.0,23.0,37.0,34.0,22.0,27.0,45.0,27.0,37.0,61.0,56.0,52.0,42.0,47.0,25.0,29.0,39.0,43.0,42.0,48.0,43.0,43.0,54.0,58,0,0,0,0,1,0,0,58,16,11
54.0,36.0,17.0,20.0,16.0,23.0,37.0,34.0,22.0,27.0,45.0,27.0,37.0,61.0,56.0,52.0,42.0,47.0,25.0,29.0,39.0,43.0,42.0,48.0,43.0,43.0,54.0,58.0,43,1,0,0,0,0,0,0,43,17,11
36.0,17.0,20.0,16.0,23.0,37.0,34.0,22.0,27.0,45.0,27.0,37.0,61.0,56.0,52.0,42.0,47.0,25.0,29.0,39.0,43.0,42.0,48.0,43.0,43.0,54.0,58.0,43.0,25,0,0,1,0,0,0,0,25,18,11
17.0,20.0,16.0,23.0,37.0,34.0,22.0,27.0,45.0,27.0,37.0,61.0,56.0,52.0,42.0,47.0,25.0,29.0,39.0,43.0,42.0,48.0,43.0,43.0,54.0,58.0,43.0,25.0,39,0,0,0,1,0,0,0,39,19,11
20.0,16.0,23.0,37.0,34.0,22.0,27.0,45.0,27.0,37.0,61.0,56.0,52.0,42.0,47.0,25.0,29.0,39.0,43.0,42.0,48.0,43.0,43.0,54.0,58.0,43.0,25.0,39.0,51,0,1,0,0,0,0,0,51,20,11
16.0,23.0,37.0,34.0,22.0,27.0,45.0,27.0,37.0,61.0,56.0,52.0,42.0,47.0,25.0,29.0,39.0,43.0,42.0,48.0,43.0,43.0,54.0,58.0,43.0,25.0,39.0,51.0,64,0,0,0,0,0,1,0,64,21,11
23.0,37.0,34.0,22.0,27.0,45.0,27.0,37.0,61.0,56.0,52.0,42.0,47.0,25.0,29.0,39.0,43.0,42.0,48.0,43.0,43.0,54.0,58.0,43.0,25.0,39.0,51.0,64.0,34,0,0,0,0,0,0,1,34,22,11
37.0,34.0,22.0,27.0,45.0,27.0,37.0,61.0,56.0,52.0,42.0,47.0,25.0,29.0,39.0,43.0,42.0,48.0,43.0,43.0,54.0,58.0,43.0,25.0,39.0,51.0,64.0,34.0,54,0,0,0,0,1,0,0,54,23,11
34.0,22.0,27.0,45.0,27.0,37.0,61.0,56.0,52.0,42.0,47.0,25.0,29.0,39.0,43.0,42.0,48.0,43.0,43.0,54.0,58.0,43.0,25.0,39.0,51.0,64.0,34.0,54.0,52,1,0,0,0,0,0,0,52,24,11
22.0,27.0,45.0,27.0,37.0,61.0,56.0,52.0,42.0,47.0,25.0,29.0,39.0,43.0,42.0,48.0,43.0,43.0,54.0,58.0,43.0,25.0,39.0,51.0,64.0,34.0,54.0,52.0,53,0,0,1,0,0,0,0,53,25,11
27.0,45.0,27.0,37.0,61.0,56.0,52.0,42.0,47.0,25.0,29.0,39.0,43.0,42.0,48.0,43.0,43.0,54.0,58.0,43.0,25.0,39.0,51.0,64.0,34.0,54.0,52.0,53.0,46,0,0,0,1,0,0,0,46,26,11
45.0,27.0,37.0,61.0,56.0,52.0,42.0,47.0,25.0,29.0,39.0,43.0,42.0,48.0,43.0,43.0,54.0,58.0,43.0,25.0,39.0,51.0,64.0,34.0,54.0,52.0,53.0,46.0,38,0,1,0,0,0,0,0,38,27,11
27.0,37.0,61.0,56.0,52.0,42.0,47.0,25.0,29.0,39.0,43.0,42.0,48.0,43.0,43.0,54.0,58.0,43.0,25.0,39.0,51.0,64.0,34.0,54.0,52.0,53.0,46.0,38.0,49,0,0,0,0,0,1,0,49,28,11
37.0,61.0,56.0,52.0,42.0,47.0,25.0,29.0,39.0,43.0,42.0,48.0,43.0,43.0,54.0,58.0,43.0,25.0,39.0,51.0,64.0,34.0,54.0,52.0,53.0,46.0,38.0,49.0,67,0,0,0,0,0,0,1,67,29,11
61.0,56.0,52.0,42.0,47.0,25.0,29.0,39.0,43.0,42.0,48.0,43.0,43.0,54.0,58.0,43.0,25.0,39.0,51.0,64.0,34.0,54.0,52.0,53.0,46.0,38.0,49.0,67.0,55,0,0,0,0,1,0,0,55,30,11
56.0,52.0,42.0,47.0,25.0,29.0,39.0,43.0,42.0,48.0,43.0,43.0,54.0,58.0,43.0,25.0,39.0,51.0,64.0,34.0,54.0,52.0,53.0,46.0,38.0,49.0,67.0,55.0,51,1,0,0,0,0,0,0,51,1,12
52.0,42.0,47.0,25.0,29.0,39.0,43.0,42.0,48.0,43.0,43.0,54.0,58.0,43.0,25.0,39.0,51.0,64.0,34.0,54.0,52.0,53.0,46.0,38.0,49.0,67.0,55.0,51.0,62,0,0,1,0,0,0,0,62,2,12
42.0,47.0,25.0,29.0,39.0,43.0,42.0,48.0,43.0,43.0,54.0,58.0,43.0,25.0,39.0,51.0,64.0,34.0,54.0,52.0,53.0,46.0,38.0,49.0,67.0,55.0,51.0,62.0,64,0,0,0,1,0,0,0,64,3,12
47.0,25.0,29.0,39.0,43.0,42.0,48.0,43.0,43.0,54.0,58.0,43.0,25.0,39.0,51.0,64.0,34.0,54.0,52.0,53.0,46.0,38.0,49.0,67.0,55.0,51.0,62.0,64.0,56,0,1,0,0,0,0,0,56,4,12
25.0,29.0,39.0,43.0,42.0,48.0,43.0,43.0,54.0,58.0,43.0,25.0,39.0,51.0,64.0,34.0,54.0,52.0,53.0,46.0,38.0,49.0,67.0,55.0,51.0,62.0,64.0,56.0,21,0,0,0,0,0,1,0,21,5,12
29.0,39.0,43.0,42.0,48.0,43.0,43.0,54.0,58.0,43.0,25.0,39.0,51.0,64.0,34.0,54.0,52.0,53.0,46.0,38.0,49.0,67.0,55.0,51.0,62.0,64.0,56.0,21.0,23,0,0,0,0,0,0,1,23,6,12
39.0,43.0,42.0,48.0,43.0,43.0,54.0,58.0,43.0,25.0,39.0,51.0,64.0,34.0,54.0,52.0,53.0,46.0,38.0,49.0,67.0,55.0,51.0,62.0,64.0,56.0,21.0,23.0,21,0,0,0,0,1,0,0,21,7,12
43.0,42.0,48.0,43.0,43.0,54.0,58.0,43.0,25.0,39.0,51.0,64.0,34.0,54.0,52.0,53.0,46.0,38.0,49.0,67.0,55.0,51.0,62.0,64.0,56.0,21.0,23.0,21.0,28,1,0,0,0,0,0,0,28,8,12
42.0,48.0,43.0,43.0,54.0,58.0,43.0,25.0,39.0,51.0,64.0,34.0,54.0,52.0,53.0,46.0,38.0,49.0,67.0,55.0,51.0,62.0,64.0,56.0,21.0,23.0,21.0,28.0,29,0,0,1,0,0,0,0,29,9,12
48.0,43.0,43.0,54.0,58.0,43.0,25.0,39.0,51.0,64.0,34.0,54.0,52.0,53.0,46.0,38.0,49.0,67.0,55.0,51.0,62.0,64.0,56.0,21.0,23.0,21.0,28.0,29.0,34,0,0,0,1,0,0,0,34,10,12
43.0,43.0,54.0,58.0,43.0,25.0,39.0,51.0,64.0,34.0,54.0,52.0,53.0,46.0,38.0,49.0,67.0,55.0,51.0,62.0,64.0,56.0,21.0,23.0,21.0,28.0,29.0,34.0,32,0,1,0,0,0,0,0,32,11,12
43.0,54.0,58.0,43.0,25.0,39.0,51.0,64.0,34.0,54.0,52.0,53.0,46.0,38.0,49.0,67.0,55.0,51.0,62.0,64.0,56.0,21.0,23.0,21.0,28.0,29.0,34.0,32.0,23,0,0,0,0,0,1,0,23,12,12
54.0,58.0,43.0,25.0,39.0,51.0,64.0,34.0,54.0,52.0,53.0,46.0,38.0,49.0,67.0,55.0,51.0,62.0,64.0,56.0,21.0,23.0,21.0,28.0,29.0,34.0,32.0,23.0,26,0,0,0,0,0,0,1,26,13,12
58.0,43.0,25.0,39.0,51.0,64.0,34.0,54.0,52.0,53.0,46.0,38.0,49.0,67.0,55.0,51.0,62.0,64.0,56.0,21.0,23.0,21.0,28.0,29.0,34.0,32.0,23.0,26.0,44,0,0,0,0,1,0,0,44,14,12
43.0,25.0,39.0,51.0,64.0,34.0,54.0,52.0,53.0,46.0,38.0,49.0,67.0,55.0,51.0,62.0,64.0,56.0,21.0,23.0,21.0,28.0,29.0,34.0,32.0,23.0,26.0,44.0,28,1,0,0,0,0,0,0,28,15,12
25.0,39.0,51.0,64.0,34.0,54.0,52.0,53.0,46.0,38.0,49.0,67.0,55.0,51.0,62.0,64.0,56.0,21.0,23.0,21.0,28.0,29.0,34.0,32.0,23.0,26.0,44.0,28.0,43,0,0,1,0,0,0,0,43,16,12
39.0,51.0,64.0,34.0,54.0,52.0,53.0,46.0,38.0,49.0,67.0,55.0,51.0,62.0,64.0,56.0,21.0,23.0,21.0,28.0,29.0,34.0,32.0,23.0,26.0,44.0,28.0,43.0,54,0,0,0,1,0,0,0,54,17,12
51.0,64.0,34.0,54.0,52.0,53.0,46.0,38.0,49.0,67.0,55.0,51.0,62.0,64.0,56.0,21.0,23.0,21.0,28.0,29.0,34.0,32.0,23.0,26.0,44.0,28.0,43.0,54.0,38,0,1,0,0,0,0,0,38,18,12
64.0,34.0,54.0,52.0,53.0,46.0,38.0,49.0,67.0,55.0,51.0,62.0,64.0,56.0,21.0,23.0,21.0,28.0,29.0,34.0,32.0,23.0,26.0,44.0,28.0,43.0,54.0,38.0,29,0,0,0,0,0,1,0,29,19,12
34.0,54.0,52.0,53.0,46.0,38.0,49.0,67.0,55.0,51.0,62.0,64.0,56.0,21.0,23.0,21.0,28.0,29.0,34.0,32.0,23.0,26.0,44.0,28.0,43.0,54.0,38.0,29.0,20,0,0,0,0,0,0,1,20,20,12
54.0,52.0,53.0,46.0,38.0,49.0,67.0,55.0,51.0,62.0,64.0,56.0,21.0,23.0,21.0,28.0,29.0,34.0,32.0,23.0,26.0,44.0,28.0,43.0,54.0,38.0,29.0,20.0,33,0,0,0,0,1,0,0,33,21,12
52.0,53.0,46.0,38.0,49.0,67.0,55.0,51.0,62.0,64.0,56.0,21.0,23.0,21.0,28.0,29.0,34.0,32.0,23.0,26.0,44.0,28.0,43.0,54.0,38.0,29.0,20.0,33.0,40,1,0,0,0,0,0,0,40,22,12
53.0,46.0,38.0,49.0,67.0,55.0,51.0,62.0,64.0,56.0,21.0,23.0,21.0,28.0,29.0,34.0,32.0,23.0,26.0,44.0,28.0,43.0,54.0,38.0,29.0,20.0,33.0,40.0,15,0,0,1,0,0,0,0,15,23,12
46.0,38.0,49.0,67.0,55.0,51.0,62.0,64.0,56.0,21.0,23.0,21.0,28.0,29.0,34.0,32.0,23.0,26.0,44.0,28.0,43.0,54.0,38.0,29.0,20.0,33.0,40.0,15.0,28,0,0,0,1,0,0,0,28,24,12
38.0,49.0,67.0,55.0,51.0,62.0,64.0,56.0,21.0,23.0,21.0,28.0,29.0,34.0,32.0,23.0,26.0,44.0,28.0,43.0,54.0,38.0,29.0,20.0,33.0,40.0,15.0,28.0,23,0,1,0,0,0,0,0,23,25,12
49.0,67.0,55.0,51.0,62.0,64.0,56.0,21.0,23.0,21.0,28.0,29.0,34.0,32.0,23.0,26.0,44.0,28.0,43.0,54.0,38.0,29.0,20.0,33.0,40.0,15.0,28.0,23.0,24,0,0,0,0,0,1,0,24,26,12
67.0,55.0,51.0,62.0,64.0,56.0,21.0,23.0,21.0,28.0,29.0,34.0,32.0,23.0,26.0,44.0,28.0,43.0,54.0,38.0,29.0,20.0,33.0,40.0,15.0,28.0,23.0,24.0,25,0,0,0,0,0,0,1,25,27,12
55.0,51.0,62.0,64.0,56.0,21.0,23.0,21.0,28.0,29.0,34.0,32.0,23.0,26.0,44.0,28.0,43.0,54.0,38.0,29.0,20.0,33.0,40.0,15.0,28.0,23.0,24.0,25.0,23,0,0,0,0,1,0,0,23,28,12
51.0,62.0,64.0,56.0,21.0,23.0,21.0,28.0,29.0,34.0,32.0,23.0,26.0,44.0,28.0,43.0,54.0,38.0,29.0,20.0,33.0,40.0,15.0,28.0,23.0,24.0,25.0,23.0,30,1,0,0,0,0,0,0,30,29,12
62.0,64.0,56.0,21.0,23.0,21.0,28.0,29.0,34.0,32.0,23.0,26.0,44.0,28.0,43.0,54.0,38.0,29.0,20.0,33.0,40.0,15.0,28.0,23.0,24.0,25.0,23.0,30.0,54,0,0,1,0,0,0,0,54,30,12
64.0,56.0,21.0,23.0,21.0,28.0,29.0,34.0,32.0,23.0,26.0,44.0,28.0,43.0,54.0,38.0,29.0,20.0,33.0,40.0,15.0,28.0,23.0,24.0,25.0,23.0,30.0,54.0,31,0,0,0,1,0,0,0,31,31,12
56.0,21.0,23.0,21.0,28.0,29.0,34.0,32.0,23.0,26.0,44.0,28.0,43.0,54.0,38.0,29.0,20.0,33.0,40.0,15.0,28.0,23.0,24.0,25.0,23.0,30.0,54.0,31.0,19,0,1,0,0,0,0,0,19,1,1
21.0,23.0,21.0,28.0,29.0,34.0,32.0,23.0,26.0,44.0,28.0,43.0,54.0,38.0,29.0,20.0,33.0,40.0,15.0,28.0,23.0,24.0,25.0,23.0,30.0,54.0,31.0,19.0,15,0,0,0,0,0,1,0,15,2,1
23.0,21.0,28.0,29.0,34.0,32.0,23.0,26.0,44.0,28.0,43.0,54.0,38.0,29.0,20.0,33.0,40.0,15.0,28.0,23.0,24.0,25.0,23.0,30.0,54.0,31.0,19.0,15.0,37,0,0,0,0,0,0,1,37,3,1
21.0,28.0,29.0,34.0,32.0,23.0,26.0,44.0,28.0,43.0,54.0,38.0,29.0,20.0,33.0,40.0,15.0,28.0,23.0,24.0,25.0,23.0,30.0,54.0,31.0,19.0,15.0,37.0,40,0,0,0,0,1,0,0,40,4,1
28.0,29.0,34.0,32.0,23.0,26.0,44.0,28.0,43.0,54.0,38.0,29.0,20.0,33.0,40.0,15.0,28.0,23.0,24.0,25.0,23.0,30.0,54.0,31.0,19.0,15.0,37.0,40.0,39,1,0,0,0,0,0,0,39,5,1
29.0,34.0,32.0,23.0,26.0,44.0,28.0,43.0,54.0,38.0,29.0,20.0,33.0,40.0,15.0,28.0,23.0,24.0,25.0,23.0,30.0,54.0,31.0,19.0,15.0,37.0,40.0,39.0,54,0,0,1,0,0,0,0,54,6,1
34.0,32.0,23.0,26.0,44.0,28.0,43.0,54.0,38.0,29.0,20.0,33.0,40.0,15.0,28.0,23.0,24.0,25.0,23.0,30.0,54.0,31.0,19.0,15.0,37.0,40.0,39.0,54.0,35,0,0,0,1,0,0,0,35,7,1
32.0,23.0,26.0,44.0,28.0,43.0,54.0,38.0,29.0,20.0,33.0,40.0,15.0,28.0,23.0,24.0,25.0,23.0,30.0,54.0,31.0,19.0,15.0,37.0,40.0,39.0,54.0,35.0,23,0,1,0,0,0,0,0,23,8,1
23.0,26.0,44.0,28.0,43.0,54.0,38.0,29.0,20.0,33.0,40.0,15.0,28.0,23.0,24.0,25.0,23.0,30.0,54.0,31.0,19.0,15.0,37.0,40.0,39.0,54.0,35.0,23.0,20,0,0,0,0,0,1,0,20,9,1
26.0,44.0,28.0,43.0,54.0,38.0,29.0,20.0,33.0,40.0,15.0,28.0,23.0,24.0,25.0,23.0,30.0,54.0,31.0,19.0,15.0,37.0,40.0,39.0,54.0,35.0,23.0,20.0,23,0,0,0,0,0,0,1,23,10,1
44.0,28.0,43.0,54.0,38.0,29.0,20.0,33.0,40.0,15.0,28.0,23.0,24.0,25.0,23.0,30.0,54.0,31.0,19.0,15.0,37.0,40.0,39.0,54.0,35.0,23.0,20.0,23.0,32,0,0,0,0,1,0,0,32,11,1
