lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,44.0,49.0,58.0,61.0,45.0,36.0,40.0,44.0,45.0,47.0,33.0,40.0,31.0,44.0,47.0,56.0,43.0,38.0,36.0,41.0,33.0,45.0,45.0,50.0,49.0,58.0,30.0,31,0,1,0,0,0,0,0,31,6,8
44.0,49.0,58.0,61.0,45.0,36.0,40.0,44.0,45.0,47.0,33.0,40.0,31.0,44.0,47.0,56.0,43.0,38.0,36.0,41.0,33.0,45.0,45.0,50.0,49.0,58.0,30.0,31.0,31,0,0,0,0,0,1,0,31,7,8
49.0,58.0,61.0,45.0,36.0,40.0,44.0,45.0,47.0,33.0,40.0,31.0,44.0,47.0,56.0,43.0,38.0,36.0,41.0,33.0,45.0,45.0,50.0,49.0,58.0,30.0,31.0,31.0,34,0,0,0,0,0,0,1,34,8,8
58.0,61.0,45.0,36.0,40.0,44.0,45.0,47.0,33.0,40.0,31.0,44.0,47.0,56.0,43.0,38.0,36.0,41.0,33.0,45.0,45.0,50.0,49.0,58.0,30.0,31.0,31.0,34.0,36,0,0,0,0,1,0,0,36,9,8
61.0,45.0,36.0,40.0,44.0,45.0,47.0,33.0,40.0,31.0,44.0,47.0,56.0,43.0,38.0,36.0,41.0,33.0,45.0,45.0,50.0,49.0,58.0,30.0,31.0,31.0,34.0,36.0,41,1,0,0,0,0,0,0,41,10,8
45.0,36.0,40.0,44.0,45.0,47.0,33.0,40.0,31.0,44.0,47.0,56.0,43.0,38.0,36.0,41.0,33.0,45.0,45.0,50.0,49.0,58.0,30.0,31.0,31.0,34.0,36.0,41.0,42,0,0,1,0,0,0,0,42,11,8
36.0,40.0,44.0,45.0,47.0,33.0,40.0,31.0,44.0,47.0,56.0,43.0,38.0,36.0,41.0,33.0,45.0,45.0,50.0,49.0,58.0,30.0,31.0,31.0,34.0,36.0,41.0,42.0,55,0,0,0,1,0,0,0,55,12,8
40.0,44.0,45.0,47.0,33.0,40.0,31.0,44.0,47.0,56.0,43.0,38.0,36.0,41.0,33.0,45.0,45.0,50.0,49.0,58.0,30.0,31.0,31.0,34.0,36.0,41.0,42.0,55.0,49,0,1,0,0,0,0,0,49,13,8
44.0,45.0,47.0,33.0,40.0,31.0,44.0,47.0,56.0,43.0,38.0,36.0,41.0,33.0,45.0,45.0,50.0,49.0,58.0,30.0,31.0,31.0,34.0,36.0,41.0,42.0,55.0,49.0,44,0,0,0,0,0,1,0,44,14,8
45.0,47.0,33.0,40.0,31.0,44.0,47.0,56.0,43.0,38.0,36.0,41.0,33.0,45.0,45.0,50.0,49.0,58.0,30.0,31.0,31.0,34.0,36.0,41.0,42.0,55.0,49.0,44.0,76,0,0,0,0,0,0,1,76,15,8
47.0,33.0,40.0,31.0,44.0,47.0,56.0,43.0,38.0,36.0,41.0,33.0,45.0,45.0,50.0,49.0,58.0,30.0,31.0,31.0,34.0,36.0,41.0,42.0,55.0,49.0,44.0,76.0,30,0,0,0,0,1,0,0,30,16,8
33.0,40.0,31.0,44.0,47.0,56.0,43.0,38.0,36.0,41.0,33.0,45.0,45.0,50.0,49.0,58.0,30.0,31.0,31.0,34.0,36.0,41.0,42.0,55.0,49.0,44.0,76.0,30.0,39,1,0,0,0,0,0,0,39,17,8
40.0,31.0,44.0,47.0,56.0,43.0,38.0,36.0,41.0,33.0,45.0,45.0,50.0,49.0,58.0,30.0,31.0,31.0,34.0,36.0,41.0,42.0,55.0,49.0,44.0,76.0,30.0,39.0,50,0,0,1,0,0,0,0,50,18,8
31.0,44.0,47.0,56.0,43.0,38.0,36.0,41.0,33.0,45.0,45.0,50.0,49.0,58.0,30.0,31.0,31.0,34.0,36.0,41.0,42.0,55.0,49.0,44.0,76.0,30.0,39.0,50.0,43,0,0,0,1,0,0,0,43,19,8
44.0,47.0,56.0,43.0,38.0,36.0,41.0,33.0,45.0,45.0,50.0,49.0,58.0,30.0,31.0,31.0,34.0,36.0,41.0,42.0,55.0,49.0,44.0,76.0,30.0,39.0,50.0,43.0,35,0,1,0,0,0,0,0,35,20,8
47.0,56.0,43.0,38.0,36.0,41.0,33.0,45.0,45.0,50.0,49.0,58.0,30.0,31.0,31.0,34.0,36.0,41.0,42.0,55.0,49.0,44.0,76.0,30.0,39.0,50.0,43.0,35.0,35,0,0,0,0,0,1,0,35,21,8
56.0,43.0,38.0,36.0,41.0,33.0,45.0,45.0,50.0,49.0,58.0,30.0,31.0,31.0,34.0,36.0,41.0,42.0,55.0,49.0,44.0,76.0,30.0,39.0,50.0,43.0,35.0,35.0,33,0,0,0,0,0,0,1,33,22,8
43.0,38.0,36.0,41.0,33.0,45.0,45.0,50.0,49.0,58.0,30.0,31.0,31.0,34.0,36.0,41.0,42.0,55.0,49.0,44.0,76.0,30.0,39.0,50.0,43.0,35.0,35.0,33.0,39,0,0,0,0,1,0,0,39,23,8
38.0,36.0,41.0,33.0,45.0,45.0,50.0,49.0,58.0,30.0,31.0,31.0,34.0,36.0,41.0,42.0,55.0,49.0,44.0,76.0,30.0,39.0,50.0,43.0,35.0,35.0,33.0,39.0,55,1,0,0,0,0,0,0,55,24,8
36.0,41.0,33.0,45.0,45.0,50.0,49.0,58.0,30.0,31.0,31.0,34.0,36.0,41.0,42.0,55.0,49.0,44.0,76.0,30.0,39.0,50.0,43.0,35.0,35.0,33.0,39.0,55.0,44,0,0,1,0,0,0,0,44,25,8
41.0,33.0,45.0,45.0,50.0,49.0,58.0,30.0,31.0,31.0,34.0,36.0,41.0,42.0,55.0,49.0,44.0,76.0,30.0,39.0,50.0,43.0,35.0,35.0,33.0,39.0,55.0,44.0,32,0,0,0,1,0,0,0,32,26,8
33.0,45.0,45.0,50.0,49.0,58.0,30.0,31.0,31.0,34.0,36.0,41.0,42.0,55.0,49.0,44.0,76.0,30.0,39.0,50.0,43.0,35.0,35.0,33.0,39.0,55.0,44.0,32.0,58,0,1,0,0,0,0,0,58,27,8
45.0,45.0,50.0,49.0,58.0,30.0,31.0,31.0,34.0,36.0,41.0,42.0,55.0,49.0,44.0,76.0,30.0,39.0,50.0,43.0,35.0,35.0,33.0,39.0,55.0,44.0,32.0,58.0,31,0,0,0,0,0,1,0,31,28,8
45.0,50.0,49.0,58.0,30.0,31.0,31.0,34.0,36.0,41.0,42.0,55.0,49.0,44.0,76.0,30.0,39.0,50.0,43.0,35.0,35.0,33.0,39.0,55.0,44.0,32.0,58.0,31.0,32,0,0,0,0,0,0,1,32,29,8
50.0,49.0,58.0,30.0,31.0,31.0,34.0,36.0,41.0,42.0,55.0,49.0,44.0,76.0,30.0,39.0,50.0,43.0,35.0,35.0,33.0,39.0,55.0,44.0,32.0,58.0,31.0,32.0,39,0,0,0,0,1,0,0,39,30,8
49.0,58.0,30.0,31.0,31.0,34.0,36.0,41.0,42.0,55.0,49.0,44.0,76.0,30.0,39.0,50.0,43.0,35.0,35.0,33.0,39.0,55.0,44.0,32.0,58.0,31.0,32.0,39.0,33,1,0,0,0,0,0,0,33,31,8
58.0,30.0,31.0,31.0,34.0,36.0,41.0,42.0,55.0,49.0,44.0,76.0,30.0,39.0,50.0,43.0,35.0,35.0,33.0,39.0,55.0,44.0,32.0,58.0,31.0,32.0,39.0,33.0,29,0,0,1,0,0,0,0,29,1,9
30.0,31.0,31.0,34.0,36.0,41.0,42.0,55.0,49.0,44.0,76.0,30.0,39.0,50.0,43.0,35.0,35.0,33.0,39.0,55.0,44.0,32.0,58.0,31.0,32.0,39.0,33.0,29.0,31,0,0,0,1,0,0,0,31,2,9
31.0,31.0,34.0,36.0,41.0,42.0,55.0,49.0,44.0,76.0,30.0,39.0,50.0,43.0,35.0,35.0,33.0,39.0,55.0,44.0,32.0,58.0,31.0,32.0,39.0,33.0,29.0,31.0,31,0,1,0,0,0,0,0,31,3,9
31.0,34.0,36.0,41.0,42.0,55.0,49.0,44.0,76.0,30.0,39.0,50.0,43.0,35.0,35.0,33.0,39.0,55.0,44.0,32.0,58.0,31.0,32.0,39.0,33.0,29.0,31.0,31.0,38,0,0,0,0,0,1,0,38,4,9
34.0,36.0,41.0,42.0,55.0,49.0,44.0,76.0,30.0,39.0,50.0,43.0,35.0,35.0,33.0,39.0,55.0,44.0,32.0,58.0,31.0,32.0,39.0,33.0,29.0,31.0,31.0,38.0,43,0,0,0,0,0,0,1,43,5,9
36.0,41.0,42.0,55.0,49.0,44.0,76.0,30.0,39.0,50.0,43.0,35.0,35.0,33.0,39.0,55.0,44.0,32.0,58.0,31.0,32.0,39.0,33.0,29.0,31.0,31.0,38.0,43.0,30,0,0,0,0,1,0,0,30,6,9
41.0,42.0,55.0,49.0,44.0,76.0,30.0,39.0,50.0,43.0,35.0,35.0,33.0,39.0,55.0,44.0,32.0,58.0,31.0,32.0,39.0,33.0,29.0,31.0,31.0,38.0,43.0,30.0,31,1,0,0,0,0,0,0,31,7,9
42.0,55.0,49.0,44.0,76.0,30.0,39.0,50.0,43.0,35.0,35.0,33.0,39.0,55.0,44.0,32.0,58.0,31.0,32.0,39.0,33.0,29.0,31.0,31.0,38.0,43.0,30.0,31.0,46,0,0,1,0,0,0,0,46,8,9
55.0,49.0,44.0,76.0,30.0,39.0,50.0,43.0,35.0,35.0,33.0,39.0,55.0,44.0,32.0,58.0,31.0,32.0,39.0,33.0,29.0,31.0,31.0,38.0,43.0,30.0,31.0,46.0,15,0,0,0,1,0,0,0,15,9,9
49.0,44.0,76.0,30.0,39.0,50.0,43.0,35.0,35.0,33.0,39.0,55.0,44.0,32.0,58.0,31.0,32.0,39.0,33.0,29.0,31.0,31.0,38.0,43.0,30.0,31.0,46.0,15.0,23,0,1,0,0,0,0,0,23,10,9
44.0,76.0,30.0,39.0,50.0,43.0,35.0,35.0,33.0,39.0,55.0,44.0,32.0,58.0,31.0,32.0,39.0,33.0,29.0,31.0,31.0,38.0,43.0,30.0,31.0,46.0,15.0,23.0,29,0,0,0,0,0,1,0,29,11,9
76.0,30.0,39.0,50.0,43.0,35.0,35.0,33.0,39.0,55.0,44.0,32.0,58.0,31.0,32.0,39.0,33.0,29.0,31.0,31.0,38.0,43.0,30.0,31.0,46.0,15.0,23.0,29.0,27,0,0,0,0,0,0,1,27,12,9
30.0,39.0,50.0,43.0,35.0,35.0,33.0,39.0,55.0,44.0,32.0,58.0,31.0,32.0,39.0,33.0,29.0,31.0,31.0,38.0,43.0,30.0,31.0,46.0,15.0,23.0,29.0,27.0,37,0,0,0,0,1,0,0,37,13,9
39.0,50.0,43.0,35.0,35.0,33.0,39.0,55.0,44.0,32.0,58.0,31.0,32.0,39.0,33.0,29.0,31.0,31.0,38.0,43.0,30.0,31.0,46.0,15.0,23.0,29.0,27.0,37.0,46,1,0,0,0,0,0,0,46,14,9
50.0,43.0,35.0,35.0,33.0,39.0,55.0,44.0,32.0,58.0,31.0,32.0,39.0,33.0,29.0,31.0,31.0,38.0,43.0,30.0,31.0,46.0,15.0,23.0,29.0,27.0,37.0,46.0,39,0,0,1,0,0,0,0,39,15,9
43.0,35.0,35.0,33.0,39.0,55.0,44.0,32.0,58.0,31.0,32.0,39.0,33.0,29.0,31.0,31.0,38.0,43.0,30.0,31.0,46.0,15.0,23.0,29.0,27.0,37.0,46.0,39.0,19,0,0,0,1,0,0,0,19,16,9
35.0,35.0,33.0,39.0,55.0,44.0,32.0,58.0,31.0,32.0,39.0,33.0,29.0,31.0,31.0,38.0,43.0,30.0,31.0,46.0,15.0,23.0,29.0,27.0,37.0,46.0,39.0,19.0,35,0,1,0,0,0,0,0,35,17,9
35.0,33.0,39.0,55.0,44.0,32.0,58.0,31.0,32.0,39.0,33.0,29.0,31.0,31.0,38.0,43.0,30.0,31.0,46.0,15.0,23.0,29.0,27.0,37.0,46.0,39.0,19.0,35.0,44,0,0,0,0,0,1,0,44,18,9
33.0,39.0,55.0,44.0,32.0,58.0,31.0,32.0,39.0,33.0,29.0,31.0,31.0,38.0,43.0,30.0,31.0,46.0,15.0,23.0,29.0,27.0,37.0,46.0,39.0,19.0,35.0,44.0,38,0,0,0,0,0,0,1,38,19,9
39.0,55.0,44.0,32.0,58.0,31.0,32.0,39.0,33.0,29.0,31.0,31.0,38.0,43.0,30.0,31.0,46.0,15.0,23.0,29.0,27.0,37.0,46.0,39.0,19.0,35.0,44.0,38.0,57,0,0,0,0,1,0,0,57,20,9
55.0,44.0,32.0,58.0,31.0,32.0,39.0,33.0,29.0,31.0,31.0,38.0,43.0,30.0,31.0,46.0,15.0,23.0,29.0,27.0,37.0,46.0,39.0,19.0,35.0,44.0,38.0,57.0,39,1,0,0,0,0,0,0,39,21,9
44.0,32.0,58.0,31.0,32.0,39.0,33.0,29.0,31.0,31.0,38.0,43.0,30.0,31.0,46.0,15.0,23.0,29.0,27.0,37.0,46.0,39.0,19.0,35.0,44.0,38.0,57.0,39.0,22,0,0,1,0,0,0,0,22,22,9
32.0,58.0,31.0,32.0,39.0,33.0,29.0,31.0,31.0,38.0,43.0,30.0,31.0,46.0,15.0,23.0,29.0,27.0,37.0,46.0,39.0,19.0,35.0,44.0,38.0,57.0,39.0,22.0,22,0,0,0,1,0,0,0,22,23,9
58.0,31.0,32.0,39.0,33.0,29.0,31.0,31.0,38.0,43.0,30.0,31.0,46.0,15.0,23.0,29.0,27.0,37.0,46.0,39.0,19.0,35.0,44.0,38.0,57.0,39.0,22.0,22.0,20,0,1,0,0,0,0,0,20,24,9
31.0,32.0,39.0,33.0,29.0,31.0,31.0,38.0,43.0,30.0,31.0,46.0,15.0,23.0,29.0,27.0,37.0,46.0,39.0,19.0,35.0,44.0,38.0,57.0,39.0,22.0,22.0,20.0,20,0,0,0,0,0,1,0,20,25,9
32.0,39.0,33.0,29.0,31.0,31.0,38.0,43.0,30.0,31.0,46.0,15.0,23.0,29.0,27.0,37.0,46.0,39.0,19.0,35.0,44.0,38.0,57.0,39.0,22.0,22.0,20.0,20.0,34,0,0,0,0,0,0,1,34,26,9
39.0,33.0,29.0,31.0,31.0,38.0,43.0,30.0,31.0,46.0,15.0,23.0,29.0,27.0,37.0,46.0,39.0,19.0,35.0,44.0,38.0,57.0,39.0,22.0,22.0,20.0,20.0,34.0,28,0,0,0,0,1,0,0,28,27,9
33.0,29.0,31.0,31.0,38.0,43.0,30.0,31.0,46.0,15.0,23.0,29.0,27.0,37.0,46.0,39.0,19.0,35.0,44.0,38.0,57.0,39.0,22.0,22.0,20.0,20.0,34.0,28.0,38,1,0,0,0,0,0,0,38,28,9
29.0,31.0,31.0,38.0,43.0,30.0,31.0,46.0,15.0,23.0,29.0,27.0,37.0,46.0,39.0,19.0,35.0,44.0,38.0,57.0,39.0,22.0,22.0,20.0,20.0,34.0,28.0,38.0,42,0,0,1,0,0,0,0,42,29,9
31.0,31.0,38.0,43.0,30.0,31.0,46.0,15.0,23.0,29.0,27.0,37.0,46.0,39.0,19.0,35.0,44.0,38.0,57.0,39.0,22.0,22.0,20.0,20.0,34.0,28.0,38.0,42.0,40,0,0,0,1,0,0,0,40,30,9
31.0,38.0,43.0,30.0,31.0,46.0,15.0,23.0,29.0,27.0,37.0,46.0,39.0,19.0,35.0,44.0,38.0,57.0,39.0,22.0,22.0,20.0,20.0,34.0,28.0,38.0,42.0,40.0,32,0,1,0,0,0,0,0,32,1,10
38.0,43.0,30.0,31.0,46.0,15.0,23.0,29.0,27.0,37.0,46.0,39.0,19.0,35.0,44.0,38.0,57.0,39.0,22.0,22.0,20.0,20.0,34.0,28.0,38.0,42.0,40.0,32.0,43,0,0,0,0,0,1,0,43,2,10
43.0,30.0,31.0,46.0,15.0,23.0,29.0,27.0,37.0,46.0,39.0,19.0,35.0,44.0,38.0,57.0,39.0,22.0,22.0,20.0,20.0,34.0,28.0,38.0,42.0,40.0,32.0,43.0,30,0,0,0,0,0,0,1,30,3,10
30.0,31.0,46.0,15.0,23.0,29.0,27.0,37.0,46.0,39.0,19.0,35.0,44.0,38.0,57.0,39.0,22.0,22.0,20.0,20.0,34.0,28.0,38.0,42.0,40.0,32.0,43.0,30.0,34,0,0,0,0,1,0,0,34,4,10
31.0,46.0,15.0,23.0,29.0,27.0,37.0,46.0,39.0,19.0,35.0,44.0,38.0,57.0,39.0,22.0,22.0,20.0,20.0,34.0,28.0,38.0,42.0,40.0,32.0,43.0,30.0,34.0,54,1,0,0,0,0,0,0,54,5,10
46.0,15.0,23.0,29.0,27.0,37.0,46.0,39.0,19.0,35.0,44.0,38.0,57.0,39.0,22.0,22.0,20.0,20.0,34.0,28.0,38.0,42.0,40.0,32.0,43.0,30.0,34.0,54.0,34,0,0,1,0,0,0,0,34,6,10
15.0,23.0,29.0,27.0,37.0,46.0,39.0,19.0,35.0,44.0,38.0,57.0,39.0,22.0,22.0,20.0,20.0,34.0,28.0,38.0,42.0,40.0,32.0,43.0,30.0,34.0,54.0,34.0,41,0,0,0,1,0,0,0,41,7,10
23.0,29.0,27.0,37.0,46.0,39.0,19.0,35.0,44.0,38.0,57.0,39.0,22.0,22.0,20.0,20.0,34.0,28.0,38.0,42.0,40.0,32.0,43.0,30.0,34.0,54.0,34.0,41.0,51,0,1,0,0,0,0,0,51,8,10
29.0,27.0,37.0,46.0,39.0,19.0,35.0,44.0,38.0,57.0,39.0,22.0,22.0,20.0,20.0,34.0,28.0,38.0,42.0,40.0,32.0,43.0,30.0,34.0,54.0,34.0,41.0,51.0,34,0,0,0,0,0,1,0,34,9,10
27.0,37.0,46.0,39.0,19.0,35.0,44.0,38.0,57.0,39.0,22.0,22.0,20.0,20.0,34.0,28.0,38.0,42.0,40.0,32.0,43.0,30.0,34.0,54.0,34.0,41.0,51.0,34.0,21,0,0,0,0,0,0,1,21,10,10
37.0,46.0,39.0,19.0,35.0,44.0,38.0,57.0,39.0,22.0,22.0,20.0,20.0,34.0,28.0,38.0,42.0,40.0,32.0,43.0,30.0,34.0,54.0,34.0,41.0,51.0,34.0,21.0,26,0,0,0,0,1,0,0,26,11,10
46.0,39.0,19.0,35.0,44.0,38.0,57.0,39.0,22.0,22.0,20.0,20.0,34.0,28.0,38.0,42.0,40.0,32.0,43.0,30.0,34.0,54.0,34.0,41.0,51.0,34.0,21.0,26.0,33,1,0,0,0,0,0,0,33,12,10
39.0,19.0,35.0,44.0,38.0,57.0,39.0,22.0,22.0,20.0,20.0,34.0,28.0,38.0,42.0,40.0,32.0,43.0,30.0,34.0,54.0,34.0,41.0,51.0,34.0,21.0,26.0,33.0,25,0,0,1,0,0,0,0,25,13,10
19.0,35.0,44.0,38.0,57.0,39.0,22.0,22.0,20.0,20.0,34.0,28.0,38.0,42.0,40.0,32.0,43.0,30.0,34.0,54.0,34.0,41.0,51.0,34.0,21.0,26.0,33.0,25.0,24,0,0,0,1,0,0,0,24,14,10
35.0,44.0,38.0,57.0,39.0,22.0,22.0,20.0,20.0,34.0,28.0,38.0,42.0,40.0,32.0,43.0,30.0,34.0,54.0,34.0,41.0,51.0,34.0,21.0,26.0,33.0,25.0,24.0,12,0,1,0,0,0,0,0,12,15,10
44.0,38.0,57.0,39.0,22.0,22.0,20.0,20.0,34.0,28.0,38.0,42.0,40.0,32.0,43.0,30.0,34.0,54.0,34.0,41.0,51.0,34.0,21.0,26.0,33.0,25.0,24.0,12.0,14,0,0,0,0,0,1,0,14,16,10
38.0,57.0,39.0,22.0,22.0,20.0,20.0,34.0,28.0,38.0,42.0,40.0,32.0,43.0,30.0,34.0,54.0,34.0,41.0,51.0,34.0,21.0,26.0,33.0,25.0,24.0,12.0,14.0,32,0,0,0,0,0,0,1,32,17,10
57.0,39.0,22.0,22.0,20.0,20.0,34.0,28.0,38.0,42.0,40.0,32.0,43.0,30.0,34.0,54.0,34.0,41.0,51.0,34.0,21.0,26.0,33.0,25.0,24.0,12.0,14.0,32.0,33,0,0,0,0,1,0,0,33,18,10
39.0,22.0,22.0,20.0,20.0,34.0,28.0,38.0,42.0,40.0,32.0,43.0,30.0,34.0,54.0,34.0,41.0,51.0,34.0,21.0,26.0,33.0,25.0,24.0,12.0,14.0,32.0,33.0,38,1,0,0,0,0,0,0,38,19,10
22.0,22.0,20.0,20.0,34.0,28.0,38.0,42.0,40.0,32.0,43.0,30.0,34.0,54.0,34.0,41.0,51.0,34.0,21.0,26.0,33.0,25.0,24.0,12.0,14.0,32.0,33.0,38.0,35,0,0,1,0,0,0,0,35,20,10
22.0,20.0,20.0,34.0,28.0,38.0,42.0,40.0,32.0,43.0,30.0,34.0,54.0,34.0,41.0,51.0,34.0,21.0,26.0,33.0,25.0,24.0,12.0,14.0,32.0,33.0,38.0,35.0,29,0,0,0,1,0,0,0,29,21,10
20.0,20.0,34.0,28.0,38.0,42.0,40.0,32.0,43.0,30.0,34.0,54.0,34.0,41.0,51.0,34.0,21.0,26.0,33.0,25.0,24.0,12.0,14.0,32.0,33.0,38.0,35.0,29.0,31,0,1,0,0,0,0,0,31,22,10
20.0,34.0,28.0,38.0,42.0,40.0,32.0,43.0,30.0,34.0,54.0,34.0,41.0,51.0,34.0,21.0,26.0,33.0,25.0,24.0,12.0,14.0,32.0,33.0,38.0,35.0,29.0,31.0,52,0,0,0,0,0,1,0,52,23,10
34.0,28.0,38.0,42.0,40.0,32.0,43.0,30.0,34.0,54.0,34.0,41.0,51.0,34.0,21.0,26.0,33.0,25.0,24.0,12.0,14.0,32.0,33.0,38.0,35.0,29.0,31.0,52.0,31,0,0,0,0,0,0,1,31,24,10
28.0,38.0,42.0,40.0,32.0,43.0,30.0,34.0,54.0,34.0,41.0,51.0,34.0,21.0,26.0,33.0,25.0,24.0,12.0,14.0,32.0,33.0,38.0,35.0,29.0,31.0,52.0,31.0,29,0,0,0,0,1,0,0,29,25,10
38.0,42.0,40.0,32.0,43.0,30.0,34.0,54.0,34.0,41.0,51.0,34.0,21.0,26.0,33.0,25.0,24.0,12.0,14.0,32.0,33.0,38.0,35.0,29.0,31.0,52.0,31.0,29.0,19,1,0,0,0,0,0,0,19,26,10
42.0,40.0,32.0,43.0,30.0,34.0,54.0,34.0,41.0,51.0,34.0,21.0,26.0,33.0,25.0,24.0,12.0,14.0,32.0,33.0,38.0,35.0,29.0,31.0,52.0,31.0,29.0,19.0,29,0,0,1,0,0,0,0,29,27,10
40.0,32.0,43.0,30.0,34.0,54.0,34.0,41.0,51.0,34.0,21.0,26.0,33.0,25.0,24.0,12.0,14.0,32.0,33.0,38.0,35.0,29.0,31.0,52.0,31.0,29.0,19.0,29.0,37,0,0,0,1,0,0,0,37,28,10
32.0,43.0,30.0,34.0,54.0,34.0,41.0,51.0,34.0,21.0,26.0,33.0,25.0,24.0,12.0,14.0,32.0,33.0,38.0,35.0,29.0,31.0,52.0,31.0,29.0,19.0,29.0,37.0,35,0,1,0,0,0,0,0,35,29,10
43.0,30.0,34.0,54.0,34.0,41.0,51.0,34.0,21.0,26.0,33.0,25.0,24.0,12.0,14.0,32.0,33.0,38.0,35.0,29.0,31.0,52.0,31.0,29.0,19.0,29.0,37.0,35.0,38,0,0,0,0,0,1,0,38,30,10
30.0,34.0,54.0,34.0,41.0,51.0,34.0,21.0,26.0,33.0,25.0,24.0,12.0,14.0,32.0,33.0,38.0,35.0,29.0,31.0,52.0,31.0,29.0,19.0,29.0,37.0,35.0,38.0,32,0,0,0,0,0,0,1,32,31,10
34.0,54.0,34.0,41.0,51.0,34.0,21.0,26.0,33.0,25.0,24.0,12.0,14.0,32.0,33.0,38.0,35.0,29.0,31.0,52.0,31.0,29.0,19.0,29.0,37.0,35.0,38.0,32.0,15,0,0,0,0,1,0,0,15,1,11
54.0,34.0,41.0,51.0,34.0,21.0,26.0,33.0,25.0,24.0,12.0,14.0,32.0,33.0,38.0,35.0,29.0,31.0,52.0,31.0,29.0,19.0,29.0,37.0,35.0,38.0,32.0,15.0,23,0,0,0,1,0,0,0,23,4,11
34.0,41.0,51.0,34.0,21.0,26.0,33.0,25.0,24.0,12.0,14.0,32.0,33.0,38.0,35.0,29.0,31.0,52.0,31.0,29.0,19.0,29.0,37.0,35.0,38.0,32.0,15.0,23.0,18,0,0,0,0,0,0,1,18,7,11
41.0,51.0,34.0,21.0,26.0,33.0,25.0,24.0,12.0,14.0,32.0,33.0,38.0,35.0,29.0,31.0,52.0,31.0,29.0,19.0,29.0,37.0,35.0,38.0,32.0,15.0,23.0,18.0,25,0,0,1,0,0,0,0,25,10,11
51.0,34.0,21.0,26.0,33.0,25.0,24.0,12.0,14.0,32.0,33.0,38.0,35.0,29.0,31.0,52.0,31.0,29.0,19.0,29.0,37.0,35.0,38.0,32.0,15.0,23.0,18.0,25.0,35,1,0,0,0,0,0,0,35,16,11
34.0,21.0,26.0,33.0,25.0,24.0,12.0,14.0,32.0,33.0,38.0,35.0,29.0,31.0,52.0,31.0,29.0,19.0,29.0,37.0,35.0,38.0,32.0,15.0,23.0,18.0,25.0,35.0,69,0,1,0,0,0,0,0,69,19,11
21.0,26.0,33.0,25.0,24.0,12.0,14.0,32.0,33.0,38.0,35.0,29.0,31.0,52.0,31.0,29.0,19.0,29.0,37.0,35.0,38.0,32.0,15.0,23.0,18.0,25.0,35.0,69.0,51,0,0,0,0,1,0,0,51,22,11
26.0,33.0,25.0,24.0,12.0,14.0,32.0,33.0,38.0,35.0,29.0,31.0,52.0,31.0,29.0,19.0,29.0,37.0,35.0,38.0,32.0,15.0,23.0,18.0,25.0,35.0,69.0,51.0,28,0,0,0,1,0,0,0,28,25,11
33.0,25.0,24.0,12.0,14.0,32.0,33.0,38.0,35.0,29.0,31.0,52.0,31.0,29.0,19.0,29.0,37.0,35.0,38.0,32.0,15.0,23.0,18.0,25.0,35.0,69.0,51.0,28.0,47,0,0,0,0,0,0,1,47,28,11
25.0,24.0,12.0,14.0,32.0,33.0,38.0,35.0,29.0,31.0,52.0,31.0,29.0,19.0,29.0,37.0,35.0,38.0,32.0,15.0,23.0,18.0,25.0,35.0,69.0,51.0,28.0,47.0,16,0,0,1,0,0,0,0,16,1,12
24.0,12.0,14.0,32.0,33.0,38.0,35.0,29.0,31.0,52.0,31.0,29.0,19.0,29.0,37.0,35.0,38.0,32.0,15.0,23.0,18.0,25.0,35.0,69.0,51.0,28.0,47.0,16.0,8,0,0,0,0,0,1,0,8,4,12
12.0,14.0,32.0,33.0,38.0,35.0,29.0,31.0,52.0,31.0,29.0,19.0,29.0,37.0,35.0,38.0,32.0,15.0,23.0,18.0,25.0,35.0,69.0,51.0,28.0,47.0,16.0,8.0,49,1,0,0,0,0,0,0,49,7,12
14.0,32.0,33.0,38.0,35.0,29.0,31.0,52.0,31.0,29.0,19.0,29.0,37.0,35.0,38.0,32.0,15.0,23.0,18.0,25.0,35.0,69.0,51.0,28.0,47.0,16.0,8.0,49.0,53,0,1,0,0,0,0,0,53,10,12
32.0,33.0,38.0,35.0,29.0,31.0,52.0,31.0,29.0,19.0,29.0,37.0,35.0,38.0,32.0,15.0,23.0,18.0,25.0,35.0,69.0,51.0,28.0,47.0,16.0,8.0,49.0,53.0,22,0,0,0,0,1,0,0,22,13,12
33.0,38.0,35.0,29.0,31.0,52.0,31.0,29.0,19.0,29.0,37.0,35.0,38.0,32.0,15.0,23.0,18.0,25.0,35.0,69.0,51.0,28.0,47.0,16.0,8.0,49.0,53.0,22.0,15,0,0,0,1,0,0,0,15,16,12
