lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
76.0,60.0,26.0,25.0,28.0,35.0,37.0,32.0,30.0,23.0,22.0,35.0,54.0,52.0,48.0,41.0,49.0,55.0,64.0,64.0,47.0,48.0,84.0,54.0,40.0,42.0,34.0,39.0,47,0,1,0,0,0,0,0,47,2,10
60.0,26.0,25.0,28.0,35.0,37.0,32.0,30.0,23.0,22.0,35.0,54.0,52.0,48.0,41.0,49.0,55.0,64.0,64.0,47.0,48.0,84.0,54.0,40.0,42.0,34.0,39.0,47.0,54,0,0,0,0,0,1,0,54,3,10
26.0,25.0,28.0,35.0,37.0,32.0,30.0,23.0,22.0,35.0,54.0,52.0,48.0,41.0,49.0,55.0,64.0,64.0,47.0,48.0,84.0,54.0,40.0,42.0,34.0,39.0,47.0,54.0,41,0,0,0,0,0,0,1,41,4,10
25.0,28.0,35.0,37.0,32.0,30.0,23.0,22.0,35.0,54.0,52.0,48.0,41.0,49.0,55.0,64.0,64.0,47.0,48.0,84.0,54.0,40.0,42.0,34.0,39.0,47.0,54.0,41.0,30,0,0,0,0,1,0,0,30,5,10
28.0,35.0,37.0,32.0,30.0,23.0,22.0,35.0,54.0,52.0,48.0,41.0,49.0,55.0,64.0,64.0,47.0,48.0,84.0,54.0,40.0,42.0,34.0,39.0,47.0,54.0,41.0,30.0,47,1,0,0,0,0,0,0,47,6,10
35.0,37.0,32.0,30.0,23.0,22.0,35.0,54.0,52.0,48.0,41.0,49.0,55.0,64.0,64.0,47.0,48.0,84.0,54.0,40.0,42.0,34.0,39.0,47.0,54.0,41.0,30.0,47.0,35,0,0,1,0,0,0,0,35,7,10
37.0,32.0,30.0,23.0,22.0,35.0,54.0,52.0,48.0,41.0,49.0,55.0,64.0,64.0,47.0,48.0,84.0,54.0,40.0,42.0,34.0,39.0,47.0,54.0,41.0,30.0,47.0,35.0,25,0,0,0,1,0,0,0,25,8,10
32.0,30.0,23.0,22.0,35.0,54.0,52.0,48.0,41.0,49.0,55.0,64.0,64.0,47.0,48.0,84.0,54.0,40.0,42.0,34.0,39.0,47.0,54.0,41.0,30.0,47.0,35.0,25.0,17,0,1,0,0,0,0,0,17,9,10
30.0,23.0,22.0,35.0,54.0,52.0,48.0,41.0,49.0,55.0,64.0,64.0,47.0,48.0,84.0,54.0,40.0,42.0,34.0,39.0,47.0,54.0,41.0,30.0,47.0,35.0,25.0,17.0,35,0,0,0,0,0,1,0,35,10,10
23.0,22.0,35.0,54.0,52.0,48.0,41.0,49.0,55.0,64.0,64.0,47.0,48.0,84.0,54.0,40.0,42.0,34.0,39.0,47.0,54.0,41.0,30.0,47.0,35.0,25.0,17.0,35.0,21,0,0,0,0,0,0,1,21,11,10
22.0,35.0,54.0,52.0,48.0,41.0,49.0,55.0,64.0,64.0,47.0,48.0,84.0,54.0,40.0,42.0,34.0,39.0,47.0,54.0,41.0,30.0,47.0,35.0,25.0,17.0,35.0,21.0,14,0,0,0,0,1,0,0,14,12,10
35.0,54.0,52.0,48.0,41.0,49.0,55.0,64.0,64.0,47.0,48.0,84.0,54.0,40.0,42.0,34.0,39.0,47.0,54.0,41.0,30.0,47.0,35.0,25.0,17.0,35.0,21.0,14.0,53,1,0,0,0,0,0,0,53,13,10
54.0,52.0,48.0,41.0,49.0,55.0,64.0,64.0,47.0,48.0,84.0,54.0,40.0,42.0,34.0,39.0,47.0,54.0,41.0,30.0,47.0,35.0,25.0,17.0,35.0,21.0,14.0,53.0,51,0,0,1,0,0,0,0,51,14,10
52.0,48.0,41.0,49.0,55.0,64.0,64.0,47.0,48.0,84.0,54.0,40.0,42.0,34.0,39.0,47.0,54.0,41.0,30.0,47.0,35.0,25.0,17.0,35.0,21.0,14.0,53.0,51.0,28,0,0,0,1,0,0,0,28,15,10
48.0,41.0,49.0,55.0,64.0,64.0,47.0,48.0,84.0,54.0,40.0,42.0,34.0,39.0,47.0,54.0,41.0,30.0,47.0,35.0,25.0,17.0,35.0,21.0,14.0,53.0,51.0,28.0,32,0,1,0,0,0,0,0,32,16,10
41.0,49.0,55.0,64.0,64.0,47.0,48.0,84.0,54.0,40.0,42.0,34.0,39.0,47.0,54.0,41.0,30.0,47.0,35.0,25.0,17.0,35.0,21.0,14.0,53.0,51.0,28.0,32.0,36,0,0,0,0,0,1,0,36,17,10
49.0,55.0,64.0,64.0,47.0,48.0,84.0,54.0,40.0,42.0,34.0,39.0,47.0,54.0,41.0,30.0,47.0,35.0,25.0,17.0,35.0,21.0,14.0,53.0,51.0,28.0,32.0,36.0,40,0,0,0,0,0,0,1,40,18,10
55.0,64.0,64.0,47.0,48.0,84.0,54.0,40.0,42.0,34.0,39.0,47.0,54.0,41.0,30.0,47.0,35.0,25.0,17.0,35.0,21.0,14.0,53.0,51.0,28.0,32.0,36.0,40.0,45,0,0,0,0,1,0,0,45,19,10
64.0,64.0,47.0,48.0,84.0,54.0,40.0,42.0,34.0,39.0,47.0,54.0,41.0,30.0,47.0,35.0,25.0,17.0,35.0,21.0,14.0,53.0,51.0,28.0,32.0,36.0,40.0,45.0,64,1,0,0,0,0,0,0,64,20,10
64.0,47.0,48.0,84.0,54.0,40.0,42.0,34.0,39.0,47.0,54.0,41.0,30.0,47.0,35.0,25.0,17.0,35.0,21.0,14.0,53.0,51.0,28.0,32.0,36.0,40.0,45.0,64.0,52,0,0,1,0,0,0,0,52,21,10
47.0,48.0,84.0,54.0,40.0,42.0,34.0,39.0,47.0,54.0,41.0,30.0,47.0,35.0,25.0,17.0,35.0,21.0,14.0,53.0,51.0,28.0,32.0,36.0,40.0,45.0,64.0,52.0,43,0,0,0,1,0,0,0,43,22,10
48.0,84.0,54.0,40.0,42.0,34.0,39.0,47.0,54.0,41.0,30.0,47.0,35.0,25.0,17.0,35.0,21.0,14.0,53.0,51.0,28.0,32.0,36.0,40.0,45.0,64.0,52.0,43.0,34,0,1,0,0,0,0,0,34,23,10
84.0,54.0,40.0,42.0,34.0,39.0,47.0,54.0,41.0,30.0,47.0,35.0,25.0,17.0,35.0,21.0,14.0,53.0,51.0,28.0,32.0,36.0,40.0,45.0,64.0,52.0,43.0,34.0,25,0,0,0,0,0,1,0,25,24,10
54.0,40.0,42.0,34.0,39.0,47.0,54.0,41.0,30.0,47.0,35.0,25.0,17.0,35.0,21.0,14.0,53.0,51.0,28.0,32.0,36.0,40.0,45.0,64.0,52.0,43.0,34.0,25.0,25,0,0,0,0,0,0,1,25,25,10
40.0,42.0,34.0,39.0,47.0,54.0,41.0,30.0,47.0,35.0,25.0,17.0,35.0,21.0,14.0,53.0,51.0,28.0,32.0,36.0,40.0,45.0,64.0,52.0,43.0,34.0,25.0,25.0,33,0,0,0,0,1,0,0,33,26,10
42.0,34.0,39.0,47.0,54.0,41.0,30.0,47.0,35.0,25.0,17.0,35.0,21.0,14.0,53.0,51.0,28.0,32.0,36.0,40.0,45.0,64.0,52.0,43.0,34.0,25.0,25.0,33.0,36,1,0,0,0,0,0,0,36,27,10
34.0,39.0,47.0,54.0,41.0,30.0,47.0,35.0,25.0,17.0,35.0,21.0,14.0,53.0,51.0,28.0,32.0,36.0,40.0,45.0,64.0,52.0,43.0,34.0,25.0,25.0,33.0,36.0,19,0,0,1,0,0,0,0,19,28,10
39.0,47.0,54.0,41.0,30.0,47.0,35.0,25.0,17.0,35.0,21.0,14.0,53.0,51.0,28.0,32.0,36.0,40.0,45.0,64.0,52.0,43.0,34.0,25.0,25.0,33.0,36.0,19.0,22,0,0,0,1,0,0,0,22,29,10
47.0,54.0,41.0,30.0,47.0,35.0,25.0,17.0,35.0,21.0,14.0,53.0,51.0,28.0,32.0,36.0,40.0,45.0,64.0,52.0,43.0,34.0,25.0,25.0,33.0,36.0,19.0,22.0,23,0,1,0,0,0,0,0,23,30,10
54.0,41.0,30.0,47.0,35.0,25.0,17.0,35.0,21.0,14.0,53.0,51.0,28.0,32.0,36.0,40.0,45.0,64.0,52.0,43.0,34.0,25.0,25.0,33.0,36.0,19.0,22.0,23.0,22,0,0,0,0,0,1,0,22,31,10
41.0,30.0,47.0,35.0,25.0,17.0,35.0,21.0,14.0,53.0,51.0,28.0,32.0,36.0,40.0,45.0,64.0,52.0,43.0,34.0,25.0,25.0,33.0,36.0,19.0,22.0,23.0,22.0,28,0,0,0,0,0,0,1,28,1,11
30.0,47.0,35.0,25.0,17.0,35.0,21.0,14.0,53.0,51.0,28.0,32.0,36.0,40.0,45.0,64.0,52.0,43.0,34.0,25.0,25.0,33.0,36.0,19.0,22.0,23.0,22.0,28.0,46,0,0,0,0,1,0,0,46,2,11
47.0,35.0,25.0,17.0,35.0,21.0,14.0,53.0,51.0,28.0,32.0,36.0,40.0,45.0,64.0,52.0,43.0,34.0,25.0,25.0,33.0,36.0,19.0,22.0,23.0,22.0,28.0,46.0,40,1,0,0,0,0,0,0,40,3,11
35.0,25.0,17.0,35.0,21.0,14.0,53.0,51.0,28.0,32.0,36.0,40.0,45.0,64.0,52.0,43.0,34.0,25.0,25.0,33.0,36.0,19.0,22.0,23.0,22.0,28.0,46.0,40.0,40,0,0,1,0,0,0,0,40,4,11
25.0,17.0,35.0,21.0,14.0,53.0,51.0,28.0,32.0,36.0,40.0,45.0,64.0,52.0,43.0,34.0,25.0,25.0,33.0,36.0,19.0,22.0,23.0,22.0,28.0,46.0,40.0,40.0,35,0,0,0,1,0,0,0,35,5,11
17.0,35.0,21.0,14.0,53.0,51.0,28.0,32.0,36.0,40.0,45.0,64.0,52.0,43.0,34.0,25.0,25.0,33.0,36.0,19.0,22.0,23.0,22.0,28.0,46.0,40.0,40.0,35.0,12,0,1,0,0,0,0,0,12,6,11
35.0,21.0,14.0,53.0,51.0,28.0,32.0,36.0,40.0,45.0,64.0,52.0,43.0,34.0,25.0,25.0,33.0,36.0,19.0,22.0,23.0,22.0,28.0,46.0,40.0,40.0,35.0,12.0,16,0,0,0,0,0,1,0,16,7,11
21.0,14.0,53.0,51.0,28.0,32.0,36.0,40.0,45.0,64.0,52.0,43.0,34.0,25.0,25.0,33.0,36.0,19.0,22.0,23.0,22.0,28.0,46.0,40.0,40.0,35.0,12.0,16.0,24,0,0,0,0,0,0,1,24,8,11
14.0,53.0,51.0,28.0,32.0,36.0,40.0,45.0,64.0,52.0,43.0,34.0,25.0,25.0,33.0,36.0,19.0,22.0,23.0,22.0,28.0,46.0,40.0,40.0,35.0,12.0,16.0,24.0,39,0,0,0,0,1,0,0,39,9,11
53.0,51.0,28.0,32.0,36.0,40.0,45.0,64.0,52.0,43.0,34.0,25.0,25.0,33.0,36.0,19.0,22.0,23.0,22.0,28.0,46.0,40.0,40.0,35.0,12.0,16.0,24.0,39.0,8,1,0,0,0,0,0,0,8,10,11
51.0,28.0,32.0,36.0,40.0,45.0,64.0,52.0,43.0,34.0,25.0,25.0,33.0,36.0,19.0,22.0,23.0,22.0,28.0,46.0,40.0,40.0,35.0,12.0,16.0,24.0,39.0,8.0,34,0,0,1,0,0,0,0,34,11,11
28.0,32.0,36.0,40.0,45.0,64.0,52.0,43.0,34.0,25.0,25.0,33.0,36.0,19.0,22.0,23.0,22.0,28.0,46.0,40.0,40.0,35.0,12.0,16.0,24.0,39.0,8.0,34.0,58,0,0,0,1,0,0,0,58,12,11
32.0,36.0,40.0,45.0,64.0,52.0,43.0,34.0,25.0,25.0,33.0,36.0,19.0,22.0,23.0,22.0,28.0,46.0,40.0,40.0,35.0,12.0,16.0,24.0,39.0,8.0,34.0,58.0,52,0,1,0,0,0,0,0,52,13,11
36.0,40.0,45.0,64.0,52.0,43.0,34.0,25.0,25.0,33.0,36.0,19.0,22.0,23.0,22.0,28.0,46.0,40.0,40.0,35.0,12.0,16.0,24.0,39.0,8.0,34.0,58.0,52.0,52,0,0,0,0,0,1,0,52,14,11
40.0,45.0,64.0,52.0,43.0,34.0,25.0,25.0,33.0,36.0,19.0,22.0,23.0,22.0,28.0,46.0,40.0,40.0,35.0,12.0,16.0,24.0,39.0,8.0,34.0,58.0,52.0,52.0,40,0,0,0,0,0,0,1,40,15,11
45.0,64.0,52.0,43.0,34.0,25.0,25.0,33.0,36.0,19.0,22.0,23.0,22.0,28.0,46.0,40.0,40.0,35.0,12.0,16.0,24.0,39.0,8.0,34.0,58.0,52.0,52.0,40.0,28,0,0,0,0,1,0,0,28,16,11
64.0,52.0,43.0,34.0,25.0,25.0,33.0,36.0,19.0,22.0,23.0,22.0,28.0,46.0,40.0,40.0,35.0,12.0,16.0,24.0,39.0,8.0,34.0,58.0,52.0,52.0,40.0,28.0,22,1,0,0,0,0,0,0,22,17,11
52.0,43.0,34.0,25.0,25.0,33.0,36.0,19.0,22.0,23.0,22.0,28.0,46.0,40.0,40.0,35.0,12.0,16.0,24.0,39.0,8.0,34.0,58.0,52.0,52.0,40.0,28.0,22.0,37,0,0,1,0,0,0,0,37,18,11
43.0,34.0,25.0,25.0,33.0,36.0,19.0,22.0,23.0,22.0,28.0,46.0,40.0,40.0,35.0,12.0,16.0,24.0,39.0,8.0,34.0,58.0,52.0,52.0,40.0,28.0,22.0,37.0,25,0,0,0,1,0,0,0,25,19,11
34.0,25.0,25.0,33.0,36.0,19.0,22.0,23.0,22.0,28.0,46.0,40.0,40.0,35.0,12.0,16.0,24.0,39.0,8.0,34.0,58.0,52.0,52.0,40.0,28.0,22.0,37.0,25.0,27,0,1,0,0,0,0,0,27,20,11
25.0,25.0,33.0,36.0,19.0,22.0,23.0,22.0,28.0,46.0,40.0,40.0,35.0,12.0,16.0,24.0,39.0,8.0,34.0,58.0,52.0,52.0,40.0,28.0,22.0,37.0,25.0,27.0,28,0,0,0,0,0,1,0,28,21,11
25.0,33.0,36.0,19.0,22.0,23.0,22.0,28.0,46.0,40.0,40.0,35.0,12.0,16.0,24.0,39.0,8.0,34.0,58.0,52.0,52.0,40.0,28.0,22.0,37.0,25.0,27.0,28.0,22,0,0,0,0,0,0,1,22,22,11
33.0,36.0,19.0,22.0,23.0,22.0,28.0,46.0,40.0,40.0,35.0,12.0,16.0,24.0,39.0,8.0,34.0,58.0,52.0,52.0,40.0,28.0,22.0,37.0,25.0,27.0,28.0,22.0,39,0,0,0,0,1,0,0,39,23,11
36.0,19.0,22.0,23.0,22.0,28.0,46.0,40.0,40.0,35.0,12.0,16.0,24.0,39.0,8.0,34.0,58.0,52.0,52.0,40.0,28.0,22.0,37.0,25.0,27.0,28.0,22.0,39.0,44,1,0,0,0,0,0,0,44,24,11
19.0,22.0,23.0,22.0,28.0,46.0,40.0,40.0,35.0,12.0,16.0,24.0,39.0,8.0,34.0,58.0,52.0,52.0,40.0,28.0,22.0,37.0,25.0,27.0,28.0,22.0,39.0,44.0,30,0,0,1,0,0,0,0,30,25,11
22.0,23.0,22.0,28.0,46.0,40.0,40.0,35.0,12.0,16.0,24.0,39.0,8.0,34.0,58.0,52.0,52.0,40.0,28.0,22.0,37.0,25.0,27.0,28.0,22.0,39.0,44.0,30.0,37,0,0,0,1,0,0,0,37,26,11
23.0,22.0,28.0,46.0,40.0,40.0,35.0,12.0,16.0,24.0,39.0,8.0,34.0,58.0,52.0,52.0,40.0,28.0,22.0,37.0,25.0,27.0,28.0,22.0,39.0,44.0,30.0,37.0,62,0,1,0,0,0,0,0,62,27,11
22.0,28.0,46.0,40.0,40.0,35.0,12.0,16.0,24.0,39.0,8.0,34.0,58.0,52.0,52.0,40.0,28.0,22.0,37.0,25.0,27.0,28.0,22.0,39.0,44.0,30.0,37.0,62.0,21,0,0,0,0,0,1,0,21,28,11
28.0,46.0,40.0,40.0,35.0,12.0,16.0,24.0,39.0,8.0,34.0,58.0,52.0,52.0,40.0,28.0,22.0,37.0,25.0,27.0,28.0,22.0,39.0,44.0,30.0,37.0,62.0,21.0,34,0,0,0,0,0,0,1,34,29,11
46.0,40.0,40.0,35.0,12.0,16.0,24.0,39.0,8.0,34.0,58.0,52.0,52.0,40.0,28.0,22.0,37.0,25.0,27.0,28.0,22.0,39.0,44.0,30.0,37.0,62.0,21.0,34.0,56,0,0,0,0,1,0,0,56,30,11
40.0,40.0,35.0,12.0,16.0,24.0,39.0,8.0,34.0,58.0,52.0,52.0,40.0,28.0,22.0,37.0,25.0,27.0,28.0,22.0,39.0,44.0,30.0,37.0,62.0,21.0,34.0,56.0,45,1,0,0,0,0,0,0,45,1,12
40.0,35.0,12.0,16.0,24.0,39.0,8.0,34.0,58.0,52.0,52.0,40.0,28.0,22.0,37.0,25.0,27.0,28.0,22.0,39.0,44.0,30.0,37.0,62.0,21.0,34.0,56.0,45.0,58,0,0,1,0,0,0,0,58,2,12
35.0,12.0,16.0,24.0,39.0,8.0,34.0,58.0,52.0,52.0,40.0,28.0,22.0,37.0,25.0,27.0,28.0,22.0,39.0,44.0,30.0,37.0,62.0,21.0,34.0,56.0,45.0,58.0,75,0,0,0,1,0,0,0,75,3,12
12.0,16.0,24.0,39.0,8.0,34.0,58.0,52.0,52.0,40.0,28.0,22.0,37.0,25.0,27.0,28.0,22.0,39.0,44.0,30.0,37.0,62.0,21.0,34.0,56.0,45.0,58.0,75.0,46,0,1,0,0,0,0,0,46,4,12
16.0,24.0,39.0,8.0,34.0,58.0,52.0,52.0,40.0,28.0,22.0,37.0,25.0,27.0,28.0,22.0,39.0,44.0,30.0,37.0,62.0,21.0,34.0,56.0,45.0,58.0,75.0,46.0,26,0,0,0,0,0,1,0,26,5,12
24.0,39.0,8.0,34.0,58.0,52.0,52.0,40.0,28.0,22.0,37.0,25.0,27.0,28.0,22.0,39.0,44.0,30.0,37.0,62.0,21.0,34.0,56.0,45.0,58.0,75.0,46.0,26.0,18,0,0,0,0,0,0,1,18,6,12
39.0,8.0,34.0,58.0,52.0,52.0,40.0,28.0,22.0,37.0,25.0,27.0,28.0,22.0,39.0,44.0,30.0,37.0,62.0,21.0,34.0,56.0,45.0,58.0,75.0,46.0,26.0,18.0,24,0,0,0,0,1,0,0,24,7,12
8.0,34.0,58.0,52.0,52.0,40.0,28.0,22.0,37.0,25.0,27.0,28.0,22.0,39.0,44.0,30.0,37.0,62.0,21.0,34.0,56.0,45.0,58.0,75.0,46.0,26.0,18.0,24.0,33,1,0,0,0,0,0,0,33,8,12
34.0,58.0,52.0,52.0,40.0,28.0,22.0,37.0,25.0,27.0,28.0,22.0,39.0,44.0,30.0,37.0,62.0,21.0,34.0,56.0,45.0,58.0,75.0,46.0,26.0,18.0,24.0,33.0,51,0,0,1,0,0,0,0,51,9,12
58.0,52.0,52.0,40.0,28.0,22.0,37.0,25.0,27.0,28.0,22.0,39.0,44.0,30.0,37.0,62.0,21.0,34.0,56.0,45.0,58.0,75.0,46.0,26.0,18.0,24.0,33.0,51.0,35,0,0,0,1,0,0,0,35,10,12
52.0,52.0,40.0,28.0,22.0,37.0,25.0,27.0,28.0,22.0,39.0,44.0,30.0,37.0,62.0,21.0,34.0,56.0,45.0,58.0,75.0,46.0,26.0,18.0,24.0,33.0,51.0,35.0,45,0,1,0,0,0,0,0,45,11,12
52.0,40.0,28.0,22.0,37.0,25.0,27.0,28.0,22.0,39.0,44.0,30.0,37.0,62.0,21.0,34.0,56.0,45.0,58.0,75.0,46.0,26.0,18.0,24.0,33.0,51.0,35.0,45.0,26,0,0,0,0,0,1,0,26,12,12
40.0,28.0,22.0,37.0,25.0,27.0,28.0,22.0,39.0,44.0,30.0,37.0,62.0,21.0,34.0,56.0,45.0,58.0,75.0,46.0,26.0,18.0,24.0,33.0,51.0,35.0,45.0,26.0,25,0,0,0,0,0,0,1,25,13,12
28.0,22.0,37.0,25.0,27.0,28.0,22.0,39.0,44.0,30.0,37.0,62.0,21.0,34.0,56.0,45.0,58.0,75.0,46.0,26.0,18.0,24.0,33.0,51.0,35.0,45.0,26.0,25.0,50,0,0,0,0,1,0,0,50,14,12
22.0,37.0,25.0,27.0,28.0,22.0,39.0,44.0,30.0,37.0,62.0,21.0,34.0,56.0,45.0,58.0,75.0,46.0,26.0,18.0,24.0,33.0,51.0,35.0,45.0,26.0,25.0,50.0,60,1,0,0,0,0,0,0,60,15,12
37.0,25.0,27.0,28.0,22.0,39.0,44.0,30.0,37.0,62.0,21.0,34.0,56.0,45.0,58.0,75.0,46.0,26.0,18.0,24.0,33.0,51.0,35.0,45.0,26.0,25.0,50.0,60.0,54,0,0,1,0,0,0,0,54,16,12
25.0,27.0,28.0,22.0,39.0,44.0,30.0,37.0,62.0,21.0,34.0,56.0,45.0,58.0,75.0,46.0,26.0,18.0,24.0,33.0,51.0,35.0,45.0,26.0,25.0,50.0,60.0,54.0,56,0,0,0,1,0,0,0,56,17,12
27.0,28.0,22.0,39.0,44.0,30.0,37.0,62.0,21.0,34.0,56.0,45.0,58.0,75.0,46.0,26.0,18.0,24.0,33.0,51.0,35.0,45.0,26.0,25.0,50.0,60.0,54.0,56.0,45,0,1,0,0,0,0,0,45,18,12
28.0,22.0,39.0,44.0,30.0,37.0,62.0,21.0,34.0,56.0,45.0,58.0,75.0,46.0,26.0,18.0,24.0,33.0,51.0,35.0,45.0,26.0,25.0,50.0,60.0,54.0,56.0,45.0,61,0,0,0,0,0,1,0,61,19,12
22.0,39.0,44.0,30.0,37.0,62.0,21.0,34.0,56.0,45.0,58.0,75.0,46.0,26.0,18.0,24.0,33.0,51.0,35.0,45.0,26.0,25.0,50.0,60.0,54.0,56.0,45.0,61.0,31,0,0,0,0,0,0,1,31,20,12
39.0,44.0,30.0,37.0,62.0,21.0,34.0,56.0,45.0,58.0,75.0,46.0,26.0,18.0,24.0,33.0,51.0,35.0,45.0,26.0,25.0,50.0,60.0,54.0,56.0,45.0,61.0,31.0,35,0,0,0,0,1,0,0,35,21,12
44.0,30.0,37.0,62.0,21.0,34.0,56.0,45.0,58.0,75.0,46.0,26.0,18.0,24.0,33.0,51.0,35.0,45.0,26.0,25.0,50.0,60.0,54.0,56.0,45.0,61.0,31.0,35.0,32,1,0,0,0,0,0,0,32,22,12
30.0,37.0,62.0,21.0,34.0,56.0,45.0,58.0,75.0,46.0,26.0,18.0,24.0,33.0,51.0,35.0,45.0,26.0,25.0,50.0,60.0,54.0,56.0,45.0,61.0,31.0,35.0,32.0,36,0,0,1,0,0,0,0,36,23,12
37.0,62.0,21.0,34.0,56.0,45.0,58.0,75.0,46.0,26.0,18.0,24.0,33.0,51.0,35.0,45.0,26.0,25.0,50.0,60.0,54.0,56.0,45.0,61.0,31.0,35.0,32.0,36.0,52,0,0,0,1,0,0,0,52,24,12
62.0,21.0,34.0,56.0,45.0,58.0,75.0,46.0,26.0,18.0,24.0,33.0,51.0,35.0,45.0,26.0,25.0,50.0,60.0,54.0,56.0,45.0,61.0,31.0,35.0,32.0,36.0,52.0,16,0,1,0,0,0,0,0,16,25,12
21.0,34.0,56.0,45.0,58.0,75.0,46.0,26.0,18.0,24.0,33.0,51.0,35.0,45.0,26.0,25.0,50.0,60.0,54.0,56.0,45.0,61.0,31.0,35.0,32.0,36.0,52.0,16.0,69,0,0,0,0,0,1,0,69,26,12
34.0,56.0,45.0,58.0,75.0,46.0,26.0,18.0,24.0,33.0,51.0,35.0,45.0,26.0,25.0,50.0,60.0,54.0,56.0,45.0,61.0,31.0,35.0,32.0,36.0,52.0,16.0,69.0,62,0,0,0,0,0,0,1,62,27,12
56.0,45.0,58.0,75.0,46.0,26.0,18.0,24.0,33.0,51.0,35.0,45.0,26.0,25.0,50.0,60.0,54.0,56.0,45.0,61.0,31.0,35.0,32.0,36.0,52.0,16.0,69.0,62.0,58,0,0,0,0,1,0,0,58,28,12
45.0,58.0,75.0,46.0,26.0,18.0,24.0,33.0,51.0,35.0,45.0,26.0,25.0,50.0,60.0,54.0,56.0,45.0,61.0,31.0,35.0,32.0,36.0,52.0,16.0,69.0,62.0,58.0,70,1,0,0,0,0,0,0,70,29,12
58.0,75.0,46.0,26.0,18.0,24.0,33.0,51.0,35.0,45.0,26.0,25.0,50.0,60.0,54.0,56.0,45.0,61.0,31.0,35.0,32.0,36.0,52.0,16.0,69.0,62.0,58.0,70.0,91,0,0,1,0,0,0,0,91,30,12
75.0,46.0,26.0,18.0,24.0,33.0,51.0,35.0,45.0,26.0,25.0,50.0,60.0,54.0,56.0,45.0,61.0,31.0,35.0,32.0,36.0,52.0,16.0,69.0,62.0,58.0,70.0,91.0,63,0,0,0,1,0,0,0,63,31,12
46.0,26.0,18.0,24.0,33.0,51.0,35.0,45.0,26.0,25.0,50.0,60.0,54.0,56.0,45.0,61.0,31.0,35.0,32.0,36.0,52.0,16.0,69.0,62.0,58.0,70.0,91.0,63.0,58,0,1,0,0,0,0,0,58,1,1
26.0,18.0,24.0,33.0,51.0,35.0,45.0,26.0,25.0,50.0,60.0,54.0,56.0,45.0,61.0,31.0,35.0,32.0,36.0,52.0,16.0,69.0,62.0,58.0,70.0,91.0,63.0,58.0,55,0,0,0,0,0,1,0,55,2,1
18.0,24.0,33.0,51.0,35.0,45.0,26.0,25.0,50.0,60.0,54.0,56.0,45.0,61.0,31.0,35.0,32.0,36.0,52.0,16.0,69.0,62.0,58.0,70.0,91.0,63.0,58.0,55.0,58,0,0,0,0,0,0,1,58,3,1
24.0,33.0,51.0,35.0,45.0,26.0,25.0,50.0,60.0,54.0,56.0,45.0,61.0,31.0,35.0,32.0,36.0,52.0,16.0,69.0,62.0,58.0,70.0,91.0,63.0,58.0,55.0,58.0,0,0,0,0,0,1,0,0,0,4,1
33.0,51.0,35.0,45.0,26.0,25.0,50.0,60.0,54.0,56.0,45.0,61.0,31.0,35.0,32.0,36.0,52.0,16.0,69.0,62.0,58.0,70.0,91.0,63.0,58.0,55.0,58.0,0.0,57,1,0,0,0,0,0,0,57,5,1
51.0,35.0,45.0,26.0,25.0,50.0,60.0,54.0,56.0,45.0,61.0,31.0,35.0,32.0,36.0,52.0,16.0,69.0,62.0,58.0,70.0,91.0,63.0,58.0,55.0,58.0,0.0,57.0,67,0,0,1,0,0,0,0,67,6,1
35.0,45.0,26.0,25.0,50.0,60.0,54.0,56.0,45.0,61.0,31.0,35.0,32.0,36.0,52.0,16.0,69.0,62.0,58.0,70.0,91.0,63.0,58.0,55.0,58.0,0.0,57.0,67.0,48,0,0,0,1,0,0,0,48,7,1
45.0,26.0,25.0,50.0,60.0,54.0,56.0,45.0,61.0,31.0,35.0,32.0,36.0,52.0,16.0,69.0,62.0,58.0,70.0,91.0,63.0,58.0,55.0,58.0,0.0,57.0,67.0,48.0,52,0,1,0,0,0,0,0,52,8,1
26.0,25.0,50.0,60.0,54.0,56.0,45.0,61.0,31.0,35.0,32.0,36.0,52.0,16.0,69.0,62.0,58.0,70.0,91.0,63.0,58.0,55.0,58.0,0.0,57.0,67.0,48.0,52.0,60,0,0,0,0,0,1,0,60,9,1
25.0,50.0,60.0,54.0,56.0,45.0,61.0,31.0,35.0,32.0,36.0,52.0,16.0,69.0,62.0,58.0,70.0,91.0,63.0,58.0,55.0,58.0,0.0,57.0,67.0,48.0,52.0,60.0,26,0,0,0,0,0,0,1,26,10,1
50.0,60.0,54.0,56.0,45.0,61.0,31.0,35.0,32.0,36.0,52.0,16.0,69.0,62.0,58.0,70.0,91.0,63.0,58.0,55.0,58.0,0.0,57.0,67.0,48.0,52.0,60.0,26.0,13,0,0,0,0,1,0,0,13,11,1
