lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,45.0,45.0,54.0,52.0,57.0,56.0,43.0,33.0,48.0,83.0,72.0,36.0,31.0,34.0,31.0,30.0,31.0,35.0,38.0,41.0,52.0,38.0,30.0,33.0,33.0,39.0,37.0,39,0,0,0,0,0,0,1,39,4,10
45.0,45.0,54.0,52.0,57.0,56.0,43.0,33.0,48.0,83.0,72.0,36.0,31.0,34.0,31.0,30.0,31.0,35.0,38.0,41.0,52.0,38.0,30.0,33.0,33.0,39.0,37.0,39.0,38,0,0,0,0,1,0,0,38,5,10
45.0,54.0,52.0,57.0,56.0,43.0,33.0,48.0,83.0,72.0,36.0,31.0,34.0,31.0,30.0,31.0,35.0,38.0,41.0,52.0,38.0,30.0,33.0,33.0,39.0,37.0,39.0,38.0,40,1,0,0,0,0,0,0,40,6,10
54.0,52.0,57.0,56.0,43.0,33.0,48.0,83.0,72.0,36.0,31.0,34.0,31.0,30.0,31.0,35.0,38.0,41.0,52.0,38.0,30.0,33.0,33.0,39.0,37.0,39.0,38.0,40.0,36,0,0,1,0,0,0,0,36,7,10
52.0,57.0,56.0,43.0,33.0,48.0,83.0,72.0,36.0,31.0,34.0,31.0,30.0,31.0,35.0,38.0,41.0,52.0,38.0,30.0,33.0,33.0,39.0,37.0,39.0,38.0,40.0,36.0,43,0,0,0,1,0,0,0,43,8,10
57.0,56.0,43.0,33.0,48.0,83.0,72.0,36.0,31.0,34.0,31.0,30.0,31.0,35.0,38.0,41.0,52.0,38.0,30.0,33.0,33.0,39.0,37.0,39.0,38.0,40.0,36.0,43.0,106,0,1,0,0,0,0,0,106,9,10
56.0,43.0,33.0,48.0,83.0,72.0,36.0,31.0,34.0,31.0,30.0,31.0,35.0,38.0,41.0,52.0,38.0,30.0,33.0,33.0,39.0,37.0,39.0,38.0,40.0,36.0,43.0,106.0,188,0,0,0,0,0,1,0,188,10,10
43.0,33.0,48.0,83.0,72.0,36.0,31.0,34.0,31.0,30.0,31.0,35.0,38.0,41.0,52.0,38.0,30.0,33.0,33.0,39.0,37.0,39.0,38.0,40.0,36.0,43.0,106.0,188.0,71,0,0,0,0,0,0,1,71,11,10
33.0,48.0,83.0,72.0,36.0,31.0,34.0,31.0,30.0,31.0,35.0,38.0,41.0,52.0,38.0,30.0,33.0,33.0,39.0,37.0,39.0,38.0,40.0,36.0,43.0,106.0,188.0,71.0,95,0,0,0,0,1,0,0,95,12,10
48.0,83.0,72.0,36.0,31.0,34.0,31.0,30.0,31.0,35.0,38.0,41.0,52.0,38.0,30.0,33.0,33.0,39.0,37.0,39.0,38.0,40.0,36.0,43.0,106.0,188.0,71.0,95.0,74,1,0,0,0,0,0,0,74,13,10
83.0,72.0,36.0,31.0,34.0,31.0,30.0,31.0,35.0,38.0,41.0,52.0,38.0,30.0,33.0,33.0,39.0,37.0,39.0,38.0,40.0,36.0,43.0,106.0,188.0,71.0,95.0,74.0,72,0,0,1,0,0,0,0,72,14,10
72.0,36.0,31.0,34.0,31.0,30.0,31.0,35.0,38.0,41.0,52.0,38.0,30.0,33.0,33.0,39.0,37.0,39.0,38.0,40.0,36.0,43.0,106.0,188.0,71.0,95.0,74.0,72.0,133,0,0,0,1,0,0,0,133,15,10
36.0,31.0,34.0,31.0,30.0,31.0,35.0,38.0,41.0,52.0,38.0,30.0,33.0,33.0,39.0,37.0,39.0,38.0,40.0,36.0,43.0,106.0,188.0,71.0,95.0,74.0,72.0,133.0,99,0,1,0,0,0,0,0,99,16,10
31.0,34.0,31.0,30.0,31.0,35.0,38.0,41.0,52.0,38.0,30.0,33.0,33.0,39.0,37.0,39.0,38.0,40.0,36.0,43.0,106.0,188.0,71.0,95.0,74.0,72.0,133.0,99.0,89,0,0,0,0,0,1,0,89,17,10
34.0,31.0,30.0,31.0,35.0,38.0,41.0,52.0,38.0,30.0,33.0,33.0,39.0,37.0,39.0,38.0,40.0,36.0,43.0,106.0,188.0,71.0,95.0,74.0,72.0,133.0,99.0,89.0,65,0,0,0,0,0,0,1,65,18,10
31.0,30.0,31.0,35.0,38.0,41.0,52.0,38.0,30.0,33.0,33.0,39.0,37.0,39.0,38.0,40.0,36.0,43.0,106.0,188.0,71.0,95.0,74.0,72.0,133.0,99.0,89.0,65.0,29,0,0,0,0,1,0,0,29,19,10
30.0,31.0,35.0,38.0,41.0,52.0,38.0,30.0,33.0,33.0,39.0,37.0,39.0,38.0,40.0,36.0,43.0,106.0,188.0,71.0,95.0,74.0,72.0,133.0,99.0,89.0,65.0,29.0,33,1,0,0,0,0,0,0,33,20,10
31.0,35.0,38.0,41.0,52.0,38.0,30.0,33.0,33.0,39.0,37.0,39.0,38.0,40.0,36.0,43.0,106.0,188.0,71.0,95.0,74.0,72.0,133.0,99.0,89.0,65.0,29.0,33.0,29,0,0,1,0,0,0,0,29,21,10
35.0,38.0,41.0,52.0,38.0,30.0,33.0,33.0,39.0,37.0,39.0,38.0,40.0,36.0,43.0,106.0,188.0,71.0,95.0,74.0,72.0,133.0,99.0,89.0,65.0,29.0,33.0,29.0,31,0,0,0,1,0,0,0,31,22,10
38.0,41.0,52.0,38.0,30.0,33.0,33.0,39.0,37.0,39.0,38.0,40.0,36.0,43.0,106.0,188.0,71.0,95.0,74.0,72.0,133.0,99.0,89.0,65.0,29.0,33.0,29.0,31.0,42,0,1,0,0,0,0,0,42,23,10
41.0,52.0,38.0,30.0,33.0,33.0,39.0,37.0,39.0,38.0,40.0,36.0,43.0,106.0,188.0,71.0,95.0,74.0,72.0,133.0,99.0,89.0,65.0,29.0,33.0,29.0,31.0,42.0,32,0,0,0,0,0,1,0,32,24,10
52.0,38.0,30.0,33.0,33.0,39.0,37.0,39.0,38.0,40.0,36.0,43.0,106.0,188.0,71.0,95.0,74.0,72.0,133.0,99.0,89.0,65.0,29.0,33.0,29.0,31.0,42.0,32.0,33,0,0,0,0,0,0,1,33,25,10
38.0,30.0,33.0,33.0,39.0,37.0,39.0,38.0,40.0,36.0,43.0,106.0,188.0,71.0,95.0,74.0,72.0,133.0,99.0,89.0,65.0,29.0,33.0,29.0,31.0,42.0,32.0,33.0,33,0,0,0,0,1,0,0,33,26,10
30.0,33.0,33.0,39.0,37.0,39.0,38.0,40.0,36.0,43.0,106.0,188.0,71.0,95.0,74.0,72.0,133.0,99.0,89.0,65.0,29.0,33.0,29.0,31.0,42.0,32.0,33.0,33.0,32,1,0,0,0,0,0,0,32,27,10
33.0,33.0,39.0,37.0,39.0,38.0,40.0,36.0,43.0,106.0,188.0,71.0,95.0,74.0,72.0,133.0,99.0,89.0,65.0,29.0,33.0,29.0,31.0,42.0,32.0,33.0,33.0,32.0,28,0,0,1,0,0,0,0,28,28,10
33.0,39.0,37.0,39.0,38.0,40.0,36.0,43.0,106.0,188.0,71.0,95.0,74.0,72.0,133.0,99.0,89.0,65.0,29.0,33.0,29.0,31.0,42.0,32.0,33.0,33.0,32.0,28.0,27,0,0,0,1,0,0,0,27,29,10
39.0,37.0,39.0,38.0,40.0,36.0,43.0,106.0,188.0,71.0,95.0,74.0,72.0,133.0,99.0,89.0,65.0,29.0,33.0,29.0,31.0,42.0,32.0,33.0,33.0,32.0,28.0,27.0,31,0,1,0,0,0,0,0,31,30,10
37.0,39.0,38.0,40.0,36.0,43.0,106.0,188.0,71.0,95.0,74.0,72.0,133.0,99.0,89.0,65.0,29.0,33.0,29.0,31.0,42.0,32.0,33.0,33.0,32.0,28.0,27.0,31.0,47,0,0,0,0,0,1,0,47,31,10
39.0,38.0,40.0,36.0,43.0,106.0,188.0,71.0,95.0,74.0,72.0,133.0,99.0,89.0,65.0,29.0,33.0,29.0,31.0,42.0,32.0,33.0,33.0,32.0,28.0,27.0,31.0,47.0,52,0,0,0,0,0,0,1,52,1,11
38.0,40.0,36.0,43.0,106.0,188.0,71.0,95.0,74.0,72.0,133.0,99.0,89.0,65.0,29.0,33.0,29.0,31.0,42.0,32.0,33.0,33.0,32.0,28.0,27.0,31.0,47.0,52.0,54,0,0,0,0,1,0,0,54,2,11
40.0,36.0,43.0,106.0,188.0,71.0,95.0,74.0,72.0,133.0,99.0,89.0,65.0,29.0,33.0,29.0,31.0,42.0,32.0,33.0,33.0,32.0,28.0,27.0,31.0,47.0,52.0,54.0,36,1,0,0,0,0,0,0,36,3,11
36.0,43.0,106.0,188.0,71.0,95.0,74.0,72.0,133.0,99.0,89.0,65.0,29.0,33.0,29.0,31.0,42.0,32.0,33.0,33.0,32.0,28.0,27.0,31.0,47.0,52.0,54.0,36.0,35,0,0,1,0,0,0,0,35,4,11
43.0,106.0,188.0,71.0,95.0,74.0,72.0,133.0,99.0,89.0,65.0,29.0,33.0,29.0,31.0,42.0,32.0,33.0,33.0,32.0,28.0,27.0,31.0,47.0,52.0,54.0,36.0,35.0,38,0,0,0,1,0,0,0,38,5,11
106.0,188.0,71.0,95.0,74.0,72.0,133.0,99.0,89.0,65.0,29.0,33.0,29.0,31.0,42.0,32.0,33.0,33.0,32.0,28.0,27.0,31.0,47.0,52.0,54.0,36.0,35.0,38.0,32,0,1,0,0,0,0,0,32,6,11
188.0,71.0,95.0,74.0,72.0,133.0,99.0,89.0,65.0,29.0,33.0,29.0,31.0,42.0,32.0,33.0,33.0,32.0,28.0,27.0,31.0,47.0,52.0,54.0,36.0,35.0,38.0,32.0,48,0,0,0,0,0,1,0,48,7,11
71.0,95.0,74.0,72.0,133.0,99.0,89.0,65.0,29.0,33.0,29.0,31.0,42.0,32.0,33.0,33.0,32.0,28.0,27.0,31.0,47.0,52.0,54.0,36.0,35.0,38.0,32.0,48.0,31,0,0,0,0,0,0,1,31,8,11
95.0,74.0,72.0,133.0,99.0,89.0,65.0,29.0,33.0,29.0,31.0,42.0,32.0,33.0,33.0,32.0,28.0,27.0,31.0,47.0,52.0,54.0,36.0,35.0,38.0,32.0,48.0,31.0,27,0,0,0,0,1,0,0,27,9,11
74.0,72.0,133.0,99.0,89.0,65.0,29.0,33.0,29.0,31.0,42.0,32.0,33.0,33.0,32.0,28.0,27.0,31.0,47.0,52.0,54.0,36.0,35.0,38.0,32.0,48.0,31.0,27.0,27,1,0,0,0,0,0,0,27,10,11
72.0,133.0,99.0,89.0,65.0,29.0,33.0,29.0,31.0,42.0,32.0,33.0,33.0,32.0,28.0,27.0,31.0,47.0,52.0,54.0,36.0,35.0,38.0,32.0,48.0,31.0,27.0,27.0,43,0,0,1,0,0,0,0,43,11,11
133.0,99.0,89.0,65.0,29.0,33.0,29.0,31.0,42.0,32.0,33.0,33.0,32.0,28.0,27.0,31.0,47.0,52.0,54.0,36.0,35.0,38.0,32.0,48.0,31.0,27.0,27.0,43.0,35,0,0,0,1,0,0,0,35,12,11
99.0,89.0,65.0,29.0,33.0,29.0,31.0,42.0,32.0,33.0,33.0,32.0,28.0,27.0,31.0,47.0,52.0,54.0,36.0,35.0,38.0,32.0,48.0,31.0,27.0,27.0,43.0,35.0,31,0,1,0,0,0,0,0,31,13,11
89.0,65.0,29.0,33.0,29.0,31.0,42.0,32.0,33.0,33.0,32.0,28.0,27.0,31.0,47.0,52.0,54.0,36.0,35.0,38.0,32.0,48.0,31.0,27.0,27.0,43.0,35.0,31.0,42,0,0,0,0,0,1,0,42,14,11
65.0,29.0,33.0,29.0,31.0,42.0,32.0,33.0,33.0,32.0,28.0,27.0,31.0,47.0,52.0,54.0,36.0,35.0,38.0,32.0,48.0,31.0,27.0,27.0,43.0,35.0,31.0,42.0,43,0,0,0,0,0,0,1,43,15,11
29.0,33.0,29.0,31.0,42.0,32.0,33.0,33.0,32.0,28.0,27.0,31.0,47.0,52.0,54.0,36.0,35.0,38.0,32.0,48.0,31.0,27.0,27.0,43.0,35.0,31.0,42.0,43.0,31,0,0,0,0,1,0,0,31,16,11
33.0,29.0,31.0,42.0,32.0,33.0,33.0,32.0,28.0,27.0,31.0,47.0,52.0,54.0,36.0,35.0,38.0,32.0,48.0,31.0,27.0,27.0,43.0,35.0,31.0,42.0,43.0,31.0,41,1,0,0,0,0,0,0,41,17,11
29.0,31.0,42.0,32.0,33.0,33.0,32.0,28.0,27.0,31.0,47.0,52.0,54.0,36.0,35.0,38.0,32.0,48.0,31.0,27.0,27.0,43.0,35.0,31.0,42.0,43.0,31.0,41.0,68,0,0,1,0,0,0,0,68,18,11
31.0,42.0,32.0,33.0,33.0,32.0,28.0,27.0,31.0,47.0,52.0,54.0,36.0,35.0,38.0,32.0,48.0,31.0,27.0,27.0,43.0,35.0,31.0,42.0,43.0,31.0,41.0,68.0,56,0,0,0,1,0,0,0,56,19,11
42.0,32.0,33.0,33.0,32.0,28.0,27.0,31.0,47.0,52.0,54.0,36.0,35.0,38.0,32.0,48.0,31.0,27.0,27.0,43.0,35.0,31.0,42.0,43.0,31.0,41.0,68.0,56.0,50,0,1,0,0,0,0,0,50,20,11
32.0,33.0,33.0,32.0,28.0,27.0,31.0,47.0,52.0,54.0,36.0,35.0,38.0,32.0,48.0,31.0,27.0,27.0,43.0,35.0,31.0,42.0,43.0,31.0,41.0,68.0,56.0,50.0,54,0,0,0,0,0,1,0,54,21,11
33.0,33.0,32.0,28.0,27.0,31.0,47.0,52.0,54.0,36.0,35.0,38.0,32.0,48.0,31.0,27.0,27.0,43.0,35.0,31.0,42.0,43.0,31.0,41.0,68.0,56.0,50.0,54.0,51,0,0,0,0,0,0,1,51,22,11
33.0,32.0,28.0,27.0,31.0,47.0,52.0,54.0,36.0,35.0,38.0,32.0,48.0,31.0,27.0,27.0,43.0,35.0,31.0,42.0,43.0,31.0,41.0,68.0,56.0,50.0,54.0,51.0,40,0,0,0,0,1,0,0,40,23,11
32.0,28.0,27.0,31.0,47.0,52.0,54.0,36.0,35.0,38.0,32.0,48.0,31.0,27.0,27.0,43.0,35.0,31.0,42.0,43.0,31.0,41.0,68.0,56.0,50.0,54.0,51.0,40.0,26,1,0,0,0,0,0,0,26,24,11
28.0,27.0,31.0,47.0,52.0,54.0,36.0,35.0,38.0,32.0,48.0,31.0,27.0,27.0,43.0,35.0,31.0,42.0,43.0,31.0,41.0,68.0,56.0,50.0,54.0,51.0,40.0,26.0,27,0,0,1,0,0,0,0,27,25,11
27.0,31.0,47.0,52.0,54.0,36.0,35.0,38.0,32.0,48.0,31.0,27.0,27.0,43.0,35.0,31.0,42.0,43.0,31.0,41.0,68.0,56.0,50.0,54.0,51.0,40.0,26.0,27.0,30,0,0,0,1,0,0,0,30,26,11
31.0,47.0,52.0,54.0,36.0,35.0,38.0,32.0,48.0,31.0,27.0,27.0,43.0,35.0,31.0,42.0,43.0,31.0,41.0,68.0,56.0,50.0,54.0,51.0,40.0,26.0,27.0,30.0,37,0,1,0,0,0,0,0,37,27,11
47.0,52.0,54.0,36.0,35.0,38.0,32.0,48.0,31.0,27.0,27.0,43.0,35.0,31.0,42.0,43.0,31.0,41.0,68.0,56.0,50.0,54.0,51.0,40.0,26.0,27.0,30.0,37.0,53,0,0,0,0,0,1,0,53,28,11
52.0,54.0,36.0,35.0,38.0,32.0,48.0,31.0,27.0,27.0,43.0,35.0,31.0,42.0,43.0,31.0,41.0,68.0,56.0,50.0,54.0,51.0,40.0,26.0,27.0,30.0,37.0,53.0,54,0,0,0,0,0,0,1,54,29,11
54.0,36.0,35.0,38.0,32.0,48.0,31.0,27.0,27.0,43.0,35.0,31.0,42.0,43.0,31.0,41.0,68.0,56.0,50.0,54.0,51.0,40.0,26.0,27.0,30.0,37.0,53.0,54.0,59,0,0,0,0,1,0,0,59,30,11
36.0,35.0,38.0,32.0,48.0,31.0,27.0,27.0,43.0,35.0,31.0,42.0,43.0,31.0,41.0,68.0,56.0,50.0,54.0,51.0,40.0,26.0,27.0,30.0,37.0,53.0,54.0,59.0,59,1,0,0,0,0,0,0,59,1,12
35.0,38.0,32.0,48.0,31.0,27.0,27.0,43.0,35.0,31.0,42.0,43.0,31.0,41.0,68.0,56.0,50.0,54.0,51.0,40.0,26.0,27.0,30.0,37.0,53.0,54.0,59.0,59.0,60,0,0,1,0,0,0,0,60,2,12
38.0,32.0,48.0,31.0,27.0,27.0,43.0,35.0,31.0,42.0,43.0,31.0,41.0,68.0,56.0,50.0,54.0,51.0,40.0,26.0,27.0,30.0,37.0,53.0,54.0,59.0,59.0,60.0,41,0,0,0,1,0,0,0,41,3,12
32.0,48.0,31.0,27.0,27.0,43.0,35.0,31.0,42.0,43.0,31.0,41.0,68.0,56.0,50.0,54.0,51.0,40.0,26.0,27.0,30.0,37.0,53.0,54.0,59.0,59.0,60.0,41.0,60,0,1,0,0,0,0,0,60,4,12
48.0,31.0,27.0,27.0,43.0,35.0,31.0,42.0,43.0,31.0,41.0,68.0,56.0,50.0,54.0,51.0,40.0,26.0,27.0,30.0,37.0,53.0,54.0,59.0,59.0,60.0,41.0,60.0,66,0,0,0,0,0,1,0,66,5,12
31.0,27.0,27.0,43.0,35.0,31.0,42.0,43.0,31.0,41.0,68.0,56.0,50.0,54.0,51.0,40.0,26.0,27.0,30.0,37.0,53.0,54.0,59.0,59.0,60.0,41.0,60.0,66.0,73,0,0,0,0,0,0,1,73,6,12
27.0,27.0,43.0,35.0,31.0,42.0,43.0,31.0,41.0,68.0,56.0,50.0,54.0,51.0,40.0,26.0,27.0,30.0,37.0,53.0,54.0,59.0,59.0,60.0,41.0,60.0,66.0,73.0,71,0,0,0,0,1,0,0,71,7,12
27.0,43.0,35.0,31.0,42.0,43.0,31.0,41.0,68.0,56.0,50.0,54.0,51.0,40.0,26.0,27.0,30.0,37.0,53.0,54.0,59.0,59.0,60.0,41.0,60.0,66.0,73.0,71.0,68,1,0,0,0,0,0,0,68,8,12
43.0,35.0,31.0,42.0,43.0,31.0,41.0,68.0,56.0,50.0,54.0,51.0,40.0,26.0,27.0,30.0,37.0,53.0,54.0,59.0,59.0,60.0,41.0,60.0,66.0,73.0,71.0,68.0,64,0,0,1,0,0,0,0,64,9,12
35.0,31.0,42.0,43.0,31.0,41.0,68.0,56.0,50.0,54.0,51.0,40.0,26.0,27.0,30.0,37.0,53.0,54.0,59.0,59.0,60.0,41.0,60.0,66.0,73.0,71.0,68.0,64.0,60,0,0,0,1,0,0,0,60,10,12
31.0,42.0,43.0,31.0,41.0,68.0,56.0,50.0,54.0,51.0,40.0,26.0,27.0,30.0,37.0,53.0,54.0,59.0,59.0,60.0,41.0,60.0,66.0,73.0,71.0,68.0,64.0,60.0,70,0,1,0,0,0,0,0,70,11,12
42.0,43.0,31.0,41.0,68.0,56.0,50.0,54.0,51.0,40.0,26.0,27.0,30.0,37.0,53.0,54.0,59.0,59.0,60.0,41.0,60.0,66.0,73.0,71.0,68.0,64.0,60.0,70.0,69,0,0,0,0,0,1,0,69,12,12
43.0,31.0,41.0,68.0,56.0,50.0,54.0,51.0,40.0,26.0,27.0,30.0,37.0,53.0,54.0,59.0,59.0,60.0,41.0,60.0,66.0,73.0,71.0,68.0,64.0,60.0,70.0,69.0,87,0,0,0,0,0,0,1,87,13,12
31.0,41.0,68.0,56.0,50.0,54.0,51.0,40.0,26.0,27.0,30.0,37.0,53.0,54.0,59.0,59.0,60.0,41.0,60.0,66.0,73.0,71.0,68.0,64.0,60.0,70.0,69.0,87.0,93,0,0,0,0,1,0,0,93,14,12
41.0,68.0,56.0,50.0,54.0,51.0,40.0,26.0,27.0,30.0,37.0,53.0,54.0,59.0,59.0,60.0,41.0,60.0,66.0,73.0,71.0,68.0,64.0,60.0,70.0,69.0,87.0,93.0,71,1,0,0,0,0,0,0,71,15,12
68.0,56.0,50.0,54.0,51.0,40.0,26.0,27.0,30.0,37.0,53.0,54.0,59.0,59.0,60.0,41.0,60.0,66.0,73.0,71.0,68.0,64.0,60.0,70.0,69.0,87.0,93.0,71.0,47,0,0,1,0,0,0,0,47,16,12
56.0,50.0,54.0,51.0,40.0,26.0,27.0,30.0,37.0,53.0,54.0,59.0,59.0,60.0,41.0,60.0,66.0,73.0,71.0,68.0,64.0,60.0,70.0,69.0,87.0,93.0,71.0,47.0,62,0,0,0,1,0,0,0,62,17,12
50.0,54.0,51.0,40.0,26.0,27.0,30.0,37.0,53.0,54.0,59.0,59.0,60.0,41.0,60.0,66.0,73.0,71.0,68.0,64.0,60.0,70.0,69.0,87.0,93.0,71.0,47.0,62.0,56,0,1,0,0,0,0,0,56,18,12
54.0,51.0,40.0,26.0,27.0,30.0,37.0,53.0,54.0,59.0,59.0,60.0,41.0,60.0,66.0,73.0,71.0,68.0,64.0,60.0,70.0,69.0,87.0,93.0,71.0,47.0,62.0,56.0,66,0,0,0,0,0,1,0,66,19,12
51.0,40.0,26.0,27.0,30.0,37.0,53.0,54.0,59.0,59.0,60.0,41.0,60.0,66.0,73.0,71.0,68.0,64.0,60.0,70.0,69.0,87.0,93.0,71.0,47.0,62.0,56.0,66.0,40,0,0,0,0,0,0,1,40,20,12
40.0,26.0,27.0,30.0,37.0,53.0,54.0,59.0,59.0,60.0,41.0,60.0,66.0,73.0,71.0,68.0,64.0,60.0,70.0,69.0,87.0,93.0,71.0,47.0,62.0,56.0,66.0,40.0,74,0,0,0,0,1,0,0,74,21,12
26.0,27.0,30.0,37.0,53.0,54.0,59.0,59.0,60.0,41.0,60.0,66.0,73.0,71.0,68.0,64.0,60.0,70.0,69.0,87.0,93.0,71.0,47.0,62.0,56.0,66.0,40.0,74.0,75,1,0,0,0,0,0,0,75,22,12
27.0,30.0,37.0,53.0,54.0,59.0,59.0,60.0,41.0,60.0,66.0,73.0,71.0,68.0,64.0,60.0,70.0,69.0,87.0,93.0,71.0,47.0,62.0,56.0,66.0,40.0,74.0,75.0,68,0,0,1,0,0,0,0,68,23,12
30.0,37.0,53.0,54.0,59.0,59.0,60.0,41.0,60.0,66.0,73.0,71.0,68.0,64.0,60.0,70.0,69.0,87.0,93.0,71.0,47.0,62.0,56.0,66.0,40.0,74.0,75.0,68.0,64,0,0,0,1,0,0,0,64,24,12
37.0,53.0,54.0,59.0,59.0,60.0,41.0,60.0,66.0,73.0,71.0,68.0,64.0,60.0,70.0,69.0,87.0,93.0,71.0,47.0,62.0,56.0,66.0,40.0,74.0,75.0,68.0,64.0,68,0,1,0,0,0,0,0,68,25,12
53.0,54.0,59.0,59.0,60.0,41.0,60.0,66.0,73.0,71.0,68.0,64.0,60.0,70.0,69.0,87.0,93.0,71.0,47.0,62.0,56.0,66.0,40.0,74.0,75.0,68.0,64.0,68.0,68,0,0,0,0,0,1,0,68,26,12
54.0,59.0,59.0,60.0,41.0,60.0,66.0,73.0,71.0,68.0,64.0,60.0,70.0,69.0,87.0,93.0,71.0,47.0,62.0,56.0,66.0,40.0,74.0,75.0,68.0,64.0,68.0,68.0,52,0,0,0,0,0,0,1,52,27,12
59.0,59.0,60.0,41.0,60.0,66.0,73.0,71.0,68.0,64.0,60.0,70.0,69.0,87.0,93.0,71.0,47.0,62.0,56.0,66.0,40.0,74.0,75.0,68.0,64.0,68.0,68.0,52.0,54,0,0,0,0,1,0,0,54,28,12
59.0,60.0,41.0,60.0,66.0,73.0,71.0,68.0,64.0,60.0,70.0,69.0,87.0,93.0,71.0,47.0,62.0,56.0,66.0,40.0,74.0,75.0,68.0,64.0,68.0,68.0,52.0,54.0,59,1,0,0,0,0,0,0,59,29,12
60.0,41.0,60.0,66.0,73.0,71.0,68.0,64.0,60.0,70.0,69.0,87.0,93.0,71.0,47.0,62.0,56.0,66.0,40.0,74.0,75.0,68.0,64.0,68.0,68.0,52.0,54.0,59.0,58,0,0,1,0,0,0,0,58,30,12
41.0,60.0,66.0,73.0,71.0,68.0,64.0,60.0,70.0,69.0,87.0,93.0,71.0,47.0,62.0,56.0,66.0,40.0,74.0,75.0,68.0,64.0,68.0,68.0,52.0,54.0,59.0,58.0,69,0,0,0,1,0,0,0,69,31,12
60.0,66.0,73.0,71.0,68.0,64.0,60.0,70.0,69.0,87.0,93.0,71.0,47.0,62.0,56.0,66.0,40.0,74.0,75.0,68.0,64.0,68.0,68.0,52.0,54.0,59.0,58.0,69.0,72,0,1,0,0,0,0,0,72,1,1
66.0,73.0,71.0,68.0,64.0,60.0,70.0,69.0,87.0,93.0,71.0,47.0,62.0,56.0,66.0,40.0,74.0,75.0,68.0,64.0,68.0,68.0,52.0,54.0,59.0,58.0,69.0,72.0,60,0,0,0,0,0,1,0,60,2,1
73.0,71.0,68.0,64.0,60.0,70.0,69.0,87.0,93.0,71.0,47.0,62.0,56.0,66.0,40.0,74.0,75.0,68.0,64.0,68.0,68.0,52.0,54.0,59.0,58.0,69.0,72.0,60.0,58,0,0,0,0,0,0,1,58,3,1
71.0,68.0,64.0,60.0,70.0,69.0,87.0,93.0,71.0,47.0,62.0,56.0,66.0,40.0,74.0,75.0,68.0,64.0,68.0,68.0,52.0,54.0,59.0,58.0,69.0,72.0,60.0,58.0,26,0,0,0,0,1,0,0,26,4,1
68.0,64.0,60.0,70.0,69.0,87.0,93.0,71.0,47.0,62.0,56.0,66.0,40.0,74.0,75.0,68.0,64.0,68.0,68.0,52.0,54.0,59.0,58.0,69.0,72.0,60.0,58.0,26.0,25,1,0,0,0,0,0,0,25,5,1
64.0,60.0,70.0,69.0,87.0,93.0,71.0,47.0,62.0,56.0,66.0,40.0,74.0,75.0,68.0,64.0,68.0,68.0,52.0,54.0,59.0,58.0,69.0,72.0,60.0,58.0,26.0,25.0,45,0,0,1,0,0,0,0,45,6,1
60.0,70.0,69.0,87.0,93.0,71.0,47.0,62.0,56.0,66.0,40.0,74.0,75.0,68.0,64.0,68.0,68.0,52.0,54.0,59.0,58.0,69.0,72.0,60.0,58.0,26.0,25.0,45.0,56,0,0,0,1,0,0,0,56,7,1
70.0,69.0,87.0,93.0,71.0,47.0,62.0,56.0,66.0,40.0,74.0,75.0,68.0,64.0,68.0,68.0,52.0,54.0,59.0,58.0,69.0,72.0,60.0,58.0,26.0,25.0,45.0,56.0,53,0,1,0,0,0,0,0,53,8,1
69.0,87.0,93.0,71.0,47.0,62.0,56.0,66.0,40.0,74.0,75.0,68.0,64.0,68.0,68.0,52.0,54.0,59.0,58.0,69.0,72.0,60.0,58.0,26.0,25.0,45.0,56.0,53.0,31,0,0,0,0,0,1,0,31,9,1
87.0,93.0,71.0,47.0,62.0,56.0,66.0,40.0,74.0,75.0,68.0,64.0,68.0,68.0,52.0,54.0,59.0,58.0,69.0,72.0,60.0,58.0,26.0,25.0,45.0,56.0,53.0,31.0,46,0,0,0,0,0,0,1,46,10,1
93.0,71.0,47.0,62.0,56.0,66.0,40.0,74.0,75.0,68.0,64.0,68.0,68.0,52.0,54.0,59.0,58.0,69.0,72.0,60.0,58.0,26.0,25.0,45.0,56.0,53.0,31.0,46.0,33,0,0,0,0,1,0,0,33,11,1
71.0,47.0,62.0,56.0,66.0,40.0,74.0,75.0,68.0,64.0,68.0,68.0,52.0,54.0,59.0,58.0,69.0,72.0,60.0,58.0,26.0,25.0,45.0,56.0,53.0,31.0,46.0,33.0,34,1,0,0,0,0,0,0,34,12,1
47.0,62.0,56.0,66.0,40.0,74.0,75.0,68.0,64.0,68.0,68.0,52.0,54.0,59.0,58.0,69.0,72.0,60.0,58.0,26.0,25.0,45.0,56.0,53.0,31.0,46.0,33.0,34.0,36,0,0,1,0,0,0,0,36,13,1
