lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,28.0,27.0,31.0,69.0,27.0,47.0,39.0,23.0,20.0,21.0,28.0,25.0,24.0,26.0,51.0,31.0,33.0,31.0,28.0,36.0,32.0,27.0,26.0,3.0,40.0,14.0,24.0,31,0,0,0,0,1,0,0,31,4,1
28.0,27.0,31.0,69.0,27.0,47.0,39.0,23.0,20.0,21.0,28.0,25.0,24.0,26.0,51.0,31.0,33.0,31.0,28.0,36.0,32.0,27.0,26.0,3.0,40.0,14.0,24.0,31.0,52,1,0,0,0,0,0,0,52,5,1
27.0,31.0,69.0,27.0,47.0,39.0,23.0,20.0,21.0,28.0,25.0,24.0,26.0,51.0,31.0,33.0,31.0,28.0,36.0,32.0,27.0,26.0,3.0,40.0,14.0,24.0,31.0,52.0,30,0,0,1,0,0,0,0,30,6,1
31.0,69.0,27.0,47.0,39.0,23.0,20.0,21.0,28.0,25.0,24.0,26.0,51.0,31.0,33.0,31.0,28.0,36.0,32.0,27.0,26.0,3.0,40.0,14.0,24.0,31.0,52.0,30.0,26,0,0,0,1,0,0,0,26,7,1
69.0,27.0,47.0,39.0,23.0,20.0,21.0,28.0,25.0,24.0,26.0,51.0,31.0,33.0,31.0,28.0,36.0,32.0,27.0,26.0,3.0,40.0,14.0,24.0,31.0,52.0,30.0,26.0,23,0,1,0,0,0,0,0,23,8,1
27.0,47.0,39.0,23.0,20.0,21.0,28.0,25.0,24.0,26.0,51.0,31.0,33.0,31.0,28.0,36.0,32.0,27.0,26.0,3.0,40.0,14.0,24.0,31.0,52.0,30.0,26.0,23.0,23,0,0,0,0,0,1,0,23,9,1
47.0,39.0,23.0,20.0,21.0,28.0,25.0,24.0,26.0,51.0,31.0,33.0,31.0,28.0,36.0,32.0,27.0,26.0,3.0,40.0,14.0,24.0,31.0,52.0,30.0,26.0,23.0,23.0,46,0,0,0,0,0,0,1,46,10,1
39.0,23.0,20.0,21.0,28.0,25.0,24.0,26.0,51.0,31.0,33.0,31.0,28.0,36.0,32.0,27.0,26.0,3.0,40.0,14.0,24.0,31.0,52.0,30.0,26.0,23.0,23.0,46.0,22,0,0,0,0,1,0,0,22,11,1
23.0,20.0,21.0,28.0,25.0,24.0,26.0,51.0,31.0,33.0,31.0,28.0,36.0,32.0,27.0,26.0,3.0,40.0,14.0,24.0,31.0,52.0,30.0,26.0,23.0,23.0,46.0,22.0,36,1,0,0,0,0,0,0,36,12,1
20.0,21.0,28.0,25.0,24.0,26.0,51.0,31.0,33.0,31.0,28.0,36.0,32.0,27.0,26.0,3.0,40.0,14.0,24.0,31.0,52.0,30.0,26.0,23.0,23.0,46.0,22.0,36.0,49,0,0,1,0,0,0,0,49,13,1
21.0,28.0,25.0,24.0,26.0,51.0,31.0,33.0,31.0,28.0,36.0,32.0,27.0,26.0,3.0,40.0,14.0,24.0,31.0,52.0,30.0,26.0,23.0,23.0,46.0,22.0,36.0,49.0,26,0,0,0,1,0,0,0,26,14,1
28.0,25.0,24.0,26.0,51.0,31.0,33.0,31.0,28.0,36.0,32.0,27.0,26.0,3.0,40.0,14.0,24.0,31.0,52.0,30.0,26.0,23.0,23.0,46.0,22.0,36.0,49.0,26.0,29,0,1,0,0,0,0,0,29,15,1
25.0,24.0,26.0,51.0,31.0,33.0,31.0,28.0,36.0,32.0,27.0,26.0,3.0,40.0,14.0,24.0,31.0,52.0,30.0,26.0,23.0,23.0,46.0,22.0,36.0,49.0,26.0,29.0,17,0,0,0,0,0,1,0,17,16,1
24.0,26.0,51.0,31.0,33.0,31.0,28.0,36.0,32.0,27.0,26.0,3.0,40.0,14.0,24.0,31.0,52.0,30.0,26.0,23.0,23.0,46.0,22.0,36.0,49.0,26.0,29.0,17.0,35,0,0,0,0,0,0,1,35,17,1
26.0,51.0,31.0,33.0,31.0,28.0,36.0,32.0,27.0,26.0,3.0,40.0,14.0,24.0,31.0,52.0,30.0,26.0,23.0,23.0,46.0,22.0,36.0,49.0,26.0,29.0,17.0,35.0,27,0,0,0,0,1,0,0,27,18,1
51.0,31.0,33.0,31.0,28.0,36.0,32.0,27.0,26.0,3.0,40.0,14.0,24.0,31.0,52.0,30.0,26.0,23.0,23.0,46.0,22.0,36.0,49.0,26.0,29.0,17.0,35.0,27.0,31,1,0,0,0,0,0,0,31,19,1
31.0,33.0,31.0,28.0,36.0,32.0,27.0,26.0,3.0,40.0,14.0,24.0,31.0,52.0,30.0,26.0,23.0,23.0,46.0,22.0,36.0,49.0,26.0,29.0,17.0,35.0,27.0,31.0,32,0,0,1,0,0,0,0,32,20,1
33.0,31.0,28.0,36.0,32.0,27.0,26.0,3.0,40.0,14.0,24.0,31.0,52.0,30.0,26.0,23.0,23.0,46.0,22.0,36.0,49.0,26.0,29.0,17.0,35.0,27.0,31.0,32.0,24,0,0,0,1,0,0,0,24,21,1
31.0,28.0,36.0,32.0,27.0,26.0,3.0,40.0,14.0,24.0,31.0,52.0,30.0,26.0,23.0,23.0,46.0,22.0,36.0,49.0,26.0,29.0,17.0,35.0,27.0,31.0,32.0,24.0,21,0,1,0,0,0,0,0,21,22,1
28.0,36.0,32.0,27.0,26.0,3.0,40.0,14.0,24.0,31.0,52.0,30.0,26.0,23.0,23.0,46.0,22.0,36.0,49.0,26.0,29.0,17.0,35.0,27.0,31.0,32.0,24.0,21.0,36,0,0,0,0,0,1,0,36,23,1
36.0,32.0,27.0,26.0,3.0,40.0,14.0,24.0,31.0,52.0,30.0,26.0,23.0,23.0,46.0,22.0,36.0,49.0,26.0,29.0,17.0,35.0,27.0,31.0,32.0,24.0,21.0,36.0,23,0,0,0,0,0,0,1,23,24,1
32.0,27.0,26.0,3.0,40.0,14.0,24.0,31.0,52.0,30.0,26.0,23.0,23.0,46.0,22.0,36.0,49.0,26.0,29.0,17.0,35.0,27.0,31.0,32.0,24.0,21.0,36.0,23.0,38,0,0,0,0,1,0,0,38,25,1
27.0,26.0,3.0,40.0,14.0,24.0,31.0,52.0,30.0,26.0,23.0,23.0,46.0,22.0,36.0,49.0,26.0,29.0,17.0,35.0,27.0,31.0,32.0,24.0,21.0,36.0,23.0,38.0,33,1,0,0,0,0,0,0,33,26,1
26.0,3.0,40.0,14.0,24.0,31.0,52.0,30.0,26.0,23.0,23.0,46.0,22.0,36.0,49.0,26.0,29.0,17.0,35.0,27.0,31.0,32.0,24.0,21.0,36.0,23.0,38.0,33.0,43,0,0,1,0,0,0,0,43,27,1
3.0,40.0,14.0,24.0,31.0,52.0,30.0,26.0,23.0,23.0,46.0,22.0,36.0,49.0,26.0,29.0,17.0,35.0,27.0,31.0,32.0,24.0,21.0,36.0,23.0,38.0,33.0,43.0,30,0,0,0,1,0,0,0,30,28,1
40.0,14.0,24.0,31.0,52.0,30.0,26.0,23.0,23.0,46.0,22.0,36.0,49.0,26.0,29.0,17.0,35.0,27.0,31.0,32.0,24.0,21.0,36.0,23.0,38.0,33.0,43.0,30.0,32,0,1,0,0,0,0,0,32,29,1
14.0,24.0,31.0,52.0,30.0,26.0,23.0,23.0,46.0,22.0,36.0,49.0,26.0,29.0,17.0,35.0,27.0,31.0,32.0,24.0,21.0,36.0,23.0,38.0,33.0,43.0,30.0,32.0,31,0,0,0,0,0,1,0,31,30,1
24.0,31.0,52.0,30.0,26.0,23.0,23.0,46.0,22.0,36.0,49.0,26.0,29.0,17.0,35.0,27.0,31.0,32.0,24.0,21.0,36.0,23.0,38.0,33.0,43.0,30.0,32.0,31.0,56,0,0,0,0,0,0,1,56,31,1
31.0,52.0,30.0,26.0,23.0,23.0,46.0,22.0,36.0,49.0,26.0,29.0,17.0,35.0,27.0,31.0,32.0,24.0,21.0,36.0,23.0,38.0,33.0,43.0,30.0,32.0,31.0,56.0,33,0,0,0,0,1,0,0,33,1,2
52.0,30.0,26.0,23.0,23.0,46.0,22.0,36.0,49.0,26.0,29.0,17.0,35.0,27.0,31.0,32.0,24.0,21.0,36.0,23.0,38.0,33.0,43.0,30.0,32.0,31.0,56.0,33.0,59,1,0,0,0,0,0,0,59,2,2
30.0,26.0,23.0,23.0,46.0,22.0,36.0,49.0,26.0,29.0,17.0,35.0,27.0,31.0,32.0,24.0,21.0,36.0,23.0,38.0,33.0,43.0,30.0,32.0,31.0,56.0,33.0,59.0,41,0,0,1,0,0,0,0,41,3,2
26.0,23.0,23.0,46.0,22.0,36.0,49.0,26.0,29.0,17.0,35.0,27.0,31.0,32.0,24.0,21.0,36.0,23.0,38.0,33.0,43.0,30.0,32.0,31.0,56.0,33.0,59.0,41.0,9,0,0,0,1,0,0,0,9,4,2
23.0,23.0,46.0,22.0,36.0,49.0,26.0,29.0,17.0,35.0,27.0,31.0,32.0,24.0,21.0,36.0,23.0,38.0,33.0,43.0,30.0,32.0,31.0,56.0,33.0,59.0,41.0,9.0,22,0,1,0,0,0,0,0,22,5,2
23.0,46.0,22.0,36.0,49.0,26.0,29.0,17.0,35.0,27.0,31.0,32.0,24.0,21.0,36.0,23.0,38.0,33.0,43.0,30.0,32.0,31.0,56.0,33.0,59.0,41.0,9.0,22.0,34,0,0,0,0,0,1,0,34,6,2
46.0,22.0,36.0,49.0,26.0,29.0,17.0,35.0,27.0,31.0,32.0,24.0,21.0,36.0,23.0,38.0,33.0,43.0,30.0,32.0,31.0,56.0,33.0,59.0,41.0,9.0,22.0,34.0,43,0,0,0,0,0,0,1,43,7,2
22.0,36.0,49.0,26.0,29.0,17.0,35.0,27.0,31.0,32.0,24.0,21.0,36.0,23.0,38.0,33.0,43.0,30.0,32.0,31.0,56.0,33.0,59.0,41.0,9.0,22.0,34.0,43.0,33,0,0,0,0,1,0,0,33,8,2
36.0,49.0,26.0,29.0,17.0,35.0,27.0,31.0,32.0,24.0,21.0,36.0,23.0,38.0,33.0,43.0,30.0,32.0,31.0,56.0,33.0,59.0,41.0,9.0,22.0,34.0,43.0,33.0,27,1,0,0,0,0,0,0,27,9,2
49.0,26.0,29.0,17.0,35.0,27.0,31.0,32.0,24.0,21.0,36.0,23.0,38.0,33.0,43.0,30.0,32.0,31.0,56.0,33.0,59.0,41.0,9.0,22.0,34.0,43.0,33.0,27.0,20,0,0,1,0,0,0,0,20,10,2
26.0,29.0,17.0,35.0,27.0,31.0,32.0,24.0,21.0,36.0,23.0,38.0,33.0,43.0,30.0,32.0,31.0,56.0,33.0,59.0,41.0,9.0,22.0,34.0,43.0,33.0,27.0,20.0,24,0,0,0,1,0,0,0,24,11,2
29.0,17.0,35.0,27.0,31.0,32.0,24.0,21.0,36.0,23.0,38.0,33.0,43.0,30.0,32.0,31.0,56.0,33.0,59.0,41.0,9.0,22.0,34.0,43.0,33.0,27.0,20.0,24.0,20,0,1,0,0,0,0,0,20,12,2
17.0,35.0,27.0,31.0,32.0,24.0,21.0,36.0,23.0,38.0,33.0,43.0,30.0,32.0,31.0,56.0,33.0,59.0,41.0,9.0,22.0,34.0,43.0,33.0,27.0,20.0,24.0,20.0,37,0,0,0,0,0,1,0,37,13,2
35.0,27.0,31.0,32.0,24.0,21.0,36.0,23.0,38.0,33.0,43.0,30.0,32.0,31.0,56.0,33.0,59.0,41.0,9.0,22.0,34.0,43.0,33.0,27.0,20.0,24.0,20.0,37.0,36,0,0,0,0,0,0,1,36,14,2
27.0,31.0,32.0,24.0,21.0,36.0,23.0,38.0,33.0,43.0,30.0,32.0,31.0,56.0,33.0,59.0,41.0,9.0,22.0,34.0,43.0,33.0,27.0,20.0,24.0,20.0,37.0,36.0,23,0,0,0,0,1,0,0,23,15,2
31.0,32.0,24.0,21.0,36.0,23.0,38.0,33.0,43.0,30.0,32.0,31.0,56.0,33.0,59.0,41.0,9.0,22.0,34.0,43.0,33.0,27.0,20.0,24.0,20.0,37.0,36.0,23.0,33,1,0,0,0,0,0,0,33,16,2
32.0,24.0,21.0,36.0,23.0,38.0,33.0,43.0,30.0,32.0,31.0,56.0,33.0,59.0,41.0,9.0,22.0,34.0,43.0,33.0,27.0,20.0,24.0,20.0,37.0,36.0,23.0,33.0,35,0,0,1,0,0,0,0,35,17,2
24.0,21.0,36.0,23.0,38.0,33.0,43.0,30.0,32.0,31.0,56.0,33.0,59.0,41.0,9.0,22.0,34.0,43.0,33.0,27.0,20.0,24.0,20.0,37.0,36.0,23.0,33.0,35.0,35,0,0,0,1,0,0,0,35,18,2
21.0,36.0,23.0,38.0,33.0,43.0,30.0,32.0,31.0,56.0,33.0,59.0,41.0,9.0,22.0,34.0,43.0,33.0,27.0,20.0,24.0,20.0,37.0,36.0,23.0,33.0,35.0,35.0,40,0,1,0,0,0,0,0,40,19,2
36.0,23.0,38.0,33.0,43.0,30.0,32.0,31.0,56.0,33.0,59.0,41.0,9.0,22.0,34.0,43.0,33.0,27.0,20.0,24.0,20.0,37.0,36.0,23.0,33.0,35.0,35.0,40.0,23,0,0,0,0,0,1,0,23,20,2
23.0,38.0,33.0,43.0,30.0,32.0,31.0,56.0,33.0,59.0,41.0,9.0,22.0,34.0,43.0,33.0,27.0,20.0,24.0,20.0,37.0,36.0,23.0,33.0,35.0,35.0,40.0,23.0,17,0,0,0,0,0,0,1,17,21,2
38.0,33.0,43.0,30.0,32.0,31.0,56.0,33.0,59.0,41.0,9.0,22.0,34.0,43.0,33.0,27.0,20.0,24.0,20.0,37.0,36.0,23.0,33.0,35.0,35.0,40.0,23.0,17.0,8,0,0,0,0,1,0,0,8,22,2
33.0,43.0,30.0,32.0,31.0,56.0,33.0,59.0,41.0,9.0,22.0,34.0,43.0,33.0,27.0,20.0,24.0,20.0,37.0,36.0,23.0,33.0,35.0,35.0,40.0,23.0,17.0,8.0,4,1,0,0,0,0,0,0,4,23,2
43.0,30.0,32.0,31.0,56.0,33.0,59.0,41.0,9.0,22.0,34.0,43.0,33.0,27.0,20.0,24.0,20.0,37.0,36.0,23.0,33.0,35.0,35.0,40.0,23.0,17.0,8.0,4.0,38,0,0,1,0,0,0,0,38,24,2
30.0,32.0,31.0,56.0,33.0,59.0,41.0,9.0,22.0,34.0,43.0,33.0,27.0,20.0,24.0,20.0,37.0,36.0,23.0,33.0,35.0,35.0,40.0,23.0,17.0,8.0,4.0,38.0,13,0,0,0,1,0,0,0,13,25,2
32.0,31.0,56.0,33.0,59.0,41.0,9.0,22.0,34.0,43.0,33.0,27.0,20.0,24.0,20.0,37.0,36.0,23.0,33.0,35.0,35.0,40.0,23.0,17.0,8.0,4.0,38.0,13.0,13,0,1,0,0,0,0,0,13,26,2
31.0,56.0,33.0,59.0,41.0,9.0,22.0,34.0,43.0,33.0,27.0,20.0,24.0,20.0,37.0,36.0,23.0,33.0,35.0,35.0,40.0,23.0,17.0,8.0,4.0,38.0,13.0,13.0,29,0,0,0,0,0,1,0,29,27,2
56.0,33.0,59.0,41.0,9.0,22.0,34.0,43.0,33.0,27.0,20.0,24.0,20.0,37.0,36.0,23.0,33.0,35.0,35.0,40.0,23.0,17.0,8.0,4.0,38.0,13.0,13.0,29.0,3,0,0,0,0,0,0,1,3,28,2
33.0,59.0,41.0,9.0,22.0,34.0,43.0,33.0,27.0,20.0,24.0,20.0,37.0,36.0,23.0,33.0,35.0,35.0,40.0,23.0,17.0,8.0,4.0,38.0,13.0,13.0,29.0,3.0,40,0,0,0,0,1,0,0,40,1,3
59.0,41.0,9.0,22.0,34.0,43.0,33.0,27.0,20.0,24.0,20.0,37.0,36.0,23.0,33.0,35.0,35.0,40.0,23.0,17.0,8.0,4.0,38.0,13.0,13.0,29.0,3.0,40.0,29,1,0,0,0,0,0,0,29,2,3
41.0,9.0,22.0,34.0,43.0,33.0,27.0,20.0,24.0,20.0,37.0,36.0,23.0,33.0,35.0,35.0,40.0,23.0,17.0,8.0,4.0,38.0,13.0,13.0,29.0,3.0,40.0,29.0,53,0,0,1,0,0,0,0,53,3,3
9.0,22.0,34.0,43.0,33.0,27.0,20.0,24.0,20.0,37.0,36.0,23.0,33.0,35.0,35.0,40.0,23.0,17.0,8.0,4.0,38.0,13.0,13.0,29.0,3.0,40.0,29.0,53.0,41,0,0,0,1,0,0,0,41,4,3
22.0,34.0,43.0,33.0,27.0,20.0,24.0,20.0,37.0,36.0,23.0,33.0,35.0,35.0,40.0,23.0,17.0,8.0,4.0,38.0,13.0,13.0,29.0,3.0,40.0,29.0,53.0,41.0,27,0,1,0,0,0,0,0,27,5,3
34.0,43.0,33.0,27.0,20.0,24.0,20.0,37.0,36.0,23.0,33.0,35.0,35.0,40.0,23.0,17.0,8.0,4.0,38.0,13.0,13.0,29.0,3.0,40.0,29.0,53.0,41.0,27.0,23,0,0,0,0,0,1,0,23,6,3
43.0,33.0,27.0,20.0,24.0,20.0,37.0,36.0,23.0,33.0,35.0,35.0,40.0,23.0,17.0,8.0,4.0,38.0,13.0,13.0,29.0,3.0,40.0,29.0,53.0,41.0,27.0,23.0,54,0,0,0,0,0,0,1,54,7,3
33.0,27.0,20.0,24.0,20.0,37.0,36.0,23.0,33.0,35.0,35.0,40.0,23.0,17.0,8.0,4.0,38.0,13.0,13.0,29.0,3.0,40.0,29.0,53.0,41.0,27.0,23.0,54.0,62,0,0,0,0,1,0,0,62,8,3
27.0,20.0,24.0,20.0,37.0,36.0,23.0,33.0,35.0,35.0,40.0,23.0,17.0,8.0,4.0,38.0,13.0,13.0,29.0,3.0,40.0,29.0,53.0,41.0,27.0,23.0,54.0,62.0,54,1,0,0,0,0,0,0,54,9,3
20.0,24.0,20.0,37.0,36.0,23.0,33.0,35.0,35.0,40.0,23.0,17.0,8.0,4.0,38.0,13.0,13.0,29.0,3.0,40.0,29.0,53.0,41.0,27.0,23.0,54.0,62.0,54.0,55,0,0,1,0,0,0,0,55,10,3
24.0,20.0,37.0,36.0,23.0,33.0,35.0,35.0,40.0,23.0,17.0,8.0,4.0,38.0,13.0,13.0,29.0,3.0,40.0,29.0,53.0,41.0,27.0,23.0,54.0,62.0,54.0,55.0,51,0,0,0,1,0,0,0,51,11,3
20.0,37.0,36.0,23.0,33.0,35.0,35.0,40.0,23.0,17.0,8.0,4.0,38.0,13.0,13.0,29.0,3.0,40.0,29.0,53.0,41.0,27.0,23.0,54.0,62.0,54.0,55.0,51.0,67,0,1,0,0,0,0,0,67,12,3
37.0,36.0,23.0,33.0,35.0,35.0,40.0,23.0,17.0,8.0,4.0,38.0,13.0,13.0,29.0,3.0,40.0,29.0,53.0,41.0,27.0,23.0,54.0,62.0,54.0,55.0,51.0,67.0,68,0,0,0,0,0,1,0,68,13,3
36.0,23.0,33.0,35.0,35.0,40.0,23.0,17.0,8.0,4.0,38.0,13.0,13.0,29.0,3.0,40.0,29.0,53.0,41.0,27.0,23.0,54.0,62.0,54.0,55.0,51.0,67.0,68.0,67,0,0,0,0,0,0,1,67,14,3
23.0,33.0,35.0,35.0,40.0,23.0,17.0,8.0,4.0,38.0,13.0,13.0,29.0,3.0,40.0,29.0,53.0,41.0,27.0,23.0,54.0,62.0,54.0,55.0,51.0,67.0,68.0,67.0,41,0,0,0,0,1,0,0,41,15,3
33.0,35.0,35.0,40.0,23.0,17.0,8.0,4.0,38.0,13.0,13.0,29.0,3.0,40.0,29.0,53.0,41.0,27.0,23.0,54.0,62.0,54.0,55.0,51.0,67.0,68.0,67.0,41.0,41,1,0,0,0,0,0,0,41,16,3
35.0,35.0,40.0,23.0,17.0,8.0,4.0,38.0,13.0,13.0,29.0,3.0,40.0,29.0,53.0,41.0,27.0,23.0,54.0,62.0,54.0,55.0,51.0,67.0,68.0,67.0,41.0,41.0,41,0,0,1,0,0,0,0,41,17,3
35.0,40.0,23.0,17.0,8.0,4.0,38.0,13.0,13.0,29.0,3.0,40.0,29.0,53.0,41.0,27.0,23.0,54.0,62.0,54.0,55.0,51.0,67.0,68.0,67.0,41.0,41.0,41.0,48,0,0,0,1,0,0,0,48,18,3
40.0,23.0,17.0,8.0,4.0,38.0,13.0,13.0,29.0,3.0,40.0,29.0,53.0,41.0,27.0,23.0,54.0,62.0,54.0,55.0,51.0,67.0,68.0,67.0,41.0,41.0,41.0,48.0,49,0,1,0,0,0,0,0,49,19,3
23.0,17.0,8.0,4.0,38.0,13.0,13.0,29.0,3.0,40.0,29.0,53.0,41.0,27.0,23.0,54.0,62.0,54.0,55.0,51.0,67.0,68.0,67.0,41.0,41.0,41.0,48.0,49.0,39,0,0,0,0,0,1,0,39,20,3
17.0,8.0,4.0,38.0,13.0,13.0,29.0,3.0,40.0,29.0,53.0,41.0,27.0,23.0,54.0,62.0,54.0,55.0,51.0,67.0,68.0,67.0,41.0,41.0,41.0,48.0,49.0,39.0,49,0,0,0,0,0,0,1,49,21,3
8.0,4.0,38.0,13.0,13.0,29.0,3.0,40.0,29.0,53.0,41.0,27.0,23.0,54.0,62.0,54.0,55.0,51.0,67.0,68.0,67.0,41.0,41.0,41.0,48.0,49.0,39.0,49.0,56,0,0,0,0,1,0,0,56,22,3
4.0,38.0,13.0,13.0,29.0,3.0,40.0,29.0,53.0,41.0,27.0,23.0,54.0,62.0,54.0,55.0,51.0,67.0,68.0,67.0,41.0,41.0,41.0,48.0,49.0,39.0,49.0,56.0,38,1,0,0,0,0,0,0,38,23,3
38.0,13.0,13.0,29.0,3.0,40.0,29.0,53.0,41.0,27.0,23.0,54.0,62.0,54.0,55.0,51.0,67.0,68.0,67.0,41.0,41.0,41.0,48.0,49.0,39.0,49.0,56.0,38.0,31,0,0,1,0,0,0,0,31,24,3
13.0,13.0,29.0,3.0,40.0,29.0,53.0,41.0,27.0,23.0,54.0,62.0,54.0,55.0,51.0,67.0,68.0,67.0,41.0,41.0,41.0,48.0,49.0,39.0,49.0,56.0,38.0,31.0,42,0,0,0,1,0,0,0,42,25,3
13.0,29.0,3.0,40.0,29.0,53.0,41.0,27.0,23.0,54.0,62.0,54.0,55.0,51.0,67.0,68.0,67.0,41.0,41.0,41.0,48.0,49.0,39.0,49.0,56.0,38.0,31.0,42.0,36,0,1,0,0,0,0,0,36,26,3
29.0,3.0,40.0,29.0,53.0,41.0,27.0,23.0,54.0,62.0,54.0,55.0,51.0,67.0,68.0,67.0,41.0,41.0,41.0,48.0,49.0,39.0,49.0,56.0,38.0,31.0,42.0,36.0,37,0,0,0,0,0,1,0,37,27,3
3.0,40.0,29.0,53.0,41.0,27.0,23.0,54.0,62.0,54.0,55.0,51.0,67.0,68.0,67.0,41.0,41.0,41.0,48.0,49.0,39.0,49.0,56.0,38.0,31.0,42.0,36.0,37.0,64,0,0,0,0,0,0,1,64,28,3
40.0,29.0,53.0,41.0,27.0,23.0,54.0,62.0,54.0,55.0,51.0,67.0,68.0,67.0,41.0,41.0,41.0,48.0,49.0,39.0,49.0,56.0,38.0,31.0,42.0,36.0,37.0,64.0,38,0,0,0,0,1,0,0,38,29,3
29.0,53.0,41.0,27.0,23.0,54.0,62.0,54.0,55.0,51.0,67.0,68.0,67.0,41.0,41.0,41.0,48.0,49.0,39.0,49.0,56.0,38.0,31.0,42.0,36.0,37.0,64.0,38.0,40,1,0,0,0,0,0,0,40,30,3
53.0,41.0,27.0,23.0,54.0,62.0,54.0,55.0,51.0,67.0,68.0,67.0,41.0,41.0,41.0,48.0,49.0,39.0,49.0,56.0,38.0,31.0,42.0,36.0,37.0,64.0,38.0,40.0,13,0,0,1,0,0,0,0,13,31,3
41.0,27.0,23.0,54.0,62.0,54.0,55.0,51.0,67.0,68.0,67.0,41.0,41.0,41.0,48.0,49.0,39.0,49.0,56.0,38.0,31.0,42.0,36.0,37.0,64.0,38.0,40.0,13.0,45,0,0,0,1,0,0,0,45,1,4
27.0,23.0,54.0,62.0,54.0,55.0,51.0,67.0,68.0,67.0,41.0,41.0,41.0,48.0,49.0,39.0,49.0,56.0,38.0,31.0,42.0,36.0,37.0,64.0,38.0,40.0,13.0,45.0,42,0,1,0,0,0,0,0,42,2,4
23.0,54.0,62.0,54.0,55.0,51.0,67.0,68.0,67.0,41.0,41.0,41.0,48.0,49.0,39.0,49.0,56.0,38.0,31.0,42.0,36.0,37.0,64.0,38.0,40.0,13.0,45.0,42.0,46,0,0,0,0,0,1,0,46,3,4
54.0,62.0,54.0,55.0,51.0,67.0,68.0,67.0,41.0,41.0,41.0,48.0,49.0,39.0,49.0,56.0,38.0,31.0,42.0,36.0,37.0,64.0,38.0,40.0,13.0,45.0,42.0,46.0,94,0,0,0,0,0,0,1,94,4,4
62.0,54.0,55.0,51.0,67.0,68.0,67.0,41.0,41.0,41.0,48.0,49.0,39.0,49.0,56.0,38.0,31.0,42.0,36.0,37.0,64.0,38.0,40.0,13.0,45.0,42.0,46.0,94.0,46,0,0,0,0,1,0,0,46,5,4
54.0,55.0,51.0,67.0,68.0,67.0,41.0,41.0,41.0,48.0,49.0,39.0,49.0,56.0,38.0,31.0,42.0,36.0,37.0,64.0,38.0,40.0,13.0,45.0,42.0,46.0,94.0,46.0,31,1,0,0,0,0,0,0,31,6,4
55.0,51.0,67.0,68.0,67.0,41.0,41.0,41.0,48.0,49.0,39.0,49.0,56.0,38.0,31.0,42.0,36.0,37.0,64.0,38.0,40.0,13.0,45.0,42.0,46.0,94.0,46.0,31.0,38,0,0,1,0,0,0,0,38,7,4
51.0,67.0,68.0,67.0,41.0,41.0,41.0,48.0,49.0,39.0,49.0,56.0,38.0,31.0,42.0,36.0,37.0,64.0,38.0,40.0,13.0,45.0,42.0,46.0,94.0,46.0,31.0,38.0,44,0,0,0,1,0,0,0,44,8,4
67.0,68.0,67.0,41.0,41.0,41.0,48.0,49.0,39.0,49.0,56.0,38.0,31.0,42.0,36.0,37.0,64.0,38.0,40.0,13.0,45.0,42.0,46.0,94.0,46.0,31.0,38.0,44.0,48,0,1,0,0,0,0,0,48,9,4
68.0,67.0,41.0,41.0,41.0,48.0,49.0,39.0,49.0,56.0,38.0,31.0,42.0,36.0,37.0,64.0,38.0,40.0,13.0,45.0,42.0,46.0,94.0,46.0,31.0,38.0,44.0,48.0,85,0,0,0,0,0,1,0,85,10,4
67.0,41.0,41.0,41.0,48.0,49.0,39.0,49.0,56.0,38.0,31.0,42.0,36.0,37.0,64.0,38.0,40.0,13.0,45.0,42.0,46.0,94.0,46.0,31.0,38.0,44.0,48.0,85.0,45,0,0,0,0,0,0,1,45,11,4
41.0,41.0,41.0,48.0,49.0,39.0,49.0,56.0,38.0,31.0,42.0,36.0,37.0,64.0,38.0,40.0,13.0,45.0,42.0,46.0,94.0,46.0,31.0,38.0,44.0,48.0,85.0,45.0,47,0,0,0,0,1,0,0,47,12,4
41.0,41.0,48.0,49.0,39.0,49.0,56.0,38.0,31.0,42.0,36.0,37.0,64.0,38.0,40.0,13.0,45.0,42.0,46.0,94.0,46.0,31.0,38.0,44.0,48.0,85.0,45.0,47.0,44,1,0,0,0,0,0,0,44,13,4
41.0,48.0,49.0,39.0,49.0,56.0,38.0,31.0,42.0,36.0,37.0,64.0,38.0,40.0,13.0,45.0,42.0,46.0,94.0,46.0,31.0,38.0,44.0,48.0,85.0,45.0,47.0,44.0,46,0,0,1,0,0,0,0,46,14,4
48.0,49.0,39.0,49.0,56.0,38.0,31.0,42.0,36.0,37.0,64.0,38.0,40.0,13.0,45.0,42.0,46.0,94.0,46.0,31.0,38.0,44.0,48.0,85.0,45.0,47.0,44.0,46.0,47,0,0,0,1,0,0,0,47,15,4
