lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,41.0,34.0,44.0,57.0,60.0,45.0,40.0,42.0,45.0,41.0,56.0,54.0,65.0,50.0,45.0,56.0,39.0,38.0,36.0,35.0,32.0,17.0,29.0,33.0,33.0,34.0,33.0,30,0,0,0,1,0,0,0,30,15,10
41.0,34.0,44.0,57.0,60.0,45.0,40.0,42.0,45.0,41.0,56.0,54.0,65.0,50.0,45.0,56.0,39.0,38.0,36.0,35.0,32.0,17.0,29.0,33.0,33.0,34.0,33.0,30.0,33,0,1,0,0,0,0,0,33,16,10
34.0,44.0,57.0,60.0,45.0,40.0,42.0,45.0,41.0,56.0,54.0,65.0,50.0,45.0,56.0,39.0,38.0,36.0,35.0,32.0,17.0,29.0,33.0,33.0,34.0,33.0,30.0,33.0,33,0,0,0,0,0,1,0,33,17,10
44.0,57.0,60.0,45.0,40.0,42.0,45.0,41.0,56.0,54.0,65.0,50.0,45.0,56.0,39.0,38.0,36.0,35.0,32.0,17.0,29.0,33.0,33.0,34.0,33.0,30.0,33.0,33.0,34,0,0,0,0,0,0,1,34,18,10
57.0,60.0,45.0,40.0,42.0,45.0,41.0,56.0,54.0,65.0,50.0,45.0,56.0,39.0,38.0,36.0,35.0,32.0,17.0,29.0,33.0,33.0,34.0,33.0,30.0,33.0,33.0,34.0,37,0,0,0,0,1,0,0,37,19,10
60.0,45.0,40.0,42.0,45.0,41.0,56.0,54.0,65.0,50.0,45.0,56.0,39.0,38.0,36.0,35.0,32.0,17.0,29.0,33.0,33.0,34.0,33.0,30.0,33.0,33.0,34.0,37.0,36,1,0,0,0,0,0,0,36,20,10
45.0,40.0,42.0,45.0,41.0,56.0,54.0,65.0,50.0,45.0,56.0,39.0,38.0,36.0,35.0,32.0,17.0,29.0,33.0,33.0,34.0,33.0,30.0,33.0,33.0,34.0,37.0,36.0,34,0,0,1,0,0,0,0,34,21,10
40.0,42.0,45.0,41.0,56.0,54.0,65.0,50.0,45.0,56.0,39.0,38.0,36.0,35.0,32.0,17.0,29.0,33.0,33.0,34.0,33.0,30.0,33.0,33.0,34.0,37.0,36.0,34.0,34,0,0,0,1,0,0,0,34,22,10
42.0,45.0,41.0,56.0,54.0,65.0,50.0,45.0,56.0,39.0,38.0,36.0,35.0,32.0,17.0,29.0,33.0,33.0,34.0,33.0,30.0,33.0,33.0,34.0,37.0,36.0,34.0,34.0,26,0,1,0,0,0,0,0,26,23,10
45.0,41.0,56.0,54.0,65.0,50.0,45.0,56.0,39.0,38.0,36.0,35.0,32.0,17.0,29.0,33.0,33.0,34.0,33.0,30.0,33.0,33.0,34.0,37.0,36.0,34.0,34.0,26.0,37,0,0,0,0,0,1,0,37,24,10
41.0,56.0,54.0,65.0,50.0,45.0,56.0,39.0,38.0,36.0,35.0,32.0,17.0,29.0,33.0,33.0,34.0,33.0,30.0,33.0,33.0,34.0,37.0,36.0,34.0,34.0,26.0,37.0,17,0,0,0,0,0,0,1,17,25,10
56.0,54.0,65.0,50.0,45.0,56.0,39.0,38.0,36.0,35.0,32.0,17.0,29.0,33.0,33.0,34.0,33.0,30.0,33.0,33.0,34.0,37.0,36.0,34.0,34.0,26.0,37.0,17.0,39,0,0,0,0,1,0,0,39,26,10
54.0,65.0,50.0,45.0,56.0,39.0,38.0,36.0,35.0,32.0,17.0,29.0,33.0,33.0,34.0,33.0,30.0,33.0,33.0,34.0,37.0,36.0,34.0,34.0,26.0,37.0,17.0,39.0,63,1,0,0,0,0,0,0,63,27,10
65.0,50.0,45.0,56.0,39.0,38.0,36.0,35.0,32.0,17.0,29.0,33.0,33.0,34.0,33.0,30.0,33.0,33.0,34.0,37.0,36.0,34.0,34.0,26.0,37.0,17.0,39.0,63.0,33,0,0,1,0,0,0,0,33,28,10
50.0,45.0,56.0,39.0,38.0,36.0,35.0,32.0,17.0,29.0,33.0,33.0,34.0,33.0,30.0,33.0,33.0,34.0,37.0,36.0,34.0,34.0,26.0,37.0,17.0,39.0,63.0,33.0,29,0,0,0,1,0,0,0,29,29,10
45.0,56.0,39.0,38.0,36.0,35.0,32.0,17.0,29.0,33.0,33.0,34.0,33.0,30.0,33.0,33.0,34.0,37.0,36.0,34.0,34.0,26.0,37.0,17.0,39.0,63.0,33.0,29.0,35,0,1,0,0,0,0,0,35,30,10
56.0,39.0,38.0,36.0,35.0,32.0,17.0,29.0,33.0,33.0,34.0,33.0,30.0,33.0,33.0,34.0,37.0,36.0,34.0,34.0,26.0,37.0,17.0,39.0,63.0,33.0,29.0,35.0,56,0,0,0,0,0,1,0,56,31,10
39.0,38.0,36.0,35.0,32.0,17.0,29.0,33.0,33.0,34.0,33.0,30.0,33.0,33.0,34.0,37.0,36.0,34.0,34.0,26.0,37.0,17.0,39.0,63.0,33.0,29.0,35.0,56.0,58,0,0,0,0,0,0,1,58,1,11
38.0,36.0,35.0,32.0,17.0,29.0,33.0,33.0,34.0,33.0,30.0,33.0,33.0,34.0,37.0,36.0,34.0,34.0,26.0,37.0,17.0,39.0,63.0,33.0,29.0,35.0,56.0,58.0,52,0,0,0,0,1,0,0,52,2,11
36.0,35.0,32.0,17.0,29.0,33.0,33.0,34.0,33.0,30.0,33.0,33.0,34.0,37.0,36.0,34.0,34.0,26.0,37.0,17.0,39.0,63.0,33.0,29.0,35.0,56.0,58.0,52.0,48,1,0,0,0,0,0,0,48,3,11
35.0,32.0,17.0,29.0,33.0,33.0,34.0,33.0,30.0,33.0,33.0,34.0,37.0,36.0,34.0,34.0,26.0,37.0,17.0,39.0,63.0,33.0,29.0,35.0,56.0,58.0,52.0,48.0,54,0,0,1,0,0,0,0,54,4,11
32.0,17.0,29.0,33.0,33.0,34.0,33.0,30.0,33.0,33.0,34.0,37.0,36.0,34.0,34.0,26.0,37.0,17.0,39.0,63.0,33.0,29.0,35.0,56.0,58.0,52.0,48.0,54.0,57,0,0,0,1,0,0,0,57,5,11
17.0,29.0,33.0,33.0,34.0,33.0,30.0,33.0,33.0,34.0,37.0,36.0,34.0,34.0,26.0,37.0,17.0,39.0,63.0,33.0,29.0,35.0,56.0,58.0,52.0,48.0,54.0,57.0,52,0,1,0,0,0,0,0,52,6,11
29.0,33.0,33.0,34.0,33.0,30.0,33.0,33.0,34.0,37.0,36.0,34.0,34.0,26.0,37.0,17.0,39.0,63.0,33.0,29.0,35.0,56.0,58.0,52.0,48.0,54.0,57.0,52.0,43,0,0,0,0,0,1,0,43,7,11
33.0,33.0,34.0,33.0,30.0,33.0,33.0,34.0,37.0,36.0,34.0,34.0,26.0,37.0,17.0,39.0,63.0,33.0,29.0,35.0,56.0,58.0,52.0,48.0,54.0,57.0,52.0,43.0,45,0,0,0,0,0,0,1,45,8,11
33.0,34.0,33.0,30.0,33.0,33.0,34.0,37.0,36.0,34.0,34.0,26.0,37.0,17.0,39.0,63.0,33.0,29.0,35.0,56.0,58.0,52.0,48.0,54.0,57.0,52.0,43.0,45.0,54,0,0,0,0,1,0,0,54,9,11
34.0,33.0,30.0,33.0,33.0,34.0,37.0,36.0,34.0,34.0,26.0,37.0,17.0,39.0,63.0,33.0,29.0,35.0,56.0,58.0,52.0,48.0,54.0,57.0,52.0,43.0,45.0,54.0,33,1,0,0,0,0,0,0,33,10,11
33.0,30.0,33.0,33.0,34.0,37.0,36.0,34.0,34.0,26.0,37.0,17.0,39.0,63.0,33.0,29.0,35.0,56.0,58.0,52.0,48.0,54.0,57.0,52.0,43.0,45.0,54.0,33.0,43,0,0,1,0,0,0,0,43,11,11
30.0,33.0,33.0,34.0,37.0,36.0,34.0,34.0,26.0,37.0,17.0,39.0,63.0,33.0,29.0,35.0,56.0,58.0,52.0,48.0,54.0,57.0,52.0,43.0,45.0,54.0,33.0,43.0,39,0,0,0,1,0,0,0,39,12,11
33.0,33.0,34.0,37.0,36.0,34.0,34.0,26.0,37.0,17.0,39.0,63.0,33.0,29.0,35.0,56.0,58.0,52.0,48.0,54.0,57.0,52.0,43.0,45.0,54.0,33.0,43.0,39.0,47,0,1,0,0,0,0,0,47,13,11
33.0,34.0,37.0,36.0,34.0,34.0,26.0,37.0,17.0,39.0,63.0,33.0,29.0,35.0,56.0,58.0,52.0,48.0,54.0,57.0,52.0,43.0,45.0,54.0,33.0,43.0,39.0,47.0,36,0,0,0,0,0,1,0,36,14,11
34.0,37.0,36.0,34.0,34.0,26.0,37.0,17.0,39.0,63.0,33.0,29.0,35.0,56.0,58.0,52.0,48.0,54.0,57.0,52.0,43.0,45.0,54.0,33.0,43.0,39.0,47.0,36.0,43,0,0,0,0,0,0,1,43,15,11
37.0,36.0,34.0,34.0,26.0,37.0,17.0,39.0,63.0,33.0,29.0,35.0,56.0,58.0,52.0,48.0,54.0,57.0,52.0,43.0,45.0,54.0,33.0,43.0,39.0,47.0,36.0,43.0,61,0,0,0,0,1,0,0,61,16,11
36.0,34.0,34.0,26.0,37.0,17.0,39.0,63.0,33.0,29.0,35.0,56.0,58.0,52.0,48.0,54.0,57.0,52.0,43.0,45.0,54.0,33.0,43.0,39.0,47.0,36.0,43.0,61.0,65,1,0,0,0,0,0,0,65,17,11
34.0,34.0,26.0,37.0,17.0,39.0,63.0,33.0,29.0,35.0,56.0,58.0,52.0,48.0,54.0,57.0,52.0,43.0,45.0,54.0,33.0,43.0,39.0,47.0,36.0,43.0,61.0,65.0,66,0,0,1,0,0,0,0,66,18,11
34.0,26.0,37.0,17.0,39.0,63.0,33.0,29.0,35.0,56.0,58.0,52.0,48.0,54.0,57.0,52.0,43.0,45.0,54.0,33.0,43.0,39.0,47.0,36.0,43.0,61.0,65.0,66.0,31,0,0,0,1,0,0,0,31,19,11
26.0,37.0,17.0,39.0,63.0,33.0,29.0,35.0,56.0,58.0,52.0,48.0,54.0,57.0,52.0,43.0,45.0,54.0,33.0,43.0,39.0,47.0,36.0,43.0,61.0,65.0,66.0,31.0,37,0,1,0,0,0,0,0,37,20,11
37.0,17.0,39.0,63.0,33.0,29.0,35.0,56.0,58.0,52.0,48.0,54.0,57.0,52.0,43.0,45.0,54.0,33.0,43.0,39.0,47.0,36.0,43.0,61.0,65.0,66.0,31.0,37.0,27,0,0,0,0,0,1,0,27,21,11
17.0,39.0,63.0,33.0,29.0,35.0,56.0,58.0,52.0,48.0,54.0,57.0,52.0,43.0,45.0,54.0,33.0,43.0,39.0,47.0,36.0,43.0,61.0,65.0,66.0,31.0,37.0,27.0,37,0,0,0,0,0,0,1,37,22,11
39.0,63.0,33.0,29.0,35.0,56.0,58.0,52.0,48.0,54.0,57.0,52.0,43.0,45.0,54.0,33.0,43.0,39.0,47.0,36.0,43.0,61.0,65.0,66.0,31.0,37.0,27.0,37.0,43,0,0,0,0,1,0,0,43,23,11
63.0,33.0,29.0,35.0,56.0,58.0,52.0,48.0,54.0,57.0,52.0,43.0,45.0,54.0,33.0,43.0,39.0,47.0,36.0,43.0,61.0,65.0,66.0,31.0,37.0,27.0,37.0,43.0,44,1,0,0,0,0,0,0,44,24,11
33.0,29.0,35.0,56.0,58.0,52.0,48.0,54.0,57.0,52.0,43.0,45.0,54.0,33.0,43.0,39.0,47.0,36.0,43.0,61.0,65.0,66.0,31.0,37.0,27.0,37.0,43.0,44.0,58,0,0,1,0,0,0,0,58,25,11
29.0,35.0,56.0,58.0,52.0,48.0,54.0,57.0,52.0,43.0,45.0,54.0,33.0,43.0,39.0,47.0,36.0,43.0,61.0,65.0,66.0,31.0,37.0,27.0,37.0,43.0,44.0,58.0,51,0,0,0,1,0,0,0,51,26,11
35.0,56.0,58.0,52.0,48.0,54.0,57.0,52.0,43.0,45.0,54.0,33.0,43.0,39.0,47.0,36.0,43.0,61.0,65.0,66.0,31.0,37.0,27.0,37.0,43.0,44.0,58.0,51.0,40,0,1,0,0,0,0,0,40,27,11
56.0,58.0,52.0,48.0,54.0,57.0,52.0,43.0,45.0,54.0,33.0,43.0,39.0,47.0,36.0,43.0,61.0,65.0,66.0,31.0,37.0,27.0,37.0,43.0,44.0,58.0,51.0,40.0,35,0,0,0,0,0,1,0,35,28,11
58.0,52.0,48.0,54.0,57.0,52.0,43.0,45.0,54.0,33.0,43.0,39.0,47.0,36.0,43.0,61.0,65.0,66.0,31.0,37.0,27.0,37.0,43.0,44.0,58.0,51.0,40.0,35.0,31,0,0,0,0,0,0,1,31,29,11
52.0,48.0,54.0,57.0,52.0,43.0,45.0,54.0,33.0,43.0,39.0,47.0,36.0,43.0,61.0,65.0,66.0,31.0,37.0,27.0,37.0,43.0,44.0,58.0,51.0,40.0,35.0,31.0,52,0,0,0,0,1,0,0,52,30,11
48.0,54.0,57.0,52.0,43.0,45.0,54.0,33.0,43.0,39.0,47.0,36.0,43.0,61.0,65.0,66.0,31.0,37.0,27.0,37.0,43.0,44.0,58.0,51.0,40.0,35.0,31.0,52.0,62,1,0,0,0,0,0,0,62,1,12
54.0,57.0,52.0,43.0,45.0,54.0,33.0,43.0,39.0,47.0,36.0,43.0,61.0,65.0,66.0,31.0,37.0,27.0,37.0,43.0,44.0,58.0,51.0,40.0,35.0,31.0,52.0,62.0,36,0,0,1,0,0,0,0,36,2,12
57.0,52.0,43.0,45.0,54.0,33.0,43.0,39.0,47.0,36.0,43.0,61.0,65.0,66.0,31.0,37.0,27.0,37.0,43.0,44.0,58.0,51.0,40.0,35.0,31.0,52.0,62.0,36.0,55,0,0,0,1,0,0,0,55,3,12
52.0,43.0,45.0,54.0,33.0,43.0,39.0,47.0,36.0,43.0,61.0,65.0,66.0,31.0,37.0,27.0,37.0,43.0,44.0,58.0,51.0,40.0,35.0,31.0,52.0,62.0,36.0,55.0,56,0,1,0,0,0,0,0,56,4,12
43.0,45.0,54.0,33.0,43.0,39.0,47.0,36.0,43.0,61.0,65.0,66.0,31.0,37.0,27.0,37.0,43.0,44.0,58.0,51.0,40.0,35.0,31.0,52.0,62.0,36.0,55.0,56.0,44,0,0,0,0,0,1,0,44,5,12
45.0,54.0,33.0,43.0,39.0,47.0,36.0,43.0,61.0,65.0,66.0,31.0,37.0,27.0,37.0,43.0,44.0,58.0,51.0,40.0,35.0,31.0,52.0,62.0,36.0,55.0,56.0,44.0,29,0,0,0,0,0,0,1,29,6,12
54.0,33.0,43.0,39.0,47.0,36.0,43.0,61.0,65.0,66.0,31.0,37.0,27.0,37.0,43.0,44.0,58.0,51.0,40.0,35.0,31.0,52.0,62.0,36.0,55.0,56.0,44.0,29.0,24,0,0,0,0,1,0,0,24,7,12
33.0,43.0,39.0,47.0,36.0,43.0,61.0,65.0,66.0,31.0,37.0,27.0,37.0,43.0,44.0,58.0,51.0,40.0,35.0,31.0,52.0,62.0,36.0,55.0,56.0,44.0,29.0,24.0,23,1,0,0,0,0,0,0,23,8,12
43.0,39.0,47.0,36.0,43.0,61.0,65.0,66.0,31.0,37.0,27.0,37.0,43.0,44.0,58.0,51.0,40.0,35.0,31.0,52.0,62.0,36.0,55.0,56.0,44.0,29.0,24.0,23.0,26,0,0,1,0,0,0,0,26,9,12
39.0,47.0,36.0,43.0,61.0,65.0,66.0,31.0,37.0,27.0,37.0,43.0,44.0,58.0,51.0,40.0,35.0,31.0,52.0,62.0,36.0,55.0,56.0,44.0,29.0,24.0,23.0,26.0,30,0,0,0,1,0,0,0,30,10,12
47.0,36.0,43.0,61.0,65.0,66.0,31.0,37.0,27.0,37.0,43.0,44.0,58.0,51.0,40.0,35.0,31.0,52.0,62.0,36.0,55.0,56.0,44.0,29.0,24.0,23.0,26.0,30.0,51,0,1,0,0,0,0,0,51,11,12
36.0,43.0,61.0,65.0,66.0,31.0,37.0,27.0,37.0,43.0,44.0,58.0,51.0,40.0,35.0,31.0,52.0,62.0,36.0,55.0,56.0,44.0,29.0,24.0,23.0,26.0,30.0,51.0,40,0,0,0,0,0,1,0,40,12,12
43.0,61.0,65.0,66.0,31.0,37.0,27.0,37.0,43.0,44.0,58.0,51.0,40.0,35.0,31.0,52.0,62.0,36.0,55.0,56.0,44.0,29.0,24.0,23.0,26.0,30.0,51.0,40.0,35,0,0,0,0,0,0,1,35,13,12
61.0,65.0,66.0,31.0,37.0,27.0,37.0,43.0,44.0,58.0,51.0,40.0,35.0,31.0,52.0,62.0,36.0,55.0,56.0,44.0,29.0,24.0,23.0,26.0,30.0,51.0,40.0,35.0,63,0,0,0,0,1,0,0,63,14,12
65.0,66.0,31.0,37.0,27.0,37.0,43.0,44.0,58.0,51.0,40.0,35.0,31.0,52.0,62.0,36.0,55.0,56.0,44.0,29.0,24.0,23.0,26.0,30.0,51.0,40.0,35.0,63.0,70,1,0,0,0,0,0,0,70,15,12
66.0,31.0,37.0,27.0,37.0,43.0,44.0,58.0,51.0,40.0,35.0,31.0,52.0,62.0,36.0,55.0,56.0,44.0,29.0,24.0,23.0,26.0,30.0,51.0,40.0,35.0,63.0,70.0,38,0,0,1,0,0,0,0,38,16,12
31.0,37.0,27.0,37.0,43.0,44.0,58.0,51.0,40.0,35.0,31.0,52.0,62.0,36.0,55.0,56.0,44.0,29.0,24.0,23.0,26.0,30.0,51.0,40.0,35.0,63.0,70.0,38.0,47,0,0,0,1,0,0,0,47,17,12
37.0,27.0,37.0,43.0,44.0,58.0,51.0,40.0,35.0,31.0,52.0,62.0,36.0,55.0,56.0,44.0,29.0,24.0,23.0,26.0,30.0,51.0,40.0,35.0,63.0,70.0,38.0,47.0,33,0,1,0,0,0,0,0,33,18,12
27.0,37.0,43.0,44.0,58.0,51.0,40.0,35.0,31.0,52.0,62.0,36.0,55.0,56.0,44.0,29.0,24.0,23.0,26.0,30.0,51.0,40.0,35.0,63.0,70.0,38.0,47.0,33.0,34,0,0,0,0,0,1,0,34,19,12
37.0,43.0,44.0,58.0,51.0,40.0,35.0,31.0,52.0,62.0,36.0,55.0,56.0,44.0,29.0,24.0,23.0,26.0,30.0,51.0,40.0,35.0,63.0,70.0,38.0,47.0,33.0,34.0,24,0,0,0,0,0,0,1,24,20,12
43.0,44.0,58.0,51.0,40.0,35.0,31.0,52.0,62.0,36.0,55.0,56.0,44.0,29.0,24.0,23.0,26.0,30.0,51.0,40.0,35.0,63.0,70.0,38.0,47.0,33.0,34.0,24.0,29,0,0,0,0,1,0,0,29,21,12
44.0,58.0,51.0,40.0,35.0,31.0,52.0,62.0,36.0,55.0,56.0,44.0,29.0,24.0,23.0,26.0,30.0,51.0,40.0,35.0,63.0,70.0,38.0,47.0,33.0,34.0,24.0,29.0,44,1,0,0,0,0,0,0,44,22,12
58.0,51.0,40.0,35.0,31.0,52.0,62.0,36.0,55.0,56.0,44.0,29.0,24.0,23.0,26.0,30.0,51.0,40.0,35.0,63.0,70.0,38.0,47.0,33.0,34.0,24.0,29.0,44.0,40,0,0,1,0,0,0,0,40,23,12
51.0,40.0,35.0,31.0,52.0,62.0,36.0,55.0,56.0,44.0,29.0,24.0,23.0,26.0,30.0,51.0,40.0,35.0,63.0,70.0,38.0,47.0,33.0,34.0,24.0,29.0,44.0,40.0,39,0,0,0,1,0,0,0,39,24,12
40.0,35.0,31.0,52.0,62.0,36.0,55.0,56.0,44.0,29.0,24.0,23.0,26.0,30.0,51.0,40.0,35.0,63.0,70.0,38.0,47.0,33.0,34.0,24.0,29.0,44.0,40.0,39.0,30,0,1,0,0,0,0,0,30,25,12
35.0,31.0,52.0,62.0,36.0,55.0,56.0,44.0,29.0,24.0,23.0,26.0,30.0,51.0,40.0,35.0,63.0,70.0,38.0,47.0,33.0,34.0,24.0,29.0,44.0,40.0,39.0,30.0,31,0,0,0,0,0,1,0,31,26,12
31.0,52.0,62.0,36.0,55.0,56.0,44.0,29.0,24.0,23.0,26.0,30.0,51.0,40.0,35.0,63.0,70.0,38.0,47.0,33.0,34.0,24.0,29.0,44.0,40.0,39.0,30.0,31.0,33,0,0,0,0,0,0,1,33,27,12
52.0,62.0,36.0,55.0,56.0,44.0,29.0,24.0,23.0,26.0,30.0,51.0,40.0,35.0,63.0,70.0,38.0,47.0,33.0,34.0,24.0,29.0,44.0,40.0,39.0,30.0,31.0,33.0,30,0,0,0,0,1,0,0,30,28,12
62.0,36.0,55.0,56.0,44.0,29.0,24.0,23.0,26.0,30.0,51.0,40.0,35.0,63.0,70.0,38.0,47.0,33.0,34.0,24.0,29.0,44.0,40.0,39.0,30.0,31.0,33.0,30.0,42,1,0,0,0,0,0,0,42,29,12
36.0,55.0,56.0,44.0,29.0,24.0,23.0,26.0,30.0,51.0,40.0,35.0,63.0,70.0,38.0,47.0,33.0,34.0,24.0,29.0,44.0,40.0,39.0,30.0,31.0,33.0,30.0,42.0,37,0,0,1,0,0,0,0,37,30,12
55.0,56.0,44.0,29.0,24.0,23.0,26.0,30.0,51.0,40.0,35.0,63.0,70.0,38.0,47.0,33.0,34.0,24.0,29.0,44.0,40.0,39.0,30.0,31.0,33.0,30.0,42.0,37.0,33,0,0,0,1,0,0,0,33,31,12
56.0,44.0,29.0,24.0,23.0,26.0,30.0,51.0,40.0,35.0,63.0,70.0,38.0,47.0,33.0,34.0,24.0,29.0,44.0,40.0,39.0,30.0,31.0,33.0,30.0,42.0,37.0,33.0,45,0,1,0,0,0,0,0,45,1,1
44.0,29.0,24.0,23.0,26.0,30.0,51.0,40.0,35.0,63.0,70.0,38.0,47.0,33.0,34.0,24.0,29.0,44.0,40.0,39.0,30.0,31.0,33.0,30.0,42.0,37.0,33.0,45.0,34,0,0,0,0,0,1,0,34,2,1
29.0,24.0,23.0,26.0,30.0,51.0,40.0,35.0,63.0,70.0,38.0,47.0,33.0,34.0,24.0,29.0,44.0,40.0,39.0,30.0,31.0,33.0,30.0,42.0,37.0,33.0,45.0,34.0,38,0,0,0,0,0,0,1,38,3,1
24.0,23.0,26.0,30.0,51.0,40.0,35.0,63.0,70.0,38.0,47.0,33.0,34.0,24.0,29.0,44.0,40.0,39.0,30.0,31.0,33.0,30.0,42.0,37.0,33.0,45.0,34.0,38.0,34,0,0,0,0,1,0,0,34,4,1
23.0,26.0,30.0,51.0,40.0,35.0,63.0,70.0,38.0,47.0,33.0,34.0,24.0,29.0,44.0,40.0,39.0,30.0,31.0,33.0,30.0,42.0,37.0,33.0,45.0,34.0,38.0,34.0,53,1,0,0,0,0,0,0,53,5,1
26.0,30.0,51.0,40.0,35.0,63.0,70.0,38.0,47.0,33.0,34.0,24.0,29.0,44.0,40.0,39.0,30.0,31.0,33.0,30.0,42.0,37.0,33.0,45.0,34.0,38.0,34.0,53.0,60,0,0,1,0,0,0,0,60,6,1
30.0,51.0,40.0,35.0,63.0,70.0,38.0,47.0,33.0,34.0,24.0,29.0,44.0,40.0,39.0,30.0,31.0,33.0,30.0,42.0,37.0,33.0,45.0,34.0,38.0,34.0,53.0,60.0,47,0,0,0,1,0,0,0,47,7,1
51.0,40.0,35.0,63.0,70.0,38.0,47.0,33.0,34.0,24.0,29.0,44.0,40.0,39.0,30.0,31.0,33.0,30.0,42.0,37.0,33.0,45.0,34.0,38.0,34.0,53.0,60.0,47.0,30,0,1,0,0,0,0,0,30,8,1
40.0,35.0,63.0,70.0,38.0,47.0,33.0,34.0,24.0,29.0,44.0,40.0,39.0,30.0,31.0,33.0,30.0,42.0,37.0,33.0,45.0,34.0,38.0,34.0,53.0,60.0,47.0,30.0,32,0,0,0,0,0,1,0,32,9,1
35.0,63.0,70.0,38.0,47.0,33.0,34.0,24.0,29.0,44.0,40.0,39.0,30.0,31.0,33.0,30.0,42.0,37.0,33.0,45.0,34.0,38.0,34.0,53.0,60.0,47.0,30.0,32.0,31,0,0,0,0,0,0,1,31,10,1
63.0,70.0,38.0,47.0,33.0,34.0,24.0,29.0,44.0,40.0,39.0,30.0,31.0,33.0,30.0,42.0,37.0,33.0,45.0,34.0,38.0,34.0,53.0,60.0,47.0,30.0,32.0,31.0,25,0,0,0,0,1,0,0,25,11,1
70.0,38.0,47.0,33.0,34.0,24.0,29.0,44.0,40.0,39.0,30.0,31.0,33.0,30.0,42.0,37.0,33.0,45.0,34.0,38.0,34.0,53.0,60.0,47.0,30.0,32.0,31.0,25.0,33,1,0,0,0,0,0,0,33,12,1
38.0,47.0,33.0,34.0,24.0,29.0,44.0,40.0,39.0,30.0,31.0,33.0,30.0,42.0,37.0,33.0,45.0,34.0,38.0,34.0,53.0,60.0,47.0,30.0,32.0,31.0,25.0,33.0,26,0,0,1,0,0,0,0,26,13,1
47.0,33.0,34.0,24.0,29.0,44.0,40.0,39.0,30.0,31.0,33.0,30.0,42.0,37.0,33.0,45.0,34.0,38.0,34.0,53.0,60.0,47.0,30.0,32.0,31.0,25.0,33.0,26.0,30,0,0,0,1,0,0,0,30,14,1
33.0,34.0,24.0,29.0,44.0,40.0,39.0,30.0,31.0,33.0,30.0,42.0,37.0,33.0,45.0,34.0,38.0,34.0,53.0,60.0,47.0,30.0,32.0,31.0,25.0,33.0,26.0,30.0,51,0,1,0,0,0,0,0,51,15,1
34.0,24.0,29.0,44.0,40.0,39.0,30.0,31.0,33.0,30.0,42.0,37.0,33.0,45.0,34.0,38.0,34.0,53.0,60.0,47.0,30.0,32.0,31.0,25.0,33.0,26.0,30.0,51.0,54,0,0,0,0,0,1,0,54,16,1
24.0,29.0,44.0,40.0,39.0,30.0,31.0,33.0,30.0,42.0,37.0,33.0,45.0,34.0,38.0,34.0,53.0,60.0,47.0,30.0,32.0,31.0,25.0,33.0,26.0,30.0,51.0,54.0,35,0,0,0,0,0,0,1,35,17,1
29.0,44.0,40.0,39.0,30.0,31.0,33.0,30.0,42.0,37.0,33.0,45.0,34.0,38.0,34.0,53.0,60.0,47.0,30.0,32.0,31.0,25.0,33.0,26.0,30.0,51.0,54.0,35.0,35,0,0,0,0,1,0,0,35,18,1
44.0,40.0,39.0,30.0,31.0,33.0,30.0,42.0,37.0,33.0,45.0,34.0,38.0,34.0,53.0,60.0,47.0,30.0,32.0,31.0,25.0,33.0,26.0,30.0,51.0,54.0,35.0,35.0,54,1,0,0,0,0,0,0,54,19,1
40.0,39.0,30.0,31.0,33.0,30.0,42.0,37.0,33.0,45.0,34.0,38.0,34.0,53.0,60.0,47.0,30.0,32.0,31.0,25.0,33.0,26.0,30.0,51.0,54.0,35.0,35.0,54.0,60,0,0,1,0,0,0,0,60,20,1
39.0,30.0,31.0,33.0,30.0,42.0,37.0,33.0,45.0,34.0,38.0,34.0,53.0,60.0,47.0,30.0,32.0,31.0,25.0,33.0,26.0,30.0,51.0,54.0,35.0,35.0,54.0,60.0,59,0,0,0,1,0,0,0,59,21,1
30.0,31.0,33.0,30.0,42.0,37.0,33.0,45.0,34.0,38.0,34.0,53.0,60.0,47.0,30.0,32.0,31.0,25.0,33.0,26.0,30.0,51.0,54.0,35.0,35.0,54.0,60.0,59.0,42,0,1,0,0,0,0,0,42,22,1
31.0,33.0,30.0,42.0,37.0,33.0,45.0,34.0,38.0,34.0,53.0,60.0,47.0,30.0,32.0,31.0,25.0,33.0,26.0,30.0,51.0,54.0,35.0,35.0,54.0,60.0,59.0,42.0,35,0,0,0,0,0,1,0,35,23,1
33.0,30.0,42.0,37.0,33.0,45.0,34.0,38.0,34.0,53.0,60.0,47.0,30.0,32.0,31.0,25.0,33.0,26.0,30.0,51.0,54.0,35.0,35.0,54.0,60.0,59.0,42.0,35.0,53,0,0,0,0,0,0,1,53,24,1
