lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,32.0,20.0,21.0,31.0,30.0,24.0,21.0,15.0,18.0,25.0,13.0,13.0,11.0,20.0,21.0,9.0,15.0,26.0,27.0,23.0,17.0,19.0,12.0,20.0,30.0,23.0,28.0,26,0,0,0,0,0,1,0,26,23,10
32.0,20.0,21.0,31.0,30.0,24.0,21.0,15.0,18.0,25.0,13.0,13.0,11.0,20.0,21.0,9.0,15.0,26.0,27.0,23.0,17.0,19.0,12.0,20.0,30.0,23.0,28.0,26.0,17,0,0,0,0,0,0,1,17,24,10
20.0,21.0,31.0,30.0,24.0,21.0,15.0,18.0,25.0,13.0,13.0,11.0,20.0,21.0,9.0,15.0,26.0,27.0,23.0,17.0,19.0,12.0,20.0,30.0,23.0,28.0,26.0,17.0,20,0,0,0,0,1,0,0,20,25,10
21.0,31.0,30.0,24.0,21.0,15.0,18.0,25.0,13.0,13.0,11.0,20.0,21.0,9.0,15.0,26.0,27.0,23.0,17.0,19.0,12.0,20.0,30.0,23.0,28.0,26.0,17.0,20.0,24,1,0,0,0,0,0,0,24,26,10
31.0,30.0,24.0,21.0,15.0,18.0,25.0,13.0,13.0,11.0,20.0,21.0,9.0,15.0,26.0,27.0,23.0,17.0,19.0,12.0,20.0,30.0,23.0,28.0,26.0,17.0,20.0,24.0,23,0,0,1,0,0,0,0,23,27,10
30.0,24.0,21.0,15.0,18.0,25.0,13.0,13.0,11.0,20.0,21.0,9.0,15.0,26.0,27.0,23.0,17.0,19.0,12.0,20.0,30.0,23.0,28.0,26.0,17.0,20.0,24.0,23.0,10,0,0,0,1,0,0,0,10,28,10
24.0,21.0,15.0,18.0,25.0,13.0,13.0,11.0,20.0,21.0,9.0,15.0,26.0,27.0,23.0,17.0,19.0,12.0,20.0,30.0,23.0,28.0,26.0,17.0,20.0,24.0,23.0,10.0,20,0,1,0,0,0,0,0,20,29,10
21.0,15.0,18.0,25.0,13.0,13.0,11.0,20.0,21.0,9.0,15.0,26.0,27.0,23.0,17.0,19.0,12.0,20.0,30.0,23.0,28.0,26.0,17.0,20.0,24.0,23.0,10.0,20.0,18,0,0,0,0,0,1,0,18,30,10
15.0,18.0,25.0,13.0,13.0,11.0,20.0,21.0,9.0,15.0,26.0,27.0,23.0,17.0,19.0,12.0,20.0,30.0,23.0,28.0,26.0,17.0,20.0,24.0,23.0,10.0,20.0,18.0,20,0,0,0,0,0,0,1,20,31,10
18.0,25.0,13.0,13.0,11.0,20.0,21.0,9.0,15.0,26.0,27.0,23.0,17.0,19.0,12.0,20.0,30.0,23.0,28.0,26.0,17.0,20.0,24.0,23.0,10.0,20.0,18.0,20.0,30,0,0,0,0,1,0,0,30,1,11
25.0,13.0,13.0,11.0,20.0,21.0,9.0,15.0,26.0,27.0,23.0,17.0,19.0,12.0,20.0,30.0,23.0,28.0,26.0,17.0,20.0,24.0,23.0,10.0,20.0,18.0,20.0,30.0,13,1,0,0,0,0,0,0,13,2,11
13.0,13.0,11.0,20.0,21.0,9.0,15.0,26.0,27.0,23.0,17.0,19.0,12.0,20.0,30.0,23.0,28.0,26.0,17.0,20.0,24.0,23.0,10.0,20.0,18.0,20.0,30.0,13.0,9,0,0,1,0,0,0,0,9,3,11
13.0,11.0,20.0,21.0,9.0,15.0,26.0,27.0,23.0,17.0,19.0,12.0,20.0,30.0,23.0,28.0,26.0,17.0,20.0,24.0,23.0,10.0,20.0,18.0,20.0,30.0,13.0,9.0,25,0,0,0,1,0,0,0,25,4,11
11.0,20.0,21.0,9.0,15.0,26.0,27.0,23.0,17.0,19.0,12.0,20.0,30.0,23.0,28.0,26.0,17.0,20.0,24.0,23.0,10.0,20.0,18.0,20.0,30.0,13.0,9.0,25.0,33,0,1,0,0,0,0,0,33,5,11
20.0,21.0,9.0,15.0,26.0,27.0,23.0,17.0,19.0,12.0,20.0,30.0,23.0,28.0,26.0,17.0,20.0,24.0,23.0,10.0,20.0,18.0,20.0,30.0,13.0,9.0,25.0,33.0,13,0,0,0,0,0,1,0,13,6,11
21.0,9.0,15.0,26.0,27.0,23.0,17.0,19.0,12.0,20.0,30.0,23.0,28.0,26.0,17.0,20.0,24.0,23.0,10.0,20.0,18.0,20.0,30.0,13.0,9.0,25.0,33.0,13.0,15,0,0,0,0,0,0,1,15,7,11
9.0,15.0,26.0,27.0,23.0,17.0,19.0,12.0,20.0,30.0,23.0,28.0,26.0,17.0,20.0,24.0,23.0,10.0,20.0,18.0,20.0,30.0,13.0,9.0,25.0,33.0,13.0,15.0,18,0,0,0,0,1,0,0,18,8,11
15.0,26.0,27.0,23.0,17.0,19.0,12.0,20.0,30.0,23.0,28.0,26.0,17.0,20.0,24.0,23.0,10.0,20.0,18.0,20.0,30.0,13.0,9.0,25.0,33.0,13.0,15.0,18.0,19,1,0,0,0,0,0,0,19,9,11
26.0,27.0,23.0,17.0,19.0,12.0,20.0,30.0,23.0,28.0,26.0,17.0,20.0,24.0,23.0,10.0,20.0,18.0,20.0,30.0,13.0,9.0,25.0,33.0,13.0,15.0,18.0,19.0,15,0,0,1,0,0,0,0,15,10,11
27.0,23.0,17.0,19.0,12.0,20.0,30.0,23.0,28.0,26.0,17.0,20.0,24.0,23.0,10.0,20.0,18.0,20.0,30.0,13.0,9.0,25.0,33.0,13.0,15.0,18.0,19.0,15.0,14,0,0,0,1,0,0,0,14,11,11
23.0,17.0,19.0,12.0,20.0,30.0,23.0,28.0,26.0,17.0,20.0,24.0,23.0,10.0,20.0,18.0,20.0,30.0,13.0,9.0,25.0,33.0,13.0,15.0,18.0,19.0,15.0,14.0,33,0,1,0,0,0,0,0,33,12,11
17.0,19.0,12.0,20.0,30.0,23.0,28.0,26.0,17.0,20.0,24.0,23.0,10.0,20.0,18.0,20.0,30.0,13.0,9.0,25.0,33.0,13.0,15.0,18.0,19.0,15.0,14.0,33.0,28,0,0,0,0,0,1,0,28,13,11
19.0,12.0,20.0,30.0,23.0,28.0,26.0,17.0,20.0,24.0,23.0,10.0,20.0,18.0,20.0,30.0,13.0,9.0,25.0,33.0,13.0,15.0,18.0,19.0,15.0,14.0,33.0,28.0,18,0,0,0,0,0,0,1,18,14,11
12.0,20.0,30.0,23.0,28.0,26.0,17.0,20.0,24.0,23.0,10.0,20.0,18.0,20.0,30.0,13.0,9.0,25.0,33.0,13.0,15.0,18.0,19.0,15.0,14.0,33.0,28.0,18.0,22,0,0,0,0,1,0,0,22,15,11
20.0,30.0,23.0,28.0,26.0,17.0,20.0,24.0,23.0,10.0,20.0,18.0,20.0,30.0,13.0,9.0,25.0,33.0,13.0,15.0,18.0,19.0,15.0,14.0,33.0,28.0,18.0,22.0,15,1,0,0,0,0,0,0,15,16,11
30.0,23.0,28.0,26.0,17.0,20.0,24.0,23.0,10.0,20.0,18.0,20.0,30.0,13.0,9.0,25.0,33.0,13.0,15.0,18.0,19.0,15.0,14.0,33.0,28.0,18.0,22.0,15.0,37,0,0,1,0,0,0,0,37,17,11
23.0,28.0,26.0,17.0,20.0,24.0,23.0,10.0,20.0,18.0,20.0,30.0,13.0,9.0,25.0,33.0,13.0,15.0,18.0,19.0,15.0,14.0,33.0,28.0,18.0,22.0,15.0,37.0,38,0,0,0,1,0,0,0,38,18,11
28.0,26.0,17.0,20.0,24.0,23.0,10.0,20.0,18.0,20.0,30.0,13.0,9.0,25.0,33.0,13.0,15.0,18.0,19.0,15.0,14.0,33.0,28.0,18.0,22.0,15.0,37.0,38.0,52,0,1,0,0,0,0,0,52,19,11
26.0,17.0,20.0,24.0,23.0,10.0,20.0,18.0,20.0,30.0,13.0,9.0,25.0,33.0,13.0,15.0,18.0,19.0,15.0,14.0,33.0,28.0,18.0,22.0,15.0,37.0,38.0,52.0,32,0,0,0,0,0,1,0,32,20,11
17.0,20.0,24.0,23.0,10.0,20.0,18.0,20.0,30.0,13.0,9.0,25.0,33.0,13.0,15.0,18.0,19.0,15.0,14.0,33.0,28.0,18.0,22.0,15.0,37.0,38.0,52.0,32.0,28,0,0,0,0,0,0,1,28,21,11
20.0,24.0,23.0,10.0,20.0,18.0,20.0,30.0,13.0,9.0,25.0,33.0,13.0,15.0,18.0,19.0,15.0,14.0,33.0,28.0,18.0,22.0,15.0,37.0,38.0,52.0,32.0,28.0,16,0,0,0,0,1,0,0,16,22,11
24.0,23.0,10.0,20.0,18.0,20.0,30.0,13.0,9.0,25.0,33.0,13.0,15.0,18.0,19.0,15.0,14.0,33.0,28.0,18.0,22.0,15.0,37.0,38.0,52.0,32.0,28.0,16.0,35,1,0,0,0,0,0,0,35,23,11
23.0,10.0,20.0,18.0,20.0,30.0,13.0,9.0,25.0,33.0,13.0,15.0,18.0,19.0,15.0,14.0,33.0,28.0,18.0,22.0,15.0,37.0,38.0,52.0,32.0,28.0,16.0,35.0,40,0,0,1,0,0,0,0,40,24,11
10.0,20.0,18.0,20.0,30.0,13.0,9.0,25.0,33.0,13.0,15.0,18.0,19.0,15.0,14.0,33.0,28.0,18.0,22.0,15.0,37.0,38.0,52.0,32.0,28.0,16.0,35.0,40.0,46,0,0,0,1,0,0,0,46,25,11
20.0,18.0,20.0,30.0,13.0,9.0,25.0,33.0,13.0,15.0,18.0,19.0,15.0,14.0,33.0,28.0,18.0,22.0,15.0,37.0,38.0,52.0,32.0,28.0,16.0,35.0,40.0,46.0,20,0,1,0,0,0,0,0,20,26,11
18.0,20.0,30.0,13.0,9.0,25.0,33.0,13.0,15.0,18.0,19.0,15.0,14.0,33.0,28.0,18.0,22.0,15.0,37.0,38.0,52.0,32.0,28.0,16.0,35.0,40.0,46.0,20.0,13,0,0,0,0,0,1,0,13,27,11
20.0,30.0,13.0,9.0,25.0,33.0,13.0,15.0,18.0,19.0,15.0,14.0,33.0,28.0,18.0,22.0,15.0,37.0,38.0,52.0,32.0,28.0,16.0,35.0,40.0,46.0,20.0,13.0,16,0,0,0,0,0,0,1,16,28,11
30.0,13.0,9.0,25.0,33.0,13.0,15.0,18.0,19.0,15.0,14.0,33.0,28.0,18.0,22.0,15.0,37.0,38.0,52.0,32.0,28.0,16.0,35.0,40.0,46.0,20.0,13.0,16.0,16,0,0,0,0,1,0,0,16,29,11
13.0,9.0,25.0,33.0,13.0,15.0,18.0,19.0,15.0,14.0,33.0,28.0,18.0,22.0,15.0,37.0,38.0,52.0,32.0,28.0,16.0,35.0,40.0,46.0,20.0,13.0,16.0,16.0,38,1,0,0,0,0,0,0,38,30,11
9.0,25.0,33.0,13.0,15.0,18.0,19.0,15.0,14.0,33.0,28.0,18.0,22.0,15.0,37.0,38.0,52.0,32.0,28.0,16.0,35.0,40.0,46.0,20.0,13.0,16.0,16.0,38.0,37,0,0,1,0,0,0,0,37,1,12
25.0,33.0,13.0,15.0,18.0,19.0,15.0,14.0,33.0,28.0,18.0,22.0,15.0,37.0,38.0,52.0,32.0,28.0,16.0,35.0,40.0,46.0,20.0,13.0,16.0,16.0,38.0,37.0,20,0,0,0,1,0,0,0,20,2,12
33.0,13.0,15.0,18.0,19.0,15.0,14.0,33.0,28.0,18.0,22.0,15.0,37.0,38.0,52.0,32.0,28.0,16.0,35.0,40.0,46.0,20.0,13.0,16.0,16.0,38.0,37.0,20.0,16,0,1,0,0,0,0,0,16,3,12
13.0,15.0,18.0,19.0,15.0,14.0,33.0,28.0,18.0,22.0,15.0,37.0,38.0,52.0,32.0,28.0,16.0,35.0,40.0,46.0,20.0,13.0,16.0,16.0,38.0,37.0,20.0,16.0,19,0,0,0,0,0,1,0,19,4,12
15.0,18.0,19.0,15.0,14.0,33.0,28.0,18.0,22.0,15.0,37.0,38.0,52.0,32.0,28.0,16.0,35.0,40.0,46.0,20.0,13.0,16.0,16.0,38.0,37.0,20.0,16.0,19.0,28,0,0,0,0,0,0,1,28,5,12
18.0,19.0,15.0,14.0,33.0,28.0,18.0,22.0,15.0,37.0,38.0,52.0,32.0,28.0,16.0,35.0,40.0,46.0,20.0,13.0,16.0,16.0,38.0,37.0,20.0,16.0,19.0,28.0,50,0,0,0,0,1,0,0,50,6,12
19.0,15.0,14.0,33.0,28.0,18.0,22.0,15.0,37.0,38.0,52.0,32.0,28.0,16.0,35.0,40.0,46.0,20.0,13.0,16.0,16.0,38.0,37.0,20.0,16.0,19.0,28.0,50.0,15,0,0,1,0,0,0,0,15,8,12
15.0,14.0,33.0,28.0,18.0,22.0,15.0,37.0,38.0,52.0,32.0,28.0,16.0,35.0,40.0,46.0,20.0,13.0,16.0,16.0,38.0,37.0,20.0,16.0,19.0,28.0,50.0,15.0,21,0,0,0,1,0,0,0,21,9,12
14.0,33.0,28.0,18.0,22.0,15.0,37.0,38.0,52.0,32.0,28.0,16.0,35.0,40.0,46.0,20.0,13.0,16.0,16.0,38.0,37.0,20.0,16.0,19.0,28.0,50.0,15.0,21.0,30,0,1,0,0,0,0,0,30,10,12
33.0,28.0,18.0,22.0,15.0,37.0,38.0,52.0,32.0,28.0,16.0,35.0,40.0,46.0,20.0,13.0,16.0,16.0,38.0,37.0,20.0,16.0,19.0,28.0,50.0,15.0,21.0,30.0,32,0,0,0,0,0,1,0,32,11,12
28.0,18.0,22.0,15.0,37.0,38.0,52.0,32.0,28.0,16.0,35.0,40.0,46.0,20.0,13.0,16.0,16.0,38.0,37.0,20.0,16.0,19.0,28.0,50.0,15.0,21.0,30.0,32.0,29,0,0,0,0,0,0,1,29,12,12
18.0,22.0,15.0,37.0,38.0,52.0,32.0,28.0,16.0,35.0,40.0,46.0,20.0,13.0,16.0,16.0,38.0,37.0,20.0,16.0,19.0,28.0,50.0,15.0,21.0,30.0,32.0,29.0,65,0,0,0,0,1,0,0,65,13,12
22.0,15.0,37.0,38.0,52.0,32.0,28.0,16.0,35.0,40.0,46.0,20.0,13.0,16.0,16.0,38.0,37.0,20.0,16.0,19.0,28.0,50.0,15.0,21.0,30.0,32.0,29.0,65.0,45,1,0,0,0,0,0,0,45,14,12
15.0,37.0,38.0,52.0,32.0,28.0,16.0,35.0,40.0,46.0,20.0,13.0,16.0,16.0,38.0,37.0,20.0,16.0,19.0,28.0,50.0,15.0,21.0,30.0,32.0,29.0,65.0,45.0,27,0,0,1,0,0,0,0,27,15,12
37.0,38.0,52.0,32.0,28.0,16.0,35.0,40.0,46.0,20.0,13.0,16.0,16.0,38.0,37.0,20.0,16.0,19.0,28.0,50.0,15.0,21.0,30.0,32.0,29.0,65.0,45.0,27.0,38,0,0,0,1,0,0,0,38,16,12
38.0,52.0,32.0,28.0,16.0,35.0,40.0,46.0,20.0,13.0,16.0,16.0,38.0,37.0,20.0,16.0,19.0,28.0,50.0,15.0,21.0,30.0,32.0,29.0,65.0,45.0,27.0,38.0,12,0,1,0,0,0,0,0,12,17,12
52.0,32.0,28.0,16.0,35.0,40.0,46.0,20.0,13.0,16.0,16.0,38.0,37.0,20.0,16.0,19.0,28.0,50.0,15.0,21.0,30.0,32.0,29.0,65.0,45.0,27.0,38.0,12.0,17,0,0,0,0,0,1,0,17,18,12
32.0,28.0,16.0,35.0,40.0,46.0,20.0,13.0,16.0,16.0,38.0,37.0,20.0,16.0,19.0,28.0,50.0,15.0,21.0,30.0,32.0,29.0,65.0,45.0,27.0,38.0,12.0,17.0,25,0,0,0,0,0,0,1,25,19,12
28.0,16.0,35.0,40.0,46.0,20.0,13.0,16.0,16.0,38.0,37.0,20.0,16.0,19.0,28.0,50.0,15.0,21.0,30.0,32.0,29.0,65.0,45.0,27.0,38.0,12.0,17.0,25.0,56,0,0,0,0,1,0,0,56,20,12
16.0,35.0,40.0,46.0,20.0,13.0,16.0,16.0,38.0,37.0,20.0,16.0,19.0,28.0,50.0,15.0,21.0,30.0,32.0,29.0,65.0,45.0,27.0,38.0,12.0,17.0,25.0,56.0,20,1,0,0,0,0,0,0,20,21,12
35.0,40.0,46.0,20.0,13.0,16.0,16.0,38.0,37.0,20.0,16.0,19.0,28.0,50.0,15.0,21.0,30.0,32.0,29.0,65.0,45.0,27.0,38.0,12.0,17.0,25.0,56.0,20.0,10,0,0,1,0,0,0,0,10,22,12
40.0,46.0,20.0,13.0,16.0,16.0,38.0,37.0,20.0,16.0,19.0,28.0,50.0,15.0,21.0,30.0,32.0,29.0,65.0,45.0,27.0,38.0,12.0,17.0,25.0,56.0,20.0,10.0,11,0,0,0,1,0,0,0,11,23,12
46.0,20.0,13.0,16.0,16.0,38.0,37.0,20.0,16.0,19.0,28.0,50.0,15.0,21.0,30.0,32.0,29.0,65.0,45.0,27.0,38.0,12.0,17.0,25.0,56.0,20.0,10.0,11.0,29,0,1,0,0,0,0,0,29,24,12
20.0,13.0,16.0,16.0,38.0,37.0,20.0,16.0,19.0,28.0,50.0,15.0,21.0,30.0,32.0,29.0,65.0,45.0,27.0,38.0,12.0,17.0,25.0,56.0,20.0,10.0,11.0,29.0,12,0,0,0,0,0,1,0,12,25,12
13.0,16.0,16.0,38.0,37.0,20.0,16.0,19.0,28.0,50.0,15.0,21.0,30.0,32.0,29.0,65.0,45.0,27.0,38.0,12.0,17.0,25.0,56.0,20.0,10.0,11.0,29.0,12.0,16,0,0,0,0,0,0,1,16,26,12
16.0,16.0,38.0,37.0,20.0,16.0,19.0,28.0,50.0,15.0,21.0,30.0,32.0,29.0,65.0,45.0,27.0,38.0,12.0,17.0,25.0,56.0,20.0,10.0,11.0,29.0,12.0,16.0,18,0,0,0,0,1,0,0,18,27,12
16.0,38.0,37.0,20.0,16.0,19.0,28.0,50.0,15.0,21.0,30.0,32.0,29.0,65.0,45.0,27.0,38.0,12.0,17.0,25.0,56.0,20.0,10.0,11.0,29.0,12.0,16.0,18.0,11,1,0,0,0,0,0,0,11,28,12
38.0,37.0,20.0,16.0,19.0,28.0,50.0,15.0,21.0,30.0,32.0,29.0,65.0,45.0,27.0,38.0,12.0,17.0,25.0,56.0,20.0,10.0,11.0,29.0,12.0,16.0,18.0,11.0,11,0,0,1,0,0,0,0,11,29,12
37.0,20.0,16.0,19.0,28.0,50.0,15.0,21.0,30.0,32.0,29.0,65.0,45.0,27.0,38.0,12.0,17.0,25.0,56.0,20.0,10.0,11.0,29.0,12.0,16.0,18.0,11.0,11.0,26,0,0,0,1,0,0,0,26,30,12
20.0,16.0,19.0,28.0,50.0,15.0,21.0,30.0,32.0,29.0,65.0,45.0,27.0,38.0,12.0,17.0,25.0,56.0,20.0,10.0,11.0,29.0,12.0,16.0,18.0,11.0,11.0,26.0,50,0,1,0,0,0,0,0,50,31,12
