lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
90.0,48.0,44.0,31.0,29.0,51.0,32.0,37.0,26.0,67.0,31.0,30.0,35.0,31.0,30.0,34.0,47.0,49.0,41.0,97.0,61.0,39.0,51.0,23.0,25.0,61.0,34.0,31.0,36,0,0,0,1,0,0,0,36,23,9
48.0,44.0,31.0,29.0,51.0,32.0,37.0,26.0,67.0,31.0,30.0,35.0,31.0,30.0,34.0,47.0,49.0,41.0,97.0,61.0,39.0,51.0,23.0,25.0,61.0,34.0,31.0,36.0,36,0,1,0,0,0,0,0,36,24,9
44.0,31.0,29.0,51.0,32.0,37.0,26.0,67.0,31.0,30.0,35.0,31.0,30.0,34.0,47.0,49.0,41.0,97.0,61.0,39.0,51.0,23.0,25.0,61.0,34.0,31.0,36.0,36.0,33,0,0,0,0,0,1,0,33,25,9
31.0,29.0,51.0,32.0,37.0,26.0,67.0,31.0,30.0,35.0,31.0,30.0,34.0,47.0,49.0,41.0,97.0,61.0,39.0,51.0,23.0,25.0,61.0,34.0,31.0,36.0,36.0,33.0,28,0,0,0,0,0,0,1,28,26,9
29.0,51.0,32.0,37.0,26.0,67.0,31.0,30.0,35.0,31.0,30.0,34.0,47.0,49.0,41.0,97.0,61.0,39.0,51.0,23.0,25.0,61.0,34.0,31.0,36.0,36.0,33.0,28.0,38,0,0,0,0,1,0,0,38,27,9
51.0,32.0,37.0,26.0,67.0,31.0,30.0,35.0,31.0,30.0,34.0,47.0,49.0,41.0,97.0,61.0,39.0,51.0,23.0,25.0,61.0,34.0,31.0,36.0,36.0,33.0,28.0,38.0,19,1,0,0,0,0,0,0,19,28,9
32.0,37.0,26.0,67.0,31.0,30.0,35.0,31.0,30.0,34.0,47.0,49.0,41.0,97.0,61.0,39.0,51.0,23.0,25.0,61.0,34.0,31.0,36.0,36.0,33.0,28.0,38.0,19.0,30,0,0,1,0,0,0,0,30,29,9
37.0,26.0,67.0,31.0,30.0,35.0,31.0,30.0,34.0,47.0,49.0,41.0,97.0,61.0,39.0,51.0,23.0,25.0,61.0,34.0,31.0,36.0,36.0,33.0,28.0,38.0,19.0,30.0,30,0,0,0,1,0,0,0,30,30,9
26.0,67.0,31.0,30.0,35.0,31.0,30.0,34.0,47.0,49.0,41.0,97.0,61.0,39.0,51.0,23.0,25.0,61.0,34.0,31.0,36.0,36.0,33.0,28.0,38.0,19.0,30.0,30.0,28,0,1,0,0,0,0,0,28,1,10
67.0,31.0,30.0,35.0,31.0,30.0,34.0,47.0,49.0,41.0,97.0,61.0,39.0,51.0,23.0,25.0,61.0,34.0,31.0,36.0,36.0,33.0,28.0,38.0,19.0,30.0,30.0,28.0,22,0,0,0,0,0,1,0,22,2,10
31.0,30.0,35.0,31.0,30.0,34.0,47.0,49.0,41.0,97.0,61.0,39.0,51.0,23.0,25.0,61.0,34.0,31.0,36.0,36.0,33.0,28.0,38.0,19.0,30.0,30.0,28.0,22.0,35,0,0,0,0,0,0,1,35,3,10
30.0,35.0,31.0,30.0,34.0,47.0,49.0,41.0,97.0,61.0,39.0,51.0,23.0,25.0,61.0,34.0,31.0,36.0,36.0,33.0,28.0,38.0,19.0,30.0,30.0,28.0,22.0,35.0,32,0,0,0,0,1,0,0,32,4,10
35.0,31.0,30.0,34.0,47.0,49.0,41.0,97.0,61.0,39.0,51.0,23.0,25.0,61.0,34.0,31.0,36.0,36.0,33.0,28.0,38.0,19.0,30.0,30.0,28.0,22.0,35.0,32.0,24,1,0,0,0,0,0,0,24,5,10
31.0,30.0,34.0,47.0,49.0,41.0,97.0,61.0,39.0,51.0,23.0,25.0,61.0,34.0,31.0,36.0,36.0,33.0,28.0,38.0,19.0,30.0,30.0,28.0,22.0,35.0,32.0,24.0,23,0,0,1,0,0,0,0,23,6,10
30.0,34.0,47.0,49.0,41.0,97.0,61.0,39.0,51.0,23.0,25.0,61.0,34.0,31.0,36.0,36.0,33.0,28.0,38.0,19.0,30.0,30.0,28.0,22.0,35.0,32.0,24.0,23.0,21,0,0,0,1,0,0,0,21,7,10
34.0,47.0,49.0,41.0,97.0,61.0,39.0,51.0,23.0,25.0,61.0,34.0,31.0,36.0,36.0,33.0,28.0,38.0,19.0,30.0,30.0,28.0,22.0,35.0,32.0,24.0,23.0,21.0,32,0,1,0,0,0,0,0,32,8,10
47.0,49.0,41.0,97.0,61.0,39.0,51.0,23.0,25.0,61.0,34.0,31.0,36.0,36.0,33.0,28.0,38.0,19.0,30.0,30.0,28.0,22.0,35.0,32.0,24.0,23.0,21.0,32.0,44,0,0,0,0,0,1,0,44,9,10
49.0,41.0,97.0,61.0,39.0,51.0,23.0,25.0,61.0,34.0,31.0,36.0,36.0,33.0,28.0,38.0,19.0,30.0,30.0,28.0,22.0,35.0,32.0,24.0,23.0,21.0,32.0,44.0,22,0,0,0,0,0,0,1,22,10,10
41.0,97.0,61.0,39.0,51.0,23.0,25.0,61.0,34.0,31.0,36.0,36.0,33.0,28.0,38.0,19.0,30.0,30.0,28.0,22.0,35.0,32.0,24.0,23.0,21.0,32.0,44.0,22.0,31,0,0,0,0,1,0,0,31,11,10
97.0,61.0,39.0,51.0,23.0,25.0,61.0,34.0,31.0,36.0,36.0,33.0,28.0,38.0,19.0,30.0,30.0,28.0,22.0,35.0,32.0,24.0,23.0,21.0,32.0,44.0,22.0,31.0,29,1,0,0,0,0,0,0,29,12,10
61.0,39.0,51.0,23.0,25.0,61.0,34.0,31.0,36.0,36.0,33.0,28.0,38.0,19.0,30.0,30.0,28.0,22.0,35.0,32.0,24.0,23.0,21.0,32.0,44.0,22.0,31.0,29.0,31,0,0,1,0,0,0,0,31,13,10
39.0,51.0,23.0,25.0,61.0,34.0,31.0,36.0,36.0,33.0,28.0,38.0,19.0,30.0,30.0,28.0,22.0,35.0,32.0,24.0,23.0,21.0,32.0,44.0,22.0,31.0,29.0,31.0,29,0,0,0,1,0,0,0,29,14,10
51.0,23.0,25.0,61.0,34.0,31.0,36.0,36.0,33.0,28.0,38.0,19.0,30.0,30.0,28.0,22.0,35.0,32.0,24.0,23.0,21.0,32.0,44.0,22.0,31.0,29.0,31.0,29.0,26,0,1,0,0,0,0,0,26,15,10
