lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,34.0,41.0,43.0,46.0,46.0,47.0,51.0,61.0,48.0,48.0,43.0,46.0,32.0,40.0,36.0,38.0,42.0,49.0,50.0,51.0,51.0,49.0,48.0,74.0,43.0,46.0,39.0,43,0,0,0,0,0,0,1,43,11,5
34.0,41.0,43.0,46.0,46.0,47.0,51.0,61.0,48.0,48.0,43.0,46.0,32.0,40.0,36.0,38.0,42.0,49.0,50.0,51.0,51.0,49.0,48.0,74.0,43.0,46.0,39.0,43.0,47,0,0,0,0,1,0,0,47,12,5
41.0,43.0,46.0,46.0,47.0,51.0,61.0,48.0,48.0,43.0,46.0,32.0,40.0,36.0,38.0,42.0,49.0,50.0,51.0,51.0,49.0,48.0,74.0,43.0,46.0,39.0,43.0,47.0,47,1,0,0,0,0,0,0,47,13,5
43.0,46.0,46.0,47.0,51.0,61.0,48.0,48.0,43.0,46.0,32.0,40.0,36.0,38.0,42.0,49.0,50.0,51.0,51.0,49.0,48.0,74.0,43.0,46.0,39.0,43.0,47.0,47.0,51,0,0,1,0,0,0,0,51,14,5
46.0,46.0,47.0,51.0,61.0,48.0,48.0,43.0,46.0,32.0,40.0,36.0,38.0,42.0,49.0,50.0,51.0,51.0,49.0,48.0,74.0,43.0,46.0,39.0,43.0,47.0,47.0,51.0,44,0,0,0,1,0,0,0,44,15,5
46.0,47.0,51.0,61.0,48.0,48.0,43.0,46.0,32.0,40.0,36.0,38.0,42.0,49.0,50.0,51.0,51.0,49.0,48.0,74.0,43.0,46.0,39.0,43.0,47.0,47.0,51.0,44.0,36,0,1,0,0,0,0,0,36,16,5
47.0,51.0,61.0,48.0,48.0,43.0,46.0,32.0,40.0,36.0,38.0,42.0,49.0,50.0,51.0,51.0,49.0,48.0,74.0,43.0,46.0,39.0,43.0,47.0,47.0,51.0,44.0,36.0,33,0,0,0,0,0,1,0,33,17,5
51.0,61.0,48.0,48.0,43.0,46.0,32.0,40.0,36.0,38.0,42.0,49.0,50.0,51.0,51.0,49.0,48.0,74.0,43.0,46.0,39.0,43.0,47.0,47.0,51.0,44.0,36.0,33.0,42,0,0,0,0,0,0,1,42,18,5
61.0,48.0,48.0,43.0,46.0,32.0,40.0,36.0,38.0,42.0,49.0,50.0,51.0,51.0,49.0,48.0,74.0,43.0,46.0,39.0,43.0,47.0,47.0,51.0,44.0,36.0,33.0,42.0,44,0,0,0,0,1,0,0,44,19,5
48.0,48.0,43.0,46.0,32.0,40.0,36.0,38.0,42.0,49.0,50.0,51.0,51.0,49.0,48.0,74.0,43.0,46.0,39.0,43.0,47.0,47.0,51.0,44.0,36.0,33.0,42.0,44.0,46,1,0,0,0,0,0,0,46,20,5
48.0,43.0,46.0,32.0,40.0,36.0,38.0,42.0,49.0,50.0,51.0,51.0,49.0,48.0,74.0,43.0,46.0,39.0,43.0,47.0,47.0,51.0,44.0,36.0,33.0,42.0,44.0,46.0,58,0,0,1,0,0,0,0,58,21,5
43.0,46.0,32.0,40.0,36.0,38.0,42.0,49.0,50.0,51.0,51.0,49.0,48.0,74.0,43.0,46.0,39.0,43.0,47.0,47.0,51.0,44.0,36.0,33.0,42.0,44.0,46.0,58.0,43,0,0,0,1,0,0,0,43,22,5
46.0,32.0,40.0,36.0,38.0,42.0,49.0,50.0,51.0,51.0,49.0,48.0,74.0,43.0,46.0,39.0,43.0,47.0,47.0,51.0,44.0,36.0,33.0,42.0,44.0,46.0,58.0,43.0,45,0,1,0,0,0,0,0,45,23,5
32.0,40.0,36.0,38.0,42.0,49.0,50.0,51.0,51.0,49.0,48.0,74.0,43.0,46.0,39.0,43.0,47.0,47.0,51.0,44.0,36.0,33.0,42.0,44.0,46.0,58.0,43.0,45.0,48,0,0,0,0,0,1,0,48,24,5
40.0,36.0,38.0,42.0,49.0,50.0,51.0,51.0,49.0,48.0,74.0,43.0,46.0,39.0,43.0,47.0,47.0,51.0,44.0,36.0,33.0,42.0,44.0,46.0,58.0,43.0,45.0,48.0,41,0,0,0,0,0,0,1,41,25,5
36.0,38.0,42.0,49.0,50.0,51.0,51.0,49.0,48.0,74.0,43.0,46.0,39.0,43.0,47.0,47.0,51.0,44.0,36.0,33.0,42.0,44.0,46.0,58.0,43.0,45.0,48.0,41.0,41,0,0,0,0,1,0,0,41,26,5
38.0,42.0,49.0,50.0,51.0,51.0,49.0,48.0,74.0,43.0,46.0,39.0,43.0,47.0,47.0,51.0,44.0,36.0,33.0,42.0,44.0,46.0,58.0,43.0,45.0,48.0,41.0,41.0,43,1,0,0,0,0,0,0,43,27,5
42.0,49.0,50.0,51.0,51.0,49.0,48.0,74.0,43.0,46.0,39.0,43.0,47.0,47.0,51.0,44.0,36.0,33.0,42.0,44.0,46.0,58.0,43.0,45.0,48.0,41.0,41.0,43.0,48,0,0,1,0,0,0,0,48,28,5
49.0,50.0,51.0,51.0,49.0,48.0,74.0,43.0,46.0,39.0,43.0,47.0,47.0,51.0,44.0,36.0,33.0,42.0,44.0,46.0,58.0,43.0,45.0,48.0,41.0,41.0,43.0,48.0,45,0,0,0,1,0,0,0,45,29,5
50.0,51.0,51.0,49.0,48.0,74.0,43.0,46.0,39.0,43.0,47.0,47.0,51.0,44.0,36.0,33.0,42.0,44.0,46.0,58.0,43.0,45.0,48.0,41.0,41.0,43.0,48.0,45.0,45,0,1,0,0,0,0,0,45,30,5
51.0,51.0,49.0,48.0,74.0,43.0,46.0,39.0,43.0,47.0,47.0,51.0,44.0,36.0,33.0,42.0,44.0,46.0,58.0,43.0,45.0,48.0,41.0,41.0,43.0,48.0,45.0,45.0,50,0,0,0,0,0,1,0,50,31,5
51.0,49.0,48.0,74.0,43.0,46.0,39.0,43.0,47.0,47.0,51.0,44.0,36.0,33.0,42.0,44.0,46.0,58.0,43.0,45.0,48.0,41.0,41.0,43.0,48.0,45.0,45.0,50.0,61,0,0,0,0,0,0,1,61,1,6
49.0,48.0,74.0,43.0,46.0,39.0,43.0,47.0,47.0,51.0,44.0,36.0,33.0,42.0,44.0,46.0,58.0,43.0,45.0,48.0,41.0,41.0,43.0,48.0,45.0,45.0,50.0,61.0,46,0,0,0,0,1,0,0,46,2,6
48.0,74.0,43.0,46.0,39.0,43.0,47.0,47.0,51.0,44.0,36.0,33.0,42.0,44.0,46.0,58.0,43.0,45.0,48.0,41.0,41.0,43.0,48.0,45.0,45.0,50.0,61.0,46.0,32,1,0,0,0,0,0,0,32,3,6
74.0,43.0,46.0,39.0,43.0,47.0,47.0,51.0,44.0,36.0,33.0,42.0,44.0,46.0,58.0,43.0,45.0,48.0,41.0,41.0,43.0,48.0,45.0,45.0,50.0,61.0,46.0,32.0,35,0,0,1,0,0,0,0,35,4,6
43.0,46.0,39.0,43.0,47.0,47.0,51.0,44.0,36.0,33.0,42.0,44.0,46.0,58.0,43.0,45.0,48.0,41.0,41.0,43.0,48.0,45.0,45.0,50.0,61.0,46.0,32.0,35.0,46,0,0,0,1,0,0,0,46,5,6
46.0,39.0,43.0,47.0,47.0,51.0,44.0,36.0,33.0,42.0,44.0,46.0,58.0,43.0,45.0,48.0,41.0,41.0,43.0,48.0,45.0,45.0,50.0,61.0,46.0,32.0,35.0,46.0,44,0,1,0,0,0,0,0,44,6,6
39.0,43.0,47.0,47.0,51.0,44.0,36.0,33.0,42.0,44.0,46.0,58.0,43.0,45.0,48.0,41.0,41.0,43.0,48.0,45.0,45.0,50.0,61.0,46.0,32.0,35.0,46.0,44.0,50,0,0,0,0,0,1,0,50,7,6
43.0,47.0,47.0,51.0,44.0,36.0,33.0,42.0,44.0,46.0,58.0,43.0,45.0,48.0,41.0,41.0,43.0,48.0,45.0,45.0,50.0,61.0,46.0,32.0,35.0,46.0,44.0,50.0,51,0,0,0,0,0,0,1,51,8,6
47.0,47.0,51.0,44.0,36.0,33.0,42.0,44.0,46.0,58.0,43.0,45.0,48.0,41.0,41.0,43.0,48.0,45.0,45.0,50.0,61.0,46.0,32.0,35.0,46.0,44.0,50.0,51.0,47,0,0,0,0,1,0,0,47,9,6
47.0,51.0,44.0,36.0,33.0,42.0,44.0,46.0,58.0,43.0,45.0,48.0,41.0,41.0,43.0,48.0,45.0,45.0,50.0,61.0,46.0,32.0,35.0,46.0,44.0,50.0,51.0,47.0,46,1,0,0,0,0,0,0,46,10,6
51.0,44.0,36.0,33.0,42.0,44.0,46.0,58.0,43.0,45.0,48.0,41.0,41.0,43.0,48.0,45.0,45.0,50.0,61.0,46.0,32.0,35.0,46.0,44.0,50.0,51.0,47.0,46.0,38,0,0,1,0,0,0,0,38,11,6
44.0,36.0,33.0,42.0,44.0,46.0,58.0,43.0,45.0,48.0,41.0,41.0,43.0,48.0,45.0,45.0,50.0,61.0,46.0,32.0,35.0,46.0,44.0,50.0,51.0,47.0,46.0,38.0,38,0,0,0,1,0,0,0,38,12,6
36.0,33.0,42.0,44.0,46.0,58.0,43.0,45.0,48.0,41.0,41.0,43.0,48.0,45.0,45.0,50.0,61.0,46.0,32.0,35.0,46.0,44.0,50.0,51.0,47.0,46.0,38.0,38.0,43,0,1,0,0,0,0,0,43,13,6
33.0,42.0,44.0,46.0,58.0,43.0,45.0,48.0,41.0,41.0,43.0,48.0,45.0,45.0,50.0,61.0,46.0,32.0,35.0,46.0,44.0,50.0,51.0,47.0,46.0,38.0,38.0,43.0,44,0,0,0,0,0,1,0,44,14,6
42.0,44.0,46.0,58.0,43.0,45.0,48.0,41.0,41.0,43.0,48.0,45.0,45.0,50.0,61.0,46.0,32.0,35.0,46.0,44.0,50.0,51.0,47.0,46.0,38.0,38.0,43.0,44.0,87,0,0,0,0,0,0,1,87,15,6
44.0,46.0,58.0,43.0,45.0,48.0,41.0,41.0,43.0,48.0,45.0,45.0,50.0,61.0,46.0,32.0,35.0,46.0,44.0,50.0,51.0,47.0,46.0,38.0,38.0,43.0,44.0,87.0,41,0,0,0,0,1,0,0,41,16,6
46.0,58.0,43.0,45.0,48.0,41.0,41.0,43.0,48.0,45.0,45.0,50.0,61.0,46.0,32.0,35.0,46.0,44.0,50.0,51.0,47.0,46.0,38.0,38.0,43.0,44.0,87.0,41.0,46,1,0,0,0,0,0,0,46,17,6
58.0,43.0,45.0,48.0,41.0,41.0,43.0,48.0,45.0,45.0,50.0,61.0,46.0,32.0,35.0,46.0,44.0,50.0,51.0,47.0,46.0,38.0,38.0,43.0,44.0,87.0,41.0,46.0,48,0,0,1,0,0,0,0,48,18,6
43.0,45.0,48.0,41.0,41.0,43.0,48.0,45.0,45.0,50.0,61.0,46.0,32.0,35.0,46.0,44.0,50.0,51.0,47.0,46.0,38.0,38.0,43.0,44.0,87.0,41.0,46.0,48.0,42,0,0,0,1,0,0,0,42,19,6
45.0,48.0,41.0,41.0,43.0,48.0,45.0,45.0,50.0,61.0,46.0,32.0,35.0,46.0,44.0,50.0,51.0,47.0,46.0,38.0,38.0,43.0,44.0,87.0,41.0,46.0,48.0,42.0,50,0,1,0,0,0,0,0,50,20,6
48.0,41.0,41.0,43.0,48.0,45.0,45.0,50.0,61.0,46.0,32.0,35.0,46.0,44.0,50.0,51.0,47.0,46.0,38.0,38.0,43.0,44.0,87.0,41.0,46.0,48.0,42.0,50.0,42,0,0,0,0,0,1,0,42,21,6
41.0,41.0,43.0,48.0,45.0,45.0,50.0,61.0,46.0,32.0,35.0,46.0,44.0,50.0,51.0,47.0,46.0,38.0,38.0,43.0,44.0,87.0,41.0,46.0,48.0,42.0,50.0,42.0,46,0,0,0,0,0,0,1,46,22,6
41.0,43.0,48.0,45.0,45.0,50.0,61.0,46.0,32.0,35.0,46.0,44.0,50.0,51.0,47.0,46.0,38.0,38.0,43.0,44.0,87.0,41.0,46.0,48.0,42.0,50.0,42.0,46.0,49,0,0,0,0,1,0,0,49,23,6
43.0,48.0,45.0,45.0,50.0,61.0,46.0,32.0,35.0,46.0,44.0,50.0,51.0,47.0,46.0,38.0,38.0,43.0,44.0,87.0,41.0,46.0,48.0,42.0,50.0,42.0,46.0,49.0,40,1,0,0,0,0,0,0,40,24,6
48.0,45.0,45.0,50.0,61.0,46.0,32.0,35.0,46.0,44.0,50.0,51.0,47.0,46.0,38.0,38.0,43.0,44.0,87.0,41.0,46.0,48.0,42.0,50.0,42.0,46.0,49.0,40.0,48,0,0,1,0,0,0,0,48,25,6
45.0,45.0,50.0,61.0,46.0,32.0,35.0,46.0,44.0,50.0,51.0,47.0,46.0,38.0,38.0,43.0,44.0,87.0,41.0,46.0,48.0,42.0,50.0,42.0,46.0,49.0,40.0,48.0,45,0,0,0,1,0,0,0,45,26,6
45.0,50.0,61.0,46.0,32.0,35.0,46.0,44.0,50.0,51.0,47.0,46.0,38.0,38.0,43.0,44.0,87.0,41.0,46.0,48.0,42.0,50.0,42.0,46.0,49.0,40.0,48.0,45.0,48,0,1,0,0,0,0,0,48,27,6
50.0,61.0,46.0,32.0,35.0,46.0,44.0,50.0,51.0,47.0,46.0,38.0,38.0,43.0,44.0,87.0,41.0,46.0,48.0,42.0,50.0,42.0,46.0,49.0,40.0,48.0,45.0,48.0,51,0,0,0,0,0,1,0,51,28,6
61.0,46.0,32.0,35.0,46.0,44.0,50.0,51.0,47.0,46.0,38.0,38.0,43.0,44.0,87.0,41.0,46.0,48.0,42.0,50.0,42.0,46.0,49.0,40.0,48.0,45.0,48.0,51.0,48,0,0,0,0,0,0,1,48,29,6
46.0,32.0,35.0,46.0,44.0,50.0,51.0,47.0,46.0,38.0,38.0,43.0,44.0,87.0,41.0,46.0,48.0,42.0,50.0,42.0,46.0,49.0,40.0,48.0,45.0,48.0,51.0,48.0,39,0,0,0,0,1,0,0,39,30,6
32.0,35.0,46.0,44.0,50.0,51.0,47.0,46.0,38.0,38.0,43.0,44.0,87.0,41.0,46.0,48.0,42.0,50.0,42.0,46.0,49.0,40.0,48.0,45.0,48.0,51.0,48.0,39.0,50,1,0,0,0,0,0,0,50,1,7
35.0,46.0,44.0,50.0,51.0,47.0,46.0,38.0,38.0,43.0,44.0,87.0,41.0,46.0,48.0,42.0,50.0,42.0,46.0,49.0,40.0,48.0,45.0,48.0,51.0,48.0,39.0,50.0,50,0,0,1,0,0,0,0,50,2,7
46.0,44.0,50.0,51.0,47.0,46.0,38.0,38.0,43.0,44.0,87.0,41.0,46.0,48.0,42.0,50.0,42.0,46.0,49.0,40.0,48.0,45.0,48.0,51.0,48.0,39.0,50.0,50.0,49,0,0,0,1,0,0,0,49,3,7
44.0,50.0,51.0,47.0,46.0,38.0,38.0,43.0,44.0,87.0,41.0,46.0,48.0,42.0,50.0,42.0,46.0,49.0,40.0,48.0,45.0,48.0,51.0,48.0,39.0,50.0,50.0,49.0,50,0,1,0,0,0,0,0,50,4,7
50.0,51.0,47.0,46.0,38.0,38.0,43.0,44.0,87.0,41.0,46.0,48.0,42.0,50.0,42.0,46.0,49.0,40.0,48.0,45.0,48.0,51.0,48.0,39.0,50.0,50.0,49.0,50.0,43,0,0,0,0,0,1,0,43,5,7
51.0,47.0,46.0,38.0,38.0,43.0,44.0,87.0,41.0,46.0,48.0,42.0,50.0,42.0,46.0,49.0,40.0,48.0,45.0,48.0,51.0,48.0,39.0,50.0,50.0,49.0,50.0,43.0,42,0,0,0,0,0,0,1,42,6,7
47.0,46.0,38.0,38.0,43.0,44.0,87.0,41.0,46.0,48.0,42.0,50.0,42.0,46.0,49.0,40.0,48.0,45.0,48.0,51.0,48.0,39.0,50.0,50.0,49.0,50.0,43.0,42.0,49,0,0,0,0,1,0,0,49,7,7
46.0,38.0,38.0,43.0,44.0,87.0,41.0,46.0,48.0,42.0,50.0,42.0,46.0,49.0,40.0,48.0,45.0,48.0,51.0,48.0,39.0,50.0,50.0,49.0,50.0,43.0,42.0,49.0,71,1,0,0,0,0,0,0,71,8,7
38.0,38.0,43.0,44.0,87.0,41.0,46.0,48.0,42.0,50.0,42.0,46.0,49.0,40.0,48.0,45.0,48.0,51.0,48.0,39.0,50.0,50.0,49.0,50.0,43.0,42.0,49.0,71.0,50,0,0,1,0,0,0,0,50,9,7
38.0,43.0,44.0,87.0,41.0,46.0,48.0,42.0,50.0,42.0,46.0,49.0,40.0,48.0,45.0,48.0,51.0,48.0,39.0,50.0,50.0,49.0,50.0,43.0,42.0,49.0,71.0,50.0,32,0,0,0,1,0,0,0,32,10,7
43.0,44.0,87.0,41.0,46.0,48.0,42.0,50.0,42.0,46.0,49.0,40.0,48.0,45.0,48.0,51.0,48.0,39.0,50.0,50.0,49.0,50.0,43.0,42.0,49.0,71.0,50.0,32.0,36,0,1,0,0,0,0,0,36,11,7
44.0,87.0,41.0,46.0,48.0,42.0,50.0,42.0,46.0,49.0,40.0,48.0,45.0,48.0,51.0,48.0,39.0,50.0,50.0,49.0,50.0,43.0,42.0,49.0,71.0,50.0,32.0,36.0,45,0,0,0,0,0,1,0,45,12,7
87.0,41.0,46.0,48.0,42.0,50.0,42.0,46.0,49.0,40.0,48.0,45.0,48.0,51.0,48.0,39.0,50.0,50.0,49.0,50.0,43.0,42.0,49.0,71.0,50.0,32.0,36.0,45.0,47,0,0,0,0,0,0,1,47,13,7
41.0,46.0,48.0,42.0,50.0,42.0,46.0,49.0,40.0,48.0,45.0,48.0,51.0,48.0,39.0,50.0,50.0,49.0,50.0,43.0,42.0,49.0,71.0,50.0,32.0,36.0,45.0,47.0,54,0,0,0,0,1,0,0,54,14,7
46.0,48.0,42.0,50.0,42.0,46.0,49.0,40.0,48.0,45.0,48.0,51.0,48.0,39.0,50.0,50.0,49.0,50.0,43.0,42.0,49.0,71.0,50.0,32.0,36.0,45.0,47.0,54.0,61,1,0,0,0,0,0,0,61,15,7
48.0,42.0,50.0,42.0,46.0,49.0,40.0,48.0,45.0,48.0,51.0,48.0,39.0,50.0,50.0,49.0,50.0,43.0,42.0,49.0,71.0,50.0,32.0,36.0,45.0,47.0,54.0,61.0,46,0,0,1,0,0,0,0,46,16,7
42.0,50.0,42.0,46.0,49.0,40.0,48.0,45.0,48.0,51.0,48.0,39.0,50.0,50.0,49.0,50.0,43.0,42.0,49.0,71.0,50.0,32.0,36.0,45.0,47.0,54.0,61.0,46.0,51,0,0,0,1,0,0,0,51,17,7
50.0,42.0,46.0,49.0,40.0,48.0,45.0,48.0,51.0,48.0,39.0,50.0,50.0,49.0,50.0,43.0,42.0,49.0,71.0,50.0,32.0,36.0,45.0,47.0,54.0,61.0,46.0,51.0,52,0,1,0,0,0,0,0,52,18,7
42.0,46.0,49.0,40.0,48.0,45.0,48.0,51.0,48.0,39.0,50.0,50.0,49.0,50.0,43.0,42.0,49.0,71.0,50.0,32.0,36.0,45.0,47.0,54.0,61.0,46.0,51.0,52.0,44,0,0,0,0,0,1,0,44,19,7
46.0,49.0,40.0,48.0,45.0,48.0,51.0,48.0,39.0,50.0,50.0,49.0,50.0,43.0,42.0,49.0,71.0,50.0,32.0,36.0,45.0,47.0,54.0,61.0,46.0,51.0,52.0,44.0,44,0,0,0,0,0,0,1,44,20,7
49.0,40.0,48.0,45.0,48.0,51.0,48.0,39.0,50.0,50.0,49.0,50.0,43.0,42.0,49.0,71.0,50.0,32.0,36.0,45.0,47.0,54.0,61.0,46.0,51.0,52.0,44.0,44.0,49,0,0,0,0,1,0,0,49,21,7
40.0,48.0,45.0,48.0,51.0,48.0,39.0,50.0,50.0,49.0,50.0,43.0,42.0,49.0,71.0,50.0,32.0,36.0,45.0,47.0,54.0,61.0,46.0,51.0,52.0,44.0,44.0,49.0,46,1,0,0,0,0,0,0,46,22,7
48.0,45.0,48.0,51.0,48.0,39.0,50.0,50.0,49.0,50.0,43.0,42.0,49.0,71.0,50.0,32.0,36.0,45.0,47.0,54.0,61.0,46.0,51.0,52.0,44.0,44.0,49.0,46.0,50,0,0,1,0,0,0,0,50,23,7
45.0,48.0,51.0,48.0,39.0,50.0,50.0,49.0,50.0,43.0,42.0,49.0,71.0,50.0,32.0,36.0,45.0,47.0,54.0,61.0,46.0,51.0,52.0,44.0,44.0,49.0,46.0,50.0,46,0,0,0,1,0,0,0,46,24,7
48.0,51.0,48.0,39.0,50.0,50.0,49.0,50.0,43.0,42.0,49.0,71.0,50.0,32.0,36.0,45.0,47.0,54.0,61.0,46.0,51.0,52.0,44.0,44.0,49.0,46.0,50.0,46.0,54,0,1,0,0,0,0,0,54,25,7
51.0,48.0,39.0,50.0,50.0,49.0,50.0,43.0,42.0,49.0,71.0,50.0,32.0,36.0,45.0,47.0,54.0,61.0,46.0,51.0,52.0,44.0,44.0,49.0,46.0,50.0,46.0,54.0,48,0,0,0,0,0,1,0,48,26,7
48.0,39.0,50.0,50.0,49.0,50.0,43.0,42.0,49.0,71.0,50.0,32.0,36.0,45.0,47.0,54.0,61.0,46.0,51.0,52.0,44.0,44.0,49.0,46.0,50.0,46.0,54.0,48.0,46,0,0,0,0,0,0,1,46,27,7
39.0,50.0,50.0,49.0,50.0,43.0,42.0,49.0,71.0,50.0,32.0,36.0,45.0,47.0,54.0,61.0,46.0,51.0,52.0,44.0,44.0,49.0,46.0,50.0,46.0,54.0,48.0,46.0,43,0,0,0,0,1,0,0,43,28,7
50.0,50.0,49.0,50.0,43.0,42.0,49.0,71.0,50.0,32.0,36.0,45.0,47.0,54.0,61.0,46.0,51.0,52.0,44.0,44.0,49.0,46.0,50.0,46.0,54.0,48.0,46.0,43.0,46,1,0,0,0,0,0,0,46,29,7
50.0,49.0,50.0,43.0,42.0,49.0,71.0,50.0,32.0,36.0,45.0,47.0,54.0,61.0,46.0,51.0,52.0,44.0,44.0,49.0,46.0,50.0,46.0,54.0,48.0,46.0,43.0,46.0,48,0,0,1,0,0,0,0,48,30,7
49.0,50.0,43.0,42.0,49.0,71.0,50.0,32.0,36.0,45.0,47.0,54.0,61.0,46.0,51.0,52.0,44.0,44.0,49.0,46.0,50.0,46.0,54.0,48.0,46.0,43.0,46.0,48.0,61,0,0,0,1,0,0,0,61,31,7
50.0,43.0,42.0,49.0,71.0,50.0,32.0,36.0,45.0,47.0,54.0,61.0,46.0,51.0,52.0,44.0,44.0,49.0,46.0,50.0,46.0,54.0,48.0,46.0,43.0,46.0,48.0,61.0,64,0,1,0,0,0,0,0,64,1,8
43.0,42.0,49.0,71.0,50.0,32.0,36.0,45.0,47.0,54.0,61.0,46.0,51.0,52.0,44.0,44.0,49.0,46.0,50.0,46.0,54.0,48.0,46.0,43.0,46.0,48.0,61.0,64.0,84,0,0,0,0,0,1,0,84,2,8
42.0,49.0,71.0,50.0,32.0,36.0,45.0,47.0,54.0,61.0,46.0,51.0,52.0,44.0,44.0,49.0,46.0,50.0,46.0,54.0,48.0,46.0,43.0,46.0,48.0,61.0,64.0,84.0,49,0,0,0,0,0,0,1,49,3,8
49.0,71.0,50.0,32.0,36.0,45.0,47.0,54.0,61.0,46.0,51.0,52.0,44.0,44.0,49.0,46.0,50.0,46.0,54.0,48.0,46.0,43.0,46.0,48.0,61.0,64.0,84.0,49.0,80,0,0,0,0,1,0,0,80,4,8
71.0,50.0,32.0,36.0,45.0,47.0,54.0,61.0,46.0,51.0,52.0,44.0,44.0,49.0,46.0,50.0,46.0,54.0,48.0,46.0,43.0,46.0,48.0,61.0,64.0,84.0,49.0,80.0,68,1,0,0,0,0,0,0,68,5,8
50.0,32.0,36.0,45.0,47.0,54.0,61.0,46.0,51.0,52.0,44.0,44.0,49.0,46.0,50.0,46.0,54.0,48.0,46.0,43.0,46.0,48.0,61.0,64.0,84.0,49.0,80.0,68.0,67,0,0,1,0,0,0,0,67,6,8
32.0,36.0,45.0,47.0,54.0,61.0,46.0,51.0,52.0,44.0,44.0,49.0,46.0,50.0,46.0,54.0,48.0,46.0,43.0,46.0,48.0,61.0,64.0,84.0,49.0,80.0,68.0,67.0,43,0,0,0,1,0,0,0,43,7,8
36.0,45.0,47.0,54.0,61.0,46.0,51.0,52.0,44.0,44.0,49.0,46.0,50.0,46.0,54.0,48.0,46.0,43.0,46.0,48.0,61.0,64.0,84.0,49.0,80.0,68.0,67.0,43.0,58,0,1,0,0,0,0,0,58,8,8
45.0,47.0,54.0,61.0,46.0,51.0,52.0,44.0,44.0,49.0,46.0,50.0,46.0,54.0,48.0,46.0,43.0,46.0,48.0,61.0,64.0,84.0,49.0,80.0,68.0,67.0,43.0,58.0,58,0,0,0,0,0,1,0,58,9,8
47.0,54.0,61.0,46.0,51.0,52.0,44.0,44.0,49.0,46.0,50.0,46.0,54.0,48.0,46.0,43.0,46.0,48.0,61.0,64.0,84.0,49.0,80.0,68.0,67.0,43.0,58.0,58.0,49,0,0,0,0,0,0,1,49,10,8
54.0,61.0,46.0,51.0,52.0,44.0,44.0,49.0,46.0,50.0,46.0,54.0,48.0,46.0,43.0,46.0,48.0,61.0,64.0,84.0,49.0,80.0,68.0,67.0,43.0,58.0,58.0,49.0,49,0,0,0,0,1,0,0,49,11,8
61.0,46.0,51.0,52.0,44.0,44.0,49.0,46.0,50.0,46.0,54.0,48.0,46.0,43.0,46.0,48.0,61.0,64.0,84.0,49.0,80.0,68.0,67.0,43.0,58.0,58.0,49.0,49.0,45,1,0,0,0,0,0,0,45,12,8
46.0,51.0,52.0,44.0,44.0,49.0,46.0,50.0,46.0,54.0,48.0,46.0,43.0,46.0,48.0,61.0,64.0,84.0,49.0,80.0,68.0,67.0,43.0,58.0,58.0,49.0,49.0,45.0,48,0,0,1,0,0,0,0,48,13,8
51.0,52.0,44.0,44.0,49.0,46.0,50.0,46.0,54.0,48.0,46.0,43.0,46.0,48.0,61.0,64.0,84.0,49.0,80.0,68.0,67.0,43.0,58.0,58.0,49.0,49.0,45.0,48.0,47,0,0,0,1,0,0,0,47,14,8
52.0,44.0,44.0,49.0,46.0,50.0,46.0,54.0,48.0,46.0,43.0,46.0,48.0,61.0,64.0,84.0,49.0,80.0,68.0,67.0,43.0,58.0,58.0,49.0,49.0,45.0,48.0,47.0,45,0,1,0,0,0,0,0,45,15,8
44.0,44.0,49.0,46.0,50.0,46.0,54.0,48.0,46.0,43.0,46.0,48.0,61.0,64.0,84.0,49.0,80.0,68.0,67.0,43.0,58.0,58.0,49.0,49.0,45.0,48.0,47.0,45.0,54,0,0,0,0,0,1,0,54,16,8
44.0,49.0,46.0,50.0,46.0,54.0,48.0,46.0,43.0,46.0,48.0,61.0,64.0,84.0,49.0,80.0,68.0,67.0,43.0,58.0,58.0,49.0,49.0,45.0,48.0,47.0,45.0,54.0,54,0,0,0,0,0,0,1,54,17,8
49.0,46.0,50.0,46.0,54.0,48.0,46.0,43.0,46.0,48.0,61.0,64.0,84.0,49.0,80.0,68.0,67.0,43.0,58.0,58.0,49.0,49.0,45.0,48.0,47.0,45.0,54.0,54.0,58,0,0,0,0,1,0,0,58,18,8
46.0,50.0,46.0,54.0,48.0,46.0,43.0,46.0,48.0,61.0,64.0,84.0,49.0,80.0,68.0,67.0,43.0,58.0,58.0,49.0,49.0,45.0,48.0,47.0,45.0,54.0,54.0,58.0,48,1,0,0,0,0,0,0,48,19,8
50.0,46.0,54.0,48.0,46.0,43.0,46.0,48.0,61.0,64.0,84.0,49.0,80.0,68.0,67.0,43.0,58.0,58.0,49.0,49.0,45.0,48.0,47.0,45.0,54.0,54.0,58.0,48.0,48,0,0,1,0,0,0,0,48,20,8
