lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
62.0,73.0,43.0,30.0,31.0,49.0,52.0,44.0,50.0,50.0,30.0,34.0,50.0,53.0,33.0,60.0,62.0,34.0,29.0,34.0,36.0,31.0,34.0,36.0,58.0,37.0,33.0,63.0,57,0,0,0,1,0,0,0,57,31,12
73.0,43.0,30.0,31.0,49.0,52.0,44.0,50.0,50.0,30.0,34.0,50.0,53.0,33.0,60.0,62.0,34.0,29.0,34.0,36.0,31.0,34.0,36.0,58.0,37.0,33.0,63.0,57.0,40,0,1,0,0,0,0,0,40,1,1
43.0,30.0,31.0,49.0,52.0,44.0,50.0,50.0,30.0,34.0,50.0,53.0,33.0,60.0,62.0,34.0,29.0,34.0,36.0,31.0,34.0,36.0,58.0,37.0,33.0,63.0,57.0,40.0,55,0,0,0,0,0,1,0,55,2,1
30.0,31.0,49.0,52.0,44.0,50.0,50.0,30.0,34.0,50.0,53.0,33.0,60.0,62.0,34.0,29.0,34.0,36.0,31.0,34.0,36.0,58.0,37.0,33.0,63.0,57.0,40.0,55.0,73,0,0,0,0,0,0,1,73,3,1
31.0,49.0,52.0,44.0,50.0,50.0,30.0,34.0,50.0,53.0,33.0,60.0,62.0,34.0,29.0,34.0,36.0,31.0,34.0,36.0,58.0,37.0,33.0,63.0,57.0,40.0,55.0,73.0,46,0,0,0,0,1,0,0,46,4,1
49.0,52.0,44.0,50.0,50.0,30.0,34.0,50.0,53.0,33.0,60.0,62.0,34.0,29.0,34.0,36.0,31.0,34.0,36.0,58.0,37.0,33.0,63.0,57.0,40.0,55.0,73.0,46.0,35,1,0,0,0,0,0,0,35,5,1
52.0,44.0,50.0,50.0,30.0,34.0,50.0,53.0,33.0,60.0,62.0,34.0,29.0,34.0,36.0,31.0,34.0,36.0,58.0,37.0,33.0,63.0,57.0,40.0,55.0,73.0,46.0,35.0,36,0,0,1,0,0,0,0,36,6,1
44.0,50.0,50.0,30.0,34.0,50.0,53.0,33.0,60.0,62.0,34.0,29.0,34.0,36.0,31.0,34.0,36.0,58.0,37.0,33.0,63.0,57.0,40.0,55.0,73.0,46.0,35.0,36.0,31,0,0,0,1,0,0,0,31,7,1
50.0,50.0,30.0,34.0,50.0,53.0,33.0,60.0,62.0,34.0,29.0,34.0,36.0,31.0,34.0,36.0,58.0,37.0,33.0,63.0,57.0,40.0,55.0,73.0,46.0,35.0,36.0,31.0,63,0,1,0,0,0,0,0,63,8,1
50.0,30.0,34.0,50.0,53.0,33.0,60.0,62.0,34.0,29.0,34.0,36.0,31.0,34.0,36.0,58.0,37.0,33.0,63.0,57.0,40.0,55.0,73.0,46.0,35.0,36.0,31.0,63.0,58,0,0,0,0,0,1,0,58,9,1
30.0,34.0,50.0,53.0,33.0,60.0,62.0,34.0,29.0,34.0,36.0,31.0,34.0,36.0,58.0,37.0,33.0,63.0,57.0,40.0,55.0,73.0,46.0,35.0,36.0,31.0,63.0,58.0,56,0,0,0,0,0,0,1,56,10,1
34.0,50.0,53.0,33.0,60.0,62.0,34.0,29.0,34.0,36.0,31.0,34.0,36.0,58.0,37.0,33.0,63.0,57.0,40.0,55.0,73.0,46.0,35.0,36.0,31.0,63.0,58.0,56.0,54,0,0,0,0,1,0,0,54,11,1
50.0,53.0,33.0,60.0,62.0,34.0,29.0,34.0,36.0,31.0,34.0,36.0,58.0,37.0,33.0,63.0,57.0,40.0,55.0,73.0,46.0,35.0,36.0,31.0,63.0,58.0,56.0,54.0,29,1,0,0,0,0,0,0,29,12,1
53.0,33.0,60.0,62.0,34.0,29.0,34.0,36.0,31.0,34.0,36.0,58.0,37.0,33.0,63.0,57.0,40.0,55.0,73.0,46.0,35.0,36.0,31.0,63.0,58.0,56.0,54.0,29.0,33,0,0,1,0,0,0,0,33,13,1
33.0,60.0,62.0,34.0,29.0,34.0,36.0,31.0,34.0,36.0,58.0,37.0,33.0,63.0,57.0,40.0,55.0,73.0,46.0,35.0,36.0,31.0,63.0,58.0,56.0,54.0,29.0,33.0,36,0,0,0,1,0,0,0,36,14,1
60.0,62.0,34.0,29.0,34.0,36.0,31.0,34.0,36.0,58.0,37.0,33.0,63.0,57.0,40.0,55.0,73.0,46.0,35.0,36.0,31.0,63.0,58.0,56.0,54.0,29.0,33.0,36.0,35,0,1,0,0,0,0,0,35,15,1
62.0,34.0,29.0,34.0,36.0,31.0,34.0,36.0,58.0,37.0,33.0,63.0,57.0,40.0,55.0,73.0,46.0,35.0,36.0,31.0,63.0,58.0,56.0,54.0,29.0,33.0,36.0,35.0,52,0,0,0,0,0,1,0,52,16,1
34.0,29.0,34.0,36.0,31.0,34.0,36.0,58.0,37.0,33.0,63.0,57.0,40.0,55.0,73.0,46.0,35.0,36.0,31.0,63.0,58.0,56.0,54.0,29.0,33.0,36.0,35.0,52.0,59,0,0,0,0,0,0,1,59,17,1
29.0,34.0,36.0,31.0,34.0,36.0,58.0,37.0,33.0,63.0,57.0,40.0,55.0,73.0,46.0,35.0,36.0,31.0,63.0,58.0,56.0,54.0,29.0,33.0,36.0,35.0,52.0,59.0,66,0,0,0,0,1,0,0,66,18,1
34.0,36.0,31.0,34.0,36.0,58.0,37.0,33.0,63.0,57.0,40.0,55.0,73.0,46.0,35.0,36.0,31.0,63.0,58.0,56.0,54.0,29.0,33.0,36.0,35.0,52.0,59.0,66.0,71,1,0,0,0,0,0,0,71,19,1
36.0,31.0,34.0,36.0,58.0,37.0,33.0,63.0,57.0,40.0,55.0,73.0,46.0,35.0,36.0,31.0,63.0,58.0,56.0,54.0,29.0,33.0,36.0,35.0,52.0,59.0,66.0,71.0,56,0,0,1,0,0,0,0,56,20,1
31.0,34.0,36.0,58.0,37.0,33.0,63.0,57.0,40.0,55.0,73.0,46.0,35.0,36.0,31.0,63.0,58.0,56.0,54.0,29.0,33.0,36.0,35.0,52.0,59.0,66.0,71.0,56.0,70,0,0,0,1,0,0,0,70,21,1
34.0,36.0,58.0,37.0,33.0,63.0,57.0,40.0,55.0,73.0,46.0,35.0,36.0,31.0,63.0,58.0,56.0,54.0,29.0,33.0,36.0,35.0,52.0,59.0,66.0,71.0,56.0,70.0,71,0,1,0,0,0,0,0,71,22,1
36.0,58.0,37.0,33.0,63.0,57.0,40.0,55.0,73.0,46.0,35.0,36.0,31.0,63.0,58.0,56.0,54.0,29.0,33.0,36.0,35.0,52.0,59.0,66.0,71.0,56.0,70.0,71.0,25,0,0,0,0,0,1,0,25,23,1
58.0,37.0,33.0,63.0,57.0,40.0,55.0,73.0,46.0,35.0,36.0,31.0,63.0,58.0,56.0,54.0,29.0,33.0,36.0,35.0,52.0,59.0,66.0,71.0,56.0,70.0,71.0,25.0,25,0,0,0,0,0,0,1,25,24,1
37.0,33.0,63.0,57.0,40.0,55.0,73.0,46.0,35.0,36.0,31.0,63.0,58.0,56.0,54.0,29.0,33.0,36.0,35.0,52.0,59.0,66.0,71.0,56.0,70.0,71.0,25.0,25.0,37,0,0,0,0,1,0,0,37,25,1
33.0,63.0,57.0,40.0,55.0,73.0,46.0,35.0,36.0,31.0,63.0,58.0,56.0,54.0,29.0,33.0,36.0,35.0,52.0,59.0,66.0,71.0,56.0,70.0,71.0,25.0,25.0,37.0,42,1,0,0,0,0,0,0,42,26,1
63.0,57.0,40.0,55.0,73.0,46.0,35.0,36.0,31.0,63.0,58.0,56.0,54.0,29.0,33.0,36.0,35.0,52.0,59.0,66.0,71.0,56.0,70.0,71.0,25.0,25.0,37.0,42.0,55,0,0,1,0,0,0,0,55,27,1
57.0,40.0,55.0,73.0,46.0,35.0,36.0,31.0,63.0,58.0,56.0,54.0,29.0,33.0,36.0,35.0,52.0,59.0,66.0,71.0,56.0,70.0,71.0,25.0,25.0,37.0,42.0,55.0,48,0,0,0,1,0,0,0,48,28,1
40.0,55.0,73.0,46.0,35.0,36.0,31.0,63.0,58.0,56.0,54.0,29.0,33.0,36.0,35.0,52.0,59.0,66.0,71.0,56.0,70.0,71.0,25.0,25.0,37.0,42.0,55.0,48.0,34,0,1,0,0,0,0,0,34,29,1
55.0,73.0,46.0,35.0,36.0,31.0,63.0,58.0,56.0,54.0,29.0,33.0,36.0,35.0,52.0,59.0,66.0,71.0,56.0,70.0,71.0,25.0,25.0,37.0,42.0,55.0,48.0,34.0,21,0,0,0,0,0,1,0,21,30,1
73.0,46.0,35.0,36.0,31.0,63.0,58.0,56.0,54.0,29.0,33.0,36.0,35.0,52.0,59.0,66.0,71.0,56.0,70.0,71.0,25.0,25.0,37.0,42.0,55.0,48.0,34.0,21.0,28,0,0,0,0,0,0,1,28,31,1
46.0,35.0,36.0,31.0,63.0,58.0,56.0,54.0,29.0,33.0,36.0,35.0,52.0,59.0,66.0,71.0,56.0,70.0,71.0,25.0,25.0,37.0,42.0,55.0,48.0,34.0,21.0,28.0,55,0,0,0,0,1,0,0,55,1,2
35.0,36.0,31.0,63.0,58.0,56.0,54.0,29.0,33.0,36.0,35.0,52.0,59.0,66.0,71.0,56.0,70.0,71.0,25.0,25.0,37.0,42.0,55.0,48.0,34.0,21.0,28.0,55.0,32,1,0,0,0,0,0,0,32,2,2
36.0,31.0,63.0,58.0,56.0,54.0,29.0,33.0,36.0,35.0,52.0,59.0,66.0,71.0,56.0,70.0,71.0,25.0,25.0,37.0,42.0,55.0,48.0,34.0,21.0,28.0,55.0,32.0,43,0,0,1,0,0,0,0,43,3,2
31.0,63.0,58.0,56.0,54.0,29.0,33.0,36.0,35.0,52.0,59.0,66.0,71.0,56.0,70.0,71.0,25.0,25.0,37.0,42.0,55.0,48.0,34.0,21.0,28.0,55.0,32.0,43.0,45,0,0,0,1,0,0,0,45,4,2
63.0,58.0,56.0,54.0,29.0,33.0,36.0,35.0,52.0,59.0,66.0,71.0,56.0,70.0,71.0,25.0,25.0,37.0,42.0,55.0,48.0,34.0,21.0,28.0,55.0,32.0,43.0,45.0,21,0,1,0,0,0,0,0,21,5,2
58.0,56.0,54.0,29.0,33.0,36.0,35.0,52.0,59.0,66.0,71.0,56.0,70.0,71.0,25.0,25.0,37.0,42.0,55.0,48.0,34.0,21.0,28.0,55.0,32.0,43.0,45.0,21.0,40,0,0,0,0,0,1,0,40,6,2
56.0,54.0,29.0,33.0,36.0,35.0,52.0,59.0,66.0,71.0,56.0,70.0,71.0,25.0,25.0,37.0,42.0,55.0,48.0,34.0,21.0,28.0,55.0,32.0,43.0,45.0,21.0,40.0,56,0,0,0,0,0,0,1,56,7,2
54.0,29.0,33.0,36.0,35.0,52.0,59.0,66.0,71.0,56.0,70.0,71.0,25.0,25.0,37.0,42.0,55.0,48.0,34.0,21.0,28.0,55.0,32.0,43.0,45.0,21.0,40.0,56.0,38,0,0,0,0,1,0,0,38,8,2
29.0,33.0,36.0,35.0,52.0,59.0,66.0,71.0,56.0,70.0,71.0,25.0,25.0,37.0,42.0,55.0,48.0,34.0,21.0,28.0,55.0,32.0,43.0,45.0,21.0,40.0,56.0,38.0,62,1,0,0,0,0,0,0,62,9,2
33.0,36.0,35.0,52.0,59.0,66.0,71.0,56.0,70.0,71.0,25.0,25.0,37.0,42.0,55.0,48.0,34.0,21.0,28.0,55.0,32.0,43.0,45.0,21.0,40.0,56.0,38.0,62.0,59,0,0,1,0,0,0,0,59,10,2
36.0,35.0,52.0,59.0,66.0,71.0,56.0,70.0,71.0,25.0,25.0,37.0,42.0,55.0,48.0,34.0,21.0,28.0,55.0,32.0,43.0,45.0,21.0,40.0,56.0,38.0,62.0,59.0,34,0,0,0,1,0,0,0,34,11,2
35.0,52.0,59.0,66.0,71.0,56.0,70.0,71.0,25.0,25.0,37.0,42.0,55.0,48.0,34.0,21.0,28.0,55.0,32.0,43.0,45.0,21.0,40.0,56.0,38.0,62.0,59.0,34.0,36,0,1,0,0,0,0,0,36,12,2
52.0,59.0,66.0,71.0,56.0,70.0,71.0,25.0,25.0,37.0,42.0,55.0,48.0,34.0,21.0,28.0,55.0,32.0,43.0,45.0,21.0,40.0,56.0,38.0,62.0,59.0,34.0,36.0,34,0,0,0,0,0,1,0,34,13,2
59.0,66.0,71.0,56.0,70.0,71.0,25.0,25.0,37.0,42.0,55.0,48.0,34.0,21.0,28.0,55.0,32.0,43.0,45.0,21.0,40.0,56.0,38.0,62.0,59.0,34.0,36.0,34.0,48,0,0,0,0,0,0,1,48,14,2
66.0,71.0,56.0,70.0,71.0,25.0,25.0,37.0,42.0,55.0,48.0,34.0,21.0,28.0,55.0,32.0,43.0,45.0,21.0,40.0,56.0,38.0,62.0,59.0,34.0,36.0,34.0,48.0,72,0,0,0,0,1,0,0,72,15,2
71.0,56.0,70.0,71.0,25.0,25.0,37.0,42.0,55.0,48.0,34.0,21.0,28.0,55.0,32.0,43.0,45.0,21.0,40.0,56.0,38.0,62.0,59.0,34.0,36.0,34.0,48.0,72.0,45,1,0,0,0,0,0,0,45,16,2
56.0,70.0,71.0,25.0,25.0,37.0,42.0,55.0,48.0,34.0,21.0,28.0,55.0,32.0,43.0,45.0,21.0,40.0,56.0,38.0,62.0,59.0,34.0,36.0,34.0,48.0,72.0,45.0,34,0,0,1,0,0,0,0,34,17,2
70.0,71.0,25.0,25.0,37.0,42.0,55.0,48.0,34.0,21.0,28.0,55.0,32.0,43.0,45.0,21.0,40.0,56.0,38.0,62.0,59.0,34.0,36.0,34.0,48.0,72.0,45.0,34.0,34,0,0,0,1,0,0,0,34,18,2
71.0,25.0,25.0,37.0,42.0,55.0,48.0,34.0,21.0,28.0,55.0,32.0,43.0,45.0,21.0,40.0,56.0,38.0,62.0,59.0,34.0,36.0,34.0,48.0,72.0,45.0,34.0,34.0,55,0,1,0,0,0,0,0,55,19,2
25.0,25.0,37.0,42.0,55.0,48.0,34.0,21.0,28.0,55.0,32.0,43.0,45.0,21.0,40.0,56.0,38.0,62.0,59.0,34.0,36.0,34.0,48.0,72.0,45.0,34.0,34.0,55.0,30,0,0,0,0,0,1,0,30,20,2
25.0,37.0,42.0,55.0,48.0,34.0,21.0,28.0,55.0,32.0,43.0,45.0,21.0,40.0,56.0,38.0,62.0,59.0,34.0,36.0,34.0,48.0,72.0,45.0,34.0,34.0,55.0,30.0,33,0,0,0,0,0,0,1,33,21,2
37.0,42.0,55.0,48.0,34.0,21.0,28.0,55.0,32.0,43.0,45.0,21.0,40.0,56.0,38.0,62.0,59.0,34.0,36.0,34.0,48.0,72.0,45.0,34.0,34.0,55.0,30.0,33.0,31,0,0,0,0,1,0,0,31,22,2
42.0,55.0,48.0,34.0,21.0,28.0,55.0,32.0,43.0,45.0,21.0,40.0,56.0,38.0,62.0,59.0,34.0,36.0,34.0,48.0,72.0,45.0,34.0,34.0,55.0,30.0,33.0,31.0,40,1,0,0,0,0,0,0,40,23,2
55.0,48.0,34.0,21.0,28.0,55.0,32.0,43.0,45.0,21.0,40.0,56.0,38.0,62.0,59.0,34.0,36.0,34.0,48.0,72.0,45.0,34.0,34.0,55.0,30.0,33.0,31.0,40.0,25,0,0,1,0,0,0,0,25,24,2
48.0,34.0,21.0,28.0,55.0,32.0,43.0,45.0,21.0,40.0,56.0,38.0,62.0,59.0,34.0,36.0,34.0,48.0,72.0,45.0,34.0,34.0,55.0,30.0,33.0,31.0,40.0,25.0,28,0,0,0,1,0,0,0,28,25,2
34.0,21.0,28.0,55.0,32.0,43.0,45.0,21.0,40.0,56.0,38.0,62.0,59.0,34.0,36.0,34.0,48.0,72.0,45.0,34.0,34.0,55.0,30.0,33.0,31.0,40.0,25.0,28.0,36,0,1,0,0,0,0,0,36,26,2
21.0,28.0,55.0,32.0,43.0,45.0,21.0,40.0,56.0,38.0,62.0,59.0,34.0,36.0,34.0,48.0,72.0,45.0,34.0,34.0,55.0,30.0,33.0,31.0,40.0,25.0,28.0,36.0,38,0,0,0,0,0,1,0,38,27,2
28.0,55.0,32.0,43.0,45.0,21.0,40.0,56.0,38.0,62.0,59.0,34.0,36.0,34.0,48.0,72.0,45.0,34.0,34.0,55.0,30.0,33.0,31.0,40.0,25.0,28.0,36.0,38.0,45,0,0,0,0,0,0,1,45,28,2
55.0,32.0,43.0,45.0,21.0,40.0,56.0,38.0,62.0,59.0,34.0,36.0,34.0,48.0,72.0,45.0,34.0,34.0,55.0,30.0,33.0,31.0,40.0,25.0,28.0,36.0,38.0,45.0,41,0,0,0,0,1,0,0,41,1,3
32.0,43.0,45.0,21.0,40.0,56.0,38.0,62.0,59.0,34.0,36.0,34.0,48.0,72.0,45.0,34.0,34.0,55.0,30.0,33.0,31.0,40.0,25.0,28.0,36.0,38.0,45.0,41.0,33,1,0,0,0,0,0,0,33,2,3
43.0,45.0,21.0,40.0,56.0,38.0,62.0,59.0,34.0,36.0,34.0,48.0,72.0,45.0,34.0,34.0,55.0,30.0,33.0,31.0,40.0,25.0,28.0,36.0,38.0,45.0,41.0,33.0,34,0,0,1,0,0,0,0,34,3,3
45.0,21.0,40.0,56.0,38.0,62.0,59.0,34.0,36.0,34.0,48.0,72.0,45.0,34.0,34.0,55.0,30.0,33.0,31.0,40.0,25.0,28.0,36.0,38.0,45.0,41.0,33.0,34.0,36,0,0,0,1,0,0,0,36,4,3
21.0,40.0,56.0,38.0,62.0,59.0,34.0,36.0,34.0,48.0,72.0,45.0,34.0,34.0,55.0,30.0,33.0,31.0,40.0,25.0,28.0,36.0,38.0,45.0,41.0,33.0,34.0,36.0,36,0,1,0,0,0,0,0,36,5,3
40.0,56.0,38.0,62.0,59.0,34.0,36.0,34.0,48.0,72.0,45.0,34.0,34.0,55.0,30.0,33.0,31.0,40.0,25.0,28.0,36.0,38.0,45.0,41.0,33.0,34.0,36.0,36.0,28,0,0,0,0,0,1,0,28,6,3
56.0,38.0,62.0,59.0,34.0,36.0,34.0,48.0,72.0,45.0,34.0,34.0,55.0,30.0,33.0,31.0,40.0,25.0,28.0,36.0,38.0,45.0,41.0,33.0,34.0,36.0,36.0,28.0,21,0,0,0,0,0,0,1,21,7,3
38.0,62.0,59.0,34.0,36.0,34.0,48.0,72.0,45.0,34.0,34.0,55.0,30.0,33.0,31.0,40.0,25.0,28.0,36.0,38.0,45.0,41.0,33.0,34.0,36.0,36.0,28.0,21.0,18,0,0,0,0,1,0,0,18,8,3
62.0,59.0,34.0,36.0,34.0,48.0,72.0,45.0,34.0,34.0,55.0,30.0,33.0,31.0,40.0,25.0,28.0,36.0,38.0,45.0,41.0,33.0,34.0,36.0,36.0,28.0,21.0,18.0,16,1,0,0,0,0,0,0,16,9,3
59.0,34.0,36.0,34.0,48.0,72.0,45.0,34.0,34.0,55.0,30.0,33.0,31.0,40.0,25.0,28.0,36.0,38.0,45.0,41.0,33.0,34.0,36.0,36.0,28.0,21.0,18.0,16.0,21,0,0,1,0,0,0,0,21,10,3
34.0,36.0,34.0,48.0,72.0,45.0,34.0,34.0,55.0,30.0,33.0,31.0,40.0,25.0,28.0,36.0,38.0,45.0,41.0,33.0,34.0,36.0,36.0,28.0,21.0,18.0,16.0,21.0,13,0,0,0,1,0,0,0,13,11,3
36.0,34.0,48.0,72.0,45.0,34.0,34.0,55.0,30.0,33.0,31.0,40.0,25.0,28.0,36.0,38.0,45.0,41.0,33.0,34.0,36.0,36.0,28.0,21.0,18.0,16.0,21.0,13.0,28,0,1,0,0,0,0,0,28,12,3
34.0,48.0,72.0,45.0,34.0,34.0,55.0,30.0,33.0,31.0,40.0,25.0,28.0,36.0,38.0,45.0,41.0,33.0,34.0,36.0,36.0,28.0,21.0,18.0,16.0,21.0,13.0,28.0,22,0,0,0,0,0,1,0,22,13,3
48.0,72.0,45.0,34.0,34.0,55.0,30.0,33.0,31.0,40.0,25.0,28.0,36.0,38.0,45.0,41.0,33.0,34.0,36.0,36.0,28.0,21.0,18.0,16.0,21.0,13.0,28.0,22.0,24,0,0,0,0,0,0,1,24,14,3
72.0,45.0,34.0,34.0,55.0,30.0,33.0,31.0,40.0,25.0,28.0,36.0,38.0,45.0,41.0,33.0,34.0,36.0,36.0,28.0,21.0,18.0,16.0,21.0,13.0,28.0,22.0,24.0,14,0,0,0,0,1,0,0,14,15,3
45.0,34.0,34.0,55.0,30.0,33.0,31.0,40.0,25.0,28.0,36.0,38.0,45.0,41.0,33.0,34.0,36.0,36.0,28.0,21.0,18.0,16.0,21.0,13.0,28.0,22.0,24.0,14.0,17,1,0,0,0,0,0,0,17,16,3
34.0,34.0,55.0,30.0,33.0,31.0,40.0,25.0,28.0,36.0,38.0,45.0,41.0,33.0,34.0,36.0,36.0,28.0,21.0,18.0,16.0,21.0,13.0,28.0,22.0,24.0,14.0,17.0,18,0,0,1,0,0,0,0,18,17,3
34.0,55.0,30.0,33.0,31.0,40.0,25.0,28.0,36.0,38.0,45.0,41.0,33.0,34.0,36.0,36.0,28.0,21.0,18.0,16.0,21.0,13.0,28.0,22.0,24.0,14.0,17.0,18.0,13,0,0,0,1,0,0,0,13,18,3
55.0,30.0,33.0,31.0,40.0,25.0,28.0,36.0,38.0,45.0,41.0,33.0,34.0,36.0,36.0,28.0,21.0,18.0,16.0,21.0,13.0,28.0,22.0,24.0,14.0,17.0,18.0,13.0,24,0,1,0,0,0,0,0,24,19,3
30.0,33.0,31.0,40.0,25.0,28.0,36.0,38.0,45.0,41.0,33.0,34.0,36.0,36.0,28.0,21.0,18.0,16.0,21.0,13.0,28.0,22.0,24.0,14.0,17.0,18.0,13.0,24.0,26,0,0,0,0,0,1,0,26,20,3
33.0,31.0,40.0,25.0,28.0,36.0,38.0,45.0,41.0,33.0,34.0,36.0,36.0,28.0,21.0,18.0,16.0,21.0,13.0,28.0,22.0,24.0,14.0,17.0,18.0,13.0,24.0,26.0,40,0,0,0,0,0,0,1,40,21,3
31.0,40.0,25.0,28.0,36.0,38.0,45.0,41.0,33.0,34.0,36.0,36.0,28.0,21.0,18.0,16.0,21.0,13.0,28.0,22.0,24.0,14.0,17.0,18.0,13.0,24.0,26.0,40.0,45,0,0,0,0,1,0,0,45,22,3
40.0,25.0,28.0,36.0,38.0,45.0,41.0,33.0,34.0,36.0,36.0,28.0,21.0,18.0,16.0,21.0,13.0,28.0,22.0,24.0,14.0,17.0,18.0,13.0,24.0,26.0,40.0,45.0,44,1,0,0,0,0,0,0,44,23,3
25.0,28.0,36.0,38.0,45.0,41.0,33.0,34.0,36.0,36.0,28.0,21.0,18.0,16.0,21.0,13.0,28.0,22.0,24.0,14.0,17.0,18.0,13.0,24.0,26.0,40.0,45.0,44.0,44,0,0,1,0,0,0,0,44,24,3
28.0,36.0,38.0,45.0,41.0,33.0,34.0,36.0,36.0,28.0,21.0,18.0,16.0,21.0,13.0,28.0,22.0,24.0,14.0,17.0,18.0,13.0,24.0,26.0,40.0,45.0,44.0,44.0,42,0,0,0,1,0,0,0,42,25,3
36.0,38.0,45.0,41.0,33.0,34.0,36.0,36.0,28.0,21.0,18.0,16.0,21.0,13.0,28.0,22.0,24.0,14.0,17.0,18.0,13.0,24.0,26.0,40.0,45.0,44.0,44.0,42.0,45,0,1,0,0,0,0,0,45,26,3
38.0,45.0,41.0,33.0,34.0,36.0,36.0,28.0,21.0,18.0,16.0,21.0,13.0,28.0,22.0,24.0,14.0,17.0,18.0,13.0,24.0,26.0,40.0,45.0,44.0,44.0,42.0,45.0,44,0,0,0,0,0,1,0,44,27,3
45.0,41.0,33.0,34.0,36.0,36.0,28.0,21.0,18.0,16.0,21.0,13.0,28.0,22.0,24.0,14.0,17.0,18.0,13.0,24.0,26.0,40.0,45.0,44.0,44.0,42.0,45.0,44.0,36,0,0,0,0,0,0,1,36,28,3
41.0,33.0,34.0,36.0,36.0,28.0,21.0,18.0,16.0,21.0,13.0,28.0,22.0,24.0,14.0,17.0,18.0,13.0,24.0,26.0,40.0,45.0,44.0,44.0,42.0,45.0,44.0,36.0,49,0,0,0,0,1,0,0,49,29,3
33.0,34.0,36.0,36.0,28.0,21.0,18.0,16.0,21.0,13.0,28.0,22.0,24.0,14.0,17.0,18.0,13.0,24.0,26.0,40.0,45.0,44.0,44.0,42.0,45.0,44.0,36.0,49.0,36,1,0,0,0,0,0,0,36,30,3
34.0,36.0,36.0,28.0,21.0,18.0,16.0,21.0,13.0,28.0,22.0,24.0,14.0,17.0,18.0,13.0,24.0,26.0,40.0,45.0,44.0,44.0,42.0,45.0,44.0,36.0,49.0,36.0,43,0,0,1,0,0,0,0,43,31,3
36.0,36.0,28.0,21.0,18.0,16.0,21.0,13.0,28.0,22.0,24.0,14.0,17.0,18.0,13.0,24.0,26.0,40.0,45.0,44.0,44.0,42.0,45.0,44.0,36.0,49.0,36.0,43.0,45,0,0,0,1,0,0,0,45,1,4
36.0,28.0,21.0,18.0,16.0,21.0,13.0,28.0,22.0,24.0,14.0,17.0,18.0,13.0,24.0,26.0,40.0,45.0,44.0,44.0,42.0,45.0,44.0,36.0,49.0,36.0,43.0,45.0,43,0,1,0,0,0,0,0,43,2,4
28.0,21.0,18.0,16.0,21.0,13.0,28.0,22.0,24.0,14.0,17.0,18.0,13.0,24.0,26.0,40.0,45.0,44.0,44.0,42.0,45.0,44.0,36.0,49.0,36.0,43.0,45.0,43.0,45,0,0,0,0,0,1,0,45,3,4
21.0,18.0,16.0,21.0,13.0,28.0,22.0,24.0,14.0,17.0,18.0,13.0,24.0,26.0,40.0,45.0,44.0,44.0,42.0,45.0,44.0,36.0,49.0,36.0,43.0,45.0,43.0,45.0,44,0,0,0,0,0,0,1,44,4,4
18.0,16.0,21.0,13.0,28.0,22.0,24.0,14.0,17.0,18.0,13.0,24.0,26.0,40.0,45.0,44.0,44.0,42.0,45.0,44.0,36.0,49.0,36.0,43.0,45.0,43.0,45.0,44.0,41,0,0,0,0,1,0,0,41,5,4
16.0,21.0,13.0,28.0,22.0,24.0,14.0,17.0,18.0,13.0,24.0,26.0,40.0,45.0,44.0,44.0,42.0,45.0,44.0,36.0,49.0,36.0,43.0,45.0,43.0,45.0,44.0,41.0,48,1,0,0,0,0,0,0,48,6,4
21.0,13.0,28.0,22.0,24.0,14.0,17.0,18.0,13.0,24.0,26.0,40.0,45.0,44.0,44.0,42.0,45.0,44.0,36.0,49.0,36.0,43.0,45.0,43.0,45.0,44.0,41.0,48.0,44,0,0,1,0,0,0,0,44,7,4
13.0,28.0,22.0,24.0,14.0,17.0,18.0,13.0,24.0,26.0,40.0,45.0,44.0,44.0,42.0,45.0,44.0,36.0,49.0,36.0,43.0,45.0,43.0,45.0,44.0,41.0,48.0,44.0,41,0,0,0,1,0,0,0,41,8,4
28.0,22.0,24.0,14.0,17.0,18.0,13.0,24.0,26.0,40.0,45.0,44.0,44.0,42.0,45.0,44.0,36.0,49.0,36.0,43.0,45.0,43.0,45.0,44.0,41.0,48.0,44.0,41.0,42,0,1,0,0,0,0,0,42,9,4
22.0,24.0,14.0,17.0,18.0,13.0,24.0,26.0,40.0,45.0,44.0,44.0,42.0,45.0,44.0,36.0,49.0,36.0,43.0,45.0,43.0,45.0,44.0,41.0,48.0,44.0,41.0,42.0,49,0,0,0,0,0,1,0,49,10,4
24.0,14.0,17.0,18.0,13.0,24.0,26.0,40.0,45.0,44.0,44.0,42.0,45.0,44.0,36.0,49.0,36.0,43.0,45.0,43.0,45.0,44.0,41.0,48.0,44.0,41.0,42.0,49.0,52,0,0,0,0,0,0,1,52,11,4
