lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,6.0,29.0,38.0,35.0,39.0,29.0,22.0,22.0,30.0,36.0,43.0,44.0,35.0,37.0,42.0,45.0,55.0,71.0,47.0,51.0,54.0,44.0,35.0,44.0,33.0,36.0,45.0,43,0,0,0,0,0,1,0,43,3,10
6.0,29.0,38.0,35.0,39.0,29.0,22.0,22.0,30.0,36.0,43.0,44.0,35.0,37.0,42.0,45.0,55.0,71.0,47.0,51.0,54.0,44.0,35.0,44.0,33.0,36.0,45.0,43.0,35,0,0,0,0,0,0,1,35,4,10
29.0,38.0,35.0,39.0,29.0,22.0,22.0,30.0,36.0,43.0,44.0,35.0,37.0,42.0,45.0,55.0,71.0,47.0,51.0,54.0,44.0,35.0,44.0,33.0,36.0,45.0,43.0,35.0,33,0,0,0,0,1,0,0,33,5,10
38.0,35.0,39.0,29.0,22.0,22.0,30.0,36.0,43.0,44.0,35.0,37.0,42.0,45.0,55.0,71.0,47.0,51.0,54.0,44.0,35.0,44.0,33.0,36.0,45.0,43.0,35.0,33.0,49,1,0,0,0,0,0,0,49,6,10
35.0,39.0,29.0,22.0,22.0,30.0,36.0,43.0,44.0,35.0,37.0,42.0,45.0,55.0,71.0,47.0,51.0,54.0,44.0,35.0,44.0,33.0,36.0,45.0,43.0,35.0,33.0,49.0,31,0,0,1,0,0,0,0,31,7,10
39.0,29.0,22.0,22.0,30.0,36.0,43.0,44.0,35.0,37.0,42.0,45.0,55.0,71.0,47.0,51.0,54.0,44.0,35.0,44.0,33.0,36.0,45.0,43.0,35.0,33.0,49.0,31.0,21,0,0,0,1,0,0,0,21,8,10
29.0,22.0,22.0,30.0,36.0,43.0,44.0,35.0,37.0,42.0,45.0,55.0,71.0,47.0,51.0,54.0,44.0,35.0,44.0,33.0,36.0,45.0,43.0,35.0,33.0,49.0,31.0,21.0,19,0,1,0,0,0,0,0,19,9,10
22.0,22.0,30.0,36.0,43.0,44.0,35.0,37.0,42.0,45.0,55.0,71.0,47.0,51.0,54.0,44.0,35.0,44.0,33.0,36.0,45.0,43.0,35.0,33.0,49.0,31.0,21.0,19.0,30,0,0,0,0,0,1,0,30,10,10
22.0,30.0,36.0,43.0,44.0,35.0,37.0,42.0,45.0,55.0,71.0,47.0,51.0,54.0,44.0,35.0,44.0,33.0,36.0,45.0,43.0,35.0,33.0,49.0,31.0,21.0,19.0,30.0,17,0,0,0,0,0,0,1,17,11,10
30.0,36.0,43.0,44.0,35.0,37.0,42.0,45.0,55.0,71.0,47.0,51.0,54.0,44.0,35.0,44.0,33.0,36.0,45.0,43.0,35.0,33.0,49.0,31.0,21.0,19.0,30.0,17.0,12,0,0,0,0,1,0,0,12,12,10
36.0,43.0,44.0,35.0,37.0,42.0,45.0,55.0,71.0,47.0,51.0,54.0,44.0,35.0,44.0,33.0,36.0,45.0,43.0,35.0,33.0,49.0,31.0,21.0,19.0,30.0,17.0,12.0,36,1,0,0,0,0,0,0,36,13,10
43.0,44.0,35.0,37.0,42.0,45.0,55.0,71.0,47.0,51.0,54.0,44.0,35.0,44.0,33.0,36.0,45.0,43.0,35.0,33.0,49.0,31.0,21.0,19.0,30.0,17.0,12.0,36.0,42,0,0,1,0,0,0,0,42,14,10
44.0,35.0,37.0,42.0,45.0,55.0,71.0,47.0,51.0,54.0,44.0,35.0,44.0,33.0,36.0,45.0,43.0,35.0,33.0,49.0,31.0,21.0,19.0,30.0,17.0,12.0,36.0,42.0,22,0,0,0,1,0,0,0,22,15,10
35.0,37.0,42.0,45.0,55.0,71.0,47.0,51.0,54.0,44.0,35.0,44.0,33.0,36.0,45.0,43.0,35.0,33.0,49.0,31.0,21.0,19.0,30.0,17.0,12.0,36.0,42.0,22.0,32,0,1,0,0,0,0,0,32,16,10
37.0,42.0,45.0,55.0,71.0,47.0,51.0,54.0,44.0,35.0,44.0,33.0,36.0,45.0,43.0,35.0,33.0,49.0,31.0,21.0,19.0,30.0,17.0,12.0,36.0,42.0,22.0,32.0,38,0,0,0,0,0,1,0,38,17,10
42.0,45.0,55.0,71.0,47.0,51.0,54.0,44.0,35.0,44.0,33.0,36.0,45.0,43.0,35.0,33.0,49.0,31.0,21.0,19.0,30.0,17.0,12.0,36.0,42.0,22.0,32.0,38.0,40,0,0,0,0,0,0,1,40,18,10
45.0,55.0,71.0,47.0,51.0,54.0,44.0,35.0,44.0,33.0,36.0,45.0,43.0,35.0,33.0,49.0,31.0,21.0,19.0,30.0,17.0,12.0,36.0,42.0,22.0,32.0,38.0,40.0,45,0,0,0,0,1,0,0,45,19,10
55.0,71.0,47.0,51.0,54.0,44.0,35.0,44.0,33.0,36.0,45.0,43.0,35.0,33.0,49.0,31.0,21.0,19.0,30.0,17.0,12.0,36.0,42.0,22.0,32.0,38.0,40.0,45.0,50,1,0,0,0,0,0,0,50,20,10
71.0,47.0,51.0,54.0,44.0,35.0,44.0,33.0,36.0,45.0,43.0,35.0,33.0,49.0,31.0,21.0,19.0,30.0,17.0,12.0,36.0,42.0,22.0,32.0,38.0,40.0,45.0,50.0,43,0,0,1,0,0,0,0,43,21,10
47.0,51.0,54.0,44.0,35.0,44.0,33.0,36.0,45.0,43.0,35.0,33.0,49.0,31.0,21.0,19.0,30.0,17.0,12.0,36.0,42.0,22.0,32.0,38.0,40.0,45.0,50.0,43.0,40,0,0,0,1,0,0,0,40,22,10
51.0,54.0,44.0,35.0,44.0,33.0,36.0,45.0,43.0,35.0,33.0,49.0,31.0,21.0,19.0,30.0,17.0,12.0,36.0,42.0,22.0,32.0,38.0,40.0,45.0,50.0,43.0,40.0,27,0,1,0,0,0,0,0,27,23,10
54.0,44.0,35.0,44.0,33.0,36.0,45.0,43.0,35.0,33.0,49.0,31.0,21.0,19.0,30.0,17.0,12.0,36.0,42.0,22.0,32.0,38.0,40.0,45.0,50.0,43.0,40.0,27.0,23,0,0,0,0,0,1,0,23,24,10
44.0,35.0,44.0,33.0,36.0,45.0,43.0,35.0,33.0,49.0,31.0,21.0,19.0,30.0,17.0,12.0,36.0,42.0,22.0,32.0,38.0,40.0,45.0,50.0,43.0,40.0,27.0,23.0,29,0,0,0,0,0,0,1,29,25,10
35.0,44.0,33.0,36.0,45.0,43.0,35.0,33.0,49.0,31.0,21.0,19.0,30.0,17.0,12.0,36.0,42.0,22.0,32.0,38.0,40.0,45.0,50.0,43.0,40.0,27.0,23.0,29.0,36,0,0,0,0,1,0,0,36,26,10
44.0,33.0,36.0,45.0,43.0,35.0,33.0,49.0,31.0,21.0,19.0,30.0,17.0,12.0,36.0,42.0,22.0,32.0,38.0,40.0,45.0,50.0,43.0,40.0,27.0,23.0,29.0,36.0,29,1,0,0,0,0,0,0,29,27,10
33.0,36.0,45.0,43.0,35.0,33.0,49.0,31.0,21.0,19.0,30.0,17.0,12.0,36.0,42.0,22.0,32.0,38.0,40.0,45.0,50.0,43.0,40.0,27.0,23.0,29.0,36.0,29.0,21,0,0,1,0,0,0,0,21,28,10
36.0,45.0,43.0,35.0,33.0,49.0,31.0,21.0,19.0,30.0,17.0,12.0,36.0,42.0,22.0,32.0,38.0,40.0,45.0,50.0,43.0,40.0,27.0,23.0,29.0,36.0,29.0,21.0,28,0,0,0,1,0,0,0,28,29,10
45.0,43.0,35.0,33.0,49.0,31.0,21.0,19.0,30.0,17.0,12.0,36.0,42.0,22.0,32.0,38.0,40.0,45.0,50.0,43.0,40.0,27.0,23.0,29.0,36.0,29.0,21.0,28.0,22,0,1,0,0,0,0,0,22,30,10
43.0,35.0,33.0,49.0,31.0,21.0,19.0,30.0,17.0,12.0,36.0,42.0,22.0,32.0,38.0,40.0,45.0,50.0,43.0,40.0,27.0,23.0,29.0,36.0,29.0,21.0,28.0,22.0,26,0,0,0,0,0,1,0,26,31,10
35.0,33.0,49.0,31.0,21.0,19.0,30.0,17.0,12.0,36.0,42.0,22.0,32.0,38.0,40.0,45.0,50.0,43.0,40.0,27.0,23.0,29.0,36.0,29.0,21.0,28.0,22.0,26.0,25,0,0,0,0,0,0,1,25,1,11
33.0,49.0,31.0,21.0,19.0,30.0,17.0,12.0,36.0,42.0,22.0,32.0,38.0,40.0,45.0,50.0,43.0,40.0,27.0,23.0,29.0,36.0,29.0,21.0,28.0,22.0,26.0,25.0,30,0,0,0,0,1,0,0,30,2,11
49.0,31.0,21.0,19.0,30.0,17.0,12.0,36.0,42.0,22.0,32.0,38.0,40.0,45.0,50.0,43.0,40.0,27.0,23.0,29.0,36.0,29.0,21.0,28.0,22.0,26.0,25.0,30.0,20,1,0,0,0,0,0,0,20,3,11
31.0,21.0,19.0,30.0,17.0,12.0,36.0,42.0,22.0,32.0,38.0,40.0,45.0,50.0,43.0,40.0,27.0,23.0,29.0,36.0,29.0,21.0,28.0,22.0,26.0,25.0,30.0,20.0,39,0,0,1,0,0,0,0,39,4,11
21.0,19.0,30.0,17.0,12.0,36.0,42.0,22.0,32.0,38.0,40.0,45.0,50.0,43.0,40.0,27.0,23.0,29.0,36.0,29.0,21.0,28.0,22.0,26.0,25.0,30.0,20.0,39.0,23,0,0,0,1,0,0,0,23,5,11
19.0,30.0,17.0,12.0,36.0,42.0,22.0,32.0,38.0,40.0,45.0,50.0,43.0,40.0,27.0,23.0,29.0,36.0,29.0,21.0,28.0,22.0,26.0,25.0,30.0,20.0,39.0,23.0,18,0,1,0,0,0,0,0,18,6,11
30.0,17.0,12.0,36.0,42.0,22.0,32.0,38.0,40.0,45.0,50.0,43.0,40.0,27.0,23.0,29.0,36.0,29.0,21.0,28.0,22.0,26.0,25.0,30.0,20.0,39.0,23.0,18.0,11,0,0,0,0,0,1,0,11,7,11
17.0,12.0,36.0,42.0,22.0,32.0,38.0,40.0,45.0,50.0,43.0,40.0,27.0,23.0,29.0,36.0,29.0,21.0,28.0,22.0,26.0,25.0,30.0,20.0,39.0,23.0,18.0,11.0,19,0,0,0,0,0,0,1,19,8,11
12.0,36.0,42.0,22.0,32.0,38.0,40.0,45.0,50.0,43.0,40.0,27.0,23.0,29.0,36.0,29.0,21.0,28.0,22.0,26.0,25.0,30.0,20.0,39.0,23.0,18.0,11.0,19.0,35,0,0,0,0,1,0,0,35,9,11
36.0,42.0,22.0,32.0,38.0,40.0,45.0,50.0,43.0,40.0,27.0,23.0,29.0,36.0,29.0,21.0,28.0,22.0,26.0,25.0,30.0,20.0,39.0,23.0,18.0,11.0,19.0,35.0,9,1,0,0,0,0,0,0,9,10,11
42.0,22.0,32.0,38.0,40.0,45.0,50.0,43.0,40.0,27.0,23.0,29.0,36.0,29.0,21.0,28.0,22.0,26.0,25.0,30.0,20.0,39.0,23.0,18.0,11.0,19.0,35.0,9.0,20,0,0,1,0,0,0,0,20,11,11
22.0,32.0,38.0,40.0,45.0,50.0,43.0,40.0,27.0,23.0,29.0,36.0,29.0,21.0,28.0,22.0,26.0,25.0,30.0,20.0,39.0,23.0,18.0,11.0,19.0,35.0,9.0,20.0,58,0,0,0,1,0,0,0,58,12,11
32.0,38.0,40.0,45.0,50.0,43.0,40.0,27.0,23.0,29.0,36.0,29.0,21.0,28.0,22.0,26.0,25.0,30.0,20.0,39.0,23.0,18.0,11.0,19.0,35.0,9.0,20.0,58.0,32,0,1,0,0,0,0,0,32,13,11
38.0,40.0,45.0,50.0,43.0,40.0,27.0,23.0,29.0,36.0,29.0,21.0,28.0,22.0,26.0,25.0,30.0,20.0,39.0,23.0,18.0,11.0,19.0,35.0,9.0,20.0,58.0,32.0,22,0,0,0,0,0,1,0,22,14,11
40.0,45.0,50.0,43.0,40.0,27.0,23.0,29.0,36.0,29.0,21.0,28.0,22.0,26.0,25.0,30.0,20.0,39.0,23.0,18.0,11.0,19.0,35.0,9.0,20.0,58.0,32.0,22.0,36,0,0,0,0,0,0,1,36,15,11
45.0,50.0,43.0,40.0,27.0,23.0,29.0,36.0,29.0,21.0,28.0,22.0,26.0,25.0,30.0,20.0,39.0,23.0,18.0,11.0,19.0,35.0,9.0,20.0,58.0,32.0,22.0,36.0,22,0,0,0,0,1,0,0,22,16,11
50.0,43.0,40.0,27.0,23.0,29.0,36.0,29.0,21.0,28.0,22.0,26.0,25.0,30.0,20.0,39.0,23.0,18.0,11.0,19.0,35.0,9.0,20.0,58.0,32.0,22.0,36.0,22.0,30,1,0,0,0,0,0,0,30,17,11
43.0,40.0,27.0,23.0,29.0,36.0,29.0,21.0,28.0,22.0,26.0,25.0,30.0,20.0,39.0,23.0,18.0,11.0,19.0,35.0,9.0,20.0,58.0,32.0,22.0,36.0,22.0,30.0,29,0,0,1,0,0,0,0,29,18,11
40.0,27.0,23.0,29.0,36.0,29.0,21.0,28.0,22.0,26.0,25.0,30.0,20.0,39.0,23.0,18.0,11.0,19.0,35.0,9.0,20.0,58.0,32.0,22.0,36.0,22.0,30.0,29.0,29,0,0,0,1,0,0,0,29,19,11
27.0,23.0,29.0,36.0,29.0,21.0,28.0,22.0,26.0,25.0,30.0,20.0,39.0,23.0,18.0,11.0,19.0,35.0,9.0,20.0,58.0,32.0,22.0,36.0,22.0,30.0,29.0,29.0,25,0,1,0,0,0,0,0,25,20,11
23.0,29.0,36.0,29.0,21.0,28.0,22.0,26.0,25.0,30.0,20.0,39.0,23.0,18.0,11.0,19.0,35.0,9.0,20.0,58.0,32.0,22.0,36.0,22.0,30.0,29.0,29.0,25.0,24,0,0,0,0,0,1,0,24,21,11
29.0,36.0,29.0,21.0,28.0,22.0,26.0,25.0,30.0,20.0,39.0,23.0,18.0,11.0,19.0,35.0,9.0,20.0,58.0,32.0,22.0,36.0,22.0,30.0,29.0,29.0,25.0,24.0,38,0,0,0,0,0,0,1,38,22,11
36.0,29.0,21.0,28.0,22.0,26.0,25.0,30.0,20.0,39.0,23.0,18.0,11.0,19.0,35.0,9.0,20.0,58.0,32.0,22.0,36.0,22.0,30.0,29.0,29.0,25.0,24.0,38.0,43,0,0,0,0,1,0,0,43,23,11
29.0,21.0,28.0,22.0,26.0,25.0,30.0,20.0,39.0,23.0,18.0,11.0,19.0,35.0,9.0,20.0,58.0,32.0,22.0,36.0,22.0,30.0,29.0,29.0,25.0,24.0,38.0,43.0,41,1,0,0,0,0,0,0,41,24,11
21.0,28.0,22.0,26.0,25.0,30.0,20.0,39.0,23.0,18.0,11.0,19.0,35.0,9.0,20.0,58.0,32.0,22.0,36.0,22.0,30.0,29.0,29.0,25.0,24.0,38.0,43.0,41.0,16,0,0,1,0,0,0,0,16,25,11
28.0,22.0,26.0,25.0,30.0,20.0,39.0,23.0,18.0,11.0,19.0,35.0,9.0,20.0,58.0,32.0,22.0,36.0,22.0,30.0,29.0,29.0,25.0,24.0,38.0,43.0,41.0,16.0,15,0,0,0,1,0,0,0,15,26,11
22.0,26.0,25.0,30.0,20.0,39.0,23.0,18.0,11.0,19.0,35.0,9.0,20.0,58.0,32.0,22.0,36.0,22.0,30.0,29.0,29.0,25.0,24.0,38.0,43.0,41.0,16.0,15.0,25,0,1,0,0,0,0,0,25,27,11
26.0,25.0,30.0,20.0,39.0,23.0,18.0,11.0,19.0,35.0,9.0,20.0,58.0,32.0,22.0,36.0,22.0,30.0,29.0,29.0,25.0,24.0,38.0,43.0,41.0,16.0,15.0,25.0,25,0,0,0,0,0,1,0,25,28,11
25.0,30.0,20.0,39.0,23.0,18.0,11.0,19.0,35.0,9.0,20.0,58.0,32.0,22.0,36.0,22.0,30.0,29.0,29.0,25.0,24.0,38.0,43.0,41.0,16.0,15.0,25.0,25.0,32,0,0,0,0,0,0,1,32,29,11
30.0,20.0,39.0,23.0,18.0,11.0,19.0,35.0,9.0,20.0,58.0,32.0,22.0,36.0,22.0,30.0,29.0,29.0,25.0,24.0,38.0,43.0,41.0,16.0,15.0,25.0,25.0,32.0,48,0,0,0,0,1,0,0,48,30,11
20.0,39.0,23.0,18.0,11.0,19.0,35.0,9.0,20.0,58.0,32.0,22.0,36.0,22.0,30.0,29.0,29.0,25.0,24.0,38.0,43.0,41.0,16.0,15.0,25.0,25.0,32.0,48.0,21,1,0,0,0,0,0,0,21,1,12
39.0,23.0,18.0,11.0,19.0,35.0,9.0,20.0,58.0,32.0,22.0,36.0,22.0,30.0,29.0,29.0,25.0,24.0,38.0,43.0,41.0,16.0,15.0,25.0,25.0,32.0,48.0,21.0,33,0,0,1,0,0,0,0,33,2,12
23.0,18.0,11.0,19.0,35.0,9.0,20.0,58.0,32.0,22.0,36.0,22.0,30.0,29.0,29.0,25.0,24.0,38.0,43.0,41.0,16.0,15.0,25.0,25.0,32.0,48.0,21.0,33.0,56,0,0,0,1,0,0,0,56,3,12
18.0,11.0,19.0,35.0,9.0,20.0,58.0,32.0,22.0,36.0,22.0,30.0,29.0,29.0,25.0,24.0,38.0,43.0,41.0,16.0,15.0,25.0,25.0,32.0,48.0,21.0,33.0,56.0,44,0,1,0,0,0,0,0,44,4,12
11.0,19.0,35.0,9.0,20.0,58.0,32.0,22.0,36.0,22.0,30.0,29.0,29.0,25.0,24.0,38.0,43.0,41.0,16.0,15.0,25.0,25.0,32.0,48.0,21.0,33.0,56.0,44.0,23,0,0,0,0,0,1,0,23,5,12
19.0,35.0,9.0,20.0,58.0,32.0,22.0,36.0,22.0,30.0,29.0,29.0,25.0,24.0,38.0,43.0,41.0,16.0,15.0,25.0,25.0,32.0,48.0,21.0,33.0,56.0,44.0,23.0,13,0,0,0,0,0,0,1,13,6,12
35.0,9.0,20.0,58.0,32.0,22.0,36.0,22.0,30.0,29.0,29.0,25.0,24.0,38.0,43.0,41.0,16.0,15.0,25.0,25.0,32.0,48.0,21.0,33.0,56.0,44.0,23.0,13.0,24,0,0,0,0,1,0,0,24,7,12
9.0,20.0,58.0,32.0,22.0,36.0,22.0,30.0,29.0,29.0,25.0,24.0,38.0,43.0,41.0,16.0,15.0,25.0,25.0,32.0,48.0,21.0,33.0,56.0,44.0,23.0,13.0,24.0,25,1,0,0,0,0,0,0,25,8,12
20.0,58.0,32.0,22.0,36.0,22.0,30.0,29.0,29.0,25.0,24.0,38.0,43.0,41.0,16.0,15.0,25.0,25.0,32.0,48.0,21.0,33.0,56.0,44.0,23.0,13.0,24.0,25.0,33,0,0,1,0,0,0,0,33,9,12
58.0,32.0,22.0,36.0,22.0,30.0,29.0,29.0,25.0,24.0,38.0,43.0,41.0,16.0,15.0,25.0,25.0,32.0,48.0,21.0,33.0,56.0,44.0,23.0,13.0,24.0,25.0,33.0,23,0,0,0,1,0,0,0,23,10,12
32.0,22.0,36.0,22.0,30.0,29.0,29.0,25.0,24.0,38.0,43.0,41.0,16.0,15.0,25.0,25.0,32.0,48.0,21.0,33.0,56.0,44.0,23.0,13.0,24.0,25.0,33.0,23.0,35,0,1,0,0,0,0,0,35,11,12
22.0,36.0,22.0,30.0,29.0,29.0,25.0,24.0,38.0,43.0,41.0,16.0,15.0,25.0,25.0,32.0,48.0,21.0,33.0,56.0,44.0,23.0,13.0,24.0,25.0,33.0,23.0,35.0,25,0,0,0,0,0,1,0,25,12,12
36.0,22.0,30.0,29.0,29.0,25.0,24.0,38.0,43.0,41.0,16.0,15.0,25.0,25.0,32.0,48.0,21.0,33.0,56.0,44.0,23.0,13.0,24.0,25.0,33.0,23.0,35.0,25.0,18,0,0,0,0,0,0,1,18,13,12
22.0,30.0,29.0,29.0,25.0,24.0,38.0,43.0,41.0,16.0,15.0,25.0,25.0,32.0,48.0,21.0,33.0,56.0,44.0,23.0,13.0,24.0,25.0,33.0,23.0,35.0,25.0,18.0,38,0,0,0,0,1,0,0,38,14,12
30.0,29.0,29.0,25.0,24.0,38.0,43.0,41.0,16.0,15.0,25.0,25.0,32.0,48.0,21.0,33.0,56.0,44.0,23.0,13.0,24.0,25.0,33.0,23.0,35.0,25.0,18.0,38.0,53,1,0,0,0,0,0,0,53,15,12
29.0,29.0,25.0,24.0,38.0,43.0,41.0,16.0,15.0,25.0,25.0,32.0,48.0,21.0,33.0,56.0,44.0,23.0,13.0,24.0,25.0,33.0,23.0,35.0,25.0,18.0,38.0,53.0,35,0,0,1,0,0,0,0,35,16,12
29.0,25.0,24.0,38.0,43.0,41.0,16.0,15.0,25.0,25.0,32.0,48.0,21.0,33.0,56.0,44.0,23.0,13.0,24.0,25.0,33.0,23.0,35.0,25.0,18.0,38.0,53.0,35.0,37,0,0,0,1,0,0,0,37,17,12
25.0,24.0,38.0,43.0,41.0,16.0,15.0,25.0,25.0,32.0,48.0,21.0,33.0,56.0,44.0,23.0,13.0,24.0,25.0,33.0,23.0,35.0,25.0,18.0,38.0,53.0,35.0,37.0,38,0,1,0,0,0,0,0,38,18,12
24.0,38.0,43.0,41.0,16.0,15.0,25.0,25.0,32.0,48.0,21.0,33.0,56.0,44.0,23.0,13.0,24.0,25.0,33.0,23.0,35.0,25.0,18.0,38.0,53.0,35.0,37.0,38.0,59,0,0,0,0,0,1,0,59,19,12
38.0,43.0,41.0,16.0,15.0,25.0,25.0,32.0,48.0,21.0,33.0,56.0,44.0,23.0,13.0,24.0,25.0,33.0,23.0,35.0,25.0,18.0,38.0,53.0,35.0,37.0,38.0,59.0,31,0,0,0,0,0,0,1,31,20,12
43.0,41.0,16.0,15.0,25.0,25.0,32.0,48.0,21.0,33.0,56.0,44.0,23.0,13.0,24.0,25.0,33.0,23.0,35.0,25.0,18.0,38.0,53.0,35.0,37.0,38.0,59.0,31.0,31,0,0,0,0,1,0,0,31,21,12
41.0,16.0,15.0,25.0,25.0,32.0,48.0,21.0,33.0,56.0,44.0,23.0,13.0,24.0,25.0,33.0,23.0,35.0,25.0,18.0,38.0,53.0,35.0,37.0,38.0,59.0,31.0,31.0,35,1,0,0,0,0,0,0,35,22,12
16.0,15.0,25.0,25.0,32.0,48.0,21.0,33.0,56.0,44.0,23.0,13.0,24.0,25.0,33.0,23.0,35.0,25.0,18.0,38.0,53.0,35.0,37.0,38.0,59.0,31.0,31.0,35.0,40,0,0,1,0,0,0,0,40,23,12
15.0,25.0,25.0,32.0,48.0,21.0,33.0,56.0,44.0,23.0,13.0,24.0,25.0,33.0,23.0,35.0,25.0,18.0,38.0,53.0,35.0,37.0,38.0,59.0,31.0,31.0,35.0,40.0,53,0,0,0,1,0,0,0,53,24,12
25.0,25.0,32.0,48.0,21.0,33.0,56.0,44.0,23.0,13.0,24.0,25.0,33.0,23.0,35.0,25.0,18.0,38.0,53.0,35.0,37.0,38.0,59.0,31.0,31.0,35.0,40.0,53.0,17,0,1,0,0,0,0,0,17,25,12
25.0,32.0,48.0,21.0,33.0,56.0,44.0,23.0,13.0,24.0,25.0,33.0,23.0,35.0,25.0,18.0,38.0,53.0,35.0,37.0,38.0,59.0,31.0,31.0,35.0,40.0,53.0,17.0,16,0,0,0,0,0,1,0,16,26,12
32.0,48.0,21.0,33.0,56.0,44.0,23.0,13.0,24.0,25.0,33.0,23.0,35.0,25.0,18.0,38.0,53.0,35.0,37.0,38.0,59.0,31.0,31.0,35.0,40.0,53.0,17.0,16.0,29,0,0,0,0,0,0,1,29,27,12
48.0,21.0,33.0,56.0,44.0,23.0,13.0,24.0,25.0,33.0,23.0,35.0,25.0,18.0,38.0,53.0,35.0,37.0,38.0,59.0,31.0,31.0,35.0,40.0,53.0,17.0,16.0,29.0,50,0,0,0,0,1,0,0,50,28,12
21.0,33.0,56.0,44.0,23.0,13.0,24.0,25.0,33.0,23.0,35.0,25.0,18.0,38.0,53.0,35.0,37.0,38.0,59.0,31.0,31.0,35.0,40.0,53.0,17.0,16.0,29.0,50.0,52,1,0,0,0,0,0,0,52,29,12
33.0,56.0,44.0,23.0,13.0,24.0,25.0,33.0,23.0,35.0,25.0,18.0,38.0,53.0,35.0,37.0,38.0,59.0,31.0,31.0,35.0,40.0,53.0,17.0,16.0,29.0,50.0,52.0,54,0,0,1,0,0,0,0,54,30,12
56.0,44.0,23.0,13.0,24.0,25.0,33.0,23.0,35.0,25.0,18.0,38.0,53.0,35.0,37.0,38.0,59.0,31.0,31.0,35.0,40.0,53.0,17.0,16.0,29.0,50.0,52.0,54.0,45,0,0,0,1,0,0,0,45,31,12
44.0,23.0,13.0,24.0,25.0,33.0,23.0,35.0,25.0,18.0,38.0,53.0,35.0,37.0,38.0,59.0,31.0,31.0,35.0,40.0,53.0,17.0,16.0,29.0,50.0,52.0,54.0,45.0,31,0,1,0,0,0,0,0,31,1,1
23.0,13.0,24.0,25.0,33.0,23.0,35.0,25.0,18.0,38.0,53.0,35.0,37.0,38.0,59.0,31.0,31.0,35.0,40.0,53.0,17.0,16.0,29.0,50.0,52.0,54.0,45.0,31.0,36,0,0,0,0,0,1,0,36,2,1
13.0,24.0,25.0,33.0,23.0,35.0,25.0,18.0,38.0,53.0,35.0,37.0,38.0,59.0,31.0,31.0,35.0,40.0,53.0,17.0,16.0,29.0,50.0,52.0,54.0,45.0,31.0,36.0,45,0,0,0,0,0,0,1,45,3,1
24.0,25.0,33.0,23.0,35.0,25.0,18.0,38.0,53.0,35.0,37.0,38.0,59.0,31.0,31.0,35.0,40.0,53.0,17.0,16.0,29.0,50.0,52.0,54.0,45.0,31.0,36.0,45.0,45,0,0,0,0,1,0,0,45,4,1
25.0,33.0,23.0,35.0,25.0,18.0,38.0,53.0,35.0,37.0,38.0,59.0,31.0,31.0,35.0,40.0,53.0,17.0,16.0,29.0,50.0,52.0,54.0,45.0,31.0,36.0,45.0,45.0,32,1,0,0,0,0,0,0,32,5,1
33.0,23.0,35.0,25.0,18.0,38.0,53.0,35.0,37.0,38.0,59.0,31.0,31.0,35.0,40.0,53.0,17.0,16.0,29.0,50.0,52.0,54.0,45.0,31.0,36.0,45.0,45.0,32.0,41,0,0,1,0,0,0,0,41,6,1
23.0,35.0,25.0,18.0,38.0,53.0,35.0,37.0,38.0,59.0,31.0,31.0,35.0,40.0,53.0,17.0,16.0,29.0,50.0,52.0,54.0,45.0,31.0,36.0,45.0,45.0,32.0,41.0,40,0,0,0,1,0,0,0,40,7,1
35.0,25.0,18.0,38.0,53.0,35.0,37.0,38.0,59.0,31.0,31.0,35.0,40.0,53.0,17.0,16.0,29.0,50.0,52.0,54.0,45.0,31.0,36.0,45.0,45.0,32.0,41.0,40.0,44,0,1,0,0,0,0,0,44,8,1
25.0,18.0,38.0,53.0,35.0,37.0,38.0,59.0,31.0,31.0,35.0,40.0,53.0,17.0,16.0,29.0,50.0,52.0,54.0,45.0,31.0,36.0,45.0,45.0,32.0,41.0,40.0,44.0,54,0,0,0,0,0,1,0,54,9,1
18.0,38.0,53.0,35.0,37.0,38.0,59.0,31.0,31.0,35.0,40.0,53.0,17.0,16.0,29.0,50.0,52.0,54.0,45.0,31.0,36.0,45.0,45.0,32.0,41.0,40.0,44.0,54.0,29,0,0,0,0,0,0,1,29,10,1
38.0,53.0,35.0,37.0,38.0,59.0,31.0,31.0,35.0,40.0,53.0,17.0,16.0,29.0,50.0,52.0,54.0,45.0,31.0,36.0,45.0,45.0,32.0,41.0,40.0,44.0,54.0,29.0,26,0,0,0,0,1,0,0,26,11,1
53.0,35.0,37.0,38.0,59.0,31.0,31.0,35.0,40.0,53.0,17.0,16.0,29.0,50.0,52.0,54.0,45.0,31.0,36.0,45.0,45.0,32.0,41.0,40.0,44.0,54.0,29.0,26.0,33,1,0,0,0,0,0,0,33,12,1
