lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,28.0,20.0,36.0,17.0,23.0,38.0,48.0,56.0,58.0,67.0,58.0,35.0,21.0,18.0,23.0,28.0,24.0,53.0,44.0,49.0,10.0,11.0,17.0,71.0,25.0,20.0,21.0,39,0,1,0,0,0,0,0,39,2,10
28.0,20.0,36.0,17.0,23.0,38.0,48.0,56.0,58.0,67.0,58.0,35.0,21.0,18.0,23.0,28.0,24.0,53.0,44.0,49.0,10.0,11.0,17.0,71.0,25.0,20.0,21.0,39.0,25,0,0,0,0,0,1,0,25,3,10
20.0,36.0,17.0,23.0,38.0,48.0,56.0,58.0,67.0,58.0,35.0,21.0,18.0,23.0,28.0,24.0,53.0,44.0,49.0,10.0,11.0,17.0,71.0,25.0,20.0,21.0,39.0,25.0,66,0,0,0,0,0,0,1,66,4,10
36.0,17.0,23.0,38.0,48.0,56.0,58.0,67.0,58.0,35.0,21.0,18.0,23.0,28.0,24.0,53.0,44.0,49.0,10.0,11.0,17.0,71.0,25.0,20.0,21.0,39.0,25.0,66.0,27,0,0,0,0,1,0,0,27,5,10
17.0,23.0,38.0,48.0,56.0,58.0,67.0,58.0,35.0,21.0,18.0,23.0,28.0,24.0,53.0,44.0,49.0,10.0,11.0,17.0,71.0,25.0,20.0,21.0,39.0,25.0,66.0,27.0,24,1,0,0,0,0,0,0,24,6,10
23.0,38.0,48.0,56.0,58.0,67.0,58.0,35.0,21.0,18.0,23.0,28.0,24.0,53.0,44.0,49.0,10.0,11.0,17.0,71.0,25.0,20.0,21.0,39.0,25.0,66.0,27.0,24.0,15,0,0,1,0,0,0,0,15,7,10
38.0,48.0,56.0,58.0,67.0,58.0,35.0,21.0,18.0,23.0,28.0,24.0,53.0,44.0,49.0,10.0,11.0,17.0,71.0,25.0,20.0,21.0,39.0,25.0,66.0,27.0,24.0,15.0,23,0,0,0,1,0,0,0,23,8,10
48.0,56.0,58.0,67.0,58.0,35.0,21.0,18.0,23.0,28.0,24.0,53.0,44.0,49.0,10.0,11.0,17.0,71.0,25.0,20.0,21.0,39.0,25.0,66.0,27.0,24.0,15.0,23.0,14,0,1,0,0,0,0,0,14,9,10
56.0,58.0,67.0,58.0,35.0,21.0,18.0,23.0,28.0,24.0,53.0,44.0,49.0,10.0,11.0,17.0,71.0,25.0,20.0,21.0,39.0,25.0,66.0,27.0,24.0,15.0,23.0,14.0,25,0,0,0,0,0,1,0,25,10,10
58.0,67.0,58.0,35.0,21.0,18.0,23.0,28.0,24.0,53.0,44.0,49.0,10.0,11.0,17.0,71.0,25.0,20.0,21.0,39.0,25.0,66.0,27.0,24.0,15.0,23.0,14.0,25.0,15,0,0,0,0,0,0,1,15,11,10
67.0,58.0,35.0,21.0,18.0,23.0,28.0,24.0,53.0,44.0,49.0,10.0,11.0,17.0,71.0,25.0,20.0,21.0,39.0,25.0,66.0,27.0,24.0,15.0,23.0,14.0,25.0,15.0,18,0,0,0,0,1,0,0,18,12,10
58.0,35.0,21.0,18.0,23.0,28.0,24.0,53.0,44.0,49.0,10.0,11.0,17.0,71.0,25.0,20.0,21.0,39.0,25.0,66.0,27.0,24.0,15.0,23.0,14.0,25.0,15.0,18.0,37,1,0,0,0,0,0,0,37,13,10
35.0,21.0,18.0,23.0,28.0,24.0,53.0,44.0,49.0,10.0,11.0,17.0,71.0,25.0,20.0,21.0,39.0,25.0,66.0,27.0,24.0,15.0,23.0,14.0,25.0,15.0,18.0,37.0,20,0,0,1,0,0,0,0,20,14,10
21.0,18.0,23.0,28.0,24.0,53.0,44.0,49.0,10.0,11.0,17.0,71.0,25.0,20.0,21.0,39.0,25.0,66.0,27.0,24.0,15.0,23.0,14.0,25.0,15.0,18.0,37.0,20.0,29,0,0,0,1,0,0,0,29,15,10
18.0,23.0,28.0,24.0,53.0,44.0,49.0,10.0,11.0,17.0,71.0,25.0,20.0,21.0,39.0,25.0,66.0,27.0,24.0,15.0,23.0,14.0,25.0,15.0,18.0,37.0,20.0,29.0,50,0,1,0,0,0,0,0,50,16,10
23.0,28.0,24.0,53.0,44.0,49.0,10.0,11.0,17.0,71.0,25.0,20.0,21.0,39.0,25.0,66.0,27.0,24.0,15.0,23.0,14.0,25.0,15.0,18.0,37.0,20.0,29.0,50.0,34,0,0,0,0,0,1,0,34,17,10
28.0,24.0,53.0,44.0,49.0,10.0,11.0,17.0,71.0,25.0,20.0,21.0,39.0,25.0,66.0,27.0,24.0,15.0,23.0,14.0,25.0,15.0,18.0,37.0,20.0,29.0,50.0,34.0,32,0,0,0,0,0,0,1,32,18,10
24.0,53.0,44.0,49.0,10.0,11.0,17.0,71.0,25.0,20.0,21.0,39.0,25.0,66.0,27.0,24.0,15.0,23.0,14.0,25.0,15.0,18.0,37.0,20.0,29.0,50.0,34.0,32.0,44,0,0,0,0,1,0,0,44,19,10
53.0,44.0,49.0,10.0,11.0,17.0,71.0,25.0,20.0,21.0,39.0,25.0,66.0,27.0,24.0,15.0,23.0,14.0,25.0,15.0,18.0,37.0,20.0,29.0,50.0,34.0,32.0,44.0,51,1,0,0,0,0,0,0,51,20,10
44.0,49.0,10.0,11.0,17.0,71.0,25.0,20.0,21.0,39.0,25.0,66.0,27.0,24.0,15.0,23.0,14.0,25.0,15.0,18.0,37.0,20.0,29.0,50.0,34.0,32.0,44.0,51.0,38,0,0,1,0,0,0,0,38,21,10
49.0,10.0,11.0,17.0,71.0,25.0,20.0,21.0,39.0,25.0,66.0,27.0,24.0,15.0,23.0,14.0,25.0,15.0,18.0,37.0,20.0,29.0,50.0,34.0,32.0,44.0,51.0,38.0,18,0,0,0,1,0,0,0,18,22,10
10.0,11.0,17.0,71.0,25.0,20.0,21.0,39.0,25.0,66.0,27.0,24.0,15.0,23.0,14.0,25.0,15.0,18.0,37.0,20.0,29.0,50.0,34.0,32.0,44.0,51.0,38.0,18.0,17,0,1,0,0,0,0,0,17,23,10
11.0,17.0,71.0,25.0,20.0,21.0,39.0,25.0,66.0,27.0,24.0,15.0,23.0,14.0,25.0,15.0,18.0,37.0,20.0,29.0,50.0,34.0,32.0,44.0,51.0,38.0,18.0,17.0,14,0,0,0,0,0,1,0,14,24,10
17.0,71.0,25.0,20.0,21.0,39.0,25.0,66.0,27.0,24.0,15.0,23.0,14.0,25.0,15.0,18.0,37.0,20.0,29.0,50.0,34.0,32.0,44.0,51.0,38.0,18.0,17.0,14.0,41,0,0,0,0,0,0,1,41,25,10
71.0,25.0,20.0,21.0,39.0,25.0,66.0,27.0,24.0,15.0,23.0,14.0,25.0,15.0,18.0,37.0,20.0,29.0,50.0,34.0,32.0,44.0,51.0,38.0,18.0,17.0,14.0,41.0,28,0,0,0,0,1,0,0,28,26,10
25.0,20.0,21.0,39.0,25.0,66.0,27.0,24.0,15.0,23.0,14.0,25.0,15.0,18.0,37.0,20.0,29.0,50.0,34.0,32.0,44.0,51.0,38.0,18.0,17.0,14.0,41.0,28.0,10,1,0,0,0,0,0,0,10,27,10
20.0,21.0,39.0,25.0,66.0,27.0,24.0,15.0,23.0,14.0,25.0,15.0,18.0,37.0,20.0,29.0,50.0,34.0,32.0,44.0,51.0,38.0,18.0,17.0,14.0,41.0,28.0,10.0,23,0,0,1,0,0,0,0,23,28,10
21.0,39.0,25.0,66.0,27.0,24.0,15.0,23.0,14.0,25.0,15.0,18.0,37.0,20.0,29.0,50.0,34.0,32.0,44.0,51.0,38.0,18.0,17.0,14.0,41.0,28.0,10.0,23.0,28,0,0,0,1,0,0,0,28,29,10
39.0,25.0,66.0,27.0,24.0,15.0,23.0,14.0,25.0,15.0,18.0,37.0,20.0,29.0,50.0,34.0,32.0,44.0,51.0,38.0,18.0,17.0,14.0,41.0,28.0,10.0,23.0,28.0,13,0,1,0,0,0,0,0,13,30,10
25.0,66.0,27.0,24.0,15.0,23.0,14.0,25.0,15.0,18.0,37.0,20.0,29.0,50.0,34.0,32.0,44.0,51.0,38.0,18.0,17.0,14.0,41.0,28.0,10.0,23.0,28.0,13.0,18,0,0,0,0,0,1,0,18,31,10
66.0,27.0,24.0,15.0,23.0,14.0,25.0,15.0,18.0,37.0,20.0,29.0,50.0,34.0,32.0,44.0,51.0,38.0,18.0,17.0,14.0,41.0,28.0,10.0,23.0,28.0,13.0,18.0,27,0,0,0,0,0,0,1,27,1,11
27.0,24.0,15.0,23.0,14.0,25.0,15.0,18.0,37.0,20.0,29.0,50.0,34.0,32.0,44.0,51.0,38.0,18.0,17.0,14.0,41.0,28.0,10.0,23.0,28.0,13.0,18.0,27.0,50,0,0,0,0,1,0,0,50,2,11
24.0,15.0,23.0,14.0,25.0,15.0,18.0,37.0,20.0,29.0,50.0,34.0,32.0,44.0,51.0,38.0,18.0,17.0,14.0,41.0,28.0,10.0,23.0,28.0,13.0,18.0,27.0,50.0,21,1,0,0,0,0,0,0,21,3,11
15.0,23.0,14.0,25.0,15.0,18.0,37.0,20.0,29.0,50.0,34.0,32.0,44.0,51.0,38.0,18.0,17.0,14.0,41.0,28.0,10.0,23.0,28.0,13.0,18.0,27.0,50.0,21.0,19,0,0,1,0,0,0,0,19,4,11
23.0,14.0,25.0,15.0,18.0,37.0,20.0,29.0,50.0,34.0,32.0,44.0,51.0,38.0,18.0,17.0,14.0,41.0,28.0,10.0,23.0,28.0,13.0,18.0,27.0,50.0,21.0,19.0,33,0,0,0,1,0,0,0,33,5,11
14.0,25.0,15.0,18.0,37.0,20.0,29.0,50.0,34.0,32.0,44.0,51.0,38.0,18.0,17.0,14.0,41.0,28.0,10.0,23.0,28.0,13.0,18.0,27.0,50.0,21.0,19.0,33.0,32,0,1,0,0,0,0,0,32,6,11
25.0,15.0,18.0,37.0,20.0,29.0,50.0,34.0,32.0,44.0,51.0,38.0,18.0,17.0,14.0,41.0,28.0,10.0,23.0,28.0,13.0,18.0,27.0,50.0,21.0,19.0,33.0,32.0,35,0,0,0,0,0,1,0,35,7,11
15.0,18.0,37.0,20.0,29.0,50.0,34.0,32.0,44.0,51.0,38.0,18.0,17.0,14.0,41.0,28.0,10.0,23.0,28.0,13.0,18.0,27.0,50.0,21.0,19.0,33.0,32.0,35.0,40,0,0,0,0,0,0,1,40,8,11
18.0,37.0,20.0,29.0,50.0,34.0,32.0,44.0,51.0,38.0,18.0,17.0,14.0,41.0,28.0,10.0,23.0,28.0,13.0,18.0,27.0,50.0,21.0,19.0,33.0,32.0,35.0,40.0,56,0,0,0,0,1,0,0,56,9,11
37.0,20.0,29.0,50.0,34.0,32.0,44.0,51.0,38.0,18.0,17.0,14.0,41.0,28.0,10.0,23.0,28.0,13.0,18.0,27.0,50.0,21.0,19.0,33.0,32.0,35.0,40.0,56.0,15,1,0,0,0,0,0,0,15,10,11
20.0,29.0,50.0,34.0,32.0,44.0,51.0,38.0,18.0,17.0,14.0,41.0,28.0,10.0,23.0,28.0,13.0,18.0,27.0,50.0,21.0,19.0,33.0,32.0,35.0,40.0,56.0,15.0,52,0,0,1,0,0,0,0,52,11,11
29.0,50.0,34.0,32.0,44.0,51.0,38.0,18.0,17.0,14.0,41.0,28.0,10.0,23.0,28.0,13.0,18.0,27.0,50.0,21.0,19.0,33.0,32.0,35.0,40.0,56.0,15.0,52.0,63,0,0,0,1,0,0,0,63,12,11
50.0,34.0,32.0,44.0,51.0,38.0,18.0,17.0,14.0,41.0,28.0,10.0,23.0,28.0,13.0,18.0,27.0,50.0,21.0,19.0,33.0,32.0,35.0,40.0,56.0,15.0,52.0,63.0,65,0,1,0,0,0,0,0,65,13,11
34.0,32.0,44.0,51.0,38.0,18.0,17.0,14.0,41.0,28.0,10.0,23.0,28.0,13.0,18.0,27.0,50.0,21.0,19.0,33.0,32.0,35.0,40.0,56.0,15.0,52.0,63.0,65.0,52,0,0,0,0,0,1,0,52,14,11
32.0,44.0,51.0,38.0,18.0,17.0,14.0,41.0,28.0,10.0,23.0,28.0,13.0,18.0,27.0,50.0,21.0,19.0,33.0,32.0,35.0,40.0,56.0,15.0,52.0,63.0,65.0,52.0,48,0,0,0,0,0,0,1,48,15,11
44.0,51.0,38.0,18.0,17.0,14.0,41.0,28.0,10.0,23.0,28.0,13.0,18.0,27.0,50.0,21.0,19.0,33.0,32.0,35.0,40.0,56.0,15.0,52.0,63.0,65.0,52.0,48.0,13,0,0,0,0,1,0,0,13,16,11
51.0,38.0,18.0,17.0,14.0,41.0,28.0,10.0,23.0,28.0,13.0,18.0,27.0,50.0,21.0,19.0,33.0,32.0,35.0,40.0,56.0,15.0,52.0,63.0,65.0,52.0,48.0,13.0,43,1,0,0,0,0,0,0,43,17,11
38.0,18.0,17.0,14.0,41.0,28.0,10.0,23.0,28.0,13.0,18.0,27.0,50.0,21.0,19.0,33.0,32.0,35.0,40.0,56.0,15.0,52.0,63.0,65.0,52.0,48.0,13.0,43.0,46,0,0,1,0,0,0,0,46,18,11
18.0,17.0,14.0,41.0,28.0,10.0,23.0,28.0,13.0,18.0,27.0,50.0,21.0,19.0,33.0,32.0,35.0,40.0,56.0,15.0,52.0,63.0,65.0,52.0,48.0,13.0,43.0,46.0,42,0,0,0,1,0,0,0,42,19,11
17.0,14.0,41.0,28.0,10.0,23.0,28.0,13.0,18.0,27.0,50.0,21.0,19.0,33.0,32.0,35.0,40.0,56.0,15.0,52.0,63.0,65.0,52.0,48.0,13.0,43.0,46.0,42.0,38,0,1,0,0,0,0,0,38,20,11
14.0,41.0,28.0,10.0,23.0,28.0,13.0,18.0,27.0,50.0,21.0,19.0,33.0,32.0,35.0,40.0,56.0,15.0,52.0,63.0,65.0,52.0,48.0,13.0,43.0,46.0,42.0,38.0,45,0,0,0,0,0,1,0,45,21,11
41.0,28.0,10.0,23.0,28.0,13.0,18.0,27.0,50.0,21.0,19.0,33.0,32.0,35.0,40.0,56.0,15.0,52.0,63.0,65.0,52.0,48.0,13.0,43.0,46.0,42.0,38.0,45.0,26,0,0,0,0,0,0,1,26,22,11
28.0,10.0,23.0,28.0,13.0,18.0,27.0,50.0,21.0,19.0,33.0,32.0,35.0,40.0,56.0,15.0,52.0,63.0,65.0,52.0,48.0,13.0,43.0,46.0,42.0,38.0,45.0,26.0,40,0,0,0,0,1,0,0,40,23,11
10.0,23.0,28.0,13.0,18.0,27.0,50.0,21.0,19.0,33.0,32.0,35.0,40.0,56.0,15.0,52.0,63.0,65.0,52.0,48.0,13.0,43.0,46.0,42.0,38.0,45.0,26.0,40.0,20,1,0,0,0,0,0,0,20,24,11
23.0,28.0,13.0,18.0,27.0,50.0,21.0,19.0,33.0,32.0,35.0,40.0,56.0,15.0,52.0,63.0,65.0,52.0,48.0,13.0,43.0,46.0,42.0,38.0,45.0,26.0,40.0,20.0,36,0,0,1,0,0,0,0,36,25,11
28.0,13.0,18.0,27.0,50.0,21.0,19.0,33.0,32.0,35.0,40.0,56.0,15.0,52.0,63.0,65.0,52.0,48.0,13.0,43.0,46.0,42.0,38.0,45.0,26.0,40.0,20.0,36.0,54,0,0,0,1,0,0,0,54,26,11
13.0,18.0,27.0,50.0,21.0,19.0,33.0,32.0,35.0,40.0,56.0,15.0,52.0,63.0,65.0,52.0,48.0,13.0,43.0,46.0,42.0,38.0,45.0,26.0,40.0,20.0,36.0,54.0,39,0,1,0,0,0,0,0,39,27,11
18.0,27.0,50.0,21.0,19.0,33.0,32.0,35.0,40.0,56.0,15.0,52.0,63.0,65.0,52.0,48.0,13.0,43.0,46.0,42.0,38.0,45.0,26.0,40.0,20.0,36.0,54.0,39.0,15,0,0,0,0,0,1,0,15,28,11
27.0,50.0,21.0,19.0,33.0,32.0,35.0,40.0,56.0,15.0,52.0,63.0,65.0,52.0,48.0,13.0,43.0,46.0,42.0,38.0,45.0,26.0,40.0,20.0,36.0,54.0,39.0,15.0,26,0,0,0,0,0,0,1,26,29,11
50.0,21.0,19.0,33.0,32.0,35.0,40.0,56.0,15.0,52.0,63.0,65.0,52.0,48.0,13.0,43.0,46.0,42.0,38.0,45.0,26.0,40.0,20.0,36.0,54.0,39.0,15.0,26.0,22,0,0,0,0,1,0,0,22,30,11
21.0,19.0,33.0,32.0,35.0,40.0,56.0,15.0,52.0,63.0,65.0,52.0,48.0,13.0,43.0,46.0,42.0,38.0,45.0,26.0,40.0,20.0,36.0,54.0,39.0,15.0,26.0,22.0,44,1,0,0,0,0,0,0,44,1,12
19.0,33.0,32.0,35.0,40.0,56.0,15.0,52.0,63.0,65.0,52.0,48.0,13.0,43.0,46.0,42.0,38.0,45.0,26.0,40.0,20.0,36.0,54.0,39.0,15.0,26.0,22.0,44.0,56,0,0,1,0,0,0,0,56,2,12
33.0,32.0,35.0,40.0,56.0,15.0,52.0,63.0,65.0,52.0,48.0,13.0,43.0,46.0,42.0,38.0,45.0,26.0,40.0,20.0,36.0,54.0,39.0,15.0,26.0,22.0,44.0,56.0,60,0,0,0,1,0,0,0,60,3,12
32.0,35.0,40.0,56.0,15.0,52.0,63.0,65.0,52.0,48.0,13.0,43.0,46.0,42.0,38.0,45.0,26.0,40.0,20.0,36.0,54.0,39.0,15.0,26.0,22.0,44.0,56.0,60.0,54,0,1,0,0,0,0,0,54,4,12
35.0,40.0,56.0,15.0,52.0,63.0,65.0,52.0,48.0,13.0,43.0,46.0,42.0,38.0,45.0,26.0,40.0,20.0,36.0,54.0,39.0,15.0,26.0,22.0,44.0,56.0,60.0,54.0,23,0,0,0,0,0,1,0,23,5,12
40.0,56.0,15.0,52.0,63.0,65.0,52.0,48.0,13.0,43.0,46.0,42.0,38.0,45.0,26.0,40.0,20.0,36.0,54.0,39.0,15.0,26.0,22.0,44.0,56.0,60.0,54.0,23.0,20,0,0,0,0,0,0,1,20,6,12
56.0,15.0,52.0,63.0,65.0,52.0,48.0,13.0,43.0,46.0,42.0,38.0,45.0,26.0,40.0,20.0,36.0,54.0,39.0,15.0,26.0,22.0,44.0,56.0,60.0,54.0,23.0,20.0,27,0,0,0,0,1,0,0,27,7,12
15.0,52.0,63.0,65.0,52.0,48.0,13.0,43.0,46.0,42.0,38.0,45.0,26.0,40.0,20.0,36.0,54.0,39.0,15.0,26.0,22.0,44.0,56.0,60.0,54.0,23.0,20.0,27.0,38,1,0,0,0,0,0,0,38,8,12
52.0,63.0,65.0,52.0,48.0,13.0,43.0,46.0,42.0,38.0,45.0,26.0,40.0,20.0,36.0,54.0,39.0,15.0,26.0,22.0,44.0,56.0,60.0,54.0,23.0,20.0,27.0,38.0,18,0,0,1,0,0,0,0,18,9,12
63.0,65.0,52.0,48.0,13.0,43.0,46.0,42.0,38.0,45.0,26.0,40.0,20.0,36.0,54.0,39.0,15.0,26.0,22.0,44.0,56.0,60.0,54.0,23.0,20.0,27.0,38.0,18.0,40,0,0,0,1,0,0,0,40,10,12
65.0,52.0,48.0,13.0,43.0,46.0,42.0,38.0,45.0,26.0,40.0,20.0,36.0,54.0,39.0,15.0,26.0,22.0,44.0,56.0,60.0,54.0,23.0,20.0,27.0,38.0,18.0,40.0,46,0,1,0,0,0,0,0,46,11,12
52.0,48.0,13.0,43.0,46.0,42.0,38.0,45.0,26.0,40.0,20.0,36.0,54.0,39.0,15.0,26.0,22.0,44.0,56.0,60.0,54.0,23.0,20.0,27.0,38.0,18.0,40.0,46.0,28,0,0,0,0,0,1,0,28,12,12
48.0,13.0,43.0,46.0,42.0,38.0,45.0,26.0,40.0,20.0,36.0,54.0,39.0,15.0,26.0,22.0,44.0,56.0,60.0,54.0,23.0,20.0,27.0,38.0,18.0,40.0,46.0,28.0,45,0,0,0,0,0,0,1,45,13,12
13.0,43.0,46.0,42.0,38.0,45.0,26.0,40.0,20.0,36.0,54.0,39.0,15.0,26.0,22.0,44.0,56.0,60.0,54.0,23.0,20.0,27.0,38.0,18.0,40.0,46.0,28.0,45.0,42,0,0,0,0,1,0,0,42,14,12
43.0,46.0,42.0,38.0,45.0,26.0,40.0,20.0,36.0,54.0,39.0,15.0,26.0,22.0,44.0,56.0,60.0,54.0,23.0,20.0,27.0,38.0,18.0,40.0,46.0,28.0,45.0,42.0,34,1,0,0,0,0,0,0,34,15,12
46.0,42.0,38.0,45.0,26.0,40.0,20.0,36.0,54.0,39.0,15.0,26.0,22.0,44.0,56.0,60.0,54.0,23.0,20.0,27.0,38.0,18.0,40.0,46.0,28.0,45.0,42.0,34.0,48,0,0,1,0,0,0,0,48,16,12
42.0,38.0,45.0,26.0,40.0,20.0,36.0,54.0,39.0,15.0,26.0,22.0,44.0,56.0,60.0,54.0,23.0,20.0,27.0,38.0,18.0,40.0,46.0,28.0,45.0,42.0,34.0,48.0,73,0,0,0,1,0,0,0,73,17,12
38.0,45.0,26.0,40.0,20.0,36.0,54.0,39.0,15.0,26.0,22.0,44.0,56.0,60.0,54.0,23.0,20.0,27.0,38.0,18.0,40.0,46.0,28.0,45.0,42.0,34.0,48.0,73.0,60,0,1,0,0,0,0,0,60,18,12
45.0,26.0,40.0,20.0,36.0,54.0,39.0,15.0,26.0,22.0,44.0,56.0,60.0,54.0,23.0,20.0,27.0,38.0,18.0,40.0,46.0,28.0,45.0,42.0,34.0,48.0,73.0,60.0,16,0,0,0,0,0,1,0,16,19,12
26.0,40.0,20.0,36.0,54.0,39.0,15.0,26.0,22.0,44.0,56.0,60.0,54.0,23.0,20.0,27.0,38.0,18.0,40.0,46.0,28.0,45.0,42.0,34.0,48.0,73.0,60.0,16.0,22,0,0,0,0,0,0,1,22,20,12
40.0,20.0,36.0,54.0,39.0,15.0,26.0,22.0,44.0,56.0,60.0,54.0,23.0,20.0,27.0,38.0,18.0,40.0,46.0,28.0,45.0,42.0,34.0,48.0,73.0,60.0,16.0,22.0,28,0,0,0,0,1,0,0,28,21,12
20.0,36.0,54.0,39.0,15.0,26.0,22.0,44.0,56.0,60.0,54.0,23.0,20.0,27.0,38.0,18.0,40.0,46.0,28.0,45.0,42.0,34.0,48.0,73.0,60.0,16.0,22.0,28.0,33,1,0,0,0,0,0,0,33,22,12
36.0,54.0,39.0,15.0,26.0,22.0,44.0,56.0,60.0,54.0,23.0,20.0,27.0,38.0,18.0,40.0,46.0,28.0,45.0,42.0,34.0,48.0,73.0,60.0,16.0,22.0,28.0,33.0,30,0,0,1,0,0,0,0,30,23,12
54.0,39.0,15.0,26.0,22.0,44.0,56.0,60.0,54.0,23.0,20.0,27.0,38.0,18.0,40.0,46.0,28.0,45.0,42.0,34.0,48.0,73.0,60.0,16.0,22.0,28.0,33.0,30.0,27,0,0,0,1,0,0,0,27,24,12
39.0,15.0,26.0,22.0,44.0,56.0,60.0,54.0,23.0,20.0,27.0,38.0,18.0,40.0,46.0,28.0,45.0,42.0,34.0,48.0,73.0,60.0,16.0,22.0,28.0,33.0,30.0,27.0,28,0,1,0,0,0,0,0,28,25,12
15.0,26.0,22.0,44.0,56.0,60.0,54.0,23.0,20.0,27.0,38.0,18.0,40.0,46.0,28.0,45.0,42.0,34.0,48.0,73.0,60.0,16.0,22.0,28.0,33.0,30.0,27.0,28.0,27,0,0,0,0,0,1,0,27,26,12
26.0,22.0,44.0,56.0,60.0,54.0,23.0,20.0,27.0,38.0,18.0,40.0,46.0,28.0,45.0,42.0,34.0,48.0,73.0,60.0,16.0,22.0,28.0,33.0,30.0,27.0,28.0,27.0,44,0,0,0,0,0,0,1,44,27,12
22.0,44.0,56.0,60.0,54.0,23.0,20.0,27.0,38.0,18.0,40.0,46.0,28.0,45.0,42.0,34.0,48.0,73.0,60.0,16.0,22.0,28.0,33.0,30.0,27.0,28.0,27.0,44.0,44,0,0,0,0,1,0,0,44,28,12
44.0,56.0,60.0,54.0,23.0,20.0,27.0,38.0,18.0,40.0,46.0,28.0,45.0,42.0,34.0,48.0,73.0,60.0,16.0,22.0,28.0,33.0,30.0,27.0,28.0,27.0,44.0,44.0,52,1,0,0,0,0,0,0,52,29,12
56.0,60.0,54.0,23.0,20.0,27.0,38.0,18.0,40.0,46.0,28.0,45.0,42.0,34.0,48.0,73.0,60.0,16.0,22.0,28.0,33.0,30.0,27.0,28.0,27.0,44.0,44.0,52.0,32,0,0,1,0,0,0,0,32,30,12
60.0,54.0,23.0,20.0,27.0,38.0,18.0,40.0,46.0,28.0,45.0,42.0,34.0,48.0,73.0,60.0,16.0,22.0,28.0,33.0,30.0,27.0,28.0,27.0,44.0,44.0,52.0,32.0,35,0,0,0,1,0,0,0,35,31,12
54.0,23.0,20.0,27.0,38.0,18.0,40.0,46.0,28.0,45.0,42.0,34.0,48.0,73.0,60.0,16.0,22.0,28.0,33.0,30.0,27.0,28.0,27.0,44.0,44.0,52.0,32.0,35.0,43,0,1,0,0,0,0,0,43,1,1
23.0,20.0,27.0,38.0,18.0,40.0,46.0,28.0,45.0,42.0,34.0,48.0,73.0,60.0,16.0,22.0,28.0,33.0,30.0,27.0,28.0,27.0,44.0,44.0,52.0,32.0,35.0,43.0,48,0,0,0,0,0,1,0,48,2,1
20.0,27.0,38.0,18.0,40.0,46.0,28.0,45.0,42.0,34.0,48.0,73.0,60.0,16.0,22.0,28.0,33.0,30.0,27.0,28.0,27.0,44.0,44.0,52.0,32.0,35.0,43.0,48.0,35,0,0,0,0,0,0,1,35,3,1
27.0,38.0,18.0,40.0,46.0,28.0,45.0,42.0,34.0,48.0,73.0,60.0,16.0,22.0,28.0,33.0,30.0,27.0,28.0,27.0,44.0,44.0,52.0,32.0,35.0,43.0,48.0,35.0,42,0,0,0,0,1,0,0,42,4,1
38.0,18.0,40.0,46.0,28.0,45.0,42.0,34.0,48.0,73.0,60.0,16.0,22.0,28.0,33.0,30.0,27.0,28.0,27.0,44.0,44.0,52.0,32.0,35.0,43.0,48.0,35.0,42.0,49,1,0,0,0,0,0,0,49,5,1
18.0,40.0,46.0,28.0,45.0,42.0,34.0,48.0,73.0,60.0,16.0,22.0,28.0,33.0,30.0,27.0,28.0,27.0,44.0,44.0,52.0,32.0,35.0,43.0,48.0,35.0,42.0,49.0,56,0,0,1,0,0,0,0,56,6,1
40.0,46.0,28.0,45.0,42.0,34.0,48.0,73.0,60.0,16.0,22.0,28.0,33.0,30.0,27.0,28.0,27.0,44.0,44.0,52.0,32.0,35.0,43.0,48.0,35.0,42.0,49.0,56.0,62,0,0,0,1,0,0,0,62,7,1
46.0,28.0,45.0,42.0,34.0,48.0,73.0,60.0,16.0,22.0,28.0,33.0,30.0,27.0,28.0,27.0,44.0,44.0,52.0,32.0,35.0,43.0,48.0,35.0,42.0,49.0,56.0,62.0,48,0,1,0,0,0,0,0,48,8,1
28.0,45.0,42.0,34.0,48.0,73.0,60.0,16.0,22.0,28.0,33.0,30.0,27.0,28.0,27.0,44.0,44.0,52.0,32.0,35.0,43.0,48.0,35.0,42.0,49.0,56.0,62.0,48.0,47,0,0,0,0,0,1,0,47,9,1
45.0,42.0,34.0,48.0,73.0,60.0,16.0,22.0,28.0,33.0,30.0,27.0,28.0,27.0,44.0,44.0,52.0,32.0,35.0,43.0,48.0,35.0,42.0,49.0,56.0,62.0,48.0,47.0,58,0,0,0,0,0,0,1,58,10,1
42.0,34.0,48.0,73.0,60.0,16.0,22.0,28.0,33.0,30.0,27.0,28.0,27.0,44.0,44.0,52.0,32.0,35.0,43.0,48.0,35.0,42.0,49.0,56.0,62.0,48.0,47.0,58.0,34,0,0,0,0,1,0,0,34,11,1
