lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,42.0,14.0,28.0,33.0,21.0,37.0,66.0,58.0,28.0,15.0,65.0,66.0,41.0,23.0,17.0,21.0,36.0,55.0,55.0,34.0,35.0,35.0,54.0,31.0,48.0,33.0,44.0,50,0,0,0,1,0,0,0,50,7,1
42.0,14.0,28.0,33.0,21.0,37.0,66.0,58.0,28.0,15.0,65.0,66.0,41.0,23.0,17.0,21.0,36.0,55.0,55.0,34.0,35.0,35.0,54.0,31.0,48.0,33.0,44.0,50.0,58,0,1,0,0,0,0,0,58,8,1
14.0,28.0,33.0,21.0,37.0,66.0,58.0,28.0,15.0,65.0,66.0,41.0,23.0,17.0,21.0,36.0,55.0,55.0,34.0,35.0,35.0,54.0,31.0,48.0,33.0,44.0,50.0,58.0,65,0,0,0,0,0,1,0,65,9,1
28.0,33.0,21.0,37.0,66.0,58.0,28.0,15.0,65.0,66.0,41.0,23.0,17.0,21.0,36.0,55.0,55.0,34.0,35.0,35.0,54.0,31.0,48.0,33.0,44.0,50.0,58.0,65.0,30,0,0,0,0,0,0,1,30,10,1
33.0,21.0,37.0,66.0,58.0,28.0,15.0,65.0,66.0,41.0,23.0,17.0,21.0,36.0,55.0,55.0,34.0,35.0,35.0,54.0,31.0,48.0,33.0,44.0,50.0,58.0,65.0,30.0,18,0,0,0,0,1,0,0,18,11,1
21.0,37.0,66.0,58.0,28.0,15.0,65.0,66.0,41.0,23.0,17.0,21.0,36.0,55.0,55.0,34.0,35.0,35.0,54.0,31.0,48.0,33.0,44.0,50.0,58.0,65.0,30.0,18.0,16,1,0,0,0,0,0,0,16,12,1
37.0,66.0,58.0,28.0,15.0,65.0,66.0,41.0,23.0,17.0,21.0,36.0,55.0,55.0,34.0,35.0,35.0,54.0,31.0,48.0,33.0,44.0,50.0,58.0,65.0,30.0,18.0,16.0,30,0,0,1,0,0,0,0,30,13,1
66.0,58.0,28.0,15.0,65.0,66.0,41.0,23.0,17.0,21.0,36.0,55.0,55.0,34.0,35.0,35.0,54.0,31.0,48.0,33.0,44.0,50.0,58.0,65.0,30.0,18.0,16.0,30.0,41,0,0,0,1,0,0,0,41,14,1
58.0,28.0,15.0,65.0,66.0,41.0,23.0,17.0,21.0,36.0,55.0,55.0,34.0,35.0,35.0,54.0,31.0,48.0,33.0,44.0,50.0,58.0,65.0,30.0,18.0,16.0,30.0,41.0,30,0,1,0,0,0,0,0,30,15,1
28.0,15.0,65.0,66.0,41.0,23.0,17.0,21.0,36.0,55.0,55.0,34.0,35.0,35.0,54.0,31.0,48.0,33.0,44.0,50.0,58.0,65.0,30.0,18.0,16.0,30.0,41.0,30.0,25,0,0,0,0,0,1,0,25,16,1
15.0,65.0,66.0,41.0,23.0,17.0,21.0,36.0,55.0,55.0,34.0,35.0,35.0,54.0,31.0,48.0,33.0,44.0,50.0,58.0,65.0,30.0,18.0,16.0,30.0,41.0,30.0,25.0,52,0,0,0,0,0,0,1,52,17,1
65.0,66.0,41.0,23.0,17.0,21.0,36.0,55.0,55.0,34.0,35.0,35.0,54.0,31.0,48.0,33.0,44.0,50.0,58.0,65.0,30.0,18.0,16.0,30.0,41.0,30.0,25.0,52.0,50,0,0,0,0,1,0,0,50,18,1
66.0,41.0,23.0,17.0,21.0,36.0,55.0,55.0,34.0,35.0,35.0,54.0,31.0,48.0,33.0,44.0,50.0,58.0,65.0,30.0,18.0,16.0,30.0,41.0,30.0,25.0,52.0,50.0,45,1,0,0,0,0,0,0,45,19,1
41.0,23.0,17.0,21.0,36.0,55.0,55.0,34.0,35.0,35.0,54.0,31.0,48.0,33.0,44.0,50.0,58.0,65.0,30.0,18.0,16.0,30.0,41.0,30.0,25.0,52.0,50.0,45.0,57,0,0,1,0,0,0,0,57,20,1
23.0,17.0,21.0,36.0,55.0,55.0,34.0,35.0,35.0,54.0,31.0,48.0,33.0,44.0,50.0,58.0,65.0,30.0,18.0,16.0,30.0,41.0,30.0,25.0,52.0,50.0,45.0,57.0,65,0,0,0,1,0,0,0,65,21,1
17.0,21.0,36.0,55.0,55.0,34.0,35.0,35.0,54.0,31.0,48.0,33.0,44.0,50.0,58.0,65.0,30.0,18.0,16.0,30.0,41.0,30.0,25.0,52.0,50.0,45.0,57.0,65.0,23,0,1,0,0,0,0,0,23,22,1
21.0,36.0,55.0,55.0,34.0,35.0,35.0,54.0,31.0,48.0,33.0,44.0,50.0,58.0,65.0,30.0,18.0,16.0,30.0,41.0,30.0,25.0,52.0,50.0,45.0,57.0,65.0,23.0,17,0,0,0,0,0,1,0,17,23,1
36.0,55.0,55.0,34.0,35.0,35.0,54.0,31.0,48.0,33.0,44.0,50.0,58.0,65.0,30.0,18.0,16.0,30.0,41.0,30.0,25.0,52.0,50.0,45.0,57.0,65.0,23.0,17.0,36,0,0,0,0,0,0,1,36,24,1
55.0,55.0,34.0,35.0,35.0,54.0,31.0,48.0,33.0,44.0,50.0,58.0,65.0,30.0,18.0,16.0,30.0,41.0,30.0,25.0,52.0,50.0,45.0,57.0,65.0,23.0,17.0,36.0,53,0,0,0,0,1,0,0,53,25,1
55.0,34.0,35.0,35.0,54.0,31.0,48.0,33.0,44.0,50.0,58.0,65.0,30.0,18.0,16.0,30.0,41.0,30.0,25.0,52.0,50.0,45.0,57.0,65.0,23.0,17.0,36.0,53.0,38,1,0,0,0,0,0,0,38,26,1
34.0,35.0,35.0,54.0,31.0,48.0,33.0,44.0,50.0,58.0,65.0,30.0,18.0,16.0,30.0,41.0,30.0,25.0,52.0,50.0,45.0,57.0,65.0,23.0,17.0,36.0,53.0,38.0,26,0,0,1,0,0,0,0,26,27,1
35.0,35.0,54.0,31.0,48.0,33.0,44.0,50.0,58.0,65.0,30.0,18.0,16.0,30.0,41.0,30.0,25.0,52.0,50.0,45.0,57.0,65.0,23.0,17.0,36.0,53.0,38.0,26.0,44,0,0,0,1,0,0,0,44,28,1
35.0,54.0,31.0,48.0,33.0,44.0,50.0,58.0,65.0,30.0,18.0,16.0,30.0,41.0,30.0,25.0,52.0,50.0,45.0,57.0,65.0,23.0,17.0,36.0,53.0,38.0,26.0,44.0,31,0,1,0,0,0,0,0,31,29,1
54.0,31.0,48.0,33.0,44.0,50.0,58.0,65.0,30.0,18.0,16.0,30.0,41.0,30.0,25.0,52.0,50.0,45.0,57.0,65.0,23.0,17.0,36.0,53.0,38.0,26.0,44.0,31.0,40,0,0,0,0,0,1,0,40,30,1
31.0,48.0,33.0,44.0,50.0,58.0,65.0,30.0,18.0,16.0,30.0,41.0,30.0,25.0,52.0,50.0,45.0,57.0,65.0,23.0,17.0,36.0,53.0,38.0,26.0,44.0,31.0,40.0,31,0,0,0,0,0,0,1,31,31,1
48.0,33.0,44.0,50.0,58.0,65.0,30.0,18.0,16.0,30.0,41.0,30.0,25.0,52.0,50.0,45.0,57.0,65.0,23.0,17.0,36.0,53.0,38.0,26.0,44.0,31.0,40.0,31.0,13,0,0,0,0,1,0,0,13,1,2
33.0,44.0,50.0,58.0,65.0,30.0,18.0,16.0,30.0,41.0,30.0,25.0,52.0,50.0,45.0,57.0,65.0,23.0,17.0,36.0,53.0,38.0,26.0,44.0,31.0,40.0,31.0,13.0,13,1,0,0,0,0,0,0,13,2,2
44.0,50.0,58.0,65.0,30.0,18.0,16.0,30.0,41.0,30.0,25.0,52.0,50.0,45.0,57.0,65.0,23.0,17.0,36.0,53.0,38.0,26.0,44.0,31.0,40.0,31.0,13.0,13.0,35,0,0,1,0,0,0,0,35,3,2
50.0,58.0,65.0,30.0,18.0,16.0,30.0,41.0,30.0,25.0,52.0,50.0,45.0,57.0,65.0,23.0,17.0,36.0,53.0,38.0,26.0,44.0,31.0,40.0,31.0,13.0,13.0,35.0,25,0,0,0,1,0,0,0,25,4,2
58.0,65.0,30.0,18.0,16.0,30.0,41.0,30.0,25.0,52.0,50.0,45.0,57.0,65.0,23.0,17.0,36.0,53.0,38.0,26.0,44.0,31.0,40.0,31.0,13.0,13.0,35.0,25.0,21,0,1,0,0,0,0,0,21,5,2
65.0,30.0,18.0,16.0,30.0,41.0,30.0,25.0,52.0,50.0,45.0,57.0,65.0,23.0,17.0,36.0,53.0,38.0,26.0,44.0,31.0,40.0,31.0,13.0,13.0,35.0,25.0,21.0,57,0,0,0,0,0,1,0,57,6,2
30.0,18.0,16.0,30.0,41.0,30.0,25.0,52.0,50.0,45.0,57.0,65.0,23.0,17.0,36.0,53.0,38.0,26.0,44.0,31.0,40.0,31.0,13.0,13.0,35.0,25.0,21.0,57.0,63,0,0,0,0,0,0,1,63,7,2
18.0,16.0,30.0,41.0,30.0,25.0,52.0,50.0,45.0,57.0,65.0,23.0,17.0,36.0,53.0,38.0,26.0,44.0,31.0,40.0,31.0,13.0,13.0,35.0,25.0,21.0,57.0,63.0,71,0,0,0,0,1,0,0,71,8,2
16.0,30.0,41.0,30.0,25.0,52.0,50.0,45.0,57.0,65.0,23.0,17.0,36.0,53.0,38.0,26.0,44.0,31.0,40.0,31.0,13.0,13.0,35.0,25.0,21.0,57.0,63.0,71.0,52,1,0,0,0,0,0,0,52,9,2
30.0,41.0,30.0,25.0,52.0,50.0,45.0,57.0,65.0,23.0,17.0,36.0,53.0,38.0,26.0,44.0,31.0,40.0,31.0,13.0,13.0,35.0,25.0,21.0,57.0,63.0,71.0,52.0,36,0,0,1,0,0,0,0,36,10,2
41.0,30.0,25.0,52.0,50.0,45.0,57.0,65.0,23.0,17.0,36.0,53.0,38.0,26.0,44.0,31.0,40.0,31.0,13.0,13.0,35.0,25.0,21.0,57.0,63.0,71.0,52.0,36.0,42,0,0,0,1,0,0,0,42,11,2
30.0,25.0,52.0,50.0,45.0,57.0,65.0,23.0,17.0,36.0,53.0,38.0,26.0,44.0,31.0,40.0,31.0,13.0,13.0,35.0,25.0,21.0,57.0,63.0,71.0,52.0,36.0,42.0,46,0,1,0,0,0,0,0,46,12,2
25.0,52.0,50.0,45.0,57.0,65.0,23.0,17.0,36.0,53.0,38.0,26.0,44.0,31.0,40.0,31.0,13.0,13.0,35.0,25.0,21.0,57.0,63.0,71.0,52.0,36.0,42.0,46.0,79,0,0,0,0,0,1,0,79,13,2
52.0,50.0,45.0,57.0,65.0,23.0,17.0,36.0,53.0,38.0,26.0,44.0,31.0,40.0,31.0,13.0,13.0,35.0,25.0,21.0,57.0,63.0,71.0,52.0,36.0,42.0,46.0,79.0,67,0,0,0,0,0,0,1,67,14,2
50.0,45.0,57.0,65.0,23.0,17.0,36.0,53.0,38.0,26.0,44.0,31.0,40.0,31.0,13.0,13.0,35.0,25.0,21.0,57.0,63.0,71.0,52.0,36.0,42.0,46.0,79.0,67.0,53,0,0,0,0,1,0,0,53,15,2
45.0,57.0,65.0,23.0,17.0,36.0,53.0,38.0,26.0,44.0,31.0,40.0,31.0,13.0,13.0,35.0,25.0,21.0,57.0,63.0,71.0,52.0,36.0,42.0,46.0,79.0,67.0,53.0,28,1,0,0,0,0,0,0,28,16,2
57.0,65.0,23.0,17.0,36.0,53.0,38.0,26.0,44.0,31.0,40.0,31.0,13.0,13.0,35.0,25.0,21.0,57.0,63.0,71.0,52.0,36.0,42.0,46.0,79.0,67.0,53.0,28.0,38,0,0,1,0,0,0,0,38,17,2
65.0,23.0,17.0,36.0,53.0,38.0,26.0,44.0,31.0,40.0,31.0,13.0,13.0,35.0,25.0,21.0,57.0,63.0,71.0,52.0,36.0,42.0,46.0,79.0,67.0,53.0,28.0,38.0,32,0,0,0,1,0,0,0,32,18,2
23.0,17.0,36.0,53.0,38.0,26.0,44.0,31.0,40.0,31.0,13.0,13.0,35.0,25.0,21.0,57.0,63.0,71.0,52.0,36.0,42.0,46.0,79.0,67.0,53.0,28.0,38.0,32.0,28,0,1,0,0,0,0,0,28,19,2
17.0,36.0,53.0,38.0,26.0,44.0,31.0,40.0,31.0,13.0,13.0,35.0,25.0,21.0,57.0,63.0,71.0,52.0,36.0,42.0,46.0,79.0,67.0,53.0,28.0,38.0,32.0,28.0,19,0,0,0,0,0,1,0,19,20,2
36.0,53.0,38.0,26.0,44.0,31.0,40.0,31.0,13.0,13.0,35.0,25.0,21.0,57.0,63.0,71.0,52.0,36.0,42.0,46.0,79.0,67.0,53.0,28.0,38.0,32.0,28.0,19.0,20,0,0,0,0,0,0,1,20,21,2
53.0,38.0,26.0,44.0,31.0,40.0,31.0,13.0,13.0,35.0,25.0,21.0,57.0,63.0,71.0,52.0,36.0,42.0,46.0,79.0,67.0,53.0,28.0,38.0,32.0,28.0,19.0,20.0,40,0,0,0,0,1,0,0,40,22,2
38.0,26.0,44.0,31.0,40.0,31.0,13.0,13.0,35.0,25.0,21.0,57.0,63.0,71.0,52.0,36.0,42.0,46.0,79.0,67.0,53.0,28.0,38.0,32.0,28.0,19.0,20.0,40.0,46,1,0,0,0,0,0,0,46,23,2
26.0,44.0,31.0,40.0,31.0,13.0,13.0,35.0,25.0,21.0,57.0,63.0,71.0,52.0,36.0,42.0,46.0,79.0,67.0,53.0,28.0,38.0,32.0,28.0,19.0,20.0,40.0,46.0,54,0,0,1,0,0,0,0,54,24,2
44.0,31.0,40.0,31.0,13.0,13.0,35.0,25.0,21.0,57.0,63.0,71.0,52.0,36.0,42.0,46.0,79.0,67.0,53.0,28.0,38.0,32.0,28.0,19.0,20.0,40.0,46.0,54.0,34,0,0,0,1,0,0,0,34,25,2
31.0,40.0,31.0,13.0,13.0,35.0,25.0,21.0,57.0,63.0,71.0,52.0,36.0,42.0,46.0,79.0,67.0,53.0,28.0,38.0,32.0,28.0,19.0,20.0,40.0,46.0,54.0,34.0,30,0,1,0,0,0,0,0,30,26,2
40.0,31.0,13.0,13.0,35.0,25.0,21.0,57.0,63.0,71.0,52.0,36.0,42.0,46.0,79.0,67.0,53.0,28.0,38.0,32.0,28.0,19.0,20.0,40.0,46.0,54.0,34.0,30.0,30,0,0,0,0,0,1,0,30,27,2
31.0,13.0,13.0,35.0,25.0,21.0,57.0,63.0,71.0,52.0,36.0,42.0,46.0,79.0,67.0,53.0,28.0,38.0,32.0,28.0,19.0,20.0,40.0,46.0,54.0,34.0,30.0,30.0,55,0,0,0,0,0,0,1,55,28,2
13.0,13.0,35.0,25.0,21.0,57.0,63.0,71.0,52.0,36.0,42.0,46.0,79.0,67.0,53.0,28.0,38.0,32.0,28.0,19.0,20.0,40.0,46.0,54.0,34.0,30.0,30.0,55.0,46,0,0,0,0,1,0,0,46,1,3
13.0,35.0,25.0,21.0,57.0,63.0,71.0,52.0,36.0,42.0,46.0,79.0,67.0,53.0,28.0,38.0,32.0,28.0,19.0,20.0,40.0,46.0,54.0,34.0,30.0,30.0,55.0,46.0,49,1,0,0,0,0,0,0,49,2,3
35.0,25.0,21.0,57.0,63.0,71.0,52.0,36.0,42.0,46.0,79.0,67.0,53.0,28.0,38.0,32.0,28.0,19.0,20.0,40.0,46.0,54.0,34.0,30.0,30.0,55.0,46.0,49.0,47,0,0,1,0,0,0,0,47,3,3
25.0,21.0,57.0,63.0,71.0,52.0,36.0,42.0,46.0,79.0,67.0,53.0,28.0,38.0,32.0,28.0,19.0,20.0,40.0,46.0,54.0,34.0,30.0,30.0,55.0,46.0,49.0,47.0,25,0,0,0,1,0,0,0,25,4,3
21.0,57.0,63.0,71.0,52.0,36.0,42.0,46.0,79.0,67.0,53.0,28.0,38.0,32.0,28.0,19.0,20.0,40.0,46.0,54.0,34.0,30.0,30.0,55.0,46.0,49.0,47.0,25.0,23,0,1,0,0,0,0,0,23,5,3
57.0,63.0,71.0,52.0,36.0,42.0,46.0,79.0,67.0,53.0,28.0,38.0,32.0,28.0,19.0,20.0,40.0,46.0,54.0,34.0,30.0,30.0,55.0,46.0,49.0,47.0,25.0,23.0,26,0,0,0,0,0,1,0,26,6,3
63.0,71.0,52.0,36.0,42.0,46.0,79.0,67.0,53.0,28.0,38.0,32.0,28.0,19.0,20.0,40.0,46.0,54.0,34.0,30.0,30.0,55.0,46.0,49.0,47.0,25.0,23.0,26.0,23,0,0,0,0,0,0,1,23,7,3
71.0,52.0,36.0,42.0,46.0,79.0,67.0,53.0,28.0,38.0,32.0,28.0,19.0,20.0,40.0,46.0,54.0,34.0,30.0,30.0,55.0,46.0,49.0,47.0,25.0,23.0,26.0,23.0,28,0,0,0,0,1,0,0,28,8,3
52.0,36.0,42.0,46.0,79.0,67.0,53.0,28.0,38.0,32.0,28.0,19.0,20.0,40.0,46.0,54.0,34.0,30.0,30.0,55.0,46.0,49.0,47.0,25.0,23.0,26.0,23.0,28.0,41,1,0,0,0,0,0,0,41,9,3
36.0,42.0,46.0,79.0,67.0,53.0,28.0,38.0,32.0,28.0,19.0,20.0,40.0,46.0,54.0,34.0,30.0,30.0,55.0,46.0,49.0,47.0,25.0,23.0,26.0,23.0,28.0,41.0,38,0,0,1,0,0,0,0,38,10,3
42.0,46.0,79.0,67.0,53.0,28.0,38.0,32.0,28.0,19.0,20.0,40.0,46.0,54.0,34.0,30.0,30.0,55.0,46.0,49.0,47.0,25.0,23.0,26.0,23.0,28.0,41.0,38.0,48,0,0,0,1,0,0,0,48,11,3
46.0,79.0,67.0,53.0,28.0,38.0,32.0,28.0,19.0,20.0,40.0,46.0,54.0,34.0,30.0,30.0,55.0,46.0,49.0,47.0,25.0,23.0,26.0,23.0,28.0,41.0,38.0,48.0,36,0,1,0,0,0,0,0,36,12,3
79.0,67.0,53.0,28.0,38.0,32.0,28.0,19.0,20.0,40.0,46.0,54.0,34.0,30.0,30.0,55.0,46.0,49.0,47.0,25.0,23.0,26.0,23.0,28.0,41.0,38.0,48.0,36.0,28,0,0,0,0,0,1,0,28,13,3
67.0,53.0,28.0,38.0,32.0,28.0,19.0,20.0,40.0,46.0,54.0,34.0,30.0,30.0,55.0,46.0,49.0,47.0,25.0,23.0,26.0,23.0,28.0,41.0,38.0,48.0,36.0,28.0,38,0,0,0,0,0,0,1,38,14,3
53.0,28.0,38.0,32.0,28.0,19.0,20.0,40.0,46.0,54.0,34.0,30.0,30.0,55.0,46.0,49.0,47.0,25.0,23.0,26.0,23.0,28.0,41.0,38.0,48.0,36.0,28.0,38.0,40,0,0,0,0,1,0,0,40,15,3
28.0,38.0,32.0,28.0,19.0,20.0,40.0,46.0,54.0,34.0,30.0,30.0,55.0,46.0,49.0,47.0,25.0,23.0,26.0,23.0,28.0,41.0,38.0,48.0,36.0,28.0,38.0,40.0,33,1,0,0,0,0,0,0,33,16,3
38.0,32.0,28.0,19.0,20.0,40.0,46.0,54.0,34.0,30.0,30.0,55.0,46.0,49.0,47.0,25.0,23.0,26.0,23.0,28.0,41.0,38.0,48.0,36.0,28.0,38.0,40.0,33.0,52,0,0,1,0,0,0,0,52,17,3
32.0,28.0,19.0,20.0,40.0,46.0,54.0,34.0,30.0,30.0,55.0,46.0,49.0,47.0,25.0,23.0,26.0,23.0,28.0,41.0,38.0,48.0,36.0,28.0,38.0,40.0,33.0,52.0,55,0,0,0,1,0,0,0,55,18,3
28.0,19.0,20.0,40.0,46.0,54.0,34.0,30.0,30.0,55.0,46.0,49.0,47.0,25.0,23.0,26.0,23.0,28.0,41.0,38.0,48.0,36.0,28.0,38.0,40.0,33.0,52.0,55.0,45,0,1,0,0,0,0,0,45,19,3
19.0,20.0,40.0,46.0,54.0,34.0,30.0,30.0,55.0,46.0,49.0,47.0,25.0,23.0,26.0,23.0,28.0,41.0,38.0,48.0,36.0,28.0,38.0,40.0,33.0,52.0,55.0,45.0,20,0,0,0,0,0,1,0,20,20,3
20.0,40.0,46.0,54.0,34.0,30.0,30.0,55.0,46.0,49.0,47.0,25.0,23.0,26.0,23.0,28.0,41.0,38.0,48.0,36.0,28.0,38.0,40.0,33.0,52.0,55.0,45.0,20.0,29,0,0,0,0,0,0,1,29,21,3
40.0,46.0,54.0,34.0,30.0,30.0,55.0,46.0,49.0,47.0,25.0,23.0,26.0,23.0,28.0,41.0,38.0,48.0,36.0,28.0,38.0,40.0,33.0,52.0,55.0,45.0,20.0,29.0,46,0,0,0,0,1,0,0,46,22,3
46.0,54.0,34.0,30.0,30.0,55.0,46.0,49.0,47.0,25.0,23.0,26.0,23.0,28.0,41.0,38.0,48.0,36.0,28.0,38.0,40.0,33.0,52.0,55.0,45.0,20.0,29.0,46.0,47,1,0,0,0,0,0,0,47,23,3
54.0,34.0,30.0,30.0,55.0,46.0,49.0,47.0,25.0,23.0,26.0,23.0,28.0,41.0,38.0,48.0,36.0,28.0,38.0,40.0,33.0,52.0,55.0,45.0,20.0,29.0,46.0,47.0,36,0,0,1,0,0,0,0,36,24,3
34.0,30.0,30.0,55.0,46.0,49.0,47.0,25.0,23.0,26.0,23.0,28.0,41.0,38.0,48.0,36.0,28.0,38.0,40.0,33.0,52.0,55.0,45.0,20.0,29.0,46.0,47.0,36.0,34,0,0,0,1,0,0,0,34,25,3
30.0,30.0,55.0,46.0,49.0,47.0,25.0,23.0,26.0,23.0,28.0,41.0,38.0,48.0,36.0,28.0,38.0,40.0,33.0,52.0,55.0,45.0,20.0,29.0,46.0,47.0,36.0,34.0,45,0,1,0,0,0,0,0,45,26,3
30.0,55.0,46.0,49.0,47.0,25.0,23.0,26.0,23.0,28.0,41.0,38.0,48.0,36.0,28.0,38.0,40.0,33.0,52.0,55.0,45.0,20.0,29.0,46.0,47.0,36.0,34.0,45.0,65,0,0,0,0,0,1,0,65,27,3
55.0,46.0,49.0,47.0,25.0,23.0,26.0,23.0,28.0,41.0,38.0,48.0,36.0,28.0,38.0,40.0,33.0,52.0,55.0,45.0,20.0,29.0,46.0,47.0,36.0,34.0,45.0,65.0,68,0,0,0,0,0,0,1,68,28,3
46.0,49.0,47.0,25.0,23.0,26.0,23.0,28.0,41.0,38.0,48.0,36.0,28.0,38.0,40.0,33.0,52.0,55.0,45.0,20.0,29.0,46.0,47.0,36.0,34.0,45.0,65.0,68.0,44,0,0,0,0,1,0,0,44,29,3
49.0,47.0,25.0,23.0,26.0,23.0,28.0,41.0,38.0,48.0,36.0,28.0,38.0,40.0,33.0,52.0,55.0,45.0,20.0,29.0,46.0,47.0,36.0,34.0,45.0,65.0,68.0,44.0,28,1,0,0,0,0,0,0,28,30,3
47.0,25.0,23.0,26.0,23.0,28.0,41.0,38.0,48.0,36.0,28.0,38.0,40.0,33.0,52.0,55.0,45.0,20.0,29.0,46.0,47.0,36.0,34.0,45.0,65.0,68.0,44.0,28.0,30,0,0,1,0,0,0,0,30,31,3
25.0,23.0,26.0,23.0,28.0,41.0,38.0,48.0,36.0,28.0,38.0,40.0,33.0,52.0,55.0,45.0,20.0,29.0,46.0,47.0,36.0,34.0,45.0,65.0,68.0,44.0,28.0,30.0,25,0,0,0,1,0,0,0,25,1,4
23.0,26.0,23.0,28.0,41.0,38.0,48.0,36.0,28.0,38.0,40.0,33.0,52.0,55.0,45.0,20.0,29.0,46.0,47.0,36.0,34.0,45.0,65.0,68.0,44.0,28.0,30.0,25.0,37,0,1,0,0,0,0,0,37,2,4
26.0,23.0,28.0,41.0,38.0,48.0,36.0,28.0,38.0,40.0,33.0,52.0,55.0,45.0,20.0,29.0,46.0,47.0,36.0,34.0,45.0,65.0,68.0,44.0,28.0,30.0,25.0,37.0,43,0,0,0,0,0,1,0,43,3,4
23.0,28.0,41.0,38.0,48.0,36.0,28.0,38.0,40.0,33.0,52.0,55.0,45.0,20.0,29.0,46.0,47.0,36.0,34.0,45.0,65.0,68.0,44.0,28.0,30.0,25.0,37.0,43.0,26,0,0,0,0,0,0,1,26,4,4
28.0,41.0,38.0,48.0,36.0,28.0,38.0,40.0,33.0,52.0,55.0,45.0,20.0,29.0,46.0,47.0,36.0,34.0,45.0,65.0,68.0,44.0,28.0,30.0,25.0,37.0,43.0,26.0,31,0,0,0,0,1,0,0,31,5,4
41.0,38.0,48.0,36.0,28.0,38.0,40.0,33.0,52.0,55.0,45.0,20.0,29.0,46.0,47.0,36.0,34.0,45.0,65.0,68.0,44.0,28.0,30.0,25.0,37.0,43.0,26.0,31.0,30,1,0,0,0,0,0,0,30,6,4
38.0,48.0,36.0,28.0,38.0,40.0,33.0,52.0,55.0,45.0,20.0,29.0,46.0,47.0,36.0,34.0,45.0,65.0,68.0,44.0,28.0,30.0,25.0,37.0,43.0,26.0,31.0,30.0,21,0,0,1,0,0,0,0,21,7,4
48.0,36.0,28.0,38.0,40.0,33.0,52.0,55.0,45.0,20.0,29.0,46.0,47.0,36.0,34.0,45.0,65.0,68.0,44.0,28.0,30.0,25.0,37.0,43.0,26.0,31.0,30.0,21.0,37,0,0,0,1,0,0,0,37,8,4
36.0,28.0,38.0,40.0,33.0,52.0,55.0,45.0,20.0,29.0,46.0,47.0,36.0,34.0,45.0,65.0,68.0,44.0,28.0,30.0,25.0,37.0,43.0,26.0,31.0,30.0,21.0,37.0,55,0,1,0,0,0,0,0,55,9,4
28.0,38.0,40.0,33.0,52.0,55.0,45.0,20.0,29.0,46.0,47.0,36.0,34.0,45.0,65.0,68.0,44.0,28.0,30.0,25.0,37.0,43.0,26.0,31.0,30.0,21.0,37.0,55.0,45,0,0,0,0,0,1,0,45,10,4
38.0,40.0,33.0,52.0,55.0,45.0,20.0,29.0,46.0,47.0,36.0,34.0,45.0,65.0,68.0,44.0,28.0,30.0,25.0,37.0,43.0,26.0,31.0,30.0,21.0,37.0,55.0,45.0,56,0,0,0,0,0,0,1,56,11,4
40.0,33.0,52.0,55.0,45.0,20.0,29.0,46.0,47.0,36.0,34.0,45.0,65.0,68.0,44.0,28.0,30.0,25.0,37.0,43.0,26.0,31.0,30.0,21.0,37.0,55.0,45.0,56.0,61,0,0,0,0,1,0,0,61,12,4
33.0,52.0,55.0,45.0,20.0,29.0,46.0,47.0,36.0,34.0,45.0,65.0,68.0,44.0,28.0,30.0,25.0,37.0,43.0,26.0,31.0,30.0,21.0,37.0,55.0,45.0,56.0,61.0,53,1,0,0,0,0,0,0,53,13,4
52.0,55.0,45.0,20.0,29.0,46.0,47.0,36.0,34.0,45.0,65.0,68.0,44.0,28.0,30.0,25.0,37.0,43.0,26.0,31.0,30.0,21.0,37.0,55.0,45.0,56.0,61.0,53.0,15,0,0,1,0,0,0,0,15,14,4
55.0,45.0,20.0,29.0,46.0,47.0,36.0,34.0,45.0,65.0,68.0,44.0,28.0,30.0,25.0,37.0,43.0,26.0,31.0,30.0,21.0,37.0,55.0,45.0,56.0,61.0,53.0,15.0,18,0,0,0,1,0,0,0,18,15,4
45.0,20.0,29.0,46.0,47.0,36.0,34.0,45.0,65.0,68.0,44.0,28.0,30.0,25.0,37.0,43.0,26.0,31.0,30.0,21.0,37.0,55.0,45.0,56.0,61.0,53.0,15.0,18.0,20,0,1,0,0,0,0,0,20,16,4
20.0,29.0,46.0,47.0,36.0,34.0,45.0,65.0,68.0,44.0,28.0,30.0,25.0,37.0,43.0,26.0,31.0,30.0,21.0,37.0,55.0,45.0,56.0,61.0,53.0,15.0,18.0,20.0,27,0,0,0,0,0,1,0,27,17,4
29.0,46.0,47.0,36.0,34.0,45.0,65.0,68.0,44.0,28.0,30.0,25.0,37.0,43.0,26.0,31.0,30.0,21.0,37.0,55.0,45.0,56.0,61.0,53.0,15.0,18.0,20.0,27.0,29,0,0,0,0,0,0,1,29,18,4
