lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,32.0,39.0,41.0,38.0,33.0,37.0,41.0,49.0,40.0,45.0,37.0,31.0,39.0,40.0,38.0,29.0,40.0,42.0,37.0,44.0,35.0,33.0,32.0,24.0,35.0,34.0,39.0,40,0,0,0,0,0,0,1,40,3,1
32.0,39.0,41.0,38.0,33.0,37.0,41.0,49.0,40.0,45.0,37.0,31.0,39.0,40.0,38.0,29.0,40.0,42.0,37.0,44.0,35.0,33.0,32.0,24.0,35.0,34.0,39.0,40.0,29,0,0,0,0,1,0,0,29,4,1
39.0,41.0,38.0,33.0,37.0,41.0,49.0,40.0,45.0,37.0,31.0,39.0,40.0,38.0,29.0,40.0,42.0,37.0,44.0,35.0,33.0,32.0,24.0,35.0,34.0,39.0,40.0,29.0,41,1,0,0,0,0,0,0,41,5,1
41.0,38.0,33.0,37.0,41.0,49.0,40.0,45.0,37.0,31.0,39.0,40.0,38.0,29.0,40.0,42.0,37.0,44.0,35.0,33.0,32.0,24.0,35.0,34.0,39.0,40.0,29.0,41.0,38,0,0,1,0,0,0,0,38,6,1
38.0,33.0,37.0,41.0,49.0,40.0,45.0,37.0,31.0,39.0,40.0,38.0,29.0,40.0,42.0,37.0,44.0,35.0,33.0,32.0,24.0,35.0,34.0,39.0,40.0,29.0,41.0,38.0,42,0,0,0,1,0,0,0,42,7,1
33.0,37.0,41.0,49.0,40.0,45.0,37.0,31.0,39.0,40.0,38.0,29.0,40.0,42.0,37.0,44.0,35.0,33.0,32.0,24.0,35.0,34.0,39.0,40.0,29.0,41.0,38.0,42.0,43,0,1,0,0,0,0,0,43,8,1
37.0,41.0,49.0,40.0,45.0,37.0,31.0,39.0,40.0,38.0,29.0,40.0,42.0,37.0,44.0,35.0,33.0,32.0,24.0,35.0,34.0,39.0,40.0,29.0,41.0,38.0,42.0,43.0,36,0,0,0,0,0,1,0,36,9,1
41.0,49.0,40.0,45.0,37.0,31.0,39.0,40.0,38.0,29.0,40.0,42.0,37.0,44.0,35.0,33.0,32.0,24.0,35.0,34.0,39.0,40.0,29.0,41.0,38.0,42.0,43.0,36.0,62,0,0,0,0,0,0,1,62,10,1
49.0,40.0,45.0,37.0,31.0,39.0,40.0,38.0,29.0,40.0,42.0,37.0,44.0,35.0,33.0,32.0,24.0,35.0,34.0,39.0,40.0,29.0,41.0,38.0,42.0,43.0,36.0,62.0,32,0,0,0,0,1,0,0,32,11,1
40.0,45.0,37.0,31.0,39.0,40.0,38.0,29.0,40.0,42.0,37.0,44.0,35.0,33.0,32.0,24.0,35.0,34.0,39.0,40.0,29.0,41.0,38.0,42.0,43.0,36.0,62.0,32.0,36,1,0,0,0,0,0,0,36,12,1
45.0,37.0,31.0,39.0,40.0,38.0,29.0,40.0,42.0,37.0,44.0,35.0,33.0,32.0,24.0,35.0,34.0,39.0,40.0,29.0,41.0,38.0,42.0,43.0,36.0,62.0,32.0,36.0,34,0,0,1,0,0,0,0,34,13,1
37.0,31.0,39.0,40.0,38.0,29.0,40.0,42.0,37.0,44.0,35.0,33.0,32.0,24.0,35.0,34.0,39.0,40.0,29.0,41.0,38.0,42.0,43.0,36.0,62.0,32.0,36.0,34.0,37,0,0,0,1,0,0,0,37,14,1
31.0,39.0,40.0,38.0,29.0,40.0,42.0,37.0,44.0,35.0,33.0,32.0,24.0,35.0,34.0,39.0,40.0,29.0,41.0,38.0,42.0,43.0,36.0,62.0,32.0,36.0,34.0,37.0,42,0,1,0,0,0,0,0,42,15,1
39.0,40.0,38.0,29.0,40.0,42.0,37.0,44.0,35.0,33.0,32.0,24.0,35.0,34.0,39.0,40.0,29.0,41.0,38.0,42.0,43.0,36.0,62.0,32.0,36.0,34.0,37.0,42.0,31,0,0,0,0,0,1,0,31,16,1
40.0,38.0,29.0,40.0,42.0,37.0,44.0,35.0,33.0,32.0,24.0,35.0,34.0,39.0,40.0,29.0,41.0,38.0,42.0,43.0,36.0,62.0,32.0,36.0,34.0,37.0,42.0,31.0,34,0,0,0,0,0,0,1,34,17,1
38.0,29.0,40.0,42.0,37.0,44.0,35.0,33.0,32.0,24.0,35.0,34.0,39.0,40.0,29.0,41.0,38.0,42.0,43.0,36.0,62.0,32.0,36.0,34.0,37.0,42.0,31.0,34.0,32,0,0,0,0,1,0,0,32,18,1
29.0,40.0,42.0,37.0,44.0,35.0,33.0,32.0,24.0,35.0,34.0,39.0,40.0,29.0,41.0,38.0,42.0,43.0,36.0,62.0,32.0,36.0,34.0,37.0,42.0,31.0,34.0,32.0,36,1,0,0,0,0,0,0,36,19,1
40.0,42.0,37.0,44.0,35.0,33.0,32.0,24.0,35.0,34.0,39.0,40.0,29.0,41.0,38.0,42.0,43.0,36.0,62.0,32.0,36.0,34.0,37.0,42.0,31.0,34.0,32.0,36.0,44,0,0,1,0,0,0,0,44,20,1
42.0,37.0,44.0,35.0,33.0,32.0,24.0,35.0,34.0,39.0,40.0,29.0,41.0,38.0,42.0,43.0,36.0,62.0,32.0,36.0,34.0,37.0,42.0,31.0,34.0,32.0,36.0,44.0,44,0,0,0,1,0,0,0,44,21,1
37.0,44.0,35.0,33.0,32.0,24.0,35.0,34.0,39.0,40.0,29.0,41.0,38.0,42.0,43.0,36.0,62.0,32.0,36.0,34.0,37.0,42.0,31.0,34.0,32.0,36.0,44.0,44.0,38,0,1,0,0,0,0,0,38,22,1
44.0,35.0,33.0,32.0,24.0,35.0,34.0,39.0,40.0,29.0,41.0,38.0,42.0,43.0,36.0,62.0,32.0,36.0,34.0,37.0,42.0,31.0,34.0,32.0,36.0,44.0,44.0,38.0,39,0,0,0,0,0,1,0,39,23,1
35.0,33.0,32.0,24.0,35.0,34.0,39.0,40.0,29.0,41.0,38.0,42.0,43.0,36.0,62.0,32.0,36.0,34.0,37.0,42.0,31.0,34.0,32.0,36.0,44.0,44.0,38.0,39.0,41,0,0,0,0,0,0,1,41,24,1
33.0,32.0,24.0,35.0,34.0,39.0,40.0,29.0,41.0,38.0,42.0,43.0,36.0,62.0,32.0,36.0,34.0,37.0,42.0,31.0,34.0,32.0,36.0,44.0,44.0,38.0,39.0,41.0,42,0,0,0,0,1,0,0,42,25,1
32.0,24.0,35.0,34.0,39.0,40.0,29.0,41.0,38.0,42.0,43.0,36.0,62.0,32.0,36.0,34.0,37.0,42.0,31.0,34.0,32.0,36.0,44.0,44.0,38.0,39.0,41.0,42.0,48,1,0,0,0,0,0,0,48,26,1
24.0,35.0,34.0,39.0,40.0,29.0,41.0,38.0,42.0,43.0,36.0,62.0,32.0,36.0,34.0,37.0,42.0,31.0,34.0,32.0,36.0,44.0,44.0,38.0,39.0,41.0,42.0,48.0,40,0,0,1,0,0,0,0,40,27,1
35.0,34.0,39.0,40.0,29.0,41.0,38.0,42.0,43.0,36.0,62.0,32.0,36.0,34.0,37.0,42.0,31.0,34.0,32.0,36.0,44.0,44.0,38.0,39.0,41.0,42.0,48.0,40.0,44,0,0,0,1,0,0,0,44,28,1
34.0,39.0,40.0,29.0,41.0,38.0,42.0,43.0,36.0,62.0,32.0,36.0,34.0,37.0,42.0,31.0,34.0,32.0,36.0,44.0,44.0,38.0,39.0,41.0,42.0,48.0,40.0,44.0,41,0,1,0,0,0,0,0,41,29,1
39.0,40.0,29.0,41.0,38.0,42.0,43.0,36.0,62.0,32.0,36.0,34.0,37.0,42.0,31.0,34.0,32.0,36.0,44.0,44.0,38.0,39.0,41.0,42.0,48.0,40.0,44.0,41.0,44,0,0,0,0,0,1,0,44,30,1
40.0,29.0,41.0,38.0,42.0,43.0,36.0,62.0,32.0,36.0,34.0,37.0,42.0,31.0,34.0,32.0,36.0,44.0,44.0,38.0,39.0,41.0,42.0,48.0,40.0,44.0,41.0,44.0,42,0,0,0,0,0,0,1,42,31,1
29.0,41.0,38.0,42.0,43.0,36.0,62.0,32.0,36.0,34.0,37.0,42.0,31.0,34.0,32.0,36.0,44.0,44.0,38.0,39.0,41.0,42.0,48.0,40.0,44.0,41.0,44.0,42.0,41,0,0,0,0,1,0,0,41,1,2
41.0,38.0,42.0,43.0,36.0,62.0,32.0,36.0,34.0,37.0,42.0,31.0,34.0,32.0,36.0,44.0,44.0,38.0,39.0,41.0,42.0,48.0,40.0,44.0,41.0,44.0,42.0,41.0,39,1,0,0,0,0,0,0,39,2,2
38.0,42.0,43.0,36.0,62.0,32.0,36.0,34.0,37.0,42.0,31.0,34.0,32.0,36.0,44.0,44.0,38.0,39.0,41.0,42.0,48.0,40.0,44.0,41.0,44.0,42.0,41.0,39.0,39,0,0,1,0,0,0,0,39,3,2
42.0,43.0,36.0,62.0,32.0,36.0,34.0,37.0,42.0,31.0,34.0,32.0,36.0,44.0,44.0,38.0,39.0,41.0,42.0,48.0,40.0,44.0,41.0,44.0,42.0,41.0,39.0,39.0,43,0,0,0,1,0,0,0,43,4,2
43.0,36.0,62.0,32.0,36.0,34.0,37.0,42.0,31.0,34.0,32.0,36.0,44.0,44.0,38.0,39.0,41.0,42.0,48.0,40.0,44.0,41.0,44.0,42.0,41.0,39.0,39.0,43.0,48,0,1,0,0,0,0,0,48,5,2
36.0,62.0,32.0,36.0,34.0,37.0,42.0,31.0,34.0,32.0,36.0,44.0,44.0,38.0,39.0,41.0,42.0,48.0,40.0,44.0,41.0,44.0,42.0,41.0,39.0,39.0,43.0,48.0,56,0,0,0,0,0,1,0,56,6,2
62.0,32.0,36.0,34.0,37.0,42.0,31.0,34.0,32.0,36.0,44.0,44.0,38.0,39.0,41.0,42.0,48.0,40.0,44.0,41.0,44.0,42.0,41.0,39.0,39.0,43.0,48.0,56.0,54,0,0,0,0,0,0,1,54,7,2
32.0,36.0,34.0,37.0,42.0,31.0,34.0,32.0,36.0,44.0,44.0,38.0,39.0,41.0,42.0,48.0,40.0,44.0,41.0,44.0,42.0,41.0,39.0,39.0,43.0,48.0,56.0,54.0,70,0,0,0,0,1,0,0,70,8,2
36.0,34.0,37.0,42.0,31.0,34.0,32.0,36.0,44.0,44.0,38.0,39.0,41.0,42.0,48.0,40.0,44.0,41.0,44.0,42.0,41.0,39.0,39.0,43.0,48.0,56.0,54.0,70.0,43,1,0,0,0,0,0,0,43,9,2
34.0,37.0,42.0,31.0,34.0,32.0,36.0,44.0,44.0,38.0,39.0,41.0,42.0,48.0,40.0,44.0,41.0,44.0,42.0,41.0,39.0,39.0,43.0,48.0,56.0,54.0,70.0,43.0,64,0,0,1,0,0,0,0,64,10,2
37.0,42.0,31.0,34.0,32.0,36.0,44.0,44.0,38.0,39.0,41.0,42.0,48.0,40.0,44.0,41.0,44.0,42.0,41.0,39.0,39.0,43.0,48.0,56.0,54.0,70.0,43.0,64.0,32,0,0,0,1,0,0,0,32,11,2
42.0,31.0,34.0,32.0,36.0,44.0,44.0,38.0,39.0,41.0,42.0,48.0,40.0,44.0,41.0,44.0,42.0,41.0,39.0,39.0,43.0,48.0,56.0,54.0,70.0,43.0,64.0,32.0,40,0,1,0,0,0,0,0,40,12,2
31.0,34.0,32.0,36.0,44.0,44.0,38.0,39.0,41.0,42.0,48.0,40.0,44.0,41.0,44.0,42.0,41.0,39.0,39.0,43.0,48.0,56.0,54.0,70.0,43.0,64.0,32.0,40.0,43,0,0,0,0,0,1,0,43,13,2
34.0,32.0,36.0,44.0,44.0,38.0,39.0,41.0,42.0,48.0,40.0,44.0,41.0,44.0,42.0,41.0,39.0,39.0,43.0,48.0,56.0,54.0,70.0,43.0,64.0,32.0,40.0,43.0,57,0,0,0,0,0,0,1,57,14,2
32.0,36.0,44.0,44.0,38.0,39.0,41.0,42.0,48.0,40.0,44.0,41.0,44.0,42.0,41.0,39.0,39.0,43.0,48.0,56.0,54.0,70.0,43.0,64.0,32.0,40.0,43.0,57.0,60,0,0,0,0,1,0,0,60,15,2
36.0,44.0,44.0,38.0,39.0,41.0,42.0,48.0,40.0,44.0,41.0,44.0,42.0,41.0,39.0,39.0,43.0,48.0,56.0,54.0,70.0,43.0,64.0,32.0,40.0,43.0,57.0,60.0,35,1,0,0,0,0,0,0,35,16,2
44.0,44.0,38.0,39.0,41.0,42.0,48.0,40.0,44.0,41.0,44.0,42.0,41.0,39.0,39.0,43.0,48.0,56.0,54.0,70.0,43.0,64.0,32.0,40.0,43.0,57.0,60.0,35.0,43,0,0,1,0,0,0,0,43,17,2
44.0,38.0,39.0,41.0,42.0,48.0,40.0,44.0,41.0,44.0,42.0,41.0,39.0,39.0,43.0,48.0,56.0,54.0,70.0,43.0,64.0,32.0,40.0,43.0,57.0,60.0,35.0,43.0,38,0,0,0,1,0,0,0,38,18,2
38.0,39.0,41.0,42.0,48.0,40.0,44.0,41.0,44.0,42.0,41.0,39.0,39.0,43.0,48.0,56.0,54.0,70.0,43.0,64.0,32.0,40.0,43.0,57.0,60.0,35.0,43.0,38.0,27,0,1,0,0,0,0,0,27,19,2
39.0,41.0,42.0,48.0,40.0,44.0,41.0,44.0,42.0,41.0,39.0,39.0,43.0,48.0,56.0,54.0,70.0,43.0,64.0,32.0,40.0,43.0,57.0,60.0,35.0,43.0,38.0,27.0,40,0,0,0,0,0,1,0,40,20,2
41.0,42.0,48.0,40.0,44.0,41.0,44.0,42.0,41.0,39.0,39.0,43.0,48.0,56.0,54.0,70.0,43.0,64.0,32.0,40.0,43.0,57.0,60.0,35.0,43.0,38.0,27.0,40.0,31,0,0,0,0,0,0,1,31,21,2
42.0,48.0,40.0,44.0,41.0,44.0,42.0,41.0,39.0,39.0,43.0,48.0,56.0,54.0,70.0,43.0,64.0,32.0,40.0,43.0,57.0,60.0,35.0,43.0,38.0,27.0,40.0,31.0,27,0,0,0,0,1,0,0,27,22,2
48.0,40.0,44.0,41.0,44.0,42.0,41.0,39.0,39.0,43.0,48.0,56.0,54.0,70.0,43.0,64.0,32.0,40.0,43.0,57.0,60.0,35.0,43.0,38.0,27.0,40.0,31.0,27.0,44,1,0,0,0,0,0,0,44,23,2
40.0,44.0,41.0,44.0,42.0,41.0,39.0,39.0,43.0,48.0,56.0,54.0,70.0,43.0,64.0,32.0,40.0,43.0,57.0,60.0,35.0,43.0,38.0,27.0,40.0,31.0,27.0,44.0,47,0,0,1,0,0,0,0,47,24,2
44.0,41.0,44.0,42.0,41.0,39.0,39.0,43.0,48.0,56.0,54.0,70.0,43.0,64.0,32.0,40.0,43.0,57.0,60.0,35.0,43.0,38.0,27.0,40.0,31.0,27.0,44.0,47.0,49,0,0,0,1,0,0,0,49,25,2
41.0,44.0,42.0,41.0,39.0,39.0,43.0,48.0,56.0,54.0,70.0,43.0,64.0,32.0,40.0,43.0,57.0,60.0,35.0,43.0,38.0,27.0,40.0,31.0,27.0,44.0,47.0,49.0,49,0,1,0,0,0,0,0,49,26,2
44.0,42.0,41.0,39.0,39.0,43.0,48.0,56.0,54.0,70.0,43.0,64.0,32.0,40.0,43.0,57.0,60.0,35.0,43.0,38.0,27.0,40.0,31.0,27.0,44.0,47.0,49.0,49.0,39,0,0,0,0,0,1,0,39,27,2
42.0,41.0,39.0,39.0,43.0,48.0,56.0,54.0,70.0,43.0,64.0,32.0,40.0,43.0,57.0,60.0,35.0,43.0,38.0,27.0,40.0,31.0,27.0,44.0,47.0,49.0,49.0,39.0,40,0,0,0,0,0,0,1,40,28,2
41.0,39.0,39.0,43.0,48.0,56.0,54.0,70.0,43.0,64.0,32.0,40.0,43.0,57.0,60.0,35.0,43.0,38.0,27.0,40.0,31.0,27.0,44.0,47.0,49.0,49.0,39.0,40.0,47,0,0,0,0,1,0,0,47,1,3
39.0,39.0,43.0,48.0,56.0,54.0,70.0,43.0,64.0,32.0,40.0,43.0,57.0,60.0,35.0,43.0,38.0,27.0,40.0,31.0,27.0,44.0,47.0,49.0,49.0,39.0,40.0,47.0,50,1,0,0,0,0,0,0,50,2,3
39.0,43.0,48.0,56.0,54.0,70.0,43.0,64.0,32.0,40.0,43.0,57.0,60.0,35.0,43.0,38.0,27.0,40.0,31.0,27.0,44.0,47.0,49.0,49.0,39.0,40.0,47.0,50.0,50,0,0,1,0,0,0,0,50,3,3
43.0,48.0,56.0,54.0,70.0,43.0,64.0,32.0,40.0,43.0,57.0,60.0,35.0,43.0,38.0,27.0,40.0,31.0,27.0,44.0,47.0,49.0,49.0,39.0,40.0,47.0,50.0,50.0,47,0,0,0,1,0,0,0,47,4,3
48.0,56.0,54.0,70.0,43.0,64.0,32.0,40.0,43.0,57.0,60.0,35.0,43.0,38.0,27.0,40.0,31.0,27.0,44.0,47.0,49.0,49.0,39.0,40.0,47.0,50.0,50.0,47.0,64,0,1,0,0,0,0,0,64,5,3
56.0,54.0,70.0,43.0,64.0,32.0,40.0,43.0,57.0,60.0,35.0,43.0,38.0,27.0,40.0,31.0,27.0,44.0,47.0,49.0,49.0,39.0,40.0,47.0,50.0,50.0,47.0,64.0,44,0,0,0,0,0,1,0,44,6,3
54.0,70.0,43.0,64.0,32.0,40.0,43.0,57.0,60.0,35.0,43.0,38.0,27.0,40.0,31.0,27.0,44.0,47.0,49.0,49.0,39.0,40.0,47.0,50.0,50.0,47.0,64.0,44.0,48,0,0,0,0,0,0,1,48,7,3
70.0,43.0,64.0,32.0,40.0,43.0,57.0,60.0,35.0,43.0,38.0,27.0,40.0,31.0,27.0,44.0,47.0,49.0,49.0,39.0,40.0,47.0,50.0,50.0,47.0,64.0,44.0,48.0,50,0,0,0,0,1,0,0,50,8,3
43.0,64.0,32.0,40.0,43.0,57.0,60.0,35.0,43.0,38.0,27.0,40.0,31.0,27.0,44.0,47.0,49.0,49.0,39.0,40.0,47.0,50.0,50.0,47.0,64.0,44.0,48.0,50.0,43,1,0,0,0,0,0,0,43,9,3
64.0,32.0,40.0,43.0,57.0,60.0,35.0,43.0,38.0,27.0,40.0,31.0,27.0,44.0,47.0,49.0,49.0,39.0,40.0,47.0,50.0,50.0,47.0,64.0,44.0,48.0,50.0,43.0,45,0,0,1,0,0,0,0,45,10,3
32.0,40.0,43.0,57.0,60.0,35.0,43.0,38.0,27.0,40.0,31.0,27.0,44.0,47.0,49.0,49.0,39.0,40.0,47.0,50.0,50.0,47.0,64.0,44.0,48.0,50.0,43.0,45.0,43,0,0,0,1,0,0,0,43,11,3
40.0,43.0,57.0,60.0,35.0,43.0,38.0,27.0,40.0,31.0,27.0,44.0,47.0,49.0,49.0,39.0,40.0,47.0,50.0,50.0,47.0,64.0,44.0,48.0,50.0,43.0,45.0,43.0,48,0,1,0,0,0,0,0,48,12,3
43.0,57.0,60.0,35.0,43.0,38.0,27.0,40.0,31.0,27.0,44.0,47.0,49.0,49.0,39.0,40.0,47.0,50.0,50.0,47.0,64.0,44.0,48.0,50.0,43.0,45.0,43.0,48.0,51,0,0,0,0,0,1,0,51,13,3
57.0,60.0,35.0,43.0,38.0,27.0,40.0,31.0,27.0,44.0,47.0,49.0,49.0,39.0,40.0,47.0,50.0,50.0,47.0,64.0,44.0,48.0,50.0,43.0,45.0,43.0,48.0,51.0,64,0,0,0,0,0,0,1,64,14,3
60.0,35.0,43.0,38.0,27.0,40.0,31.0,27.0,44.0,47.0,49.0,49.0,39.0,40.0,47.0,50.0,50.0,47.0,64.0,44.0,48.0,50.0,43.0,45.0,43.0,48.0,51.0,64.0,63,0,0,0,0,1,0,0,63,15,3
35.0,43.0,38.0,27.0,40.0,31.0,27.0,44.0,47.0,49.0,49.0,39.0,40.0,47.0,50.0,50.0,47.0,64.0,44.0,48.0,50.0,43.0,45.0,43.0,48.0,51.0,64.0,63.0,50,1,0,0,0,0,0,0,50,16,3
43.0,38.0,27.0,40.0,31.0,27.0,44.0,47.0,49.0,49.0,39.0,40.0,47.0,50.0,50.0,47.0,64.0,44.0,48.0,50.0,43.0,45.0,43.0,48.0,51.0,64.0,63.0,50.0,44,0,0,1,0,0,0,0,44,17,3
38.0,27.0,40.0,31.0,27.0,44.0,47.0,49.0,49.0,39.0,40.0,47.0,50.0,50.0,47.0,64.0,44.0,48.0,50.0,43.0,45.0,43.0,48.0,51.0,64.0,63.0,50.0,44.0,49,0,0,0,1,0,0,0,49,18,3
27.0,40.0,31.0,27.0,44.0,47.0,49.0,49.0,39.0,40.0,47.0,50.0,50.0,47.0,64.0,44.0,48.0,50.0,43.0,45.0,43.0,48.0,51.0,64.0,63.0,50.0,44.0,49.0,49,0,1,0,0,0,0,0,49,19,3
40.0,31.0,27.0,44.0,47.0,49.0,49.0,39.0,40.0,47.0,50.0,50.0,47.0,64.0,44.0,48.0,50.0,43.0,45.0,43.0,48.0,51.0,64.0,63.0,50.0,44.0,49.0,49.0,58,0,0,0,0,0,1,0,58,20,3
31.0,27.0,44.0,47.0,49.0,49.0,39.0,40.0,47.0,50.0,50.0,47.0,64.0,44.0,48.0,50.0,43.0,45.0,43.0,48.0,51.0,64.0,63.0,50.0,44.0,49.0,49.0,58.0,77,0,0,0,0,0,0,1,77,21,3
27.0,44.0,47.0,49.0,49.0,39.0,40.0,47.0,50.0,50.0,47.0,64.0,44.0,48.0,50.0,43.0,45.0,43.0,48.0,51.0,64.0,63.0,50.0,44.0,49.0,49.0,58.0,77.0,45,0,0,0,0,1,0,0,45,22,3
44.0,47.0,49.0,49.0,39.0,40.0,47.0,50.0,50.0,47.0,64.0,44.0,48.0,50.0,43.0,45.0,43.0,48.0,51.0,64.0,63.0,50.0,44.0,49.0,49.0,58.0,77.0,45.0,39,1,0,0,0,0,0,0,39,23,3
47.0,49.0,49.0,39.0,40.0,47.0,50.0,50.0,47.0,64.0,44.0,48.0,50.0,43.0,45.0,43.0,48.0,51.0,64.0,63.0,50.0,44.0,49.0,49.0,58.0,77.0,45.0,39.0,44,0,0,1,0,0,0,0,44,24,3
49.0,49.0,39.0,40.0,47.0,50.0,50.0,47.0,64.0,44.0,48.0,50.0,43.0,45.0,43.0,48.0,51.0,64.0,63.0,50.0,44.0,49.0,49.0,58.0,77.0,45.0,39.0,44.0,34,0,0,0,1,0,0,0,34,25,3
49.0,39.0,40.0,47.0,50.0,50.0,47.0,64.0,44.0,48.0,50.0,43.0,45.0,43.0,48.0,51.0,64.0,63.0,50.0,44.0,49.0,49.0,58.0,77.0,45.0,39.0,44.0,34.0,42,0,1,0,0,0,0,0,42,26,3
39.0,40.0,47.0,50.0,50.0,47.0,64.0,44.0,48.0,50.0,43.0,45.0,43.0,48.0,51.0,64.0,63.0,50.0,44.0,49.0,49.0,58.0,77.0,45.0,39.0,44.0,34.0,42.0,31,0,0,0,0,0,1,0,31,27,3
40.0,47.0,50.0,50.0,47.0,64.0,44.0,48.0,50.0,43.0,45.0,43.0,48.0,51.0,64.0,63.0,50.0,44.0,49.0,49.0,58.0,77.0,45.0,39.0,44.0,34.0,42.0,31.0,47,0,0,0,0,0,0,1,47,28,3
47.0,50.0,50.0,47.0,64.0,44.0,48.0,50.0,43.0,45.0,43.0,48.0,51.0,64.0,63.0,50.0,44.0,49.0,49.0,58.0,77.0,45.0,39.0,44.0,34.0,42.0,31.0,47.0,47,0,0,0,0,1,0,0,47,29,3
50.0,50.0,47.0,64.0,44.0,48.0,50.0,43.0,45.0,43.0,48.0,51.0,64.0,63.0,50.0,44.0,49.0,49.0,58.0,77.0,45.0,39.0,44.0,34.0,42.0,31.0,47.0,47.0,58,1,0,0,0,0,0,0,58,30,3
50.0,47.0,64.0,44.0,48.0,50.0,43.0,45.0,43.0,48.0,51.0,64.0,63.0,50.0,44.0,49.0,49.0,58.0,77.0,45.0,39.0,44.0,34.0,42.0,31.0,47.0,47.0,58.0,47,0,0,1,0,0,0,0,47,31,3
47.0,64.0,44.0,48.0,50.0,43.0,45.0,43.0,48.0,51.0,64.0,63.0,50.0,44.0,49.0,49.0,58.0,77.0,45.0,39.0,44.0,34.0,42.0,31.0,47.0,47.0,58.0,47.0,42,0,0,0,1,0,0,0,42,1,4
64.0,44.0,48.0,50.0,43.0,45.0,43.0,48.0,51.0,64.0,63.0,50.0,44.0,49.0,49.0,58.0,77.0,45.0,39.0,44.0,34.0,42.0,31.0,47.0,47.0,58.0,47.0,42.0,54,0,1,0,0,0,0,0,54,2,4
44.0,48.0,50.0,43.0,45.0,43.0,48.0,51.0,64.0,63.0,50.0,44.0,49.0,49.0,58.0,77.0,45.0,39.0,44.0,34.0,42.0,31.0,47.0,47.0,58.0,47.0,42.0,54.0,48,0,0,0,0,0,1,0,48,3,4
48.0,50.0,43.0,45.0,43.0,48.0,51.0,64.0,63.0,50.0,44.0,49.0,49.0,58.0,77.0,45.0,39.0,44.0,34.0,42.0,31.0,47.0,47.0,58.0,47.0,42.0,54.0,48.0,51,0,0,0,0,0,0,1,51,4,4
50.0,43.0,45.0,43.0,48.0,51.0,64.0,63.0,50.0,44.0,49.0,49.0,58.0,77.0,45.0,39.0,44.0,34.0,42.0,31.0,47.0,47.0,58.0,47.0,42.0,54.0,48.0,51.0,58,0,0,0,0,1,0,0,58,5,4
43.0,45.0,43.0,48.0,51.0,64.0,63.0,50.0,44.0,49.0,49.0,58.0,77.0,45.0,39.0,44.0,34.0,42.0,31.0,47.0,47.0,58.0,47.0,42.0,54.0,48.0,51.0,58.0,51,1,0,0,0,0,0,0,51,6,4
45.0,43.0,48.0,51.0,64.0,63.0,50.0,44.0,49.0,49.0,58.0,77.0,45.0,39.0,44.0,34.0,42.0,31.0,47.0,47.0,58.0,47.0,42.0,54.0,48.0,51.0,58.0,51.0,41,0,0,1,0,0,0,0,41,7,4
43.0,48.0,51.0,64.0,63.0,50.0,44.0,49.0,49.0,58.0,77.0,45.0,39.0,44.0,34.0,42.0,31.0,47.0,47.0,58.0,47.0,42.0,54.0,48.0,51.0,58.0,51.0,41.0,41,0,0,0,1,0,0,0,41,8,4
48.0,51.0,64.0,63.0,50.0,44.0,49.0,49.0,58.0,77.0,45.0,39.0,44.0,34.0,42.0,31.0,47.0,47.0,58.0,47.0,42.0,54.0,48.0,51.0,58.0,51.0,41.0,41.0,48,0,1,0,0,0,0,0,48,9,4
51.0,64.0,63.0,50.0,44.0,49.0,49.0,58.0,77.0,45.0,39.0,44.0,34.0,42.0,31.0,47.0,47.0,58.0,47.0,42.0,54.0,48.0,51.0,58.0,51.0,41.0,41.0,48.0,74,0,0,0,0,0,1,0,74,10,4
64.0,63.0,50.0,44.0,49.0,49.0,58.0,77.0,45.0,39.0,44.0,34.0,42.0,31.0,47.0,47.0,58.0,47.0,42.0,54.0,48.0,51.0,58.0,51.0,41.0,41.0,48.0,74.0,71,0,0,0,0,0,0,1,71,11,4
63.0,50.0,44.0,49.0,49.0,58.0,77.0,45.0,39.0,44.0,34.0,42.0,31.0,47.0,47.0,58.0,47.0,42.0,54.0,48.0,51.0,58.0,51.0,41.0,41.0,48.0,74.0,71.0,95,0,0,0,0,1,0,0,95,12,4
50.0,44.0,49.0,49.0,58.0,77.0,45.0,39.0,44.0,34.0,42.0,31.0,47.0,47.0,58.0,47.0,42.0,54.0,48.0,51.0,58.0,51.0,41.0,41.0,48.0,74.0,71.0,95.0,87,1,0,0,0,0,0,0,87,13,4
44.0,49.0,49.0,58.0,77.0,45.0,39.0,44.0,34.0,42.0,31.0,47.0,47.0,58.0,47.0,42.0,54.0,48.0,51.0,58.0,51.0,41.0,41.0,48.0,74.0,71.0,95.0,87.0,46,0,0,1,0,0,0,0,46,14,4
