lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,51.0,48.0,84.0,48.0,50.0,58.0,74.0,58.0,45.0,35.0,41.0,45.0,29.0,27.0,29.0,36.0,19.0,14.0,29.0,67.0,64.0,48.0,33.0,37.0,42.0,45.0,41.0,51,0,0,0,1,0,0,0,51,8,10
51.0,48.0,84.0,48.0,50.0,58.0,74.0,58.0,45.0,35.0,41.0,45.0,29.0,27.0,29.0,36.0,19.0,14.0,29.0,67.0,64.0,48.0,33.0,37.0,42.0,45.0,41.0,51.0,36,0,1,0,0,0,0,0,36,9,10
48.0,84.0,48.0,50.0,58.0,74.0,58.0,45.0,35.0,41.0,45.0,29.0,27.0,29.0,36.0,19.0,14.0,29.0,67.0,64.0,48.0,33.0,37.0,42.0,45.0,41.0,51.0,36.0,31,0,0,0,0,0,1,0,31,10,10
84.0,48.0,50.0,58.0,74.0,58.0,45.0,35.0,41.0,45.0,29.0,27.0,29.0,36.0,19.0,14.0,29.0,67.0,64.0,48.0,33.0,37.0,42.0,45.0,41.0,51.0,36.0,31.0,43,0,0,0,0,0,0,1,43,11,10
48.0,50.0,58.0,74.0,58.0,45.0,35.0,41.0,45.0,29.0,27.0,29.0,36.0,19.0,14.0,29.0,67.0,64.0,48.0,33.0,37.0,42.0,45.0,41.0,51.0,36.0,31.0,43.0,41,0,0,0,0,1,0,0,41,12,10
50.0,58.0,74.0,58.0,45.0,35.0,41.0,45.0,29.0,27.0,29.0,36.0,19.0,14.0,29.0,67.0,64.0,48.0,33.0,37.0,42.0,45.0,41.0,51.0,36.0,31.0,43.0,41.0,35,1,0,0,0,0,0,0,35,13,10
58.0,74.0,58.0,45.0,35.0,41.0,45.0,29.0,27.0,29.0,36.0,19.0,14.0,29.0,67.0,64.0,48.0,33.0,37.0,42.0,45.0,41.0,51.0,36.0,31.0,43.0,41.0,35.0,32,0,0,1,0,0,0,0,32,14,10
74.0,58.0,45.0,35.0,41.0,45.0,29.0,27.0,29.0,36.0,19.0,14.0,29.0,67.0,64.0,48.0,33.0,37.0,42.0,45.0,41.0,51.0,36.0,31.0,43.0,41.0,35.0,32.0,36,0,0,0,1,0,0,0,36,15,10
58.0,45.0,35.0,41.0,45.0,29.0,27.0,29.0,36.0,19.0,14.0,29.0,67.0,64.0,48.0,33.0,37.0,42.0,45.0,41.0,51.0,36.0,31.0,43.0,41.0,35.0,32.0,36.0,38,0,1,0,0,0,0,0,38,16,10
45.0,35.0,41.0,45.0,29.0,27.0,29.0,36.0,19.0,14.0,29.0,67.0,64.0,48.0,33.0,37.0,42.0,45.0,41.0,51.0,36.0,31.0,43.0,41.0,35.0,32.0,36.0,38.0,45,0,0,0,0,0,1,0,45,17,10
35.0,41.0,45.0,29.0,27.0,29.0,36.0,19.0,14.0,29.0,67.0,64.0,48.0,33.0,37.0,42.0,45.0,41.0,51.0,36.0,31.0,43.0,41.0,35.0,32.0,36.0,38.0,45.0,48,0,0,0,0,0,0,1,48,18,10
41.0,45.0,29.0,27.0,29.0,36.0,19.0,14.0,29.0,67.0,64.0,48.0,33.0,37.0,42.0,45.0,41.0,51.0,36.0,31.0,43.0,41.0,35.0,32.0,36.0,38.0,45.0,48.0,54,0,0,0,0,1,0,0,54,19,10
45.0,29.0,27.0,29.0,36.0,19.0,14.0,29.0,67.0,64.0,48.0,33.0,37.0,42.0,45.0,41.0,51.0,36.0,31.0,43.0,41.0,35.0,32.0,36.0,38.0,45.0,48.0,54.0,38,1,0,0,0,0,0,0,38,20,10
29.0,27.0,29.0,36.0,19.0,14.0,29.0,67.0,64.0,48.0,33.0,37.0,42.0,45.0,41.0,51.0,36.0,31.0,43.0,41.0,35.0,32.0,36.0,38.0,45.0,48.0,54.0,38.0,31,0,0,1,0,0,0,0,31,21,10
27.0,29.0,36.0,19.0,14.0,29.0,67.0,64.0,48.0,33.0,37.0,42.0,45.0,41.0,51.0,36.0,31.0,43.0,41.0,35.0,32.0,36.0,38.0,45.0,48.0,54.0,38.0,31.0,35,0,0,0,1,0,0,0,35,22,10
29.0,36.0,19.0,14.0,29.0,67.0,64.0,48.0,33.0,37.0,42.0,45.0,41.0,51.0,36.0,31.0,43.0,41.0,35.0,32.0,36.0,38.0,45.0,48.0,54.0,38.0,31.0,35.0,41,0,1,0,0,0,0,0,41,23,10
36.0,19.0,14.0,29.0,67.0,64.0,48.0,33.0,37.0,42.0,45.0,41.0,51.0,36.0,31.0,43.0,41.0,35.0,32.0,36.0,38.0,45.0,48.0,54.0,38.0,31.0,35.0,41.0,35,0,0,0,0,0,1,0,35,24,10
19.0,14.0,29.0,67.0,64.0,48.0,33.0,37.0,42.0,45.0,41.0,51.0,36.0,31.0,43.0,41.0,35.0,32.0,36.0,38.0,45.0,48.0,54.0,38.0,31.0,35.0,41.0,35.0,38,0,0,0,0,0,0,1,38,25,10
14.0,29.0,67.0,64.0,48.0,33.0,37.0,42.0,45.0,41.0,51.0,36.0,31.0,43.0,41.0,35.0,32.0,36.0,38.0,45.0,48.0,54.0,38.0,31.0,35.0,41.0,35.0,38.0,42,0,0,0,0,1,0,0,42,26,10
29.0,67.0,64.0,48.0,33.0,37.0,42.0,45.0,41.0,51.0,36.0,31.0,43.0,41.0,35.0,32.0,36.0,38.0,45.0,48.0,54.0,38.0,31.0,35.0,41.0,35.0,38.0,42.0,31,1,0,0,0,0,0,0,31,27,10
67.0,64.0,48.0,33.0,37.0,42.0,45.0,41.0,51.0,36.0,31.0,43.0,41.0,35.0,32.0,36.0,38.0,45.0,48.0,54.0,38.0,31.0,35.0,41.0,35.0,38.0,42.0,31.0,35,0,0,1,0,0,0,0,35,28,10
64.0,48.0,33.0,37.0,42.0,45.0,41.0,51.0,36.0,31.0,43.0,41.0,35.0,32.0,36.0,38.0,45.0,48.0,54.0,38.0,31.0,35.0,41.0,35.0,38.0,42.0,31.0,35.0,39,0,0,0,1,0,0,0,39,29,10
48.0,33.0,37.0,42.0,45.0,41.0,51.0,36.0,31.0,43.0,41.0,35.0,32.0,36.0,38.0,45.0,48.0,54.0,38.0,31.0,35.0,41.0,35.0,38.0,42.0,31.0,35.0,39.0,41,0,1,0,0,0,0,0,41,30,10
33.0,37.0,42.0,45.0,41.0,51.0,36.0,31.0,43.0,41.0,35.0,32.0,36.0,38.0,45.0,48.0,54.0,38.0,31.0,35.0,41.0,35.0,38.0,42.0,31.0,35.0,39.0,41.0,25,0,0,0,0,0,1,0,25,31,10
37.0,42.0,45.0,41.0,51.0,36.0,31.0,43.0,41.0,35.0,32.0,36.0,38.0,45.0,48.0,54.0,38.0,31.0,35.0,41.0,35.0,38.0,42.0,31.0,35.0,39.0,41.0,25.0,38,0,0,0,0,0,0,1,38,1,11
42.0,45.0,41.0,51.0,36.0,31.0,43.0,41.0,35.0,32.0,36.0,38.0,45.0,48.0,54.0,38.0,31.0,35.0,41.0,35.0,38.0,42.0,31.0,35.0,39.0,41.0,25.0,38.0,41,0,0,0,0,1,0,0,41,2,11
45.0,41.0,51.0,36.0,31.0,43.0,41.0,35.0,32.0,36.0,38.0,45.0,48.0,54.0,38.0,31.0,35.0,41.0,35.0,38.0,42.0,31.0,35.0,39.0,41.0,25.0,38.0,41.0,26,1,0,0,0,0,0,0,26,3,11
41.0,51.0,36.0,31.0,43.0,41.0,35.0,32.0,36.0,38.0,45.0,48.0,54.0,38.0,31.0,35.0,41.0,35.0,38.0,42.0,31.0,35.0,39.0,41.0,25.0,38.0,41.0,26.0,31,0,0,1,0,0,0,0,31,4,11
51.0,36.0,31.0,43.0,41.0,35.0,32.0,36.0,38.0,45.0,48.0,54.0,38.0,31.0,35.0,41.0,35.0,38.0,42.0,31.0,35.0,39.0,41.0,25.0,38.0,41.0,26.0,31.0,27,0,0,0,1,0,0,0,27,5,11
36.0,31.0,43.0,41.0,35.0,32.0,36.0,38.0,45.0,48.0,54.0,38.0,31.0,35.0,41.0,35.0,38.0,42.0,31.0,35.0,39.0,41.0,25.0,38.0,41.0,26.0,31.0,27.0,27,0,1,0,0,0,0,0,27,6,11
31.0,43.0,41.0,35.0,32.0,36.0,38.0,45.0,48.0,54.0,38.0,31.0,35.0,41.0,35.0,38.0,42.0,31.0,35.0,39.0,41.0,25.0,38.0,41.0,26.0,31.0,27.0,27.0,19,0,0,0,0,0,1,0,19,7,11
43.0,41.0,35.0,32.0,36.0,38.0,45.0,48.0,54.0,38.0,31.0,35.0,41.0,35.0,38.0,42.0,31.0,35.0,39.0,41.0,25.0,38.0,41.0,26.0,31.0,27.0,27.0,19.0,11,0,0,0,0,0,0,1,11,8,11
41.0,35.0,32.0,36.0,38.0,45.0,48.0,54.0,38.0,31.0,35.0,41.0,35.0,38.0,42.0,31.0,35.0,39.0,41.0,25.0,38.0,41.0,26.0,31.0,27.0,27.0,19.0,11.0,24,0,0,0,0,1,0,0,24,9,11
35.0,32.0,36.0,38.0,45.0,48.0,54.0,38.0,31.0,35.0,41.0,35.0,38.0,42.0,31.0,35.0,39.0,41.0,25.0,38.0,41.0,26.0,31.0,27.0,27.0,19.0,11.0,24.0,26,1,0,0,0,0,0,0,26,10,11
32.0,36.0,38.0,45.0,48.0,54.0,38.0,31.0,35.0,41.0,35.0,38.0,42.0,31.0,35.0,39.0,41.0,25.0,38.0,41.0,26.0,31.0,27.0,27.0,19.0,11.0,24.0,26.0,33,0,0,1,0,0,0,0,33,11,11
36.0,38.0,45.0,48.0,54.0,38.0,31.0,35.0,41.0,35.0,38.0,42.0,31.0,35.0,39.0,41.0,25.0,38.0,41.0,26.0,31.0,27.0,27.0,19.0,11.0,24.0,26.0,33.0,27,0,0,0,1,0,0,0,27,12,11
38.0,45.0,48.0,54.0,38.0,31.0,35.0,41.0,35.0,38.0,42.0,31.0,35.0,39.0,41.0,25.0,38.0,41.0,26.0,31.0,27.0,27.0,19.0,11.0,24.0,26.0,33.0,27.0,21,0,1,0,0,0,0,0,21,13,11
45.0,48.0,54.0,38.0,31.0,35.0,41.0,35.0,38.0,42.0,31.0,35.0,39.0,41.0,25.0,38.0,41.0,26.0,31.0,27.0,27.0,19.0,11.0,24.0,26.0,33.0,27.0,21.0,30,0,0,0,0,0,1,0,30,14,11
48.0,54.0,38.0,31.0,35.0,41.0,35.0,38.0,42.0,31.0,35.0,39.0,41.0,25.0,38.0,41.0,26.0,31.0,27.0,27.0,19.0,11.0,24.0,26.0,33.0,27.0,21.0,30.0,24,0,0,0,0,0,0,1,24,15,11
54.0,38.0,31.0,35.0,41.0,35.0,38.0,42.0,31.0,35.0,39.0,41.0,25.0,38.0,41.0,26.0,31.0,27.0,27.0,19.0,11.0,24.0,26.0,33.0,27.0,21.0,30.0,24.0,30,0,0,0,0,1,0,0,30,16,11
38.0,31.0,35.0,41.0,35.0,38.0,42.0,31.0,35.0,39.0,41.0,25.0,38.0,41.0,26.0,31.0,27.0,27.0,19.0,11.0,24.0,26.0,33.0,27.0,21.0,30.0,24.0,30.0,29,1,0,0,0,0,0,0,29,17,11
31.0,35.0,41.0,35.0,38.0,42.0,31.0,35.0,39.0,41.0,25.0,38.0,41.0,26.0,31.0,27.0,27.0,19.0,11.0,24.0,26.0,33.0,27.0,21.0,30.0,24.0,30.0,29.0,34,0,0,1,0,0,0,0,34,18,11
35.0,41.0,35.0,38.0,42.0,31.0,35.0,39.0,41.0,25.0,38.0,41.0,26.0,31.0,27.0,27.0,19.0,11.0,24.0,26.0,33.0,27.0,21.0,30.0,24.0,30.0,29.0,34.0,34,0,0,0,1,0,0,0,34,19,11
41.0,35.0,38.0,42.0,31.0,35.0,39.0,41.0,25.0,38.0,41.0,26.0,31.0,27.0,27.0,19.0,11.0,24.0,26.0,33.0,27.0,21.0,30.0,24.0,30.0,29.0,34.0,34.0,38,0,1,0,0,0,0,0,38,20,11
35.0,38.0,42.0,31.0,35.0,39.0,41.0,25.0,38.0,41.0,26.0,31.0,27.0,27.0,19.0,11.0,24.0,26.0,33.0,27.0,21.0,30.0,24.0,30.0,29.0,34.0,34.0,38.0,34,0,0,0,0,0,1,0,34,21,11
38.0,42.0,31.0,35.0,39.0,41.0,25.0,38.0,41.0,26.0,31.0,27.0,27.0,19.0,11.0,24.0,26.0,33.0,27.0,21.0,30.0,24.0,30.0,29.0,34.0,34.0,38.0,34.0,30,0,0,0,0,0,0,1,30,22,11
42.0,31.0,35.0,39.0,41.0,25.0,38.0,41.0,26.0,31.0,27.0,27.0,19.0,11.0,24.0,26.0,33.0,27.0,21.0,30.0,24.0,30.0,29.0,34.0,34.0,38.0,34.0,30.0,39,0,0,0,0,1,0,0,39,23,11
31.0,35.0,39.0,41.0,25.0,38.0,41.0,26.0,31.0,27.0,27.0,19.0,11.0,24.0,26.0,33.0,27.0,21.0,30.0,24.0,30.0,29.0,34.0,34.0,38.0,34.0,30.0,39.0,41,1,0,0,0,0,0,0,41,24,11
35.0,39.0,41.0,25.0,38.0,41.0,26.0,31.0,27.0,27.0,19.0,11.0,24.0,26.0,33.0,27.0,21.0,30.0,24.0,30.0,29.0,34.0,34.0,38.0,34.0,30.0,39.0,41.0,47,0,0,1,0,0,0,0,47,25,11
39.0,41.0,25.0,38.0,41.0,26.0,31.0,27.0,27.0,19.0,11.0,24.0,26.0,33.0,27.0,21.0,30.0,24.0,30.0,29.0,34.0,34.0,38.0,34.0,30.0,39.0,41.0,47.0,44,0,0,0,1,0,0,0,44,26,11
41.0,25.0,38.0,41.0,26.0,31.0,27.0,27.0,19.0,11.0,24.0,26.0,33.0,27.0,21.0,30.0,24.0,30.0,29.0,34.0,34.0,38.0,34.0,30.0,39.0,41.0,47.0,44.0,46,0,1,0,0,0,0,0,46,27,11
25.0,38.0,41.0,26.0,31.0,27.0,27.0,19.0,11.0,24.0,26.0,33.0,27.0,21.0,30.0,24.0,30.0,29.0,34.0,34.0,38.0,34.0,30.0,39.0,41.0,47.0,44.0,46.0,38,0,0,0,0,0,1,0,38,28,11
38.0,41.0,26.0,31.0,27.0,27.0,19.0,11.0,24.0,26.0,33.0,27.0,21.0,30.0,24.0,30.0,29.0,34.0,34.0,38.0,34.0,30.0,39.0,41.0,47.0,44.0,46.0,38.0,31,0,0,0,0,0,0,1,31,29,11
41.0,26.0,31.0,27.0,27.0,19.0,11.0,24.0,26.0,33.0,27.0,21.0,30.0,24.0,30.0,29.0,34.0,34.0,38.0,34.0,30.0,39.0,41.0,47.0,44.0,46.0,38.0,31.0,37,0,0,0,0,1,0,0,37,30,11
26.0,31.0,27.0,27.0,19.0,11.0,24.0,26.0,33.0,27.0,21.0,30.0,24.0,30.0,29.0,34.0,34.0,38.0,34.0,30.0,39.0,41.0,47.0,44.0,46.0,38.0,31.0,37.0,42,1,0,0,0,0,0,0,42,1,12
31.0,27.0,27.0,19.0,11.0,24.0,26.0,33.0,27.0,21.0,30.0,24.0,30.0,29.0,34.0,34.0,38.0,34.0,30.0,39.0,41.0,47.0,44.0,46.0,38.0,31.0,37.0,42.0,37,0,0,1,0,0,0,0,37,2,12
27.0,27.0,19.0,11.0,24.0,26.0,33.0,27.0,21.0,30.0,24.0,30.0,29.0,34.0,34.0,38.0,34.0,30.0,39.0,41.0,47.0,44.0,46.0,38.0,31.0,37.0,42.0,37.0,31,0,0,0,1,0,0,0,31,3,12
27.0,19.0,11.0,24.0,26.0,33.0,27.0,21.0,30.0,24.0,30.0,29.0,34.0,34.0,38.0,34.0,30.0,39.0,41.0,47.0,44.0,46.0,38.0,31.0,37.0,42.0,37.0,31.0,28,0,1,0,0,0,0,0,28,4,12
19.0,11.0,24.0,26.0,33.0,27.0,21.0,30.0,24.0,30.0,29.0,34.0,34.0,38.0,34.0,30.0,39.0,41.0,47.0,44.0,46.0,38.0,31.0,37.0,42.0,37.0,31.0,28.0,31,0,0,0,0,0,1,0,31,5,12
11.0,24.0,26.0,33.0,27.0,21.0,30.0,24.0,30.0,29.0,34.0,34.0,38.0,34.0,30.0,39.0,41.0,47.0,44.0,46.0,38.0,31.0,37.0,42.0,37.0,31.0,28.0,31.0,29,0,0,0,0,0,0,1,29,6,12
24.0,26.0,33.0,27.0,21.0,30.0,24.0,30.0,29.0,34.0,34.0,38.0,34.0,30.0,39.0,41.0,47.0,44.0,46.0,38.0,31.0,37.0,42.0,37.0,31.0,28.0,31.0,29.0,31,0,0,0,0,1,0,0,31,7,12
26.0,33.0,27.0,21.0,30.0,24.0,30.0,29.0,34.0,34.0,38.0,34.0,30.0,39.0,41.0,47.0,44.0,46.0,38.0,31.0,37.0,42.0,37.0,31.0,28.0,31.0,29.0,31.0,32,1,0,0,0,0,0,0,32,8,12
33.0,27.0,21.0,30.0,24.0,30.0,29.0,34.0,34.0,38.0,34.0,30.0,39.0,41.0,47.0,44.0,46.0,38.0,31.0,37.0,42.0,37.0,31.0,28.0,31.0,29.0,31.0,32.0,34,0,0,1,0,0,0,0,34,9,12
27.0,21.0,30.0,24.0,30.0,29.0,34.0,34.0,38.0,34.0,30.0,39.0,41.0,47.0,44.0,46.0,38.0,31.0,37.0,42.0,37.0,31.0,28.0,31.0,29.0,31.0,32.0,34.0,35,0,0,0,1,0,0,0,35,10,12
21.0,30.0,24.0,30.0,29.0,34.0,34.0,38.0,34.0,30.0,39.0,41.0,47.0,44.0,46.0,38.0,31.0,37.0,42.0,37.0,31.0,28.0,31.0,29.0,31.0,32.0,34.0,35.0,41,0,1,0,0,0,0,0,41,11,12
30.0,24.0,30.0,29.0,34.0,34.0,38.0,34.0,30.0,39.0,41.0,47.0,44.0,46.0,38.0,31.0,37.0,42.0,37.0,31.0,28.0,31.0,29.0,31.0,32.0,34.0,35.0,41.0,31,0,0,0,0,0,1,0,31,12,12
24.0,30.0,29.0,34.0,34.0,38.0,34.0,30.0,39.0,41.0,47.0,44.0,46.0,38.0,31.0,37.0,42.0,37.0,31.0,28.0,31.0,29.0,31.0,32.0,34.0,35.0,41.0,31.0,41,0,0,0,0,0,0,1,41,13,12
30.0,29.0,34.0,34.0,38.0,34.0,30.0,39.0,41.0,47.0,44.0,46.0,38.0,31.0,37.0,42.0,37.0,31.0,28.0,31.0,29.0,31.0,32.0,34.0,35.0,41.0,31.0,41.0,32,0,0,0,0,1,0,0,32,14,12
29.0,34.0,34.0,38.0,34.0,30.0,39.0,41.0,47.0,44.0,46.0,38.0,31.0,37.0,42.0,37.0,31.0,28.0,31.0,29.0,31.0,32.0,34.0,35.0,41.0,31.0,41.0,32.0,33,1,0,0,0,0,0,0,33,15,12
34.0,34.0,38.0,34.0,30.0,39.0,41.0,47.0,44.0,46.0,38.0,31.0,37.0,42.0,37.0,31.0,28.0,31.0,29.0,31.0,32.0,34.0,35.0,41.0,31.0,41.0,32.0,33.0,32,0,0,1,0,0,0,0,32,16,12
34.0,38.0,34.0,30.0,39.0,41.0,47.0,44.0,46.0,38.0,31.0,37.0,42.0,37.0,31.0,28.0,31.0,29.0,31.0,32.0,34.0,35.0,41.0,31.0,41.0,32.0,33.0,32.0,18,0,0,0,1,0,0,0,18,17,12
38.0,34.0,30.0,39.0,41.0,47.0,44.0,46.0,38.0,31.0,37.0,42.0,37.0,31.0,28.0,31.0,29.0,31.0,32.0,34.0,35.0,41.0,31.0,41.0,32.0,33.0,32.0,18.0,12,0,1,0,0,0,0,0,12,18,12
34.0,30.0,39.0,41.0,47.0,44.0,46.0,38.0,31.0,37.0,42.0,37.0,31.0,28.0,31.0,29.0,31.0,32.0,34.0,35.0,41.0,31.0,41.0,32.0,33.0,32.0,18.0,12.0,15,0,0,0,0,0,1,0,15,19,12
30.0,39.0,41.0,47.0,44.0,46.0,38.0,31.0,37.0,42.0,37.0,31.0,28.0,31.0,29.0,31.0,32.0,34.0,35.0,41.0,31.0,41.0,32.0,33.0,32.0,18.0,12.0,15.0,21,0,0,0,0,0,0,1,21,20,12
39.0,41.0,47.0,44.0,46.0,38.0,31.0,37.0,42.0,37.0,31.0,28.0,31.0,29.0,31.0,32.0,34.0,35.0,41.0,31.0,41.0,32.0,33.0,32.0,18.0,12.0,15.0,21.0,29,0,0,0,0,1,0,0,29,21,12
41.0,47.0,44.0,46.0,38.0,31.0,37.0,42.0,37.0,31.0,28.0,31.0,29.0,31.0,32.0,34.0,35.0,41.0,31.0,41.0,32.0,33.0,32.0,18.0,12.0,15.0,21.0,29.0,12,1,0,0,0,0,0,0,12,22,12
47.0,44.0,46.0,38.0,31.0,37.0,42.0,37.0,31.0,28.0,31.0,29.0,31.0,32.0,34.0,35.0,41.0,31.0,41.0,32.0,33.0,32.0,18.0,12.0,15.0,21.0,29.0,12.0,25,0,0,1,0,0,0,0,25,23,12
44.0,46.0,38.0,31.0,37.0,42.0,37.0,31.0,28.0,31.0,29.0,31.0,32.0,34.0,35.0,41.0,31.0,41.0,32.0,33.0,32.0,18.0,12.0,15.0,21.0,29.0,12.0,25.0,22,0,0,0,1,0,0,0,22,24,12
46.0,38.0,31.0,37.0,42.0,37.0,31.0,28.0,31.0,29.0,31.0,32.0,34.0,35.0,41.0,31.0,41.0,32.0,33.0,32.0,18.0,12.0,15.0,21.0,29.0,12.0,25.0,22.0,28,0,1,0,0,0,0,0,28,25,12
38.0,31.0,37.0,42.0,37.0,31.0,28.0,31.0,29.0,31.0,32.0,34.0,35.0,41.0,31.0,41.0,32.0,33.0,32.0,18.0,12.0,15.0,21.0,29.0,12.0,25.0,22.0,28.0,20,0,0,0,0,0,1,0,20,26,12
31.0,37.0,42.0,37.0,31.0,28.0,31.0,29.0,31.0,32.0,34.0,35.0,41.0,31.0,41.0,32.0,33.0,32.0,18.0,12.0,15.0,21.0,29.0,12.0,25.0,22.0,28.0,20.0,19,0,0,0,0,0,0,1,19,27,12
37.0,42.0,37.0,31.0,28.0,31.0,29.0,31.0,32.0,34.0,35.0,41.0,31.0,41.0,32.0,33.0,32.0,18.0,12.0,15.0,21.0,29.0,12.0,25.0,22.0,28.0,20.0,19.0,15,0,0,0,0,1,0,0,15,28,12
42.0,37.0,31.0,28.0,31.0,29.0,31.0,32.0,34.0,35.0,41.0,31.0,41.0,32.0,33.0,32.0,18.0,12.0,15.0,21.0,29.0,12.0,25.0,22.0,28.0,20.0,19.0,15.0,15,1,0,0,0,0,0,0,15,29,12
37.0,31.0,28.0,31.0,29.0,31.0,32.0,34.0,35.0,41.0,31.0,41.0,32.0,33.0,32.0,18.0,12.0,15.0,21.0,29.0,12.0,25.0,22.0,28.0,20.0,19.0,15.0,15.0,8,0,0,1,0,0,0,0,8,30,12
31.0,28.0,31.0,29.0,31.0,32.0,34.0,35.0,41.0,31.0,41.0,32.0,33.0,32.0,18.0,12.0,15.0,21.0,29.0,12.0,25.0,22.0,28.0,20.0,19.0,15.0,15.0,8.0,25,0,0,0,1,0,0,0,25,31,12
28.0,31.0,29.0,31.0,32.0,34.0,35.0,41.0,31.0,41.0,32.0,33.0,32.0,18.0,12.0,15.0,21.0,29.0,12.0,25.0,22.0,28.0,20.0,19.0,15.0,15.0,8.0,25.0,29,0,1,0,0,0,0,0,29,1,1
31.0,29.0,31.0,32.0,34.0,35.0,41.0,31.0,41.0,32.0,33.0,32.0,18.0,12.0,15.0,21.0,29.0,12.0,25.0,22.0,28.0,20.0,19.0,15.0,15.0,8.0,25.0,29.0,26,0,0,0,0,0,1,0,26,2,1
29.0,31.0,32.0,34.0,35.0,41.0,31.0,41.0,32.0,33.0,32.0,18.0,12.0,15.0,21.0,29.0,12.0,25.0,22.0,28.0,20.0,19.0,15.0,15.0,8.0,25.0,29.0,26.0,31,0,0,0,0,0,0,1,31,3,1
31.0,32.0,34.0,35.0,41.0,31.0,41.0,32.0,33.0,32.0,18.0,12.0,15.0,21.0,29.0,12.0,25.0,22.0,28.0,20.0,19.0,15.0,15.0,8.0,25.0,29.0,26.0,31.0,30,0,0,0,0,1,0,0,30,4,1
32.0,34.0,35.0,41.0,31.0,41.0,32.0,33.0,32.0,18.0,12.0,15.0,21.0,29.0,12.0,25.0,22.0,28.0,20.0,19.0,15.0,15.0,8.0,25.0,29.0,26.0,31.0,30.0,39,1,0,0,0,0,0,0,39,5,1
34.0,35.0,41.0,31.0,41.0,32.0,33.0,32.0,18.0,12.0,15.0,21.0,29.0,12.0,25.0,22.0,28.0,20.0,19.0,15.0,15.0,8.0,25.0,29.0,26.0,31.0,30.0,39.0,40,0,0,1,0,0,0,0,40,6,1
35.0,41.0,31.0,41.0,32.0,33.0,32.0,18.0,12.0,15.0,21.0,29.0,12.0,25.0,22.0,28.0,20.0,19.0,15.0,15.0,8.0,25.0,29.0,26.0,31.0,30.0,39.0,40.0,31,0,0,0,1,0,0,0,31,7,1
41.0,31.0,41.0,32.0,33.0,32.0,18.0,12.0,15.0,21.0,29.0,12.0,25.0,22.0,28.0,20.0,19.0,15.0,15.0,8.0,25.0,29.0,26.0,31.0,30.0,39.0,40.0,31.0,31,0,1,0,0,0,0,0,31,8,1
31.0,41.0,32.0,33.0,32.0,18.0,12.0,15.0,21.0,29.0,12.0,25.0,22.0,28.0,20.0,19.0,15.0,15.0,8.0,25.0,29.0,26.0,31.0,30.0,39.0,40.0,31.0,31.0,32,0,0,0,0,0,1,0,32,9,1
41.0,32.0,33.0,32.0,18.0,12.0,15.0,21.0,29.0,12.0,25.0,22.0,28.0,20.0,19.0,15.0,15.0,8.0,25.0,29.0,26.0,31.0,30.0,39.0,40.0,31.0,31.0,32.0,33,0,0,0,0,0,0,1,33,10,1
32.0,33.0,32.0,18.0,12.0,15.0,21.0,29.0,12.0,25.0,22.0,28.0,20.0,19.0,15.0,15.0,8.0,25.0,29.0,26.0,31.0,30.0,39.0,40.0,31.0,31.0,32.0,33.0,29,0,0,0,0,1,0,0,29,11,1
33.0,32.0,18.0,12.0,15.0,21.0,29.0,12.0,25.0,22.0,28.0,20.0,19.0,15.0,15.0,8.0,25.0,29.0,26.0,31.0,30.0,39.0,40.0,31.0,31.0,32.0,33.0,29.0,31,1,0,0,0,0,0,0,31,12,1
32.0,18.0,12.0,15.0,21.0,29.0,12.0,25.0,22.0,28.0,20.0,19.0,15.0,15.0,8.0,25.0,29.0,26.0,31.0,30.0,39.0,40.0,31.0,31.0,32.0,33.0,29.0,31.0,31,0,0,1,0,0,0,0,31,13,1
18.0,12.0,15.0,21.0,29.0,12.0,25.0,22.0,28.0,20.0,19.0,15.0,15.0,8.0,25.0,29.0,26.0,31.0,30.0,39.0,40.0,31.0,31.0,32.0,33.0,29.0,31.0,31.0,34,0,0,0,1,0,0,0,34,14,1
12.0,15.0,21.0,29.0,12.0,25.0,22.0,28.0,20.0,19.0,15.0,15.0,8.0,25.0,29.0,26.0,31.0,30.0,39.0,40.0,31.0,31.0,32.0,33.0,29.0,31.0,31.0,34.0,31,0,1,0,0,0,0,0,31,15,1
15.0,21.0,29.0,12.0,25.0,22.0,28.0,20.0,19.0,15.0,15.0,8.0,25.0,29.0,26.0,31.0,30.0,39.0,40.0,31.0,31.0,32.0,33.0,29.0,31.0,31.0,34.0,31.0,31,0,0,0,0,0,1,0,31,16,1
21.0,29.0,12.0,25.0,22.0,28.0,20.0,19.0,15.0,15.0,8.0,25.0,29.0,26.0,31.0,30.0,39.0,40.0,31.0,31.0,32.0,33.0,29.0,31.0,31.0,34.0,31.0,31.0,29,0,0,0,0,0,0,1,29,17,1
