lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
74.0,97.0,38.0,31.0,39.0,58.0,44.0,37.0,28.0,40.0,41.0,64.0,33.0,34.0,42.0,31.0,42.0,35.0,46.0,67.0,71.0,58.0,40.0,41.0,42.0,44.0,61.0,46.0,37,0,0,0,1,0,0,0,37,12,8
97.0,38.0,31.0,39.0,58.0,44.0,37.0,28.0,40.0,41.0,64.0,33.0,34.0,42.0,31.0,42.0,35.0,46.0,67.0,71.0,58.0,40.0,41.0,42.0,44.0,61.0,46.0,37.0,38,0,1,0,0,0,0,0,38,13,8
38.0,31.0,39.0,58.0,44.0,37.0,28.0,40.0,41.0,64.0,33.0,34.0,42.0,31.0,42.0,35.0,46.0,67.0,71.0,58.0,40.0,41.0,42.0,44.0,61.0,46.0,37.0,38.0,44,0,0,0,0,0,1,0,44,14,8
31.0,39.0,58.0,44.0,37.0,28.0,40.0,41.0,64.0,33.0,34.0,42.0,31.0,42.0,35.0,46.0,67.0,71.0,58.0,40.0,41.0,42.0,44.0,61.0,46.0,37.0,38.0,44.0,25,0,0,0,0,0,0,1,25,15,8
39.0,58.0,44.0,37.0,28.0,40.0,41.0,64.0,33.0,34.0,42.0,31.0,42.0,35.0,46.0,67.0,71.0,58.0,40.0,41.0,42.0,44.0,61.0,46.0,37.0,38.0,44.0,25.0,29,0,0,0,0,1,0,0,29,16,8
58.0,44.0,37.0,28.0,40.0,41.0,64.0,33.0,34.0,42.0,31.0,42.0,35.0,46.0,67.0,71.0,58.0,40.0,41.0,42.0,44.0,61.0,46.0,37.0,38.0,44.0,25.0,29.0,35,1,0,0,0,0,0,0,35,17,8
44.0,37.0,28.0,40.0,41.0,64.0,33.0,34.0,42.0,31.0,42.0,35.0,46.0,67.0,71.0,58.0,40.0,41.0,42.0,44.0,61.0,46.0,37.0,38.0,44.0,25.0,29.0,35.0,35,0,0,1,0,0,0,0,35,18,8
37.0,28.0,40.0,41.0,64.0,33.0,34.0,42.0,31.0,42.0,35.0,46.0,67.0,71.0,58.0,40.0,41.0,42.0,44.0,61.0,46.0,37.0,38.0,44.0,25.0,29.0,35.0,35.0,40,0,0,0,1,0,0,0,40,19,8
28.0,40.0,41.0,64.0,33.0,34.0,42.0,31.0,42.0,35.0,46.0,67.0,71.0,58.0,40.0,41.0,42.0,44.0,61.0,46.0,37.0,38.0,44.0,25.0,29.0,35.0,35.0,40.0,30,0,1,0,0,0,0,0,30,20,8
40.0,41.0,64.0,33.0,34.0,42.0,31.0,42.0,35.0,46.0,67.0,71.0,58.0,40.0,41.0,42.0,44.0,61.0,46.0,37.0,38.0,44.0,25.0,29.0,35.0,35.0,40.0,30.0,31,0,0,0,0,0,1,0,31,21,8
41.0,64.0,33.0,34.0,42.0,31.0,42.0,35.0,46.0,67.0,71.0,58.0,40.0,41.0,42.0,44.0,61.0,46.0,37.0,38.0,44.0,25.0,29.0,35.0,35.0,40.0,30.0,31.0,31,0,0,0,0,0,0,1,31,22,8
64.0,33.0,34.0,42.0,31.0,42.0,35.0,46.0,67.0,71.0,58.0,40.0,41.0,42.0,44.0,61.0,46.0,37.0,38.0,44.0,25.0,29.0,35.0,35.0,40.0,30.0,31.0,31.0,39,0,0,0,0,1,0,0,39,23,8
33.0,34.0,42.0,31.0,42.0,35.0,46.0,67.0,71.0,58.0,40.0,41.0,42.0,44.0,61.0,46.0,37.0,38.0,44.0,25.0,29.0,35.0,35.0,40.0,30.0,31.0,31.0,39.0,40,1,0,0,0,0,0,0,40,24,8
34.0,42.0,31.0,42.0,35.0,46.0,67.0,71.0,58.0,40.0,41.0,42.0,44.0,61.0,46.0,37.0,38.0,44.0,25.0,29.0,35.0,35.0,40.0,30.0,31.0,31.0,39.0,40.0,39,0,0,1,0,0,0,0,39,25,8
42.0,31.0,42.0,35.0,46.0,67.0,71.0,58.0,40.0,41.0,42.0,44.0,61.0,46.0,37.0,38.0,44.0,25.0,29.0,35.0,35.0,40.0,30.0,31.0,31.0,39.0,40.0,39.0,47,0,0,0,1,0,0,0,47,26,8
31.0,42.0,35.0,46.0,67.0,71.0,58.0,40.0,41.0,42.0,44.0,61.0,46.0,37.0,38.0,44.0,25.0,29.0,35.0,35.0,40.0,30.0,31.0,31.0,39.0,40.0,39.0,47.0,50,0,1,0,0,0,0,0,50,27,8
42.0,35.0,46.0,67.0,71.0,58.0,40.0,41.0,42.0,44.0,61.0,46.0,37.0,38.0,44.0,25.0,29.0,35.0,35.0,40.0,30.0,31.0,31.0,39.0,40.0,39.0,47.0,50.0,42,0,0,0,0,0,1,0,42,28,8
35.0,46.0,67.0,71.0,58.0,40.0,41.0,42.0,44.0,61.0,46.0,37.0,38.0,44.0,25.0,29.0,35.0,35.0,40.0,30.0,31.0,31.0,39.0,40.0,39.0,47.0,50.0,42.0,36,0,0,0,0,0,0,1,36,29,8
46.0,67.0,71.0,58.0,40.0,41.0,42.0,44.0,61.0,46.0,37.0,38.0,44.0,25.0,29.0,35.0,35.0,40.0,30.0,31.0,31.0,39.0,40.0,39.0,47.0,50.0,42.0,36.0,37,0,0,0,0,1,0,0,37,30,8
67.0,71.0,58.0,40.0,41.0,42.0,44.0,61.0,46.0,37.0,38.0,44.0,25.0,29.0,35.0,35.0,40.0,30.0,31.0,31.0,39.0,40.0,39.0,47.0,50.0,42.0,36.0,37.0,34,1,0,0,0,0,0,0,34,31,8
71.0,58.0,40.0,41.0,42.0,44.0,61.0,46.0,37.0,38.0,44.0,25.0,29.0,35.0,35.0,40.0,30.0,31.0,31.0,39.0,40.0,39.0,47.0,50.0,42.0,36.0,37.0,34.0,31,0,0,1,0,0,0,0,31,1,9
58.0,40.0,41.0,42.0,44.0,61.0,46.0,37.0,38.0,44.0,25.0,29.0,35.0,35.0,40.0,30.0,31.0,31.0,39.0,40.0,39.0,47.0,50.0,42.0,36.0,37.0,34.0,31.0,32,0,0,0,1,0,0,0,32,2,9
40.0,41.0,42.0,44.0,61.0,46.0,37.0,38.0,44.0,25.0,29.0,35.0,35.0,40.0,30.0,31.0,31.0,39.0,40.0,39.0,47.0,50.0,42.0,36.0,37.0,34.0,31.0,32.0,31,0,1,0,0,0,0,0,31,3,9
41.0,42.0,44.0,61.0,46.0,37.0,38.0,44.0,25.0,29.0,35.0,35.0,40.0,30.0,31.0,31.0,39.0,40.0,39.0,47.0,50.0,42.0,36.0,37.0,34.0,31.0,32.0,31.0,40,0,0,0,0,0,1,0,40,4,9
42.0,44.0,61.0,46.0,37.0,38.0,44.0,25.0,29.0,35.0,35.0,40.0,30.0,31.0,31.0,39.0,40.0,39.0,47.0,50.0,42.0,36.0,37.0,34.0,31.0,32.0,31.0,40.0,43,0,0,0,0,0,0,1,43,5,9
44.0,61.0,46.0,37.0,38.0,44.0,25.0,29.0,35.0,35.0,40.0,30.0,31.0,31.0,39.0,40.0,39.0,47.0,50.0,42.0,36.0,37.0,34.0,31.0,32.0,31.0,40.0,43.0,31,0,0,0,0,1,0,0,31,6,9
61.0,46.0,37.0,38.0,44.0,25.0,29.0,35.0,35.0,40.0,30.0,31.0,31.0,39.0,40.0,39.0,47.0,50.0,42.0,36.0,37.0,34.0,31.0,32.0,31.0,40.0,43.0,31.0,36,1,0,0,0,0,0,0,36,7,9
46.0,37.0,38.0,44.0,25.0,29.0,35.0,35.0,40.0,30.0,31.0,31.0,39.0,40.0,39.0,47.0,50.0,42.0,36.0,37.0,34.0,31.0,32.0,31.0,40.0,43.0,31.0,36.0,19,0,0,1,0,0,0,0,19,8,9
37.0,38.0,44.0,25.0,29.0,35.0,35.0,40.0,30.0,31.0,31.0,39.0,40.0,39.0,47.0,50.0,42.0,36.0,37.0,34.0,31.0,32.0,31.0,40.0,43.0,31.0,36.0,19.0,15,0,0,0,1,0,0,0,15,9,9
38.0,44.0,25.0,29.0,35.0,35.0,40.0,30.0,31.0,31.0,39.0,40.0,39.0,47.0,50.0,42.0,36.0,37.0,34.0,31.0,32.0,31.0,40.0,43.0,31.0,36.0,19.0,15.0,17,0,1,0,0,0,0,0,17,10,9
44.0,25.0,29.0,35.0,35.0,40.0,30.0,31.0,31.0,39.0,40.0,39.0,47.0,50.0,42.0,36.0,37.0,34.0,31.0,32.0,31.0,40.0,43.0,31.0,36.0,19.0,15.0,17.0,23,0,0,0,0,0,1,0,23,11,9
25.0,29.0,35.0,35.0,40.0,30.0,31.0,31.0,39.0,40.0,39.0,47.0,50.0,42.0,36.0,37.0,34.0,31.0,32.0,31.0,40.0,43.0,31.0,36.0,19.0,15.0,17.0,23.0,31,0,0,0,0,0,0,1,31,12,9
29.0,35.0,35.0,40.0,30.0,31.0,31.0,39.0,40.0,39.0,47.0,50.0,42.0,36.0,37.0,34.0,31.0,32.0,31.0,40.0,43.0,31.0,36.0,19.0,15.0,17.0,23.0,31.0,42,0,0,0,0,1,0,0,42,13,9
35.0,35.0,40.0,30.0,31.0,31.0,39.0,40.0,39.0,47.0,50.0,42.0,36.0,37.0,34.0,31.0,32.0,31.0,40.0,43.0,31.0,36.0,19.0,15.0,17.0,23.0,31.0,42.0,97,1,0,0,0,0,0,0,97,14,9
35.0,40.0,30.0,31.0,31.0,39.0,40.0,39.0,47.0,50.0,42.0,36.0,37.0,34.0,31.0,32.0,31.0,40.0,43.0,31.0,36.0,19.0,15.0,17.0,23.0,31.0,42.0,97.0,31,0,0,1,0,0,0,0,31,15,9
40.0,30.0,31.0,31.0,39.0,40.0,39.0,47.0,50.0,42.0,36.0,37.0,34.0,31.0,32.0,31.0,40.0,43.0,31.0,36.0,19.0,15.0,17.0,23.0,31.0,42.0,97.0,31.0,19,0,0,0,1,0,0,0,19,16,9
30.0,31.0,31.0,39.0,40.0,39.0,47.0,50.0,42.0,36.0,37.0,34.0,31.0,32.0,31.0,40.0,43.0,31.0,36.0,19.0,15.0,17.0,23.0,31.0,42.0,97.0,31.0,19.0,21,0,1,0,0,0,0,0,21,17,9
31.0,31.0,39.0,40.0,39.0,47.0,50.0,42.0,36.0,37.0,34.0,31.0,32.0,31.0,40.0,43.0,31.0,36.0,19.0,15.0,17.0,23.0,31.0,42.0,97.0,31.0,19.0,21.0,44,0,0,0,0,0,1,0,44,18,9
31.0,39.0,40.0,39.0,47.0,50.0,42.0,36.0,37.0,34.0,31.0,32.0,31.0,40.0,43.0,31.0,36.0,19.0,15.0,17.0,23.0,31.0,42.0,97.0,31.0,19.0,21.0,44.0,49,0,0,0,0,0,0,1,49,19,9
39.0,40.0,39.0,47.0,50.0,42.0,36.0,37.0,34.0,31.0,32.0,31.0,40.0,43.0,31.0,36.0,19.0,15.0,17.0,23.0,31.0,42.0,97.0,31.0,19.0,21.0,44.0,49.0,61,0,0,0,0,1,0,0,61,20,9
40.0,39.0,47.0,50.0,42.0,36.0,37.0,34.0,31.0,32.0,31.0,40.0,43.0,31.0,36.0,19.0,15.0,17.0,23.0,31.0,42.0,97.0,31.0,19.0,21.0,44.0,49.0,61.0,41,1,0,0,0,0,0,0,41,21,9
39.0,47.0,50.0,42.0,36.0,37.0,34.0,31.0,32.0,31.0,40.0,43.0,31.0,36.0,19.0,15.0,17.0,23.0,31.0,42.0,97.0,31.0,19.0,21.0,44.0,49.0,61.0,41.0,19,0,0,1,0,0,0,0,19,22,9
47.0,50.0,42.0,36.0,37.0,34.0,31.0,32.0,31.0,40.0,43.0,31.0,36.0,19.0,15.0,17.0,23.0,31.0,42.0,97.0,31.0,19.0,21.0,44.0,49.0,61.0,41.0,19.0,22,0,0,0,1,0,0,0,22,23,9
50.0,42.0,36.0,37.0,34.0,31.0,32.0,31.0,40.0,43.0,31.0,36.0,19.0,15.0,17.0,23.0,31.0,42.0,97.0,31.0,19.0,21.0,44.0,49.0,61.0,41.0,19.0,22.0,20,0,1,0,0,0,0,0,20,24,9
42.0,36.0,37.0,34.0,31.0,32.0,31.0,40.0,43.0,31.0,36.0,19.0,15.0,17.0,23.0,31.0,42.0,97.0,31.0,19.0,21.0,44.0,49.0,61.0,41.0,19.0,22.0,20.0,21,0,0,0,0,0,1,0,21,25,9
36.0,37.0,34.0,31.0,32.0,31.0,40.0,43.0,31.0,36.0,19.0,15.0,17.0,23.0,31.0,42.0,97.0,31.0,19.0,21.0,44.0,49.0,61.0,41.0,19.0,22.0,20.0,21.0,25,0,0,0,0,0,0,1,25,26,9
37.0,34.0,31.0,32.0,31.0,40.0,43.0,31.0,36.0,19.0,15.0,17.0,23.0,31.0,42.0,97.0,31.0,19.0,21.0,44.0,49.0,61.0,41.0,19.0,22.0,20.0,21.0,25.0,14,0,0,0,0,1,0,0,14,27,9
34.0,31.0,32.0,31.0,40.0,43.0,31.0,36.0,19.0,15.0,17.0,23.0,31.0,42.0,97.0,31.0,19.0,21.0,44.0,49.0,61.0,41.0,19.0,22.0,20.0,21.0,25.0,14.0,30,1,0,0,0,0,0,0,30,28,9
31.0,32.0,31.0,40.0,43.0,31.0,36.0,19.0,15.0,17.0,23.0,31.0,42.0,97.0,31.0,19.0,21.0,44.0,49.0,61.0,41.0,19.0,22.0,20.0,21.0,25.0,14.0,30.0,36,0,0,1,0,0,0,0,36,29,9
32.0,31.0,40.0,43.0,31.0,36.0,19.0,15.0,17.0,23.0,31.0,42.0,97.0,31.0,19.0,21.0,44.0,49.0,61.0,41.0,19.0,22.0,20.0,21.0,25.0,14.0,30.0,36.0,38,0,0,0,1,0,0,0,38,30,9
31.0,40.0,43.0,31.0,36.0,19.0,15.0,17.0,23.0,31.0,42.0,97.0,31.0,19.0,21.0,44.0,49.0,61.0,41.0,19.0,22.0,20.0,21.0,25.0,14.0,30.0,36.0,38.0,33,0,1,0,0,0,0,0,33,1,10
40.0,43.0,31.0,36.0,19.0,15.0,17.0,23.0,31.0,42.0,97.0,31.0,19.0,21.0,44.0,49.0,61.0,41.0,19.0,22.0,20.0,21.0,25.0,14.0,30.0,36.0,38.0,33.0,35,0,0,0,0,0,1,0,35,2,10
43.0,31.0,36.0,19.0,15.0,17.0,23.0,31.0,42.0,97.0,31.0,19.0,21.0,44.0,49.0,61.0,41.0,19.0,22.0,20.0,21.0,25.0,14.0,30.0,36.0,38.0,33.0,35.0,33,0,0,0,0,0,0,1,33,3,10
31.0,36.0,19.0,15.0,17.0,23.0,31.0,42.0,97.0,31.0,19.0,21.0,44.0,49.0,61.0,41.0,19.0,22.0,20.0,21.0,25.0,14.0,30.0,36.0,38.0,33.0,35.0,33.0,30,0,0,0,0,1,0,0,30,4,10
36.0,19.0,15.0,17.0,23.0,31.0,42.0,97.0,31.0,19.0,21.0,44.0,49.0,61.0,41.0,19.0,22.0,20.0,21.0,25.0,14.0,30.0,36.0,38.0,33.0,35.0,33.0,30.0,37,1,0,0,0,0,0,0,37,5,10
19.0,15.0,17.0,23.0,31.0,42.0,97.0,31.0,19.0,21.0,44.0,49.0,61.0,41.0,19.0,22.0,20.0,21.0,25.0,14.0,30.0,36.0,38.0,33.0,35.0,33.0,30.0,37.0,38,0,0,1,0,0,0,0,38,6,10
15.0,17.0,23.0,31.0,42.0,97.0,31.0,19.0,21.0,44.0,49.0,61.0,41.0,19.0,22.0,20.0,21.0,25.0,14.0,30.0,36.0,38.0,33.0,35.0,33.0,30.0,37.0,38.0,43,0,0,0,1,0,0,0,43,7,10
17.0,23.0,31.0,42.0,97.0,31.0,19.0,21.0,44.0,49.0,61.0,41.0,19.0,22.0,20.0,21.0,25.0,14.0,30.0,36.0,38.0,33.0,35.0,33.0,30.0,37.0,38.0,43.0,38,0,1,0,0,0,0,0,38,8,10
23.0,31.0,42.0,97.0,31.0,19.0,21.0,44.0,49.0,61.0,41.0,19.0,22.0,20.0,21.0,25.0,14.0,30.0,36.0,38.0,33.0,35.0,33.0,30.0,37.0,38.0,43.0,38.0,32,0,0,0,0,0,1,0,32,9,10
31.0,42.0,97.0,31.0,19.0,21.0,44.0,49.0,61.0,41.0,19.0,22.0,20.0,21.0,25.0,14.0,30.0,36.0,38.0,33.0,35.0,33.0,30.0,37.0,38.0,43.0,38.0,32.0,23,0,0,0,0,0,0,1,23,10,10
42.0,97.0,31.0,19.0,21.0,44.0,49.0,61.0,41.0,19.0,22.0,20.0,21.0,25.0,14.0,30.0,36.0,38.0,33.0,35.0,33.0,30.0,37.0,38.0,43.0,38.0,32.0,23.0,22,0,0,0,0,1,0,0,22,11,10
97.0,31.0,19.0,21.0,44.0,49.0,61.0,41.0,19.0,22.0,20.0,21.0,25.0,14.0,30.0,36.0,38.0,33.0,35.0,33.0,30.0,37.0,38.0,43.0,38.0,32.0,23.0,22.0,30,1,0,0,0,0,0,0,30,12,10
31.0,19.0,21.0,44.0,49.0,61.0,41.0,19.0,22.0,20.0,21.0,25.0,14.0,30.0,36.0,38.0,33.0,35.0,33.0,30.0,37.0,38.0,43.0,38.0,32.0,23.0,22.0,30.0,30,0,0,1,0,0,0,0,30,13,10
19.0,21.0,44.0,49.0,61.0,41.0,19.0,22.0,20.0,21.0,25.0,14.0,30.0,36.0,38.0,33.0,35.0,33.0,30.0,37.0,38.0,43.0,38.0,32.0,23.0,22.0,30.0,30.0,17,0,0,0,1,0,0,0,17,14,10
21.0,44.0,49.0,61.0,41.0,19.0,22.0,20.0,21.0,25.0,14.0,30.0,36.0,38.0,33.0,35.0,33.0,30.0,37.0,38.0,43.0,38.0,32.0,23.0,22.0,30.0,30.0,17.0,13,0,1,0,0,0,0,0,13,15,10
44.0,49.0,61.0,41.0,19.0,22.0,20.0,21.0,25.0,14.0,30.0,36.0,38.0,33.0,35.0,33.0,30.0,37.0,38.0,43.0,38.0,32.0,23.0,22.0,30.0,30.0,17.0,13.0,16,0,0,0,0,0,1,0,16,16,10
49.0,61.0,41.0,19.0,22.0,20.0,21.0,25.0,14.0,30.0,36.0,38.0,33.0,35.0,33.0,30.0,37.0,38.0,43.0,38.0,32.0,23.0,22.0,30.0,30.0,17.0,13.0,16.0,31,0,0,0,0,0,0,1,31,17,10
61.0,41.0,19.0,22.0,20.0,21.0,25.0,14.0,30.0,36.0,38.0,33.0,35.0,33.0,30.0,37.0,38.0,43.0,38.0,32.0,23.0,22.0,30.0,30.0,17.0,13.0,16.0,31.0,34,0,0,0,0,1,0,0,34,18,10
41.0,19.0,22.0,20.0,21.0,25.0,14.0,30.0,36.0,38.0,33.0,35.0,33.0,30.0,37.0,38.0,43.0,38.0,32.0,23.0,22.0,30.0,30.0,17.0,13.0,16.0,31.0,34.0,29,1,0,0,0,0,0,0,29,19,10
19.0,22.0,20.0,21.0,25.0,14.0,30.0,36.0,38.0,33.0,35.0,33.0,30.0,37.0,38.0,43.0,38.0,32.0,23.0,22.0,30.0,30.0,17.0,13.0,16.0,31.0,34.0,29.0,33,0,0,1,0,0,0,0,33,20,10
22.0,20.0,21.0,25.0,14.0,30.0,36.0,38.0,33.0,35.0,33.0,30.0,37.0,38.0,43.0,38.0,32.0,23.0,22.0,30.0,30.0,17.0,13.0,16.0,31.0,34.0,29.0,33.0,28,0,0,0,1,0,0,0,28,21,10
20.0,21.0,25.0,14.0,30.0,36.0,38.0,33.0,35.0,33.0,30.0,37.0,38.0,43.0,38.0,32.0,23.0,22.0,30.0,30.0,17.0,13.0,16.0,31.0,34.0,29.0,33.0,28.0,31,0,1,0,0,0,0,0,31,22,10
21.0,25.0,14.0,30.0,36.0,38.0,33.0,35.0,33.0,30.0,37.0,38.0,43.0,38.0,32.0,23.0,22.0,30.0,30.0,17.0,13.0,16.0,31.0,34.0,29.0,33.0,28.0,31.0,35,0,0,0,0,0,1,0,35,23,10
25.0,14.0,30.0,36.0,38.0,33.0,35.0,33.0,30.0,37.0,38.0,43.0,38.0,32.0,23.0,22.0,30.0,30.0,17.0,13.0,16.0,31.0,34.0,29.0,33.0,28.0,31.0,35.0,25,0,0,0,0,0,0,1,25,24,10
14.0,30.0,36.0,38.0,33.0,35.0,33.0,30.0,37.0,38.0,43.0,38.0,32.0,23.0,22.0,30.0,30.0,17.0,13.0,16.0,31.0,34.0,29.0,33.0,28.0,31.0,35.0,25.0,23,0,0,0,0,1,0,0,23,25,10
30.0,36.0,38.0,33.0,35.0,33.0,30.0,37.0,38.0,43.0,38.0,32.0,23.0,22.0,30.0,30.0,17.0,13.0,16.0,31.0,34.0,29.0,33.0,28.0,31.0,35.0,25.0,23.0,19,1,0,0,0,0,0,0,19,26,10
36.0,38.0,33.0,35.0,33.0,30.0,37.0,38.0,43.0,38.0,32.0,23.0,22.0,30.0,30.0,17.0,13.0,16.0,31.0,34.0,29.0,33.0,28.0,31.0,35.0,25.0,23.0,19.0,26,0,0,1,0,0,0,0,26,27,10
38.0,33.0,35.0,33.0,30.0,37.0,38.0,43.0,38.0,32.0,23.0,22.0,30.0,30.0,17.0,13.0,16.0,31.0,34.0,29.0,33.0,28.0,31.0,35.0,25.0,23.0,19.0,26.0,35,0,0,0,1,0,0,0,35,28,10
33.0,35.0,33.0,30.0,37.0,38.0,43.0,38.0,32.0,23.0,22.0,30.0,30.0,17.0,13.0,16.0,31.0,34.0,29.0,33.0,28.0,31.0,35.0,25.0,23.0,19.0,26.0,35.0,31,0,1,0,0,0,0,0,31,29,10
35.0,33.0,30.0,37.0,38.0,43.0,38.0,32.0,23.0,22.0,30.0,30.0,17.0,13.0,16.0,31.0,34.0,29.0,33.0,28.0,31.0,35.0,25.0,23.0,19.0,26.0,35.0,31.0,34,0,0,0,0,0,1,0,34,30,10
33.0,30.0,37.0,38.0,43.0,38.0,32.0,23.0,22.0,30.0,30.0,17.0,13.0,16.0,31.0,34.0,29.0,33.0,28.0,31.0,35.0,25.0,23.0,19.0,26.0,35.0,31.0,34.0,31,0,0,0,0,0,0,1,31,31,10
