lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,39.0,45.0,49.0,41.0,64.0,51.0,47.0,46.0,29.0,25.0,50.0,58.0,44.0,36.0,27.0,27.0,32.0,49.0,43.0,45.0,32.0,24.0,49.0,40.0,45.0,44.0,36.0,41,0,0,0,0,0,0,1,41,11,10
39.0,45.0,49.0,41.0,64.0,51.0,47.0,46.0,29.0,25.0,50.0,58.0,44.0,36.0,27.0,27.0,32.0,49.0,43.0,45.0,32.0,24.0,49.0,40.0,45.0,44.0,36.0,41.0,40,0,0,0,0,1,0,0,40,12,10
45.0,49.0,41.0,64.0,51.0,47.0,46.0,29.0,25.0,50.0,58.0,44.0,36.0,27.0,27.0,32.0,49.0,43.0,45.0,32.0,24.0,49.0,40.0,45.0,44.0,36.0,41.0,40.0,37,1,0,0,0,0,0,0,37,13,10
49.0,41.0,64.0,51.0,47.0,46.0,29.0,25.0,50.0,58.0,44.0,36.0,27.0,27.0,32.0,49.0,43.0,45.0,32.0,24.0,49.0,40.0,45.0,44.0,36.0,41.0,40.0,37.0,48,0,0,1,0,0,0,0,48,14,10
41.0,64.0,51.0,47.0,46.0,29.0,25.0,50.0,58.0,44.0,36.0,27.0,27.0,32.0,49.0,43.0,45.0,32.0,24.0,49.0,40.0,45.0,44.0,36.0,41.0,40.0,37.0,48.0,58,0,0,0,1,0,0,0,58,15,10
64.0,51.0,47.0,46.0,29.0,25.0,50.0,58.0,44.0,36.0,27.0,27.0,32.0,49.0,43.0,45.0,32.0,24.0,49.0,40.0,45.0,44.0,36.0,41.0,40.0,37.0,48.0,58.0,46,0,1,0,0,0,0,0,46,16,10
51.0,47.0,46.0,29.0,25.0,50.0,58.0,44.0,36.0,27.0,27.0,32.0,49.0,43.0,45.0,32.0,24.0,49.0,40.0,45.0,44.0,36.0,41.0,40.0,37.0,48.0,58.0,46.0,47,0,0,0,0,0,1,0,47,17,10
47.0,46.0,29.0,25.0,50.0,58.0,44.0,36.0,27.0,27.0,32.0,49.0,43.0,45.0,32.0,24.0,49.0,40.0,45.0,44.0,36.0,41.0,40.0,37.0,48.0,58.0,46.0,47.0,47,0,0,0,0,0,0,1,47,18,10
46.0,29.0,25.0,50.0,58.0,44.0,36.0,27.0,27.0,32.0,49.0,43.0,45.0,32.0,24.0,49.0,40.0,45.0,44.0,36.0,41.0,40.0,37.0,48.0,58.0,46.0,47.0,47.0,41,0,0,0,0,1,0,0,41,19,10
29.0,25.0,50.0,58.0,44.0,36.0,27.0,27.0,32.0,49.0,43.0,45.0,32.0,24.0,49.0,40.0,45.0,44.0,36.0,41.0,40.0,37.0,48.0,58.0,46.0,47.0,47.0,41.0,41,1,0,0,0,0,0,0,41,20,10
25.0,50.0,58.0,44.0,36.0,27.0,27.0,32.0,49.0,43.0,45.0,32.0,24.0,49.0,40.0,45.0,44.0,36.0,41.0,40.0,37.0,48.0,58.0,46.0,47.0,47.0,41.0,41.0,48,0,0,1,0,0,0,0,48,21,10
50.0,58.0,44.0,36.0,27.0,27.0,32.0,49.0,43.0,45.0,32.0,24.0,49.0,40.0,45.0,44.0,36.0,41.0,40.0,37.0,48.0,58.0,46.0,47.0,47.0,41.0,41.0,48.0,41,0,0,0,1,0,0,0,41,22,10
58.0,44.0,36.0,27.0,27.0,32.0,49.0,43.0,45.0,32.0,24.0,49.0,40.0,45.0,44.0,36.0,41.0,40.0,37.0,48.0,58.0,46.0,47.0,47.0,41.0,41.0,48.0,41.0,41,0,1,0,0,0,0,0,41,23,10
44.0,36.0,27.0,27.0,32.0,49.0,43.0,45.0,32.0,24.0,49.0,40.0,45.0,44.0,36.0,41.0,40.0,37.0,48.0,58.0,46.0,47.0,47.0,41.0,41.0,48.0,41.0,41.0,35,0,0,0,0,0,1,0,35,24,10
36.0,27.0,27.0,32.0,49.0,43.0,45.0,32.0,24.0,49.0,40.0,45.0,44.0,36.0,41.0,40.0,37.0,48.0,58.0,46.0,47.0,47.0,41.0,41.0,48.0,41.0,41.0,35.0,38,0,0,0,0,0,0,1,38,25,10
27.0,27.0,32.0,49.0,43.0,45.0,32.0,24.0,49.0,40.0,45.0,44.0,36.0,41.0,40.0,37.0,48.0,58.0,46.0,47.0,47.0,41.0,41.0,48.0,41.0,41.0,35.0,38.0,49,0,0,0,0,1,0,0,49,26,10
27.0,32.0,49.0,43.0,45.0,32.0,24.0,49.0,40.0,45.0,44.0,36.0,41.0,40.0,37.0,48.0,58.0,46.0,47.0,47.0,41.0,41.0,48.0,41.0,41.0,35.0,38.0,49.0,35,1,0,0,0,0,0,0,35,27,10
32.0,49.0,43.0,45.0,32.0,24.0,49.0,40.0,45.0,44.0,36.0,41.0,40.0,37.0,48.0,58.0,46.0,47.0,47.0,41.0,41.0,48.0,41.0,41.0,35.0,38.0,49.0,35.0,37,0,0,1,0,0,0,0,37,28,10
49.0,43.0,45.0,32.0,24.0,49.0,40.0,45.0,44.0,36.0,41.0,40.0,37.0,48.0,58.0,46.0,47.0,47.0,41.0,41.0,48.0,41.0,41.0,35.0,38.0,49.0,35.0,37.0,37,0,0,0,1,0,0,0,37,29,10
43.0,45.0,32.0,24.0,49.0,40.0,45.0,44.0,36.0,41.0,40.0,37.0,48.0,58.0,46.0,47.0,47.0,41.0,41.0,48.0,41.0,41.0,35.0,38.0,49.0,35.0,37.0,37.0,35,0,1,0,0,0,0,0,35,30,10
45.0,32.0,24.0,49.0,40.0,45.0,44.0,36.0,41.0,40.0,37.0,48.0,58.0,46.0,47.0,47.0,41.0,41.0,48.0,41.0,41.0,35.0,38.0,49.0,35.0,37.0,37.0,35.0,41,0,0,0,0,0,1,0,41,31,10
32.0,24.0,49.0,40.0,45.0,44.0,36.0,41.0,40.0,37.0,48.0,58.0,46.0,47.0,47.0,41.0,41.0,48.0,41.0,41.0,35.0,38.0,49.0,35.0,37.0,37.0,35.0,41.0,42,0,0,0,0,0,0,1,42,1,11
24.0,49.0,40.0,45.0,44.0,36.0,41.0,40.0,37.0,48.0,58.0,46.0,47.0,47.0,41.0,41.0,48.0,41.0,41.0,35.0,38.0,49.0,35.0,37.0,37.0,35.0,41.0,42.0,40,0,0,0,0,1,0,0,40,2,11
49.0,40.0,45.0,44.0,36.0,41.0,40.0,37.0,48.0,58.0,46.0,47.0,47.0,41.0,41.0,48.0,41.0,41.0,35.0,38.0,49.0,35.0,37.0,37.0,35.0,41.0,42.0,40.0,37,1,0,0,0,0,0,0,37,3,11
40.0,45.0,44.0,36.0,41.0,40.0,37.0,48.0,58.0,46.0,47.0,47.0,41.0,41.0,48.0,41.0,41.0,35.0,38.0,49.0,35.0,37.0,37.0,35.0,41.0,42.0,40.0,37.0,31,0,0,1,0,0,0,0,31,4,11
45.0,44.0,36.0,41.0,40.0,37.0,48.0,58.0,46.0,47.0,47.0,41.0,41.0,48.0,41.0,41.0,35.0,38.0,49.0,35.0,37.0,37.0,35.0,41.0,42.0,40.0,37.0,31.0,33,0,0,0,1,0,0,0,33,5,11
44.0,36.0,41.0,40.0,37.0,48.0,58.0,46.0,47.0,47.0,41.0,41.0,48.0,41.0,41.0,35.0,38.0,49.0,35.0,37.0,37.0,35.0,41.0,42.0,40.0,37.0,31.0,33.0,33,0,1,0,0,0,0,0,33,6,11
36.0,41.0,40.0,37.0,48.0,58.0,46.0,47.0,47.0,41.0,41.0,48.0,41.0,41.0,35.0,38.0,49.0,35.0,37.0,37.0,35.0,41.0,42.0,40.0,37.0,31.0,33.0,33.0,29,0,0,0,0,0,1,0,29,7,11
41.0,40.0,37.0,48.0,58.0,46.0,47.0,47.0,41.0,41.0,48.0,41.0,41.0,35.0,38.0,49.0,35.0,37.0,37.0,35.0,41.0,42.0,40.0,37.0,31.0,33.0,33.0,29.0,50,0,0,0,0,0,0,1,50,8,11
40.0,37.0,48.0,58.0,46.0,47.0,47.0,41.0,41.0,48.0,41.0,41.0,35.0,38.0,49.0,35.0,37.0,37.0,35.0,41.0,42.0,40.0,37.0,31.0,33.0,33.0,29.0,50.0,40,0,0,0,0,1,0,0,40,9,11
37.0,48.0,58.0,46.0,47.0,47.0,41.0,41.0,48.0,41.0,41.0,35.0,38.0,49.0,35.0,37.0,37.0,35.0,41.0,42.0,40.0,37.0,31.0,33.0,33.0,29.0,50.0,40.0,39,1,0,0,0,0,0,0,39,10,11
48.0,58.0,46.0,47.0,47.0,41.0,41.0,48.0,41.0,41.0,35.0,38.0,49.0,35.0,37.0,37.0,35.0,41.0,42.0,40.0,37.0,31.0,33.0,33.0,29.0,50.0,40.0,39.0,43,0,0,1,0,0,0,0,43,11,11
58.0,46.0,47.0,47.0,41.0,41.0,48.0,41.0,41.0,35.0,38.0,49.0,35.0,37.0,37.0,35.0,41.0,42.0,40.0,37.0,31.0,33.0,33.0,29.0,50.0,40.0,39.0,43.0,38,0,0,0,1,0,0,0,38,12,11
46.0,47.0,47.0,41.0,41.0,48.0,41.0,41.0,35.0,38.0,49.0,35.0,37.0,37.0,35.0,41.0,42.0,40.0,37.0,31.0,33.0,33.0,29.0,50.0,40.0,39.0,43.0,38.0,37,0,1,0,0,0,0,0,37,13,11
47.0,47.0,41.0,41.0,48.0,41.0,41.0,35.0,38.0,49.0,35.0,37.0,37.0,35.0,41.0,42.0,40.0,37.0,31.0,33.0,33.0,29.0,50.0,40.0,39.0,43.0,38.0,37.0,41,0,0,0,0,0,1,0,41,14,11
47.0,41.0,41.0,48.0,41.0,41.0,35.0,38.0,49.0,35.0,37.0,37.0,35.0,41.0,42.0,40.0,37.0,31.0,33.0,33.0,29.0,50.0,40.0,39.0,43.0,38.0,37.0,41.0,40,0,0,0,0,0,0,1,40,15,11
41.0,41.0,48.0,41.0,41.0,35.0,38.0,49.0,35.0,37.0,37.0,35.0,41.0,42.0,40.0,37.0,31.0,33.0,33.0,29.0,50.0,40.0,39.0,43.0,38.0,37.0,41.0,40.0,34,0,0,0,0,1,0,0,34,16,11
41.0,48.0,41.0,41.0,35.0,38.0,49.0,35.0,37.0,37.0,35.0,41.0,42.0,40.0,37.0,31.0,33.0,33.0,29.0,50.0,40.0,39.0,43.0,38.0,37.0,41.0,40.0,34.0,39,1,0,0,0,0,0,0,39,17,11
48.0,41.0,41.0,35.0,38.0,49.0,35.0,37.0,37.0,35.0,41.0,42.0,40.0,37.0,31.0,33.0,33.0,29.0,50.0,40.0,39.0,43.0,38.0,37.0,41.0,40.0,34.0,39.0,44,0,0,1,0,0,0,0,44,18,11
41.0,41.0,35.0,38.0,49.0,35.0,37.0,37.0,35.0,41.0,42.0,40.0,37.0,31.0,33.0,33.0,29.0,50.0,40.0,39.0,43.0,38.0,37.0,41.0,40.0,34.0,39.0,44.0,44,0,0,0,1,0,0,0,44,19,11
41.0,35.0,38.0,49.0,35.0,37.0,37.0,35.0,41.0,42.0,40.0,37.0,31.0,33.0,33.0,29.0,50.0,40.0,39.0,43.0,38.0,37.0,41.0,40.0,34.0,39.0,44.0,44.0,45,0,1,0,0,0,0,0,45,20,11
35.0,38.0,49.0,35.0,37.0,37.0,35.0,41.0,42.0,40.0,37.0,31.0,33.0,33.0,29.0,50.0,40.0,39.0,43.0,38.0,37.0,41.0,40.0,34.0,39.0,44.0,44.0,45.0,35,0,0,0,0,0,1,0,35,21,11
38.0,49.0,35.0,37.0,37.0,35.0,41.0,42.0,40.0,37.0,31.0,33.0,33.0,29.0,50.0,40.0,39.0,43.0,38.0,37.0,41.0,40.0,34.0,39.0,44.0,44.0,45.0,35.0,37,0,0,0,0,0,0,1,37,22,11
49.0,35.0,37.0,37.0,35.0,41.0,42.0,40.0,37.0,31.0,33.0,33.0,29.0,50.0,40.0,39.0,43.0,38.0,37.0,41.0,40.0,34.0,39.0,44.0,44.0,45.0,35.0,37.0,33,0,0,0,0,1,0,0,33,23,11
35.0,37.0,37.0,35.0,41.0,42.0,40.0,37.0,31.0,33.0,33.0,29.0,50.0,40.0,39.0,43.0,38.0,37.0,41.0,40.0,34.0,39.0,44.0,44.0,45.0,35.0,37.0,33.0,32,1,0,0,0,0,0,0,32,24,11
37.0,37.0,35.0,41.0,42.0,40.0,37.0,31.0,33.0,33.0,29.0,50.0,40.0,39.0,43.0,38.0,37.0,41.0,40.0,34.0,39.0,44.0,44.0,45.0,35.0,37.0,33.0,32.0,41,0,0,1,0,0,0,0,41,25,11
37.0,35.0,41.0,42.0,40.0,37.0,31.0,33.0,33.0,29.0,50.0,40.0,39.0,43.0,38.0,37.0,41.0,40.0,34.0,39.0,44.0,44.0,45.0,35.0,37.0,33.0,32.0,41.0,33,0,0,0,1,0,0,0,33,26,11
35.0,41.0,42.0,40.0,37.0,31.0,33.0,33.0,29.0,50.0,40.0,39.0,43.0,38.0,37.0,41.0,40.0,34.0,39.0,44.0,44.0,45.0,35.0,37.0,33.0,32.0,41.0,33.0,34,0,1,0,0,0,0,0,34,27,11
41.0,42.0,40.0,37.0,31.0,33.0,33.0,29.0,50.0,40.0,39.0,43.0,38.0,37.0,41.0,40.0,34.0,39.0,44.0,44.0,45.0,35.0,37.0,33.0,32.0,41.0,33.0,34.0,40,0,0,0,0,0,1,0,40,28,11
42.0,40.0,37.0,31.0,33.0,33.0,29.0,50.0,40.0,39.0,43.0,38.0,37.0,41.0,40.0,34.0,39.0,44.0,44.0,45.0,35.0,37.0,33.0,32.0,41.0,33.0,34.0,40.0,44,0,0,0,0,0,0,1,44,29,11
40.0,37.0,31.0,33.0,33.0,29.0,50.0,40.0,39.0,43.0,38.0,37.0,41.0,40.0,34.0,39.0,44.0,44.0,45.0,35.0,37.0,33.0,32.0,41.0,33.0,34.0,40.0,44.0,33,0,0,0,0,1,0,0,33,30,11
37.0,31.0,33.0,33.0,29.0,50.0,40.0,39.0,43.0,38.0,37.0,41.0,40.0,34.0,39.0,44.0,44.0,45.0,35.0,37.0,33.0,32.0,41.0,33.0,34.0,40.0,44.0,33.0,39,1,0,0,0,0,0,0,39,1,12
31.0,33.0,33.0,29.0,50.0,40.0,39.0,43.0,38.0,37.0,41.0,40.0,34.0,39.0,44.0,44.0,45.0,35.0,37.0,33.0,32.0,41.0,33.0,34.0,40.0,44.0,33.0,39.0,36,0,0,1,0,0,0,0,36,2,12
33.0,33.0,29.0,50.0,40.0,39.0,43.0,38.0,37.0,41.0,40.0,34.0,39.0,44.0,44.0,45.0,35.0,37.0,33.0,32.0,41.0,33.0,34.0,40.0,44.0,33.0,39.0,36.0,43,0,0,0,1,0,0,0,43,3,12
33.0,29.0,50.0,40.0,39.0,43.0,38.0,37.0,41.0,40.0,34.0,39.0,44.0,44.0,45.0,35.0,37.0,33.0,32.0,41.0,33.0,34.0,40.0,44.0,33.0,39.0,36.0,43.0,50,0,1,0,0,0,0,0,50,4,12
29.0,50.0,40.0,39.0,43.0,38.0,37.0,41.0,40.0,34.0,39.0,44.0,44.0,45.0,35.0,37.0,33.0,32.0,41.0,33.0,34.0,40.0,44.0,33.0,39.0,36.0,43.0,50.0,42,0,0,0,0,0,1,0,42,5,12
50.0,40.0,39.0,43.0,38.0,37.0,41.0,40.0,34.0,39.0,44.0,44.0,45.0,35.0,37.0,33.0,32.0,41.0,33.0,34.0,40.0,44.0,33.0,39.0,36.0,43.0,50.0,42.0,39,0,0,0,0,0,0,1,39,6,12
40.0,39.0,43.0,38.0,37.0,41.0,40.0,34.0,39.0,44.0,44.0,45.0,35.0,37.0,33.0,32.0,41.0,33.0,34.0,40.0,44.0,33.0,39.0,36.0,43.0,50.0,42.0,39.0,39,0,0,0,0,1,0,0,39,7,12
39.0,43.0,38.0,37.0,41.0,40.0,34.0,39.0,44.0,44.0,45.0,35.0,37.0,33.0,32.0,41.0,33.0,34.0,40.0,44.0,33.0,39.0,36.0,43.0,50.0,42.0,39.0,39.0,40,1,0,0,0,0,0,0,40,8,12
43.0,38.0,37.0,41.0,40.0,34.0,39.0,44.0,44.0,45.0,35.0,37.0,33.0,32.0,41.0,33.0,34.0,40.0,44.0,33.0,39.0,36.0,43.0,50.0,42.0,39.0,39.0,40.0,40,0,0,1,0,0,0,0,40,9,12
38.0,37.0,41.0,40.0,34.0,39.0,44.0,44.0,45.0,35.0,37.0,33.0,32.0,41.0,33.0,34.0,40.0,44.0,33.0,39.0,36.0,43.0,50.0,42.0,39.0,39.0,40.0,40.0,36,0,0,0,1,0,0,0,36,10,12
37.0,41.0,40.0,34.0,39.0,44.0,44.0,45.0,35.0,37.0,33.0,32.0,41.0,33.0,34.0,40.0,44.0,33.0,39.0,36.0,43.0,50.0,42.0,39.0,39.0,40.0,40.0,36.0,36,0,1,0,0,0,0,0,36,11,12
41.0,40.0,34.0,39.0,44.0,44.0,45.0,35.0,37.0,33.0,32.0,41.0,33.0,34.0,40.0,44.0,33.0,39.0,36.0,43.0,50.0,42.0,39.0,39.0,40.0,40.0,36.0,36.0,39,0,0,0,0,0,1,0,39,12,12
40.0,34.0,39.0,44.0,44.0,45.0,35.0,37.0,33.0,32.0,41.0,33.0,34.0,40.0,44.0,33.0,39.0,36.0,43.0,50.0,42.0,39.0,39.0,40.0,40.0,36.0,36.0,39.0,40,0,0,0,0,0,0,1,40,13,12
34.0,39.0,44.0,44.0,45.0,35.0,37.0,33.0,32.0,41.0,33.0,34.0,40.0,44.0,33.0,39.0,36.0,43.0,50.0,42.0,39.0,39.0,40.0,40.0,36.0,36.0,39.0,40.0,37,0,0,0,0,1,0,0,37,14,12
39.0,44.0,44.0,45.0,35.0,37.0,33.0,32.0,41.0,33.0,34.0,40.0,44.0,33.0,39.0,36.0,43.0,50.0,42.0,39.0,39.0,40.0,40.0,36.0,36.0,39.0,40.0,37.0,43,1,0,0,0,0,0,0,43,15,12
44.0,44.0,45.0,35.0,37.0,33.0,32.0,41.0,33.0,34.0,40.0,44.0,33.0,39.0,36.0,43.0,50.0,42.0,39.0,39.0,40.0,40.0,36.0,36.0,39.0,40.0,37.0,43.0,42,0,0,1,0,0,0,0,42,16,12
44.0,45.0,35.0,37.0,33.0,32.0,41.0,33.0,34.0,40.0,44.0,33.0,39.0,36.0,43.0,50.0,42.0,39.0,39.0,40.0,40.0,36.0,36.0,39.0,40.0,37.0,43.0,42.0,44,0,0,0,1,0,0,0,44,17,12
45.0,35.0,37.0,33.0,32.0,41.0,33.0,34.0,40.0,44.0,33.0,39.0,36.0,43.0,50.0,42.0,39.0,39.0,40.0,40.0,36.0,36.0,39.0,40.0,37.0,43.0,42.0,44.0,45,0,1,0,0,0,0,0,45,18,12
35.0,37.0,33.0,32.0,41.0,33.0,34.0,40.0,44.0,33.0,39.0,36.0,43.0,50.0,42.0,39.0,39.0,40.0,40.0,36.0,36.0,39.0,40.0,37.0,43.0,42.0,44.0,45.0,39,0,0,0,0,0,1,0,39,19,12
37.0,33.0,32.0,41.0,33.0,34.0,40.0,44.0,33.0,39.0,36.0,43.0,50.0,42.0,39.0,39.0,40.0,40.0,36.0,36.0,39.0,40.0,37.0,43.0,42.0,44.0,45.0,39.0,42,0,0,0,0,0,0,1,42,20,12
33.0,32.0,41.0,33.0,34.0,40.0,44.0,33.0,39.0,36.0,43.0,50.0,42.0,39.0,39.0,40.0,40.0,36.0,36.0,39.0,40.0,37.0,43.0,42.0,44.0,45.0,39.0,42.0,47,0,0,0,0,1,0,0,47,21,12
32.0,41.0,33.0,34.0,40.0,44.0,33.0,39.0,36.0,43.0,50.0,42.0,39.0,39.0,40.0,40.0,36.0,36.0,39.0,40.0,37.0,43.0,42.0,44.0,45.0,39.0,42.0,47.0,48,1,0,0,0,0,0,0,48,22,12
41.0,33.0,34.0,40.0,44.0,33.0,39.0,36.0,43.0,50.0,42.0,39.0,39.0,40.0,40.0,36.0,36.0,39.0,40.0,37.0,43.0,42.0,44.0,45.0,39.0,42.0,47.0,48.0,43,0,0,1,0,0,0,0,43,23,12
33.0,34.0,40.0,44.0,33.0,39.0,36.0,43.0,50.0,42.0,39.0,39.0,40.0,40.0,36.0,36.0,39.0,40.0,37.0,43.0,42.0,44.0,45.0,39.0,42.0,47.0,48.0,43.0,43,0,0,0,1,0,0,0,43,24,12
34.0,40.0,44.0,33.0,39.0,36.0,43.0,50.0,42.0,39.0,39.0,40.0,40.0,36.0,36.0,39.0,40.0,37.0,43.0,42.0,44.0,45.0,39.0,42.0,47.0,48.0,43.0,43.0,41,0,1,0,0,0,0,0,41,25,12
40.0,44.0,33.0,39.0,36.0,43.0,50.0,42.0,39.0,39.0,40.0,40.0,36.0,36.0,39.0,40.0,37.0,43.0,42.0,44.0,45.0,39.0,42.0,47.0,48.0,43.0,43.0,41.0,41,0,0,0,0,0,1,0,41,26,12
44.0,33.0,39.0,36.0,43.0,50.0,42.0,39.0,39.0,40.0,40.0,36.0,36.0,39.0,40.0,37.0,43.0,42.0,44.0,45.0,39.0,42.0,47.0,48.0,43.0,43.0,41.0,41.0,44,0,0,0,0,0,0,1,44,27,12
33.0,39.0,36.0,43.0,50.0,42.0,39.0,39.0,40.0,40.0,36.0,36.0,39.0,40.0,37.0,43.0,42.0,44.0,45.0,39.0,42.0,47.0,48.0,43.0,43.0,41.0,41.0,44.0,44,0,0,0,0,1,0,0,44,28,12
39.0,36.0,43.0,50.0,42.0,39.0,39.0,40.0,40.0,36.0,36.0,39.0,40.0,37.0,43.0,42.0,44.0,45.0,39.0,42.0,47.0,48.0,43.0,43.0,41.0,41.0,44.0,44.0,45,1,0,0,0,0,0,0,45,29,12
36.0,43.0,50.0,42.0,39.0,39.0,40.0,40.0,36.0,36.0,39.0,40.0,37.0,43.0,42.0,44.0,45.0,39.0,42.0,47.0,48.0,43.0,43.0,41.0,41.0,44.0,44.0,45.0,46,0,0,1,0,0,0,0,46,30,12
43.0,50.0,42.0,39.0,39.0,40.0,40.0,36.0,36.0,39.0,40.0,37.0,43.0,42.0,44.0,45.0,39.0,42.0,47.0,48.0,43.0,43.0,41.0,41.0,44.0,44.0,45.0,46.0,43,0,0,0,1,0,0,0,43,31,12
50.0,42.0,39.0,39.0,40.0,40.0,36.0,36.0,39.0,40.0,37.0,43.0,42.0,44.0,45.0,39.0,42.0,47.0,48.0,43.0,43.0,41.0,41.0,44.0,44.0,45.0,46.0,43.0,41,0,1,0,0,0,0,0,41,1,1
42.0,39.0,39.0,40.0,40.0,36.0,36.0,39.0,40.0,37.0,43.0,42.0,44.0,45.0,39.0,42.0,47.0,48.0,43.0,43.0,41.0,41.0,44.0,44.0,45.0,46.0,43.0,41.0,43,0,0,0,0,0,1,0,43,2,1
39.0,39.0,40.0,40.0,36.0,36.0,39.0,40.0,37.0,43.0,42.0,44.0,45.0,39.0,42.0,47.0,48.0,43.0,43.0,41.0,41.0,44.0,44.0,45.0,46.0,43.0,41.0,43.0,39,0,0,0,0,0,0,1,39,3,1
39.0,40.0,40.0,36.0,36.0,39.0,40.0,37.0,43.0,42.0,44.0,45.0,39.0,42.0,47.0,48.0,43.0,43.0,41.0,41.0,44.0,44.0,45.0,46.0,43.0,41.0,43.0,39.0,43,0,0,0,0,1,0,0,43,4,1
40.0,40.0,36.0,36.0,39.0,40.0,37.0,43.0,42.0,44.0,45.0,39.0,42.0,47.0,48.0,43.0,43.0,41.0,41.0,44.0,44.0,45.0,46.0,43.0,41.0,43.0,39.0,43.0,40,1,0,0,0,0,0,0,40,5,1
40.0,36.0,36.0,39.0,40.0,37.0,43.0,42.0,44.0,45.0,39.0,42.0,47.0,48.0,43.0,43.0,41.0,41.0,44.0,44.0,45.0,46.0,43.0,41.0,43.0,39.0,43.0,40.0,38,0,0,1,0,0,0,0,38,6,1
36.0,36.0,39.0,40.0,37.0,43.0,42.0,44.0,45.0,39.0,42.0,47.0,48.0,43.0,43.0,41.0,41.0,44.0,44.0,45.0,46.0,43.0,41.0,43.0,39.0,43.0,40.0,38.0,33,0,0,0,1,0,0,0,33,7,1
36.0,39.0,40.0,37.0,43.0,42.0,44.0,45.0,39.0,42.0,47.0,48.0,43.0,43.0,41.0,41.0,44.0,44.0,45.0,46.0,43.0,41.0,43.0,39.0,43.0,40.0,38.0,33.0,38,0,1,0,0,0,0,0,38,8,1
39.0,40.0,37.0,43.0,42.0,44.0,45.0,39.0,42.0,47.0,48.0,43.0,43.0,41.0,41.0,44.0,44.0,45.0,46.0,43.0,41.0,43.0,39.0,43.0,40.0,38.0,33.0,38.0,35,0,0,0,0,0,1,0,35,9,1
40.0,37.0,43.0,42.0,44.0,45.0,39.0,42.0,47.0,48.0,43.0,43.0,41.0,41.0,44.0,44.0,45.0,46.0,43.0,41.0,43.0,39.0,43.0,40.0,38.0,33.0,38.0,35.0,41,0,0,0,0,0,0,1,41,10,1
37.0,43.0,42.0,44.0,45.0,39.0,42.0,47.0,48.0,43.0,43.0,41.0,41.0,44.0,44.0,45.0,46.0,43.0,41.0,43.0,39.0,43.0,40.0,38.0,33.0,38.0,35.0,41.0,40,0,0,0,0,1,0,0,40,11,1
43.0,42.0,44.0,45.0,39.0,42.0,47.0,48.0,43.0,43.0,41.0,41.0,44.0,44.0,45.0,46.0,43.0,41.0,43.0,39.0,43.0,40.0,38.0,33.0,38.0,35.0,41.0,40.0,40,1,0,0,0,0,0,0,40,12,1
42.0,44.0,45.0,39.0,42.0,47.0,48.0,43.0,43.0,41.0,41.0,44.0,44.0,45.0,46.0,43.0,41.0,43.0,39.0,43.0,40.0,38.0,33.0,38.0,35.0,41.0,40.0,40.0,41,0,0,1,0,0,0,0,41,13,1
44.0,45.0,39.0,42.0,47.0,48.0,43.0,43.0,41.0,41.0,44.0,44.0,45.0,46.0,43.0,41.0,43.0,39.0,43.0,40.0,38.0,33.0,38.0,35.0,41.0,40.0,40.0,41.0,39,0,0,0,1,0,0,0,39,14,1
45.0,39.0,42.0,47.0,48.0,43.0,43.0,41.0,41.0,44.0,44.0,45.0,46.0,43.0,41.0,43.0,39.0,43.0,40.0,38.0,33.0,38.0,35.0,41.0,40.0,40.0,41.0,39.0,38,0,1,0,0,0,0,0,38,15,1
39.0,42.0,47.0,48.0,43.0,43.0,41.0,41.0,44.0,44.0,45.0,46.0,43.0,41.0,43.0,39.0,43.0,40.0,38.0,33.0,38.0,35.0,41.0,40.0,40.0,41.0,39.0,38.0,32,0,0,0,0,0,1,0,32,16,1
42.0,47.0,48.0,43.0,43.0,41.0,41.0,44.0,44.0,45.0,46.0,43.0,41.0,43.0,39.0,43.0,40.0,38.0,33.0,38.0,35.0,41.0,40.0,40.0,41.0,39.0,38.0,32.0,35,0,0,0,0,0,0,1,35,17,1
47.0,48.0,43.0,43.0,41.0,41.0,44.0,44.0,45.0,46.0,43.0,41.0,43.0,39.0,43.0,40.0,38.0,33.0,38.0,35.0,41.0,40.0,40.0,41.0,39.0,38.0,32.0,35.0,38,0,0,0,0,1,0,0,38,18,1
48.0,43.0,43.0,41.0,41.0,44.0,44.0,45.0,46.0,43.0,41.0,43.0,39.0,43.0,40.0,38.0,33.0,38.0,35.0,41.0,40.0,40.0,41.0,39.0,38.0,32.0,35.0,38.0,41,1,0,0,0,0,0,0,41,19,1
43.0,43.0,41.0,41.0,44.0,44.0,45.0,46.0,43.0,41.0,43.0,39.0,43.0,40.0,38.0,33.0,38.0,35.0,41.0,40.0,40.0,41.0,39.0,38.0,32.0,35.0,38.0,41.0,41,0,0,1,0,0,0,0,41,20,1
