lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,24.0,16.0,23.0,29.0,31.0,45.0,39.0,51.0,67.0,54.0,47.0,74.0,40.0,26.0,48.0,47.0,74.0,101.0,90.0,126.0,74.0,48.0,23.0,31.0,26.0,31.0,41.0,49,0,1,0,0,0,0,0,49,2,10
24.0,16.0,23.0,29.0,31.0,45.0,39.0,51.0,67.0,54.0,47.0,74.0,40.0,26.0,48.0,47.0,74.0,101.0,90.0,126.0,74.0,48.0,23.0,31.0,26.0,31.0,41.0,49.0,38,0,0,0,0,0,1,0,38,3,10
16.0,23.0,29.0,31.0,45.0,39.0,51.0,67.0,54.0,47.0,74.0,40.0,26.0,48.0,47.0,74.0,101.0,90.0,126.0,74.0,48.0,23.0,31.0,26.0,31.0,41.0,49.0,38.0,26,0,0,0,0,0,0,1,26,4,10
23.0,29.0,31.0,45.0,39.0,51.0,67.0,54.0,47.0,74.0,40.0,26.0,48.0,47.0,74.0,101.0,90.0,126.0,74.0,48.0,23.0,31.0,26.0,31.0,41.0,49.0,38.0,26.0,20,0,0,0,0,1,0,0,20,5,10
29.0,31.0,45.0,39.0,51.0,67.0,54.0,47.0,74.0,40.0,26.0,48.0,47.0,74.0,101.0,90.0,126.0,74.0,48.0,23.0,31.0,26.0,31.0,41.0,49.0,38.0,26.0,20.0,32,1,0,0,0,0,0,0,32,6,10
31.0,45.0,39.0,51.0,67.0,54.0,47.0,74.0,40.0,26.0,48.0,47.0,74.0,101.0,90.0,126.0,74.0,48.0,23.0,31.0,26.0,31.0,41.0,49.0,38.0,26.0,20.0,32.0,40,0,0,1,0,0,0,0,40,7,10
45.0,39.0,51.0,67.0,54.0,47.0,74.0,40.0,26.0,48.0,47.0,74.0,101.0,90.0,126.0,74.0,48.0,23.0,31.0,26.0,31.0,41.0,49.0,38.0,26.0,20.0,32.0,40.0,37,0,0,0,1,0,0,0,37,8,10
39.0,51.0,67.0,54.0,47.0,74.0,40.0,26.0,48.0,47.0,74.0,101.0,90.0,126.0,74.0,48.0,23.0,31.0,26.0,31.0,41.0,49.0,38.0,26.0,20.0,32.0,40.0,37.0,33,0,1,0,0,0,0,0,33,9,10
51.0,67.0,54.0,47.0,74.0,40.0,26.0,48.0,47.0,74.0,101.0,90.0,126.0,74.0,48.0,23.0,31.0,26.0,31.0,41.0,49.0,38.0,26.0,20.0,32.0,40.0,37.0,33.0,26,0,0,0,0,0,1,0,26,10,10
67.0,54.0,47.0,74.0,40.0,26.0,48.0,47.0,74.0,101.0,90.0,126.0,74.0,48.0,23.0,31.0,26.0,31.0,41.0,49.0,38.0,26.0,20.0,32.0,40.0,37.0,33.0,26.0,37,0,0,0,0,0,0,1,37,11,10
54.0,47.0,74.0,40.0,26.0,48.0,47.0,74.0,101.0,90.0,126.0,74.0,48.0,23.0,31.0,26.0,31.0,41.0,49.0,38.0,26.0,20.0,32.0,40.0,37.0,33.0,26.0,37.0,34,0,0,0,0,1,0,0,34,12,10
47.0,74.0,40.0,26.0,48.0,47.0,74.0,101.0,90.0,126.0,74.0,48.0,23.0,31.0,26.0,31.0,41.0,49.0,38.0,26.0,20.0,32.0,40.0,37.0,33.0,26.0,37.0,34.0,46,1,0,0,0,0,0,0,46,13,10
74.0,40.0,26.0,48.0,47.0,74.0,101.0,90.0,126.0,74.0,48.0,23.0,31.0,26.0,31.0,41.0,49.0,38.0,26.0,20.0,32.0,40.0,37.0,33.0,26.0,37.0,34.0,46.0,28,0,0,1,0,0,0,0,28,14,10
40.0,26.0,48.0,47.0,74.0,101.0,90.0,126.0,74.0,48.0,23.0,31.0,26.0,31.0,41.0,49.0,38.0,26.0,20.0,32.0,40.0,37.0,33.0,26.0,37.0,34.0,46.0,28.0,27,0,0,0,1,0,0,0,27,15,10
26.0,48.0,47.0,74.0,101.0,90.0,126.0,74.0,48.0,23.0,31.0,26.0,31.0,41.0,49.0,38.0,26.0,20.0,32.0,40.0,37.0,33.0,26.0,37.0,34.0,46.0,28.0,27.0,30,0,1,0,0,0,0,0,30,16,10
48.0,47.0,74.0,101.0,90.0,126.0,74.0,48.0,23.0,31.0,26.0,31.0,41.0,49.0,38.0,26.0,20.0,32.0,40.0,37.0,33.0,26.0,37.0,34.0,46.0,28.0,27.0,30.0,36,0,0,0,0,0,1,0,36,17,10
47.0,74.0,101.0,90.0,126.0,74.0,48.0,23.0,31.0,26.0,31.0,41.0,49.0,38.0,26.0,20.0,32.0,40.0,37.0,33.0,26.0,37.0,34.0,46.0,28.0,27.0,30.0,36.0,40,0,0,0,0,0,0,1,40,18,10
74.0,101.0,90.0,126.0,74.0,48.0,23.0,31.0,26.0,31.0,41.0,49.0,38.0,26.0,20.0,32.0,40.0,37.0,33.0,26.0,37.0,34.0,46.0,28.0,27.0,30.0,36.0,40.0,37,0,0,0,0,1,0,0,37,19,10
101.0,90.0,126.0,74.0,48.0,23.0,31.0,26.0,31.0,41.0,49.0,38.0,26.0,20.0,32.0,40.0,37.0,33.0,26.0,37.0,34.0,46.0,28.0,27.0,30.0,36.0,40.0,37.0,52,1,0,0,0,0,0,0,52,20,10
90.0,126.0,74.0,48.0,23.0,31.0,26.0,31.0,41.0,49.0,38.0,26.0,20.0,32.0,40.0,37.0,33.0,26.0,37.0,34.0,46.0,28.0,27.0,30.0,36.0,40.0,37.0,52.0,46,0,0,1,0,0,0,0,46,21,10
126.0,74.0,48.0,23.0,31.0,26.0,31.0,41.0,49.0,38.0,26.0,20.0,32.0,40.0,37.0,33.0,26.0,37.0,34.0,46.0,28.0,27.0,30.0,36.0,40.0,37.0,52.0,46.0,27,0,0,0,1,0,0,0,27,22,10
74.0,48.0,23.0,31.0,26.0,31.0,41.0,49.0,38.0,26.0,20.0,32.0,40.0,37.0,33.0,26.0,37.0,34.0,46.0,28.0,27.0,30.0,36.0,40.0,37.0,52.0,46.0,27.0,25,0,1,0,0,0,0,0,25,23,10
48.0,23.0,31.0,26.0,31.0,41.0,49.0,38.0,26.0,20.0,32.0,40.0,37.0,33.0,26.0,37.0,34.0,46.0,28.0,27.0,30.0,36.0,40.0,37.0,52.0,46.0,27.0,25.0,23,0,0,0,0,0,1,0,23,24,10
23.0,31.0,26.0,31.0,41.0,49.0,38.0,26.0,20.0,32.0,40.0,37.0,33.0,26.0,37.0,34.0,46.0,28.0,27.0,30.0,36.0,40.0,37.0,52.0,46.0,27.0,25.0,23.0,33,0,0,0,0,0,0,1,33,25,10
31.0,26.0,31.0,41.0,49.0,38.0,26.0,20.0,32.0,40.0,37.0,33.0,26.0,37.0,34.0,46.0,28.0,27.0,30.0,36.0,40.0,37.0,52.0,46.0,27.0,25.0,23.0,33.0,32,0,0,0,0,1,0,0,32,26,10
26.0,31.0,41.0,49.0,38.0,26.0,20.0,32.0,40.0,37.0,33.0,26.0,37.0,34.0,46.0,28.0,27.0,30.0,36.0,40.0,37.0,52.0,46.0,27.0,25.0,23.0,33.0,32.0,22,1,0,0,0,0,0,0,22,27,10
31.0,41.0,49.0,38.0,26.0,20.0,32.0,40.0,37.0,33.0,26.0,37.0,34.0,46.0,28.0,27.0,30.0,36.0,40.0,37.0,52.0,46.0,27.0,25.0,23.0,33.0,32.0,22.0,24,0,0,1,0,0,0,0,24,28,10
41.0,49.0,38.0,26.0,20.0,32.0,40.0,37.0,33.0,26.0,37.0,34.0,46.0,28.0,27.0,30.0,36.0,40.0,37.0,52.0,46.0,27.0,25.0,23.0,33.0,32.0,22.0,24.0,21,0,0,0,1,0,0,0,21,29,10
49.0,38.0,26.0,20.0,32.0,40.0,37.0,33.0,26.0,37.0,34.0,46.0,28.0,27.0,30.0,36.0,40.0,37.0,52.0,46.0,27.0,25.0,23.0,33.0,32.0,22.0,24.0,21.0,21,0,1,0,0,0,0,0,21,30,10
38.0,26.0,20.0,32.0,40.0,37.0,33.0,26.0,37.0,34.0,46.0,28.0,27.0,30.0,36.0,40.0,37.0,52.0,46.0,27.0,25.0,23.0,33.0,32.0,22.0,24.0,21.0,21.0,22,0,0,0,0,0,1,0,22,31,10
26.0,20.0,32.0,40.0,37.0,33.0,26.0,37.0,34.0,46.0,28.0,27.0,30.0,36.0,40.0,37.0,52.0,46.0,27.0,25.0,23.0,33.0,32.0,22.0,24.0,21.0,21.0,22.0,32,0,0,0,0,0,0,1,32,1,11
20.0,32.0,40.0,37.0,33.0,26.0,37.0,34.0,46.0,28.0,27.0,30.0,36.0,40.0,37.0,52.0,46.0,27.0,25.0,23.0,33.0,32.0,22.0,24.0,21.0,21.0,22.0,32.0,44,0,0,0,0,1,0,0,44,2,11
32.0,40.0,37.0,33.0,26.0,37.0,34.0,46.0,28.0,27.0,30.0,36.0,40.0,37.0,52.0,46.0,27.0,25.0,23.0,33.0,32.0,22.0,24.0,21.0,21.0,22.0,32.0,44.0,29,1,0,0,0,0,0,0,29,3,11
40.0,37.0,33.0,26.0,37.0,34.0,46.0,28.0,27.0,30.0,36.0,40.0,37.0,52.0,46.0,27.0,25.0,23.0,33.0,32.0,22.0,24.0,21.0,21.0,22.0,32.0,44.0,29.0,25,0,0,1,0,0,0,0,25,4,11
37.0,33.0,26.0,37.0,34.0,46.0,28.0,27.0,30.0,36.0,40.0,37.0,52.0,46.0,27.0,25.0,23.0,33.0,32.0,22.0,24.0,21.0,21.0,22.0,32.0,44.0,29.0,25.0,21,0,0,0,1,0,0,0,21,5,11
33.0,26.0,37.0,34.0,46.0,28.0,27.0,30.0,36.0,40.0,37.0,52.0,46.0,27.0,25.0,23.0,33.0,32.0,22.0,24.0,21.0,21.0,22.0,32.0,44.0,29.0,25.0,21.0,30,0,1,0,0,0,0,0,30,6,11
26.0,37.0,34.0,46.0,28.0,27.0,30.0,36.0,40.0,37.0,52.0,46.0,27.0,25.0,23.0,33.0,32.0,22.0,24.0,21.0,21.0,22.0,32.0,44.0,29.0,25.0,21.0,30.0,36,0,0,0,0,0,1,0,36,7,11
37.0,34.0,46.0,28.0,27.0,30.0,36.0,40.0,37.0,52.0,46.0,27.0,25.0,23.0,33.0,32.0,22.0,24.0,21.0,21.0,22.0,32.0,44.0,29.0,25.0,21.0,30.0,36.0,53,0,0,0,0,0,0,1,53,8,11
34.0,46.0,28.0,27.0,30.0,36.0,40.0,37.0,52.0,46.0,27.0,25.0,23.0,33.0,32.0,22.0,24.0,21.0,21.0,22.0,32.0,44.0,29.0,25.0,21.0,30.0,36.0,53.0,33,0,0,0,0,1,0,0,33,9,11
46.0,28.0,27.0,30.0,36.0,40.0,37.0,52.0,46.0,27.0,25.0,23.0,33.0,32.0,22.0,24.0,21.0,21.0,22.0,32.0,44.0,29.0,25.0,21.0,30.0,36.0,53.0,33.0,32,1,0,0,0,0,0,0,32,10,11
28.0,27.0,30.0,36.0,40.0,37.0,52.0,46.0,27.0,25.0,23.0,33.0,32.0,22.0,24.0,21.0,21.0,22.0,32.0,44.0,29.0,25.0,21.0,30.0,36.0,53.0,33.0,32.0,48,0,0,1,0,0,0,0,48,11,11
27.0,30.0,36.0,40.0,37.0,52.0,46.0,27.0,25.0,23.0,33.0,32.0,22.0,24.0,21.0,21.0,22.0,32.0,44.0,29.0,25.0,21.0,30.0,36.0,53.0,33.0,32.0,48.0,77,0,0,0,1,0,0,0,77,12,11
30.0,36.0,40.0,37.0,52.0,46.0,27.0,25.0,23.0,33.0,32.0,22.0,24.0,21.0,21.0,22.0,32.0,44.0,29.0,25.0,21.0,30.0,36.0,53.0,33.0,32.0,48.0,77.0,72,0,1,0,0,0,0,0,72,13,11
36.0,40.0,37.0,52.0,46.0,27.0,25.0,23.0,33.0,32.0,22.0,24.0,21.0,21.0,22.0,32.0,44.0,29.0,25.0,21.0,30.0,36.0,53.0,33.0,32.0,48.0,77.0,72.0,64,0,0,0,0,0,1,0,64,14,11
40.0,37.0,52.0,46.0,27.0,25.0,23.0,33.0,32.0,22.0,24.0,21.0,21.0,22.0,32.0,44.0,29.0,25.0,21.0,30.0,36.0,53.0,33.0,32.0,48.0,77.0,72.0,64.0,43,0,0,0,0,0,0,1,43,15,11
37.0,52.0,46.0,27.0,25.0,23.0,33.0,32.0,22.0,24.0,21.0,21.0,22.0,32.0,44.0,29.0,25.0,21.0,30.0,36.0,53.0,33.0,32.0,48.0,77.0,72.0,64.0,43.0,28,0,0,0,0,1,0,0,28,16,11
52.0,46.0,27.0,25.0,23.0,33.0,32.0,22.0,24.0,21.0,21.0,22.0,32.0,44.0,29.0,25.0,21.0,30.0,36.0,53.0,33.0,32.0,48.0,77.0,72.0,64.0,43.0,28.0,40,1,0,0,0,0,0,0,40,17,11
46.0,27.0,25.0,23.0,33.0,32.0,22.0,24.0,21.0,21.0,22.0,32.0,44.0,29.0,25.0,21.0,30.0,36.0,53.0,33.0,32.0,48.0,77.0,72.0,64.0,43.0,28.0,40.0,30,0,0,1,0,0,0,0,30,18,11
27.0,25.0,23.0,33.0,32.0,22.0,24.0,21.0,21.0,22.0,32.0,44.0,29.0,25.0,21.0,30.0,36.0,53.0,33.0,32.0,48.0,77.0,72.0,64.0,43.0,28.0,40.0,30.0,31,0,0,0,1,0,0,0,31,19,11
25.0,23.0,33.0,32.0,22.0,24.0,21.0,21.0,22.0,32.0,44.0,29.0,25.0,21.0,30.0,36.0,53.0,33.0,32.0,48.0,77.0,72.0,64.0,43.0,28.0,40.0,30.0,31.0,26,0,1,0,0,0,0,0,26,20,11
23.0,33.0,32.0,22.0,24.0,21.0,21.0,22.0,32.0,44.0,29.0,25.0,21.0,30.0,36.0,53.0,33.0,32.0,48.0,77.0,72.0,64.0,43.0,28.0,40.0,30.0,31.0,26.0,27,0,0,0,0,0,1,0,27,21,11
33.0,32.0,22.0,24.0,21.0,21.0,22.0,32.0,44.0,29.0,25.0,21.0,30.0,36.0,53.0,33.0,32.0,48.0,77.0,72.0,64.0,43.0,28.0,40.0,30.0,31.0,26.0,27.0,31,0,0,0,0,0,0,1,31,22,11
32.0,22.0,24.0,21.0,21.0,22.0,32.0,44.0,29.0,25.0,21.0,30.0,36.0,53.0,33.0,32.0,48.0,77.0,72.0,64.0,43.0,28.0,40.0,30.0,31.0,26.0,27.0,31.0,38,0,0,0,0,1,0,0,38,23,11
22.0,24.0,21.0,21.0,22.0,32.0,44.0,29.0,25.0,21.0,30.0,36.0,53.0,33.0,32.0,48.0,77.0,72.0,64.0,43.0,28.0,40.0,30.0,31.0,26.0,27.0,31.0,38.0,32,1,0,0,0,0,0,0,32,24,11
24.0,21.0,21.0,22.0,32.0,44.0,29.0,25.0,21.0,30.0,36.0,53.0,33.0,32.0,48.0,77.0,72.0,64.0,43.0,28.0,40.0,30.0,31.0,26.0,27.0,31.0,38.0,32.0,31,0,0,1,0,0,0,0,31,25,11
21.0,21.0,22.0,32.0,44.0,29.0,25.0,21.0,30.0,36.0,53.0,33.0,32.0,48.0,77.0,72.0,64.0,43.0,28.0,40.0,30.0,31.0,26.0,27.0,31.0,38.0,32.0,31.0,33,0,0,0,1,0,0,0,33,26,11
21.0,22.0,32.0,44.0,29.0,25.0,21.0,30.0,36.0,53.0,33.0,32.0,48.0,77.0,72.0,64.0,43.0,28.0,40.0,30.0,31.0,26.0,27.0,31.0,38.0,32.0,31.0,33.0,56,0,1,0,0,0,0,0,56,27,11
22.0,32.0,44.0,29.0,25.0,21.0,30.0,36.0,53.0,33.0,32.0,48.0,77.0,72.0,64.0,43.0,28.0,40.0,30.0,31.0,26.0,27.0,31.0,38.0,32.0,31.0,33.0,56.0,33,0,0,0,0,0,1,0,33,28,11
32.0,44.0,29.0,25.0,21.0,30.0,36.0,53.0,33.0,32.0,48.0,77.0,72.0,64.0,43.0,28.0,40.0,30.0,31.0,26.0,27.0,31.0,38.0,32.0,31.0,33.0,56.0,33.0,33,0,0,0,0,0,0,1,33,29,11
44.0,29.0,25.0,21.0,30.0,36.0,53.0,33.0,32.0,48.0,77.0,72.0,64.0,43.0,28.0,40.0,30.0,31.0,26.0,27.0,31.0,38.0,32.0,31.0,33.0,56.0,33.0,33.0,26,0,0,0,0,1,0,0,26,30,11
29.0,25.0,21.0,30.0,36.0,53.0,33.0,32.0,48.0,77.0,72.0,64.0,43.0,28.0,40.0,30.0,31.0,26.0,27.0,31.0,38.0,32.0,31.0,33.0,56.0,33.0,33.0,26.0,60,1,0,0,0,0,0,0,60,1,12
25.0,21.0,30.0,36.0,53.0,33.0,32.0,48.0,77.0,72.0,64.0,43.0,28.0,40.0,30.0,31.0,26.0,27.0,31.0,38.0,32.0,31.0,33.0,56.0,33.0,33.0,26.0,60.0,60,0,0,1,0,0,0,0,60,2,12
21.0,30.0,36.0,53.0,33.0,32.0,48.0,77.0,72.0,64.0,43.0,28.0,40.0,30.0,31.0,26.0,27.0,31.0,38.0,32.0,31.0,33.0,56.0,33.0,33.0,26.0,60.0,60.0,72,0,0,0,1,0,0,0,72,3,12
30.0,36.0,53.0,33.0,32.0,48.0,77.0,72.0,64.0,43.0,28.0,40.0,30.0,31.0,26.0,27.0,31.0,38.0,32.0,31.0,33.0,56.0,33.0,33.0,26.0,60.0,60.0,72.0,46,0,1,0,0,0,0,0,46,4,12
36.0,53.0,33.0,32.0,48.0,77.0,72.0,64.0,43.0,28.0,40.0,30.0,31.0,26.0,27.0,31.0,38.0,32.0,31.0,33.0,56.0,33.0,33.0,26.0,60.0,60.0,72.0,46.0,31,0,0,0,0,0,1,0,31,5,12
53.0,33.0,32.0,48.0,77.0,72.0,64.0,43.0,28.0,40.0,30.0,31.0,26.0,27.0,31.0,38.0,32.0,31.0,33.0,56.0,33.0,33.0,26.0,60.0,60.0,72.0,46.0,31.0,27,0,0,0,0,0,0,1,27,6,12
33.0,32.0,48.0,77.0,72.0,64.0,43.0,28.0,40.0,30.0,31.0,26.0,27.0,31.0,38.0,32.0,31.0,33.0,56.0,33.0,33.0,26.0,60.0,60.0,72.0,46.0,31.0,27.0,26,0,0,0,0,1,0,0,26,7,12
32.0,48.0,77.0,72.0,64.0,43.0,28.0,40.0,30.0,31.0,26.0,27.0,31.0,38.0,32.0,31.0,33.0,56.0,33.0,33.0,26.0,60.0,60.0,72.0,46.0,31.0,27.0,26.0,25,1,0,0,0,0,0,0,25,8,12
48.0,77.0,72.0,64.0,43.0,28.0,40.0,30.0,31.0,26.0,27.0,31.0,38.0,32.0,31.0,33.0,56.0,33.0,33.0,26.0,60.0,60.0,72.0,46.0,31.0,27.0,26.0,25.0,33,0,0,1,0,0,0,0,33,9,12
77.0,72.0,64.0,43.0,28.0,40.0,30.0,31.0,26.0,27.0,31.0,38.0,32.0,31.0,33.0,56.0,33.0,33.0,26.0,60.0,60.0,72.0,46.0,31.0,27.0,26.0,25.0,33.0,29,0,0,0,1,0,0,0,29,10,12
72.0,64.0,43.0,28.0,40.0,30.0,31.0,26.0,27.0,31.0,38.0,32.0,31.0,33.0,56.0,33.0,33.0,26.0,60.0,60.0,72.0,46.0,31.0,27.0,26.0,25.0,33.0,29.0,53,0,1,0,0,0,0,0,53,11,12
64.0,43.0,28.0,40.0,30.0,31.0,26.0,27.0,31.0,38.0,32.0,31.0,33.0,56.0,33.0,33.0,26.0,60.0,60.0,72.0,46.0,31.0,27.0,26.0,25.0,33.0,29.0,53.0,32,0,0,0,0,0,1,0,32,12,12
43.0,28.0,40.0,30.0,31.0,26.0,27.0,31.0,38.0,32.0,31.0,33.0,56.0,33.0,33.0,26.0,60.0,60.0,72.0,46.0,31.0,27.0,26.0,25.0,33.0,29.0,53.0,32.0,31,0,0,0,0,0,0,1,31,13,12
28.0,40.0,30.0,31.0,26.0,27.0,31.0,38.0,32.0,31.0,33.0,56.0,33.0,33.0,26.0,60.0,60.0,72.0,46.0,31.0,27.0,26.0,25.0,33.0,29.0,53.0,32.0,31.0,38,0,0,0,0,1,0,0,38,14,12
40.0,30.0,31.0,26.0,27.0,31.0,38.0,32.0,31.0,33.0,56.0,33.0,33.0,26.0,60.0,60.0,72.0,46.0,31.0,27.0,26.0,25.0,33.0,29.0,53.0,32.0,31.0,38.0,36,1,0,0,0,0,0,0,36,15,12
30.0,31.0,26.0,27.0,31.0,38.0,32.0,31.0,33.0,56.0,33.0,33.0,26.0,60.0,60.0,72.0,46.0,31.0,27.0,26.0,25.0,33.0,29.0,53.0,32.0,31.0,38.0,36.0,38,0,0,1,0,0,0,0,38,16,12
31.0,26.0,27.0,31.0,38.0,32.0,31.0,33.0,56.0,33.0,33.0,26.0,60.0,60.0,72.0,46.0,31.0,27.0,26.0,25.0,33.0,29.0,53.0,32.0,31.0,38.0,36.0,38.0,77,0,0,0,1,0,0,0,77,17,12
26.0,27.0,31.0,38.0,32.0,31.0,33.0,56.0,33.0,33.0,26.0,60.0,60.0,72.0,46.0,31.0,27.0,26.0,25.0,33.0,29.0,53.0,32.0,31.0,38.0,36.0,38.0,77.0,80,0,1,0,0,0,0,0,80,18,12
27.0,31.0,38.0,32.0,31.0,33.0,56.0,33.0,33.0,26.0,60.0,60.0,72.0,46.0,31.0,27.0,26.0,25.0,33.0,29.0,53.0,32.0,31.0,38.0,36.0,38.0,77.0,80.0,28,0,0,0,0,0,1,0,28,19,12
31.0,38.0,32.0,31.0,33.0,56.0,33.0,33.0,26.0,60.0,60.0,72.0,46.0,31.0,27.0,26.0,25.0,33.0,29.0,53.0,32.0,31.0,38.0,36.0,38.0,77.0,80.0,28.0,29,0,0,0,0,0,0,1,29,20,12
38.0,32.0,31.0,33.0,56.0,33.0,33.0,26.0,60.0,60.0,72.0,46.0,31.0,27.0,26.0,25.0,33.0,29.0,53.0,32.0,31.0,38.0,36.0,38.0,77.0,80.0,28.0,29.0,48,0,0,0,0,1,0,0,48,21,12
32.0,31.0,33.0,56.0,33.0,33.0,26.0,60.0,60.0,72.0,46.0,31.0,27.0,26.0,25.0,33.0,29.0,53.0,32.0,31.0,38.0,36.0,38.0,77.0,80.0,28.0,29.0,48.0,60,1,0,0,0,0,0,0,60,22,12
31.0,33.0,56.0,33.0,33.0,26.0,60.0,60.0,72.0,46.0,31.0,27.0,26.0,25.0,33.0,29.0,53.0,32.0,31.0,38.0,36.0,38.0,77.0,80.0,28.0,29.0,48.0,60.0,55,0,0,1,0,0,0,0,55,23,12
33.0,56.0,33.0,33.0,26.0,60.0,60.0,72.0,46.0,31.0,27.0,26.0,25.0,33.0,29.0,53.0,32.0,31.0,38.0,36.0,38.0,77.0,80.0,28.0,29.0,48.0,60.0,55.0,45,0,0,0,1,0,0,0,45,24,12
56.0,33.0,33.0,26.0,60.0,60.0,72.0,46.0,31.0,27.0,26.0,25.0,33.0,29.0,53.0,32.0,31.0,38.0,36.0,38.0,77.0,80.0,28.0,29.0,48.0,60.0,55.0,45.0,31,0,1,0,0,0,0,0,31,25,12
33.0,33.0,26.0,60.0,60.0,72.0,46.0,31.0,27.0,26.0,25.0,33.0,29.0,53.0,32.0,31.0,38.0,36.0,38.0,77.0,80.0,28.0,29.0,48.0,60.0,55.0,45.0,31.0,41,0,0,0,0,0,1,0,41,26,12
33.0,26.0,60.0,60.0,72.0,46.0,31.0,27.0,26.0,25.0,33.0,29.0,53.0,32.0,31.0,38.0,36.0,38.0,77.0,80.0,28.0,29.0,48.0,60.0,55.0,45.0,31.0,41.0,56,0,0,0,0,0,0,1,56,27,12
26.0,60.0,60.0,72.0,46.0,31.0,27.0,26.0,25.0,33.0,29.0,53.0,32.0,31.0,38.0,36.0,38.0,77.0,80.0,28.0,29.0,48.0,60.0,55.0,45.0,31.0,41.0,56.0,52,0,0,0,0,1,0,0,52,28,12
60.0,60.0,72.0,46.0,31.0,27.0,26.0,25.0,33.0,29.0,53.0,32.0,31.0,38.0,36.0,38.0,77.0,80.0,28.0,29.0,48.0,60.0,55.0,45.0,31.0,41.0,56.0,52.0,63,1,0,0,0,0,0,0,63,29,12
60.0,72.0,46.0,31.0,27.0,26.0,25.0,33.0,29.0,53.0,32.0,31.0,38.0,36.0,38.0,77.0,80.0,28.0,29.0,48.0,60.0,55.0,45.0,31.0,41.0,56.0,52.0,63.0,44,0,0,1,0,0,0,0,44,30,12
72.0,46.0,31.0,27.0,26.0,25.0,33.0,29.0,53.0,32.0,31.0,38.0,36.0,38.0,77.0,80.0,28.0,29.0,48.0,60.0,55.0,45.0,31.0,41.0,56.0,52.0,63.0,44.0,31,0,0,0,1,0,0,0,31,31,12
46.0,31.0,27.0,26.0,25.0,33.0,29.0,53.0,32.0,31.0,38.0,36.0,38.0,77.0,80.0,28.0,29.0,48.0,60.0,55.0,45.0,31.0,41.0,56.0,52.0,63.0,44.0,31.0,36,0,1,0,0,0,0,0,36,1,1
31.0,27.0,26.0,25.0,33.0,29.0,53.0,32.0,31.0,38.0,36.0,38.0,77.0,80.0,28.0,29.0,48.0,60.0,55.0,45.0,31.0,41.0,56.0,52.0,63.0,44.0,31.0,36.0,48,0,0,0,0,0,1,0,48,2,1
27.0,26.0,25.0,33.0,29.0,53.0,32.0,31.0,38.0,36.0,38.0,77.0,80.0,28.0,29.0,48.0,60.0,55.0,45.0,31.0,41.0,56.0,52.0,63.0,44.0,31.0,36.0,48.0,43,0,0,0,0,0,0,1,43,3,1
26.0,25.0,33.0,29.0,53.0,32.0,31.0,38.0,36.0,38.0,77.0,80.0,28.0,29.0,48.0,60.0,55.0,45.0,31.0,41.0,56.0,52.0,63.0,44.0,31.0,36.0,48.0,43.0,35,0,0,0,0,1,0,0,35,4,1
25.0,33.0,29.0,53.0,32.0,31.0,38.0,36.0,38.0,77.0,80.0,28.0,29.0,48.0,60.0,55.0,45.0,31.0,41.0,56.0,52.0,63.0,44.0,31.0,36.0,48.0,43.0,35.0,40,1,0,0,0,0,0,0,40,5,1
33.0,29.0,53.0,32.0,31.0,38.0,36.0,38.0,77.0,80.0,28.0,29.0,48.0,60.0,55.0,45.0,31.0,41.0,56.0,52.0,63.0,44.0,31.0,36.0,48.0,43.0,35.0,40.0,40,0,0,1,0,0,0,0,40,6,1
29.0,53.0,32.0,31.0,38.0,36.0,38.0,77.0,80.0,28.0,29.0,48.0,60.0,55.0,45.0,31.0,41.0,56.0,52.0,63.0,44.0,31.0,36.0,48.0,43.0,35.0,40.0,40.0,51,0,0,0,1,0,0,0,51,7,1
53.0,32.0,31.0,38.0,36.0,38.0,77.0,80.0,28.0,29.0,48.0,60.0,55.0,45.0,31.0,41.0,56.0,52.0,63.0,44.0,31.0,36.0,48.0,43.0,35.0,40.0,40.0,51.0,66,0,1,0,0,0,0,0,66,8,1
32.0,31.0,38.0,36.0,38.0,77.0,80.0,28.0,29.0,48.0,60.0,55.0,45.0,31.0,41.0,56.0,52.0,63.0,44.0,31.0,36.0,48.0,43.0,35.0,40.0,40.0,51.0,66.0,71,0,0,0,0,0,1,0,71,9,1
31.0,38.0,36.0,38.0,77.0,80.0,28.0,29.0,48.0,60.0,55.0,45.0,31.0,41.0,56.0,52.0,63.0,44.0,31.0,36.0,48.0,43.0,35.0,40.0,40.0,51.0,66.0,71.0,52,0,0,0,0,0,0,1,52,10,1
38.0,36.0,38.0,77.0,80.0,28.0,29.0,48.0,60.0,55.0,45.0,31.0,41.0,56.0,52.0,63.0,44.0,31.0,36.0,48.0,43.0,35.0,40.0,40.0,51.0,66.0,71.0,52.0,27,0,0,0,0,1,0,0,27,11,1
