lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,32.0,23.0,29.0,34.0,29.0,23.0,23.0,32.0,36.0,36.0,34.0,27.0,36.0,34.0,33.0,29.0,4.0,35.0,35.0,35.0,19.0,28.0,21.0,12.0,31.0,33.0,37.0,33,0,1,0,0,0,0,0,33,15,1
32.0,23.0,29.0,34.0,29.0,23.0,23.0,32.0,36.0,36.0,34.0,27.0,36.0,34.0,33.0,29.0,4.0,35.0,35.0,35.0,19.0,28.0,21.0,12.0,31.0,33.0,37.0,33.0,24,0,0,0,0,0,1,0,24,16,1
23.0,29.0,34.0,29.0,23.0,23.0,32.0,36.0,36.0,34.0,27.0,36.0,34.0,33.0,29.0,4.0,35.0,35.0,35.0,19.0,28.0,21.0,12.0,31.0,33.0,37.0,33.0,24.0,21,0,0,0,0,0,0,1,21,17,1
29.0,34.0,29.0,23.0,23.0,32.0,36.0,36.0,34.0,27.0,36.0,34.0,33.0,29.0,4.0,35.0,35.0,35.0,19.0,28.0,21.0,12.0,31.0,33.0,37.0,33.0,24.0,21.0,31,0,0,0,0,1,0,0,31,18,1
34.0,29.0,23.0,23.0,32.0,36.0,36.0,34.0,27.0,36.0,34.0,33.0,29.0,4.0,35.0,35.0,35.0,19.0,28.0,21.0,12.0,31.0,33.0,37.0,33.0,24.0,21.0,31.0,31,1,0,0,0,0,0,0,31,19,1
29.0,23.0,23.0,32.0,36.0,36.0,34.0,27.0,36.0,34.0,33.0,29.0,4.0,35.0,35.0,35.0,19.0,28.0,21.0,12.0,31.0,33.0,37.0,33.0,24.0,21.0,31.0,31.0,39,0,0,1,0,0,0,0,39,20,1
23.0,23.0,32.0,36.0,36.0,34.0,27.0,36.0,34.0,33.0,29.0,4.0,35.0,35.0,35.0,19.0,28.0,21.0,12.0,31.0,33.0,37.0,33.0,24.0,21.0,31.0,31.0,39.0,36,0,0,0,1,0,0,0,36,21,1
23.0,32.0,36.0,36.0,34.0,27.0,36.0,34.0,33.0,29.0,4.0,35.0,35.0,35.0,19.0,28.0,21.0,12.0,31.0,33.0,37.0,33.0,24.0,21.0,31.0,31.0,39.0,36.0,20,0,1,0,0,0,0,0,20,22,1
32.0,36.0,36.0,34.0,27.0,36.0,34.0,33.0,29.0,4.0,35.0,35.0,35.0,19.0,28.0,21.0,12.0,31.0,33.0,37.0,33.0,24.0,21.0,31.0,31.0,39.0,36.0,20.0,36,0,0,0,0,0,1,0,36,23,1
36.0,36.0,34.0,27.0,36.0,34.0,33.0,29.0,4.0,35.0,35.0,35.0,19.0,28.0,21.0,12.0,31.0,33.0,37.0,33.0,24.0,21.0,31.0,31.0,39.0,36.0,20.0,36.0,31,0,0,0,0,0,0,1,31,24,1
36.0,34.0,27.0,36.0,34.0,33.0,29.0,4.0,35.0,35.0,35.0,19.0,28.0,21.0,12.0,31.0,33.0,37.0,33.0,24.0,21.0,31.0,31.0,39.0,36.0,20.0,36.0,31.0,37,0,0,0,0,1,0,0,37,25,1
34.0,27.0,36.0,34.0,33.0,29.0,4.0,35.0,35.0,35.0,19.0,28.0,21.0,12.0,31.0,33.0,37.0,33.0,24.0,21.0,31.0,31.0,39.0,36.0,20.0,36.0,31.0,37.0,34,1,0,0,0,0,0,0,34,26,1
27.0,36.0,34.0,33.0,29.0,4.0,35.0,35.0,35.0,19.0,28.0,21.0,12.0,31.0,33.0,37.0,33.0,24.0,21.0,31.0,31.0,39.0,36.0,20.0,36.0,31.0,37.0,34.0,27,0,0,1,0,0,0,0,27,27,1
36.0,34.0,33.0,29.0,4.0,35.0,35.0,35.0,19.0,28.0,21.0,12.0,31.0,33.0,37.0,33.0,24.0,21.0,31.0,31.0,39.0,36.0,20.0,36.0,31.0,37.0,34.0,27.0,25,0,0,0,1,0,0,0,25,28,1
34.0,33.0,29.0,4.0,35.0,35.0,35.0,19.0,28.0,21.0,12.0,31.0,33.0,37.0,33.0,24.0,21.0,31.0,31.0,39.0,36.0,20.0,36.0,31.0,37.0,34.0,27.0,25.0,31,0,1,0,0,0,0,0,31,29,1
33.0,29.0,4.0,35.0,35.0,35.0,19.0,28.0,21.0,12.0,31.0,33.0,37.0,33.0,24.0,21.0,31.0,31.0,39.0,36.0,20.0,36.0,31.0,37.0,34.0,27.0,25.0,31.0,30,0,0,0,0,0,1,0,30,30,1
29.0,4.0,35.0,35.0,35.0,19.0,28.0,21.0,12.0,31.0,33.0,37.0,33.0,24.0,21.0,31.0,31.0,39.0,36.0,20.0,36.0,31.0,37.0,34.0,27.0,25.0,31.0,30.0,32,0,0,0,0,0,0,1,32,31,1
4.0,35.0,35.0,35.0,19.0,28.0,21.0,12.0,31.0,33.0,37.0,33.0,24.0,21.0,31.0,31.0,39.0,36.0,20.0,36.0,31.0,37.0,34.0,27.0,25.0,31.0,30.0,32.0,20,0,0,0,0,1,0,0,20,1,2
35.0,35.0,35.0,19.0,28.0,21.0,12.0,31.0,33.0,37.0,33.0,24.0,21.0,31.0,31.0,39.0,36.0,20.0,36.0,31.0,37.0,34.0,27.0,25.0,31.0,30.0,32.0,20.0,35,1,0,0,0,0,0,0,35,2,2
35.0,35.0,19.0,28.0,21.0,12.0,31.0,33.0,37.0,33.0,24.0,21.0,31.0,31.0,39.0,36.0,20.0,36.0,31.0,37.0,34.0,27.0,25.0,31.0,30.0,32.0,20.0,35.0,31,0,0,1,0,0,0,0,31,3,2
35.0,19.0,28.0,21.0,12.0,31.0,33.0,37.0,33.0,24.0,21.0,31.0,31.0,39.0,36.0,20.0,36.0,31.0,37.0,34.0,27.0,25.0,31.0,30.0,32.0,20.0,35.0,31.0,27,0,0,0,1,0,0,0,27,4,2
19.0,28.0,21.0,12.0,31.0,33.0,37.0,33.0,24.0,21.0,31.0,31.0,39.0,36.0,20.0,36.0,31.0,37.0,34.0,27.0,25.0,31.0,30.0,32.0,20.0,35.0,31.0,27.0,39,0,1,0,0,0,0,0,39,5,2
28.0,21.0,12.0,31.0,33.0,37.0,33.0,24.0,21.0,31.0,31.0,39.0,36.0,20.0,36.0,31.0,37.0,34.0,27.0,25.0,31.0,30.0,32.0,20.0,35.0,31.0,27.0,39.0,27,0,0,0,0,0,1,0,27,6,2
21.0,12.0,31.0,33.0,37.0,33.0,24.0,21.0,31.0,31.0,39.0,36.0,20.0,36.0,31.0,37.0,34.0,27.0,25.0,31.0,30.0,32.0,20.0,35.0,31.0,27.0,39.0,27.0,31,0,0,0,0,0,0,1,31,7,2
12.0,31.0,33.0,37.0,33.0,24.0,21.0,31.0,31.0,39.0,36.0,20.0,36.0,31.0,37.0,34.0,27.0,25.0,31.0,30.0,32.0,20.0,35.0,31.0,27.0,39.0,27.0,31.0,38,0,0,0,0,1,0,0,38,8,2
31.0,33.0,37.0,33.0,24.0,21.0,31.0,31.0,39.0,36.0,20.0,36.0,31.0,37.0,34.0,27.0,25.0,31.0,30.0,32.0,20.0,35.0,31.0,27.0,39.0,27.0,31.0,38.0,27,1,0,0,0,0,0,0,27,9,2
33.0,37.0,33.0,24.0,21.0,31.0,31.0,39.0,36.0,20.0,36.0,31.0,37.0,34.0,27.0,25.0,31.0,30.0,32.0,20.0,35.0,31.0,27.0,39.0,27.0,31.0,38.0,27.0,18,0,0,1,0,0,0,0,18,10,2
37.0,33.0,24.0,21.0,31.0,31.0,39.0,36.0,20.0,36.0,31.0,37.0,34.0,27.0,25.0,31.0,30.0,32.0,20.0,35.0,31.0,27.0,39.0,27.0,31.0,38.0,27.0,18.0,14,0,0,0,1,0,0,0,14,11,2
33.0,24.0,21.0,31.0,31.0,39.0,36.0,20.0,36.0,31.0,37.0,34.0,27.0,25.0,31.0,30.0,32.0,20.0,35.0,31.0,27.0,39.0,27.0,31.0,38.0,27.0,18.0,14.0,37,0,1,0,0,0,0,0,37,12,2
24.0,21.0,31.0,31.0,39.0,36.0,20.0,36.0,31.0,37.0,34.0,27.0,25.0,31.0,30.0,32.0,20.0,35.0,31.0,27.0,39.0,27.0,31.0,38.0,27.0,18.0,14.0,37.0,38,0,0,0,0,0,1,0,38,13,2
21.0,31.0,31.0,39.0,36.0,20.0,36.0,31.0,37.0,34.0,27.0,25.0,31.0,30.0,32.0,20.0,35.0,31.0,27.0,39.0,27.0,31.0,38.0,27.0,18.0,14.0,37.0,38.0,27,0,0,0,0,0,0,1,27,14,2
31.0,31.0,39.0,36.0,20.0,36.0,31.0,37.0,34.0,27.0,25.0,31.0,30.0,32.0,20.0,35.0,31.0,27.0,39.0,27.0,31.0,38.0,27.0,18.0,14.0,37.0,38.0,27.0,7,0,0,0,0,1,0,0,7,15,2
31.0,39.0,36.0,20.0,36.0,31.0,37.0,34.0,27.0,25.0,31.0,30.0,32.0,20.0,35.0,31.0,27.0,39.0,27.0,31.0,38.0,27.0,18.0,14.0,37.0,38.0,27.0,7.0,36,1,0,0,0,0,0,0,36,16,2
39.0,36.0,20.0,36.0,31.0,37.0,34.0,27.0,25.0,31.0,30.0,32.0,20.0,35.0,31.0,27.0,39.0,27.0,31.0,38.0,27.0,18.0,14.0,37.0,38.0,27.0,7.0,36.0,37,0,0,1,0,0,0,0,37,17,2
36.0,20.0,36.0,31.0,37.0,34.0,27.0,25.0,31.0,30.0,32.0,20.0,35.0,31.0,27.0,39.0,27.0,31.0,38.0,27.0,18.0,14.0,37.0,38.0,27.0,7.0,36.0,37.0,40,0,0,0,1,0,0,0,40,18,2
20.0,36.0,31.0,37.0,34.0,27.0,25.0,31.0,30.0,32.0,20.0,35.0,31.0,27.0,39.0,27.0,31.0,38.0,27.0,18.0,14.0,37.0,38.0,27.0,7.0,36.0,37.0,40.0,34,0,1,0,0,0,0,0,34,19,2
36.0,31.0,37.0,34.0,27.0,25.0,31.0,30.0,32.0,20.0,35.0,31.0,27.0,39.0,27.0,31.0,38.0,27.0,18.0,14.0,37.0,38.0,27.0,7.0,36.0,37.0,40.0,34.0,19,0,0,0,0,0,1,0,19,20,2
31.0,37.0,34.0,27.0,25.0,31.0,30.0,32.0,20.0,35.0,31.0,27.0,39.0,27.0,31.0,38.0,27.0,18.0,14.0,37.0,38.0,27.0,7.0,36.0,37.0,40.0,34.0,19.0,32,0,0,0,0,0,0,1,32,21,2
37.0,34.0,27.0,25.0,31.0,30.0,32.0,20.0,35.0,31.0,27.0,39.0,27.0,31.0,38.0,27.0,18.0,14.0,37.0,38.0,27.0,7.0,36.0,37.0,40.0,34.0,19.0,32.0,29,0,0,0,0,1,0,0,29,22,2
34.0,27.0,25.0,31.0,30.0,32.0,20.0,35.0,31.0,27.0,39.0,27.0,31.0,38.0,27.0,18.0,14.0,37.0,38.0,27.0,7.0,36.0,37.0,40.0,34.0,19.0,32.0,29.0,29,1,0,0,0,0,0,0,29,23,2
27.0,25.0,31.0,30.0,32.0,20.0,35.0,31.0,27.0,39.0,27.0,31.0,38.0,27.0,18.0,14.0,37.0,38.0,27.0,7.0,36.0,37.0,40.0,34.0,19.0,32.0,29.0,29.0,20,0,0,1,0,0,0,0,20,24,2
25.0,31.0,30.0,32.0,20.0,35.0,31.0,27.0,39.0,27.0,31.0,38.0,27.0,18.0,14.0,37.0,38.0,27.0,7.0,36.0,37.0,40.0,34.0,19.0,32.0,29.0,29.0,20.0,29,0,0,0,1,0,0,0,29,25,2
31.0,30.0,32.0,20.0,35.0,31.0,27.0,39.0,27.0,31.0,38.0,27.0,18.0,14.0,37.0,38.0,27.0,7.0,36.0,37.0,40.0,34.0,19.0,32.0,29.0,29.0,20.0,29.0,38,0,1,0,0,0,0,0,38,26,2
30.0,32.0,20.0,35.0,31.0,27.0,39.0,27.0,31.0,38.0,27.0,18.0,14.0,37.0,38.0,27.0,7.0,36.0,37.0,40.0,34.0,19.0,32.0,29.0,29.0,20.0,29.0,38.0,44,0,0,0,0,0,1,0,44,27,2
32.0,20.0,35.0,31.0,27.0,39.0,27.0,31.0,38.0,27.0,18.0,14.0,37.0,38.0,27.0,7.0,36.0,37.0,40.0,34.0,19.0,32.0,29.0,29.0,20.0,29.0,38.0,44.0,31,0,0,0,0,0,0,1,31,28,2
20.0,35.0,31.0,27.0,39.0,27.0,31.0,38.0,27.0,18.0,14.0,37.0,38.0,27.0,7.0,36.0,37.0,40.0,34.0,19.0,32.0,29.0,29.0,20.0,29.0,38.0,44.0,31.0,42,0,0,0,0,1,0,0,42,1,3
35.0,31.0,27.0,39.0,27.0,31.0,38.0,27.0,18.0,14.0,37.0,38.0,27.0,7.0,36.0,37.0,40.0,34.0,19.0,32.0,29.0,29.0,20.0,29.0,38.0,44.0,31.0,42.0,38,1,0,0,0,0,0,0,38,9,3
31.0,27.0,39.0,27.0,31.0,38.0,27.0,18.0,14.0,37.0,38.0,27.0,7.0,36.0,37.0,40.0,34.0,19.0,32.0,29.0,29.0,20.0,29.0,38.0,44.0,31.0,42.0,38.0,42,0,0,1,0,0,0,0,42,10,3
27.0,39.0,27.0,31.0,38.0,27.0,18.0,14.0,37.0,38.0,27.0,7.0,36.0,37.0,40.0,34.0,19.0,32.0,29.0,29.0,20.0,29.0,38.0,44.0,31.0,42.0,38.0,42.0,42,0,0,0,1,0,0,0,42,11,3
39.0,27.0,31.0,38.0,27.0,18.0,14.0,37.0,38.0,27.0,7.0,36.0,37.0,40.0,34.0,19.0,32.0,29.0,29.0,20.0,29.0,38.0,44.0,31.0,42.0,38.0,42.0,42.0,40,0,1,0,0,0,0,0,40,12,3
27.0,31.0,38.0,27.0,18.0,14.0,37.0,38.0,27.0,7.0,36.0,37.0,40.0,34.0,19.0,32.0,29.0,29.0,20.0,29.0,38.0,44.0,31.0,42.0,38.0,42.0,42.0,40.0,41,0,0,0,0,0,1,0,41,13,3
31.0,38.0,27.0,18.0,14.0,37.0,38.0,27.0,7.0,36.0,37.0,40.0,34.0,19.0,32.0,29.0,29.0,20.0,29.0,38.0,44.0,31.0,42.0,38.0,42.0,42.0,40.0,41.0,39,0,0,0,0,0,0,1,39,14,3
38.0,27.0,18.0,14.0,37.0,38.0,27.0,7.0,36.0,37.0,40.0,34.0,19.0,32.0,29.0,29.0,20.0,29.0,38.0,44.0,31.0,42.0,38.0,42.0,42.0,40.0,41.0,39.0,47,0,0,0,0,1,0,0,47,15,3
27.0,18.0,14.0,37.0,38.0,27.0,7.0,36.0,37.0,40.0,34.0,19.0,32.0,29.0,29.0,20.0,29.0,38.0,44.0,31.0,42.0,38.0,42.0,42.0,40.0,41.0,39.0,47.0,41,1,0,0,0,0,0,0,41,16,3
18.0,14.0,37.0,38.0,27.0,7.0,36.0,37.0,40.0,34.0,19.0,32.0,29.0,29.0,20.0,29.0,38.0,44.0,31.0,42.0,38.0,42.0,42.0,40.0,41.0,39.0,47.0,41.0,44,0,0,1,0,0,0,0,44,17,3
14.0,37.0,38.0,27.0,7.0,36.0,37.0,40.0,34.0,19.0,32.0,29.0,29.0,20.0,29.0,38.0,44.0,31.0,42.0,38.0,42.0,42.0,40.0,41.0,39.0,47.0,41.0,44.0,44,0,0,0,1,0,0,0,44,18,3
37.0,38.0,27.0,7.0,36.0,37.0,40.0,34.0,19.0,32.0,29.0,29.0,20.0,29.0,38.0,44.0,31.0,42.0,38.0,42.0,42.0,40.0,41.0,39.0,47.0,41.0,44.0,44.0,43,0,1,0,0,0,0,0,43,19,3
38.0,27.0,7.0,36.0,37.0,40.0,34.0,19.0,32.0,29.0,29.0,20.0,29.0,38.0,44.0,31.0,42.0,38.0,42.0,42.0,40.0,41.0,39.0,47.0,41.0,44.0,44.0,43.0,0,0,0,0,0,0,1,0,0,20,3
27.0,7.0,36.0,37.0,40.0,34.0,19.0,32.0,29.0,29.0,20.0,29.0,38.0,44.0,31.0,42.0,38.0,42.0,42.0,40.0,41.0,39.0,47.0,41.0,44.0,44.0,43.0,0.0,40,0,0,0,0,0,0,1,40,21,3
7.0,36.0,37.0,40.0,34.0,19.0,32.0,29.0,29.0,20.0,29.0,38.0,44.0,31.0,42.0,38.0,42.0,42.0,40.0,41.0,39.0,47.0,41.0,44.0,44.0,43.0,0.0,40.0,45,0,0,0,0,1,0,0,45,22,3
36.0,37.0,40.0,34.0,19.0,32.0,29.0,29.0,20.0,29.0,38.0,44.0,31.0,42.0,38.0,42.0,42.0,40.0,41.0,39.0,47.0,41.0,44.0,44.0,43.0,0.0,40.0,45.0,43,1,0,0,0,0,0,0,43,23,3
37.0,40.0,34.0,19.0,32.0,29.0,29.0,20.0,29.0,38.0,44.0,31.0,42.0,38.0,42.0,42.0,40.0,41.0,39.0,47.0,41.0,44.0,44.0,43.0,0.0,40.0,45.0,43.0,43,0,0,1,0,0,0,0,43,24,3
40.0,34.0,19.0,32.0,29.0,29.0,20.0,29.0,38.0,44.0,31.0,42.0,38.0,42.0,42.0,40.0,41.0,39.0,47.0,41.0,44.0,44.0,43.0,0.0,40.0,45.0,43.0,43.0,40,0,0,0,1,0,0,0,40,25,3
34.0,19.0,32.0,29.0,29.0,20.0,29.0,38.0,44.0,31.0,42.0,38.0,42.0,42.0,40.0,41.0,39.0,47.0,41.0,44.0,44.0,43.0,0.0,40.0,45.0,43.0,43.0,40.0,45,0,1,0,0,0,0,0,45,26,3
19.0,32.0,29.0,29.0,20.0,29.0,38.0,44.0,31.0,42.0,38.0,42.0,42.0,40.0,41.0,39.0,47.0,41.0,44.0,44.0,43.0,0.0,40.0,45.0,43.0,43.0,40.0,45.0,42,0,0,0,0,0,1,0,42,27,3
32.0,29.0,29.0,20.0,29.0,38.0,44.0,31.0,42.0,38.0,42.0,42.0,40.0,41.0,39.0,47.0,41.0,44.0,44.0,43.0,0.0,40.0,45.0,43.0,43.0,40.0,45.0,42.0,35,0,0,0,0,0,0,1,35,28,3
29.0,29.0,20.0,29.0,38.0,44.0,31.0,42.0,38.0,42.0,42.0,40.0,41.0,39.0,47.0,41.0,44.0,44.0,43.0,0.0,40.0,45.0,43.0,43.0,40.0,45.0,42.0,35.0,25,0,0,0,0,1,0,0,25,29,3
29.0,20.0,29.0,38.0,44.0,31.0,42.0,38.0,42.0,42.0,40.0,41.0,39.0,47.0,41.0,44.0,44.0,43.0,0.0,40.0,45.0,43.0,43.0,40.0,45.0,42.0,35.0,25.0,36,1,0,0,0,0,0,0,36,30,3
20.0,29.0,38.0,44.0,31.0,42.0,38.0,42.0,42.0,40.0,41.0,39.0,47.0,41.0,44.0,44.0,43.0,0.0,40.0,45.0,43.0,43.0,40.0,45.0,42.0,35.0,25.0,36.0,43,0,0,1,0,0,0,0,43,31,3
29.0,38.0,44.0,31.0,42.0,38.0,42.0,42.0,40.0,41.0,39.0,47.0,41.0,44.0,44.0,43.0,0.0,40.0,45.0,43.0,43.0,40.0,45.0,42.0,35.0,25.0,36.0,43.0,44,0,0,0,1,0,0,0,44,1,4
38.0,44.0,31.0,42.0,38.0,42.0,42.0,40.0,41.0,39.0,47.0,41.0,44.0,44.0,43.0,0.0,40.0,45.0,43.0,43.0,40.0,45.0,42.0,35.0,25.0,36.0,43.0,44.0,44,0,1,0,0,0,0,0,44,2,4
44.0,31.0,42.0,38.0,42.0,42.0,40.0,41.0,39.0,47.0,41.0,44.0,44.0,43.0,0.0,40.0,45.0,43.0,43.0,40.0,45.0,42.0,35.0,25.0,36.0,43.0,44.0,44.0,39,0,0,0,0,0,1,0,39,3,4
31.0,42.0,38.0,42.0,42.0,40.0,41.0,39.0,47.0,41.0,44.0,44.0,43.0,0.0,40.0,45.0,43.0,43.0,40.0,45.0,42.0,35.0,25.0,36.0,43.0,44.0,44.0,39.0,43,0,0,0,0,0,0,1,43,4,4
42.0,38.0,42.0,42.0,40.0,41.0,39.0,47.0,41.0,44.0,44.0,43.0,0.0,40.0,45.0,43.0,43.0,40.0,45.0,42.0,35.0,25.0,36.0,43.0,44.0,44.0,39.0,43.0,43,0,0,0,0,1,0,0,43,5,4
38.0,42.0,42.0,40.0,41.0,39.0,47.0,41.0,44.0,44.0,43.0,0.0,40.0,45.0,43.0,43.0,40.0,45.0,42.0,35.0,25.0,36.0,43.0,44.0,44.0,39.0,43.0,43.0,40,1,0,0,0,0,0,0,40,6,4
42.0,42.0,40.0,41.0,39.0,47.0,41.0,44.0,44.0,43.0,0.0,40.0,45.0,43.0,43.0,40.0,45.0,42.0,35.0,25.0,36.0,43.0,44.0,44.0,39.0,43.0,43.0,40.0,44,0,0,1,0,0,0,0,44,7,4
42.0,40.0,41.0,39.0,47.0,41.0,44.0,44.0,43.0,0.0,40.0,45.0,43.0,43.0,40.0,45.0,42.0,35.0,25.0,36.0,43.0,44.0,44.0,39.0,43.0,43.0,40.0,44.0,43,0,0,0,1,0,0,0,43,8,4
40.0,41.0,39.0,47.0,41.0,44.0,44.0,43.0,0.0,40.0,45.0,43.0,43.0,40.0,45.0,42.0,35.0,25.0,36.0,43.0,44.0,44.0,39.0,43.0,43.0,40.0,44.0,43.0,42,0,1,0,0,0,0,0,42,9,4
41.0,39.0,47.0,41.0,44.0,44.0,43.0,0.0,40.0,45.0,43.0,43.0,40.0,45.0,42.0,35.0,25.0,36.0,43.0,44.0,44.0,39.0,43.0,43.0,40.0,44.0,43.0,42.0,40,0,0,0,0,0,1,0,40,10,4
39.0,47.0,41.0,44.0,44.0,43.0,0.0,40.0,45.0,43.0,43.0,40.0,45.0,42.0,35.0,25.0,36.0,43.0,44.0,44.0,39.0,43.0,43.0,40.0,44.0,43.0,42.0,40.0,49,0,0,0,0,0,0,1,49,11,4
47.0,41.0,44.0,44.0,43.0,0.0,40.0,45.0,43.0,43.0,40.0,45.0,42.0,35.0,25.0,36.0,43.0,44.0,44.0,39.0,43.0,43.0,40.0,44.0,43.0,42.0,40.0,49.0,43,0,0,0,0,1,0,0,43,12,4
41.0,44.0,44.0,43.0,0.0,40.0,45.0,43.0,43.0,40.0,45.0,42.0,35.0,25.0,36.0,43.0,44.0,44.0,39.0,43.0,43.0,40.0,44.0,43.0,42.0,40.0,49.0,43.0,87,1,0,0,0,0,0,0,87,13,4
44.0,44.0,43.0,0.0,40.0,45.0,43.0,43.0,40.0,45.0,42.0,35.0,25.0,36.0,43.0,44.0,44.0,39.0,43.0,43.0,40.0,44.0,43.0,42.0,40.0,49.0,43.0,87.0,45,0,0,1,0,0,0,0,45,14,4
44.0,43.0,0.0,40.0,45.0,43.0,43.0,40.0,45.0,42.0,35.0,25.0,36.0,43.0,44.0,44.0,39.0,43.0,43.0,40.0,44.0,43.0,42.0,40.0,49.0,43.0,87.0,45.0,43,0,0,0,1,0,0,0,43,15,4
43.0,0.0,40.0,45.0,43.0,43.0,40.0,45.0,42.0,35.0,25.0,36.0,43.0,44.0,44.0,39.0,43.0,43.0,40.0,44.0,43.0,42.0,40.0,49.0,43.0,87.0,45.0,43.0,41,0,1,0,0,0,0,0,41,16,4
0.0,40.0,45.0,43.0,43.0,40.0,45.0,42.0,35.0,25.0,36.0,43.0,44.0,44.0,39.0,43.0,43.0,40.0,44.0,43.0,42.0,40.0,49.0,43.0,87.0,45.0,43.0,41.0,34,0,0,0,0,0,1,0,34,17,4
40.0,45.0,43.0,43.0,40.0,45.0,42.0,35.0,25.0,36.0,43.0,44.0,44.0,39.0,43.0,43.0,40.0,44.0,43.0,42.0,40.0,49.0,43.0,87.0,45.0,43.0,41.0,34.0,36,0,0,0,0,0,0,1,36,18,4
45.0,43.0,43.0,40.0,45.0,42.0,35.0,25.0,36.0,43.0,44.0,44.0,39.0,43.0,43.0,40.0,44.0,43.0,42.0,40.0,49.0,43.0,87.0,45.0,43.0,41.0,34.0,36.0,0,0,0,0,0,1,0,0,0,19,4
43.0,43.0,40.0,45.0,42.0,35.0,25.0,36.0,43.0,44.0,44.0,39.0,43.0,43.0,40.0,44.0,43.0,42.0,40.0,49.0,43.0,87.0,45.0,43.0,41.0,34.0,36.0,0.0,0,1,0,0,0,0,0,0,0,20,4
43.0,40.0,45.0,42.0,35.0,25.0,36.0,43.0,44.0,44.0,39.0,43.0,43.0,40.0,44.0,43.0,42.0,40.0,49.0,43.0,87.0,45.0,43.0,41.0,34.0,36.0,0.0,0.0,0,0,0,1,0,0,0,0,0,21,4
40.0,45.0,42.0,35.0,25.0,36.0,43.0,44.0,44.0,39.0,43.0,43.0,40.0,44.0,43.0,42.0,40.0,49.0,43.0,87.0,45.0,43.0,41.0,34.0,36.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,22,4
45.0,42.0,35.0,25.0,36.0,43.0,44.0,44.0,39.0,43.0,43.0,40.0,44.0,43.0,42.0,40.0,49.0,43.0,87.0,45.0,43.0,41.0,34.0,36.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,23,4
42.0,35.0,25.0,36.0,43.0,44.0,44.0,39.0,43.0,43.0,40.0,44.0,43.0,42.0,40.0,49.0,43.0,87.0,45.0,43.0,41.0,34.0,36.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,24,4
35.0,25.0,36.0,43.0,44.0,44.0,39.0,43.0,43.0,40.0,44.0,43.0,42.0,40.0,49.0,43.0,87.0,45.0,43.0,41.0,34.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,25,4
25.0,36.0,43.0,44.0,44.0,39.0,43.0,43.0,40.0,44.0,43.0,42.0,40.0,49.0,43.0,87.0,45.0,43.0,41.0,34.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,26,4
36.0,43.0,44.0,44.0,39.0,43.0,43.0,40.0,44.0,43.0,42.0,40.0,49.0,43.0,87.0,45.0,43.0,41.0,34.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,27,4
43.0,44.0,44.0,39.0,43.0,43.0,40.0,44.0,43.0,42.0,40.0,49.0,43.0,87.0,45.0,43.0,41.0,34.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,28,4
44.0,44.0,39.0,43.0,43.0,40.0,44.0,43.0,42.0,40.0,49.0,43.0,87.0,45.0,43.0,41.0,34.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,29,4
44.0,39.0,43.0,43.0,40.0,44.0,43.0,42.0,40.0,49.0,43.0,87.0,45.0,43.0,41.0,34.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,30,4
39.0,43.0,43.0,40.0,44.0,43.0,42.0,40.0,49.0,43.0,87.0,45.0,43.0,41.0,34.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84,0,0,0,0,0,1,0,84,1,5
43.0,43.0,40.0,44.0,43.0,42.0,40.0,49.0,43.0,87.0,45.0,43.0,41.0,34.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,112,0,0,0,0,0,0,1,112,2,5
43.0,40.0,44.0,43.0,42.0,40.0,49.0,43.0,87.0,45.0,43.0,41.0,34.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,112.0,64,0,0,0,0,1,0,0,64,3,5
