lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,37.0,38.0,33.0,31.0,39.0,38.0,41.0,40.0,40.0,31.0,34.0,34.0,36.0,34.0,20.0,24.0,20.0,32.0,29.0,27.0,35.0,30.0,22.0,30.0,34.0,37.0,35.0,35,1,0,0,0,0,0,0,35,20,10
37.0,38.0,33.0,31.0,39.0,38.0,41.0,40.0,40.0,31.0,34.0,34.0,36.0,34.0,20.0,24.0,20.0,32.0,29.0,27.0,35.0,30.0,22.0,30.0,34.0,37.0,35.0,35.0,31,0,0,1,0,0,0,0,31,21,10
38.0,33.0,31.0,39.0,38.0,41.0,40.0,40.0,31.0,34.0,34.0,36.0,34.0,20.0,24.0,20.0,32.0,29.0,27.0,35.0,30.0,22.0,30.0,34.0,37.0,35.0,35.0,31.0,22,0,0,0,1,0,0,0,22,22,10
33.0,31.0,39.0,38.0,41.0,40.0,40.0,31.0,34.0,34.0,36.0,34.0,20.0,24.0,20.0,32.0,29.0,27.0,35.0,30.0,22.0,30.0,34.0,37.0,35.0,35.0,31.0,22.0,33,0,1,0,0,0,0,0,33,23,10
31.0,39.0,38.0,41.0,40.0,40.0,31.0,34.0,34.0,36.0,34.0,20.0,24.0,20.0,32.0,29.0,27.0,35.0,30.0,22.0,30.0,34.0,37.0,35.0,35.0,31.0,22.0,33.0,34,0,0,0,0,0,1,0,34,24,10
39.0,38.0,41.0,40.0,40.0,31.0,34.0,34.0,36.0,34.0,20.0,24.0,20.0,32.0,29.0,27.0,35.0,30.0,22.0,30.0,34.0,37.0,35.0,35.0,31.0,22.0,33.0,34.0,35,0,0,0,0,0,0,1,35,25,10
38.0,41.0,40.0,40.0,31.0,34.0,34.0,36.0,34.0,20.0,24.0,20.0,32.0,29.0,27.0,35.0,30.0,22.0,30.0,34.0,37.0,35.0,35.0,31.0,22.0,33.0,34.0,35.0,44,0,0,0,0,1,0,0,44,26,10
41.0,40.0,40.0,31.0,34.0,34.0,36.0,34.0,20.0,24.0,20.0,32.0,29.0,27.0,35.0,30.0,22.0,30.0,34.0,37.0,35.0,35.0,31.0,22.0,33.0,34.0,35.0,44.0,34,1,0,0,0,0,0,0,34,27,10
40.0,40.0,31.0,34.0,34.0,36.0,34.0,20.0,24.0,20.0,32.0,29.0,27.0,35.0,30.0,22.0,30.0,34.0,37.0,35.0,35.0,31.0,22.0,33.0,34.0,35.0,44.0,34.0,27,0,0,1,0,0,0,0,27,28,10
40.0,31.0,34.0,34.0,36.0,34.0,20.0,24.0,20.0,32.0,29.0,27.0,35.0,30.0,22.0,30.0,34.0,37.0,35.0,35.0,31.0,22.0,33.0,34.0,35.0,44.0,34.0,27.0,33,0,0,0,1,0,0,0,33,29,10
31.0,34.0,34.0,36.0,34.0,20.0,24.0,20.0,32.0,29.0,27.0,35.0,30.0,22.0,30.0,34.0,37.0,35.0,35.0,31.0,22.0,33.0,34.0,35.0,44.0,34.0,27.0,33.0,44,0,1,0,0,0,0,0,44,30,10
34.0,34.0,36.0,34.0,20.0,24.0,20.0,32.0,29.0,27.0,35.0,30.0,22.0,30.0,34.0,37.0,35.0,35.0,31.0,22.0,33.0,34.0,35.0,44.0,34.0,27.0,33.0,44.0,31,0,0,0,0,0,1,0,31,31,10
34.0,36.0,34.0,20.0,24.0,20.0,32.0,29.0,27.0,35.0,30.0,22.0,30.0,34.0,37.0,35.0,35.0,31.0,22.0,33.0,34.0,35.0,44.0,34.0,27.0,33.0,44.0,31.0,25,0,0,0,0,0,0,1,25,1,11
36.0,34.0,20.0,24.0,20.0,32.0,29.0,27.0,35.0,30.0,22.0,30.0,34.0,37.0,35.0,35.0,31.0,22.0,33.0,34.0,35.0,44.0,34.0,27.0,33.0,44.0,31.0,25.0,23,0,0,0,0,1,0,0,23,2,11
34.0,20.0,24.0,20.0,32.0,29.0,27.0,35.0,30.0,22.0,30.0,34.0,37.0,35.0,35.0,31.0,22.0,33.0,34.0,35.0,44.0,34.0,27.0,33.0,44.0,31.0,25.0,23.0,26,1,0,0,0,0,0,0,26,3,11
20.0,24.0,20.0,32.0,29.0,27.0,35.0,30.0,22.0,30.0,34.0,37.0,35.0,35.0,31.0,22.0,33.0,34.0,35.0,44.0,34.0,27.0,33.0,44.0,31.0,25.0,23.0,26.0,18,0,0,1,0,0,0,0,18,4,11
24.0,20.0,32.0,29.0,27.0,35.0,30.0,22.0,30.0,34.0,37.0,35.0,35.0,31.0,22.0,33.0,34.0,35.0,44.0,34.0,27.0,33.0,44.0,31.0,25.0,23.0,26.0,18.0,23,0,0,0,1,0,0,0,23,5,11
20.0,32.0,29.0,27.0,35.0,30.0,22.0,30.0,34.0,37.0,35.0,35.0,31.0,22.0,33.0,34.0,35.0,44.0,34.0,27.0,33.0,44.0,31.0,25.0,23.0,26.0,18.0,23.0,19,0,1,0,0,0,0,0,19,6,11
32.0,29.0,27.0,35.0,30.0,22.0,30.0,34.0,37.0,35.0,35.0,31.0,22.0,33.0,34.0,35.0,44.0,34.0,27.0,33.0,44.0,31.0,25.0,23.0,26.0,18.0,23.0,19.0,12,0,0,0,0,0,1,0,12,7,11
29.0,27.0,35.0,30.0,22.0,30.0,34.0,37.0,35.0,35.0,31.0,22.0,33.0,34.0,35.0,44.0,34.0,27.0,33.0,44.0,31.0,25.0,23.0,26.0,18.0,23.0,19.0,12.0,12,0,0,0,0,0,0,1,12,8,11
27.0,35.0,30.0,22.0,30.0,34.0,37.0,35.0,35.0,31.0,22.0,33.0,34.0,35.0,44.0,34.0,27.0,33.0,44.0,31.0,25.0,23.0,26.0,18.0,23.0,19.0,12.0,12.0,31,0,0,0,0,1,0,0,31,9,11
35.0,30.0,22.0,30.0,34.0,37.0,35.0,35.0,31.0,22.0,33.0,34.0,35.0,44.0,34.0,27.0,33.0,44.0,31.0,25.0,23.0,26.0,18.0,23.0,19.0,12.0,12.0,31.0,31,1,0,0,0,0,0,0,31,10,11
30.0,22.0,30.0,34.0,37.0,35.0,35.0,31.0,22.0,33.0,34.0,35.0,44.0,34.0,27.0,33.0,44.0,31.0,25.0,23.0,26.0,18.0,23.0,19.0,12.0,12.0,31.0,31.0,30,0,0,1,0,0,0,0,30,11,11
22.0,30.0,34.0,37.0,35.0,35.0,31.0,22.0,33.0,34.0,35.0,44.0,34.0,27.0,33.0,44.0,31.0,25.0,23.0,26.0,18.0,23.0,19.0,12.0,12.0,31.0,31.0,30.0,18,0,0,0,1,0,0,0,18,12,11
30.0,34.0,37.0,35.0,35.0,31.0,22.0,33.0,34.0,35.0,44.0,34.0,27.0,33.0,44.0,31.0,25.0,23.0,26.0,18.0,23.0,19.0,12.0,12.0,31.0,31.0,30.0,18.0,29,0,1,0,0,0,0,0,29,13,11
34.0,37.0,35.0,35.0,31.0,22.0,33.0,34.0,35.0,44.0,34.0,27.0,33.0,44.0,31.0,25.0,23.0,26.0,18.0,23.0,19.0,12.0,12.0,31.0,31.0,30.0,18.0,29.0,30,0,0,0,0,0,1,0,30,14,11
37.0,35.0,35.0,31.0,22.0,33.0,34.0,35.0,44.0,34.0,27.0,33.0,44.0,31.0,25.0,23.0,26.0,18.0,23.0,19.0,12.0,12.0,31.0,31.0,30.0,18.0,29.0,30.0,29,0,0,0,0,0,0,1,29,15,11
35.0,35.0,31.0,22.0,33.0,34.0,35.0,44.0,34.0,27.0,33.0,44.0,31.0,25.0,23.0,26.0,18.0,23.0,19.0,12.0,12.0,31.0,31.0,30.0,18.0,29.0,30.0,29.0,28,0,0,0,0,1,0,0,28,16,11
35.0,31.0,22.0,33.0,34.0,35.0,44.0,34.0,27.0,33.0,44.0,31.0,25.0,23.0,26.0,18.0,23.0,19.0,12.0,12.0,31.0,31.0,30.0,18.0,29.0,30.0,29.0,28.0,38,1,0,0,0,0,0,0,38,17,11
31.0,22.0,33.0,34.0,35.0,44.0,34.0,27.0,33.0,44.0,31.0,25.0,23.0,26.0,18.0,23.0,19.0,12.0,12.0,31.0,31.0,30.0,18.0,29.0,30.0,29.0,28.0,38.0,34,0,0,1,0,0,0,0,34,18,11
22.0,33.0,34.0,35.0,44.0,34.0,27.0,33.0,44.0,31.0,25.0,23.0,26.0,18.0,23.0,19.0,12.0,12.0,31.0,31.0,30.0,18.0,29.0,30.0,29.0,28.0,38.0,34.0,32,0,0,0,1,0,0,0,32,19,11
33.0,34.0,35.0,44.0,34.0,27.0,33.0,44.0,31.0,25.0,23.0,26.0,18.0,23.0,19.0,12.0,12.0,31.0,31.0,30.0,18.0,29.0,30.0,29.0,28.0,38.0,34.0,32.0,31,0,1,0,0,0,0,0,31,20,11
34.0,35.0,44.0,34.0,27.0,33.0,44.0,31.0,25.0,23.0,26.0,18.0,23.0,19.0,12.0,12.0,31.0,31.0,30.0,18.0,29.0,30.0,29.0,28.0,38.0,34.0,32.0,31.0,34,0,0,0,0,0,1,0,34,21,11
35.0,44.0,34.0,27.0,33.0,44.0,31.0,25.0,23.0,26.0,18.0,23.0,19.0,12.0,12.0,31.0,31.0,30.0,18.0,29.0,30.0,29.0,28.0,38.0,34.0,32.0,31.0,34.0,24,0,0,0,0,0,0,1,24,22,11
44.0,34.0,27.0,33.0,44.0,31.0,25.0,23.0,26.0,18.0,23.0,19.0,12.0,12.0,31.0,31.0,30.0,18.0,29.0,30.0,29.0,28.0,38.0,34.0,32.0,31.0,34.0,24.0,30,0,0,0,0,1,0,0,30,23,11
34.0,27.0,33.0,44.0,31.0,25.0,23.0,26.0,18.0,23.0,19.0,12.0,12.0,31.0,31.0,30.0,18.0,29.0,30.0,29.0,28.0,38.0,34.0,32.0,31.0,34.0,24.0,30.0,33,1,0,0,0,0,0,0,33,24,11
27.0,33.0,44.0,31.0,25.0,23.0,26.0,18.0,23.0,19.0,12.0,12.0,31.0,31.0,30.0,18.0,29.0,30.0,29.0,28.0,38.0,34.0,32.0,31.0,34.0,24.0,30.0,33.0,33,0,0,1,0,0,0,0,33,25,11
33.0,44.0,31.0,25.0,23.0,26.0,18.0,23.0,19.0,12.0,12.0,31.0,31.0,30.0,18.0,29.0,30.0,29.0,28.0,38.0,34.0,32.0,31.0,34.0,24.0,30.0,33.0,33.0,33,0,0,0,1,0,0,0,33,26,11
44.0,31.0,25.0,23.0,26.0,18.0,23.0,19.0,12.0,12.0,31.0,31.0,30.0,18.0,29.0,30.0,29.0,28.0,38.0,34.0,32.0,31.0,34.0,24.0,30.0,33.0,33.0,33.0,37,0,1,0,0,0,0,0,37,27,11
31.0,25.0,23.0,26.0,18.0,23.0,19.0,12.0,12.0,31.0,31.0,30.0,18.0,29.0,30.0,29.0,28.0,38.0,34.0,32.0,31.0,34.0,24.0,30.0,33.0,33.0,33.0,37.0,37,0,0,0,0,0,1,0,37,28,11
25.0,23.0,26.0,18.0,23.0,19.0,12.0,12.0,31.0,31.0,30.0,18.0,29.0,30.0,29.0,28.0,38.0,34.0,32.0,31.0,34.0,24.0,30.0,33.0,33.0,33.0,37.0,37.0,35,0,0,0,0,0,0,1,35,29,11
23.0,26.0,18.0,23.0,19.0,12.0,12.0,31.0,31.0,30.0,18.0,29.0,30.0,29.0,28.0,38.0,34.0,32.0,31.0,34.0,24.0,30.0,33.0,33.0,33.0,37.0,37.0,35.0,36,0,0,0,0,1,0,0,36,30,11
26.0,18.0,23.0,19.0,12.0,12.0,31.0,31.0,30.0,18.0,29.0,30.0,29.0,28.0,38.0,34.0,32.0,31.0,34.0,24.0,30.0,33.0,33.0,33.0,37.0,37.0,35.0,36.0,34,1,0,0,0,0,0,0,34,1,12
18.0,23.0,19.0,12.0,12.0,31.0,31.0,30.0,18.0,29.0,30.0,29.0,28.0,38.0,34.0,32.0,31.0,34.0,24.0,30.0,33.0,33.0,33.0,37.0,37.0,35.0,36.0,34.0,36,0,0,1,0,0,0,0,36,2,12
23.0,19.0,12.0,12.0,31.0,31.0,30.0,18.0,29.0,30.0,29.0,28.0,38.0,34.0,32.0,31.0,34.0,24.0,30.0,33.0,33.0,33.0,37.0,37.0,35.0,36.0,34.0,36.0,32,0,0,0,1,0,0,0,32,3,12
19.0,12.0,12.0,31.0,31.0,30.0,18.0,29.0,30.0,29.0,28.0,38.0,34.0,32.0,31.0,34.0,24.0,30.0,33.0,33.0,33.0,37.0,37.0,35.0,36.0,34.0,36.0,32.0,29,0,1,0,0,0,0,0,29,4,12
12.0,12.0,31.0,31.0,30.0,18.0,29.0,30.0,29.0,28.0,38.0,34.0,32.0,31.0,34.0,24.0,30.0,33.0,33.0,33.0,37.0,37.0,35.0,36.0,34.0,36.0,32.0,29.0,21,0,0,0,0,0,1,0,21,5,12
12.0,31.0,31.0,30.0,18.0,29.0,30.0,29.0,28.0,38.0,34.0,32.0,31.0,34.0,24.0,30.0,33.0,33.0,33.0,37.0,37.0,35.0,36.0,34.0,36.0,32.0,29.0,21.0,27,0,0,0,0,0,0,1,27,6,12
31.0,31.0,30.0,18.0,29.0,30.0,29.0,28.0,38.0,34.0,32.0,31.0,34.0,24.0,30.0,33.0,33.0,33.0,37.0,37.0,35.0,36.0,34.0,36.0,32.0,29.0,21.0,27.0,25,0,0,0,0,1,0,0,25,7,12
31.0,30.0,18.0,29.0,30.0,29.0,28.0,38.0,34.0,32.0,31.0,34.0,24.0,30.0,33.0,33.0,33.0,37.0,37.0,35.0,36.0,34.0,36.0,32.0,29.0,21.0,27.0,25.0,24,1,0,0,0,0,0,0,24,8,12
30.0,18.0,29.0,30.0,29.0,28.0,38.0,34.0,32.0,31.0,34.0,24.0,30.0,33.0,33.0,33.0,37.0,37.0,35.0,36.0,34.0,36.0,32.0,29.0,21.0,27.0,25.0,24.0,30,0,0,1,0,0,0,0,30,9,12
18.0,29.0,30.0,29.0,28.0,38.0,34.0,32.0,31.0,34.0,24.0,30.0,33.0,33.0,33.0,37.0,37.0,35.0,36.0,34.0,36.0,32.0,29.0,21.0,27.0,25.0,24.0,30.0,31,0,0,0,1,0,0,0,31,10,12
29.0,30.0,29.0,28.0,38.0,34.0,32.0,31.0,34.0,24.0,30.0,33.0,33.0,33.0,37.0,37.0,35.0,36.0,34.0,36.0,32.0,29.0,21.0,27.0,25.0,24.0,30.0,31.0,35,0,1,0,0,0,0,0,35,11,12
30.0,29.0,28.0,38.0,34.0,32.0,31.0,34.0,24.0,30.0,33.0,33.0,33.0,37.0,37.0,35.0,36.0,34.0,36.0,32.0,29.0,21.0,27.0,25.0,24.0,30.0,31.0,35.0,28,0,0,0,0,0,1,0,28,12,12
29.0,28.0,38.0,34.0,32.0,31.0,34.0,24.0,30.0,33.0,33.0,33.0,37.0,37.0,35.0,36.0,34.0,36.0,32.0,29.0,21.0,27.0,25.0,24.0,30.0,31.0,35.0,28.0,33,0,0,0,0,0,0,1,33,13,12
28.0,38.0,34.0,32.0,31.0,34.0,24.0,30.0,33.0,33.0,33.0,37.0,37.0,35.0,36.0,34.0,36.0,32.0,29.0,21.0,27.0,25.0,24.0,30.0,31.0,35.0,28.0,33.0,25,0,0,0,0,1,0,0,25,14,12
38.0,34.0,32.0,31.0,34.0,24.0,30.0,33.0,33.0,33.0,37.0,37.0,35.0,36.0,34.0,36.0,32.0,29.0,21.0,27.0,25.0,24.0,30.0,31.0,35.0,28.0,33.0,25.0,25,1,0,0,0,0,0,0,25,15,12
34.0,32.0,31.0,34.0,24.0,30.0,33.0,33.0,33.0,37.0,37.0,35.0,36.0,34.0,36.0,32.0,29.0,21.0,27.0,25.0,24.0,30.0,31.0,35.0,28.0,33.0,25.0,25.0,31,0,0,1,0,0,0,0,31,16,12
32.0,31.0,34.0,24.0,30.0,33.0,33.0,33.0,37.0,37.0,35.0,36.0,34.0,36.0,32.0,29.0,21.0,27.0,25.0,24.0,30.0,31.0,35.0,28.0,33.0,25.0,25.0,31.0,20,0,0,0,1,0,0,0,20,17,12
31.0,34.0,24.0,30.0,33.0,33.0,33.0,37.0,37.0,35.0,36.0,34.0,36.0,32.0,29.0,21.0,27.0,25.0,24.0,30.0,31.0,35.0,28.0,33.0,25.0,25.0,31.0,20.0,19,0,1,0,0,0,0,0,19,18,12
34.0,24.0,30.0,33.0,33.0,33.0,37.0,37.0,35.0,36.0,34.0,36.0,32.0,29.0,21.0,27.0,25.0,24.0,30.0,31.0,35.0,28.0,33.0,25.0,25.0,31.0,20.0,19.0,21,0,0,0,0,0,1,0,21,19,12
24.0,30.0,33.0,33.0,33.0,37.0,37.0,35.0,36.0,34.0,36.0,32.0,29.0,21.0,27.0,25.0,24.0,30.0,31.0,35.0,28.0,33.0,25.0,25.0,31.0,20.0,19.0,21.0,22,0,0,0,0,0,0,1,22,20,12
30.0,33.0,33.0,33.0,37.0,37.0,35.0,36.0,34.0,36.0,32.0,29.0,21.0,27.0,25.0,24.0,30.0,31.0,35.0,28.0,33.0,25.0,25.0,31.0,20.0,19.0,21.0,22.0,13,0,0,0,0,1,0,0,13,21,12
33.0,33.0,33.0,37.0,37.0,35.0,36.0,34.0,36.0,32.0,29.0,21.0,27.0,25.0,24.0,30.0,31.0,35.0,28.0,33.0,25.0,25.0,31.0,20.0,19.0,21.0,22.0,13.0,19,1,0,0,0,0,0,0,19,22,12
33.0,33.0,37.0,37.0,35.0,36.0,34.0,36.0,32.0,29.0,21.0,27.0,25.0,24.0,30.0,31.0,35.0,28.0,33.0,25.0,25.0,31.0,20.0,19.0,21.0,22.0,13.0,19.0,11,0,0,1,0,0,0,0,11,23,12
33.0,37.0,37.0,35.0,36.0,34.0,36.0,32.0,29.0,21.0,27.0,25.0,24.0,30.0,31.0,35.0,28.0,33.0,25.0,25.0,31.0,20.0,19.0,21.0,22.0,13.0,19.0,11.0,22,0,0,0,1,0,0,0,22,24,12
37.0,37.0,35.0,36.0,34.0,36.0,32.0,29.0,21.0,27.0,25.0,24.0,30.0,31.0,35.0,28.0,33.0,25.0,25.0,31.0,20.0,19.0,21.0,22.0,13.0,19.0,11.0,22.0,29,0,1,0,0,0,0,0,29,25,12
37.0,35.0,36.0,34.0,36.0,32.0,29.0,21.0,27.0,25.0,24.0,30.0,31.0,35.0,28.0,33.0,25.0,25.0,31.0,20.0,19.0,21.0,22.0,13.0,19.0,11.0,22.0,29.0,26,0,0,0,0,0,1,0,26,26,12
35.0,36.0,34.0,36.0,32.0,29.0,21.0,27.0,25.0,24.0,30.0,31.0,35.0,28.0,33.0,25.0,25.0,31.0,20.0,19.0,21.0,22.0,13.0,19.0,11.0,22.0,29.0,26.0,26,0,0,0,0,0,0,1,26,27,12
36.0,34.0,36.0,32.0,29.0,21.0,27.0,25.0,24.0,30.0,31.0,35.0,28.0,33.0,25.0,25.0,31.0,20.0,19.0,21.0,22.0,13.0,19.0,11.0,22.0,29.0,26.0,26.0,23,0,0,0,0,1,0,0,23,28,12
34.0,36.0,32.0,29.0,21.0,27.0,25.0,24.0,30.0,31.0,35.0,28.0,33.0,25.0,25.0,31.0,20.0,19.0,21.0,22.0,13.0,19.0,11.0,22.0,29.0,26.0,26.0,23.0,31,1,0,0,0,0,0,0,31,29,12
36.0,32.0,29.0,21.0,27.0,25.0,24.0,30.0,31.0,35.0,28.0,33.0,25.0,25.0,31.0,20.0,19.0,21.0,22.0,13.0,19.0,11.0,22.0,29.0,26.0,26.0,23.0,31.0,23,0,0,1,0,0,0,0,23,30,12
32.0,29.0,21.0,27.0,25.0,24.0,30.0,31.0,35.0,28.0,33.0,25.0,25.0,31.0,20.0,19.0,21.0,22.0,13.0,19.0,11.0,22.0,29.0,26.0,26.0,23.0,31.0,23.0,25,0,0,0,1,0,0,0,25,31,12
29.0,21.0,27.0,25.0,24.0,30.0,31.0,35.0,28.0,33.0,25.0,25.0,31.0,20.0,19.0,21.0,22.0,13.0,19.0,11.0,22.0,29.0,26.0,26.0,23.0,31.0,23.0,25.0,28,0,1,0,0,0,0,0,28,1,1
21.0,27.0,25.0,24.0,30.0,31.0,35.0,28.0,33.0,25.0,25.0,31.0,20.0,19.0,21.0,22.0,13.0,19.0,11.0,22.0,29.0,26.0,26.0,23.0,31.0,23.0,25.0,28.0,28,0,0,0,0,0,1,0,28,2,1
27.0,25.0,24.0,30.0,31.0,35.0,28.0,33.0,25.0,25.0,31.0,20.0,19.0,21.0,22.0,13.0,19.0,11.0,22.0,29.0,26.0,26.0,23.0,31.0,23.0,25.0,28.0,28.0,30,0,0,0,0,0,0,1,30,3,1
25.0,24.0,30.0,31.0,35.0,28.0,33.0,25.0,25.0,31.0,20.0,19.0,21.0,22.0,13.0,19.0,11.0,22.0,29.0,26.0,26.0,23.0,31.0,23.0,25.0,28.0,28.0,30.0,29,0,0,0,0,1,0,0,29,4,1
24.0,30.0,31.0,35.0,28.0,33.0,25.0,25.0,31.0,20.0,19.0,21.0,22.0,13.0,19.0,11.0,22.0,29.0,26.0,26.0,23.0,31.0,23.0,25.0,28.0,28.0,30.0,29.0,33,1,0,0,0,0,0,0,33,5,1
30.0,31.0,35.0,28.0,33.0,25.0,25.0,31.0,20.0,19.0,21.0,22.0,13.0,19.0,11.0,22.0,29.0,26.0,26.0,23.0,31.0,23.0,25.0,28.0,28.0,30.0,29.0,33.0,32,0,0,1,0,0,0,0,32,6,1
31.0,35.0,28.0,33.0,25.0,25.0,31.0,20.0,19.0,21.0,22.0,13.0,19.0,11.0,22.0,29.0,26.0,26.0,23.0,31.0,23.0,25.0,28.0,28.0,30.0,29.0,33.0,32.0,31,0,0,0,1,0,0,0,31,7,1
35.0,28.0,33.0,25.0,25.0,31.0,20.0,19.0,21.0,22.0,13.0,19.0,11.0,22.0,29.0,26.0,26.0,23.0,31.0,23.0,25.0,28.0,28.0,30.0,29.0,33.0,32.0,31.0,27,0,1,0,0,0,0,0,27,8,1
28.0,33.0,25.0,25.0,31.0,20.0,19.0,21.0,22.0,13.0,19.0,11.0,22.0,29.0,26.0,26.0,23.0,31.0,23.0,25.0,28.0,28.0,30.0,29.0,33.0,32.0,31.0,27.0,13,0,0,0,0,0,1,0,13,9,1
33.0,25.0,25.0,31.0,20.0,19.0,21.0,22.0,13.0,19.0,11.0,22.0,29.0,26.0,26.0,23.0,31.0,23.0,25.0,28.0,28.0,30.0,29.0,33.0,32.0,31.0,27.0,13.0,19,0,0,0,0,0,0,1,19,10,1
25.0,25.0,31.0,20.0,19.0,21.0,22.0,13.0,19.0,11.0,22.0,29.0,26.0,26.0,23.0,31.0,23.0,25.0,28.0,28.0,30.0,29.0,33.0,32.0,31.0,27.0,13.0,19.0,26,0,0,0,0,1,0,0,26,11,1
25.0,31.0,20.0,19.0,21.0,22.0,13.0,19.0,11.0,22.0,29.0,26.0,26.0,23.0,31.0,23.0,25.0,28.0,28.0,30.0,29.0,33.0,32.0,31.0,27.0,13.0,19.0,26.0,20,1,0,0,0,0,0,0,20,12,1
31.0,20.0,19.0,21.0,22.0,13.0,19.0,11.0,22.0,29.0,26.0,26.0,23.0,31.0,23.0,25.0,28.0,28.0,30.0,29.0,33.0,32.0,31.0,27.0,13.0,19.0,26.0,20.0,27,0,0,1,0,0,0,0,27,13,1
20.0,19.0,21.0,22.0,13.0,19.0,11.0,22.0,29.0,26.0,26.0,23.0,31.0,23.0,25.0,28.0,28.0,30.0,29.0,33.0,32.0,31.0,27.0,13.0,19.0,26.0,20.0,27.0,27,0,0,0,1,0,0,0,27,14,1
19.0,21.0,22.0,13.0,19.0,11.0,22.0,29.0,26.0,26.0,23.0,31.0,23.0,25.0,28.0,28.0,30.0,29.0,33.0,32.0,31.0,27.0,13.0,19.0,26.0,20.0,27.0,27.0,32,0,1,0,0,0,0,0,32,15,1
21.0,22.0,13.0,19.0,11.0,22.0,29.0,26.0,26.0,23.0,31.0,23.0,25.0,28.0,28.0,30.0,29.0,33.0,32.0,31.0,27.0,13.0,19.0,26.0,20.0,27.0,27.0,32.0,28,0,0,0,0,0,1,0,28,16,1
22.0,13.0,19.0,11.0,22.0,29.0,26.0,26.0,23.0,31.0,23.0,25.0,28.0,28.0,30.0,29.0,33.0,32.0,31.0,27.0,13.0,19.0,26.0,20.0,27.0,27.0,32.0,28.0,25,0,0,0,0,0,0,1,25,17,1
13.0,19.0,11.0,22.0,29.0,26.0,26.0,23.0,31.0,23.0,25.0,28.0,28.0,30.0,29.0,33.0,32.0,31.0,27.0,13.0,19.0,26.0,20.0,27.0,27.0,32.0,28.0,25.0,31,0,0,0,0,1,0,0,31,18,1
19.0,11.0,22.0,29.0,26.0,26.0,23.0,31.0,23.0,25.0,28.0,28.0,30.0,29.0,33.0,32.0,31.0,27.0,13.0,19.0,26.0,20.0,27.0,27.0,32.0,28.0,25.0,31.0,28,1,0,0,0,0,0,0,28,19,1
11.0,22.0,29.0,26.0,26.0,23.0,31.0,23.0,25.0,28.0,28.0,30.0,29.0,33.0,32.0,31.0,27.0,13.0,19.0,26.0,20.0,27.0,27.0,32.0,28.0,25.0,31.0,28.0,38,1,0,0,0,0,0,0,38,26,1
22.0,29.0,26.0,26.0,23.0,31.0,23.0,25.0,28.0,28.0,30.0,29.0,33.0,32.0,31.0,27.0,13.0,19.0,26.0,20.0,27.0,27.0,32.0,28.0,25.0,31.0,28.0,38.0,25,0,0,1,0,0,0,0,25,27,1
29.0,26.0,26.0,23.0,31.0,23.0,25.0,28.0,28.0,30.0,29.0,33.0,32.0,31.0,27.0,13.0,19.0,26.0,20.0,27.0,27.0,32.0,28.0,25.0,31.0,28.0,38.0,25.0,31,0,0,0,1,0,0,0,31,28,1
26.0,26.0,23.0,31.0,23.0,25.0,28.0,28.0,30.0,29.0,33.0,32.0,31.0,27.0,13.0,19.0,26.0,20.0,27.0,27.0,32.0,28.0,25.0,31.0,28.0,38.0,25.0,31.0,29,0,1,0,0,0,0,0,29,29,1
26.0,23.0,31.0,23.0,25.0,28.0,28.0,30.0,29.0,33.0,32.0,31.0,27.0,13.0,19.0,26.0,20.0,27.0,27.0,32.0,28.0,25.0,31.0,28.0,38.0,25.0,31.0,29.0,32,0,0,0,0,0,1,0,32,30,1
23.0,31.0,23.0,25.0,28.0,28.0,30.0,29.0,33.0,32.0,31.0,27.0,13.0,19.0,26.0,20.0,27.0,27.0,32.0,28.0,25.0,31.0,28.0,38.0,25.0,31.0,29.0,32.0,39,0,0,0,0,0,0,1,39,31,1
31.0,23.0,25.0,28.0,28.0,30.0,29.0,33.0,32.0,31.0,27.0,13.0,19.0,26.0,20.0,27.0,27.0,32.0,28.0,25.0,31.0,28.0,38.0,25.0,31.0,29.0,32.0,39.0,32,1,0,0,0,0,0,0,32,2,2
23.0,25.0,28.0,28.0,30.0,29.0,33.0,32.0,31.0,27.0,13.0,19.0,26.0,20.0,27.0,27.0,32.0,28.0,25.0,31.0,28.0,38.0,25.0,31.0,29.0,32.0,39.0,32.0,35,0,0,1,0,0,0,0,35,3,2
25.0,28.0,28.0,30.0,29.0,33.0,32.0,31.0,27.0,13.0,19.0,26.0,20.0,27.0,27.0,32.0,28.0,25.0,31.0,28.0,38.0,25.0,31.0,29.0,32.0,39.0,32.0,35.0,33,0,0,0,1,0,0,0,33,4,2
28.0,28.0,30.0,29.0,33.0,32.0,31.0,27.0,13.0,19.0,26.0,20.0,27.0,27.0,32.0,28.0,25.0,31.0,28.0,38.0,25.0,31.0,29.0,32.0,39.0,32.0,35.0,33.0,26,0,1,0,0,0,0,0,26,5,2
