lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,20.0,31.0,37.0,37.0,37.0,49.0,27.0,36.0,41.0,47.0,56.0,42.0,34.0,44.0,56.0,60.0,71.0,54.0,74.0,58.0,28.0,33.0,31.0,35.0,38.0,48.0,37.0,27,0,0,0,0,0,0,1,27,4,10
20.0,31.0,37.0,37.0,37.0,49.0,27.0,36.0,41.0,47.0,56.0,42.0,34.0,44.0,56.0,60.0,71.0,54.0,74.0,58.0,28.0,33.0,31.0,35.0,38.0,48.0,37.0,27.0,40,0,0,0,0,1,0,0,40,5,10
31.0,37.0,37.0,37.0,49.0,27.0,36.0,41.0,47.0,56.0,42.0,34.0,44.0,56.0,60.0,71.0,54.0,74.0,58.0,28.0,33.0,31.0,35.0,38.0,48.0,37.0,27.0,40.0,32,1,0,0,0,0,0,0,32,6,10
37.0,37.0,37.0,49.0,27.0,36.0,41.0,47.0,56.0,42.0,34.0,44.0,56.0,60.0,71.0,54.0,74.0,58.0,28.0,33.0,31.0,35.0,38.0,48.0,37.0,27.0,40.0,32.0,39,0,0,1,0,0,0,0,39,7,10
37.0,37.0,49.0,27.0,36.0,41.0,47.0,56.0,42.0,34.0,44.0,56.0,60.0,71.0,54.0,74.0,58.0,28.0,33.0,31.0,35.0,38.0,48.0,37.0,27.0,40.0,32.0,39.0,36,0,0,0,1,0,0,0,36,8,10
37.0,49.0,27.0,36.0,41.0,47.0,56.0,42.0,34.0,44.0,56.0,60.0,71.0,54.0,74.0,58.0,28.0,33.0,31.0,35.0,38.0,48.0,37.0,27.0,40.0,32.0,39.0,36.0,46,0,1,0,0,0,0,0,46,9,10
49.0,27.0,36.0,41.0,47.0,56.0,42.0,34.0,44.0,56.0,60.0,71.0,54.0,74.0,58.0,28.0,33.0,31.0,35.0,38.0,48.0,37.0,27.0,40.0,32.0,39.0,36.0,46.0,44,0,0,0,0,0,1,0,44,10,10
27.0,36.0,41.0,47.0,56.0,42.0,34.0,44.0,56.0,60.0,71.0,54.0,74.0,58.0,28.0,33.0,31.0,35.0,38.0,48.0,37.0,27.0,40.0,32.0,39.0,36.0,46.0,44.0,21,0,0,0,0,0,0,1,21,11,10
36.0,41.0,47.0,56.0,42.0,34.0,44.0,56.0,60.0,71.0,54.0,74.0,58.0,28.0,33.0,31.0,35.0,38.0,48.0,37.0,27.0,40.0,32.0,39.0,36.0,46.0,44.0,21.0,24,0,0,0,0,1,0,0,24,12,10
41.0,47.0,56.0,42.0,34.0,44.0,56.0,60.0,71.0,54.0,74.0,58.0,28.0,33.0,31.0,35.0,38.0,48.0,37.0,27.0,40.0,32.0,39.0,36.0,46.0,44.0,21.0,24.0,37,1,0,0,0,0,0,0,37,13,10
47.0,56.0,42.0,34.0,44.0,56.0,60.0,71.0,54.0,74.0,58.0,28.0,33.0,31.0,35.0,38.0,48.0,37.0,27.0,40.0,32.0,39.0,36.0,46.0,44.0,21.0,24.0,37.0,38,0,0,1,0,0,0,0,38,14,10
56.0,42.0,34.0,44.0,56.0,60.0,71.0,54.0,74.0,58.0,28.0,33.0,31.0,35.0,38.0,48.0,37.0,27.0,40.0,32.0,39.0,36.0,46.0,44.0,21.0,24.0,37.0,38.0,26,0,0,0,1,0,0,0,26,15,10
42.0,34.0,44.0,56.0,60.0,71.0,54.0,74.0,58.0,28.0,33.0,31.0,35.0,38.0,48.0,37.0,27.0,40.0,32.0,39.0,36.0,46.0,44.0,21.0,24.0,37.0,38.0,26.0,28,0,1,0,0,0,0,0,28,16,10
34.0,44.0,56.0,60.0,71.0,54.0,74.0,58.0,28.0,33.0,31.0,35.0,38.0,48.0,37.0,27.0,40.0,32.0,39.0,36.0,46.0,44.0,21.0,24.0,37.0,38.0,26.0,28.0,35,0,0,0,0,0,1,0,35,17,10
44.0,56.0,60.0,71.0,54.0,74.0,58.0,28.0,33.0,31.0,35.0,38.0,48.0,37.0,27.0,40.0,32.0,39.0,36.0,46.0,44.0,21.0,24.0,37.0,38.0,26.0,28.0,35.0,42,0,0,0,0,0,0,1,42,18,10
56.0,60.0,71.0,54.0,74.0,58.0,28.0,33.0,31.0,35.0,38.0,48.0,37.0,27.0,40.0,32.0,39.0,36.0,46.0,44.0,21.0,24.0,37.0,38.0,26.0,28.0,35.0,42.0,36,0,0,0,0,1,0,0,36,19,10
60.0,71.0,54.0,74.0,58.0,28.0,33.0,31.0,35.0,38.0,48.0,37.0,27.0,40.0,32.0,39.0,36.0,46.0,44.0,21.0,24.0,37.0,38.0,26.0,28.0,35.0,42.0,36.0,54,1,0,0,0,0,0,0,54,20,10
71.0,54.0,74.0,58.0,28.0,33.0,31.0,35.0,38.0,48.0,37.0,27.0,40.0,32.0,39.0,36.0,46.0,44.0,21.0,24.0,37.0,38.0,26.0,28.0,35.0,42.0,36.0,54.0,44,0,0,1,0,0,0,0,44,21,10
54.0,74.0,58.0,28.0,33.0,31.0,35.0,38.0,48.0,37.0,27.0,40.0,32.0,39.0,36.0,46.0,44.0,21.0,24.0,37.0,38.0,26.0,28.0,35.0,42.0,36.0,54.0,44.0,33,0,0,0,1,0,0,0,33,22,10
74.0,58.0,28.0,33.0,31.0,35.0,38.0,48.0,37.0,27.0,40.0,32.0,39.0,36.0,46.0,44.0,21.0,24.0,37.0,38.0,26.0,28.0,35.0,42.0,36.0,54.0,44.0,33.0,31,0,1,0,0,0,0,0,31,23,10
58.0,28.0,33.0,31.0,35.0,38.0,48.0,37.0,27.0,40.0,32.0,39.0,36.0,46.0,44.0,21.0,24.0,37.0,38.0,26.0,28.0,35.0,42.0,36.0,54.0,44.0,33.0,31.0,17,0,0,0,0,0,1,0,17,24,10
28.0,33.0,31.0,35.0,38.0,48.0,37.0,27.0,40.0,32.0,39.0,36.0,46.0,44.0,21.0,24.0,37.0,38.0,26.0,28.0,35.0,42.0,36.0,54.0,44.0,33.0,31.0,17.0,27,0,0,0,0,0,0,1,27,25,10
33.0,31.0,35.0,38.0,48.0,37.0,27.0,40.0,32.0,39.0,36.0,46.0,44.0,21.0,24.0,37.0,38.0,26.0,28.0,35.0,42.0,36.0,54.0,44.0,33.0,31.0,17.0,27.0,32,0,0,0,0,1,0,0,32,26,10
31.0,35.0,38.0,48.0,37.0,27.0,40.0,32.0,39.0,36.0,46.0,44.0,21.0,24.0,37.0,38.0,26.0,28.0,35.0,42.0,36.0,54.0,44.0,33.0,31.0,17.0,27.0,32.0,21,1,0,0,0,0,0,0,21,27,10
35.0,38.0,48.0,37.0,27.0,40.0,32.0,39.0,36.0,46.0,44.0,21.0,24.0,37.0,38.0,26.0,28.0,35.0,42.0,36.0,54.0,44.0,33.0,31.0,17.0,27.0,32.0,21.0,21,0,0,1,0,0,0,0,21,28,10
38.0,48.0,37.0,27.0,40.0,32.0,39.0,36.0,46.0,44.0,21.0,24.0,37.0,38.0,26.0,28.0,35.0,42.0,36.0,54.0,44.0,33.0,31.0,17.0,27.0,32.0,21.0,21.0,28,0,0,0,1,0,0,0,28,29,10
48.0,37.0,27.0,40.0,32.0,39.0,36.0,46.0,44.0,21.0,24.0,37.0,38.0,26.0,28.0,35.0,42.0,36.0,54.0,44.0,33.0,31.0,17.0,27.0,32.0,21.0,21.0,28.0,23,0,1,0,0,0,0,0,23,30,10
37.0,27.0,40.0,32.0,39.0,36.0,46.0,44.0,21.0,24.0,37.0,38.0,26.0,28.0,35.0,42.0,36.0,54.0,44.0,33.0,31.0,17.0,27.0,32.0,21.0,21.0,28.0,23.0,23,0,0,0,0,0,1,0,23,31,10
27.0,40.0,32.0,39.0,36.0,46.0,44.0,21.0,24.0,37.0,38.0,26.0,28.0,35.0,42.0,36.0,54.0,44.0,33.0,31.0,17.0,27.0,32.0,21.0,21.0,28.0,23.0,23.0,28,0,0,0,0,0,0,1,28,1,11
40.0,32.0,39.0,36.0,46.0,44.0,21.0,24.0,37.0,38.0,26.0,28.0,35.0,42.0,36.0,54.0,44.0,33.0,31.0,17.0,27.0,32.0,21.0,21.0,28.0,23.0,23.0,28.0,17,0,0,0,0,1,0,0,17,2,11
32.0,39.0,36.0,46.0,44.0,21.0,24.0,37.0,38.0,26.0,28.0,35.0,42.0,36.0,54.0,44.0,33.0,31.0,17.0,27.0,32.0,21.0,21.0,28.0,23.0,23.0,28.0,17.0,25,1,0,0,0,0,0,0,25,3,11
39.0,36.0,46.0,44.0,21.0,24.0,37.0,38.0,26.0,28.0,35.0,42.0,36.0,54.0,44.0,33.0,31.0,17.0,27.0,32.0,21.0,21.0,28.0,23.0,23.0,28.0,17.0,25.0,18,0,0,1,0,0,0,0,18,4,11
36.0,46.0,44.0,21.0,24.0,37.0,38.0,26.0,28.0,35.0,42.0,36.0,54.0,44.0,33.0,31.0,17.0,27.0,32.0,21.0,21.0,28.0,23.0,23.0,28.0,17.0,25.0,18.0,27,0,0,0,1,0,0,0,27,5,11
46.0,44.0,21.0,24.0,37.0,38.0,26.0,28.0,35.0,42.0,36.0,54.0,44.0,33.0,31.0,17.0,27.0,32.0,21.0,21.0,28.0,23.0,23.0,28.0,17.0,25.0,18.0,27.0,23,0,1,0,0,0,0,0,23,6,11
44.0,21.0,24.0,37.0,38.0,26.0,28.0,35.0,42.0,36.0,54.0,44.0,33.0,31.0,17.0,27.0,32.0,21.0,21.0,28.0,23.0,23.0,28.0,17.0,25.0,18.0,27.0,23.0,26,0,0,0,0,0,1,0,26,7,11
21.0,24.0,37.0,38.0,26.0,28.0,35.0,42.0,36.0,54.0,44.0,33.0,31.0,17.0,27.0,32.0,21.0,21.0,28.0,23.0,23.0,28.0,17.0,25.0,18.0,27.0,23.0,26.0,70,0,0,0,0,0,0,1,70,8,11
24.0,37.0,38.0,26.0,28.0,35.0,42.0,36.0,54.0,44.0,33.0,31.0,17.0,27.0,32.0,21.0,21.0,28.0,23.0,23.0,28.0,17.0,25.0,18.0,27.0,23.0,26.0,70.0,39,0,0,0,0,1,0,0,39,9,11
37.0,38.0,26.0,28.0,35.0,42.0,36.0,54.0,44.0,33.0,31.0,17.0,27.0,32.0,21.0,21.0,28.0,23.0,23.0,28.0,17.0,25.0,18.0,27.0,23.0,26.0,70.0,39.0,11,1,0,0,0,0,0,0,11,10,11
38.0,26.0,28.0,35.0,42.0,36.0,54.0,44.0,33.0,31.0,17.0,27.0,32.0,21.0,21.0,28.0,23.0,23.0,28.0,17.0,25.0,18.0,27.0,23.0,26.0,70.0,39.0,11.0,24,0,0,1,0,0,0,0,24,11,11
26.0,28.0,35.0,42.0,36.0,54.0,44.0,33.0,31.0,17.0,27.0,32.0,21.0,21.0,28.0,23.0,23.0,28.0,17.0,25.0,18.0,27.0,23.0,26.0,70.0,39.0,11.0,24.0,57,0,0,0,1,0,0,0,57,12,11
28.0,35.0,42.0,36.0,54.0,44.0,33.0,31.0,17.0,27.0,32.0,21.0,21.0,28.0,23.0,23.0,28.0,17.0,25.0,18.0,27.0,23.0,26.0,70.0,39.0,11.0,24.0,57.0,64,0,1,0,0,0,0,0,64,13,11
35.0,42.0,36.0,54.0,44.0,33.0,31.0,17.0,27.0,32.0,21.0,21.0,28.0,23.0,23.0,28.0,17.0,25.0,18.0,27.0,23.0,26.0,70.0,39.0,11.0,24.0,57.0,64.0,53,0,0,0,0,0,1,0,53,14,11
42.0,36.0,54.0,44.0,33.0,31.0,17.0,27.0,32.0,21.0,21.0,28.0,23.0,23.0,28.0,17.0,25.0,18.0,27.0,23.0,26.0,70.0,39.0,11.0,24.0,57.0,64.0,53.0,35,0,0,0,0,0,0,1,35,15,11
36.0,54.0,44.0,33.0,31.0,17.0,27.0,32.0,21.0,21.0,28.0,23.0,23.0,28.0,17.0,25.0,18.0,27.0,23.0,26.0,70.0,39.0,11.0,24.0,57.0,64.0,53.0,35.0,24,0,0,0,0,1,0,0,24,16,11
54.0,44.0,33.0,31.0,17.0,27.0,32.0,21.0,21.0,28.0,23.0,23.0,28.0,17.0,25.0,18.0,27.0,23.0,26.0,70.0,39.0,11.0,24.0,57.0,64.0,53.0,35.0,24.0,23,1,0,0,0,0,0,0,23,17,11
44.0,33.0,31.0,17.0,27.0,32.0,21.0,21.0,28.0,23.0,23.0,28.0,17.0,25.0,18.0,27.0,23.0,26.0,70.0,39.0,11.0,24.0,57.0,64.0,53.0,35.0,24.0,23.0,27,0,0,1,0,0,0,0,27,18,11
33.0,31.0,17.0,27.0,32.0,21.0,21.0,28.0,23.0,23.0,28.0,17.0,25.0,18.0,27.0,23.0,26.0,70.0,39.0,11.0,24.0,57.0,64.0,53.0,35.0,24.0,23.0,27.0,29,0,0,0,1,0,0,0,29,19,11
31.0,17.0,27.0,32.0,21.0,21.0,28.0,23.0,23.0,28.0,17.0,25.0,18.0,27.0,23.0,26.0,70.0,39.0,11.0,24.0,57.0,64.0,53.0,35.0,24.0,23.0,27.0,29.0,30,0,1,0,0,0,0,0,30,20,11
17.0,27.0,32.0,21.0,21.0,28.0,23.0,23.0,28.0,17.0,25.0,18.0,27.0,23.0,26.0,70.0,39.0,11.0,24.0,57.0,64.0,53.0,35.0,24.0,23.0,27.0,29.0,30.0,28,0,0,0,0,0,1,0,28,21,11
27.0,32.0,21.0,21.0,28.0,23.0,23.0,28.0,17.0,25.0,18.0,27.0,23.0,26.0,70.0,39.0,11.0,24.0,57.0,64.0,53.0,35.0,24.0,23.0,27.0,29.0,30.0,28.0,33,0,0,0,0,0,0,1,33,22,11
32.0,21.0,21.0,28.0,23.0,23.0,28.0,17.0,25.0,18.0,27.0,23.0,26.0,70.0,39.0,11.0,24.0,57.0,64.0,53.0,35.0,24.0,23.0,27.0,29.0,30.0,28.0,33.0,30,0,0,0,0,1,0,0,30,23,11
21.0,21.0,28.0,23.0,23.0,28.0,17.0,25.0,18.0,27.0,23.0,26.0,70.0,39.0,11.0,24.0,57.0,64.0,53.0,35.0,24.0,23.0,27.0,29.0,30.0,28.0,33.0,30.0,31,1,0,0,0,0,0,0,31,24,11
21.0,28.0,23.0,23.0,28.0,17.0,25.0,18.0,27.0,23.0,26.0,70.0,39.0,11.0,24.0,57.0,64.0,53.0,35.0,24.0,23.0,27.0,29.0,30.0,28.0,33.0,30.0,31.0,30,0,0,1,0,0,0,0,30,25,11
28.0,23.0,23.0,28.0,17.0,25.0,18.0,27.0,23.0,26.0,70.0,39.0,11.0,24.0,57.0,64.0,53.0,35.0,24.0,23.0,27.0,29.0,30.0,28.0,33.0,30.0,31.0,30.0,33,0,0,0,1,0,0,0,33,26,11
23.0,23.0,28.0,17.0,25.0,18.0,27.0,23.0,26.0,70.0,39.0,11.0,24.0,57.0,64.0,53.0,35.0,24.0,23.0,27.0,29.0,30.0,28.0,33.0,30.0,31.0,30.0,33.0,52,0,1,0,0,0,0,0,52,27,11
23.0,28.0,17.0,25.0,18.0,27.0,23.0,26.0,70.0,39.0,11.0,24.0,57.0,64.0,53.0,35.0,24.0,23.0,27.0,29.0,30.0,28.0,33.0,30.0,31.0,30.0,33.0,52.0,33,0,0,0,0,0,1,0,33,28,11
28.0,17.0,25.0,18.0,27.0,23.0,26.0,70.0,39.0,11.0,24.0,57.0,64.0,53.0,35.0,24.0,23.0,27.0,29.0,30.0,28.0,33.0,30.0,31.0,30.0,33.0,52.0,33.0,34,0,0,0,0,0,0,1,34,29,11
17.0,25.0,18.0,27.0,23.0,26.0,70.0,39.0,11.0,24.0,57.0,64.0,53.0,35.0,24.0,23.0,27.0,29.0,30.0,28.0,33.0,30.0,31.0,30.0,33.0,52.0,33.0,34.0,33,0,0,0,0,1,0,0,33,30,11
25.0,18.0,27.0,23.0,26.0,70.0,39.0,11.0,24.0,57.0,64.0,53.0,35.0,24.0,23.0,27.0,29.0,30.0,28.0,33.0,30.0,31.0,30.0,33.0,52.0,33.0,34.0,33.0,36,1,0,0,0,0,0,0,36,1,12
18.0,27.0,23.0,26.0,70.0,39.0,11.0,24.0,57.0,64.0,53.0,35.0,24.0,23.0,27.0,29.0,30.0,28.0,33.0,30.0,31.0,30.0,33.0,52.0,33.0,34.0,33.0,36.0,60,0,0,1,0,0,0,0,60,2,12
27.0,23.0,26.0,70.0,39.0,11.0,24.0,57.0,64.0,53.0,35.0,24.0,23.0,27.0,29.0,30.0,28.0,33.0,30.0,31.0,30.0,33.0,52.0,33.0,34.0,33.0,36.0,60.0,76,0,0,0,1,0,0,0,76,3,12
23.0,26.0,70.0,39.0,11.0,24.0,57.0,64.0,53.0,35.0,24.0,23.0,27.0,29.0,30.0,28.0,33.0,30.0,31.0,30.0,33.0,52.0,33.0,34.0,33.0,36.0,60.0,76.0,52,0,1,0,0,0,0,0,52,4,12
26.0,70.0,39.0,11.0,24.0,57.0,64.0,53.0,35.0,24.0,23.0,27.0,29.0,30.0,28.0,33.0,30.0,31.0,30.0,33.0,52.0,33.0,34.0,33.0,36.0,60.0,76.0,52.0,27,0,0,0,0,0,1,0,27,5,12
70.0,39.0,11.0,24.0,57.0,64.0,53.0,35.0,24.0,23.0,27.0,29.0,30.0,28.0,33.0,30.0,31.0,30.0,33.0,52.0,33.0,34.0,33.0,36.0,60.0,76.0,52.0,27.0,27,0,0,0,0,0,0,1,27,6,12
39.0,11.0,24.0,57.0,64.0,53.0,35.0,24.0,23.0,27.0,29.0,30.0,28.0,33.0,30.0,31.0,30.0,33.0,52.0,33.0,34.0,33.0,36.0,60.0,76.0,52.0,27.0,27.0,29,0,0,0,0,1,0,0,29,7,12
11.0,24.0,57.0,64.0,53.0,35.0,24.0,23.0,27.0,29.0,30.0,28.0,33.0,30.0,31.0,30.0,33.0,52.0,33.0,34.0,33.0,36.0,60.0,76.0,52.0,27.0,27.0,29.0,22,1,0,0,0,0,0,0,22,8,12
24.0,57.0,64.0,53.0,35.0,24.0,23.0,27.0,29.0,30.0,28.0,33.0,30.0,31.0,30.0,33.0,52.0,33.0,34.0,33.0,36.0,60.0,76.0,52.0,27.0,27.0,29.0,22.0,37,0,0,1,0,0,0,0,37,9,12
57.0,64.0,53.0,35.0,24.0,23.0,27.0,29.0,30.0,28.0,33.0,30.0,31.0,30.0,33.0,52.0,33.0,34.0,33.0,36.0,60.0,76.0,52.0,27.0,27.0,29.0,22.0,37.0,23,0,0,0,1,0,0,0,23,10,12
64.0,53.0,35.0,24.0,23.0,27.0,29.0,30.0,28.0,33.0,30.0,31.0,30.0,33.0,52.0,33.0,34.0,33.0,36.0,60.0,76.0,52.0,27.0,27.0,29.0,22.0,37.0,23.0,47,0,1,0,0,0,0,0,47,11,12
53.0,35.0,24.0,23.0,27.0,29.0,30.0,28.0,33.0,30.0,31.0,30.0,33.0,52.0,33.0,34.0,33.0,36.0,60.0,76.0,52.0,27.0,27.0,29.0,22.0,37.0,23.0,47.0,32,0,0,0,0,0,1,0,32,12,12
35.0,24.0,23.0,27.0,29.0,30.0,28.0,33.0,30.0,31.0,30.0,33.0,52.0,33.0,34.0,33.0,36.0,60.0,76.0,52.0,27.0,27.0,29.0,22.0,37.0,23.0,47.0,32.0,27,0,0,0,0,0,0,1,27,13,12
24.0,23.0,27.0,29.0,30.0,28.0,33.0,30.0,31.0,30.0,33.0,52.0,33.0,34.0,33.0,36.0,60.0,76.0,52.0,27.0,27.0,29.0,22.0,37.0,23.0,47.0,32.0,27.0,37,0,0,0,0,1,0,0,37,14,12
23.0,27.0,29.0,30.0,28.0,33.0,30.0,31.0,30.0,33.0,52.0,33.0,34.0,33.0,36.0,60.0,76.0,52.0,27.0,27.0,29.0,22.0,37.0,23.0,47.0,32.0,27.0,37.0,25,1,0,0,0,0,0,0,25,15,12
27.0,29.0,30.0,28.0,33.0,30.0,31.0,30.0,33.0,52.0,33.0,34.0,33.0,36.0,60.0,76.0,52.0,27.0,27.0,29.0,22.0,37.0,23.0,47.0,32.0,27.0,37.0,25.0,38,0,0,1,0,0,0,0,38,16,12
29.0,30.0,28.0,33.0,30.0,31.0,30.0,33.0,52.0,33.0,34.0,33.0,36.0,60.0,76.0,52.0,27.0,27.0,29.0,22.0,37.0,23.0,47.0,32.0,27.0,37.0,25.0,38.0,59,0,0,0,1,0,0,0,59,17,12
30.0,28.0,33.0,30.0,31.0,30.0,33.0,52.0,33.0,34.0,33.0,36.0,60.0,76.0,52.0,27.0,27.0,29.0,22.0,37.0,23.0,47.0,32.0,27.0,37.0,25.0,38.0,59.0,48,0,1,0,0,0,0,0,48,18,12
28.0,33.0,30.0,31.0,30.0,33.0,52.0,33.0,34.0,33.0,36.0,60.0,76.0,52.0,27.0,27.0,29.0,22.0,37.0,23.0,47.0,32.0,27.0,37.0,25.0,38.0,59.0,48.0,38,0,0,0,0,0,1,0,38,19,12
33.0,30.0,31.0,30.0,33.0,52.0,33.0,34.0,33.0,36.0,60.0,76.0,52.0,27.0,27.0,29.0,22.0,37.0,23.0,47.0,32.0,27.0,37.0,25.0,38.0,59.0,48.0,38.0,31,0,0,0,0,0,0,1,31,20,12
30.0,31.0,30.0,33.0,52.0,33.0,34.0,33.0,36.0,60.0,76.0,52.0,27.0,27.0,29.0,22.0,37.0,23.0,47.0,32.0,27.0,37.0,25.0,38.0,59.0,48.0,38.0,31.0,41,0,0,0,0,1,0,0,41,21,12
31.0,30.0,33.0,52.0,33.0,34.0,33.0,36.0,60.0,76.0,52.0,27.0,27.0,29.0,22.0,37.0,23.0,47.0,32.0,27.0,37.0,25.0,38.0,59.0,48.0,38.0,31.0,41.0,55,1,0,0,0,0,0,0,55,22,12
30.0,33.0,52.0,33.0,34.0,33.0,36.0,60.0,76.0,52.0,27.0,27.0,29.0,22.0,37.0,23.0,47.0,32.0,27.0,37.0,25.0,38.0,59.0,48.0,38.0,31.0,41.0,55.0,46,0,0,1,0,0,0,0,46,23,12
33.0,52.0,33.0,34.0,33.0,36.0,60.0,76.0,52.0,27.0,27.0,29.0,22.0,37.0,23.0,47.0,32.0,27.0,37.0,25.0,38.0,59.0,48.0,38.0,31.0,41.0,55.0,46.0,34,0,0,0,1,0,0,0,34,24,12
52.0,33.0,34.0,33.0,36.0,60.0,76.0,52.0,27.0,27.0,29.0,22.0,37.0,23.0,47.0,32.0,27.0,37.0,25.0,38.0,59.0,48.0,38.0,31.0,41.0,55.0,46.0,34.0,31,0,1,0,0,0,0,0,31,25,12
33.0,34.0,33.0,36.0,60.0,76.0,52.0,27.0,27.0,29.0,22.0,37.0,23.0,47.0,32.0,27.0,37.0,25.0,38.0,59.0,48.0,38.0,31.0,41.0,55.0,46.0,34.0,31.0,38,0,0,0,0,0,1,0,38,26,12
34.0,33.0,36.0,60.0,76.0,52.0,27.0,27.0,29.0,22.0,37.0,23.0,47.0,32.0,27.0,37.0,25.0,38.0,59.0,48.0,38.0,31.0,41.0,55.0,46.0,34.0,31.0,38.0,45,0,0,0,0,0,0,1,45,27,12
33.0,36.0,60.0,76.0,52.0,27.0,27.0,29.0,22.0,37.0,23.0,47.0,32.0,27.0,37.0,25.0,38.0,59.0,48.0,38.0,31.0,41.0,55.0,46.0,34.0,31.0,38.0,45.0,57,0,0,0,0,1,0,0,57,28,12
36.0,60.0,76.0,52.0,27.0,27.0,29.0,22.0,37.0,23.0,47.0,32.0,27.0,37.0,25.0,38.0,59.0,48.0,38.0,31.0,41.0,55.0,46.0,34.0,31.0,38.0,45.0,57.0,62,1,0,0,0,0,0,0,62,29,12
60.0,76.0,52.0,27.0,27.0,29.0,22.0,37.0,23.0,47.0,32.0,27.0,37.0,25.0,38.0,59.0,48.0,38.0,31.0,41.0,55.0,46.0,34.0,31.0,38.0,45.0,57.0,62.0,44,0,0,1,0,0,0,0,44,30,12
76.0,52.0,27.0,27.0,29.0,22.0,37.0,23.0,47.0,32.0,27.0,37.0,25.0,38.0,59.0,48.0,38.0,31.0,41.0,55.0,46.0,34.0,31.0,38.0,45.0,57.0,62.0,44.0,54,0,0,0,1,0,0,0,54,31,12
52.0,27.0,27.0,29.0,22.0,37.0,23.0,47.0,32.0,27.0,37.0,25.0,38.0,59.0,48.0,38.0,31.0,41.0,55.0,46.0,34.0,31.0,38.0,45.0,57.0,62.0,44.0,54.0,32,0,1,0,0,0,0,0,32,1,1
27.0,27.0,29.0,22.0,37.0,23.0,47.0,32.0,27.0,37.0,25.0,38.0,59.0,48.0,38.0,31.0,41.0,55.0,46.0,34.0,31.0,38.0,45.0,57.0,62.0,44.0,54.0,32.0,53,0,0,0,0,0,1,0,53,2,1
27.0,29.0,22.0,37.0,23.0,47.0,32.0,27.0,37.0,25.0,38.0,59.0,48.0,38.0,31.0,41.0,55.0,46.0,34.0,31.0,38.0,45.0,57.0,62.0,44.0,54.0,32.0,53.0,45,0,0,0,0,0,0,1,45,3,1
29.0,22.0,37.0,23.0,47.0,32.0,27.0,37.0,25.0,38.0,59.0,48.0,38.0,31.0,41.0,55.0,46.0,34.0,31.0,38.0,45.0,57.0,62.0,44.0,54.0,32.0,53.0,45.0,34,0,0,0,0,1,0,0,34,4,1
22.0,37.0,23.0,47.0,32.0,27.0,37.0,25.0,38.0,59.0,48.0,38.0,31.0,41.0,55.0,46.0,34.0,31.0,38.0,45.0,57.0,62.0,44.0,54.0,32.0,53.0,45.0,34.0,35,1,0,0,0,0,0,0,35,5,1
37.0,23.0,47.0,32.0,27.0,37.0,25.0,38.0,59.0,48.0,38.0,31.0,41.0,55.0,46.0,34.0,31.0,38.0,45.0,57.0,62.0,44.0,54.0,32.0,53.0,45.0,34.0,35.0,54,0,0,1,0,0,0,0,54,6,1
23.0,47.0,32.0,27.0,37.0,25.0,38.0,59.0,48.0,38.0,31.0,41.0,55.0,46.0,34.0,31.0,38.0,45.0,57.0,62.0,44.0,54.0,32.0,53.0,45.0,34.0,35.0,54.0,53,0,0,0,1,0,0,0,53,7,1
47.0,32.0,27.0,37.0,25.0,38.0,59.0,48.0,38.0,31.0,41.0,55.0,46.0,34.0,31.0,38.0,45.0,57.0,62.0,44.0,54.0,32.0,53.0,45.0,34.0,35.0,54.0,53.0,64,0,1,0,0,0,0,0,64,8,1
32.0,27.0,37.0,25.0,38.0,59.0,48.0,38.0,31.0,41.0,55.0,46.0,34.0,31.0,38.0,45.0,57.0,62.0,44.0,54.0,32.0,53.0,45.0,34.0,35.0,54.0,53.0,64.0,89,0,0,0,0,0,1,0,89,9,1
27.0,37.0,25.0,38.0,59.0,48.0,38.0,31.0,41.0,55.0,46.0,34.0,31.0,38.0,45.0,57.0,62.0,44.0,54.0,32.0,53.0,45.0,34.0,35.0,54.0,53.0,64.0,89.0,55,0,0,0,0,0,0,1,55,10,1
37.0,25.0,38.0,59.0,48.0,38.0,31.0,41.0,55.0,46.0,34.0,31.0,38.0,45.0,57.0,62.0,44.0,54.0,32.0,53.0,45.0,34.0,35.0,54.0,53.0,64.0,89.0,55.0,26,0,0,0,0,1,0,0,26,11,1
25.0,38.0,59.0,48.0,38.0,31.0,41.0,55.0,46.0,34.0,31.0,38.0,45.0,57.0,62.0,44.0,54.0,32.0,53.0,45.0,34.0,35.0,54.0,53.0,64.0,89.0,55.0,26.0,33,1,0,0,0,0,0,0,33,12,1
38.0,59.0,48.0,38.0,31.0,41.0,55.0,46.0,34.0,31.0,38.0,45.0,57.0,62.0,44.0,54.0,32.0,53.0,45.0,34.0,35.0,54.0,53.0,64.0,89.0,55.0,26.0,33.0,32,0,0,1,0,0,0,0,32,13,1
