lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,39.0,44.0,36.0,48.0,42.0,38.0,45.0,18.0,20.0,36.0,37.0,28.0,35.0,31.0,32.0,29.0,36.0,29.0,27.0,21.0,20.0,15.0,39.0,29.0,18.0,14.0,10.0,40,0,1,0,0,0,0,0,40,8,10
39.0,44.0,36.0,48.0,42.0,38.0,45.0,18.0,20.0,36.0,37.0,28.0,35.0,31.0,32.0,29.0,36.0,29.0,27.0,21.0,20.0,15.0,39.0,29.0,18.0,14.0,10.0,40.0,41,0,0,0,0,0,1,0,41,9,10
44.0,36.0,48.0,42.0,38.0,45.0,18.0,20.0,36.0,37.0,28.0,35.0,31.0,32.0,29.0,36.0,29.0,27.0,21.0,20.0,15.0,39.0,29.0,18.0,14.0,10.0,40.0,41.0,25,0,0,0,0,0,0,1,25,10,10
36.0,48.0,42.0,38.0,45.0,18.0,20.0,36.0,37.0,28.0,35.0,31.0,32.0,29.0,36.0,29.0,27.0,21.0,20.0,15.0,39.0,29.0,18.0,14.0,10.0,40.0,41.0,25.0,31,0,0,0,0,1,0,0,31,11,10
48.0,42.0,38.0,45.0,18.0,20.0,36.0,37.0,28.0,35.0,31.0,32.0,29.0,36.0,29.0,27.0,21.0,20.0,15.0,39.0,29.0,18.0,14.0,10.0,40.0,41.0,25.0,31.0,31,1,0,0,0,0,0,0,31,12,10
42.0,38.0,45.0,18.0,20.0,36.0,37.0,28.0,35.0,31.0,32.0,29.0,36.0,29.0,27.0,21.0,20.0,15.0,39.0,29.0,18.0,14.0,10.0,40.0,41.0,25.0,31.0,31.0,33,0,0,1,0,0,0,0,33,13,10
38.0,45.0,18.0,20.0,36.0,37.0,28.0,35.0,31.0,32.0,29.0,36.0,29.0,27.0,21.0,20.0,15.0,39.0,29.0,18.0,14.0,10.0,40.0,41.0,25.0,31.0,31.0,33.0,33,0,0,0,0,0,1,0,33,16,10
45.0,18.0,20.0,36.0,37.0,28.0,35.0,31.0,32.0,29.0,36.0,29.0,27.0,21.0,20.0,15.0,39.0,29.0,18.0,14.0,10.0,40.0,41.0,25.0,31.0,31.0,33.0,33.0,31,0,0,0,0,0,0,1,31,17,10
18.0,20.0,36.0,37.0,28.0,35.0,31.0,32.0,29.0,36.0,29.0,27.0,21.0,20.0,15.0,39.0,29.0,18.0,14.0,10.0,40.0,41.0,25.0,31.0,31.0,33.0,33.0,31.0,33,0,0,0,0,1,0,0,33,18,10
20.0,36.0,37.0,28.0,35.0,31.0,32.0,29.0,36.0,29.0,27.0,21.0,20.0,15.0,39.0,29.0,18.0,14.0,10.0,40.0,41.0,25.0,31.0,31.0,33.0,33.0,31.0,33.0,31,1,0,0,0,0,0,0,31,19,10
36.0,37.0,28.0,35.0,31.0,32.0,29.0,36.0,29.0,27.0,21.0,20.0,15.0,39.0,29.0,18.0,14.0,10.0,40.0,41.0,25.0,31.0,31.0,33.0,33.0,31.0,33.0,31.0,31,0,0,1,0,0,0,0,31,20,10
37.0,28.0,35.0,31.0,32.0,29.0,36.0,29.0,27.0,21.0,20.0,15.0,39.0,29.0,18.0,14.0,10.0,40.0,41.0,25.0,31.0,31.0,33.0,33.0,31.0,33.0,31.0,31.0,30,0,0,0,1,0,0,0,30,21,10
28.0,35.0,31.0,32.0,29.0,36.0,29.0,27.0,21.0,20.0,15.0,39.0,29.0,18.0,14.0,10.0,40.0,41.0,25.0,31.0,31.0,33.0,33.0,31.0,33.0,31.0,31.0,30.0,28,0,1,0,0,0,0,0,28,22,10
35.0,31.0,32.0,29.0,36.0,29.0,27.0,21.0,20.0,15.0,39.0,29.0,18.0,14.0,10.0,40.0,41.0,25.0,31.0,31.0,33.0,33.0,31.0,33.0,31.0,31.0,30.0,28.0,24,0,0,0,0,0,1,0,24,23,10
31.0,32.0,29.0,36.0,29.0,27.0,21.0,20.0,15.0,39.0,29.0,18.0,14.0,10.0,40.0,41.0,25.0,31.0,31.0,33.0,33.0,31.0,33.0,31.0,31.0,30.0,28.0,24.0,24,0,0,0,0,0,0,1,24,24,10
32.0,29.0,36.0,29.0,27.0,21.0,20.0,15.0,39.0,29.0,18.0,14.0,10.0,40.0,41.0,25.0,31.0,31.0,33.0,33.0,31.0,33.0,31.0,31.0,30.0,28.0,24.0,24.0,22,0,0,0,0,1,0,0,22,25,10
29.0,36.0,29.0,27.0,21.0,20.0,15.0,39.0,29.0,18.0,14.0,10.0,40.0,41.0,25.0,31.0,31.0,33.0,33.0,31.0,33.0,31.0,31.0,30.0,28.0,24.0,24.0,22.0,23,1,0,0,0,0,0,0,23,26,10
36.0,29.0,27.0,21.0,20.0,15.0,39.0,29.0,18.0,14.0,10.0,40.0,41.0,25.0,31.0,31.0,33.0,33.0,31.0,33.0,31.0,31.0,30.0,28.0,24.0,24.0,22.0,23.0,26,0,0,1,0,0,0,0,26,27,10
29.0,27.0,21.0,20.0,15.0,39.0,29.0,18.0,14.0,10.0,40.0,41.0,25.0,31.0,31.0,33.0,33.0,31.0,33.0,31.0,31.0,30.0,28.0,24.0,24.0,22.0,23.0,26.0,22,0,0,0,1,0,0,0,22,28,10
27.0,21.0,20.0,15.0,39.0,29.0,18.0,14.0,10.0,40.0,41.0,25.0,31.0,31.0,33.0,33.0,31.0,33.0,31.0,31.0,30.0,28.0,24.0,24.0,22.0,23.0,26.0,22.0,20,0,1,0,0,0,0,0,20,29,10
21.0,20.0,15.0,39.0,29.0,18.0,14.0,10.0,40.0,41.0,25.0,31.0,31.0,33.0,33.0,31.0,33.0,31.0,31.0,30.0,28.0,24.0,24.0,22.0,23.0,26.0,22.0,20.0,23,0,0,0,0,0,1,0,23,30,10
20.0,15.0,39.0,29.0,18.0,14.0,10.0,40.0,41.0,25.0,31.0,31.0,33.0,33.0,31.0,33.0,31.0,31.0,30.0,28.0,24.0,24.0,22.0,23.0,26.0,22.0,20.0,23.0,27,0,0,0,0,0,0,1,27,31,10
15.0,39.0,29.0,18.0,14.0,10.0,40.0,41.0,25.0,31.0,31.0,33.0,33.0,31.0,33.0,31.0,31.0,30.0,28.0,24.0,24.0,22.0,23.0,26.0,22.0,20.0,23.0,27.0,20,0,0,0,0,1,0,0,20,1,11
