lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,1.0,6.0,14.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,29.0,1.0,1.0,7,0,0,0,0,1,0,0,7,2,11
1.0,6.0,14.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,29.0,1.0,1.0,7.0,0,1,0,0,0,0,0,0,0,3,11
6.0,14.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,29.0,1.0,1.0,7.0,0.0,0,0,0,1,0,0,0,0,0,4,11
14.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,29.0,1.0,1.0,7.0,0.0,0.0,1,0,0,0,1,0,0,0,1,5,11
6.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,29.0,1.0,1.0,7.0,0.0,0.0,1.0,0,0,1,0,0,0,0,0,0,6,11
1.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,29.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,1,0,0,7,11
3.0,1.0,4.0,1.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,29.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,11,0,0,0,0,0,0,1,11,8,11
1.0,4.0,1.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,29.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,11.0,44,0,0,0,0,1,0,0,44,9,11
4.0,1.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,29.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,11.0,44.0,6,1,0,0,0,0,0,0,6,10,11
1.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,29.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,11.0,44.0,6.0,0,0,0,1,0,0,0,0,0,11,11
1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,29.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,11.0,44.0,6.0,0.0,19,0,0,0,1,0,0,0,19,12,11
0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,29.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,11.0,44.0,6.0,0.0,19.0,21,0,1,0,0,0,0,0,21,13,11
1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,29.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,11.0,44.0,6.0,0.0,19.0,21.0,0,0,0,0,0,0,1,0,0,14,11
3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,29.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,11.0,44.0,6.0,0.0,19.0,21.0,0.0,19,0,0,0,0,0,0,1,19,15,11
6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,29.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,11.0,44.0,6.0,0.0,19.0,21.0,0.0,19.0,4,0,0,0,0,1,0,0,4,16,11
1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,29.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,11.0,44.0,6.0,0.0,19.0,21.0,0.0,19.0,4.0,0,1,0,0,0,0,0,0,0,17,11
0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,29.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,11.0,44.0,6.0,0.0,19.0,21.0,0.0,19.0,4.0,0.0,1,0,0,1,0,0,0,0,1,18,11
0.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,29.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,11.0,44.0,6.0,0.0,19.0,21.0,0.0,19.0,4.0,0.0,1.0,16,0,0,0,1,0,0,0,16,19,11
0.0,0.0,1.0,1.0,6.0,0.0,3.0,29.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,11.0,44.0,6.0,0.0,19.0,21.0,0.0,19.0,4.0,0.0,1.0,16.0,1,0,1,0,0,0,0,0,1,20,11
0.0,1.0,1.0,6.0,0.0,3.0,29.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,11.0,44.0,6.0,0.0,19.0,21.0,0.0,19.0,4.0,0.0,1.0,16.0,1.0,1,0,0,0,0,0,1,0,1,21,11
1.0,1.0,6.0,0.0,3.0,29.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,11.0,44.0,6.0,0.0,19.0,21.0,0.0,19.0,4.0,0.0,1.0,16.0,1.0,1.0,1,0,0,0,0,0,0,1,1,22,11
1.0,6.0,0.0,3.0,29.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,11.0,44.0,6.0,0.0,19.0,21.0,0.0,19.0,4.0,0.0,1.0,16.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,23,11
6.0,0.0,3.0,29.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,11.0,44.0,6.0,0.0,19.0,21.0,0.0,19.0,4.0,0.0,1.0,16.0,1.0,1.0,1.0,1.0,0,1,0,0,0,0,0,0,0,24,11
0.0,3.0,29.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,11.0,44.0,6.0,0.0,19.0,21.0,0.0,19.0,4.0,0.0,1.0,16.0,1.0,1.0,1.0,1.0,0.0,16,0,0,1,0,0,0,0,16,25,11
3.0,29.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,11.0,44.0,6.0,0.0,19.0,21.0,0.0,19.0,4.0,0.0,1.0,16.0,1.0,1.0,1.0,1.0,0.0,16.0,37,0,0,0,1,0,0,0,37,26,11
29.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,11.0,44.0,6.0,0.0,19.0,21.0,0.0,19.0,4.0,0.0,1.0,16.0,1.0,1.0,1.0,1.0,0.0,16.0,37.0,1,0,1,0,0,0,0,0,1,27,11
1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,11.0,44.0,6.0,0.0,19.0,21.0,0.0,19.0,4.0,0.0,1.0,16.0,1.0,1.0,1.0,1.0,0.0,16.0,37.0,1.0,3,0,0,0,0,0,1,0,3,28,11
1.0,7.0,0.0,0.0,1.0,0.0,0.0,11.0,44.0,6.0,0.0,19.0,21.0,0.0,19.0,4.0,0.0,1.0,16.0,1.0,1.0,1.0,1.0,0.0,16.0,37.0,1.0,3.0,0,0,0,0,0,0,0,1,0,29,11
7.0,0.0,0.0,1.0,0.0,0.0,11.0,44.0,6.0,0.0,19.0,21.0,0.0,19.0,4.0,0.0,1.0,16.0,1.0,1.0,1.0,1.0,0.0,16.0,37.0,1.0,3.0,0.0,0,0,0,0,0,1,0,0,0,30,11
0.0,0.0,1.0,0.0,0.0,11.0,44.0,6.0,0.0,19.0,21.0,0.0,19.0,4.0,0.0,1.0,16.0,1.0,1.0,1.0,1.0,0.0,16.0,37.0,1.0,3.0,0.0,0.0,0,1,0,0,0,0,0,0,0,1,12
0.0,1.0,0.0,0.0,11.0,44.0,6.0,0.0,19.0,21.0,0.0,19.0,4.0,0.0,1.0,16.0,1.0,1.0,1.0,1.0,0.0,16.0,37.0,1.0,3.0,0.0,0.0,0.0,6,0,0,1,0,0,0,0,6,2,12
1.0,0.0,0.0,11.0,44.0,6.0,0.0,19.0,21.0,0.0,19.0,4.0,0.0,1.0,16.0,1.0,1.0,1.0,1.0,0.0,16.0,37.0,1.0,3.0,0.0,0.0,0.0,6.0,6,0,0,0,1,0,0,0,6,3,12
0.0,0.0,11.0,44.0,6.0,0.0,19.0,21.0,0.0,19.0,4.0,0.0,1.0,16.0,1.0,1.0,1.0,1.0,0.0,16.0,37.0,1.0,3.0,0.0,0.0,0.0,6.0,6.0,0,0,1,0,0,0,0,0,0,4,12
0.0,11.0,44.0,6.0,0.0,19.0,21.0,0.0,19.0,4.0,0.0,1.0,16.0,1.0,1.0,1.0,1.0,0.0,16.0,37.0,1.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,0,0,0,0,0,0,1,0,0,5,12
11.0,44.0,6.0,0.0,19.0,21.0,0.0,19.0,4.0,0.0,1.0,16.0,1.0,1.0,1.0,1.0,0.0,16.0,37.0,1.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0,0,0,0,0,0,0,1,0,6,12
44.0,6.0,0.0,19.0,21.0,0.0,19.0,4.0,0.0,1.0,16.0,1.0,1.0,1.0,1.0,0.0,16.0,37.0,1.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,7,12
6.0,0.0,19.0,21.0,0.0,19.0,4.0,0.0,1.0,16.0,1.0,1.0,1.0,1.0,0.0,16.0,37.0,1.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,8,12
0.0,19.0,21.0,0.0,19.0,4.0,0.0,1.0,16.0,1.0,1.0,1.0,1.0,0.0,16.0,37.0,1.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6,0,0,1,0,0,0,0,6,9,12
19.0,21.0,0.0,19.0,4.0,0.0,1.0,16.0,1.0,1.0,1.0,1.0,0.0,16.0,37.0,1.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6,0,0,0,1,0,0,0,6,10,12
21.0,0.0,19.0,4.0,0.0,1.0,16.0,1.0,1.0,1.0,1.0,0.0,16.0,37.0,1.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,13,0,0,0,0,0,1,0,13,12,12
0.0,19.0,4.0,0.0,1.0,16.0,1.0,1.0,1.0,1.0,0.0,16.0,37.0,1.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,13.0,4,0,0,0,0,0,0,1,4,13,12
19.0,4.0,0.0,1.0,16.0,1.0,1.0,1.0,1.0,0.0,16.0,37.0,1.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,13.0,4.0,0,0,0,0,0,1,0,0,0,14,12
4.0,0.0,1.0,16.0,1.0,1.0,1.0,1.0,0.0,16.0,37.0,1.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,13.0,4.0,0.0,3,1,0,0,0,0,0,0,3,15,12
0.0,1.0,16.0,1.0,1.0,1.0,1.0,0.0,16.0,37.0,1.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,13.0,4.0,0.0,3.0,0,0,0,1,0,0,0,0,0,16,12
1.0,16.0,1.0,1.0,1.0,1.0,0.0,16.0,37.0,1.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,13.0,4.0,0.0,3.0,0.0,4,0,1,0,0,0,0,0,4,18,12
16.0,1.0,1.0,1.0,1.0,0.0,16.0,37.0,1.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,13.0,4.0,0.0,3.0,0.0,4.0,4,0,0,0,0,0,1,0,4,19,12
1.0,1.0,1.0,1.0,0.0,16.0,37.0,1.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,13.0,4.0,0.0,3.0,0.0,4.0,4.0,1,0,0,0,0,0,0,1,1,20,12
1.0,1.0,1.0,0.0,16.0,37.0,1.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,13.0,4.0,0.0,3.0,0.0,4.0,4.0,1.0,1,0,0,0,0,1,0,0,1,21,12
1.0,1.0,0.0,16.0,37.0,1.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,13.0,4.0,0.0,3.0,0.0,4.0,4.0,1.0,1.0,1,1,0,0,0,0,0,0,1,22,12
1.0,0.0,16.0,37.0,1.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,13.0,4.0,0.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,23,12
0.0,16.0,37.0,1.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,13.0,4.0,0.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,3,0,0,0,1,0,0,0,3,24,12
16.0,37.0,1.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,13.0,4.0,0.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,1,0,0,0,0,0,0,1,1,27,12
37.0,1.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,13.0,4.0,0.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1,0,0,0,0,1,0,0,1,28,12
1.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,13.0,4.0,0.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3,1,0,0,0,0,0,0,3,29,12
3.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,13.0,4.0,0.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3,0,0,1,0,0,0,0,3,30,12
0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,13.0,4.0,0.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,9,0,0,0,1,0,0,0,9,31,12
0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,13.0,4.0,0.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,9.0,9,0,1,0,0,0,0,0,9,1,1
0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,13.0,4.0,0.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,9.0,9.0,7,0,0,0,0,0,1,0,7,2,1
6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,13.0,4.0,0.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,9.0,9.0,7.0,3,0,0,0,0,0,0,1,3,3,1
6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,13.0,4.0,0.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,9.0,9.0,7.0,3.0,26,0,0,0,0,1,0,0,26,4,1
0.0,0.0,0.0,0.0,0.0,6.0,6.0,13.0,4.0,0.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,9.0,9.0,7.0,3.0,26.0,3,1,0,0,0,0,0,0,3,5,1
0.0,0.0,0.0,0.0,6.0,6.0,13.0,4.0,0.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,9.0,9.0,7.0,3.0,26.0,3.0,1,0,0,1,0,0,0,0,1,6,1
0.0,0.0,0.0,6.0,6.0,13.0,4.0,0.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,9.0,9.0,7.0,3.0,26.0,3.0,1.0,1,0,0,0,1,0,0,0,1,7,1
0.0,0.0,6.0,6.0,13.0,4.0,0.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,9.0,9.0,7.0,3.0,26.0,3.0,1.0,1.0,1,0,1,0,0,0,0,0,1,8,1
0.0,6.0,6.0,13.0,4.0,0.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,9.0,9.0,7.0,3.0,26.0,3.0,1.0,1.0,1.0,33,0,0,0,0,0,1,0,33,9,1
6.0,6.0,13.0,4.0,0.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,9.0,9.0,7.0,3.0,26.0,3.0,1.0,1.0,1.0,33.0,1,0,0,0,0,0,0,1,1,10,1
6.0,13.0,4.0,0.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,9.0,9.0,7.0,3.0,26.0,3.0,1.0,1.0,1.0,33.0,1.0,1,0,0,0,0,1,0,0,1,11,1
13.0,4.0,0.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,9.0,9.0,7.0,3.0,26.0,3.0,1.0,1.0,1.0,33.0,1.0,1.0,1,1,0,0,0,0,0,0,1,12,1
4.0,0.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,9.0,9.0,7.0,3.0,26.0,3.0,1.0,1.0,1.0,33.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,13,1
0.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,9.0,9.0,7.0,3.0,26.0,3.0,1.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,13,0,0,0,1,0,0,0,13,14,1
3.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,9.0,9.0,7.0,3.0,26.0,3.0,1.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,13.0,13,0,1,0,0,0,0,0,13,15,1
0.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,9.0,9.0,7.0,3.0,26.0,3.0,1.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,13.0,13.0,26,0,0,0,0,0,1,0,26,16,1
4.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,9.0,9.0,7.0,3.0,26.0,3.0,1.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,13.0,13.0,26.0,6,0,0,0,0,0,0,1,6,17,1
4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,9.0,9.0,7.0,3.0,26.0,3.0,1.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,13.0,13.0,26.0,6.0,19,0,0,0,0,1,0,0,19,18,1
1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,9.0,9.0,7.0,3.0,26.0,3.0,1.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,13.0,13.0,26.0,6.0,19.0,1,1,0,0,0,0,0,0,1,19,1
1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,9.0,9.0,7.0,3.0,26.0,3.0,1.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,13.0,13.0,26.0,6.0,19.0,1.0,1,0,0,1,0,0,0,0,1,20,1
1.0,1.0,3.0,1.0,1.0,3.0,3.0,9.0,9.0,7.0,3.0,26.0,3.0,1.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,13.0,13.0,26.0,6.0,19.0,1.0,1.0,1,0,0,0,1,0,0,0,1,21,1
1.0,3.0,1.0,1.0,3.0,3.0,9.0,9.0,7.0,3.0,26.0,3.0,1.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,13.0,13.0,26.0,6.0,19.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,22,1
3.0,1.0,1.0,3.0,3.0,9.0,9.0,7.0,3.0,26.0,3.0,1.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,13.0,13.0,26.0,6.0,19.0,1.0,1.0,1.0,1.0,3,0,0,0,0,0,1,0,3,23,1
1.0,1.0,3.0,3.0,9.0,9.0,7.0,3.0,26.0,3.0,1.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,13.0,13.0,26.0,6.0,19.0,1.0,1.0,1.0,1.0,3.0,37,0,0,0,0,0,0,1,37,24,1
1.0,3.0,3.0,9.0,9.0,7.0,3.0,26.0,3.0,1.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,13.0,13.0,26.0,6.0,19.0,1.0,1.0,1.0,1.0,3.0,37.0,20,0,0,0,0,1,0,0,20,25,1
3.0,3.0,9.0,9.0,7.0,3.0,26.0,3.0,1.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,13.0,13.0,26.0,6.0,19.0,1.0,1.0,1.0,1.0,3.0,37.0,20.0,1,1,0,0,0,0,0,0,1,26,1
3.0,9.0,9.0,7.0,3.0,26.0,3.0,1.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,13.0,13.0,26.0,6.0,19.0,1.0,1.0,1.0,1.0,3.0,37.0,20.0,1.0,3,0,0,1,0,0,0,0,3,27,1
9.0,9.0,7.0,3.0,26.0,3.0,1.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,13.0,13.0,26.0,6.0,19.0,1.0,1.0,1.0,1.0,3.0,37.0,20.0,1.0,3.0,1,0,0,0,1,0,0,0,1,28,1
9.0,7.0,3.0,26.0,3.0,1.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,13.0,13.0,26.0,6.0,19.0,1.0,1.0,1.0,1.0,3.0,37.0,20.0,1.0,3.0,1.0,16,0,1,0,0,0,0,0,16,29,1
7.0,3.0,26.0,3.0,1.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,13.0,13.0,26.0,6.0,19.0,1.0,1.0,1.0,1.0,3.0,37.0,20.0,1.0,3.0,1.0,16.0,7,0,0,0,0,0,1,0,7,30,1
3.0,26.0,3.0,1.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,13.0,13.0,26.0,6.0,19.0,1.0,1.0,1.0,1.0,3.0,37.0,20.0,1.0,3.0,1.0,16.0,7.0,1,0,0,0,0,0,0,1,1,31,1
26.0,3.0,1.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,13.0,13.0,26.0,6.0,19.0,1.0,1.0,1.0,1.0,3.0,37.0,20.0,1.0,3.0,1.0,16.0,7.0,1.0,1,0,0,0,0,1,0,0,1,1,2
3.0,1.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,13.0,13.0,26.0,6.0,19.0,1.0,1.0,1.0,1.0,3.0,37.0,20.0,1.0,3.0,1.0,16.0,7.0,1.0,1.0,1,1,0,0,0,0,0,0,1,2,2
1.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,13.0,13.0,26.0,6.0,19.0,1.0,1.0,1.0,1.0,3.0,37.0,20.0,1.0,3.0,1.0,16.0,7.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,3,2
1.0,1.0,33.0,1.0,1.0,1.0,1.0,13.0,13.0,26.0,6.0,19.0,1.0,1.0,1.0,1.0,3.0,37.0,20.0,1.0,3.0,1.0,16.0,7.0,1.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,4,2
1.0,33.0,1.0,1.0,1.0,1.0,13.0,13.0,26.0,6.0,19.0,1.0,1.0,1.0,1.0,3.0,37.0,20.0,1.0,3.0,1.0,16.0,7.0,1.0,1.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,5,2
33.0,1.0,1.0,1.0,1.0,13.0,13.0,26.0,6.0,19.0,1.0,1.0,1.0,1.0,3.0,37.0,20.0,1.0,3.0,1.0,16.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,1,0,1,6,2
1.0,1.0,1.0,1.0,13.0,13.0,26.0,6.0,19.0,1.0,1.0,1.0,1.0,3.0,37.0,20.0,1.0,3.0,1.0,16.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,7,2
1.0,1.0,1.0,13.0,13.0,26.0,6.0,19.0,1.0,1.0,1.0,1.0,3.0,37.0,20.0,1.0,3.0,1.0,16.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,8,2
1.0,1.0,13.0,13.0,26.0,6.0,19.0,1.0,1.0,1.0,1.0,3.0,37.0,20.0,1.0,3.0,1.0,16.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,9,2
1.0,13.0,13.0,26.0,6.0,19.0,1.0,1.0,1.0,1.0,3.0,37.0,20.0,1.0,3.0,1.0,16.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,10,2
13.0,13.0,26.0,6.0,19.0,1.0,1.0,1.0,1.0,3.0,37.0,20.0,1.0,3.0,1.0,16.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7,0,0,0,1,0,0,0,7,11,2
13.0,26.0,6.0,19.0,1.0,1.0,1.0,1.0,3.0,37.0,20.0,1.0,3.0,1.0,16.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9,0,1,0,0,0,0,0,9,12,2
26.0,6.0,19.0,1.0,1.0,1.0,1.0,3.0,37.0,20.0,1.0,3.0,1.0,16.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1,0,0,0,0,0,1,0,1,13,2
6.0,19.0,1.0,1.0,1.0,1.0,3.0,37.0,20.0,1.0,3.0,1.0,16.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,1,0,0,0,0,0,0,1,1,14,2
19.0,1.0,1.0,1.0,1.0,3.0,37.0,20.0,1.0,3.0,1.0,16.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,1.0,0,0,0,0,0,1,0,0,0,15,2
