lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,38.0,27.0,27.0,31.0,38.0,24.0,44.0,42.0,45.0,37.0,37.0,45.0,33.0,40.0,37.0,39.0,50.0,39.0,20.0,22.0,40.0,38.0,27.0,32.0,44.0,33.0,39.0,47,0,0,0,0,1,0,0,47,5,10
38.0,27.0,27.0,31.0,38.0,24.0,44.0,42.0,45.0,37.0,37.0,45.0,33.0,40.0,37.0,39.0,50.0,39.0,20.0,22.0,40.0,38.0,27.0,32.0,44.0,33.0,39.0,47.0,49,1,0,0,0,0,0,0,49,6,10
27.0,27.0,31.0,38.0,24.0,44.0,42.0,45.0,37.0,37.0,45.0,33.0,40.0,37.0,39.0,50.0,39.0,20.0,22.0,40.0,38.0,27.0,32.0,44.0,33.0,39.0,47.0,49.0,29,0,0,1,0,0,0,0,29,7,10
27.0,31.0,38.0,24.0,44.0,42.0,45.0,37.0,37.0,45.0,33.0,40.0,37.0,39.0,50.0,39.0,20.0,22.0,40.0,38.0,27.0,32.0,44.0,33.0,39.0,47.0,49.0,29.0,20,0,0,0,1,0,0,0,20,8,10
31.0,38.0,24.0,44.0,42.0,45.0,37.0,37.0,45.0,33.0,40.0,37.0,39.0,50.0,39.0,20.0,22.0,40.0,38.0,27.0,32.0,44.0,33.0,39.0,47.0,49.0,29.0,20.0,23,0,1,0,0,0,0,0,23,9,10
38.0,24.0,44.0,42.0,45.0,37.0,37.0,45.0,33.0,40.0,37.0,39.0,50.0,39.0,20.0,22.0,40.0,38.0,27.0,32.0,44.0,33.0,39.0,47.0,49.0,29.0,20.0,23.0,35,0,0,0,0,0,1,0,35,10,10
24.0,44.0,42.0,45.0,37.0,37.0,45.0,33.0,40.0,37.0,39.0,50.0,39.0,20.0,22.0,40.0,38.0,27.0,32.0,44.0,33.0,39.0,47.0,49.0,29.0,20.0,23.0,35.0,37,0,0,0,0,0,0,1,37,11,10
44.0,42.0,45.0,37.0,37.0,45.0,33.0,40.0,37.0,39.0,50.0,39.0,20.0,22.0,40.0,38.0,27.0,32.0,44.0,33.0,39.0,47.0,49.0,29.0,20.0,23.0,35.0,37.0,33,0,0,0,0,1,0,0,33,12,10
42.0,45.0,37.0,37.0,45.0,33.0,40.0,37.0,39.0,50.0,39.0,20.0,22.0,40.0,38.0,27.0,32.0,44.0,33.0,39.0,47.0,49.0,29.0,20.0,23.0,35.0,37.0,33.0,30,1,0,0,0,0,0,0,30,13,10
45.0,37.0,37.0,45.0,33.0,40.0,37.0,39.0,50.0,39.0,20.0,22.0,40.0,38.0,27.0,32.0,44.0,33.0,39.0,47.0,49.0,29.0,20.0,23.0,35.0,37.0,33.0,30.0,19,0,0,1,0,0,0,0,19,14,10
37.0,37.0,45.0,33.0,40.0,37.0,39.0,50.0,39.0,20.0,22.0,40.0,38.0,27.0,32.0,44.0,33.0,39.0,47.0,49.0,29.0,20.0,23.0,35.0,37.0,33.0,30.0,19.0,43,0,0,0,1,0,0,0,43,15,10
37.0,45.0,33.0,40.0,37.0,39.0,50.0,39.0,20.0,22.0,40.0,38.0,27.0,32.0,44.0,33.0,39.0,47.0,49.0,29.0,20.0,23.0,35.0,37.0,33.0,30.0,19.0,43.0,25,0,1,0,0,0,0,0,25,16,10
45.0,33.0,40.0,37.0,39.0,50.0,39.0,20.0,22.0,40.0,38.0,27.0,32.0,44.0,33.0,39.0,47.0,49.0,29.0,20.0,23.0,35.0,37.0,33.0,30.0,19.0,43.0,25.0,30,0,0,0,0,0,1,0,30,17,10
33.0,40.0,37.0,39.0,50.0,39.0,20.0,22.0,40.0,38.0,27.0,32.0,44.0,33.0,39.0,47.0,49.0,29.0,20.0,23.0,35.0,37.0,33.0,30.0,19.0,43.0,25.0,30.0,38,0,0,0,0,0,0,1,38,18,10
40.0,37.0,39.0,50.0,39.0,20.0,22.0,40.0,38.0,27.0,32.0,44.0,33.0,39.0,47.0,49.0,29.0,20.0,23.0,35.0,37.0,33.0,30.0,19.0,43.0,25.0,30.0,38.0,40,0,0,0,0,1,0,0,40,19,10
37.0,39.0,50.0,39.0,20.0,22.0,40.0,38.0,27.0,32.0,44.0,33.0,39.0,47.0,49.0,29.0,20.0,23.0,35.0,37.0,33.0,30.0,19.0,43.0,25.0,30.0,38.0,40.0,46,1,0,0,0,0,0,0,46,20,10
39.0,50.0,39.0,20.0,22.0,40.0,38.0,27.0,32.0,44.0,33.0,39.0,47.0,49.0,29.0,20.0,23.0,35.0,37.0,33.0,30.0,19.0,43.0,25.0,30.0,38.0,40.0,46.0,40,0,0,1,0,0,0,0,40,21,10
50.0,39.0,20.0,22.0,40.0,38.0,27.0,32.0,44.0,33.0,39.0,47.0,49.0,29.0,20.0,23.0,35.0,37.0,33.0,30.0,19.0,43.0,25.0,30.0,38.0,40.0,46.0,40.0,42,0,0,0,1,0,0,0,42,22,10
39.0,20.0,22.0,40.0,38.0,27.0,32.0,44.0,33.0,39.0,47.0,49.0,29.0,20.0,23.0,35.0,37.0,33.0,30.0,19.0,43.0,25.0,30.0,38.0,40.0,46.0,40.0,42.0,35,0,1,0,0,0,0,0,35,23,10
20.0,22.0,40.0,38.0,27.0,32.0,44.0,33.0,39.0,47.0,49.0,29.0,20.0,23.0,35.0,37.0,33.0,30.0,19.0,43.0,25.0,30.0,38.0,40.0,46.0,40.0,42.0,35.0,34,0,0,0,0,0,1,0,34,24,10
22.0,40.0,38.0,27.0,32.0,44.0,33.0,39.0,47.0,49.0,29.0,20.0,23.0,35.0,37.0,33.0,30.0,19.0,43.0,25.0,30.0,38.0,40.0,46.0,40.0,42.0,35.0,34.0,32,0,0,0,0,0,0,1,32,25,10
40.0,38.0,27.0,32.0,44.0,33.0,39.0,47.0,49.0,29.0,20.0,23.0,35.0,37.0,33.0,30.0,19.0,43.0,25.0,30.0,38.0,40.0,46.0,40.0,42.0,35.0,34.0,32.0,25,0,0,0,0,1,0,0,25,26,10
38.0,27.0,32.0,44.0,33.0,39.0,47.0,49.0,29.0,20.0,23.0,35.0,37.0,33.0,30.0,19.0,43.0,25.0,30.0,38.0,40.0,46.0,40.0,42.0,35.0,34.0,32.0,25.0,40,1,0,0,0,0,0,0,40,27,10
27.0,32.0,44.0,33.0,39.0,47.0,49.0,29.0,20.0,23.0,35.0,37.0,33.0,30.0,19.0,43.0,25.0,30.0,38.0,40.0,46.0,40.0,42.0,35.0,34.0,32.0,25.0,40.0,43,0,0,1,0,0,0,0,43,28,10
32.0,44.0,33.0,39.0,47.0,49.0,29.0,20.0,23.0,35.0,37.0,33.0,30.0,19.0,43.0,25.0,30.0,38.0,40.0,46.0,40.0,42.0,35.0,34.0,32.0,25.0,40.0,43.0,32,0,0,0,1,0,0,0,32,29,10
44.0,33.0,39.0,47.0,49.0,29.0,20.0,23.0,35.0,37.0,33.0,30.0,19.0,43.0,25.0,30.0,38.0,40.0,46.0,40.0,42.0,35.0,34.0,32.0,25.0,40.0,43.0,32.0,29,0,1,0,0,0,0,0,29,30,10
33.0,39.0,47.0,49.0,29.0,20.0,23.0,35.0,37.0,33.0,30.0,19.0,43.0,25.0,30.0,38.0,40.0,46.0,40.0,42.0,35.0,34.0,32.0,25.0,40.0,43.0,32.0,29.0,30,0,0,0,0,0,1,0,30,31,10
39.0,47.0,49.0,29.0,20.0,23.0,35.0,37.0,33.0,30.0,19.0,43.0,25.0,30.0,38.0,40.0,46.0,40.0,42.0,35.0,34.0,32.0,25.0,40.0,43.0,32.0,29.0,30.0,34,0,0,0,0,0,0,1,34,1,11
47.0,49.0,29.0,20.0,23.0,35.0,37.0,33.0,30.0,19.0,43.0,25.0,30.0,38.0,40.0,46.0,40.0,42.0,35.0,34.0,32.0,25.0,40.0,43.0,32.0,29.0,30.0,34.0,31,0,0,0,0,1,0,0,31,2,11
49.0,29.0,20.0,23.0,35.0,37.0,33.0,30.0,19.0,43.0,25.0,30.0,38.0,40.0,46.0,40.0,42.0,35.0,34.0,32.0,25.0,40.0,43.0,32.0,29.0,30.0,34.0,31.0,37,1,0,0,0,0,0,0,37,3,11
29.0,20.0,23.0,35.0,37.0,33.0,30.0,19.0,43.0,25.0,30.0,38.0,40.0,46.0,40.0,42.0,35.0,34.0,32.0,25.0,40.0,43.0,32.0,29.0,30.0,34.0,31.0,37.0,29,0,0,1,0,0,0,0,29,4,11
20.0,23.0,35.0,37.0,33.0,30.0,19.0,43.0,25.0,30.0,38.0,40.0,46.0,40.0,42.0,35.0,34.0,32.0,25.0,40.0,43.0,32.0,29.0,30.0,34.0,31.0,37.0,29.0,28,0,0,0,1,0,0,0,28,5,11
23.0,35.0,37.0,33.0,30.0,19.0,43.0,25.0,30.0,38.0,40.0,46.0,40.0,42.0,35.0,34.0,32.0,25.0,40.0,43.0,32.0,29.0,30.0,34.0,31.0,37.0,29.0,28.0,45,0,1,0,0,0,0,0,45,6,11
35.0,37.0,33.0,30.0,19.0,43.0,25.0,30.0,38.0,40.0,46.0,40.0,42.0,35.0,34.0,32.0,25.0,40.0,43.0,32.0,29.0,30.0,34.0,31.0,37.0,29.0,28.0,45.0,19,0,0,0,0,0,1,0,19,7,11
37.0,33.0,30.0,19.0,43.0,25.0,30.0,38.0,40.0,46.0,40.0,42.0,35.0,34.0,32.0,25.0,40.0,43.0,32.0,29.0,30.0,34.0,31.0,37.0,29.0,28.0,45.0,19.0,18,0,0,0,0,0,0,1,18,8,11
33.0,30.0,19.0,43.0,25.0,30.0,38.0,40.0,46.0,40.0,42.0,35.0,34.0,32.0,25.0,40.0,43.0,32.0,29.0,30.0,34.0,31.0,37.0,29.0,28.0,45.0,19.0,18.0,33,0,0,0,0,1,0,0,33,9,11
30.0,19.0,43.0,25.0,30.0,38.0,40.0,46.0,40.0,42.0,35.0,34.0,32.0,25.0,40.0,43.0,32.0,29.0,30.0,34.0,31.0,37.0,29.0,28.0,45.0,19.0,18.0,33.0,33,1,0,0,0,0,0,0,33,10,11
19.0,43.0,25.0,30.0,38.0,40.0,46.0,40.0,42.0,35.0,34.0,32.0,25.0,40.0,43.0,32.0,29.0,30.0,34.0,31.0,37.0,29.0,28.0,45.0,19.0,18.0,33.0,33.0,31,0,0,1,0,0,0,0,31,11,11
43.0,25.0,30.0,38.0,40.0,46.0,40.0,42.0,35.0,34.0,32.0,25.0,40.0,43.0,32.0,29.0,30.0,34.0,31.0,37.0,29.0,28.0,45.0,19.0,18.0,33.0,33.0,31.0,64,0,0,0,1,0,0,0,64,12,11
25.0,30.0,38.0,40.0,46.0,40.0,42.0,35.0,34.0,32.0,25.0,40.0,43.0,32.0,29.0,30.0,34.0,31.0,37.0,29.0,28.0,45.0,19.0,18.0,33.0,33.0,31.0,64.0,17,0,1,0,0,0,0,0,17,13,11
30.0,38.0,40.0,46.0,40.0,42.0,35.0,34.0,32.0,25.0,40.0,43.0,32.0,29.0,30.0,34.0,31.0,37.0,29.0,28.0,45.0,19.0,18.0,33.0,33.0,31.0,64.0,17.0,27,0,0,0,0,0,1,0,27,14,11
38.0,40.0,46.0,40.0,42.0,35.0,34.0,32.0,25.0,40.0,43.0,32.0,29.0,30.0,34.0,31.0,37.0,29.0,28.0,45.0,19.0,18.0,33.0,33.0,31.0,64.0,17.0,27.0,32,0,0,0,0,0,0,1,32,15,11
40.0,46.0,40.0,42.0,35.0,34.0,32.0,25.0,40.0,43.0,32.0,29.0,30.0,34.0,31.0,37.0,29.0,28.0,45.0,19.0,18.0,33.0,33.0,31.0,64.0,17.0,27.0,32.0,31,0,0,0,0,1,0,0,31,16,11
46.0,40.0,42.0,35.0,34.0,32.0,25.0,40.0,43.0,32.0,29.0,30.0,34.0,31.0,37.0,29.0,28.0,45.0,19.0,18.0,33.0,33.0,31.0,64.0,17.0,27.0,32.0,31.0,28,1,0,0,0,0,0,0,28,17,11
40.0,42.0,35.0,34.0,32.0,25.0,40.0,43.0,32.0,29.0,30.0,34.0,31.0,37.0,29.0,28.0,45.0,19.0,18.0,33.0,33.0,31.0,64.0,17.0,27.0,32.0,31.0,28.0,35,0,0,1,0,0,0,0,35,18,11
42.0,35.0,34.0,32.0,25.0,40.0,43.0,32.0,29.0,30.0,34.0,31.0,37.0,29.0,28.0,45.0,19.0,18.0,33.0,33.0,31.0,64.0,17.0,27.0,32.0,31.0,28.0,35.0,30,0,0,0,1,0,0,0,30,19,11
35.0,34.0,32.0,25.0,40.0,43.0,32.0,29.0,30.0,34.0,31.0,37.0,29.0,28.0,45.0,19.0,18.0,33.0,33.0,31.0,64.0,17.0,27.0,32.0,31.0,28.0,35.0,30.0,29,0,1,0,0,0,0,0,29,20,11
34.0,32.0,25.0,40.0,43.0,32.0,29.0,30.0,34.0,31.0,37.0,29.0,28.0,45.0,19.0,18.0,33.0,33.0,31.0,64.0,17.0,27.0,32.0,31.0,28.0,35.0,30.0,29.0,34,0,0,0,0,0,1,0,34,21,11
32.0,25.0,40.0,43.0,32.0,29.0,30.0,34.0,31.0,37.0,29.0,28.0,45.0,19.0,18.0,33.0,33.0,31.0,64.0,17.0,27.0,32.0,31.0,28.0,35.0,30.0,29.0,34.0,29,0,0,0,0,0,0,1,29,22,11
25.0,40.0,43.0,32.0,29.0,30.0,34.0,31.0,37.0,29.0,28.0,45.0,19.0,18.0,33.0,33.0,31.0,64.0,17.0,27.0,32.0,31.0,28.0,35.0,30.0,29.0,34.0,29.0,30,0,0,0,0,1,0,0,30,23,11
40.0,43.0,32.0,29.0,30.0,34.0,31.0,37.0,29.0,28.0,45.0,19.0,18.0,33.0,33.0,31.0,64.0,17.0,27.0,32.0,31.0,28.0,35.0,30.0,29.0,34.0,29.0,30.0,40,1,0,0,0,0,0,0,40,24,11
43.0,32.0,29.0,30.0,34.0,31.0,37.0,29.0,28.0,45.0,19.0,18.0,33.0,33.0,31.0,64.0,17.0,27.0,32.0,31.0,28.0,35.0,30.0,29.0,34.0,29.0,30.0,40.0,35,0,0,1,0,0,0,0,35,25,11
32.0,29.0,30.0,34.0,31.0,37.0,29.0,28.0,45.0,19.0,18.0,33.0,33.0,31.0,64.0,17.0,27.0,32.0,31.0,28.0,35.0,30.0,29.0,34.0,29.0,30.0,40.0,35.0,30,0,0,0,1,0,0,0,30,26,11
29.0,30.0,34.0,31.0,37.0,29.0,28.0,45.0,19.0,18.0,33.0,33.0,31.0,64.0,17.0,27.0,32.0,31.0,28.0,35.0,30.0,29.0,34.0,29.0,30.0,40.0,35.0,30.0,31,0,1,0,0,0,0,0,31,27,11
30.0,34.0,31.0,37.0,29.0,28.0,45.0,19.0,18.0,33.0,33.0,31.0,64.0,17.0,27.0,32.0,31.0,28.0,35.0,30.0,29.0,34.0,29.0,30.0,40.0,35.0,30.0,31.0,38,0,0,0,0,0,1,0,38,28,11
34.0,31.0,37.0,29.0,28.0,45.0,19.0,18.0,33.0,33.0,31.0,64.0,17.0,27.0,32.0,31.0,28.0,35.0,30.0,29.0,34.0,29.0,30.0,40.0,35.0,30.0,31.0,38.0,38,0,0,0,0,0,0,1,38,29,11
31.0,37.0,29.0,28.0,45.0,19.0,18.0,33.0,33.0,31.0,64.0,17.0,27.0,32.0,31.0,28.0,35.0,30.0,29.0,34.0,29.0,30.0,40.0,35.0,30.0,31.0,38.0,38.0,31,0,0,0,0,1,0,0,31,30,11
37.0,29.0,28.0,45.0,19.0,18.0,33.0,33.0,31.0,64.0,17.0,27.0,32.0,31.0,28.0,35.0,30.0,29.0,34.0,29.0,30.0,40.0,35.0,30.0,31.0,38.0,38.0,31.0,36,1,0,0,0,0,0,0,36,1,12
29.0,28.0,45.0,19.0,18.0,33.0,33.0,31.0,64.0,17.0,27.0,32.0,31.0,28.0,35.0,30.0,29.0,34.0,29.0,30.0,40.0,35.0,30.0,31.0,38.0,38.0,31.0,36.0,33,0,0,1,0,0,0,0,33,2,12
28.0,45.0,19.0,18.0,33.0,33.0,31.0,64.0,17.0,27.0,32.0,31.0,28.0,35.0,30.0,29.0,34.0,29.0,30.0,40.0,35.0,30.0,31.0,38.0,38.0,31.0,36.0,33.0,65,0,0,0,1,0,0,0,65,3,12
45.0,19.0,18.0,33.0,33.0,31.0,64.0,17.0,27.0,32.0,31.0,28.0,35.0,30.0,29.0,34.0,29.0,30.0,40.0,35.0,30.0,31.0,38.0,38.0,31.0,36.0,33.0,65.0,68,0,1,0,0,0,0,0,68,4,12
19.0,18.0,33.0,33.0,31.0,64.0,17.0,27.0,32.0,31.0,28.0,35.0,30.0,29.0,34.0,29.0,30.0,40.0,35.0,30.0,31.0,38.0,38.0,31.0,36.0,33.0,65.0,68.0,35,0,0,0,0,0,1,0,35,5,12
18.0,33.0,33.0,31.0,64.0,17.0,27.0,32.0,31.0,28.0,35.0,30.0,29.0,34.0,29.0,30.0,40.0,35.0,30.0,31.0,38.0,38.0,31.0,36.0,33.0,65.0,68.0,35.0,29,0,0,0,0,0,0,1,29,6,12
33.0,33.0,31.0,64.0,17.0,27.0,32.0,31.0,28.0,35.0,30.0,29.0,34.0,29.0,30.0,40.0,35.0,30.0,31.0,38.0,38.0,31.0,36.0,33.0,65.0,68.0,35.0,29.0,29,0,0,0,0,1,0,0,29,7,12
33.0,31.0,64.0,17.0,27.0,32.0,31.0,28.0,35.0,30.0,29.0,34.0,29.0,30.0,40.0,35.0,30.0,31.0,38.0,38.0,31.0,36.0,33.0,65.0,68.0,35.0,29.0,29.0,34,1,0,0,0,0,0,0,34,8,12
31.0,64.0,17.0,27.0,32.0,31.0,28.0,35.0,30.0,29.0,34.0,29.0,30.0,40.0,35.0,30.0,31.0,38.0,38.0,31.0,36.0,33.0,65.0,68.0,35.0,29.0,29.0,34.0,49,0,0,1,0,0,0,0,49,9,12
64.0,17.0,27.0,32.0,31.0,28.0,35.0,30.0,29.0,34.0,29.0,30.0,40.0,35.0,30.0,31.0,38.0,38.0,31.0,36.0,33.0,65.0,68.0,35.0,29.0,29.0,34.0,49.0,50,0,0,0,1,0,0,0,50,10,12
17.0,27.0,32.0,31.0,28.0,35.0,30.0,29.0,34.0,29.0,30.0,40.0,35.0,30.0,31.0,38.0,38.0,31.0,36.0,33.0,65.0,68.0,35.0,29.0,29.0,34.0,49.0,50.0,33,0,1,0,0,0,0,0,33,11,12
27.0,32.0,31.0,28.0,35.0,30.0,29.0,34.0,29.0,30.0,40.0,35.0,30.0,31.0,38.0,38.0,31.0,36.0,33.0,65.0,68.0,35.0,29.0,29.0,34.0,49.0,50.0,33.0,31,0,0,0,0,0,1,0,31,12,12
32.0,31.0,28.0,35.0,30.0,29.0,34.0,29.0,30.0,40.0,35.0,30.0,31.0,38.0,38.0,31.0,36.0,33.0,65.0,68.0,35.0,29.0,29.0,34.0,49.0,50.0,33.0,31.0,32,0,0,0,0,0,0,1,32,13,12
31.0,28.0,35.0,30.0,29.0,34.0,29.0,30.0,40.0,35.0,30.0,31.0,38.0,38.0,31.0,36.0,33.0,65.0,68.0,35.0,29.0,29.0,34.0,49.0,50.0,33.0,31.0,32.0,28,0,0,0,0,1,0,0,28,14,12
28.0,35.0,30.0,29.0,34.0,29.0,30.0,40.0,35.0,30.0,31.0,38.0,38.0,31.0,36.0,33.0,65.0,68.0,35.0,29.0,29.0,34.0,49.0,50.0,33.0,31.0,32.0,28.0,30,1,0,0,0,0,0,0,30,15,12
35.0,30.0,29.0,34.0,29.0,30.0,40.0,35.0,30.0,31.0,38.0,38.0,31.0,36.0,33.0,65.0,68.0,35.0,29.0,29.0,34.0,49.0,50.0,33.0,31.0,32.0,28.0,30.0,54,0,0,1,0,0,0,0,54,16,12
30.0,29.0,34.0,29.0,30.0,40.0,35.0,30.0,31.0,38.0,38.0,31.0,36.0,33.0,65.0,68.0,35.0,29.0,29.0,34.0,49.0,50.0,33.0,31.0,32.0,28.0,30.0,54.0,51,0,0,0,1,0,0,0,51,17,12
29.0,34.0,29.0,30.0,40.0,35.0,30.0,31.0,38.0,38.0,31.0,36.0,33.0,65.0,68.0,35.0,29.0,29.0,34.0,49.0,50.0,33.0,31.0,32.0,28.0,30.0,54.0,51.0,56,0,1,0,0,0,0,0,56,18,12
34.0,29.0,30.0,40.0,35.0,30.0,31.0,38.0,38.0,31.0,36.0,33.0,65.0,68.0,35.0,29.0,29.0,34.0,49.0,50.0,33.0,31.0,32.0,28.0,30.0,54.0,51.0,56.0,33,0,0,0,0,0,1,0,33,19,12
29.0,30.0,40.0,35.0,30.0,31.0,38.0,38.0,31.0,36.0,33.0,65.0,68.0,35.0,29.0,29.0,34.0,49.0,50.0,33.0,31.0,32.0,28.0,30.0,54.0,51.0,56.0,33.0,37,0,0,0,0,0,0,1,37,20,12
30.0,40.0,35.0,30.0,31.0,38.0,38.0,31.0,36.0,33.0,65.0,68.0,35.0,29.0,29.0,34.0,49.0,50.0,33.0,31.0,32.0,28.0,30.0,54.0,51.0,56.0,33.0,37.0,31,0,0,0,0,1,0,0,31,21,12
40.0,35.0,30.0,31.0,38.0,38.0,31.0,36.0,33.0,65.0,68.0,35.0,29.0,29.0,34.0,49.0,50.0,33.0,31.0,32.0,28.0,30.0,54.0,51.0,56.0,33.0,37.0,31.0,13,0,0,0,1,0,0,0,13,24,12
35.0,30.0,31.0,38.0,38.0,31.0,36.0,33.0,65.0,68.0,35.0,29.0,29.0,34.0,49.0,50.0,33.0,31.0,32.0,28.0,30.0,54.0,51.0,56.0,33.0,37.0,31.0,13.0,28,0,0,0,0,0,1,0,28,26,12
30.0,31.0,38.0,38.0,31.0,36.0,33.0,65.0,68.0,35.0,29.0,29.0,34.0,49.0,50.0,33.0,31.0,32.0,28.0,30.0,54.0,51.0,56.0,33.0,37.0,31.0,13.0,28.0,30,0,0,0,0,0,0,1,30,27,12
31.0,38.0,38.0,31.0,36.0,33.0,65.0,68.0,35.0,29.0,29.0,34.0,49.0,50.0,33.0,31.0,32.0,28.0,30.0,54.0,51.0,56.0,33.0,37.0,31.0,13.0,28.0,30.0,31,0,0,0,0,1,0,0,31,28,12
38.0,38.0,31.0,36.0,33.0,65.0,68.0,35.0,29.0,29.0,34.0,49.0,50.0,33.0,31.0,32.0,28.0,30.0,54.0,51.0,56.0,33.0,37.0,31.0,13.0,28.0,30.0,31.0,45,1,0,0,0,0,0,0,45,29,12
38.0,31.0,36.0,33.0,65.0,68.0,35.0,29.0,29.0,34.0,49.0,50.0,33.0,31.0,32.0,28.0,30.0,54.0,51.0,56.0,33.0,37.0,31.0,13.0,28.0,30.0,31.0,45.0,61,0,0,1,0,0,0,0,61,30,12
31.0,36.0,33.0,65.0,68.0,35.0,29.0,29.0,34.0,49.0,50.0,33.0,31.0,32.0,28.0,30.0,54.0,51.0,56.0,33.0,37.0,31.0,13.0,28.0,30.0,31.0,45.0,61.0,33,0,0,0,1,0,0,0,33,31,12
36.0,33.0,65.0,68.0,35.0,29.0,29.0,34.0,49.0,50.0,33.0,31.0,32.0,28.0,30.0,54.0,51.0,56.0,33.0,37.0,31.0,13.0,28.0,30.0,31.0,45.0,61.0,33.0,33,0,1,0,0,0,0,0,33,1,1
33.0,65.0,68.0,35.0,29.0,29.0,34.0,49.0,50.0,33.0,31.0,32.0,28.0,30.0,54.0,51.0,56.0,33.0,37.0,31.0,13.0,28.0,30.0,31.0,45.0,61.0,33.0,33.0,34,0,0,0,0,0,1,0,34,2,1
65.0,68.0,35.0,29.0,29.0,34.0,49.0,50.0,33.0,31.0,32.0,28.0,30.0,54.0,51.0,56.0,33.0,37.0,31.0,13.0,28.0,30.0,31.0,45.0,61.0,33.0,33.0,34.0,36,0,0,0,0,0,0,1,36,3,1
68.0,35.0,29.0,29.0,34.0,49.0,50.0,33.0,31.0,32.0,28.0,30.0,54.0,51.0,56.0,33.0,37.0,31.0,13.0,28.0,30.0,31.0,45.0,61.0,33.0,33.0,34.0,36.0,33,0,0,0,0,1,0,0,33,4,1
35.0,29.0,29.0,34.0,49.0,50.0,33.0,31.0,32.0,28.0,30.0,54.0,51.0,56.0,33.0,37.0,31.0,13.0,28.0,30.0,31.0,45.0,61.0,33.0,33.0,34.0,36.0,33.0,32,1,0,0,0,0,0,0,32,5,1
29.0,29.0,34.0,49.0,50.0,33.0,31.0,32.0,28.0,30.0,54.0,51.0,56.0,33.0,37.0,31.0,13.0,28.0,30.0,31.0,45.0,61.0,33.0,33.0,34.0,36.0,33.0,32.0,31,0,0,1,0,0,0,0,31,6,1
29.0,34.0,49.0,50.0,33.0,31.0,32.0,28.0,30.0,54.0,51.0,56.0,33.0,37.0,31.0,13.0,28.0,30.0,31.0,45.0,61.0,33.0,33.0,34.0,36.0,33.0,32.0,31.0,34,0,0,0,1,0,0,0,34,7,1
34.0,49.0,50.0,33.0,31.0,32.0,28.0,30.0,54.0,51.0,56.0,33.0,37.0,31.0,13.0,28.0,30.0,31.0,45.0,61.0,33.0,33.0,34.0,36.0,33.0,32.0,31.0,34.0,43,0,1,0,0,0,0,0,43,8,1
49.0,50.0,33.0,31.0,32.0,28.0,30.0,54.0,51.0,56.0,33.0,37.0,31.0,13.0,28.0,30.0,31.0,45.0,61.0,33.0,33.0,34.0,36.0,33.0,32.0,31.0,34.0,43.0,45,0,0,0,0,0,1,0,45,9,1
50.0,33.0,31.0,32.0,28.0,30.0,54.0,51.0,56.0,33.0,37.0,31.0,13.0,28.0,30.0,31.0,45.0,61.0,33.0,33.0,34.0,36.0,33.0,32.0,31.0,34.0,43.0,45.0,43,0,0,0,0,0,0,1,43,10,1
33.0,31.0,32.0,28.0,30.0,54.0,51.0,56.0,33.0,37.0,31.0,13.0,28.0,30.0,31.0,45.0,61.0,33.0,33.0,34.0,36.0,33.0,32.0,31.0,34.0,43.0,45.0,43.0,42,0,0,0,0,1,0,0,42,11,1
31.0,32.0,28.0,30.0,54.0,51.0,56.0,33.0,37.0,31.0,13.0,28.0,30.0,31.0,45.0,61.0,33.0,33.0,34.0,36.0,33.0,32.0,31.0,34.0,43.0,45.0,43.0,42.0,30,1,0,0,0,0,0,0,30,12,1
32.0,28.0,30.0,54.0,51.0,56.0,33.0,37.0,31.0,13.0,28.0,30.0,31.0,45.0,61.0,33.0,33.0,34.0,36.0,33.0,32.0,31.0,34.0,43.0,45.0,43.0,42.0,30.0,32,0,0,1,0,0,0,0,32,13,1
28.0,30.0,54.0,51.0,56.0,33.0,37.0,31.0,13.0,28.0,30.0,31.0,45.0,61.0,33.0,33.0,34.0,36.0,33.0,32.0,31.0,34.0,43.0,45.0,43.0,42.0,30.0,32.0,31,0,0,0,1,0,0,0,31,14,1
30.0,54.0,51.0,56.0,33.0,37.0,31.0,13.0,28.0,30.0,31.0,45.0,61.0,33.0,33.0,34.0,36.0,33.0,32.0,31.0,34.0,43.0,45.0,43.0,42.0,30.0,32.0,31.0,34,0,1,0,0,0,0,0,34,15,1
54.0,51.0,56.0,33.0,37.0,31.0,13.0,28.0,30.0,31.0,45.0,61.0,33.0,33.0,34.0,36.0,33.0,32.0,31.0,34.0,43.0,45.0,43.0,42.0,30.0,32.0,31.0,34.0,32,0,0,0,0,0,1,0,32,16,1
51.0,56.0,33.0,37.0,31.0,13.0,28.0,30.0,31.0,45.0,61.0,33.0,33.0,34.0,36.0,33.0,32.0,31.0,34.0,43.0,45.0,43.0,42.0,30.0,32.0,31.0,34.0,32.0,54,0,0,0,0,0,0,1,54,17,1
