lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
96.0,46.0,46.0,46.0,42.0,44.0,44.0,35.0,39.0,41.0,51.0,45.0,44.0,42.0,46.0,45.0,46.0,45.0,44.0,44.0,49.0,47.0,49.0,45.0,44.0,42.0,49.0,41.0,41,0,0,0,0,1,0,0,41,22,3
46.0,46.0,46.0,42.0,44.0,44.0,35.0,39.0,41.0,51.0,45.0,44.0,42.0,46.0,45.0,46.0,45.0,44.0,44.0,49.0,47.0,49.0,45.0,44.0,42.0,49.0,41.0,41.0,44,1,0,0,0,0,0,0,44,23,3
46.0,46.0,42.0,44.0,44.0,35.0,39.0,41.0,51.0,45.0,44.0,42.0,46.0,45.0,46.0,45.0,44.0,44.0,49.0,47.0,49.0,45.0,44.0,42.0,49.0,41.0,41.0,44.0,44,0,0,1,0,0,0,0,44,24,3
46.0,42.0,44.0,44.0,35.0,39.0,41.0,51.0,45.0,44.0,42.0,46.0,45.0,46.0,45.0,44.0,44.0,49.0,47.0,49.0,45.0,44.0,42.0,49.0,41.0,41.0,44.0,44.0,44,0,0,0,1,0,0,0,44,25,3
42.0,44.0,44.0,35.0,39.0,41.0,51.0,45.0,44.0,42.0,46.0,45.0,46.0,45.0,44.0,44.0,49.0,47.0,49.0,45.0,44.0,42.0,49.0,41.0,41.0,44.0,44.0,44.0,40,0,1,0,0,0,0,0,40,26,3
44.0,44.0,35.0,39.0,41.0,51.0,45.0,44.0,42.0,46.0,45.0,46.0,45.0,44.0,44.0,49.0,47.0,49.0,45.0,44.0,42.0,49.0,41.0,41.0,44.0,44.0,44.0,40.0,48,0,0,0,0,0,1,0,48,27,3
44.0,35.0,39.0,41.0,51.0,45.0,44.0,42.0,46.0,45.0,46.0,45.0,44.0,44.0,49.0,47.0,49.0,45.0,44.0,42.0,49.0,41.0,41.0,44.0,44.0,44.0,40.0,48.0,36,0,0,0,0,0,0,1,36,28,3
35.0,39.0,41.0,51.0,45.0,44.0,42.0,46.0,45.0,46.0,45.0,44.0,44.0,49.0,47.0,49.0,45.0,44.0,42.0,49.0,41.0,41.0,44.0,44.0,44.0,40.0,48.0,36.0,42,0,0,0,0,1,0,0,42,29,3
39.0,41.0,51.0,45.0,44.0,42.0,46.0,45.0,46.0,45.0,44.0,44.0,49.0,47.0,49.0,45.0,44.0,42.0,49.0,41.0,41.0,44.0,44.0,44.0,40.0,48.0,36.0,42.0,44,1,0,0,0,0,0,0,44,30,3
41.0,51.0,45.0,44.0,42.0,46.0,45.0,46.0,45.0,44.0,44.0,49.0,47.0,49.0,45.0,44.0,42.0,49.0,41.0,41.0,44.0,44.0,44.0,40.0,48.0,36.0,42.0,44.0,44,0,0,1,0,0,0,0,44,31,3
51.0,45.0,44.0,42.0,46.0,45.0,46.0,45.0,44.0,44.0,49.0,47.0,49.0,45.0,44.0,42.0,49.0,41.0,41.0,44.0,44.0,44.0,40.0,48.0,36.0,42.0,44.0,44.0,30,0,0,0,1,0,0,0,30,1,4
45.0,44.0,42.0,46.0,45.0,46.0,45.0,44.0,44.0,49.0,47.0,49.0,45.0,44.0,42.0,49.0,41.0,41.0,44.0,44.0,44.0,40.0,48.0,36.0,42.0,44.0,44.0,30.0,67,0,1,0,0,0,0,0,67,2,4
44.0,42.0,46.0,45.0,46.0,45.0,44.0,44.0,49.0,47.0,49.0,45.0,44.0,42.0,49.0,41.0,41.0,44.0,44.0,44.0,40.0,48.0,36.0,42.0,44.0,44.0,30.0,67.0,58,0,0,0,0,0,1,0,58,3,4
42.0,46.0,45.0,46.0,45.0,44.0,44.0,49.0,47.0,49.0,45.0,44.0,42.0,49.0,41.0,41.0,44.0,44.0,44.0,40.0,48.0,36.0,42.0,44.0,44.0,30.0,67.0,58.0,44,0,0,0,0,0,0,1,44,4,4
46.0,45.0,46.0,45.0,44.0,44.0,49.0,47.0,49.0,45.0,44.0,42.0,49.0,41.0,41.0,44.0,44.0,44.0,40.0,48.0,36.0,42.0,44.0,44.0,30.0,67.0,58.0,44.0,45,0,0,0,0,1,0,0,45,5,4
45.0,46.0,45.0,44.0,44.0,49.0,47.0,49.0,45.0,44.0,42.0,49.0,41.0,41.0,44.0,44.0,44.0,40.0,48.0,36.0,42.0,44.0,44.0,30.0,67.0,58.0,44.0,45.0,36,1,0,0,0,0,0,0,36,6,4
46.0,45.0,44.0,44.0,49.0,47.0,49.0,45.0,44.0,42.0,49.0,41.0,41.0,44.0,44.0,44.0,40.0,48.0,36.0,42.0,44.0,44.0,30.0,67.0,58.0,44.0,45.0,36.0,39,0,0,1,0,0,0,0,39,7,4
45.0,44.0,44.0,49.0,47.0,49.0,45.0,44.0,42.0,49.0,41.0,41.0,44.0,44.0,44.0,40.0,48.0,36.0,42.0,44.0,44.0,30.0,67.0,58.0,44.0,45.0,36.0,39.0,54,0,0,0,1,0,0,0,54,8,4
44.0,44.0,49.0,47.0,49.0,45.0,44.0,42.0,49.0,41.0,41.0,44.0,44.0,44.0,40.0,48.0,36.0,42.0,44.0,44.0,30.0,67.0,58.0,44.0,45.0,36.0,39.0,54.0,43,0,1,0,0,0,0,0,43,9,4
44.0,49.0,47.0,49.0,45.0,44.0,42.0,49.0,41.0,41.0,44.0,44.0,44.0,40.0,48.0,36.0,42.0,44.0,44.0,30.0,67.0,58.0,44.0,45.0,36.0,39.0,54.0,43.0,49,0,0,0,0,0,1,0,49,10,4
49.0,47.0,49.0,45.0,44.0,42.0,49.0,41.0,41.0,44.0,44.0,44.0,40.0,48.0,36.0,42.0,44.0,44.0,30.0,67.0,58.0,44.0,45.0,36.0,39.0,54.0,43.0,49.0,51,0,0,0,0,0,0,1,51,11,4
47.0,49.0,45.0,44.0,42.0,49.0,41.0,41.0,44.0,44.0,44.0,40.0,48.0,36.0,42.0,44.0,44.0,30.0,67.0,58.0,44.0,45.0,36.0,39.0,54.0,43.0,49.0,51.0,51,0,0,0,0,1,0,0,51,12,4
49.0,45.0,44.0,42.0,49.0,41.0,41.0,44.0,44.0,44.0,40.0,48.0,36.0,42.0,44.0,44.0,30.0,67.0,58.0,44.0,45.0,36.0,39.0,54.0,43.0,49.0,51.0,51.0,51,1,0,0,0,0,0,0,51,13,4
45.0,44.0,42.0,49.0,41.0,41.0,44.0,44.0,44.0,40.0,48.0,36.0,42.0,44.0,44.0,30.0,67.0,58.0,44.0,45.0,36.0,39.0,54.0,43.0,49.0,51.0,51.0,51.0,51,0,0,1,0,0,0,0,51,14,4
44.0,42.0,49.0,41.0,41.0,44.0,44.0,44.0,40.0,48.0,36.0,42.0,44.0,44.0,30.0,67.0,58.0,44.0,45.0,36.0,39.0,54.0,43.0,49.0,51.0,51.0,51.0,51.0,54,0,0,0,1,0,0,0,54,15,4
42.0,49.0,41.0,41.0,44.0,44.0,44.0,40.0,48.0,36.0,42.0,44.0,44.0,30.0,67.0,58.0,44.0,45.0,36.0,39.0,54.0,43.0,49.0,51.0,51.0,51.0,51.0,54.0,40,0,1,0,0,0,0,0,40,16,4
49.0,41.0,41.0,44.0,44.0,44.0,40.0,48.0,36.0,42.0,44.0,44.0,30.0,67.0,58.0,44.0,45.0,36.0,39.0,54.0,43.0,49.0,51.0,51.0,51.0,51.0,54.0,40.0,20,0,0,0,0,0,1,0,20,17,4
41.0,41.0,44.0,44.0,44.0,40.0,48.0,36.0,42.0,44.0,44.0,30.0,67.0,58.0,44.0,45.0,36.0,39.0,54.0,43.0,49.0,51.0,51.0,51.0,51.0,54.0,40.0,20.0,41,1,0,0,0,0,0,0,41,20,4
41.0,44.0,44.0,44.0,40.0,48.0,36.0,42.0,44.0,44.0,30.0,67.0,58.0,44.0,45.0,36.0,39.0,54.0,43.0,49.0,51.0,51.0,51.0,51.0,54.0,40.0,20.0,41.0,34,0,0,1,0,0,0,0,34,21,4
44.0,44.0,44.0,40.0,48.0,36.0,42.0,44.0,44.0,30.0,67.0,58.0,44.0,45.0,36.0,39.0,54.0,43.0,49.0,51.0,51.0,51.0,51.0,54.0,40.0,20.0,41.0,34.0,71,0,0,0,1,0,0,0,71,22,4
44.0,44.0,40.0,48.0,36.0,42.0,44.0,44.0,30.0,67.0,58.0,44.0,45.0,36.0,39.0,54.0,43.0,49.0,51.0,51.0,51.0,51.0,54.0,40.0,20.0,41.0,34.0,71.0,48,0,1,0,0,0,0,0,48,23,4
44.0,40.0,48.0,36.0,42.0,44.0,44.0,30.0,67.0,58.0,44.0,45.0,36.0,39.0,54.0,43.0,49.0,51.0,51.0,51.0,51.0,54.0,40.0,20.0,41.0,34.0,71.0,48.0,36,0,0,0,0,0,1,0,36,24,4
40.0,48.0,36.0,42.0,44.0,44.0,30.0,67.0,58.0,44.0,45.0,36.0,39.0,54.0,43.0,49.0,51.0,51.0,51.0,51.0,54.0,40.0,20.0,41.0,34.0,71.0,48.0,36.0,54,0,0,0,0,0,0,1,54,25,4
48.0,36.0,42.0,44.0,44.0,30.0,67.0,58.0,44.0,45.0,36.0,39.0,54.0,43.0,49.0,51.0,51.0,51.0,51.0,54.0,40.0,20.0,41.0,34.0,71.0,48.0,36.0,54.0,71,0,0,0,0,1,0,0,71,26,4
36.0,42.0,44.0,44.0,30.0,67.0,58.0,44.0,45.0,36.0,39.0,54.0,43.0,49.0,51.0,51.0,51.0,51.0,54.0,40.0,20.0,41.0,34.0,71.0,48.0,36.0,54.0,71.0,90,1,0,0,0,0,0,0,90,27,4
42.0,44.0,44.0,30.0,67.0,58.0,44.0,45.0,36.0,39.0,54.0,43.0,49.0,51.0,51.0,51.0,51.0,54.0,40.0,20.0,41.0,34.0,71.0,48.0,36.0,54.0,71.0,90.0,105,0,0,1,0,0,0,0,105,28,4
44.0,44.0,30.0,67.0,58.0,44.0,45.0,36.0,39.0,54.0,43.0,49.0,51.0,51.0,51.0,51.0,54.0,40.0,20.0,41.0,34.0,71.0,48.0,36.0,54.0,71.0,90.0,105.0,64,0,0,0,1,0,0,0,64,29,4
44.0,30.0,67.0,58.0,44.0,45.0,36.0,39.0,54.0,43.0,49.0,51.0,51.0,51.0,51.0,54.0,40.0,20.0,41.0,34.0,71.0,48.0,36.0,54.0,71.0,90.0,105.0,64.0,80,0,1,0,0,0,0,0,80,30,4
30.0,67.0,58.0,44.0,45.0,36.0,39.0,54.0,43.0,49.0,51.0,51.0,51.0,51.0,54.0,40.0,20.0,41.0,34.0,71.0,48.0,36.0,54.0,71.0,90.0,105.0,64.0,80.0,45,0,0,0,0,0,1,0,45,1,5
67.0,58.0,44.0,45.0,36.0,39.0,54.0,43.0,49.0,51.0,51.0,51.0,51.0,54.0,40.0,20.0,41.0,34.0,71.0,48.0,36.0,54.0,71.0,90.0,105.0,64.0,80.0,45.0,44,0,0,0,0,0,0,1,44,2,5
58.0,44.0,45.0,36.0,39.0,54.0,43.0,49.0,51.0,51.0,51.0,51.0,54.0,40.0,20.0,41.0,34.0,71.0,48.0,36.0,54.0,71.0,90.0,105.0,64.0,80.0,45.0,44.0,41,0,0,0,0,1,0,0,41,3,5
44.0,45.0,36.0,39.0,54.0,43.0,49.0,51.0,51.0,51.0,51.0,54.0,40.0,20.0,41.0,34.0,71.0,48.0,36.0,54.0,71.0,90.0,105.0,64.0,80.0,45.0,44.0,41.0,61,1,0,0,0,0,0,0,61,4,5
45.0,36.0,39.0,54.0,43.0,49.0,51.0,51.0,51.0,51.0,54.0,40.0,20.0,41.0,34.0,71.0,48.0,36.0,54.0,71.0,90.0,105.0,64.0,80.0,45.0,44.0,41.0,61.0,54,0,0,1,0,0,0,0,54,5,5
36.0,39.0,54.0,43.0,49.0,51.0,51.0,51.0,51.0,54.0,40.0,20.0,41.0,34.0,71.0,48.0,36.0,54.0,71.0,90.0,105.0,64.0,80.0,45.0,44.0,41.0,61.0,54.0,101,0,0,0,1,0,0,0,101,6,5
39.0,54.0,43.0,49.0,51.0,51.0,51.0,51.0,54.0,40.0,20.0,41.0,34.0,71.0,48.0,36.0,54.0,71.0,90.0,105.0,64.0,80.0,45.0,44.0,41.0,61.0,54.0,101.0,50,0,1,0,0,0,0,0,50,7,5
54.0,43.0,49.0,51.0,51.0,51.0,51.0,54.0,40.0,20.0,41.0,34.0,71.0,48.0,36.0,54.0,71.0,90.0,105.0,64.0,80.0,45.0,44.0,41.0,61.0,54.0,101.0,50.0,93,0,0,0,0,0,1,0,93,8,5
43.0,49.0,51.0,51.0,51.0,51.0,54.0,40.0,20.0,41.0,34.0,71.0,48.0,36.0,54.0,71.0,90.0,105.0,64.0,80.0,45.0,44.0,41.0,61.0,54.0,101.0,50.0,93.0,90,0,0,0,0,0,0,1,90,9,5
49.0,51.0,51.0,51.0,51.0,54.0,40.0,20.0,41.0,34.0,71.0,48.0,36.0,54.0,71.0,90.0,105.0,64.0,80.0,45.0,44.0,41.0,61.0,54.0,101.0,50.0,93.0,90.0,74,0,0,0,0,1,0,0,74,10,5
51.0,51.0,51.0,51.0,54.0,40.0,20.0,41.0,34.0,71.0,48.0,36.0,54.0,71.0,90.0,105.0,64.0,80.0,45.0,44.0,41.0,61.0,54.0,101.0,50.0,93.0,90.0,74.0,49,1,0,0,0,0,0,0,49,11,5
51.0,51.0,51.0,54.0,40.0,20.0,41.0,34.0,71.0,48.0,36.0,54.0,71.0,90.0,105.0,64.0,80.0,45.0,44.0,41.0,61.0,54.0,101.0,50.0,93.0,90.0,74.0,49.0,22,0,0,1,0,0,0,0,22,12,5
51.0,51.0,54.0,40.0,20.0,41.0,34.0,71.0,48.0,36.0,54.0,71.0,90.0,105.0,64.0,80.0,45.0,44.0,41.0,61.0,54.0,101.0,50.0,93.0,90.0,74.0,49.0,22.0,29,0,0,0,1,0,0,0,29,13,5
51.0,54.0,40.0,20.0,41.0,34.0,71.0,48.0,36.0,54.0,71.0,90.0,105.0,64.0,80.0,45.0,44.0,41.0,61.0,54.0,101.0,50.0,93.0,90.0,74.0,49.0,22.0,29.0,43,0,1,0,0,0,0,0,43,14,5
54.0,40.0,20.0,41.0,34.0,71.0,48.0,36.0,54.0,71.0,90.0,105.0,64.0,80.0,45.0,44.0,41.0,61.0,54.0,101.0,50.0,93.0,90.0,74.0,49.0,22.0,29.0,43.0,100,0,0,0,0,0,1,0,100,15,5
40.0,20.0,41.0,34.0,71.0,48.0,36.0,54.0,71.0,90.0,105.0,64.0,80.0,45.0,44.0,41.0,61.0,54.0,101.0,50.0,93.0,90.0,74.0,49.0,22.0,29.0,43.0,100.0,71,0,0,0,0,0,0,1,71,16,5
20.0,41.0,34.0,71.0,48.0,36.0,54.0,71.0,90.0,105.0,64.0,80.0,45.0,44.0,41.0,61.0,54.0,101.0,50.0,93.0,90.0,74.0,49.0,22.0,29.0,43.0,100.0,71.0,84,0,0,0,0,1,0,0,84,17,5
41.0,34.0,71.0,48.0,36.0,54.0,71.0,90.0,105.0,64.0,80.0,45.0,44.0,41.0,61.0,54.0,101.0,50.0,93.0,90.0,74.0,49.0,22.0,29.0,43.0,100.0,71.0,84.0,58,1,0,0,0,0,0,0,58,18,5
34.0,71.0,48.0,36.0,54.0,71.0,90.0,105.0,64.0,80.0,45.0,44.0,41.0,61.0,54.0,101.0,50.0,93.0,90.0,74.0,49.0,22.0,29.0,43.0,100.0,71.0,84.0,58.0,41,0,0,1,0,0,0,0,41,19,5
71.0,48.0,36.0,54.0,71.0,90.0,105.0,64.0,80.0,45.0,44.0,41.0,61.0,54.0,101.0,50.0,93.0,90.0,74.0,49.0,22.0,29.0,43.0,100.0,71.0,84.0,58.0,41.0,36,0,0,0,1,0,0,0,36,20,5
48.0,36.0,54.0,71.0,90.0,105.0,64.0,80.0,45.0,44.0,41.0,61.0,54.0,101.0,50.0,93.0,90.0,74.0,49.0,22.0,29.0,43.0,100.0,71.0,84.0,58.0,41.0,36.0,87,0,1,0,0,0,0,0,87,21,5
36.0,54.0,71.0,90.0,105.0,64.0,80.0,45.0,44.0,41.0,61.0,54.0,101.0,50.0,93.0,90.0,74.0,49.0,22.0,29.0,43.0,100.0,71.0,84.0,58.0,41.0,36.0,87.0,101,0,0,0,0,0,1,0,101,22,5
54.0,71.0,90.0,105.0,64.0,80.0,45.0,44.0,41.0,61.0,54.0,101.0,50.0,93.0,90.0,74.0,49.0,22.0,29.0,43.0,100.0,71.0,84.0,58.0,41.0,36.0,87.0,101.0,90,0,0,0,0,0,0,1,90,23,5
71.0,90.0,105.0,64.0,80.0,45.0,44.0,41.0,61.0,54.0,101.0,50.0,93.0,90.0,74.0,49.0,22.0,29.0,43.0,100.0,71.0,84.0,58.0,41.0,36.0,87.0,101.0,90.0,84,0,0,0,0,1,0,0,84,24,5
90.0,105.0,64.0,80.0,45.0,44.0,41.0,61.0,54.0,101.0,50.0,93.0,90.0,74.0,49.0,22.0,29.0,43.0,100.0,71.0,84.0,58.0,41.0,36.0,87.0,101.0,90.0,84.0,90,1,0,0,0,0,0,0,90,25,5
105.0,64.0,80.0,45.0,44.0,41.0,61.0,54.0,101.0,50.0,93.0,90.0,74.0,49.0,22.0,29.0,43.0,100.0,71.0,84.0,58.0,41.0,36.0,87.0,101.0,90.0,84.0,90.0,71,0,0,1,0,0,0,0,71,26,5
64.0,80.0,45.0,44.0,41.0,61.0,54.0,101.0,50.0,93.0,90.0,74.0,49.0,22.0,29.0,43.0,100.0,71.0,84.0,58.0,41.0,36.0,87.0,101.0,90.0,84.0,90.0,71.0,50,0,0,0,1,0,0,0,50,27,5
80.0,45.0,44.0,41.0,61.0,54.0,101.0,50.0,93.0,90.0,74.0,49.0,22.0,29.0,43.0,100.0,71.0,84.0,58.0,41.0,36.0,87.0,101.0,90.0,84.0,90.0,71.0,50.0,58,0,1,0,0,0,0,0,58,28,5
45.0,44.0,41.0,61.0,54.0,101.0,50.0,93.0,90.0,74.0,49.0,22.0,29.0,43.0,100.0,71.0,84.0,58.0,41.0,36.0,87.0,101.0,90.0,84.0,90.0,71.0,50.0,58.0,71,0,0,0,0,0,1,0,71,29,5
44.0,41.0,61.0,54.0,101.0,50.0,93.0,90.0,74.0,49.0,22.0,29.0,43.0,100.0,71.0,84.0,58.0,41.0,36.0,87.0,101.0,90.0,84.0,90.0,71.0,50.0,58.0,71.0,90,0,0,0,0,0,0,1,90,30,5
41.0,61.0,54.0,101.0,50.0,93.0,90.0,74.0,49.0,22.0,29.0,43.0,100.0,71.0,84.0,58.0,41.0,36.0,87.0,101.0,90.0,84.0,90.0,71.0,50.0,58.0,71.0,90.0,77,0,0,0,0,1,0,0,77,31,5
61.0,54.0,101.0,50.0,93.0,90.0,74.0,49.0,22.0,29.0,43.0,100.0,71.0,84.0,58.0,41.0,36.0,87.0,101.0,90.0,84.0,90.0,71.0,50.0,58.0,71.0,90.0,77.0,64,1,0,0,0,0,0,0,64,1,6
54.0,101.0,50.0,93.0,90.0,74.0,49.0,22.0,29.0,43.0,100.0,71.0,84.0,58.0,41.0,36.0,87.0,101.0,90.0,84.0,90.0,71.0,50.0,58.0,71.0,90.0,77.0,64.0,97,0,0,1,0,0,0,0,97,2,6
101.0,50.0,93.0,90.0,74.0,49.0,22.0,29.0,43.0,100.0,71.0,84.0,58.0,41.0,36.0,87.0,101.0,90.0,84.0,90.0,71.0,50.0,58.0,71.0,90.0,77.0,64.0,97.0,64,0,0,0,1,0,0,0,64,3,6
50.0,93.0,90.0,74.0,49.0,22.0,29.0,43.0,100.0,71.0,84.0,58.0,41.0,36.0,87.0,101.0,90.0,84.0,90.0,71.0,50.0,58.0,71.0,90.0,77.0,64.0,97.0,64.0,54,0,1,0,0,0,0,0,54,4,6
93.0,90.0,74.0,49.0,22.0,29.0,43.0,100.0,71.0,84.0,58.0,41.0,36.0,87.0,101.0,90.0,84.0,90.0,71.0,50.0,58.0,71.0,90.0,77.0,64.0,97.0,64.0,54.0,80,0,0,0,0,0,1,0,80,5,6
90.0,74.0,49.0,22.0,29.0,43.0,100.0,71.0,84.0,58.0,41.0,36.0,87.0,101.0,90.0,84.0,90.0,71.0,50.0,58.0,71.0,90.0,77.0,64.0,97.0,64.0,54.0,80.0,105,0,0,0,0,0,0,1,105,6,6
74.0,49.0,22.0,29.0,43.0,100.0,71.0,84.0,58.0,41.0,36.0,87.0,101.0,90.0,84.0,90.0,71.0,50.0,58.0,71.0,90.0,77.0,64.0,97.0,64.0,54.0,80.0,105.0,64,0,0,0,0,1,0,0,64,7,6
49.0,22.0,29.0,43.0,100.0,71.0,84.0,58.0,41.0,36.0,87.0,101.0,90.0,84.0,90.0,71.0,50.0,58.0,71.0,90.0,77.0,64.0,97.0,64.0,54.0,80.0,105.0,64.0,50,1,0,0,0,0,0,0,50,8,6
22.0,29.0,43.0,100.0,71.0,84.0,58.0,41.0,36.0,87.0,101.0,90.0,84.0,90.0,71.0,50.0,58.0,71.0,90.0,77.0,64.0,97.0,64.0,54.0,80.0,105.0,64.0,50.0,77,0,0,1,0,0,0,0,77,9,6
29.0,43.0,100.0,71.0,84.0,58.0,41.0,36.0,87.0,101.0,90.0,84.0,90.0,71.0,50.0,58.0,71.0,90.0,77.0,64.0,97.0,64.0,54.0,80.0,105.0,64.0,50.0,77.0,50,0,0,0,1,0,0,0,50,10,6
43.0,100.0,71.0,84.0,58.0,41.0,36.0,87.0,101.0,90.0,84.0,90.0,71.0,50.0,58.0,71.0,90.0,77.0,64.0,97.0,64.0,54.0,80.0,105.0,64.0,50.0,77.0,50.0,84,0,1,0,0,0,0,0,84,11,6
100.0,71.0,84.0,58.0,41.0,36.0,87.0,101.0,90.0,84.0,90.0,71.0,50.0,58.0,71.0,90.0,77.0,64.0,97.0,64.0,54.0,80.0,105.0,64.0,50.0,77.0,50.0,84.0,100,0,0,0,0,0,1,0,100,12,6
71.0,84.0,58.0,41.0,36.0,87.0,101.0,90.0,84.0,90.0,71.0,50.0,58.0,71.0,90.0,77.0,64.0,97.0,64.0,54.0,80.0,105.0,64.0,50.0,77.0,50.0,84.0,100.0,129,0,0,0,0,0,0,1,129,13,6
84.0,58.0,41.0,36.0,87.0,101.0,90.0,84.0,90.0,71.0,50.0,58.0,71.0,90.0,77.0,64.0,97.0,64.0,54.0,80.0,105.0,64.0,50.0,77.0,50.0,84.0,100.0,129.0,44,0,0,0,0,1,0,0,44,14,6
58.0,41.0,36.0,87.0,101.0,90.0,84.0,90.0,71.0,50.0,58.0,71.0,90.0,77.0,64.0,97.0,64.0,54.0,80.0,105.0,64.0,50.0,77.0,50.0,84.0,100.0,129.0,44.0,61,1,0,0,0,0,0,0,61,15,6
41.0,36.0,87.0,101.0,90.0,84.0,90.0,71.0,50.0,58.0,71.0,90.0,77.0,64.0,97.0,64.0,54.0,80.0,105.0,64.0,50.0,77.0,50.0,84.0,100.0,129.0,44.0,61.0,49,0,0,1,0,0,0,0,49,16,6
36.0,87.0,101.0,90.0,84.0,90.0,71.0,50.0,58.0,71.0,90.0,77.0,64.0,97.0,64.0,54.0,80.0,105.0,64.0,50.0,77.0,50.0,84.0,100.0,129.0,44.0,61.0,49.0,32,0,0,0,1,0,0,0,32,17,6
87.0,101.0,90.0,84.0,90.0,71.0,50.0,58.0,71.0,90.0,77.0,64.0,97.0,64.0,54.0,80.0,105.0,64.0,50.0,77.0,50.0,84.0,100.0,129.0,44.0,61.0,49.0,32.0,41,0,1,0,0,0,0,0,41,18,6
101.0,90.0,84.0,90.0,71.0,50.0,58.0,71.0,90.0,77.0,64.0,97.0,64.0,54.0,80.0,105.0,64.0,50.0,77.0,50.0,84.0,100.0,129.0,44.0,61.0,49.0,32.0,41.0,54,0,0,0,0,0,1,0,54,19,6
90.0,84.0,90.0,71.0,50.0,58.0,71.0,90.0,77.0,64.0,97.0,64.0,54.0,80.0,105.0,64.0,50.0,77.0,50.0,84.0,100.0,129.0,44.0,61.0,49.0,32.0,41.0,54.0,90,0,0,0,0,0,0,1,90,20,6
84.0,90.0,71.0,50.0,58.0,71.0,90.0,77.0,64.0,97.0,64.0,54.0,80.0,105.0,64.0,50.0,77.0,50.0,84.0,100.0,129.0,44.0,61.0,49.0,32.0,41.0,54.0,90.0,112,0,0,0,0,1,0,0,112,21,6
90.0,71.0,50.0,58.0,71.0,90.0,77.0,64.0,97.0,64.0,54.0,80.0,105.0,64.0,50.0,77.0,50.0,84.0,100.0,129.0,44.0,61.0,49.0,32.0,41.0,54.0,90.0,112.0,49,1,0,0,0,0,0,0,49,22,6
71.0,50.0,58.0,71.0,90.0,77.0,64.0,97.0,64.0,54.0,80.0,105.0,64.0,50.0,77.0,50.0,84.0,100.0,129.0,44.0,61.0,49.0,32.0,41.0,54.0,90.0,112.0,49.0,71,0,0,1,0,0,0,0,71,23,6
50.0,58.0,71.0,90.0,77.0,64.0,97.0,64.0,54.0,80.0,105.0,64.0,50.0,77.0,50.0,84.0,100.0,129.0,44.0,61.0,49.0,32.0,41.0,54.0,90.0,112.0,49.0,71.0,54,0,0,0,1,0,0,0,54,24,6
58.0,71.0,90.0,77.0,64.0,97.0,64.0,54.0,80.0,105.0,64.0,50.0,77.0,50.0,84.0,100.0,129.0,44.0,61.0,49.0,32.0,41.0,54.0,90.0,112.0,49.0,71.0,54.0,84,0,1,0,0,0,0,0,84,25,6
71.0,90.0,77.0,64.0,97.0,64.0,54.0,80.0,105.0,64.0,50.0,77.0,50.0,84.0,100.0,129.0,44.0,61.0,49.0,32.0,41.0,54.0,90.0,112.0,49.0,71.0,54.0,84.0,93,0,0,0,0,0,1,0,93,26,6
90.0,77.0,64.0,97.0,64.0,54.0,80.0,105.0,64.0,50.0,77.0,50.0,84.0,100.0,129.0,44.0,61.0,49.0,32.0,41.0,54.0,90.0,112.0,49.0,71.0,54.0,84.0,93.0,77,0,0,0,0,0,0,1,77,27,6
77.0,64.0,97.0,64.0,54.0,80.0,105.0,64.0,50.0,77.0,50.0,84.0,100.0,129.0,44.0,61.0,49.0,32.0,41.0,54.0,90.0,112.0,49.0,71.0,54.0,84.0,93.0,77.0,77,0,0,0,0,1,0,0,77,28,6
64.0,97.0,64.0,54.0,80.0,105.0,64.0,50.0,77.0,50.0,84.0,100.0,129.0,44.0,61.0,49.0,32.0,41.0,54.0,90.0,112.0,49.0,71.0,54.0,84.0,93.0,77.0,77.0,87,1,0,0,0,0,0,0,87,29,6
97.0,64.0,54.0,80.0,105.0,64.0,50.0,77.0,50.0,84.0,100.0,129.0,44.0,61.0,49.0,32.0,41.0,54.0,90.0,112.0,49.0,71.0,54.0,84.0,93.0,77.0,77.0,87.0,49,0,0,1,0,0,0,0,49,30,6
64.0,54.0,80.0,105.0,64.0,50.0,77.0,50.0,84.0,100.0,129.0,44.0,61.0,49.0,32.0,41.0,54.0,90.0,112.0,49.0,71.0,54.0,84.0,93.0,77.0,77.0,87.0,49.0,93,0,0,0,1,0,0,0,93,1,7
54.0,80.0,105.0,64.0,50.0,77.0,50.0,84.0,100.0,129.0,44.0,61.0,49.0,32.0,41.0,54.0,90.0,112.0,49.0,71.0,54.0,84.0,93.0,77.0,77.0,87.0,49.0,93.0,58,0,1,0,0,0,0,0,58,2,7
80.0,105.0,64.0,50.0,77.0,50.0,84.0,100.0,129.0,44.0,61.0,49.0,32.0,41.0,54.0,90.0,112.0,49.0,71.0,54.0,84.0,93.0,77.0,77.0,87.0,49.0,93.0,58.0,71,0,0,0,0,0,1,0,71,3,7
