lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,38.0,26.0,30.0,34.0,31.0,21.0,29.0,32.0,29.0,30.0,26.0,29.0,32.0,44.0,38.0,42.0,40.0,35.0,40.0,42.0,51.0,37.0,40.0,44.0,42.0,31.0,31.0,38,0,1,0,0,0,0,0,38,2,10
38.0,26.0,30.0,34.0,31.0,21.0,29.0,32.0,29.0,30.0,26.0,29.0,32.0,44.0,38.0,42.0,40.0,35.0,40.0,42.0,51.0,37.0,40.0,44.0,42.0,31.0,31.0,38.0,44,0,0,0,0,0,1,0,44,3,10
26.0,30.0,34.0,31.0,21.0,29.0,32.0,29.0,30.0,26.0,29.0,32.0,44.0,38.0,42.0,40.0,35.0,40.0,42.0,51.0,37.0,40.0,44.0,42.0,31.0,31.0,38.0,44.0,45,0,0,0,0,0,0,1,45,4,10
30.0,34.0,31.0,21.0,29.0,32.0,29.0,30.0,26.0,29.0,32.0,44.0,38.0,42.0,40.0,35.0,40.0,42.0,51.0,37.0,40.0,44.0,42.0,31.0,31.0,38.0,44.0,45.0,45,0,0,0,0,1,0,0,45,5,10
34.0,31.0,21.0,29.0,32.0,29.0,30.0,26.0,29.0,32.0,44.0,38.0,42.0,40.0,35.0,40.0,42.0,51.0,37.0,40.0,44.0,42.0,31.0,31.0,38.0,44.0,45.0,45.0,54,1,0,0,0,0,0,0,54,6,10
31.0,21.0,29.0,32.0,29.0,30.0,26.0,29.0,32.0,44.0,38.0,42.0,40.0,35.0,40.0,42.0,51.0,37.0,40.0,44.0,42.0,31.0,31.0,38.0,44.0,45.0,45.0,54.0,33,0,0,1,0,0,0,0,33,7,10
21.0,29.0,32.0,29.0,30.0,26.0,29.0,32.0,44.0,38.0,42.0,40.0,35.0,40.0,42.0,51.0,37.0,40.0,44.0,42.0,31.0,31.0,38.0,44.0,45.0,45.0,54.0,33.0,16,0,0,0,1,0,0,0,16,8,10
29.0,32.0,29.0,30.0,26.0,29.0,32.0,44.0,38.0,42.0,40.0,35.0,40.0,42.0,51.0,37.0,40.0,44.0,42.0,31.0,31.0,38.0,44.0,45.0,45.0,54.0,33.0,16.0,19,0,1,0,0,0,0,0,19,9,10
32.0,29.0,30.0,26.0,29.0,32.0,44.0,38.0,42.0,40.0,35.0,40.0,42.0,51.0,37.0,40.0,44.0,42.0,31.0,31.0,38.0,44.0,45.0,45.0,54.0,33.0,16.0,19.0,30,0,0,0,0,0,1,0,30,10,10
29.0,30.0,26.0,29.0,32.0,44.0,38.0,42.0,40.0,35.0,40.0,42.0,51.0,37.0,40.0,44.0,42.0,31.0,31.0,38.0,44.0,45.0,45.0,54.0,33.0,16.0,19.0,30.0,24,0,0,0,0,0,0,1,24,11,10
30.0,26.0,29.0,32.0,44.0,38.0,42.0,40.0,35.0,40.0,42.0,51.0,37.0,40.0,44.0,42.0,31.0,31.0,38.0,44.0,45.0,45.0,54.0,33.0,16.0,19.0,30.0,24.0,20,0,0,0,0,1,0,0,20,12,10
26.0,29.0,32.0,44.0,38.0,42.0,40.0,35.0,40.0,42.0,51.0,37.0,40.0,44.0,42.0,31.0,31.0,38.0,44.0,45.0,45.0,54.0,33.0,16.0,19.0,30.0,24.0,20.0,23,1,0,0,0,0,0,0,23,13,10
29.0,32.0,44.0,38.0,42.0,40.0,35.0,40.0,42.0,51.0,37.0,40.0,44.0,42.0,31.0,31.0,38.0,44.0,45.0,45.0,54.0,33.0,16.0,19.0,30.0,24.0,20.0,23.0,27,0,0,1,0,0,0,0,27,14,10
32.0,44.0,38.0,42.0,40.0,35.0,40.0,42.0,51.0,37.0,40.0,44.0,42.0,31.0,31.0,38.0,44.0,45.0,45.0,54.0,33.0,16.0,19.0,30.0,24.0,20.0,23.0,27.0,26,0,0,0,1,0,0,0,26,15,10
44.0,38.0,42.0,40.0,35.0,40.0,42.0,51.0,37.0,40.0,44.0,42.0,31.0,31.0,38.0,44.0,45.0,45.0,54.0,33.0,16.0,19.0,30.0,24.0,20.0,23.0,27.0,26.0,31,0,1,0,0,0,0,0,31,16,10
38.0,42.0,40.0,35.0,40.0,42.0,51.0,37.0,40.0,44.0,42.0,31.0,31.0,38.0,44.0,45.0,45.0,54.0,33.0,16.0,19.0,30.0,24.0,20.0,23.0,27.0,26.0,31.0,30,0,0,0,0,0,1,0,30,17,10
42.0,40.0,35.0,40.0,42.0,51.0,37.0,40.0,44.0,42.0,31.0,31.0,38.0,44.0,45.0,45.0,54.0,33.0,16.0,19.0,30.0,24.0,20.0,23.0,27.0,26.0,31.0,30.0,34,0,0,0,0,0,0,1,34,18,10
40.0,35.0,40.0,42.0,51.0,37.0,40.0,44.0,42.0,31.0,31.0,38.0,44.0,45.0,45.0,54.0,33.0,16.0,19.0,30.0,24.0,20.0,23.0,27.0,26.0,31.0,30.0,34.0,25,0,0,0,0,1,0,0,25,19,10
35.0,40.0,42.0,51.0,37.0,40.0,44.0,42.0,31.0,31.0,38.0,44.0,45.0,45.0,54.0,33.0,16.0,19.0,30.0,24.0,20.0,23.0,27.0,26.0,31.0,30.0,34.0,25.0,31,1,0,0,0,0,0,0,31,20,10
40.0,42.0,51.0,37.0,40.0,44.0,42.0,31.0,31.0,38.0,44.0,45.0,45.0,54.0,33.0,16.0,19.0,30.0,24.0,20.0,23.0,27.0,26.0,31.0,30.0,34.0,25.0,31.0,37,0,0,1,0,0,0,0,37,21,10
42.0,51.0,37.0,40.0,44.0,42.0,31.0,31.0,38.0,44.0,45.0,45.0,54.0,33.0,16.0,19.0,30.0,24.0,20.0,23.0,27.0,26.0,31.0,30.0,34.0,25.0,31.0,37.0,45,0,0,0,1,0,0,0,45,22,10
51.0,37.0,40.0,44.0,42.0,31.0,31.0,38.0,44.0,45.0,45.0,54.0,33.0,16.0,19.0,30.0,24.0,20.0,23.0,27.0,26.0,31.0,30.0,34.0,25.0,31.0,37.0,45.0,20,0,1,0,0,0,0,0,20,23,10
37.0,40.0,44.0,42.0,31.0,31.0,38.0,44.0,45.0,45.0,54.0,33.0,16.0,19.0,30.0,24.0,20.0,23.0,27.0,26.0,31.0,30.0,34.0,25.0,31.0,37.0,45.0,20.0,7,0,0,0,0,0,1,0,7,24,10
40.0,44.0,42.0,31.0,31.0,38.0,44.0,45.0,45.0,54.0,33.0,16.0,19.0,30.0,24.0,20.0,23.0,27.0,26.0,31.0,30.0,34.0,25.0,31.0,37.0,45.0,20.0,7.0,33,0,0,0,0,0,0,1,33,25,10
44.0,42.0,31.0,31.0,38.0,44.0,45.0,45.0,54.0,33.0,16.0,19.0,30.0,24.0,20.0,23.0,27.0,26.0,31.0,30.0,34.0,25.0,31.0,37.0,45.0,20.0,7.0,33.0,30,0,0,0,0,1,0,0,30,26,10
42.0,31.0,31.0,38.0,44.0,45.0,45.0,54.0,33.0,16.0,19.0,30.0,24.0,20.0,23.0,27.0,26.0,31.0,30.0,34.0,25.0,31.0,37.0,45.0,20.0,7.0,33.0,30.0,37,1,0,0,0,0,0,0,37,27,10
31.0,31.0,38.0,44.0,45.0,45.0,54.0,33.0,16.0,19.0,30.0,24.0,20.0,23.0,27.0,26.0,31.0,30.0,34.0,25.0,31.0,37.0,45.0,20.0,7.0,33.0,30.0,37.0,39,0,0,1,0,0,0,0,39,28,10
31.0,38.0,44.0,45.0,45.0,54.0,33.0,16.0,19.0,30.0,24.0,20.0,23.0,27.0,26.0,31.0,30.0,34.0,25.0,31.0,37.0,45.0,20.0,7.0,33.0,30.0,37.0,39.0,23,0,0,0,1,0,0,0,23,29,10
38.0,44.0,45.0,45.0,54.0,33.0,16.0,19.0,30.0,24.0,20.0,23.0,27.0,26.0,31.0,30.0,34.0,25.0,31.0,37.0,45.0,20.0,7.0,33.0,30.0,37.0,39.0,23.0,31,0,1,0,0,0,0,0,31,30,10
44.0,45.0,45.0,54.0,33.0,16.0,19.0,30.0,24.0,20.0,23.0,27.0,26.0,31.0,30.0,34.0,25.0,31.0,37.0,45.0,20.0,7.0,33.0,30.0,37.0,39.0,23.0,31.0,32,0,0,0,0,0,1,0,32,31,10
45.0,45.0,54.0,33.0,16.0,19.0,30.0,24.0,20.0,23.0,27.0,26.0,31.0,30.0,34.0,25.0,31.0,37.0,45.0,20.0,7.0,33.0,30.0,37.0,39.0,23.0,31.0,32.0,28,0,0,0,0,0,0,1,28,1,11
45.0,54.0,33.0,16.0,19.0,30.0,24.0,20.0,23.0,27.0,26.0,31.0,30.0,34.0,25.0,31.0,37.0,45.0,20.0,7.0,33.0,30.0,37.0,39.0,23.0,31.0,32.0,28.0,35,0,0,0,0,1,0,0,35,2,11
54.0,33.0,16.0,19.0,30.0,24.0,20.0,23.0,27.0,26.0,31.0,30.0,34.0,25.0,31.0,37.0,45.0,20.0,7.0,33.0,30.0,37.0,39.0,23.0,31.0,32.0,28.0,35.0,30,1,0,0,0,0,0,0,30,3,11
33.0,16.0,19.0,30.0,24.0,20.0,23.0,27.0,26.0,31.0,30.0,34.0,25.0,31.0,37.0,45.0,20.0,7.0,33.0,30.0,37.0,39.0,23.0,31.0,32.0,28.0,35.0,30.0,26,0,0,1,0,0,0,0,26,4,11
16.0,19.0,30.0,24.0,20.0,23.0,27.0,26.0,31.0,30.0,34.0,25.0,31.0,37.0,45.0,20.0,7.0,33.0,30.0,37.0,39.0,23.0,31.0,32.0,28.0,35.0,30.0,26.0,19,0,0,0,1,0,0,0,19,5,11
19.0,30.0,24.0,20.0,23.0,27.0,26.0,31.0,30.0,34.0,25.0,31.0,37.0,45.0,20.0,7.0,33.0,30.0,37.0,39.0,23.0,31.0,32.0,28.0,35.0,30.0,26.0,19.0,26,0,1,0,0,0,0,0,26,6,11
30.0,24.0,20.0,23.0,27.0,26.0,31.0,30.0,34.0,25.0,31.0,37.0,45.0,20.0,7.0,33.0,30.0,37.0,39.0,23.0,31.0,32.0,28.0,35.0,30.0,26.0,19.0,26.0,15,0,0,0,0,0,1,0,15,7,11
24.0,20.0,23.0,27.0,26.0,31.0,30.0,34.0,25.0,31.0,37.0,45.0,20.0,7.0,33.0,30.0,37.0,39.0,23.0,31.0,32.0,28.0,35.0,30.0,26.0,19.0,26.0,15.0,21,0,0,0,0,0,0,1,21,8,11
20.0,23.0,27.0,26.0,31.0,30.0,34.0,25.0,31.0,37.0,45.0,20.0,7.0,33.0,30.0,37.0,39.0,23.0,31.0,32.0,28.0,35.0,30.0,26.0,19.0,26.0,15.0,21.0,14,0,0,0,0,1,0,0,14,9,11
23.0,27.0,26.0,31.0,30.0,34.0,25.0,31.0,37.0,45.0,20.0,7.0,33.0,30.0,37.0,39.0,23.0,31.0,32.0,28.0,35.0,30.0,26.0,19.0,26.0,15.0,21.0,14.0,15,1,0,0,0,0,0,0,15,10,11
27.0,26.0,31.0,30.0,34.0,25.0,31.0,37.0,45.0,20.0,7.0,33.0,30.0,37.0,39.0,23.0,31.0,32.0,28.0,35.0,30.0,26.0,19.0,26.0,15.0,21.0,14.0,15.0,18,0,0,1,0,0,0,0,18,11,11
26.0,31.0,30.0,34.0,25.0,31.0,37.0,45.0,20.0,7.0,33.0,30.0,37.0,39.0,23.0,31.0,32.0,28.0,35.0,30.0,26.0,19.0,26.0,15.0,21.0,14.0,15.0,18.0,45,0,0,0,1,0,0,0,45,12,11
31.0,30.0,34.0,25.0,31.0,37.0,45.0,20.0,7.0,33.0,30.0,37.0,39.0,23.0,31.0,32.0,28.0,35.0,30.0,26.0,19.0,26.0,15.0,21.0,14.0,15.0,18.0,45.0,43,0,1,0,0,0,0,0,43,13,11
30.0,34.0,25.0,31.0,37.0,45.0,20.0,7.0,33.0,30.0,37.0,39.0,23.0,31.0,32.0,28.0,35.0,30.0,26.0,19.0,26.0,15.0,21.0,14.0,15.0,18.0,45.0,43.0,33,0,0,0,0,0,1,0,33,14,11
34.0,25.0,31.0,37.0,45.0,20.0,7.0,33.0,30.0,37.0,39.0,23.0,31.0,32.0,28.0,35.0,30.0,26.0,19.0,26.0,15.0,21.0,14.0,15.0,18.0,45.0,43.0,33.0,31,0,0,0,0,0,0,1,31,15,11
25.0,31.0,37.0,45.0,20.0,7.0,33.0,30.0,37.0,39.0,23.0,31.0,32.0,28.0,35.0,30.0,26.0,19.0,26.0,15.0,21.0,14.0,15.0,18.0,45.0,43.0,33.0,31.0,23,0,0,0,0,1,0,0,23,16,11
31.0,37.0,45.0,20.0,7.0,33.0,30.0,37.0,39.0,23.0,31.0,32.0,28.0,35.0,30.0,26.0,19.0,26.0,15.0,21.0,14.0,15.0,18.0,45.0,43.0,33.0,31.0,23.0,23,1,0,0,0,0,0,0,23,17,11
37.0,45.0,20.0,7.0,33.0,30.0,37.0,39.0,23.0,31.0,32.0,28.0,35.0,30.0,26.0,19.0,26.0,15.0,21.0,14.0,15.0,18.0,45.0,43.0,33.0,31.0,23.0,23.0,36,0,0,1,0,0,0,0,36,18,11
45.0,20.0,7.0,33.0,30.0,37.0,39.0,23.0,31.0,32.0,28.0,35.0,30.0,26.0,19.0,26.0,15.0,21.0,14.0,15.0,18.0,45.0,43.0,33.0,31.0,23.0,23.0,36.0,41,0,0,0,1,0,0,0,41,19,11
20.0,7.0,33.0,30.0,37.0,39.0,23.0,31.0,32.0,28.0,35.0,30.0,26.0,19.0,26.0,15.0,21.0,14.0,15.0,18.0,45.0,43.0,33.0,31.0,23.0,23.0,36.0,41.0,28,0,0,0,0,0,1,0,28,21,11
7.0,33.0,30.0,37.0,39.0,23.0,31.0,32.0,28.0,35.0,30.0,26.0,19.0,26.0,15.0,21.0,14.0,15.0,18.0,45.0,43.0,33.0,31.0,23.0,23.0,36.0,41.0,28.0,47,1,0,0,0,0,0,0,47,24,11
33.0,30.0,37.0,39.0,23.0,31.0,32.0,28.0,35.0,30.0,26.0,19.0,26.0,15.0,21.0,14.0,15.0,18.0,45.0,43.0,33.0,31.0,23.0,23.0,36.0,41.0,28.0,47.0,14,0,1,0,0,0,0,0,14,27,11
30.0,37.0,39.0,23.0,31.0,32.0,28.0,35.0,30.0,26.0,19.0,26.0,15.0,21.0,14.0,15.0,18.0,45.0,43.0,33.0,31.0,23.0,23.0,36.0,41.0,28.0,47.0,14.0,42,0,0,0,0,1,0,0,42,30,11
37.0,39.0,23.0,31.0,32.0,28.0,35.0,30.0,26.0,19.0,26.0,15.0,21.0,14.0,15.0,18.0,45.0,43.0,33.0,31.0,23.0,23.0,36.0,41.0,28.0,47.0,14.0,42.0,53,0,0,0,1,0,0,0,53,3,12
39.0,23.0,31.0,32.0,28.0,35.0,30.0,26.0,19.0,26.0,15.0,21.0,14.0,15.0,18.0,45.0,43.0,33.0,31.0,23.0,23.0,36.0,41.0,28.0,47.0,14.0,42.0,53.0,13,0,0,0,0,0,0,1,13,6,12
23.0,31.0,32.0,28.0,35.0,30.0,26.0,19.0,26.0,15.0,21.0,14.0,15.0,18.0,45.0,43.0,33.0,31.0,23.0,23.0,36.0,41.0,28.0,47.0,14.0,42.0,53.0,13.0,28,0,0,1,0,0,0,0,28,9,12
31.0,32.0,28.0,35.0,30.0,26.0,19.0,26.0,15.0,21.0,14.0,15.0,18.0,45.0,43.0,33.0,31.0,23.0,23.0,36.0,41.0,28.0,47.0,14.0,42.0,53.0,13.0,28.0,19,0,0,0,0,0,1,0,19,12,12
32.0,28.0,35.0,30.0,26.0,19.0,26.0,15.0,21.0,14.0,15.0,18.0,45.0,43.0,33.0,31.0,23.0,23.0,36.0,41.0,28.0,47.0,14.0,42.0,53.0,13.0,28.0,19.0,34,0,0,0,0,1,0,0,34,14,12
28.0,35.0,30.0,26.0,19.0,26.0,15.0,21.0,14.0,15.0,18.0,45.0,43.0,33.0,31.0,23.0,23.0,36.0,41.0,28.0,47.0,14.0,42.0,53.0,13.0,28.0,19.0,34.0,40,1,0,0,0,0,0,0,40,15,12
35.0,30.0,26.0,19.0,26.0,15.0,21.0,14.0,15.0,18.0,45.0,43.0,33.0,31.0,23.0,23.0,36.0,41.0,28.0,47.0,14.0,42.0,53.0,13.0,28.0,19.0,34.0,40.0,32,0,0,1,0,0,0,0,32,16,12
30.0,26.0,19.0,26.0,15.0,21.0,14.0,15.0,18.0,45.0,43.0,33.0,31.0,23.0,23.0,36.0,41.0,28.0,47.0,14.0,42.0,53.0,13.0,28.0,19.0,34.0,40.0,32.0,43,0,0,0,1,0,0,0,43,17,12
26.0,19.0,26.0,15.0,21.0,14.0,15.0,18.0,45.0,43.0,33.0,31.0,23.0,23.0,36.0,41.0,28.0,47.0,14.0,42.0,53.0,13.0,28.0,19.0,34.0,40.0,32.0,43.0,31,0,1,0,0,0,0,0,31,18,12
19.0,26.0,15.0,21.0,14.0,15.0,18.0,45.0,43.0,33.0,31.0,23.0,23.0,36.0,41.0,28.0,47.0,14.0,42.0,53.0,13.0,28.0,19.0,34.0,40.0,32.0,43.0,31.0,19,0,0,0,0,0,1,0,19,19,12
26.0,15.0,21.0,14.0,15.0,18.0,45.0,43.0,33.0,31.0,23.0,23.0,36.0,41.0,28.0,47.0,14.0,42.0,53.0,13.0,28.0,19.0,34.0,40.0,32.0,43.0,31.0,19.0,23,0,0,0,0,0,0,1,23,20,12
15.0,21.0,14.0,15.0,18.0,45.0,43.0,33.0,31.0,23.0,23.0,36.0,41.0,28.0,47.0,14.0,42.0,53.0,13.0,28.0,19.0,34.0,40.0,32.0,43.0,31.0,19.0,23.0,39,0,0,0,0,1,0,0,39,21,12
21.0,14.0,15.0,18.0,45.0,43.0,33.0,31.0,23.0,23.0,36.0,41.0,28.0,47.0,14.0,42.0,53.0,13.0,28.0,19.0,34.0,40.0,32.0,43.0,31.0,19.0,23.0,39.0,41,0,0,1,0,0,0,0,41,23,12
14.0,15.0,18.0,45.0,43.0,33.0,31.0,23.0,23.0,36.0,41.0,28.0,47.0,14.0,42.0,53.0,13.0,28.0,19.0,34.0,40.0,32.0,43.0,31.0,19.0,23.0,39.0,41.0,17,0,0,0,1,0,0,0,17,24,12
15.0,18.0,45.0,43.0,33.0,31.0,23.0,23.0,36.0,41.0,28.0,47.0,14.0,42.0,53.0,13.0,28.0,19.0,34.0,40.0,32.0,43.0,31.0,19.0,23.0,39.0,41.0,17.0,15,0,1,0,0,0,0,0,15,25,12
18.0,45.0,43.0,33.0,31.0,23.0,23.0,36.0,41.0,28.0,47.0,14.0,42.0,53.0,13.0,28.0,19.0,34.0,40.0,32.0,43.0,31.0,19.0,23.0,39.0,41.0,17.0,15.0,12,0,0,0,0,0,1,0,12,26,12
45.0,43.0,33.0,31.0,23.0,23.0,36.0,41.0,28.0,47.0,14.0,42.0,53.0,13.0,28.0,19.0,34.0,40.0,32.0,43.0,31.0,19.0,23.0,39.0,41.0,17.0,15.0,12.0,40,0,0,0,0,0,0,1,40,27,12
43.0,33.0,31.0,23.0,23.0,36.0,41.0,28.0,47.0,14.0,42.0,53.0,13.0,28.0,19.0,34.0,40.0,32.0,43.0,31.0,19.0,23.0,39.0,41.0,17.0,15.0,12.0,40.0,26,0,0,0,0,1,0,0,26,28,12
33.0,31.0,23.0,23.0,36.0,41.0,28.0,47.0,14.0,42.0,53.0,13.0,28.0,19.0,34.0,40.0,32.0,43.0,31.0,19.0,23.0,39.0,41.0,17.0,15.0,12.0,40.0,26.0,48,1,0,0,0,0,0,0,48,29,12
31.0,23.0,23.0,36.0,41.0,28.0,47.0,14.0,42.0,53.0,13.0,28.0,19.0,34.0,40.0,32.0,43.0,31.0,19.0,23.0,39.0,41.0,17.0,15.0,12.0,40.0,26.0,48.0,48,0,0,1,0,0,0,0,48,30,12
23.0,23.0,36.0,41.0,28.0,47.0,14.0,42.0,53.0,13.0,28.0,19.0,34.0,40.0,32.0,43.0,31.0,19.0,23.0,39.0,41.0,17.0,15.0,12.0,40.0,26.0,48.0,48.0,31,0,0,0,0,0,1,0,31,2,1
23.0,36.0,41.0,28.0,47.0,14.0,42.0,53.0,13.0,28.0,19.0,34.0,40.0,32.0,43.0,31.0,19.0,23.0,39.0,41.0,17.0,15.0,12.0,40.0,26.0,48.0,48.0,31.0,15,1,0,0,0,0,0,0,15,5,1
36.0,41.0,28.0,47.0,14.0,42.0,53.0,13.0,28.0,19.0,34.0,40.0,32.0,43.0,31.0,19.0,23.0,39.0,41.0,17.0,15.0,12.0,40.0,26.0,48.0,48.0,31.0,15.0,45,0,1,0,0,0,0,0,45,8,1
41.0,28.0,47.0,14.0,42.0,53.0,13.0,28.0,19.0,34.0,40.0,32.0,43.0,31.0,19.0,23.0,39.0,41.0,17.0,15.0,12.0,40.0,26.0,48.0,48.0,31.0,15.0,45.0,48,0,0,0,0,1,0,0,48,11,1
28.0,47.0,14.0,42.0,53.0,13.0,28.0,19.0,34.0,40.0,32.0,43.0,31.0,19.0,23.0,39.0,41.0,17.0,15.0,12.0,40.0,26.0,48.0,48.0,31.0,15.0,45.0,48.0,14,0,0,0,1,0,0,0,14,14,1
47.0,14.0,42.0,53.0,13.0,28.0,19.0,34.0,40.0,32.0,43.0,31.0,19.0,23.0,39.0,41.0,17.0,15.0,12.0,40.0,26.0,48.0,48.0,31.0,15.0,45.0,48.0,14.0,43,0,0,0,0,0,0,1,43,17,1
14.0,42.0,53.0,13.0,28.0,19.0,34.0,40.0,32.0,43.0,31.0,19.0,23.0,39.0,41.0,17.0,15.0,12.0,40.0,26.0,48.0,48.0,31.0,15.0,45.0,48.0,14.0,43.0,15,0,0,1,0,0,0,0,15,20,1
42.0,53.0,13.0,28.0,19.0,34.0,40.0,32.0,43.0,31.0,19.0,23.0,39.0,41.0,17.0,15.0,12.0,40.0,26.0,48.0,48.0,31.0,15.0,45.0,48.0,14.0,43.0,15.0,22,0,0,0,0,0,1,0,22,23,1
53.0,13.0,28.0,19.0,34.0,40.0,32.0,43.0,31.0,19.0,23.0,39.0,41.0,17.0,15.0,12.0,40.0,26.0,48.0,48.0,31.0,15.0,45.0,48.0,14.0,43.0,15.0,22.0,29,1,0,0,0,0,0,0,29,26,1
13.0,28.0,19.0,34.0,40.0,32.0,43.0,31.0,19.0,23.0,39.0,41.0,17.0,15.0,12.0,40.0,26.0,48.0,48.0,31.0,15.0,45.0,48.0,14.0,43.0,15.0,22.0,29.0,35,0,1,0,0,0,0,0,35,29,1
28.0,19.0,34.0,40.0,32.0,43.0,31.0,19.0,23.0,39.0,41.0,17.0,15.0,12.0,40.0,26.0,48.0,48.0,31.0,15.0,45.0,48.0,14.0,43.0,15.0,22.0,29.0,35.0,28,0,0,0,0,1,0,0,28,1,2
19.0,34.0,40.0,32.0,43.0,31.0,19.0,23.0,39.0,41.0,17.0,15.0,12.0,40.0,26.0,48.0,48.0,31.0,15.0,45.0,48.0,14.0,43.0,15.0,22.0,29.0,35.0,28.0,30,0,0,0,1,0,0,0,30,4,2
34.0,40.0,32.0,43.0,31.0,19.0,23.0,39.0,41.0,17.0,15.0,12.0,40.0,26.0,48.0,48.0,31.0,15.0,45.0,48.0,14.0,43.0,15.0,22.0,29.0,35.0,28.0,30.0,40,0,0,0,0,0,0,1,40,7,2
40.0,32.0,43.0,31.0,19.0,23.0,39.0,41.0,17.0,15.0,12.0,40.0,26.0,48.0,48.0,31.0,15.0,45.0,48.0,14.0,43.0,15.0,22.0,29.0,35.0,28.0,30.0,40.0,43,0,0,1,0,0,0,0,43,10,2
32.0,43.0,31.0,19.0,23.0,39.0,41.0,17.0,15.0,12.0,40.0,26.0,48.0,48.0,31.0,15.0,45.0,48.0,14.0,43.0,15.0,22.0,29.0,35.0,28.0,30.0,40.0,43.0,29,0,0,0,0,0,1,0,29,13,2
43.0,31.0,19.0,23.0,39.0,41.0,17.0,15.0,12.0,40.0,26.0,48.0,48.0,31.0,15.0,45.0,48.0,14.0,43.0,15.0,22.0,29.0,35.0,28.0,30.0,40.0,43.0,29.0,15,1,0,0,0,0,0,0,15,16,2
31.0,19.0,23.0,39.0,41.0,17.0,15.0,12.0,40.0,26.0,48.0,48.0,31.0,15.0,45.0,48.0,14.0,43.0,15.0,22.0,29.0,35.0,28.0,30.0,40.0,43.0,29.0,15.0,18,0,1,0,0,0,0,0,18,19,2
19.0,23.0,39.0,41.0,17.0,15.0,12.0,40.0,26.0,48.0,48.0,31.0,15.0,45.0,48.0,14.0,43.0,15.0,22.0,29.0,35.0,28.0,30.0,40.0,43.0,29.0,15.0,18.0,15,0,0,0,0,1,0,0,15,22,2
23.0,39.0,41.0,17.0,15.0,12.0,40.0,26.0,48.0,48.0,31.0,15.0,45.0,48.0,14.0,43.0,15.0,22.0,29.0,35.0,28.0,30.0,40.0,43.0,29.0,15.0,18.0,15.0,15,0,0,0,1,0,0,0,15,25,2
39.0,41.0,17.0,15.0,12.0,40.0,26.0,48.0,48.0,31.0,15.0,45.0,48.0,14.0,43.0,15.0,22.0,29.0,35.0,28.0,30.0,40.0,43.0,29.0,15.0,18.0,15.0,15.0,23,0,0,0,0,0,0,1,23,28,2
41.0,17.0,15.0,12.0,40.0,26.0,48.0,48.0,31.0,15.0,45.0,48.0,14.0,43.0,15.0,22.0,29.0,35.0,28.0,30.0,40.0,43.0,29.0,15.0,18.0,15.0,15.0,23.0,36,0,0,0,0,1,0,0,36,1,3
17.0,15.0,12.0,40.0,26.0,48.0,48.0,31.0,15.0,45.0,48.0,14.0,43.0,15.0,22.0,29.0,35.0,28.0,30.0,40.0,43.0,29.0,15.0,18.0,15.0,15.0,23.0,36.0,41,1,0,0,0,0,0,0,41,2,3
15.0,12.0,40.0,26.0,48.0,48.0,31.0,15.0,45.0,48.0,14.0,43.0,15.0,22.0,29.0,35.0,28.0,30.0,40.0,43.0,29.0,15.0,18.0,15.0,15.0,23.0,36.0,41.0,43,0,0,1,0,0,0,0,43,3,3
12.0,40.0,26.0,48.0,48.0,31.0,15.0,45.0,48.0,14.0,43.0,15.0,22.0,29.0,35.0,28.0,30.0,40.0,43.0,29.0,15.0,18.0,15.0,15.0,23.0,36.0,41.0,43.0,43,0,0,0,1,0,0,0,43,4,3
40.0,26.0,48.0,48.0,31.0,15.0,45.0,48.0,14.0,43.0,15.0,22.0,29.0,35.0,28.0,30.0,40.0,43.0,29.0,15.0,18.0,15.0,15.0,23.0,36.0,41.0,43.0,43.0,42,0,1,0,0,0,0,0,42,5,3
26.0,48.0,48.0,31.0,15.0,45.0,48.0,14.0,43.0,15.0,22.0,29.0,35.0,28.0,30.0,40.0,43.0,29.0,15.0,18.0,15.0,15.0,23.0,36.0,41.0,43.0,43.0,42.0,33,0,0,0,0,0,1,0,33,6,3
48.0,48.0,31.0,15.0,45.0,48.0,14.0,43.0,15.0,22.0,29.0,35.0,28.0,30.0,40.0,43.0,29.0,15.0,18.0,15.0,15.0,23.0,36.0,41.0,43.0,43.0,42.0,33.0,39,0,0,0,0,0,0,1,39,7,3
48.0,31.0,15.0,45.0,48.0,14.0,43.0,15.0,22.0,29.0,35.0,28.0,30.0,40.0,43.0,29.0,15.0,18.0,15.0,15.0,23.0,36.0,41.0,43.0,43.0,42.0,33.0,39.0,41,0,0,0,0,1,0,0,41,8,3
31.0,15.0,45.0,48.0,14.0,43.0,15.0,22.0,29.0,35.0,28.0,30.0,40.0,43.0,29.0,15.0,18.0,15.0,15.0,23.0,36.0,41.0,43.0,43.0,42.0,33.0,39.0,41.0,40,1,0,0,0,0,0,0,40,9,3
