lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,58.0,51.0,32.0,35.0,31.0,26.0,30.0,41.0,26.0,42.0,40.0,48.0,39.0,34.0,51.0,43.0,36.0,37.0,42.0,50.0,54.0,37.0,37.0,41.0,39.0,32.0,34.0,48,0,1,0,0,0,0,0,48,2,10
58.0,51.0,32.0,35.0,31.0,26.0,30.0,41.0,26.0,42.0,40.0,48.0,39.0,34.0,51.0,43.0,36.0,37.0,42.0,50.0,54.0,37.0,37.0,41.0,39.0,32.0,34.0,48.0,40,0,0,0,0,0,1,0,40,3,10
51.0,32.0,35.0,31.0,26.0,30.0,41.0,26.0,42.0,40.0,48.0,39.0,34.0,51.0,43.0,36.0,37.0,42.0,50.0,54.0,37.0,37.0,41.0,39.0,32.0,34.0,48.0,40.0,44,0,0,0,0,0,0,1,44,4,10
32.0,35.0,31.0,26.0,30.0,41.0,26.0,42.0,40.0,48.0,39.0,34.0,51.0,43.0,36.0,37.0,42.0,50.0,54.0,37.0,37.0,41.0,39.0,32.0,34.0,48.0,40.0,44.0,50,0,0,0,0,1,0,0,50,5,10
35.0,31.0,26.0,30.0,41.0,26.0,42.0,40.0,48.0,39.0,34.0,51.0,43.0,36.0,37.0,42.0,50.0,54.0,37.0,37.0,41.0,39.0,32.0,34.0,48.0,40.0,44.0,50.0,71,1,0,0,0,0,0,0,71,6,10
31.0,26.0,30.0,41.0,26.0,42.0,40.0,48.0,39.0,34.0,51.0,43.0,36.0,37.0,42.0,50.0,54.0,37.0,37.0,41.0,39.0,32.0,34.0,48.0,40.0,44.0,50.0,71.0,34,0,0,1,0,0,0,0,34,7,10
26.0,30.0,41.0,26.0,42.0,40.0,48.0,39.0,34.0,51.0,43.0,36.0,37.0,42.0,50.0,54.0,37.0,37.0,41.0,39.0,32.0,34.0,48.0,40.0,44.0,50.0,71.0,34.0,19,0,0,0,1,0,0,0,19,8,10
30.0,41.0,26.0,42.0,40.0,48.0,39.0,34.0,51.0,43.0,36.0,37.0,42.0,50.0,54.0,37.0,37.0,41.0,39.0,32.0,34.0,48.0,40.0,44.0,50.0,71.0,34.0,19.0,20,0,1,0,0,0,0,0,20,9,10
41.0,26.0,42.0,40.0,48.0,39.0,34.0,51.0,43.0,36.0,37.0,42.0,50.0,54.0,37.0,37.0,41.0,39.0,32.0,34.0,48.0,40.0,44.0,50.0,71.0,34.0,19.0,20.0,34,0,0,0,0,0,1,0,34,10,10
26.0,42.0,40.0,48.0,39.0,34.0,51.0,43.0,36.0,37.0,42.0,50.0,54.0,37.0,37.0,41.0,39.0,32.0,34.0,48.0,40.0,44.0,50.0,71.0,34.0,19.0,20.0,34.0,31,0,0,0,0,0,0,1,31,11,10
42.0,40.0,48.0,39.0,34.0,51.0,43.0,36.0,37.0,42.0,50.0,54.0,37.0,37.0,41.0,39.0,32.0,34.0,48.0,40.0,44.0,50.0,71.0,34.0,19.0,20.0,34.0,31.0,29,0,0,0,0,1,0,0,29,12,10
40.0,48.0,39.0,34.0,51.0,43.0,36.0,37.0,42.0,50.0,54.0,37.0,37.0,41.0,39.0,32.0,34.0,48.0,40.0,44.0,50.0,71.0,34.0,19.0,20.0,34.0,31.0,29.0,27,1,0,0,0,0,0,0,27,13,10
48.0,39.0,34.0,51.0,43.0,36.0,37.0,42.0,50.0,54.0,37.0,37.0,41.0,39.0,32.0,34.0,48.0,40.0,44.0,50.0,71.0,34.0,19.0,20.0,34.0,31.0,29.0,27.0,23,0,0,1,0,0,0,0,23,14,10
39.0,34.0,51.0,43.0,36.0,37.0,42.0,50.0,54.0,37.0,37.0,41.0,39.0,32.0,34.0,48.0,40.0,44.0,50.0,71.0,34.0,19.0,20.0,34.0,31.0,29.0,27.0,23.0,32,0,0,0,1,0,0,0,32,15,10
34.0,51.0,43.0,36.0,37.0,42.0,50.0,54.0,37.0,37.0,41.0,39.0,32.0,34.0,48.0,40.0,44.0,50.0,71.0,34.0,19.0,20.0,34.0,31.0,29.0,27.0,23.0,32.0,30,0,1,0,0,0,0,0,30,16,10
51.0,43.0,36.0,37.0,42.0,50.0,54.0,37.0,37.0,41.0,39.0,32.0,34.0,48.0,40.0,44.0,50.0,71.0,34.0,19.0,20.0,34.0,31.0,29.0,27.0,23.0,32.0,30.0,27,0,0,0,0,0,1,0,27,17,10
43.0,36.0,37.0,42.0,50.0,54.0,37.0,37.0,41.0,39.0,32.0,34.0,48.0,40.0,44.0,50.0,71.0,34.0,19.0,20.0,34.0,31.0,29.0,27.0,23.0,32.0,30.0,27.0,35,0,0,0,0,0,0,1,35,18,10
36.0,37.0,42.0,50.0,54.0,37.0,37.0,41.0,39.0,32.0,34.0,48.0,40.0,44.0,50.0,71.0,34.0,19.0,20.0,34.0,31.0,29.0,27.0,23.0,32.0,30.0,27.0,35.0,42,0,0,0,0,1,0,0,42,19,10
37.0,42.0,50.0,54.0,37.0,37.0,41.0,39.0,32.0,34.0,48.0,40.0,44.0,50.0,71.0,34.0,19.0,20.0,34.0,31.0,29.0,27.0,23.0,32.0,30.0,27.0,35.0,42.0,50,1,0,0,0,0,0,0,50,20,10
42.0,50.0,54.0,37.0,37.0,41.0,39.0,32.0,34.0,48.0,40.0,44.0,50.0,71.0,34.0,19.0,20.0,34.0,31.0,29.0,27.0,23.0,32.0,30.0,27.0,35.0,42.0,50.0,42,0,0,1,0,0,0,0,42,21,10
50.0,54.0,37.0,37.0,41.0,39.0,32.0,34.0,48.0,40.0,44.0,50.0,71.0,34.0,19.0,20.0,34.0,31.0,29.0,27.0,23.0,32.0,30.0,27.0,35.0,42.0,50.0,42.0,50,0,0,0,1,0,0,0,50,22,10
54.0,37.0,37.0,41.0,39.0,32.0,34.0,48.0,40.0,44.0,50.0,71.0,34.0,19.0,20.0,34.0,31.0,29.0,27.0,23.0,32.0,30.0,27.0,35.0,42.0,50.0,42.0,50.0,38,0,1,0,0,0,0,0,38,23,10
37.0,37.0,41.0,39.0,32.0,34.0,48.0,40.0,44.0,50.0,71.0,34.0,19.0,20.0,34.0,31.0,29.0,27.0,23.0,32.0,30.0,27.0,35.0,42.0,50.0,42.0,50.0,38.0,34,0,0,0,0,0,1,0,34,24,10
37.0,41.0,39.0,32.0,34.0,48.0,40.0,44.0,50.0,71.0,34.0,19.0,20.0,34.0,31.0,29.0,27.0,23.0,32.0,30.0,27.0,35.0,42.0,50.0,42.0,50.0,38.0,34.0,34,0,0,0,0,0,0,1,34,25,10
41.0,39.0,32.0,34.0,48.0,40.0,44.0,50.0,71.0,34.0,19.0,20.0,34.0,31.0,29.0,27.0,23.0,32.0,30.0,27.0,35.0,42.0,50.0,42.0,50.0,38.0,34.0,34.0,29,0,0,0,0,1,0,0,29,26,10
39.0,32.0,34.0,48.0,40.0,44.0,50.0,71.0,34.0,19.0,20.0,34.0,31.0,29.0,27.0,23.0,32.0,30.0,27.0,35.0,42.0,50.0,42.0,50.0,38.0,34.0,34.0,29.0,42,1,0,0,0,0,0,0,42,27,10
32.0,34.0,48.0,40.0,44.0,50.0,71.0,34.0,19.0,20.0,34.0,31.0,29.0,27.0,23.0,32.0,30.0,27.0,35.0,42.0,50.0,42.0,50.0,38.0,34.0,34.0,29.0,42.0,44,0,0,1,0,0,0,0,44,28,10
34.0,48.0,40.0,44.0,50.0,71.0,34.0,19.0,20.0,34.0,31.0,29.0,27.0,23.0,32.0,30.0,27.0,35.0,42.0,50.0,42.0,50.0,38.0,34.0,34.0,29.0,42.0,44.0,31,0,0,0,1,0,0,0,31,29,10
48.0,40.0,44.0,50.0,71.0,34.0,19.0,20.0,34.0,31.0,29.0,27.0,23.0,32.0,30.0,27.0,35.0,42.0,50.0,42.0,50.0,38.0,34.0,34.0,29.0,42.0,44.0,31.0,30,0,1,0,0,0,0,0,30,30,10
40.0,44.0,50.0,71.0,34.0,19.0,20.0,34.0,31.0,29.0,27.0,23.0,32.0,30.0,27.0,35.0,42.0,50.0,42.0,50.0,38.0,34.0,34.0,29.0,42.0,44.0,31.0,30.0,30,0,0,0,0,0,1,0,30,31,10
44.0,50.0,71.0,34.0,19.0,20.0,34.0,31.0,29.0,27.0,23.0,32.0,30.0,27.0,35.0,42.0,50.0,42.0,50.0,38.0,34.0,34.0,29.0,42.0,44.0,31.0,30.0,30.0,40,0,0,0,0,0,0,1,40,1,11
50.0,71.0,34.0,19.0,20.0,34.0,31.0,29.0,27.0,23.0,32.0,30.0,27.0,35.0,42.0,50.0,42.0,50.0,38.0,34.0,34.0,29.0,42.0,44.0,31.0,30.0,30.0,40.0,45,0,0,0,0,1,0,0,45,2,11
71.0,34.0,19.0,20.0,34.0,31.0,29.0,27.0,23.0,32.0,30.0,27.0,35.0,42.0,50.0,42.0,50.0,38.0,34.0,34.0,29.0,42.0,44.0,31.0,30.0,30.0,40.0,45.0,42,1,0,0,0,0,0,0,42,3,11
34.0,19.0,20.0,34.0,31.0,29.0,27.0,23.0,32.0,30.0,27.0,35.0,42.0,50.0,42.0,50.0,38.0,34.0,34.0,29.0,42.0,44.0,31.0,30.0,30.0,40.0,45.0,42.0,30,0,0,1,0,0,0,0,30,4,11
19.0,20.0,34.0,31.0,29.0,27.0,23.0,32.0,30.0,27.0,35.0,42.0,50.0,42.0,50.0,38.0,34.0,34.0,29.0,42.0,44.0,31.0,30.0,30.0,40.0,45.0,42.0,30.0,38,0,0,0,1,0,0,0,38,5,11
20.0,34.0,31.0,29.0,27.0,23.0,32.0,30.0,27.0,35.0,42.0,50.0,42.0,50.0,38.0,34.0,34.0,29.0,42.0,44.0,31.0,30.0,30.0,40.0,45.0,42.0,30.0,38.0,38,0,1,0,0,0,0,0,38,6,11
34.0,31.0,29.0,27.0,23.0,32.0,30.0,27.0,35.0,42.0,50.0,42.0,50.0,38.0,34.0,34.0,29.0,42.0,44.0,31.0,30.0,30.0,40.0,45.0,42.0,30.0,38.0,38.0,28,0,0,0,0,0,1,0,28,7,11
31.0,29.0,27.0,23.0,32.0,30.0,27.0,35.0,42.0,50.0,42.0,50.0,38.0,34.0,34.0,29.0,42.0,44.0,31.0,30.0,30.0,40.0,45.0,42.0,30.0,38.0,38.0,28.0,30,0,0,0,0,0,0,1,30,8,11
29.0,27.0,23.0,32.0,30.0,27.0,35.0,42.0,50.0,42.0,50.0,38.0,34.0,34.0,29.0,42.0,44.0,31.0,30.0,30.0,40.0,45.0,42.0,30.0,38.0,38.0,28.0,30.0,54,0,0,0,0,1,0,0,54,9,11
27.0,23.0,32.0,30.0,27.0,35.0,42.0,50.0,42.0,50.0,38.0,34.0,34.0,29.0,42.0,44.0,31.0,30.0,30.0,40.0,45.0,42.0,30.0,38.0,38.0,28.0,30.0,54.0,34,1,0,0,0,0,0,0,34,10,11
23.0,32.0,30.0,27.0,35.0,42.0,50.0,42.0,50.0,38.0,34.0,34.0,29.0,42.0,44.0,31.0,30.0,30.0,40.0,45.0,42.0,30.0,38.0,38.0,28.0,30.0,54.0,34.0,41,0,0,1,0,0,0,0,41,11,11
32.0,30.0,27.0,35.0,42.0,50.0,42.0,50.0,38.0,34.0,34.0,29.0,42.0,44.0,31.0,30.0,30.0,40.0,45.0,42.0,30.0,38.0,38.0,28.0,30.0,54.0,34.0,41.0,64,0,0,0,1,0,0,0,64,12,11
30.0,27.0,35.0,42.0,50.0,42.0,50.0,38.0,34.0,34.0,29.0,42.0,44.0,31.0,30.0,30.0,40.0,45.0,42.0,30.0,38.0,38.0,28.0,30.0,54.0,34.0,41.0,64.0,72,0,1,0,0,0,0,0,72,13,11
27.0,35.0,42.0,50.0,42.0,50.0,38.0,34.0,34.0,29.0,42.0,44.0,31.0,30.0,30.0,40.0,45.0,42.0,30.0,38.0,38.0,28.0,30.0,54.0,34.0,41.0,64.0,72.0,53,0,0,0,0,0,1,0,53,14,11
35.0,42.0,50.0,42.0,50.0,38.0,34.0,34.0,29.0,42.0,44.0,31.0,30.0,30.0,40.0,45.0,42.0,30.0,38.0,38.0,28.0,30.0,54.0,34.0,41.0,64.0,72.0,53.0,52,0,0,0,0,0,0,1,52,15,11
42.0,50.0,42.0,50.0,38.0,34.0,34.0,29.0,42.0,44.0,31.0,30.0,30.0,40.0,45.0,42.0,30.0,38.0,38.0,28.0,30.0,54.0,34.0,41.0,64.0,72.0,53.0,52.0,37,0,0,0,0,1,0,0,37,16,11
50.0,42.0,50.0,38.0,34.0,34.0,29.0,42.0,44.0,31.0,30.0,30.0,40.0,45.0,42.0,30.0,38.0,38.0,28.0,30.0,54.0,34.0,41.0,64.0,72.0,53.0,52.0,37.0,28,1,0,0,0,0,0,0,28,17,11
42.0,50.0,38.0,34.0,34.0,29.0,42.0,44.0,31.0,30.0,30.0,40.0,45.0,42.0,30.0,38.0,38.0,28.0,30.0,54.0,34.0,41.0,64.0,72.0,53.0,52.0,37.0,28.0,37,0,0,1,0,0,0,0,37,18,11
50.0,38.0,34.0,34.0,29.0,42.0,44.0,31.0,30.0,30.0,40.0,45.0,42.0,30.0,38.0,38.0,28.0,30.0,54.0,34.0,41.0,64.0,72.0,53.0,52.0,37.0,28.0,37.0,28,0,0,0,1,0,0,0,28,19,11
38.0,34.0,34.0,29.0,42.0,44.0,31.0,30.0,30.0,40.0,45.0,42.0,30.0,38.0,38.0,28.0,30.0,54.0,34.0,41.0,64.0,72.0,53.0,52.0,37.0,28.0,37.0,28.0,31,0,1,0,0,0,0,0,31,20,11
34.0,34.0,29.0,42.0,44.0,31.0,30.0,30.0,40.0,45.0,42.0,30.0,38.0,38.0,28.0,30.0,54.0,34.0,41.0,64.0,72.0,53.0,52.0,37.0,28.0,37.0,28.0,31.0,32,0,0,0,0,0,1,0,32,21,11
34.0,29.0,42.0,44.0,31.0,30.0,30.0,40.0,45.0,42.0,30.0,38.0,38.0,28.0,30.0,54.0,34.0,41.0,64.0,72.0,53.0,52.0,37.0,28.0,37.0,28.0,31.0,32.0,30,0,0,0,0,0,0,1,30,22,11
29.0,42.0,44.0,31.0,30.0,30.0,40.0,45.0,42.0,30.0,38.0,38.0,28.0,30.0,54.0,34.0,41.0,64.0,72.0,53.0,52.0,37.0,28.0,37.0,28.0,31.0,32.0,30.0,30,0,0,0,0,1,0,0,30,23,11
42.0,44.0,31.0,30.0,30.0,40.0,45.0,42.0,30.0,38.0,38.0,28.0,30.0,54.0,34.0,41.0,64.0,72.0,53.0,52.0,37.0,28.0,37.0,28.0,31.0,32.0,30.0,30.0,58,1,0,0,0,0,0,0,58,24,11
44.0,31.0,30.0,30.0,40.0,45.0,42.0,30.0,38.0,38.0,28.0,30.0,54.0,34.0,41.0,64.0,72.0,53.0,52.0,37.0,28.0,37.0,28.0,31.0,32.0,30.0,30.0,58.0,38,0,0,1,0,0,0,0,38,25,11
31.0,30.0,30.0,40.0,45.0,42.0,30.0,38.0,38.0,28.0,30.0,54.0,34.0,41.0,64.0,72.0,53.0,52.0,37.0,28.0,37.0,28.0,31.0,32.0,30.0,30.0,58.0,38.0,32,0,0,0,1,0,0,0,32,26,11
30.0,30.0,40.0,45.0,42.0,30.0,38.0,38.0,28.0,30.0,54.0,34.0,41.0,64.0,72.0,53.0,52.0,37.0,28.0,37.0,28.0,31.0,32.0,30.0,30.0,58.0,38.0,32.0,32,0,1,0,0,0,0,0,32,27,11
30.0,40.0,45.0,42.0,30.0,38.0,38.0,28.0,30.0,54.0,34.0,41.0,64.0,72.0,53.0,52.0,37.0,28.0,37.0,28.0,31.0,32.0,30.0,30.0,58.0,38.0,32.0,32.0,42,0,0,0,0,0,1,0,42,28,11
40.0,45.0,42.0,30.0,38.0,38.0,28.0,30.0,54.0,34.0,41.0,64.0,72.0,53.0,52.0,37.0,28.0,37.0,28.0,31.0,32.0,30.0,30.0,58.0,38.0,32.0,32.0,42.0,40,0,0,0,0,0,0,1,40,29,11
45.0,42.0,30.0,38.0,38.0,28.0,30.0,54.0,34.0,41.0,64.0,72.0,53.0,52.0,37.0,28.0,37.0,28.0,31.0,32.0,30.0,30.0,58.0,38.0,32.0,32.0,42.0,40.0,33,0,0,0,0,1,0,0,33,30,11
42.0,30.0,38.0,38.0,28.0,30.0,54.0,34.0,41.0,64.0,72.0,53.0,52.0,37.0,28.0,37.0,28.0,31.0,32.0,30.0,30.0,58.0,38.0,32.0,32.0,42.0,40.0,33.0,52,1,0,0,0,0,0,0,52,1,12
30.0,38.0,38.0,28.0,30.0,54.0,34.0,41.0,64.0,72.0,53.0,52.0,37.0,28.0,37.0,28.0,31.0,32.0,30.0,30.0,58.0,38.0,32.0,32.0,42.0,40.0,33.0,52.0,53,0,0,1,0,0,0,0,53,2,12
38.0,38.0,28.0,30.0,54.0,34.0,41.0,64.0,72.0,53.0,52.0,37.0,28.0,37.0,28.0,31.0,32.0,30.0,30.0,58.0,38.0,32.0,32.0,42.0,40.0,33.0,52.0,53.0,67,0,0,0,1,0,0,0,67,3,12
38.0,28.0,30.0,54.0,34.0,41.0,64.0,72.0,53.0,52.0,37.0,28.0,37.0,28.0,31.0,32.0,30.0,30.0,58.0,38.0,32.0,32.0,42.0,40.0,33.0,52.0,53.0,67.0,76,0,1,0,0,0,0,0,76,4,12
28.0,30.0,54.0,34.0,41.0,64.0,72.0,53.0,52.0,37.0,28.0,37.0,28.0,31.0,32.0,30.0,30.0,58.0,38.0,32.0,32.0,42.0,40.0,33.0,52.0,53.0,67.0,76.0,52,0,0,0,0,0,1,0,52,5,12
30.0,54.0,34.0,41.0,64.0,72.0,53.0,52.0,37.0,28.0,37.0,28.0,31.0,32.0,30.0,30.0,58.0,38.0,32.0,32.0,42.0,40.0,33.0,52.0,53.0,67.0,76.0,52.0,30,0,0,0,0,0,0,1,30,6,12
54.0,34.0,41.0,64.0,72.0,53.0,52.0,37.0,28.0,37.0,28.0,31.0,32.0,30.0,30.0,58.0,38.0,32.0,32.0,42.0,40.0,33.0,52.0,53.0,67.0,76.0,52.0,30.0,30,0,0,0,0,1,0,0,30,7,12
34.0,41.0,64.0,72.0,53.0,52.0,37.0,28.0,37.0,28.0,31.0,32.0,30.0,30.0,58.0,38.0,32.0,32.0,42.0,40.0,33.0,52.0,53.0,67.0,76.0,52.0,30.0,30.0,34,1,0,0,0,0,0,0,34,8,12
41.0,64.0,72.0,53.0,52.0,37.0,28.0,37.0,28.0,31.0,32.0,30.0,30.0,58.0,38.0,32.0,32.0,42.0,40.0,33.0,52.0,53.0,67.0,76.0,52.0,30.0,30.0,34.0,51,0,0,1,0,0,0,0,51,9,12
64.0,72.0,53.0,52.0,37.0,28.0,37.0,28.0,31.0,32.0,30.0,30.0,58.0,38.0,32.0,32.0,42.0,40.0,33.0,52.0,53.0,67.0,76.0,52.0,30.0,30.0,34.0,51.0,47,0,0,0,1,0,0,0,47,10,12
72.0,53.0,52.0,37.0,28.0,37.0,28.0,31.0,32.0,30.0,30.0,58.0,38.0,32.0,32.0,42.0,40.0,33.0,52.0,53.0,67.0,76.0,52.0,30.0,30.0,34.0,51.0,47.0,34,0,1,0,0,0,0,0,34,11,12
53.0,52.0,37.0,28.0,37.0,28.0,31.0,32.0,30.0,30.0,58.0,38.0,32.0,32.0,42.0,40.0,33.0,52.0,53.0,67.0,76.0,52.0,30.0,30.0,34.0,51.0,47.0,34.0,35,0,0,0,0,0,1,0,35,12,12
52.0,37.0,28.0,37.0,28.0,31.0,32.0,30.0,30.0,58.0,38.0,32.0,32.0,42.0,40.0,33.0,52.0,53.0,67.0,76.0,52.0,30.0,30.0,34.0,51.0,47.0,34.0,35.0,32,0,0,0,0,0,0,1,32,13,12
37.0,28.0,37.0,28.0,31.0,32.0,30.0,30.0,58.0,38.0,32.0,32.0,42.0,40.0,33.0,52.0,53.0,67.0,76.0,52.0,30.0,30.0,34.0,51.0,47.0,34.0,35.0,32.0,29,0,0,0,0,1,0,0,29,14,12
28.0,37.0,28.0,31.0,32.0,30.0,30.0,58.0,38.0,32.0,32.0,42.0,40.0,33.0,52.0,53.0,67.0,76.0,52.0,30.0,30.0,34.0,51.0,47.0,34.0,35.0,32.0,29.0,40,1,0,0,0,0,0,0,40,15,12
37.0,28.0,31.0,32.0,30.0,30.0,58.0,38.0,32.0,32.0,42.0,40.0,33.0,52.0,53.0,67.0,76.0,52.0,30.0,30.0,34.0,51.0,47.0,34.0,35.0,32.0,29.0,40.0,52,0,0,1,0,0,0,0,52,16,12
28.0,31.0,32.0,30.0,30.0,58.0,38.0,32.0,32.0,42.0,40.0,33.0,52.0,53.0,67.0,76.0,52.0,30.0,30.0,34.0,51.0,47.0,34.0,35.0,32.0,29.0,40.0,52.0,59,0,0,0,1,0,0,0,59,17,12
31.0,32.0,30.0,30.0,58.0,38.0,32.0,32.0,42.0,40.0,33.0,52.0,53.0,67.0,76.0,52.0,30.0,30.0,34.0,51.0,47.0,34.0,35.0,32.0,29.0,40.0,52.0,59.0,58,0,1,0,0,0,0,0,58,18,12
32.0,30.0,30.0,58.0,38.0,32.0,32.0,42.0,40.0,33.0,52.0,53.0,67.0,76.0,52.0,30.0,30.0,34.0,51.0,47.0,34.0,35.0,32.0,29.0,40.0,52.0,59.0,58.0,33,0,0,0,0,0,1,0,33,19,12
30.0,30.0,58.0,38.0,32.0,32.0,42.0,40.0,33.0,52.0,53.0,67.0,76.0,52.0,30.0,30.0,34.0,51.0,47.0,34.0,35.0,32.0,29.0,40.0,52.0,59.0,58.0,33.0,38,0,0,0,0,0,0,1,38,20,12
30.0,58.0,38.0,32.0,32.0,42.0,40.0,33.0,52.0,53.0,67.0,76.0,52.0,30.0,30.0,34.0,51.0,47.0,34.0,35.0,32.0,29.0,40.0,52.0,59.0,58.0,33.0,38.0,29,0,0,0,0,1,0,0,29,21,12
58.0,38.0,32.0,32.0,42.0,40.0,33.0,52.0,53.0,67.0,76.0,52.0,30.0,30.0,34.0,51.0,47.0,34.0,35.0,32.0,29.0,40.0,52.0,59.0,58.0,33.0,38.0,29.0,40,1,0,0,0,0,0,0,40,22,12
38.0,32.0,32.0,42.0,40.0,33.0,52.0,53.0,67.0,76.0,52.0,30.0,30.0,34.0,51.0,47.0,34.0,35.0,32.0,29.0,40.0,52.0,59.0,58.0,33.0,38.0,29.0,40.0,38,0,0,1,0,0,0,0,38,23,12
32.0,32.0,42.0,40.0,33.0,52.0,53.0,67.0,76.0,52.0,30.0,30.0,34.0,51.0,47.0,34.0,35.0,32.0,29.0,40.0,52.0,59.0,58.0,33.0,38.0,29.0,40.0,38.0,28,0,0,0,1,0,0,0,28,24,12
32.0,42.0,40.0,33.0,52.0,53.0,67.0,76.0,52.0,30.0,30.0,34.0,51.0,47.0,34.0,35.0,32.0,29.0,40.0,52.0,59.0,58.0,33.0,38.0,29.0,40.0,38.0,28.0,31,0,1,0,0,0,0,0,31,25,12
42.0,40.0,33.0,52.0,53.0,67.0,76.0,52.0,30.0,30.0,34.0,51.0,47.0,34.0,35.0,32.0,29.0,40.0,52.0,59.0,58.0,33.0,38.0,29.0,40.0,38.0,28.0,31.0,32,0,0,0,0,0,1,0,32,26,12
40.0,33.0,52.0,53.0,67.0,76.0,52.0,30.0,30.0,34.0,51.0,47.0,34.0,35.0,32.0,29.0,40.0,52.0,59.0,58.0,33.0,38.0,29.0,40.0,38.0,28.0,31.0,32.0,30,0,0,0,0,0,0,1,30,27,12
33.0,52.0,53.0,67.0,76.0,52.0,30.0,30.0,34.0,51.0,47.0,34.0,35.0,32.0,29.0,40.0,52.0,59.0,58.0,33.0,38.0,29.0,40.0,38.0,28.0,31.0,32.0,30.0,31,0,0,0,0,1,0,0,31,28,12
52.0,53.0,67.0,76.0,52.0,30.0,30.0,34.0,51.0,47.0,34.0,35.0,32.0,29.0,40.0,52.0,59.0,58.0,33.0,38.0,29.0,40.0,38.0,28.0,31.0,32.0,30.0,31.0,44,1,0,0,0,0,0,0,44,29,12
53.0,67.0,76.0,52.0,30.0,30.0,34.0,51.0,47.0,34.0,35.0,32.0,29.0,40.0,52.0,59.0,58.0,33.0,38.0,29.0,40.0,38.0,28.0,31.0,32.0,30.0,31.0,44.0,56,0,0,1,0,0,0,0,56,30,12
67.0,76.0,52.0,30.0,30.0,34.0,51.0,47.0,34.0,35.0,32.0,29.0,40.0,52.0,59.0,58.0,33.0,38.0,29.0,40.0,38.0,28.0,31.0,32.0,30.0,31.0,44.0,56.0,33,0,0,0,1,0,0,0,33,31,12
76.0,52.0,30.0,30.0,34.0,51.0,47.0,34.0,35.0,32.0,29.0,40.0,52.0,59.0,58.0,33.0,38.0,29.0,40.0,38.0,28.0,31.0,32.0,30.0,31.0,44.0,56.0,33.0,32,0,1,0,0,0,0,0,32,1,1
52.0,30.0,30.0,34.0,51.0,47.0,34.0,35.0,32.0,29.0,40.0,52.0,59.0,58.0,33.0,38.0,29.0,40.0,38.0,28.0,31.0,32.0,30.0,31.0,44.0,56.0,33.0,32.0,36,0,0,0,0,0,1,0,36,2,1
30.0,30.0,34.0,51.0,47.0,34.0,35.0,32.0,29.0,40.0,52.0,59.0,58.0,33.0,38.0,29.0,40.0,38.0,28.0,31.0,32.0,30.0,31.0,44.0,56.0,33.0,32.0,36.0,57,0,0,0,0,0,0,1,57,3,1
30.0,34.0,51.0,47.0,34.0,35.0,32.0,29.0,40.0,52.0,59.0,58.0,33.0,38.0,29.0,40.0,38.0,28.0,31.0,32.0,30.0,31.0,44.0,56.0,33.0,32.0,36.0,57.0,35,0,0,0,0,1,0,0,35,4,1
34.0,51.0,47.0,34.0,35.0,32.0,29.0,40.0,52.0,59.0,58.0,33.0,38.0,29.0,40.0,38.0,28.0,31.0,32.0,30.0,31.0,44.0,56.0,33.0,32.0,36.0,57.0,35.0,33,1,0,0,0,0,0,0,33,5,1
51.0,47.0,34.0,35.0,32.0,29.0,40.0,52.0,59.0,58.0,33.0,38.0,29.0,40.0,38.0,28.0,31.0,32.0,30.0,31.0,44.0,56.0,33.0,32.0,36.0,57.0,35.0,33.0,32,0,0,1,0,0,0,0,32,6,1
47.0,34.0,35.0,32.0,29.0,40.0,52.0,59.0,58.0,33.0,38.0,29.0,40.0,38.0,28.0,31.0,32.0,30.0,31.0,44.0,56.0,33.0,32.0,36.0,57.0,35.0,33.0,32.0,32,0,0,0,1,0,0,0,32,7,1
34.0,35.0,32.0,29.0,40.0,52.0,59.0,58.0,33.0,38.0,29.0,40.0,38.0,28.0,31.0,32.0,30.0,31.0,44.0,56.0,33.0,32.0,36.0,57.0,35.0,33.0,32.0,32.0,44,0,1,0,0,0,0,0,44,8,1
35.0,32.0,29.0,40.0,52.0,59.0,58.0,33.0,38.0,29.0,40.0,38.0,28.0,31.0,32.0,30.0,31.0,44.0,56.0,33.0,32.0,36.0,57.0,35.0,33.0,32.0,32.0,44.0,54,0,0,0,0,0,1,0,54,9,1
32.0,29.0,40.0,52.0,59.0,58.0,33.0,38.0,29.0,40.0,38.0,28.0,31.0,32.0,30.0,31.0,44.0,56.0,33.0,32.0,36.0,57.0,35.0,33.0,32.0,32.0,44.0,54.0,65,0,0,0,0,0,0,1,65,10,1
29.0,40.0,52.0,59.0,58.0,33.0,38.0,29.0,40.0,38.0,28.0,31.0,32.0,30.0,31.0,44.0,56.0,33.0,32.0,36.0,57.0,35.0,33.0,32.0,32.0,44.0,54.0,65.0,53,0,0,0,0,1,0,0,53,11,1
