lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,25.0,28.0,32.0,31.0,33.0,31.0,30.0,40.0,52.0,28.0,31.0,31.0,33.0,32.0,33.0,32.0,34.0,44.0,32.0,31.0,33.0,34.0,34.0,32.0,31.0,28.0,30.0,31,0,0,0,0,0,0,1,31,17,1
25.0,28.0,32.0,31.0,33.0,31.0,30.0,40.0,52.0,28.0,31.0,31.0,33.0,32.0,33.0,32.0,34.0,44.0,32.0,31.0,33.0,34.0,34.0,32.0,31.0,28.0,30.0,31.0,30,0,0,0,0,1,0,0,30,18,1
28.0,32.0,31.0,33.0,31.0,30.0,40.0,52.0,28.0,31.0,31.0,33.0,32.0,33.0,32.0,34.0,44.0,32.0,31.0,33.0,34.0,34.0,32.0,31.0,28.0,30.0,31.0,30.0,40,1,0,0,0,0,0,0,40,19,1
32.0,31.0,33.0,31.0,30.0,40.0,52.0,28.0,31.0,31.0,33.0,32.0,33.0,32.0,34.0,44.0,32.0,31.0,33.0,34.0,34.0,32.0,31.0,28.0,30.0,31.0,30.0,40.0,47,0,0,1,0,0,0,0,47,20,1
31.0,33.0,31.0,30.0,40.0,52.0,28.0,31.0,31.0,33.0,32.0,33.0,32.0,34.0,44.0,32.0,31.0,33.0,34.0,34.0,32.0,31.0,28.0,30.0,31.0,30.0,40.0,47.0,55,0,0,0,1,0,0,0,55,21,1
33.0,31.0,30.0,40.0,52.0,28.0,31.0,31.0,33.0,32.0,33.0,32.0,34.0,44.0,32.0,31.0,33.0,34.0,34.0,32.0,31.0,28.0,30.0,31.0,30.0,40.0,47.0,55.0,32,0,1,0,0,0,0,0,32,22,1
31.0,30.0,40.0,52.0,28.0,31.0,31.0,33.0,32.0,33.0,32.0,34.0,44.0,32.0,31.0,33.0,34.0,34.0,32.0,31.0,28.0,30.0,31.0,30.0,40.0,47.0,55.0,32.0,34,0,0,0,0,0,1,0,34,23,1
30.0,40.0,52.0,28.0,31.0,31.0,33.0,32.0,33.0,32.0,34.0,44.0,32.0,31.0,33.0,34.0,34.0,32.0,31.0,28.0,30.0,31.0,30.0,40.0,47.0,55.0,32.0,34.0,33,0,0,0,0,0,0,1,33,24,1
40.0,52.0,28.0,31.0,31.0,33.0,32.0,33.0,32.0,34.0,44.0,32.0,31.0,33.0,34.0,34.0,32.0,31.0,28.0,30.0,31.0,30.0,40.0,47.0,55.0,32.0,34.0,33.0,53,0,0,0,0,1,0,0,53,25,1
52.0,28.0,31.0,31.0,33.0,32.0,33.0,32.0,34.0,44.0,32.0,31.0,33.0,34.0,34.0,32.0,31.0,28.0,30.0,31.0,30.0,40.0,47.0,55.0,32.0,34.0,33.0,53.0,55,1,0,0,0,0,0,0,55,26,1
28.0,31.0,31.0,33.0,32.0,33.0,32.0,34.0,44.0,32.0,31.0,33.0,34.0,34.0,32.0,31.0,28.0,30.0,31.0,30.0,40.0,47.0,55.0,32.0,34.0,33.0,53.0,55.0,42,0,0,1,0,0,0,0,42,27,1
31.0,31.0,33.0,32.0,33.0,32.0,34.0,44.0,32.0,31.0,33.0,34.0,34.0,32.0,31.0,28.0,30.0,31.0,30.0,40.0,47.0,55.0,32.0,34.0,33.0,53.0,55.0,42.0,32,0,0,0,1,0,0,0,32,28,1
31.0,33.0,32.0,33.0,32.0,34.0,44.0,32.0,31.0,33.0,34.0,34.0,32.0,31.0,28.0,30.0,31.0,30.0,40.0,47.0,55.0,32.0,34.0,33.0,53.0,55.0,42.0,32.0,32,0,1,0,0,0,0,0,32,29,1
33.0,32.0,33.0,32.0,34.0,44.0,32.0,31.0,33.0,34.0,34.0,32.0,31.0,28.0,30.0,31.0,30.0,40.0,47.0,55.0,32.0,34.0,33.0,53.0,55.0,42.0,32.0,32.0,32,0,0,0,0,0,1,0,32,30,1
32.0,33.0,32.0,34.0,44.0,32.0,31.0,33.0,34.0,34.0,32.0,31.0,28.0,30.0,31.0,30.0,40.0,47.0,55.0,32.0,34.0,33.0,53.0,55.0,42.0,32.0,32.0,32.0,31,0,0,0,0,0,0,1,31,31,1
33.0,32.0,34.0,44.0,32.0,31.0,33.0,34.0,34.0,32.0,31.0,28.0,30.0,31.0,30.0,40.0,47.0,55.0,32.0,34.0,33.0,53.0,55.0,42.0,32.0,32.0,32.0,31.0,33,0,0,0,0,1,0,0,33,1,2
32.0,34.0,44.0,32.0,31.0,33.0,34.0,34.0,32.0,31.0,28.0,30.0,31.0,30.0,40.0,47.0,55.0,32.0,34.0,33.0,53.0,55.0,42.0,32.0,32.0,32.0,31.0,33.0,35,1,0,0,0,0,0,0,35,2,2
34.0,44.0,32.0,31.0,33.0,34.0,34.0,32.0,31.0,28.0,30.0,31.0,30.0,40.0,47.0,55.0,32.0,34.0,33.0,53.0,55.0,42.0,32.0,32.0,32.0,31.0,33.0,35.0,35,0,0,1,0,0,0,0,35,3,2
44.0,32.0,31.0,33.0,34.0,34.0,32.0,31.0,28.0,30.0,31.0,30.0,40.0,47.0,55.0,32.0,34.0,33.0,53.0,55.0,42.0,32.0,32.0,32.0,31.0,33.0,35.0,35.0,36,0,0,0,1,0,0,0,36,4,2
32.0,31.0,33.0,34.0,34.0,32.0,31.0,28.0,30.0,31.0,30.0,40.0,47.0,55.0,32.0,34.0,33.0,53.0,55.0,42.0,32.0,32.0,32.0,31.0,33.0,35.0,35.0,36.0,35,0,1,0,0,0,0,0,35,5,2
31.0,33.0,34.0,34.0,32.0,31.0,28.0,30.0,31.0,30.0,40.0,47.0,55.0,32.0,34.0,33.0,53.0,55.0,42.0,32.0,32.0,32.0,31.0,33.0,35.0,35.0,36.0,35.0,34,0,0,0,0,0,1,0,34,6,2
33.0,34.0,34.0,32.0,31.0,28.0,30.0,31.0,30.0,40.0,47.0,55.0,32.0,34.0,33.0,53.0,55.0,42.0,32.0,32.0,32.0,31.0,33.0,35.0,35.0,36.0,35.0,34.0,36,0,0,0,0,0,0,1,36,7,2
34.0,34.0,32.0,31.0,28.0,30.0,31.0,30.0,40.0,47.0,55.0,32.0,34.0,33.0,53.0,55.0,42.0,32.0,32.0,32.0,31.0,33.0,35.0,35.0,36.0,35.0,34.0,36.0,45,0,0,0,0,1,0,0,45,8,2
34.0,32.0,31.0,28.0,30.0,31.0,30.0,40.0,47.0,55.0,32.0,34.0,33.0,53.0,55.0,42.0,32.0,32.0,32.0,31.0,33.0,35.0,35.0,36.0,35.0,34.0,36.0,45.0,34,1,0,0,0,0,0,0,34,9,2
32.0,31.0,28.0,30.0,31.0,30.0,40.0,47.0,55.0,32.0,34.0,33.0,53.0,55.0,42.0,32.0,32.0,32.0,31.0,33.0,35.0,35.0,36.0,35.0,34.0,36.0,45.0,34.0,35,0,0,1,0,0,0,0,35,10,2
31.0,28.0,30.0,31.0,30.0,40.0,47.0,55.0,32.0,34.0,33.0,53.0,55.0,42.0,32.0,32.0,32.0,31.0,33.0,35.0,35.0,36.0,35.0,34.0,36.0,45.0,34.0,35.0,43,0,0,0,1,0,0,0,43,11,2
28.0,30.0,31.0,30.0,40.0,47.0,55.0,32.0,34.0,33.0,53.0,55.0,42.0,32.0,32.0,32.0,31.0,33.0,35.0,35.0,36.0,35.0,34.0,36.0,45.0,34.0,35.0,43.0,37,0,1,0,0,0,0,0,37,12,2
30.0,31.0,30.0,40.0,47.0,55.0,32.0,34.0,33.0,53.0,55.0,42.0,32.0,32.0,32.0,31.0,33.0,35.0,35.0,36.0,35.0,34.0,36.0,45.0,34.0,35.0,43.0,37.0,48,0,0,0,0,0,1,0,48,13,2
31.0,30.0,40.0,47.0,55.0,32.0,34.0,33.0,53.0,55.0,42.0,32.0,32.0,32.0,31.0,33.0,35.0,35.0,36.0,35.0,34.0,36.0,45.0,34.0,35.0,43.0,37.0,48.0,65,0,0,0,0,0,0,1,65,14,2
30.0,40.0,47.0,55.0,32.0,34.0,33.0,53.0,55.0,42.0,32.0,32.0,32.0,31.0,33.0,35.0,35.0,36.0,35.0,34.0,36.0,45.0,34.0,35.0,43.0,37.0,48.0,65.0,39,0,0,0,0,1,0,0,39,15,2
40.0,47.0,55.0,32.0,34.0,33.0,53.0,55.0,42.0,32.0,32.0,32.0,31.0,33.0,35.0,35.0,36.0,35.0,34.0,36.0,45.0,34.0,35.0,43.0,37.0,48.0,65.0,39.0,35,1,0,0,0,0,0,0,35,16,2
47.0,55.0,32.0,34.0,33.0,53.0,55.0,42.0,32.0,32.0,32.0,31.0,33.0,35.0,35.0,36.0,35.0,34.0,36.0,45.0,34.0,35.0,43.0,37.0,48.0,65.0,39.0,35.0,37,0,0,1,0,0,0,0,37,17,2
55.0,32.0,34.0,33.0,53.0,55.0,42.0,32.0,32.0,32.0,31.0,33.0,35.0,35.0,36.0,35.0,34.0,36.0,45.0,34.0,35.0,43.0,37.0,48.0,65.0,39.0,35.0,37.0,39,0,0,0,1,0,0,0,39,18,2
32.0,34.0,33.0,53.0,55.0,42.0,32.0,32.0,32.0,31.0,33.0,35.0,35.0,36.0,35.0,34.0,36.0,45.0,34.0,35.0,43.0,37.0,48.0,65.0,39.0,35.0,37.0,39.0,33,0,1,0,0,0,0,0,33,19,2
34.0,33.0,53.0,55.0,42.0,32.0,32.0,32.0,31.0,33.0,35.0,35.0,36.0,35.0,34.0,36.0,45.0,34.0,35.0,43.0,37.0,48.0,65.0,39.0,35.0,37.0,39.0,33.0,34,0,0,0,0,0,1,0,34,20,2
33.0,53.0,55.0,42.0,32.0,32.0,32.0,31.0,33.0,35.0,35.0,36.0,35.0,34.0,36.0,45.0,34.0,35.0,43.0,37.0,48.0,65.0,39.0,35.0,37.0,39.0,33.0,34.0,41,0,0,0,0,0,0,1,41,21,2
53.0,55.0,42.0,32.0,32.0,32.0,31.0,33.0,35.0,35.0,36.0,35.0,34.0,36.0,45.0,34.0,35.0,43.0,37.0,48.0,65.0,39.0,35.0,37.0,39.0,33.0,34.0,41.0,41,0,0,0,0,1,0,0,41,22,2
55.0,42.0,32.0,32.0,32.0,31.0,33.0,35.0,35.0,36.0,35.0,34.0,36.0,45.0,34.0,35.0,43.0,37.0,48.0,65.0,39.0,35.0,37.0,39.0,33.0,34.0,41.0,41.0,40,1,0,0,0,0,0,0,40,23,2
42.0,32.0,32.0,32.0,31.0,33.0,35.0,35.0,36.0,35.0,34.0,36.0,45.0,34.0,35.0,43.0,37.0,48.0,65.0,39.0,35.0,37.0,39.0,33.0,34.0,41.0,41.0,40.0,52,0,0,1,0,0,0,0,52,24,2
32.0,32.0,32.0,31.0,33.0,35.0,35.0,36.0,35.0,34.0,36.0,45.0,34.0,35.0,43.0,37.0,48.0,65.0,39.0,35.0,37.0,39.0,33.0,34.0,41.0,41.0,40.0,52.0,47,0,0,0,1,0,0,0,47,25,2
32.0,32.0,31.0,33.0,35.0,35.0,36.0,35.0,34.0,36.0,45.0,34.0,35.0,43.0,37.0,48.0,65.0,39.0,35.0,37.0,39.0,33.0,34.0,41.0,41.0,40.0,52.0,47.0,46,0,1,0,0,0,0,0,46,26,2
32.0,31.0,33.0,35.0,35.0,36.0,35.0,34.0,36.0,45.0,34.0,35.0,43.0,37.0,48.0,65.0,39.0,35.0,37.0,39.0,33.0,34.0,41.0,41.0,40.0,52.0,47.0,46.0,49,0,0,0,0,0,1,0,49,27,2
31.0,33.0,35.0,35.0,36.0,35.0,34.0,36.0,45.0,34.0,35.0,43.0,37.0,48.0,65.0,39.0,35.0,37.0,39.0,33.0,34.0,41.0,41.0,40.0,52.0,47.0,46.0,49.0,44,0,0,0,0,0,0,1,44,28,2
33.0,35.0,35.0,36.0,35.0,34.0,36.0,45.0,34.0,35.0,43.0,37.0,48.0,65.0,39.0,35.0,37.0,39.0,33.0,34.0,41.0,41.0,40.0,52.0,47.0,46.0,49.0,44.0,44,0,0,0,0,1,0,0,44,1,3
35.0,35.0,36.0,35.0,34.0,36.0,45.0,34.0,35.0,43.0,37.0,48.0,65.0,39.0,35.0,37.0,39.0,33.0,34.0,41.0,41.0,40.0,52.0,47.0,46.0,49.0,44.0,44.0,45,1,0,0,0,0,0,0,45,2,3
35.0,36.0,35.0,34.0,36.0,45.0,34.0,35.0,43.0,37.0,48.0,65.0,39.0,35.0,37.0,39.0,33.0,34.0,41.0,41.0,40.0,52.0,47.0,46.0,49.0,44.0,44.0,45.0,42,0,0,1,0,0,0,0,42,3,3
36.0,35.0,34.0,36.0,45.0,34.0,35.0,43.0,37.0,48.0,65.0,39.0,35.0,37.0,39.0,33.0,34.0,41.0,41.0,40.0,52.0,47.0,46.0,49.0,44.0,44.0,45.0,42.0,39,0,0,0,1,0,0,0,39,4,3
35.0,34.0,36.0,45.0,34.0,35.0,43.0,37.0,48.0,65.0,39.0,35.0,37.0,39.0,33.0,34.0,41.0,41.0,40.0,52.0,47.0,46.0,49.0,44.0,44.0,45.0,42.0,39.0,41,0,1,0,0,0,0,0,41,5,3
34.0,36.0,45.0,34.0,35.0,43.0,37.0,48.0,65.0,39.0,35.0,37.0,39.0,33.0,34.0,41.0,41.0,40.0,52.0,47.0,46.0,49.0,44.0,44.0,45.0,42.0,39.0,41.0,37,0,0,0,0,0,1,0,37,6,3
36.0,45.0,34.0,35.0,43.0,37.0,48.0,65.0,39.0,35.0,37.0,39.0,33.0,34.0,41.0,41.0,40.0,52.0,47.0,46.0,49.0,44.0,44.0,45.0,42.0,39.0,41.0,37.0,39,0,0,0,0,0,0,1,39,7,3
45.0,34.0,35.0,43.0,37.0,48.0,65.0,39.0,35.0,37.0,39.0,33.0,34.0,41.0,41.0,40.0,52.0,47.0,46.0,49.0,44.0,44.0,45.0,42.0,39.0,41.0,37.0,39.0,42,0,0,0,0,1,0,0,42,8,3
34.0,35.0,43.0,37.0,48.0,65.0,39.0,35.0,37.0,39.0,33.0,34.0,41.0,41.0,40.0,52.0,47.0,46.0,49.0,44.0,44.0,45.0,42.0,39.0,41.0,37.0,39.0,42.0,45,1,0,0,0,0,0,0,45,9,3
35.0,43.0,37.0,48.0,65.0,39.0,35.0,37.0,39.0,33.0,34.0,41.0,41.0,40.0,52.0,47.0,46.0,49.0,44.0,44.0,45.0,42.0,39.0,41.0,37.0,39.0,42.0,45.0,47,0,0,1,0,0,0,0,47,10,3
43.0,37.0,48.0,65.0,39.0,35.0,37.0,39.0,33.0,34.0,41.0,41.0,40.0,52.0,47.0,46.0,49.0,44.0,44.0,45.0,42.0,39.0,41.0,37.0,39.0,42.0,45.0,47.0,47,0,0,0,1,0,0,0,47,11,3
37.0,48.0,65.0,39.0,35.0,37.0,39.0,33.0,34.0,41.0,41.0,40.0,52.0,47.0,46.0,49.0,44.0,44.0,45.0,42.0,39.0,41.0,37.0,39.0,42.0,45.0,47.0,47.0,44,0,1,0,0,0,0,0,44,12,3
48.0,65.0,39.0,35.0,37.0,39.0,33.0,34.0,41.0,41.0,40.0,52.0,47.0,46.0,49.0,44.0,44.0,45.0,42.0,39.0,41.0,37.0,39.0,42.0,45.0,47.0,47.0,44.0,44,0,0,0,0,0,1,0,44,13,3
65.0,39.0,35.0,37.0,39.0,33.0,34.0,41.0,41.0,40.0,52.0,47.0,46.0,49.0,44.0,44.0,45.0,42.0,39.0,41.0,37.0,39.0,42.0,45.0,47.0,47.0,44.0,44.0,50,0,0,0,0,0,0,1,50,14,3
39.0,35.0,37.0,39.0,33.0,34.0,41.0,41.0,40.0,52.0,47.0,46.0,49.0,44.0,44.0,45.0,42.0,39.0,41.0,37.0,39.0,42.0,45.0,47.0,47.0,44.0,44.0,50.0,44,0,0,0,0,1,0,0,44,15,3
35.0,37.0,39.0,33.0,34.0,41.0,41.0,40.0,52.0,47.0,46.0,49.0,44.0,44.0,45.0,42.0,39.0,41.0,37.0,39.0,42.0,45.0,47.0,47.0,44.0,44.0,50.0,44.0,45,1,0,0,0,0,0,0,45,16,3
37.0,39.0,33.0,34.0,41.0,41.0,40.0,52.0,47.0,46.0,49.0,44.0,44.0,45.0,42.0,39.0,41.0,37.0,39.0,42.0,45.0,47.0,47.0,44.0,44.0,50.0,44.0,45.0,46,0,0,1,0,0,0,0,46,17,3
39.0,33.0,34.0,41.0,41.0,40.0,52.0,47.0,46.0,49.0,44.0,44.0,45.0,42.0,39.0,41.0,37.0,39.0,42.0,45.0,47.0,47.0,44.0,44.0,50.0,44.0,45.0,46.0,51,0,0,0,1,0,0,0,51,18,3
33.0,34.0,41.0,41.0,40.0,52.0,47.0,46.0,49.0,44.0,44.0,45.0,42.0,39.0,41.0,37.0,39.0,42.0,45.0,47.0,47.0,44.0,44.0,50.0,44.0,45.0,46.0,51.0,44,0,1,0,0,0,0,0,44,19,3
34.0,41.0,41.0,40.0,52.0,47.0,46.0,49.0,44.0,44.0,45.0,42.0,39.0,41.0,37.0,39.0,42.0,45.0,47.0,47.0,44.0,44.0,50.0,44.0,45.0,46.0,51.0,44.0,42,0,0,0,0,0,1,0,42,20,3
41.0,41.0,40.0,52.0,47.0,46.0,49.0,44.0,44.0,45.0,42.0,39.0,41.0,37.0,39.0,42.0,45.0,47.0,47.0,44.0,44.0,50.0,44.0,45.0,46.0,51.0,44.0,42.0,46,0,0,0,0,0,0,1,46,21,3
41.0,40.0,52.0,47.0,46.0,49.0,44.0,44.0,45.0,42.0,39.0,41.0,37.0,39.0,42.0,45.0,47.0,47.0,44.0,44.0,50.0,44.0,45.0,46.0,51.0,44.0,42.0,46.0,47,0,0,0,0,1,0,0,47,22,3
40.0,52.0,47.0,46.0,49.0,44.0,44.0,45.0,42.0,39.0,41.0,37.0,39.0,42.0,45.0,47.0,47.0,44.0,44.0,50.0,44.0,45.0,46.0,51.0,44.0,42.0,46.0,47.0,45,1,0,0,0,0,0,0,45,23,3
52.0,47.0,46.0,49.0,44.0,44.0,45.0,42.0,39.0,41.0,37.0,39.0,42.0,45.0,47.0,47.0,44.0,44.0,50.0,44.0,45.0,46.0,51.0,44.0,42.0,46.0,47.0,45.0,44,0,0,1,0,0,0,0,44,24,3
47.0,46.0,49.0,44.0,44.0,45.0,42.0,39.0,41.0,37.0,39.0,42.0,45.0,47.0,47.0,44.0,44.0,50.0,44.0,45.0,46.0,51.0,44.0,42.0,46.0,47.0,45.0,44.0,44,0,0,0,1,0,0,0,44,25,3
46.0,49.0,44.0,44.0,45.0,42.0,39.0,41.0,37.0,39.0,42.0,45.0,47.0,47.0,44.0,44.0,50.0,44.0,45.0,46.0,51.0,44.0,42.0,46.0,47.0,45.0,44.0,44.0,44,0,1,0,0,0,0,0,44,26,3
49.0,44.0,44.0,45.0,42.0,39.0,41.0,37.0,39.0,42.0,45.0,47.0,47.0,44.0,44.0,50.0,44.0,45.0,46.0,51.0,44.0,42.0,46.0,47.0,45.0,44.0,44.0,44.0,37,0,0,0,0,0,1,0,37,27,3
44.0,44.0,45.0,42.0,39.0,41.0,37.0,39.0,42.0,45.0,47.0,47.0,44.0,44.0,50.0,44.0,45.0,46.0,51.0,44.0,42.0,46.0,47.0,45.0,44.0,44.0,44.0,37.0,44,0,0,0,0,0,0,1,44,28,3
44.0,45.0,42.0,39.0,41.0,37.0,39.0,42.0,45.0,47.0,47.0,44.0,44.0,50.0,44.0,45.0,46.0,51.0,44.0,42.0,46.0,47.0,45.0,44.0,44.0,44.0,37.0,44.0,44,0,0,0,0,1,0,0,44,29,3
45.0,42.0,39.0,41.0,37.0,39.0,42.0,45.0,47.0,47.0,44.0,44.0,50.0,44.0,45.0,46.0,51.0,44.0,42.0,46.0,47.0,45.0,44.0,44.0,44.0,37.0,44.0,44.0,41,1,0,0,0,0,0,0,41,30,3
42.0,39.0,41.0,37.0,39.0,42.0,45.0,47.0,47.0,44.0,44.0,50.0,44.0,45.0,46.0,51.0,44.0,42.0,46.0,47.0,45.0,44.0,44.0,44.0,37.0,44.0,44.0,41.0,43,0,0,1,0,0,0,0,43,31,3
39.0,41.0,37.0,39.0,42.0,45.0,47.0,47.0,44.0,44.0,50.0,44.0,45.0,46.0,51.0,44.0,42.0,46.0,47.0,45.0,44.0,44.0,44.0,37.0,44.0,44.0,41.0,43.0,46,0,0,0,1,0,0,0,46,1,4
41.0,37.0,39.0,42.0,45.0,47.0,47.0,44.0,44.0,50.0,44.0,45.0,46.0,51.0,44.0,42.0,46.0,47.0,45.0,44.0,44.0,44.0,37.0,44.0,44.0,41.0,43.0,46.0,44,0,1,0,0,0,0,0,44,2,4
37.0,39.0,42.0,45.0,47.0,47.0,44.0,44.0,50.0,44.0,45.0,46.0,51.0,44.0,42.0,46.0,47.0,45.0,44.0,44.0,44.0,37.0,44.0,44.0,41.0,43.0,46.0,44.0,42,0,0,0,0,0,1,0,42,3,4
39.0,42.0,45.0,47.0,47.0,44.0,44.0,50.0,44.0,45.0,46.0,51.0,44.0,42.0,46.0,47.0,45.0,44.0,44.0,44.0,37.0,44.0,44.0,41.0,43.0,46.0,44.0,42.0,46,0,0,0,0,0,0,1,46,4,4
42.0,45.0,47.0,47.0,44.0,44.0,50.0,44.0,45.0,46.0,51.0,44.0,42.0,46.0,47.0,45.0,44.0,44.0,44.0,37.0,44.0,44.0,41.0,43.0,46.0,44.0,42.0,46.0,58,0,0,0,0,1,0,0,58,5,4
45.0,47.0,47.0,44.0,44.0,50.0,44.0,45.0,46.0,51.0,44.0,42.0,46.0,47.0,45.0,44.0,44.0,44.0,37.0,44.0,44.0,41.0,43.0,46.0,44.0,42.0,46.0,58.0,46,1,0,0,0,0,0,0,46,6,4
47.0,47.0,44.0,44.0,50.0,44.0,45.0,46.0,51.0,44.0,42.0,46.0,47.0,45.0,44.0,44.0,44.0,37.0,44.0,44.0,41.0,43.0,46.0,44.0,42.0,46.0,58.0,46.0,44,0,0,1,0,0,0,0,44,7,4
47.0,44.0,44.0,50.0,44.0,45.0,46.0,51.0,44.0,42.0,46.0,47.0,45.0,44.0,44.0,44.0,37.0,44.0,44.0,41.0,43.0,46.0,44.0,42.0,46.0,58.0,46.0,44.0,49,0,0,0,1,0,0,0,49,8,4
44.0,44.0,50.0,44.0,45.0,46.0,51.0,44.0,42.0,46.0,47.0,45.0,44.0,44.0,44.0,37.0,44.0,44.0,41.0,43.0,46.0,44.0,42.0,46.0,58.0,46.0,44.0,49.0,50,0,1,0,0,0,0,0,50,9,4
44.0,50.0,44.0,45.0,46.0,51.0,44.0,42.0,46.0,47.0,45.0,44.0,44.0,44.0,37.0,44.0,44.0,41.0,43.0,46.0,44.0,42.0,46.0,58.0,46.0,44.0,49.0,50.0,44,0,0,0,0,0,1,0,44,10,4
50.0,44.0,45.0,46.0,51.0,44.0,42.0,46.0,47.0,45.0,44.0,44.0,44.0,37.0,44.0,44.0,41.0,43.0,46.0,44.0,42.0,46.0,58.0,46.0,44.0,49.0,50.0,44.0,51,0,0,0,0,0,0,1,51,11,4
44.0,45.0,46.0,51.0,44.0,42.0,46.0,47.0,45.0,44.0,44.0,44.0,37.0,44.0,44.0,41.0,43.0,46.0,44.0,42.0,46.0,58.0,46.0,44.0,49.0,50.0,44.0,51.0,42,0,0,0,0,1,0,0,42,12,4
45.0,46.0,51.0,44.0,42.0,46.0,47.0,45.0,44.0,44.0,44.0,37.0,44.0,44.0,41.0,43.0,46.0,44.0,42.0,46.0,58.0,46.0,44.0,49.0,50.0,44.0,51.0,42.0,46,1,0,0,0,0,0,0,46,13,4
46.0,51.0,44.0,42.0,46.0,47.0,45.0,44.0,44.0,44.0,37.0,44.0,44.0,41.0,43.0,46.0,44.0,42.0,46.0,58.0,46.0,44.0,49.0,50.0,44.0,51.0,42.0,46.0,42,0,0,1,0,0,0,0,42,14,4
51.0,44.0,42.0,46.0,47.0,45.0,44.0,44.0,44.0,37.0,44.0,44.0,41.0,43.0,46.0,44.0,42.0,46.0,58.0,46.0,44.0,49.0,50.0,44.0,51.0,42.0,46.0,42.0,41,0,0,0,1,0,0,0,41,15,4
44.0,42.0,46.0,47.0,45.0,44.0,44.0,44.0,37.0,44.0,44.0,41.0,43.0,46.0,44.0,42.0,46.0,58.0,46.0,44.0,49.0,50.0,44.0,51.0,42.0,46.0,42.0,41.0,42,0,1,0,0,0,0,0,42,16,4
42.0,46.0,47.0,45.0,44.0,44.0,44.0,37.0,44.0,44.0,41.0,43.0,46.0,44.0,42.0,46.0,58.0,46.0,44.0,49.0,50.0,44.0,51.0,42.0,46.0,42.0,41.0,42.0,43,0,0,0,0,0,1,0,43,17,4
46.0,47.0,45.0,44.0,44.0,44.0,37.0,44.0,44.0,41.0,43.0,46.0,44.0,42.0,46.0,58.0,46.0,44.0,49.0,50.0,44.0,51.0,42.0,46.0,42.0,41.0,42.0,43.0,48,0,0,0,0,0,0,1,48,18,4
47.0,45.0,44.0,44.0,44.0,37.0,44.0,44.0,41.0,43.0,46.0,44.0,42.0,46.0,58.0,46.0,44.0,49.0,50.0,44.0,51.0,42.0,46.0,42.0,41.0,42.0,43.0,48.0,51,0,0,0,0,1,0,0,51,19,4
45.0,44.0,44.0,44.0,37.0,44.0,44.0,41.0,43.0,46.0,44.0,42.0,46.0,58.0,46.0,44.0,49.0,50.0,44.0,51.0,42.0,46.0,42.0,41.0,42.0,43.0,48.0,51.0,64,1,0,0,0,0,0,0,64,20,4
44.0,44.0,44.0,37.0,44.0,44.0,41.0,43.0,46.0,44.0,42.0,46.0,58.0,46.0,44.0,49.0,50.0,44.0,51.0,42.0,46.0,42.0,41.0,42.0,43.0,48.0,51.0,64.0,64,0,0,1,0,0,0,0,64,21,4
44.0,44.0,37.0,44.0,44.0,41.0,43.0,46.0,44.0,42.0,46.0,58.0,46.0,44.0,49.0,50.0,44.0,51.0,42.0,46.0,42.0,41.0,42.0,43.0,48.0,51.0,64.0,64.0,77,0,0,0,1,0,0,0,77,22,4
44.0,37.0,44.0,44.0,41.0,43.0,46.0,44.0,42.0,46.0,58.0,46.0,44.0,49.0,50.0,44.0,51.0,42.0,46.0,42.0,41.0,42.0,43.0,48.0,51.0,64.0,64.0,77.0,84,0,1,0,0,0,0,0,84,23,4
37.0,44.0,44.0,41.0,43.0,46.0,44.0,42.0,46.0,58.0,46.0,44.0,49.0,50.0,44.0,51.0,42.0,46.0,42.0,41.0,42.0,43.0,48.0,51.0,64.0,64.0,77.0,84.0,77,0,0,0,0,0,1,0,77,24,4
44.0,44.0,41.0,43.0,46.0,44.0,42.0,46.0,58.0,46.0,44.0,49.0,50.0,44.0,51.0,42.0,46.0,42.0,41.0,42.0,43.0,48.0,51.0,64.0,64.0,77.0,84.0,77.0,43,0,0,0,0,0,0,1,43,25,4
44.0,41.0,43.0,46.0,44.0,42.0,46.0,58.0,46.0,44.0,49.0,50.0,44.0,51.0,42.0,46.0,42.0,41.0,42.0,43.0,48.0,51.0,64.0,64.0,77.0,84.0,77.0,43.0,50,0,0,0,0,1,0,0,50,26,4
41.0,43.0,46.0,44.0,42.0,46.0,58.0,46.0,44.0,49.0,50.0,44.0,51.0,42.0,46.0,42.0,41.0,42.0,43.0,48.0,51.0,64.0,64.0,77.0,84.0,77.0,43.0,50.0,36,1,0,0,0,0,0,0,36,27,4
43.0,46.0,44.0,42.0,46.0,58.0,46.0,44.0,49.0,50.0,44.0,51.0,42.0,46.0,42.0,41.0,42.0,43.0,48.0,51.0,64.0,64.0,77.0,84.0,77.0,43.0,50.0,36.0,45,0,0,1,0,0,0,0,45,28,4
