lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,22.0,30.0,61.0,32.0,38.0,26.0,61.0,30.0,27.0,35.0,27.0,31.0,34.0,54.0,54.0,42.0,48.0,71.0,40.0,48.0,19.0,21.0,37.0,32.0,30.0,44.0,38.0,31,0,0,0,0,0,1,0,31,25,9
22.0,30.0,61.0,32.0,38.0,26.0,61.0,30.0,27.0,35.0,27.0,31.0,34.0,54.0,54.0,42.0,48.0,71.0,40.0,48.0,19.0,21.0,37.0,32.0,30.0,44.0,38.0,31.0,27,0,0,0,0,0,0,1,27,26,9
30.0,61.0,32.0,38.0,26.0,61.0,30.0,27.0,35.0,27.0,31.0,34.0,54.0,54.0,42.0,48.0,71.0,40.0,48.0,19.0,21.0,37.0,32.0,30.0,44.0,38.0,31.0,27.0,38,0,0,0,0,1,0,0,38,27,9
61.0,32.0,38.0,26.0,61.0,30.0,27.0,35.0,27.0,31.0,34.0,54.0,54.0,42.0,48.0,71.0,40.0,48.0,19.0,21.0,37.0,32.0,30.0,44.0,38.0,31.0,27.0,38.0,22,1,0,0,0,0,0,0,22,28,9
32.0,38.0,26.0,61.0,30.0,27.0,35.0,27.0,31.0,34.0,54.0,54.0,42.0,48.0,71.0,40.0,48.0,19.0,21.0,37.0,32.0,30.0,44.0,38.0,31.0,27.0,38.0,22.0,26,0,0,1,0,0,0,0,26,29,9
38.0,26.0,61.0,30.0,27.0,35.0,27.0,31.0,34.0,54.0,54.0,42.0,48.0,71.0,40.0,48.0,19.0,21.0,37.0,32.0,30.0,44.0,38.0,31.0,27.0,38.0,22.0,26.0,29,0,0,0,1,0,0,0,29,30,9
26.0,61.0,30.0,27.0,35.0,27.0,31.0,34.0,54.0,54.0,42.0,48.0,71.0,40.0,48.0,19.0,21.0,37.0,32.0,30.0,44.0,38.0,31.0,27.0,38.0,22.0,26.0,29.0,30,0,1,0,0,0,0,0,30,1,10
61.0,30.0,27.0,35.0,27.0,31.0,34.0,54.0,54.0,42.0,48.0,71.0,40.0,48.0,19.0,21.0,37.0,32.0,30.0,44.0,38.0,31.0,27.0,38.0,22.0,26.0,29.0,30.0,28,0,0,0,0,0,1,0,28,2,10
30.0,27.0,35.0,27.0,31.0,34.0,54.0,54.0,42.0,48.0,71.0,40.0,48.0,19.0,21.0,37.0,32.0,30.0,44.0,38.0,31.0,27.0,38.0,22.0,26.0,29.0,30.0,28.0,39,0,0,0,0,0,0,1,39,3,10
27.0,35.0,27.0,31.0,34.0,54.0,54.0,42.0,48.0,71.0,40.0,48.0,19.0,21.0,37.0,32.0,30.0,44.0,38.0,31.0,27.0,38.0,22.0,26.0,29.0,30.0,28.0,39.0,31,0,0,0,0,1,0,0,31,4,10
35.0,27.0,31.0,34.0,54.0,54.0,42.0,48.0,71.0,40.0,48.0,19.0,21.0,37.0,32.0,30.0,44.0,38.0,31.0,27.0,38.0,22.0,26.0,29.0,30.0,28.0,39.0,31.0,29,1,0,0,0,0,0,0,29,5,10
27.0,31.0,34.0,54.0,54.0,42.0,48.0,71.0,40.0,48.0,19.0,21.0,37.0,32.0,30.0,44.0,38.0,31.0,27.0,38.0,22.0,26.0,29.0,30.0,28.0,39.0,31.0,29.0,19,0,0,1,0,0,0,0,19,6,10
31.0,34.0,54.0,54.0,42.0,48.0,71.0,40.0,48.0,19.0,21.0,37.0,32.0,30.0,44.0,38.0,31.0,27.0,38.0,22.0,26.0,29.0,30.0,28.0,39.0,31.0,29.0,19.0,17,0,0,0,1,0,0,0,17,7,10
34.0,54.0,54.0,42.0,48.0,71.0,40.0,48.0,19.0,21.0,37.0,32.0,30.0,44.0,38.0,31.0,27.0,38.0,22.0,26.0,29.0,30.0,28.0,39.0,31.0,29.0,19.0,17.0,33,0,1,0,0,0,0,0,33,8,10
54.0,54.0,42.0,48.0,71.0,40.0,48.0,19.0,21.0,37.0,32.0,30.0,44.0,38.0,31.0,27.0,38.0,22.0,26.0,29.0,30.0,28.0,39.0,31.0,29.0,19.0,17.0,33.0,26,0,0,0,0,0,1,0,26,9,10
54.0,42.0,48.0,71.0,40.0,48.0,19.0,21.0,37.0,32.0,30.0,44.0,38.0,31.0,27.0,38.0,22.0,26.0,29.0,30.0,28.0,39.0,31.0,29.0,19.0,17.0,33.0,26.0,24,0,0,0,0,0,0,1,24,10,10
42.0,48.0,71.0,40.0,48.0,19.0,21.0,37.0,32.0,30.0,44.0,38.0,31.0,27.0,38.0,22.0,26.0,29.0,30.0,28.0,39.0,31.0,29.0,19.0,17.0,33.0,26.0,24.0,30,0,0,0,0,1,0,0,30,11,10
48.0,71.0,40.0,48.0,19.0,21.0,37.0,32.0,30.0,44.0,38.0,31.0,27.0,38.0,22.0,26.0,29.0,30.0,28.0,39.0,31.0,29.0,19.0,17.0,33.0,26.0,24.0,30.0,31,1,0,0,0,0,0,0,31,12,10
71.0,40.0,48.0,19.0,21.0,37.0,32.0,30.0,44.0,38.0,31.0,27.0,38.0,22.0,26.0,29.0,30.0,28.0,39.0,31.0,29.0,19.0,17.0,33.0,26.0,24.0,30.0,31.0,31,0,0,1,0,0,0,0,31,13,10
40.0,48.0,19.0,21.0,37.0,32.0,30.0,44.0,38.0,31.0,27.0,38.0,22.0,26.0,29.0,30.0,28.0,39.0,31.0,29.0,19.0,17.0,33.0,26.0,24.0,30.0,31.0,31.0,21,0,0,0,1,0,0,0,21,14,10
48.0,19.0,21.0,37.0,32.0,30.0,44.0,38.0,31.0,27.0,38.0,22.0,26.0,29.0,30.0,28.0,39.0,31.0,29.0,19.0,17.0,33.0,26.0,24.0,30.0,31.0,31.0,21.0,23,0,1,0,0,0,0,0,23,15,10
19.0,21.0,37.0,32.0,30.0,44.0,38.0,31.0,27.0,38.0,22.0,26.0,29.0,30.0,28.0,39.0,31.0,29.0,19.0,17.0,33.0,26.0,24.0,30.0,31.0,31.0,21.0,23.0,30,0,0,0,0,0,1,0,30,16,10
21.0,37.0,32.0,30.0,44.0,38.0,31.0,27.0,38.0,22.0,26.0,29.0,30.0,28.0,39.0,31.0,29.0,19.0,17.0,33.0,26.0,24.0,30.0,31.0,31.0,21.0,23.0,30.0,31,0,0,0,0,0,0,1,31,17,10
