lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,28.0,28.0,24.0,32.0,36.0,41.0,49.0,44.0,43.0,40.0,44.0,35.0,33.0,37.0,36.0,42.0,35.0,39.0,43.0,44.0,43.0,35.0,40.0,47.0,43.0,37.0,36.0,29,0,0,0,0,0,1,0,29,31,7
28.0,28.0,24.0,32.0,36.0,41.0,49.0,44.0,43.0,40.0,44.0,35.0,33.0,37.0,36.0,42.0,35.0,39.0,43.0,44.0,43.0,35.0,40.0,47.0,43.0,37.0,36.0,29.0,19,0,0,0,0,0,0,1,19,1,8
28.0,24.0,32.0,36.0,41.0,49.0,44.0,43.0,40.0,44.0,35.0,33.0,37.0,36.0,42.0,35.0,39.0,43.0,44.0,43.0,35.0,40.0,47.0,43.0,37.0,36.0,29.0,19.0,20,0,0,0,0,1,0,0,20,2,8
24.0,32.0,36.0,41.0,49.0,44.0,43.0,40.0,44.0,35.0,33.0,37.0,36.0,42.0,35.0,39.0,43.0,44.0,43.0,35.0,40.0,47.0,43.0,37.0,36.0,29.0,19.0,20.0,20,1,0,0,0,0,0,0,20,3,8
32.0,36.0,41.0,49.0,44.0,43.0,40.0,44.0,35.0,33.0,37.0,36.0,42.0,35.0,39.0,43.0,44.0,43.0,35.0,40.0,47.0,43.0,37.0,36.0,29.0,19.0,20.0,20.0,28,0,0,1,0,0,0,0,28,4,8
36.0,41.0,49.0,44.0,43.0,40.0,44.0,35.0,33.0,37.0,36.0,42.0,35.0,39.0,43.0,44.0,43.0,35.0,40.0,47.0,43.0,37.0,36.0,29.0,19.0,20.0,20.0,28.0,25,0,0,0,1,0,0,0,25,5,8
41.0,49.0,44.0,43.0,40.0,44.0,35.0,33.0,37.0,36.0,42.0,35.0,39.0,43.0,44.0,43.0,35.0,40.0,47.0,43.0,37.0,36.0,29.0,19.0,20.0,20.0,28.0,25.0,22,0,1,0,0,0,0,0,22,6,8
49.0,44.0,43.0,40.0,44.0,35.0,33.0,37.0,36.0,42.0,35.0,39.0,43.0,44.0,43.0,35.0,40.0,47.0,43.0,37.0,36.0,29.0,19.0,20.0,20.0,28.0,25.0,22.0,34,0,0,0,0,0,1,0,34,7,8
44.0,43.0,40.0,44.0,35.0,33.0,37.0,36.0,42.0,35.0,39.0,43.0,44.0,43.0,35.0,40.0,47.0,43.0,37.0,36.0,29.0,19.0,20.0,20.0,28.0,25.0,22.0,34.0,35,0,0,0,0,0,0,1,35,8,8
43.0,40.0,44.0,35.0,33.0,37.0,36.0,42.0,35.0,39.0,43.0,44.0,43.0,35.0,40.0,47.0,43.0,37.0,36.0,29.0,19.0,20.0,20.0,28.0,25.0,22.0,34.0,35.0,31,0,0,0,0,1,0,0,31,9,8
40.0,44.0,35.0,33.0,37.0,36.0,42.0,35.0,39.0,43.0,44.0,43.0,35.0,40.0,47.0,43.0,37.0,36.0,29.0,19.0,20.0,20.0,28.0,25.0,22.0,34.0,35.0,31.0,31,1,0,0,0,0,0,0,31,10,8
44.0,35.0,33.0,37.0,36.0,42.0,35.0,39.0,43.0,44.0,43.0,35.0,40.0,47.0,43.0,37.0,36.0,29.0,19.0,20.0,20.0,28.0,25.0,22.0,34.0,35.0,31.0,31.0,33,0,0,1,0,0,0,0,33,11,8
35.0,33.0,37.0,36.0,42.0,35.0,39.0,43.0,44.0,43.0,35.0,40.0,47.0,43.0,37.0,36.0,29.0,19.0,20.0,20.0,28.0,25.0,22.0,34.0,35.0,31.0,31.0,33.0,34,0,0,0,1,0,0,0,34,12,8
33.0,37.0,36.0,42.0,35.0,39.0,43.0,44.0,43.0,35.0,40.0,47.0,43.0,37.0,36.0,29.0,19.0,20.0,20.0,28.0,25.0,22.0,34.0,35.0,31.0,31.0,33.0,34.0,27,0,1,0,0,0,0,0,27,13,8
37.0,36.0,42.0,35.0,39.0,43.0,44.0,43.0,35.0,40.0,47.0,43.0,37.0,36.0,29.0,19.0,20.0,20.0,28.0,25.0,22.0,34.0,35.0,31.0,31.0,33.0,34.0,27.0,33,0,0,0,0,0,1,0,33,14,8
36.0,42.0,35.0,39.0,43.0,44.0,43.0,35.0,40.0,47.0,43.0,37.0,36.0,29.0,19.0,20.0,20.0,28.0,25.0,22.0,34.0,35.0,31.0,31.0,33.0,34.0,27.0,33.0,49,0,0,0,0,0,0,1,49,15,8
42.0,35.0,39.0,43.0,44.0,43.0,35.0,40.0,47.0,43.0,37.0,36.0,29.0,19.0,20.0,20.0,28.0,25.0,22.0,34.0,35.0,31.0,31.0,33.0,34.0,27.0,33.0,49.0,36,0,0,0,0,1,0,0,36,16,8
35.0,39.0,43.0,44.0,43.0,35.0,40.0,47.0,43.0,37.0,36.0,29.0,19.0,20.0,20.0,28.0,25.0,22.0,34.0,35.0,31.0,31.0,33.0,34.0,27.0,33.0,49.0,36.0,23,1,0,0,0,0,0,0,23,17,8
39.0,43.0,44.0,43.0,35.0,40.0,47.0,43.0,37.0,36.0,29.0,19.0,20.0,20.0,28.0,25.0,22.0,34.0,35.0,31.0,31.0,33.0,34.0,27.0,33.0,49.0,36.0,23.0,25,0,0,1,0,0,0,0,25,18,8
43.0,44.0,43.0,35.0,40.0,47.0,43.0,37.0,36.0,29.0,19.0,20.0,20.0,28.0,25.0,22.0,34.0,35.0,31.0,31.0,33.0,34.0,27.0,33.0,49.0,36.0,23.0,25.0,29,0,0,0,1,0,0,0,29,19,8
44.0,43.0,35.0,40.0,47.0,43.0,37.0,36.0,29.0,19.0,20.0,20.0,28.0,25.0,22.0,34.0,35.0,31.0,31.0,33.0,34.0,27.0,33.0,49.0,36.0,23.0,25.0,29.0,29,0,1,0,0,0,0,0,29,20,8
43.0,35.0,40.0,47.0,43.0,37.0,36.0,29.0,19.0,20.0,20.0,28.0,25.0,22.0,34.0,35.0,31.0,31.0,33.0,34.0,27.0,33.0,49.0,36.0,23.0,25.0,29.0,29.0,23,0,0,0,0,0,1,0,23,21,8
35.0,40.0,47.0,43.0,37.0,36.0,29.0,19.0,20.0,20.0,28.0,25.0,22.0,34.0,35.0,31.0,31.0,33.0,34.0,27.0,33.0,49.0,36.0,23.0,25.0,29.0,29.0,23.0,36,0,0,0,0,0,0,1,36,22,8
40.0,47.0,43.0,37.0,36.0,29.0,19.0,20.0,20.0,28.0,25.0,22.0,34.0,35.0,31.0,31.0,33.0,34.0,27.0,33.0,49.0,36.0,23.0,25.0,29.0,29.0,23.0,36.0,44,0,0,0,0,1,0,0,44,23,8
47.0,43.0,37.0,36.0,29.0,19.0,20.0,20.0,28.0,25.0,22.0,34.0,35.0,31.0,31.0,33.0,34.0,27.0,33.0,49.0,36.0,23.0,25.0,29.0,29.0,23.0,36.0,44.0,48,1,0,0,0,0,0,0,48,24,8
43.0,37.0,36.0,29.0,19.0,20.0,20.0,28.0,25.0,22.0,34.0,35.0,31.0,31.0,33.0,34.0,27.0,33.0,49.0,36.0,23.0,25.0,29.0,29.0,23.0,36.0,44.0,48.0,42,0,0,1,0,0,0,0,42,25,8
37.0,36.0,29.0,19.0,20.0,20.0,28.0,25.0,22.0,34.0,35.0,31.0,31.0,33.0,34.0,27.0,33.0,49.0,36.0,23.0,25.0,29.0,29.0,23.0,36.0,44.0,48.0,42.0,38,0,0,0,1,0,0,0,38,26,8
36.0,29.0,19.0,20.0,20.0,28.0,25.0,22.0,34.0,35.0,31.0,31.0,33.0,34.0,27.0,33.0,49.0,36.0,23.0,25.0,29.0,29.0,23.0,36.0,44.0,48.0,42.0,38.0,54,0,1,0,0,0,0,0,54,27,8
29.0,19.0,20.0,20.0,28.0,25.0,22.0,34.0,35.0,31.0,31.0,33.0,34.0,27.0,33.0,49.0,36.0,23.0,25.0,29.0,29.0,23.0,36.0,44.0,48.0,42.0,38.0,54.0,44,0,0,0,0,0,1,0,44,28,8
19.0,20.0,20.0,28.0,25.0,22.0,34.0,35.0,31.0,31.0,33.0,34.0,27.0,33.0,49.0,36.0,23.0,25.0,29.0,29.0,23.0,36.0,44.0,48.0,42.0,38.0,54.0,44.0,31,0,0,0,0,0,0,1,31,29,8
20.0,20.0,28.0,25.0,22.0,34.0,35.0,31.0,31.0,33.0,34.0,27.0,33.0,49.0,36.0,23.0,25.0,29.0,29.0,23.0,36.0,44.0,48.0,42.0,38.0,54.0,44.0,31.0,36,0,0,0,0,1,0,0,36,30,8
20.0,28.0,25.0,22.0,34.0,35.0,31.0,31.0,33.0,34.0,27.0,33.0,49.0,36.0,23.0,25.0,29.0,29.0,23.0,36.0,44.0,48.0,42.0,38.0,54.0,44.0,31.0,36.0,36,1,0,0,0,0,0,0,36,31,8
28.0,25.0,22.0,34.0,35.0,31.0,31.0,33.0,34.0,27.0,33.0,49.0,36.0,23.0,25.0,29.0,29.0,23.0,36.0,44.0,48.0,42.0,38.0,54.0,44.0,31.0,36.0,36.0,29,0,0,1,0,0,0,0,29,1,9
25.0,22.0,34.0,35.0,31.0,31.0,33.0,34.0,27.0,33.0,49.0,36.0,23.0,25.0,29.0,29.0,23.0,36.0,44.0,48.0,42.0,38.0,54.0,44.0,31.0,36.0,36.0,29.0,21,0,0,0,1,0,0,0,21,2,9
22.0,34.0,35.0,31.0,31.0,33.0,34.0,27.0,33.0,49.0,36.0,23.0,25.0,29.0,29.0,23.0,36.0,44.0,48.0,42.0,38.0,54.0,44.0,31.0,36.0,36.0,29.0,21.0,25,0,1,0,0,0,0,0,25,3,9
34.0,35.0,31.0,31.0,33.0,34.0,27.0,33.0,49.0,36.0,23.0,25.0,29.0,29.0,23.0,36.0,44.0,48.0,42.0,38.0,54.0,44.0,31.0,36.0,36.0,29.0,21.0,25.0,30,0,0,0,0,0,1,0,30,4,9
35.0,31.0,31.0,33.0,34.0,27.0,33.0,49.0,36.0,23.0,25.0,29.0,29.0,23.0,36.0,44.0,48.0,42.0,38.0,54.0,44.0,31.0,36.0,36.0,29.0,21.0,25.0,30.0,32,0,0,0,0,0,0,1,32,5,9
31.0,31.0,33.0,34.0,27.0,33.0,49.0,36.0,23.0,25.0,29.0,29.0,23.0,36.0,44.0,48.0,42.0,38.0,54.0,44.0,31.0,36.0,36.0,29.0,21.0,25.0,30.0,32.0,31,0,0,0,0,1,0,0,31,6,9
31.0,33.0,34.0,27.0,33.0,49.0,36.0,23.0,25.0,29.0,29.0,23.0,36.0,44.0,48.0,42.0,38.0,54.0,44.0,31.0,36.0,36.0,29.0,21.0,25.0,30.0,32.0,31.0,38,1,0,0,0,0,0,0,38,7,9
33.0,34.0,27.0,33.0,49.0,36.0,23.0,25.0,29.0,29.0,23.0,36.0,44.0,48.0,42.0,38.0,54.0,44.0,31.0,36.0,36.0,29.0,21.0,25.0,30.0,32.0,31.0,38.0,35,0,0,1,0,0,0,0,35,8,9
34.0,27.0,33.0,49.0,36.0,23.0,25.0,29.0,29.0,23.0,36.0,44.0,48.0,42.0,38.0,54.0,44.0,31.0,36.0,36.0,29.0,21.0,25.0,30.0,32.0,31.0,38.0,35.0,28,0,0,0,1,0,0,0,28,9,9
27.0,33.0,49.0,36.0,23.0,25.0,29.0,29.0,23.0,36.0,44.0,48.0,42.0,38.0,54.0,44.0,31.0,36.0,36.0,29.0,21.0,25.0,30.0,32.0,31.0,38.0,35.0,28.0,29,0,1,0,0,0,0,0,29,10,9
33.0,49.0,36.0,23.0,25.0,29.0,29.0,23.0,36.0,44.0,48.0,42.0,38.0,54.0,44.0,31.0,36.0,36.0,29.0,21.0,25.0,30.0,32.0,31.0,38.0,35.0,28.0,29.0,34,0,0,0,0,0,1,0,34,11,9
49.0,36.0,23.0,25.0,29.0,29.0,23.0,36.0,44.0,48.0,42.0,38.0,54.0,44.0,31.0,36.0,36.0,29.0,21.0,25.0,30.0,32.0,31.0,38.0,35.0,28.0,29.0,34.0,28,0,0,0,0,0,0,1,28,12,9
36.0,23.0,25.0,29.0,29.0,23.0,36.0,44.0,48.0,42.0,38.0,54.0,44.0,31.0,36.0,36.0,29.0,21.0,25.0,30.0,32.0,31.0,38.0,35.0,28.0,29.0,34.0,28.0,25,0,0,0,0,1,0,0,25,13,9
23.0,25.0,29.0,29.0,23.0,36.0,44.0,48.0,42.0,38.0,54.0,44.0,31.0,36.0,36.0,29.0,21.0,25.0,30.0,32.0,31.0,38.0,35.0,28.0,29.0,34.0,28.0,25.0,21,1,0,0,0,0,0,0,21,14,9
25.0,29.0,29.0,23.0,36.0,44.0,48.0,42.0,38.0,54.0,44.0,31.0,36.0,36.0,29.0,21.0,25.0,30.0,32.0,31.0,38.0,35.0,28.0,29.0,34.0,28.0,25.0,21.0,17,0,0,1,0,0,0,0,17,15,9
29.0,29.0,23.0,36.0,44.0,48.0,42.0,38.0,54.0,44.0,31.0,36.0,36.0,29.0,21.0,25.0,30.0,32.0,31.0,38.0,35.0,28.0,29.0,34.0,28.0,25.0,21.0,17.0,11,0,0,0,1,0,0,0,11,16,9
29.0,23.0,36.0,44.0,48.0,42.0,38.0,54.0,44.0,31.0,36.0,36.0,29.0,21.0,25.0,30.0,32.0,31.0,38.0,35.0,28.0,29.0,34.0,28.0,25.0,21.0,17.0,11.0,28,0,1,0,0,0,0,0,28,17,9
23.0,36.0,44.0,48.0,42.0,38.0,54.0,44.0,31.0,36.0,36.0,29.0,21.0,25.0,30.0,32.0,31.0,38.0,35.0,28.0,29.0,34.0,28.0,25.0,21.0,17.0,11.0,28.0,27,0,0,0,0,0,1,0,27,18,9
36.0,44.0,48.0,42.0,38.0,54.0,44.0,31.0,36.0,36.0,29.0,21.0,25.0,30.0,32.0,31.0,38.0,35.0,28.0,29.0,34.0,28.0,25.0,21.0,17.0,11.0,28.0,27.0,43,0,0,0,0,0,0,1,43,19,9
44.0,48.0,42.0,38.0,54.0,44.0,31.0,36.0,36.0,29.0,21.0,25.0,30.0,32.0,31.0,38.0,35.0,28.0,29.0,34.0,28.0,25.0,21.0,17.0,11.0,28.0,27.0,43.0,43,0,0,0,0,1,0,0,43,20,9
48.0,42.0,38.0,54.0,44.0,31.0,36.0,36.0,29.0,21.0,25.0,30.0,32.0,31.0,38.0,35.0,28.0,29.0,34.0,28.0,25.0,21.0,17.0,11.0,28.0,27.0,43.0,43.0,47,1,0,0,0,0,0,0,47,21,9
42.0,38.0,54.0,44.0,31.0,36.0,36.0,29.0,21.0,25.0,30.0,32.0,31.0,38.0,35.0,28.0,29.0,34.0,28.0,25.0,21.0,17.0,11.0,28.0,27.0,43.0,43.0,47.0,44,0,0,1,0,0,0,0,44,22,9
38.0,54.0,44.0,31.0,36.0,36.0,29.0,21.0,25.0,30.0,32.0,31.0,38.0,35.0,28.0,29.0,34.0,28.0,25.0,21.0,17.0,11.0,28.0,27.0,43.0,43.0,47.0,44.0,40,0,0,0,1,0,0,0,40,23,9
54.0,44.0,31.0,36.0,36.0,29.0,21.0,25.0,30.0,32.0,31.0,38.0,35.0,28.0,29.0,34.0,28.0,25.0,21.0,17.0,11.0,28.0,27.0,43.0,43.0,47.0,44.0,40.0,25,0,1,0,0,0,0,0,25,24,9
44.0,31.0,36.0,36.0,29.0,21.0,25.0,30.0,32.0,31.0,38.0,35.0,28.0,29.0,34.0,28.0,25.0,21.0,17.0,11.0,28.0,27.0,43.0,43.0,47.0,44.0,40.0,25.0,28,0,0,0,0,0,1,0,28,25,9
31.0,36.0,36.0,29.0,21.0,25.0,30.0,32.0,31.0,38.0,35.0,28.0,29.0,34.0,28.0,25.0,21.0,17.0,11.0,28.0,27.0,43.0,43.0,47.0,44.0,40.0,25.0,28.0,31,0,0,0,0,0,0,1,31,26,9
36.0,36.0,29.0,21.0,25.0,30.0,32.0,31.0,38.0,35.0,28.0,29.0,34.0,28.0,25.0,21.0,17.0,11.0,28.0,27.0,43.0,43.0,47.0,44.0,40.0,25.0,28.0,31.0,27,0,0,0,0,1,0,0,27,27,9
36.0,29.0,21.0,25.0,30.0,32.0,31.0,38.0,35.0,28.0,29.0,34.0,28.0,25.0,21.0,17.0,11.0,28.0,27.0,43.0,43.0,47.0,44.0,40.0,25.0,28.0,31.0,27.0,20,1,0,0,0,0,0,0,20,28,9
29.0,21.0,25.0,30.0,32.0,31.0,38.0,35.0,28.0,29.0,34.0,28.0,25.0,21.0,17.0,11.0,28.0,27.0,43.0,43.0,47.0,44.0,40.0,25.0,28.0,31.0,27.0,20.0,22,0,0,1,0,0,0,0,22,29,9
21.0,25.0,30.0,32.0,31.0,38.0,35.0,28.0,29.0,34.0,28.0,25.0,21.0,17.0,11.0,28.0,27.0,43.0,43.0,47.0,44.0,40.0,25.0,28.0,31.0,27.0,20.0,22.0,31,0,0,0,1,0,0,0,31,30,9
25.0,30.0,32.0,31.0,38.0,35.0,28.0,29.0,34.0,28.0,25.0,21.0,17.0,11.0,28.0,27.0,43.0,43.0,47.0,44.0,40.0,25.0,28.0,31.0,27.0,20.0,22.0,31.0,40,0,1,0,0,0,0,0,40,1,10
30.0,32.0,31.0,38.0,35.0,28.0,29.0,34.0,28.0,25.0,21.0,17.0,11.0,28.0,27.0,43.0,43.0,47.0,44.0,40.0,25.0,28.0,31.0,27.0,20.0,22.0,31.0,40.0,36,0,0,0,0,0,1,0,36,2,10
32.0,31.0,38.0,35.0,28.0,29.0,34.0,28.0,25.0,21.0,17.0,11.0,28.0,27.0,43.0,43.0,47.0,44.0,40.0,25.0,28.0,31.0,27.0,20.0,22.0,31.0,40.0,36.0,35,0,0,0,0,0,0,1,35,3,10
31.0,38.0,35.0,28.0,29.0,34.0,28.0,25.0,21.0,17.0,11.0,28.0,27.0,43.0,43.0,47.0,44.0,40.0,25.0,28.0,31.0,27.0,20.0,22.0,31.0,40.0,36.0,35.0,37,0,0,0,0,1,0,0,37,4,10
38.0,35.0,28.0,29.0,34.0,28.0,25.0,21.0,17.0,11.0,28.0,27.0,43.0,43.0,47.0,44.0,40.0,25.0,28.0,31.0,27.0,20.0,22.0,31.0,40.0,36.0,35.0,37.0,67,1,0,0,0,0,0,0,67,5,10
35.0,28.0,29.0,34.0,28.0,25.0,21.0,17.0,11.0,28.0,27.0,43.0,43.0,47.0,44.0,40.0,25.0,28.0,31.0,27.0,20.0,22.0,31.0,40.0,36.0,35.0,37.0,67.0,35,0,0,1,0,0,0,0,35,6,10
28.0,29.0,34.0,28.0,25.0,21.0,17.0,11.0,28.0,27.0,43.0,43.0,47.0,44.0,40.0,25.0,28.0,31.0,27.0,20.0,22.0,31.0,40.0,36.0,35.0,37.0,67.0,35.0,34,0,0,0,1,0,0,0,34,7,10
29.0,34.0,28.0,25.0,21.0,17.0,11.0,28.0,27.0,43.0,43.0,47.0,44.0,40.0,25.0,28.0,31.0,27.0,20.0,22.0,31.0,40.0,36.0,35.0,37.0,67.0,35.0,34.0,27,0,1,0,0,0,0,0,27,8,10
34.0,28.0,25.0,21.0,17.0,11.0,28.0,27.0,43.0,43.0,47.0,44.0,40.0,25.0,28.0,31.0,27.0,20.0,22.0,31.0,40.0,36.0,35.0,37.0,67.0,35.0,34.0,27.0,28,0,0,0,0,0,1,0,28,9,10
28.0,25.0,21.0,17.0,11.0,28.0,27.0,43.0,43.0,47.0,44.0,40.0,25.0,28.0,31.0,27.0,20.0,22.0,31.0,40.0,36.0,35.0,37.0,67.0,35.0,34.0,27.0,28.0,18,0,0,0,0,0,0,1,18,10,10
25.0,21.0,17.0,11.0,28.0,27.0,43.0,43.0,47.0,44.0,40.0,25.0,28.0,31.0,27.0,20.0,22.0,31.0,40.0,36.0,35.0,37.0,67.0,35.0,34.0,27.0,28.0,18.0,28,0,0,0,0,1,0,0,28,11,10
21.0,17.0,11.0,28.0,27.0,43.0,43.0,47.0,44.0,40.0,25.0,28.0,31.0,27.0,20.0,22.0,31.0,40.0,36.0,35.0,37.0,67.0,35.0,34.0,27.0,28.0,18.0,28.0,29,1,0,0,0,0,0,0,29,12,10
17.0,11.0,28.0,27.0,43.0,43.0,47.0,44.0,40.0,25.0,28.0,31.0,27.0,20.0,22.0,31.0,40.0,36.0,35.0,37.0,67.0,35.0,34.0,27.0,28.0,18.0,28.0,29.0,34,0,0,1,0,0,0,0,34,13,10
11.0,28.0,27.0,43.0,43.0,47.0,44.0,40.0,25.0,28.0,31.0,27.0,20.0,22.0,31.0,40.0,36.0,35.0,37.0,67.0,35.0,34.0,27.0,28.0,18.0,28.0,29.0,34.0,41,0,0,0,1,0,0,0,41,14,10
28.0,27.0,43.0,43.0,47.0,44.0,40.0,25.0,28.0,31.0,27.0,20.0,22.0,31.0,40.0,36.0,35.0,37.0,67.0,35.0,34.0,27.0,28.0,18.0,28.0,29.0,34.0,41.0,32,0,1,0,0,0,0,0,32,15,10
27.0,43.0,43.0,47.0,44.0,40.0,25.0,28.0,31.0,27.0,20.0,22.0,31.0,40.0,36.0,35.0,37.0,67.0,35.0,34.0,27.0,28.0,18.0,28.0,29.0,34.0,41.0,32.0,30,0,0,0,0,0,1,0,30,16,10
43.0,43.0,47.0,44.0,40.0,25.0,28.0,31.0,27.0,20.0,22.0,31.0,40.0,36.0,35.0,37.0,67.0,35.0,34.0,27.0,28.0,18.0,28.0,29.0,34.0,41.0,32.0,30.0,23,0,0,0,0,0,0,1,23,17,10
43.0,47.0,44.0,40.0,25.0,28.0,31.0,27.0,20.0,22.0,31.0,40.0,36.0,35.0,37.0,67.0,35.0,34.0,27.0,28.0,18.0,28.0,29.0,34.0,41.0,32.0,30.0,23.0,37,0,0,0,0,1,0,0,37,18,10
47.0,44.0,40.0,25.0,28.0,31.0,27.0,20.0,22.0,31.0,40.0,36.0,35.0,37.0,67.0,35.0,34.0,27.0,28.0,18.0,28.0,29.0,34.0,41.0,32.0,30.0,23.0,37.0,37,1,0,0,0,0,0,0,37,19,10
44.0,40.0,25.0,28.0,31.0,27.0,20.0,22.0,31.0,40.0,36.0,35.0,37.0,67.0,35.0,34.0,27.0,28.0,18.0,28.0,29.0,34.0,41.0,32.0,30.0,23.0,37.0,37.0,27,0,0,1,0,0,0,0,27,20,10
40.0,25.0,28.0,31.0,27.0,20.0,22.0,31.0,40.0,36.0,35.0,37.0,67.0,35.0,34.0,27.0,28.0,18.0,28.0,29.0,34.0,41.0,32.0,30.0,23.0,37.0,37.0,27.0,30,0,0,0,1,0,0,0,30,21,10
25.0,28.0,31.0,27.0,20.0,22.0,31.0,40.0,36.0,35.0,37.0,67.0,35.0,34.0,27.0,28.0,18.0,28.0,29.0,34.0,41.0,32.0,30.0,23.0,37.0,37.0,27.0,30.0,33,0,1,0,0,0,0,0,33,22,10
28.0,31.0,27.0,20.0,22.0,31.0,40.0,36.0,35.0,37.0,67.0,35.0,34.0,27.0,28.0,18.0,28.0,29.0,34.0,41.0,32.0,30.0,23.0,37.0,37.0,27.0,30.0,33.0,28,0,0,0,0,0,1,0,28,23,10
31.0,27.0,20.0,22.0,31.0,40.0,36.0,35.0,37.0,67.0,35.0,34.0,27.0,28.0,18.0,28.0,29.0,34.0,41.0,32.0,30.0,23.0,37.0,37.0,27.0,30.0,33.0,28.0,41,0,0,0,0,0,0,1,41,24,10
27.0,20.0,22.0,31.0,40.0,36.0,35.0,37.0,67.0,35.0,34.0,27.0,28.0,18.0,28.0,29.0,34.0,41.0,32.0,30.0,23.0,37.0,37.0,27.0,30.0,33.0,28.0,41.0,26,0,0,0,0,1,0,0,26,25,10
20.0,22.0,31.0,40.0,36.0,35.0,37.0,67.0,35.0,34.0,27.0,28.0,18.0,28.0,29.0,34.0,41.0,32.0,30.0,23.0,37.0,37.0,27.0,30.0,33.0,28.0,41.0,26.0,19,1,0,0,0,0,0,0,19,26,10
22.0,31.0,40.0,36.0,35.0,37.0,67.0,35.0,34.0,27.0,28.0,18.0,28.0,29.0,34.0,41.0,32.0,30.0,23.0,37.0,37.0,27.0,30.0,33.0,28.0,41.0,26.0,19.0,27,0,0,1,0,0,0,0,27,27,10
31.0,40.0,36.0,35.0,37.0,67.0,35.0,34.0,27.0,28.0,18.0,28.0,29.0,34.0,41.0,32.0,30.0,23.0,37.0,37.0,27.0,30.0,33.0,28.0,41.0,26.0,19.0,27.0,33,0,0,0,1,0,0,0,33,28,10
40.0,36.0,35.0,37.0,67.0,35.0,34.0,27.0,28.0,18.0,28.0,29.0,34.0,41.0,32.0,30.0,23.0,37.0,37.0,27.0,30.0,33.0,28.0,41.0,26.0,19.0,27.0,33.0,34,0,1,0,0,0,0,0,34,29,10
36.0,35.0,37.0,67.0,35.0,34.0,27.0,28.0,18.0,28.0,29.0,34.0,41.0,32.0,30.0,23.0,37.0,37.0,27.0,30.0,33.0,28.0,41.0,26.0,19.0,27.0,33.0,34.0,36,0,0,0,0,0,1,0,36,30,10
35.0,37.0,67.0,35.0,34.0,27.0,28.0,18.0,28.0,29.0,34.0,41.0,32.0,30.0,23.0,37.0,37.0,27.0,30.0,33.0,28.0,41.0,26.0,19.0,27.0,33.0,34.0,36.0,39,0,0,0,0,0,0,1,39,31,10
