lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,31.0,41.0,37.0,33.0,35.0,41.0,31.0,26.0,31.0,44.0,26.0,27.0,23.0,28.0,26.0,26.0,30.0,29.0,31.0,29.0,49.0,51.0,47.0,54.0,50.0,44.0,44.0,18,0,0,0,0,0,1,0,18,18,9
31.0,41.0,37.0,33.0,35.0,41.0,31.0,26.0,31.0,44.0,26.0,27.0,23.0,28.0,26.0,26.0,30.0,29.0,31.0,29.0,49.0,51.0,47.0,54.0,50.0,44.0,44.0,18.0,25,0,0,0,0,0,0,1,25,19,9
41.0,37.0,33.0,35.0,41.0,31.0,26.0,31.0,44.0,26.0,27.0,23.0,28.0,26.0,26.0,30.0,29.0,31.0,29.0,49.0,51.0,47.0,54.0,50.0,44.0,44.0,18.0,25.0,44,0,0,0,0,1,0,0,44,20,9
37.0,33.0,35.0,41.0,31.0,26.0,31.0,44.0,26.0,27.0,23.0,28.0,26.0,26.0,30.0,29.0,31.0,29.0,49.0,51.0,47.0,54.0,50.0,44.0,44.0,18.0,25.0,44.0,33,1,0,0,0,0,0,0,33,21,9
33.0,35.0,41.0,31.0,26.0,31.0,44.0,26.0,27.0,23.0,28.0,26.0,26.0,30.0,29.0,31.0,29.0,49.0,51.0,47.0,54.0,50.0,44.0,44.0,18.0,25.0,44.0,33.0,31,0,0,1,0,0,0,0,31,22,9
35.0,41.0,31.0,26.0,31.0,44.0,26.0,27.0,23.0,28.0,26.0,26.0,30.0,29.0,31.0,29.0,49.0,51.0,47.0,54.0,50.0,44.0,44.0,18.0,25.0,44.0,33.0,31.0,37,0,0,0,1,0,0,0,37,23,9
41.0,31.0,26.0,31.0,44.0,26.0,27.0,23.0,28.0,26.0,26.0,30.0,29.0,31.0,29.0,49.0,51.0,47.0,54.0,50.0,44.0,44.0,18.0,25.0,44.0,33.0,31.0,37.0,36,0,1,0,0,0,0,0,36,24,9
31.0,26.0,31.0,44.0,26.0,27.0,23.0,28.0,26.0,26.0,30.0,29.0,31.0,29.0,49.0,51.0,47.0,54.0,50.0,44.0,44.0,18.0,25.0,44.0,33.0,31.0,37.0,36.0,27,0,0,0,0,0,1,0,27,25,9
26.0,31.0,44.0,26.0,27.0,23.0,28.0,26.0,26.0,30.0,29.0,31.0,29.0,49.0,51.0,47.0,54.0,50.0,44.0,44.0,18.0,25.0,44.0,33.0,31.0,37.0,36.0,27.0,27,0,0,0,0,0,0,1,27,26,9
31.0,44.0,26.0,27.0,23.0,28.0,26.0,26.0,30.0,29.0,31.0,29.0,49.0,51.0,47.0,54.0,50.0,44.0,44.0,18.0,25.0,44.0,33.0,31.0,37.0,36.0,27.0,27.0,38,0,0,0,0,1,0,0,38,27,9
44.0,26.0,27.0,23.0,28.0,26.0,26.0,30.0,29.0,31.0,29.0,49.0,51.0,47.0,54.0,50.0,44.0,44.0,18.0,25.0,44.0,33.0,31.0,37.0,36.0,27.0,27.0,38.0,20,1,0,0,0,0,0,0,20,28,9
26.0,27.0,23.0,28.0,26.0,26.0,30.0,29.0,31.0,29.0,49.0,51.0,47.0,54.0,50.0,44.0,44.0,18.0,25.0,44.0,33.0,31.0,37.0,36.0,27.0,27.0,38.0,20.0,24,0,0,1,0,0,0,0,24,29,9
27.0,23.0,28.0,26.0,26.0,30.0,29.0,31.0,29.0,49.0,51.0,47.0,54.0,50.0,44.0,44.0,18.0,25.0,44.0,33.0,31.0,37.0,36.0,27.0,27.0,38.0,20.0,24.0,25,0,0,0,1,0,0,0,25,30,9
23.0,28.0,26.0,26.0,30.0,29.0,31.0,29.0,49.0,51.0,47.0,54.0,50.0,44.0,44.0,18.0,25.0,44.0,33.0,31.0,37.0,36.0,27.0,27.0,38.0,20.0,24.0,25.0,25,0,1,0,0,0,0,0,25,1,10
28.0,26.0,26.0,30.0,29.0,31.0,29.0,49.0,51.0,47.0,54.0,50.0,44.0,44.0,18.0,25.0,44.0,33.0,31.0,37.0,36.0,27.0,27.0,38.0,20.0,24.0,25.0,25.0,18,0,0,0,0,0,1,0,18,2,10
26.0,26.0,30.0,29.0,31.0,29.0,49.0,51.0,47.0,54.0,50.0,44.0,44.0,18.0,25.0,44.0,33.0,31.0,37.0,36.0,27.0,27.0,38.0,20.0,24.0,25.0,25.0,18.0,32,0,0,0,0,0,0,1,32,3,10
26.0,30.0,29.0,31.0,29.0,49.0,51.0,47.0,54.0,50.0,44.0,44.0,18.0,25.0,44.0,33.0,31.0,37.0,36.0,27.0,27.0,38.0,20.0,24.0,25.0,25.0,18.0,32.0,31,0,0,0,0,1,0,0,31,4,10
30.0,29.0,31.0,29.0,49.0,51.0,47.0,54.0,50.0,44.0,44.0,18.0,25.0,44.0,33.0,31.0,37.0,36.0,27.0,27.0,38.0,20.0,24.0,25.0,25.0,18.0,32.0,31.0,20,1,0,0,0,0,0,0,20,5,10
29.0,31.0,29.0,49.0,51.0,47.0,54.0,50.0,44.0,44.0,18.0,25.0,44.0,33.0,31.0,37.0,36.0,27.0,27.0,38.0,20.0,24.0,25.0,25.0,18.0,32.0,31.0,20.0,16,0,0,1,0,0,0,0,16,6,10
31.0,29.0,49.0,51.0,47.0,54.0,50.0,44.0,44.0,18.0,25.0,44.0,33.0,31.0,37.0,36.0,27.0,27.0,38.0,20.0,24.0,25.0,25.0,18.0,32.0,31.0,20.0,16.0,19,0,0,0,1,0,0,0,19,7,10
29.0,49.0,51.0,47.0,54.0,50.0,44.0,44.0,18.0,25.0,44.0,33.0,31.0,37.0,36.0,27.0,27.0,38.0,20.0,24.0,25.0,25.0,18.0,32.0,31.0,20.0,16.0,19.0,35,0,1,0,0,0,0,0,35,8,10
49.0,51.0,47.0,54.0,50.0,44.0,44.0,18.0,25.0,44.0,33.0,31.0,37.0,36.0,27.0,27.0,38.0,20.0,24.0,25.0,25.0,18.0,32.0,31.0,20.0,16.0,19.0,35.0,35,0,0,0,0,0,1,0,35,9,10
51.0,47.0,54.0,50.0,44.0,44.0,18.0,25.0,44.0,33.0,31.0,37.0,36.0,27.0,27.0,38.0,20.0,24.0,25.0,25.0,18.0,32.0,31.0,20.0,16.0,19.0,35.0,35.0,24,0,0,0,0,0,0,1,24,10,10
47.0,54.0,50.0,44.0,44.0,18.0,25.0,44.0,33.0,31.0,37.0,36.0,27.0,27.0,38.0,20.0,24.0,25.0,25.0,18.0,32.0,31.0,20.0,16.0,19.0,35.0,35.0,24.0,31,0,0,0,0,1,0,0,31,11,10
54.0,50.0,44.0,44.0,18.0,25.0,44.0,33.0,31.0,37.0,36.0,27.0,27.0,38.0,20.0,24.0,25.0,25.0,18.0,32.0,31.0,20.0,16.0,19.0,35.0,35.0,24.0,31.0,29,1,0,0,0,0,0,0,29,12,10
50.0,44.0,44.0,18.0,25.0,44.0,33.0,31.0,37.0,36.0,27.0,27.0,38.0,20.0,24.0,25.0,25.0,18.0,32.0,31.0,20.0,16.0,19.0,35.0,35.0,24.0,31.0,29.0,28,0,0,1,0,0,0,0,28,13,10
44.0,44.0,18.0,25.0,44.0,33.0,31.0,37.0,36.0,27.0,27.0,38.0,20.0,24.0,25.0,25.0,18.0,32.0,31.0,20.0,16.0,19.0,35.0,35.0,24.0,31.0,29.0,28.0,26,0,0,0,1,0,0,0,26,14,10
44.0,18.0,25.0,44.0,33.0,31.0,37.0,36.0,27.0,27.0,38.0,20.0,24.0,25.0,25.0,18.0,32.0,31.0,20.0,16.0,19.0,35.0,35.0,24.0,31.0,29.0,28.0,26.0,25,0,1,0,0,0,0,0,25,15,10
