lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,50.0,40.0,44.0,68.0,64.0,54.0,38.0,57.0,59.0,68.0,53.0,57.0,52.0,51.0,44.0,39.0,38.0,38.0,37.0,41.0,38.0,39.0,43.0,40.0,40.0,41.0,37.0,35,0,1,0,0,0,0,0,35,5,12
50.0,40.0,44.0,68.0,64.0,54.0,38.0,57.0,59.0,68.0,53.0,57.0,52.0,51.0,44.0,39.0,38.0,38.0,37.0,41.0,38.0,39.0,43.0,40.0,40.0,41.0,37.0,35.0,39,0,0,0,0,0,1,0,39,6,12
40.0,44.0,68.0,64.0,54.0,38.0,57.0,59.0,68.0,53.0,57.0,52.0,51.0,44.0,39.0,38.0,38.0,37.0,41.0,38.0,39.0,43.0,40.0,40.0,41.0,37.0,35.0,39.0,54,0,0,0,0,0,0,1,54,7,12
44.0,68.0,64.0,54.0,38.0,57.0,59.0,68.0,53.0,57.0,52.0,51.0,44.0,39.0,38.0,38.0,37.0,41.0,38.0,39.0,43.0,40.0,40.0,41.0,37.0,35.0,39.0,54.0,60,0,0,0,0,1,0,0,60,8,12
68.0,64.0,54.0,38.0,57.0,59.0,68.0,53.0,57.0,52.0,51.0,44.0,39.0,38.0,38.0,37.0,41.0,38.0,39.0,43.0,40.0,40.0,41.0,37.0,35.0,39.0,54.0,60.0,39,1,0,0,0,0,0,0,39,9,12
64.0,54.0,38.0,57.0,59.0,68.0,53.0,57.0,52.0,51.0,44.0,39.0,38.0,38.0,37.0,41.0,38.0,39.0,43.0,40.0,40.0,41.0,37.0,35.0,39.0,54.0,60.0,39.0,34,0,0,1,0,0,0,0,34,10,12
54.0,38.0,57.0,59.0,68.0,53.0,57.0,52.0,51.0,44.0,39.0,38.0,38.0,37.0,41.0,38.0,39.0,43.0,40.0,40.0,41.0,37.0,35.0,39.0,54.0,60.0,39.0,34.0,34,0,0,0,1,0,0,0,34,11,12
38.0,57.0,59.0,68.0,53.0,57.0,52.0,51.0,44.0,39.0,38.0,38.0,37.0,41.0,38.0,39.0,43.0,40.0,40.0,41.0,37.0,35.0,39.0,54.0,60.0,39.0,34.0,34.0,44,0,1,0,0,0,0,0,44,12,12
57.0,59.0,68.0,53.0,57.0,52.0,51.0,44.0,39.0,38.0,38.0,37.0,41.0,38.0,39.0,43.0,40.0,40.0,41.0,37.0,35.0,39.0,54.0,60.0,39.0,34.0,34.0,44.0,43,0,0,0,0,0,1,0,43,13,12
59.0,68.0,53.0,57.0,52.0,51.0,44.0,39.0,38.0,38.0,37.0,41.0,38.0,39.0,43.0,40.0,40.0,41.0,37.0,35.0,39.0,54.0,60.0,39.0,34.0,34.0,44.0,43.0,52,0,0,0,0,0,0,1,52,14,12
68.0,53.0,57.0,52.0,51.0,44.0,39.0,38.0,38.0,37.0,41.0,38.0,39.0,43.0,40.0,40.0,41.0,37.0,35.0,39.0,54.0,60.0,39.0,34.0,34.0,44.0,43.0,52.0,56,0,0,0,0,1,0,0,56,15,12
53.0,57.0,52.0,51.0,44.0,39.0,38.0,38.0,37.0,41.0,38.0,39.0,43.0,40.0,40.0,41.0,37.0,35.0,39.0,54.0,60.0,39.0,34.0,34.0,44.0,43.0,52.0,56.0,39,1,0,0,0,0,0,0,39,16,12
57.0,52.0,51.0,44.0,39.0,38.0,38.0,37.0,41.0,38.0,39.0,43.0,40.0,40.0,41.0,37.0,35.0,39.0,54.0,60.0,39.0,34.0,34.0,44.0,43.0,52.0,56.0,39.0,38,0,0,1,0,0,0,0,38,17,12
52.0,51.0,44.0,39.0,38.0,38.0,37.0,41.0,38.0,39.0,43.0,40.0,40.0,41.0,37.0,35.0,39.0,54.0,60.0,39.0,34.0,34.0,44.0,43.0,52.0,56.0,39.0,38.0,33,0,0,0,1,0,0,0,33,18,12
51.0,44.0,39.0,38.0,38.0,37.0,41.0,38.0,39.0,43.0,40.0,40.0,41.0,37.0,35.0,39.0,54.0,60.0,39.0,34.0,34.0,44.0,43.0,52.0,56.0,39.0,38.0,33.0,33,0,1,0,0,0,0,0,33,19,12
44.0,39.0,38.0,38.0,37.0,41.0,38.0,39.0,43.0,40.0,40.0,41.0,37.0,35.0,39.0,54.0,60.0,39.0,34.0,34.0,44.0,43.0,52.0,56.0,39.0,38.0,33.0,33.0,36,0,0,0,0,0,1,0,36,20,12
39.0,38.0,38.0,37.0,41.0,38.0,39.0,43.0,40.0,40.0,41.0,37.0,35.0,39.0,54.0,60.0,39.0,34.0,34.0,44.0,43.0,52.0,56.0,39.0,38.0,33.0,33.0,36.0,37,0,0,0,0,0,0,1,37,21,12
38.0,38.0,37.0,41.0,38.0,39.0,43.0,40.0,40.0,41.0,37.0,35.0,39.0,54.0,60.0,39.0,34.0,34.0,44.0,43.0,52.0,56.0,39.0,38.0,33.0,33.0,36.0,37.0,25,0,0,0,0,1,0,0,25,22,12
38.0,37.0,41.0,38.0,39.0,43.0,40.0,40.0,41.0,37.0,35.0,39.0,54.0,60.0,39.0,34.0,34.0,44.0,43.0,52.0,56.0,39.0,38.0,33.0,33.0,36.0,37.0,25.0,31,1,0,0,0,0,0,0,31,23,12
37.0,41.0,38.0,39.0,43.0,40.0,40.0,41.0,37.0,35.0,39.0,54.0,60.0,39.0,34.0,34.0,44.0,43.0,52.0,56.0,39.0,38.0,33.0,33.0,36.0,37.0,25.0,31.0,27,0,0,1,0,0,0,0,27,24,12
41.0,38.0,39.0,43.0,40.0,40.0,41.0,37.0,35.0,39.0,54.0,60.0,39.0,34.0,34.0,44.0,43.0,52.0,56.0,39.0,38.0,33.0,33.0,36.0,37.0,25.0,31.0,27.0,26,0,0,0,1,0,0,0,26,25,12
38.0,39.0,43.0,40.0,40.0,41.0,37.0,35.0,39.0,54.0,60.0,39.0,34.0,34.0,44.0,43.0,52.0,56.0,39.0,38.0,33.0,33.0,36.0,37.0,25.0,31.0,27.0,26.0,31,0,1,0,0,0,0,0,31,26,12
39.0,43.0,40.0,40.0,41.0,37.0,35.0,39.0,54.0,60.0,39.0,34.0,34.0,44.0,43.0,52.0,56.0,39.0,38.0,33.0,33.0,36.0,37.0,25.0,31.0,27.0,26.0,31.0,32,0,0,0,0,0,1,0,32,27,12
43.0,40.0,40.0,41.0,37.0,35.0,39.0,54.0,60.0,39.0,34.0,34.0,44.0,43.0,52.0,56.0,39.0,38.0,33.0,33.0,36.0,37.0,25.0,31.0,27.0,26.0,31.0,32.0,35,0,0,0,0,0,0,1,35,28,12
40.0,40.0,41.0,37.0,35.0,39.0,54.0,60.0,39.0,34.0,34.0,44.0,43.0,52.0,56.0,39.0,38.0,33.0,33.0,36.0,37.0,25.0,31.0,27.0,26.0,31.0,32.0,35.0,34,0,0,0,0,1,0,0,34,29,12
40.0,41.0,37.0,35.0,39.0,54.0,60.0,39.0,34.0,34.0,44.0,43.0,52.0,56.0,39.0,38.0,33.0,33.0,36.0,37.0,25.0,31.0,27.0,26.0,31.0,32.0,35.0,34.0,39,1,0,0,0,0,0,0,39,30,12
41.0,37.0,35.0,39.0,54.0,60.0,39.0,34.0,34.0,44.0,43.0,52.0,56.0,39.0,38.0,33.0,33.0,36.0,37.0,25.0,31.0,27.0,26.0,31.0,32.0,35.0,34.0,39.0,58,0,0,1,0,0,0,0,58,31,12
37.0,35.0,39.0,54.0,60.0,39.0,34.0,34.0,44.0,43.0,52.0,56.0,39.0,38.0,33.0,33.0,36.0,37.0,25.0,31.0,27.0,26.0,31.0,32.0,35.0,34.0,39.0,58.0,76,0,0,0,1,0,0,0,76,1,1
35.0,39.0,54.0,60.0,39.0,34.0,34.0,44.0,43.0,52.0,56.0,39.0,38.0,33.0,33.0,36.0,37.0,25.0,31.0,27.0,26.0,31.0,32.0,35.0,34.0,39.0,58.0,76.0,35,0,1,0,0,0,0,0,35,2,1
39.0,54.0,60.0,39.0,34.0,34.0,44.0,43.0,52.0,56.0,39.0,38.0,33.0,33.0,36.0,37.0,25.0,31.0,27.0,26.0,31.0,32.0,35.0,34.0,39.0,58.0,76.0,35.0,35,0,0,0,0,0,1,0,35,3,1
54.0,60.0,39.0,34.0,34.0,44.0,43.0,52.0,56.0,39.0,38.0,33.0,33.0,36.0,37.0,25.0,31.0,27.0,26.0,31.0,32.0,35.0,34.0,39.0,58.0,76.0,35.0,35.0,32,0,0,0,0,0,0,1,32,4,1
60.0,39.0,34.0,34.0,44.0,43.0,52.0,56.0,39.0,38.0,33.0,33.0,36.0,37.0,25.0,31.0,27.0,26.0,31.0,32.0,35.0,34.0,39.0,58.0,76.0,35.0,35.0,32.0,43,0,0,0,0,1,0,0,43,5,1
39.0,34.0,34.0,44.0,43.0,52.0,56.0,39.0,38.0,33.0,33.0,36.0,37.0,25.0,31.0,27.0,26.0,31.0,32.0,35.0,34.0,39.0,58.0,76.0,35.0,35.0,32.0,43.0,44,1,0,0,0,0,0,0,44,6,1
34.0,34.0,44.0,43.0,52.0,56.0,39.0,38.0,33.0,33.0,36.0,37.0,25.0,31.0,27.0,26.0,31.0,32.0,35.0,34.0,39.0,58.0,76.0,35.0,35.0,32.0,43.0,44.0,45,0,0,1,0,0,0,0,45,7,1
34.0,44.0,43.0,52.0,56.0,39.0,38.0,33.0,33.0,36.0,37.0,25.0,31.0,27.0,26.0,31.0,32.0,35.0,34.0,39.0,58.0,76.0,35.0,35.0,32.0,43.0,44.0,45.0,39,0,0,0,1,0,0,0,39,8,1
44.0,43.0,52.0,56.0,39.0,38.0,33.0,33.0,36.0,37.0,25.0,31.0,27.0,26.0,31.0,32.0,35.0,34.0,39.0,58.0,76.0,35.0,35.0,32.0,43.0,44.0,45.0,39.0,47,0,1,0,0,0,0,0,47,9,1
43.0,52.0,56.0,39.0,38.0,33.0,33.0,36.0,37.0,25.0,31.0,27.0,26.0,31.0,32.0,35.0,34.0,39.0,58.0,76.0,35.0,35.0,32.0,43.0,44.0,45.0,39.0,47.0,40,0,0,0,0,0,1,0,40,10,1
52.0,56.0,39.0,38.0,33.0,33.0,36.0,37.0,25.0,31.0,27.0,26.0,31.0,32.0,35.0,34.0,39.0,58.0,76.0,35.0,35.0,32.0,43.0,44.0,45.0,39.0,47.0,40.0,40,0,0,0,0,0,0,1,40,11,1
56.0,39.0,38.0,33.0,33.0,36.0,37.0,25.0,31.0,27.0,26.0,31.0,32.0,35.0,34.0,39.0,58.0,76.0,35.0,35.0,32.0,43.0,44.0,45.0,39.0,47.0,40.0,40.0,39,0,0,0,0,1,0,0,39,12,1
39.0,38.0,33.0,33.0,36.0,37.0,25.0,31.0,27.0,26.0,31.0,32.0,35.0,34.0,39.0,58.0,76.0,35.0,35.0,32.0,43.0,44.0,45.0,39.0,47.0,40.0,40.0,39.0,36,1,0,0,0,0,0,0,36,13,1
38.0,33.0,33.0,36.0,37.0,25.0,31.0,27.0,26.0,31.0,32.0,35.0,34.0,39.0,58.0,76.0,35.0,35.0,32.0,43.0,44.0,45.0,39.0,47.0,40.0,40.0,39.0,36.0,38,0,0,1,0,0,0,0,38,14,1
33.0,33.0,36.0,37.0,25.0,31.0,27.0,26.0,31.0,32.0,35.0,34.0,39.0,58.0,76.0,35.0,35.0,32.0,43.0,44.0,45.0,39.0,47.0,40.0,40.0,39.0,36.0,38.0,34,0,0,0,1,0,0,0,34,15,1
33.0,36.0,37.0,25.0,31.0,27.0,26.0,31.0,32.0,35.0,34.0,39.0,58.0,76.0,35.0,35.0,32.0,43.0,44.0,45.0,39.0,47.0,40.0,40.0,39.0,36.0,38.0,34.0,33,0,1,0,0,0,0,0,33,16,1
36.0,37.0,25.0,31.0,27.0,26.0,31.0,32.0,35.0,34.0,39.0,58.0,76.0,35.0,35.0,32.0,43.0,44.0,45.0,39.0,47.0,40.0,40.0,39.0,36.0,38.0,34.0,33.0,35,0,0,0,0,0,1,0,35,17,1
37.0,25.0,31.0,27.0,26.0,31.0,32.0,35.0,34.0,39.0,58.0,76.0,35.0,35.0,32.0,43.0,44.0,45.0,39.0,47.0,40.0,40.0,39.0,36.0,38.0,34.0,33.0,35.0,49,0,0,0,0,0,0,1,49,18,1
25.0,31.0,27.0,26.0,31.0,32.0,35.0,34.0,39.0,58.0,76.0,35.0,35.0,32.0,43.0,44.0,45.0,39.0,47.0,40.0,40.0,39.0,36.0,38.0,34.0,33.0,35.0,49.0,43,0,0,0,0,1,0,0,43,19,1
31.0,27.0,26.0,31.0,32.0,35.0,34.0,39.0,58.0,76.0,35.0,35.0,32.0,43.0,44.0,45.0,39.0,47.0,40.0,40.0,39.0,36.0,38.0,34.0,33.0,35.0,49.0,43.0,47,1,0,0,0,0,0,0,47,20,1
27.0,26.0,31.0,32.0,35.0,34.0,39.0,58.0,76.0,35.0,35.0,32.0,43.0,44.0,45.0,39.0,47.0,40.0,40.0,39.0,36.0,38.0,34.0,33.0,35.0,49.0,43.0,47.0,56,0,0,1,0,0,0,0,56,21,1
26.0,31.0,32.0,35.0,34.0,39.0,58.0,76.0,35.0,35.0,32.0,43.0,44.0,45.0,39.0,47.0,40.0,40.0,39.0,36.0,38.0,34.0,33.0,35.0,49.0,43.0,47.0,56.0,36,0,0,0,1,0,0,0,36,22,1
31.0,32.0,35.0,34.0,39.0,58.0,76.0,35.0,35.0,32.0,43.0,44.0,45.0,39.0,47.0,40.0,40.0,39.0,36.0,38.0,34.0,33.0,35.0,49.0,43.0,47.0,56.0,36.0,40,0,1,0,0,0,0,0,40,23,1
32.0,35.0,34.0,39.0,58.0,76.0,35.0,35.0,32.0,43.0,44.0,45.0,39.0,47.0,40.0,40.0,39.0,36.0,38.0,34.0,33.0,35.0,49.0,43.0,47.0,56.0,36.0,40.0,42,0,0,0,0,0,1,0,42,24,1
35.0,34.0,39.0,58.0,76.0,35.0,35.0,32.0,43.0,44.0,45.0,39.0,47.0,40.0,40.0,39.0,36.0,38.0,34.0,33.0,35.0,49.0,43.0,47.0,56.0,36.0,40.0,42.0,47,0,0,0,0,0,0,1,47,25,1
34.0,39.0,58.0,76.0,35.0,35.0,32.0,43.0,44.0,45.0,39.0,47.0,40.0,40.0,39.0,36.0,38.0,34.0,33.0,35.0,49.0,43.0,47.0,56.0,36.0,40.0,42.0,47.0,51,0,0,0,0,1,0,0,51,26,1
39.0,58.0,76.0,35.0,35.0,32.0,43.0,44.0,45.0,39.0,47.0,40.0,40.0,39.0,36.0,38.0,34.0,33.0,35.0,49.0,43.0,47.0,56.0,36.0,40.0,42.0,47.0,51.0,59,1,0,0,0,0,0,0,59,27,1
58.0,76.0,35.0,35.0,32.0,43.0,44.0,45.0,39.0,47.0,40.0,40.0,39.0,36.0,38.0,34.0,33.0,35.0,49.0,43.0,47.0,56.0,36.0,40.0,42.0,47.0,51.0,59.0,62,0,0,1,0,0,0,0,62,28,1
76.0,35.0,35.0,32.0,43.0,44.0,45.0,39.0,47.0,40.0,40.0,39.0,36.0,38.0,34.0,33.0,35.0,49.0,43.0,47.0,56.0,36.0,40.0,42.0,47.0,51.0,59.0,62.0,39,0,0,0,1,0,0,0,39,29,1
35.0,35.0,32.0,43.0,44.0,45.0,39.0,47.0,40.0,40.0,39.0,36.0,38.0,34.0,33.0,35.0,49.0,43.0,47.0,56.0,36.0,40.0,42.0,47.0,51.0,59.0,62.0,39.0,45,0,1,0,0,0,0,0,45,30,1
35.0,32.0,43.0,44.0,45.0,39.0,47.0,40.0,40.0,39.0,36.0,38.0,34.0,33.0,35.0,49.0,43.0,47.0,56.0,36.0,40.0,42.0,47.0,51.0,59.0,62.0,39.0,45.0,47,0,0,0,0,0,1,0,47,31,1
32.0,43.0,44.0,45.0,39.0,47.0,40.0,40.0,39.0,36.0,38.0,34.0,33.0,35.0,49.0,43.0,47.0,56.0,36.0,40.0,42.0,47.0,51.0,59.0,62.0,39.0,45.0,47.0,52,0,0,0,0,0,0,1,52,1,2
43.0,44.0,45.0,39.0,47.0,40.0,40.0,39.0,36.0,38.0,34.0,33.0,35.0,49.0,43.0,47.0,56.0,36.0,40.0,42.0,47.0,51.0,59.0,62.0,39.0,45.0,47.0,52.0,46,0,0,0,0,1,0,0,46,2,2
44.0,45.0,39.0,47.0,40.0,40.0,39.0,36.0,38.0,34.0,33.0,35.0,49.0,43.0,47.0,56.0,36.0,40.0,42.0,47.0,51.0,59.0,62.0,39.0,45.0,47.0,52.0,46.0,39,1,0,0,0,0,0,0,39,3,2
45.0,39.0,47.0,40.0,40.0,39.0,36.0,38.0,34.0,33.0,35.0,49.0,43.0,47.0,56.0,36.0,40.0,42.0,47.0,51.0,59.0,62.0,39.0,45.0,47.0,52.0,46.0,39.0,55,0,0,1,0,0,0,0,55,4,2
39.0,47.0,40.0,40.0,39.0,36.0,38.0,34.0,33.0,35.0,49.0,43.0,47.0,56.0,36.0,40.0,42.0,47.0,51.0,59.0,62.0,39.0,45.0,47.0,52.0,46.0,39.0,55.0,55,0,0,0,1,0,0,0,55,5,2
47.0,40.0,40.0,39.0,36.0,38.0,34.0,33.0,35.0,49.0,43.0,47.0,56.0,36.0,40.0,42.0,47.0,51.0,59.0,62.0,39.0,45.0,47.0,52.0,46.0,39.0,55.0,55.0,53,0,1,0,0,0,0,0,53,6,2
40.0,40.0,39.0,36.0,38.0,34.0,33.0,35.0,49.0,43.0,47.0,56.0,36.0,40.0,42.0,47.0,51.0,59.0,62.0,39.0,45.0,47.0,52.0,46.0,39.0,55.0,55.0,53.0,36,0,0,0,0,0,1,0,36,7,2
40.0,39.0,36.0,38.0,34.0,33.0,35.0,49.0,43.0,47.0,56.0,36.0,40.0,42.0,47.0,51.0,59.0,62.0,39.0,45.0,47.0,52.0,46.0,39.0,55.0,55.0,53.0,36.0,45,0,0,0,0,0,0,1,45,8,2
39.0,36.0,38.0,34.0,33.0,35.0,49.0,43.0,47.0,56.0,36.0,40.0,42.0,47.0,51.0,59.0,62.0,39.0,45.0,47.0,52.0,46.0,39.0,55.0,55.0,53.0,36.0,45.0,53,0,0,0,0,1,0,0,53,9,2
36.0,38.0,34.0,33.0,35.0,49.0,43.0,47.0,56.0,36.0,40.0,42.0,47.0,51.0,59.0,62.0,39.0,45.0,47.0,52.0,46.0,39.0,55.0,55.0,53.0,36.0,45.0,53.0,44,1,0,0,0,0,0,0,44,10,2
38.0,34.0,33.0,35.0,49.0,43.0,47.0,56.0,36.0,40.0,42.0,47.0,51.0,59.0,62.0,39.0,45.0,47.0,52.0,46.0,39.0,55.0,55.0,53.0,36.0,45.0,53.0,44.0,44,0,0,1,0,0,0,0,44,11,2
34.0,33.0,35.0,49.0,43.0,47.0,56.0,36.0,40.0,42.0,47.0,51.0,59.0,62.0,39.0,45.0,47.0,52.0,46.0,39.0,55.0,55.0,53.0,36.0,45.0,53.0,44.0,44.0,45,0,0,0,1,0,0,0,45,12,2
33.0,35.0,49.0,43.0,47.0,56.0,36.0,40.0,42.0,47.0,51.0,59.0,62.0,39.0,45.0,47.0,52.0,46.0,39.0,55.0,55.0,53.0,36.0,45.0,53.0,44.0,44.0,45.0,52,0,1,0,0,0,0,0,52,13,2
35.0,49.0,43.0,47.0,56.0,36.0,40.0,42.0,47.0,51.0,59.0,62.0,39.0,45.0,47.0,52.0,46.0,39.0,55.0,55.0,53.0,36.0,45.0,53.0,44.0,44.0,45.0,52.0,59,0,0,0,0,0,1,0,59,14,2
49.0,43.0,47.0,56.0,36.0,40.0,42.0,47.0,51.0,59.0,62.0,39.0,45.0,47.0,52.0,46.0,39.0,55.0,55.0,53.0,36.0,45.0,53.0,44.0,44.0,45.0,52.0,59.0,46,0,0,0,0,0,0,1,46,15,2
43.0,47.0,56.0,36.0,40.0,42.0,47.0,51.0,59.0,62.0,39.0,45.0,47.0,52.0,46.0,39.0,55.0,55.0,53.0,36.0,45.0,53.0,44.0,44.0,45.0,52.0,59.0,46.0,51,0,0,0,0,1,0,0,51,16,2
47.0,56.0,36.0,40.0,42.0,47.0,51.0,59.0,62.0,39.0,45.0,47.0,52.0,46.0,39.0,55.0,55.0,53.0,36.0,45.0,53.0,44.0,44.0,45.0,52.0,59.0,46.0,51.0,58,1,0,0,0,0,0,0,58,17,2
56.0,36.0,40.0,42.0,47.0,51.0,59.0,62.0,39.0,45.0,47.0,52.0,46.0,39.0,55.0,55.0,53.0,36.0,45.0,53.0,44.0,44.0,45.0,52.0,59.0,46.0,51.0,58.0,53,0,0,1,0,0,0,0,53,18,2
36.0,40.0,42.0,47.0,51.0,59.0,62.0,39.0,45.0,47.0,52.0,46.0,39.0,55.0,55.0,53.0,36.0,45.0,53.0,44.0,44.0,45.0,52.0,59.0,46.0,51.0,58.0,53.0,52,0,0,0,1,0,0,0,52,19,2
40.0,42.0,47.0,51.0,59.0,62.0,39.0,45.0,47.0,52.0,46.0,39.0,55.0,55.0,53.0,36.0,45.0,53.0,44.0,44.0,45.0,52.0,59.0,46.0,51.0,58.0,53.0,52.0,44,0,1,0,0,0,0,0,44,20,2
42.0,47.0,51.0,59.0,62.0,39.0,45.0,47.0,52.0,46.0,39.0,55.0,55.0,53.0,36.0,45.0,53.0,44.0,44.0,45.0,52.0,59.0,46.0,51.0,58.0,53.0,52.0,44.0,47,0,0,0,0,0,1,0,47,21,2
47.0,51.0,59.0,62.0,39.0,45.0,47.0,52.0,46.0,39.0,55.0,55.0,53.0,36.0,45.0,53.0,44.0,44.0,45.0,52.0,59.0,46.0,51.0,58.0,53.0,52.0,44.0,47.0,44,0,0,0,0,0,0,1,44,22,2
51.0,59.0,62.0,39.0,45.0,47.0,52.0,46.0,39.0,55.0,55.0,53.0,36.0,45.0,53.0,44.0,44.0,45.0,52.0,59.0,46.0,51.0,58.0,53.0,52.0,44.0,47.0,44.0,45,0,0,0,0,1,0,0,45,23,2
59.0,62.0,39.0,45.0,47.0,52.0,46.0,39.0,55.0,55.0,53.0,36.0,45.0,53.0,44.0,44.0,45.0,52.0,59.0,46.0,51.0,58.0,53.0,52.0,44.0,47.0,44.0,45.0,47,1,0,0,0,0,0,0,47,24,2
62.0,39.0,45.0,47.0,52.0,46.0,39.0,55.0,55.0,53.0,36.0,45.0,53.0,44.0,44.0,45.0,52.0,59.0,46.0,51.0,58.0,53.0,52.0,44.0,47.0,44.0,45.0,47.0,54,0,0,1,0,0,0,0,54,25,2
39.0,45.0,47.0,52.0,46.0,39.0,55.0,55.0,53.0,36.0,45.0,53.0,44.0,44.0,45.0,52.0,59.0,46.0,51.0,58.0,53.0,52.0,44.0,47.0,44.0,45.0,47.0,54.0,46,0,0,0,1,0,0,0,46,26,2
45.0,47.0,52.0,46.0,39.0,55.0,55.0,53.0,36.0,45.0,53.0,44.0,44.0,45.0,52.0,59.0,46.0,51.0,58.0,53.0,52.0,44.0,47.0,44.0,45.0,47.0,54.0,46.0,44,0,1,0,0,0,0,0,44,27,2
47.0,52.0,46.0,39.0,55.0,55.0,53.0,36.0,45.0,53.0,44.0,44.0,45.0,52.0,59.0,46.0,51.0,58.0,53.0,52.0,44.0,47.0,44.0,45.0,47.0,54.0,46.0,44.0,48,0,0,0,0,0,1,0,48,28,2
52.0,46.0,39.0,55.0,55.0,53.0,36.0,45.0,53.0,44.0,44.0,45.0,52.0,59.0,46.0,51.0,58.0,53.0,52.0,44.0,47.0,44.0,45.0,47.0,54.0,46.0,44.0,48.0,31,0,0,0,0,0,0,1,31,1,3
46.0,39.0,55.0,55.0,53.0,36.0,45.0,53.0,44.0,44.0,45.0,52.0,59.0,46.0,51.0,58.0,53.0,52.0,44.0,47.0,44.0,45.0,47.0,54.0,46.0,44.0,48.0,31.0,45,0,0,0,0,1,0,0,45,2,3
39.0,55.0,55.0,53.0,36.0,45.0,53.0,44.0,44.0,45.0,52.0,59.0,46.0,51.0,58.0,53.0,52.0,44.0,47.0,44.0,45.0,47.0,54.0,46.0,44.0,48.0,31.0,45.0,46,1,0,0,0,0,0,0,46,3,3
55.0,55.0,53.0,36.0,45.0,53.0,44.0,44.0,45.0,52.0,59.0,46.0,51.0,58.0,53.0,52.0,44.0,47.0,44.0,45.0,47.0,54.0,46.0,44.0,48.0,31.0,45.0,46.0,46,0,0,1,0,0,0,0,46,4,3
55.0,53.0,36.0,45.0,53.0,44.0,44.0,45.0,52.0,59.0,46.0,51.0,58.0,53.0,52.0,44.0,47.0,44.0,45.0,47.0,54.0,46.0,44.0,48.0,31.0,45.0,46.0,46.0,47,0,0,0,1,0,0,0,47,5,3
53.0,36.0,45.0,53.0,44.0,44.0,45.0,52.0,59.0,46.0,51.0,58.0,53.0,52.0,44.0,47.0,44.0,45.0,47.0,54.0,46.0,44.0,48.0,31.0,45.0,46.0,46.0,47.0,45,0,1,0,0,0,0,0,45,6,3
36.0,45.0,53.0,44.0,44.0,45.0,52.0,59.0,46.0,51.0,58.0,53.0,52.0,44.0,47.0,44.0,45.0,47.0,54.0,46.0,44.0,48.0,31.0,45.0,46.0,46.0,47.0,45.0,43,0,0,0,0,0,1,0,43,7,3
45.0,53.0,44.0,44.0,45.0,52.0,59.0,46.0,51.0,58.0,53.0,52.0,44.0,47.0,44.0,45.0,47.0,54.0,46.0,44.0,48.0,31.0,45.0,46.0,46.0,47.0,45.0,43.0,43,0,0,0,0,0,0,1,43,8,3
53.0,44.0,44.0,45.0,52.0,59.0,46.0,51.0,58.0,53.0,52.0,44.0,47.0,44.0,45.0,47.0,54.0,46.0,44.0,48.0,31.0,45.0,46.0,46.0,47.0,45.0,43.0,43.0,40,0,0,0,0,1,0,0,40,9,3
44.0,44.0,45.0,52.0,59.0,46.0,51.0,58.0,53.0,52.0,44.0,47.0,44.0,45.0,47.0,54.0,46.0,44.0,48.0,31.0,45.0,46.0,46.0,47.0,45.0,43.0,43.0,40.0,64,1,0,0,0,0,0,0,64,10,3
44.0,45.0,52.0,59.0,46.0,51.0,58.0,53.0,52.0,44.0,47.0,44.0,45.0,47.0,54.0,46.0,44.0,48.0,31.0,45.0,46.0,46.0,47.0,45.0,43.0,43.0,40.0,64.0,45,0,0,1,0,0,0,0,45,11,3
45.0,52.0,59.0,46.0,51.0,58.0,53.0,52.0,44.0,47.0,44.0,45.0,47.0,54.0,46.0,44.0,48.0,31.0,45.0,46.0,46.0,47.0,45.0,43.0,43.0,40.0,64.0,45.0,44,0,0,0,1,0,0,0,44,12,3
52.0,59.0,46.0,51.0,58.0,53.0,52.0,44.0,47.0,44.0,45.0,47.0,54.0,46.0,44.0,48.0,31.0,45.0,46.0,46.0,47.0,45.0,43.0,43.0,40.0,64.0,45.0,44.0,40,0,1,0,0,0,0,0,40,13,3
59.0,46.0,51.0,58.0,53.0,52.0,44.0,47.0,44.0,45.0,47.0,54.0,46.0,44.0,48.0,31.0,45.0,46.0,46.0,47.0,45.0,43.0,43.0,40.0,64.0,45.0,44.0,40.0,39,0,0,0,0,0,1,0,39,14,3
46.0,51.0,58.0,53.0,52.0,44.0,47.0,44.0,45.0,47.0,54.0,46.0,44.0,48.0,31.0,45.0,46.0,46.0,47.0,45.0,43.0,43.0,40.0,64.0,45.0,44.0,40.0,39.0,44,0,0,0,0,0,0,1,44,15,3
51.0,58.0,53.0,52.0,44.0,47.0,44.0,45.0,47.0,54.0,46.0,44.0,48.0,31.0,45.0,46.0,46.0,47.0,45.0,43.0,43.0,40.0,64.0,45.0,44.0,40.0,39.0,44.0,64,0,0,0,0,1,0,0,64,16,3
