lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,34.0,33.0,42.0,64.0,48.0,50.0,48.0,41.0,54.0,58.0,77.0,55.0,30.0,41.0,51.0,48.0,45.0,43.0,55.0,51.0,48.0,45.0,22.0,35.0,42.0,46.0,47.0,48,0,1,0,0,0,0,0,48,2,10
34.0,33.0,42.0,64.0,48.0,50.0,48.0,41.0,54.0,58.0,77.0,55.0,30.0,41.0,51.0,48.0,45.0,43.0,55.0,51.0,48.0,45.0,22.0,35.0,42.0,46.0,47.0,48.0,33,0,0,0,0,0,1,0,33,3,10
33.0,42.0,64.0,48.0,50.0,48.0,41.0,54.0,58.0,77.0,55.0,30.0,41.0,51.0,48.0,45.0,43.0,55.0,51.0,48.0,45.0,22.0,35.0,42.0,46.0,47.0,48.0,33.0,40,0,0,0,0,0,0,1,40,4,10
42.0,64.0,48.0,50.0,48.0,41.0,54.0,58.0,77.0,55.0,30.0,41.0,51.0,48.0,45.0,43.0,55.0,51.0,48.0,45.0,22.0,35.0,42.0,46.0,47.0,48.0,33.0,40.0,50,0,0,0,0,1,0,0,50,5,10
64.0,48.0,50.0,48.0,41.0,54.0,58.0,77.0,55.0,30.0,41.0,51.0,48.0,45.0,43.0,55.0,51.0,48.0,45.0,22.0,35.0,42.0,46.0,47.0,48.0,33.0,40.0,50.0,48,1,0,0,0,0,0,0,48,6,10
48.0,50.0,48.0,41.0,54.0,58.0,77.0,55.0,30.0,41.0,51.0,48.0,45.0,43.0,55.0,51.0,48.0,45.0,22.0,35.0,42.0,46.0,47.0,48.0,33.0,40.0,50.0,48.0,32,0,0,1,0,0,0,0,32,7,10
50.0,48.0,41.0,54.0,58.0,77.0,55.0,30.0,41.0,51.0,48.0,45.0,43.0,55.0,51.0,48.0,45.0,22.0,35.0,42.0,46.0,47.0,48.0,33.0,40.0,50.0,48.0,32.0,44,0,0,0,1,0,0,0,44,8,10
48.0,41.0,54.0,58.0,77.0,55.0,30.0,41.0,51.0,48.0,45.0,43.0,55.0,51.0,48.0,45.0,22.0,35.0,42.0,46.0,47.0,48.0,33.0,40.0,50.0,48.0,32.0,44.0,49,0,1,0,0,0,0,0,49,9,10
41.0,54.0,58.0,77.0,55.0,30.0,41.0,51.0,48.0,45.0,43.0,55.0,51.0,48.0,45.0,22.0,35.0,42.0,46.0,47.0,48.0,33.0,40.0,50.0,48.0,32.0,44.0,49.0,22,0,0,0,0,0,1,0,22,10,10
54.0,58.0,77.0,55.0,30.0,41.0,51.0,48.0,45.0,43.0,55.0,51.0,48.0,45.0,22.0,35.0,42.0,46.0,47.0,48.0,33.0,40.0,50.0,48.0,32.0,44.0,49.0,22.0,19,0,0,0,0,0,0,1,19,11,10
58.0,77.0,55.0,30.0,41.0,51.0,48.0,45.0,43.0,55.0,51.0,48.0,45.0,22.0,35.0,42.0,46.0,47.0,48.0,33.0,40.0,50.0,48.0,32.0,44.0,49.0,22.0,19.0,33,0,0,0,0,1,0,0,33,12,10
77.0,55.0,30.0,41.0,51.0,48.0,45.0,43.0,55.0,51.0,48.0,45.0,22.0,35.0,42.0,46.0,47.0,48.0,33.0,40.0,50.0,48.0,32.0,44.0,49.0,22.0,19.0,33.0,45,1,0,0,0,0,0,0,45,13,10
55.0,30.0,41.0,51.0,48.0,45.0,43.0,55.0,51.0,48.0,45.0,22.0,35.0,42.0,46.0,47.0,48.0,33.0,40.0,50.0,48.0,32.0,44.0,49.0,22.0,19.0,33.0,45.0,52,0,0,1,0,0,0,0,52,14,10
30.0,41.0,51.0,48.0,45.0,43.0,55.0,51.0,48.0,45.0,22.0,35.0,42.0,46.0,47.0,48.0,33.0,40.0,50.0,48.0,32.0,44.0,49.0,22.0,19.0,33.0,45.0,52.0,33,0,0,0,1,0,0,0,33,15,10
41.0,51.0,48.0,45.0,43.0,55.0,51.0,48.0,45.0,22.0,35.0,42.0,46.0,47.0,48.0,33.0,40.0,50.0,48.0,32.0,44.0,49.0,22.0,19.0,33.0,45.0,52.0,33.0,35,0,1,0,0,0,0,0,35,16,10
51.0,48.0,45.0,43.0,55.0,51.0,48.0,45.0,22.0,35.0,42.0,46.0,47.0,48.0,33.0,40.0,50.0,48.0,32.0,44.0,49.0,22.0,19.0,33.0,45.0,52.0,33.0,35.0,36,0,0,0,0,0,1,0,36,17,10
48.0,45.0,43.0,55.0,51.0,48.0,45.0,22.0,35.0,42.0,46.0,47.0,48.0,33.0,40.0,50.0,48.0,32.0,44.0,49.0,22.0,19.0,33.0,45.0,52.0,33.0,35.0,36.0,43,0,0,0,0,0,0,1,43,18,10
45.0,43.0,55.0,51.0,48.0,45.0,22.0,35.0,42.0,46.0,47.0,48.0,33.0,40.0,50.0,48.0,32.0,44.0,49.0,22.0,19.0,33.0,45.0,52.0,33.0,35.0,36.0,43.0,54,0,0,0,0,1,0,0,54,19,10
43.0,55.0,51.0,48.0,45.0,22.0,35.0,42.0,46.0,47.0,48.0,33.0,40.0,50.0,48.0,32.0,44.0,49.0,22.0,19.0,33.0,45.0,52.0,33.0,35.0,36.0,43.0,54.0,52,1,0,0,0,0,0,0,52,20,10
55.0,51.0,48.0,45.0,22.0,35.0,42.0,46.0,47.0,48.0,33.0,40.0,50.0,48.0,32.0,44.0,49.0,22.0,19.0,33.0,45.0,52.0,33.0,35.0,36.0,43.0,54.0,52.0,40,0,0,1,0,0,0,0,40,21,10
51.0,48.0,45.0,22.0,35.0,42.0,46.0,47.0,48.0,33.0,40.0,50.0,48.0,32.0,44.0,49.0,22.0,19.0,33.0,45.0,52.0,33.0,35.0,36.0,43.0,54.0,52.0,40.0,29,0,0,0,1,0,0,0,29,22,10
48.0,45.0,22.0,35.0,42.0,46.0,47.0,48.0,33.0,40.0,50.0,48.0,32.0,44.0,49.0,22.0,19.0,33.0,45.0,52.0,33.0,35.0,36.0,43.0,54.0,52.0,40.0,29.0,35,0,1,0,0,0,0,0,35,23,10
45.0,22.0,35.0,42.0,46.0,47.0,48.0,33.0,40.0,50.0,48.0,32.0,44.0,49.0,22.0,19.0,33.0,45.0,52.0,33.0,35.0,36.0,43.0,54.0,52.0,40.0,29.0,35.0,36,0,0,0,0,0,1,0,36,24,10
22.0,35.0,42.0,46.0,47.0,48.0,33.0,40.0,50.0,48.0,32.0,44.0,49.0,22.0,19.0,33.0,45.0,52.0,33.0,35.0,36.0,43.0,54.0,52.0,40.0,29.0,35.0,36.0,37,0,0,0,0,0,0,1,37,25,10
35.0,42.0,46.0,47.0,48.0,33.0,40.0,50.0,48.0,32.0,44.0,49.0,22.0,19.0,33.0,45.0,52.0,33.0,35.0,36.0,43.0,54.0,52.0,40.0,29.0,35.0,36.0,37.0,44,0,0,0,0,1,0,0,44,26,10
42.0,46.0,47.0,48.0,33.0,40.0,50.0,48.0,32.0,44.0,49.0,22.0,19.0,33.0,45.0,52.0,33.0,35.0,36.0,43.0,54.0,52.0,40.0,29.0,35.0,36.0,37.0,44.0,31,1,0,0,0,0,0,0,31,27,10
46.0,47.0,48.0,33.0,40.0,50.0,48.0,32.0,44.0,49.0,22.0,19.0,33.0,45.0,52.0,33.0,35.0,36.0,43.0,54.0,52.0,40.0,29.0,35.0,36.0,37.0,44.0,31.0,31,0,0,1,0,0,0,0,31,28,10
47.0,48.0,33.0,40.0,50.0,48.0,32.0,44.0,49.0,22.0,19.0,33.0,45.0,52.0,33.0,35.0,36.0,43.0,54.0,52.0,40.0,29.0,35.0,36.0,37.0,44.0,31.0,31.0,36,0,0,0,1,0,0,0,36,29,10
48.0,33.0,40.0,50.0,48.0,32.0,44.0,49.0,22.0,19.0,33.0,45.0,52.0,33.0,35.0,36.0,43.0,54.0,52.0,40.0,29.0,35.0,36.0,37.0,44.0,31.0,31.0,36.0,31,0,1,0,0,0,0,0,31,30,10
33.0,40.0,50.0,48.0,32.0,44.0,49.0,22.0,19.0,33.0,45.0,52.0,33.0,35.0,36.0,43.0,54.0,52.0,40.0,29.0,35.0,36.0,37.0,44.0,31.0,31.0,36.0,31.0,25,0,0,0,0,0,1,0,25,31,10
40.0,50.0,48.0,32.0,44.0,49.0,22.0,19.0,33.0,45.0,52.0,33.0,35.0,36.0,43.0,54.0,52.0,40.0,29.0,35.0,36.0,37.0,44.0,31.0,31.0,36.0,31.0,25.0,37,0,0,0,0,0,0,1,37,1,11
50.0,48.0,32.0,44.0,49.0,22.0,19.0,33.0,45.0,52.0,33.0,35.0,36.0,43.0,54.0,52.0,40.0,29.0,35.0,36.0,37.0,44.0,31.0,31.0,36.0,31.0,25.0,37.0,45,0,0,0,0,1,0,0,45,2,11
48.0,32.0,44.0,49.0,22.0,19.0,33.0,45.0,52.0,33.0,35.0,36.0,43.0,54.0,52.0,40.0,29.0,35.0,36.0,37.0,44.0,31.0,31.0,36.0,31.0,25.0,37.0,45.0,44,1,0,0,0,0,0,0,44,3,11
32.0,44.0,49.0,22.0,19.0,33.0,45.0,52.0,33.0,35.0,36.0,43.0,54.0,52.0,40.0,29.0,35.0,36.0,37.0,44.0,31.0,31.0,36.0,31.0,25.0,37.0,45.0,44.0,47,0,0,1,0,0,0,0,47,4,11
44.0,49.0,22.0,19.0,33.0,45.0,52.0,33.0,35.0,36.0,43.0,54.0,52.0,40.0,29.0,35.0,36.0,37.0,44.0,31.0,31.0,36.0,31.0,25.0,37.0,45.0,44.0,47.0,49,0,0,0,1,0,0,0,49,5,11
49.0,22.0,19.0,33.0,45.0,52.0,33.0,35.0,36.0,43.0,54.0,52.0,40.0,29.0,35.0,36.0,37.0,44.0,31.0,31.0,36.0,31.0,25.0,37.0,45.0,44.0,47.0,49.0,43,0,1,0,0,0,0,0,43,6,11
22.0,19.0,33.0,45.0,52.0,33.0,35.0,36.0,43.0,54.0,52.0,40.0,29.0,35.0,36.0,37.0,44.0,31.0,31.0,36.0,31.0,25.0,37.0,45.0,44.0,47.0,49.0,43.0,6,0,0,0,0,0,1,0,6,7,11
19.0,33.0,45.0,52.0,33.0,35.0,36.0,43.0,54.0,52.0,40.0,29.0,35.0,36.0,37.0,44.0,31.0,31.0,36.0,31.0,25.0,37.0,45.0,44.0,47.0,49.0,43.0,6.0,11,0,0,0,0,0,0,1,11,8,11
33.0,45.0,52.0,33.0,35.0,36.0,43.0,54.0,52.0,40.0,29.0,35.0,36.0,37.0,44.0,31.0,31.0,36.0,31.0,25.0,37.0,45.0,44.0,47.0,49.0,43.0,6.0,11.0,17,0,0,0,0,1,0,0,17,9,11
45.0,52.0,33.0,35.0,36.0,43.0,54.0,52.0,40.0,29.0,35.0,36.0,37.0,44.0,31.0,31.0,36.0,31.0,25.0,37.0,45.0,44.0,47.0,49.0,43.0,6.0,11.0,17.0,19,1,0,0,0,0,0,0,19,10,11
52.0,33.0,35.0,36.0,43.0,54.0,52.0,40.0,29.0,35.0,36.0,37.0,44.0,31.0,31.0,36.0,31.0,25.0,37.0,45.0,44.0,47.0,49.0,43.0,6.0,11.0,17.0,19.0,12,0,0,1,0,0,0,0,12,11,11
33.0,35.0,36.0,43.0,54.0,52.0,40.0,29.0,35.0,36.0,37.0,44.0,31.0,31.0,36.0,31.0,25.0,37.0,45.0,44.0,47.0,49.0,43.0,6.0,11.0,17.0,19.0,12.0,7,0,0,0,1,0,0,0,7,12,11
35.0,36.0,43.0,54.0,52.0,40.0,29.0,35.0,36.0,37.0,44.0,31.0,31.0,36.0,31.0,25.0,37.0,45.0,44.0,47.0,49.0,43.0,6.0,11.0,17.0,19.0,12.0,7.0,9,0,1,0,0,0,0,0,9,13,11
36.0,43.0,54.0,52.0,40.0,29.0,35.0,36.0,37.0,44.0,31.0,31.0,36.0,31.0,25.0,37.0,45.0,44.0,47.0,49.0,43.0,6.0,11.0,17.0,19.0,12.0,7.0,9.0,10,0,0,0,0,0,1,0,10,14,11
43.0,54.0,52.0,40.0,29.0,35.0,36.0,37.0,44.0,31.0,31.0,36.0,31.0,25.0,37.0,45.0,44.0,47.0,49.0,43.0,6.0,11.0,17.0,19.0,12.0,7.0,9.0,10.0,11,0,0,0,0,0,0,1,11,15,11
54.0,52.0,40.0,29.0,35.0,36.0,37.0,44.0,31.0,31.0,36.0,31.0,25.0,37.0,45.0,44.0,47.0,49.0,43.0,6.0,11.0,17.0,19.0,12.0,7.0,9.0,10.0,11.0,10,0,0,0,0,1,0,0,10,16,11
52.0,40.0,29.0,35.0,36.0,37.0,44.0,31.0,31.0,36.0,31.0,25.0,37.0,45.0,44.0,47.0,49.0,43.0,6.0,11.0,17.0,19.0,12.0,7.0,9.0,10.0,11.0,10.0,14,1,0,0,0,0,0,0,14,17,11
40.0,29.0,35.0,36.0,37.0,44.0,31.0,31.0,36.0,31.0,25.0,37.0,45.0,44.0,47.0,49.0,43.0,6.0,11.0,17.0,19.0,12.0,7.0,9.0,10.0,11.0,10.0,14.0,6,0,0,1,0,0,0,0,6,18,11
29.0,35.0,36.0,37.0,44.0,31.0,31.0,36.0,31.0,25.0,37.0,45.0,44.0,47.0,49.0,43.0,6.0,11.0,17.0,19.0,12.0,7.0,9.0,10.0,11.0,10.0,14.0,6.0,6,0,0,0,1,0,0,0,6,19,11
35.0,36.0,37.0,44.0,31.0,31.0,36.0,31.0,25.0,37.0,45.0,44.0,47.0,49.0,43.0,6.0,11.0,17.0,19.0,12.0,7.0,9.0,10.0,11.0,10.0,14.0,6.0,6.0,7,0,1,0,0,0,0,0,7,20,11
36.0,37.0,44.0,31.0,31.0,36.0,31.0,25.0,37.0,45.0,44.0,47.0,49.0,43.0,6.0,11.0,17.0,19.0,12.0,7.0,9.0,10.0,11.0,10.0,14.0,6.0,6.0,7.0,23,0,0,0,0,0,1,0,23,21,11
37.0,44.0,31.0,31.0,36.0,31.0,25.0,37.0,45.0,44.0,47.0,49.0,43.0,6.0,11.0,17.0,19.0,12.0,7.0,9.0,10.0,11.0,10.0,14.0,6.0,6.0,7.0,23.0,42,0,0,0,0,0,0,1,42,22,11
44.0,31.0,31.0,36.0,31.0,25.0,37.0,45.0,44.0,47.0,49.0,43.0,6.0,11.0,17.0,19.0,12.0,7.0,9.0,10.0,11.0,10.0,14.0,6.0,6.0,7.0,23.0,42.0,46,0,0,0,0,1,0,0,46,23,11
31.0,31.0,36.0,31.0,25.0,37.0,45.0,44.0,47.0,49.0,43.0,6.0,11.0,17.0,19.0,12.0,7.0,9.0,10.0,11.0,10.0,14.0,6.0,6.0,7.0,23.0,42.0,46.0,26,1,0,0,0,0,0,0,26,24,11
31.0,36.0,31.0,25.0,37.0,45.0,44.0,47.0,49.0,43.0,6.0,11.0,17.0,19.0,12.0,7.0,9.0,10.0,11.0,10.0,14.0,6.0,6.0,7.0,23.0,42.0,46.0,26.0,24,0,0,1,0,0,0,0,24,25,11
36.0,31.0,25.0,37.0,45.0,44.0,47.0,49.0,43.0,6.0,11.0,17.0,19.0,12.0,7.0,9.0,10.0,11.0,10.0,14.0,6.0,6.0,7.0,23.0,42.0,46.0,26.0,24.0,47,0,0,0,1,0,0,0,47,26,11
31.0,25.0,37.0,45.0,44.0,47.0,49.0,43.0,6.0,11.0,17.0,19.0,12.0,7.0,9.0,10.0,11.0,10.0,14.0,6.0,6.0,7.0,23.0,42.0,46.0,26.0,24.0,47.0,26,0,1,0,0,0,0,0,26,27,11
25.0,37.0,45.0,44.0,47.0,49.0,43.0,6.0,11.0,17.0,19.0,12.0,7.0,9.0,10.0,11.0,10.0,14.0,6.0,6.0,7.0,23.0,42.0,46.0,26.0,24.0,47.0,26.0,33,0,0,0,0,0,1,0,33,28,11
37.0,45.0,44.0,47.0,49.0,43.0,6.0,11.0,17.0,19.0,12.0,7.0,9.0,10.0,11.0,10.0,14.0,6.0,6.0,7.0,23.0,42.0,46.0,26.0,24.0,47.0,26.0,33.0,52,0,0,0,0,0,0,1,52,29,11
45.0,44.0,47.0,49.0,43.0,6.0,11.0,17.0,19.0,12.0,7.0,9.0,10.0,11.0,10.0,14.0,6.0,6.0,7.0,23.0,42.0,46.0,26.0,24.0,47.0,26.0,33.0,52.0,28,0,0,0,0,1,0,0,28,30,11
44.0,47.0,49.0,43.0,6.0,11.0,17.0,19.0,12.0,7.0,9.0,10.0,11.0,10.0,14.0,6.0,6.0,7.0,23.0,42.0,46.0,26.0,24.0,47.0,26.0,33.0,52.0,28.0,27,1,0,0,0,0,0,0,27,1,12
47.0,49.0,43.0,6.0,11.0,17.0,19.0,12.0,7.0,9.0,10.0,11.0,10.0,14.0,6.0,6.0,7.0,23.0,42.0,46.0,26.0,24.0,47.0,26.0,33.0,52.0,28.0,27.0,39,0,0,1,0,0,0,0,39,2,12
49.0,43.0,6.0,11.0,17.0,19.0,12.0,7.0,9.0,10.0,11.0,10.0,14.0,6.0,6.0,7.0,23.0,42.0,46.0,26.0,24.0,47.0,26.0,33.0,52.0,28.0,27.0,39.0,52,0,0,0,1,0,0,0,52,3,12
43.0,6.0,11.0,17.0,19.0,12.0,7.0,9.0,10.0,11.0,10.0,14.0,6.0,6.0,7.0,23.0,42.0,46.0,26.0,24.0,47.0,26.0,33.0,52.0,28.0,27.0,39.0,52.0,37,0,1,0,0,0,0,0,37,4,12
6.0,11.0,17.0,19.0,12.0,7.0,9.0,10.0,11.0,10.0,14.0,6.0,6.0,7.0,23.0,42.0,46.0,26.0,24.0,47.0,26.0,33.0,52.0,28.0,27.0,39.0,52.0,37.0,8,0,0,0,0,0,1,0,8,5,12
11.0,17.0,19.0,12.0,7.0,9.0,10.0,11.0,10.0,14.0,6.0,6.0,7.0,23.0,42.0,46.0,26.0,24.0,47.0,26.0,33.0,52.0,28.0,27.0,39.0,52.0,37.0,8.0,9,0,0,0,0,0,0,1,9,6,12
17.0,19.0,12.0,7.0,9.0,10.0,11.0,10.0,14.0,6.0,6.0,7.0,23.0,42.0,46.0,26.0,24.0,47.0,26.0,33.0,52.0,28.0,27.0,39.0,52.0,37.0,8.0,9.0,19,0,0,0,0,1,0,0,19,7,12
19.0,12.0,7.0,9.0,10.0,11.0,10.0,14.0,6.0,6.0,7.0,23.0,42.0,46.0,26.0,24.0,47.0,26.0,33.0,52.0,28.0,27.0,39.0,52.0,37.0,8.0,9.0,19.0,27,1,0,0,0,0,0,0,27,8,12
12.0,7.0,9.0,10.0,11.0,10.0,14.0,6.0,6.0,7.0,23.0,42.0,46.0,26.0,24.0,47.0,26.0,33.0,52.0,28.0,27.0,39.0,52.0,37.0,8.0,9.0,19.0,27.0,25,0,0,1,0,0,0,0,25,9,12
7.0,9.0,10.0,11.0,10.0,14.0,6.0,6.0,7.0,23.0,42.0,46.0,26.0,24.0,47.0,26.0,33.0,52.0,28.0,27.0,39.0,52.0,37.0,8.0,9.0,19.0,27.0,25.0,29,0,0,0,1,0,0,0,29,10,12
9.0,10.0,11.0,10.0,14.0,6.0,6.0,7.0,23.0,42.0,46.0,26.0,24.0,47.0,26.0,33.0,52.0,28.0,27.0,39.0,52.0,37.0,8.0,9.0,19.0,27.0,25.0,29.0,34,0,1,0,0,0,0,0,34,11,12
10.0,11.0,10.0,14.0,6.0,6.0,7.0,23.0,42.0,46.0,26.0,24.0,47.0,26.0,33.0,52.0,28.0,27.0,39.0,52.0,37.0,8.0,9.0,19.0,27.0,25.0,29.0,34.0,14,0,0,0,0,0,1,0,14,12,12
11.0,10.0,14.0,6.0,6.0,7.0,23.0,42.0,46.0,26.0,24.0,47.0,26.0,33.0,52.0,28.0,27.0,39.0,52.0,37.0,8.0,9.0,19.0,27.0,25.0,29.0,34.0,14.0,19,0,0,0,0,0,0,1,19,13,12
10.0,14.0,6.0,6.0,7.0,23.0,42.0,46.0,26.0,24.0,47.0,26.0,33.0,52.0,28.0,27.0,39.0,52.0,37.0,8.0,9.0,19.0,27.0,25.0,29.0,34.0,14.0,19.0,18,0,0,0,0,1,0,0,18,14,12
14.0,6.0,6.0,7.0,23.0,42.0,46.0,26.0,24.0,47.0,26.0,33.0,52.0,28.0,27.0,39.0,52.0,37.0,8.0,9.0,19.0,27.0,25.0,29.0,34.0,14.0,19.0,18.0,35,1,0,0,0,0,0,0,35,15,12
6.0,6.0,7.0,23.0,42.0,46.0,26.0,24.0,47.0,26.0,33.0,52.0,28.0,27.0,39.0,52.0,37.0,8.0,9.0,19.0,27.0,25.0,29.0,34.0,14.0,19.0,18.0,35.0,23,0,0,1,0,0,0,0,23,16,12
6.0,7.0,23.0,42.0,46.0,26.0,24.0,47.0,26.0,33.0,52.0,28.0,27.0,39.0,52.0,37.0,8.0,9.0,19.0,27.0,25.0,29.0,34.0,14.0,19.0,18.0,35.0,23.0,25,0,0,0,1,0,0,0,25,17,12
7.0,23.0,42.0,46.0,26.0,24.0,47.0,26.0,33.0,52.0,28.0,27.0,39.0,52.0,37.0,8.0,9.0,19.0,27.0,25.0,29.0,34.0,14.0,19.0,18.0,35.0,23.0,25.0,47,0,1,0,0,0,0,0,47,18,12
23.0,42.0,46.0,26.0,24.0,47.0,26.0,33.0,52.0,28.0,27.0,39.0,52.0,37.0,8.0,9.0,19.0,27.0,25.0,29.0,34.0,14.0,19.0,18.0,35.0,23.0,25.0,47.0,36,0,0,0,0,0,1,0,36,19,12
42.0,46.0,26.0,24.0,47.0,26.0,33.0,52.0,28.0,27.0,39.0,52.0,37.0,8.0,9.0,19.0,27.0,25.0,29.0,34.0,14.0,19.0,18.0,35.0,23.0,25.0,47.0,36.0,57,0,0,0,0,0,0,1,57,20,12
46.0,26.0,24.0,47.0,26.0,33.0,52.0,28.0,27.0,39.0,52.0,37.0,8.0,9.0,19.0,27.0,25.0,29.0,34.0,14.0,19.0,18.0,35.0,23.0,25.0,47.0,36.0,57.0,35,0,0,0,0,1,0,0,35,21,12
26.0,24.0,47.0,26.0,33.0,52.0,28.0,27.0,39.0,52.0,37.0,8.0,9.0,19.0,27.0,25.0,29.0,34.0,14.0,19.0,18.0,35.0,23.0,25.0,47.0,36.0,57.0,35.0,59,1,0,0,0,0,0,0,59,22,12
24.0,47.0,26.0,33.0,52.0,28.0,27.0,39.0,52.0,37.0,8.0,9.0,19.0,27.0,25.0,29.0,34.0,14.0,19.0,18.0,35.0,23.0,25.0,47.0,36.0,57.0,35.0,59.0,37,0,0,1,0,0,0,0,37,23,12
47.0,26.0,33.0,52.0,28.0,27.0,39.0,52.0,37.0,8.0,9.0,19.0,27.0,25.0,29.0,34.0,14.0,19.0,18.0,35.0,23.0,25.0,47.0,36.0,57.0,35.0,59.0,37.0,33,0,0,0,1,0,0,0,33,24,12
26.0,33.0,52.0,28.0,27.0,39.0,52.0,37.0,8.0,9.0,19.0,27.0,25.0,29.0,34.0,14.0,19.0,18.0,35.0,23.0,25.0,47.0,36.0,57.0,35.0,59.0,37.0,33.0,10,0,1,0,0,0,0,0,10,25,12
33.0,52.0,28.0,27.0,39.0,52.0,37.0,8.0,9.0,19.0,27.0,25.0,29.0,34.0,14.0,19.0,18.0,35.0,23.0,25.0,47.0,36.0,57.0,35.0,59.0,37.0,33.0,10.0,22,0,0,0,0,0,1,0,22,26,12
52.0,28.0,27.0,39.0,52.0,37.0,8.0,9.0,19.0,27.0,25.0,29.0,34.0,14.0,19.0,18.0,35.0,23.0,25.0,47.0,36.0,57.0,35.0,59.0,37.0,33.0,10.0,22.0,23,0,0,0,0,0,0,1,23,27,12
28.0,27.0,39.0,52.0,37.0,8.0,9.0,19.0,27.0,25.0,29.0,34.0,14.0,19.0,18.0,35.0,23.0,25.0,47.0,36.0,57.0,35.0,59.0,37.0,33.0,10.0,22.0,23.0,33,0,0,0,0,1,0,0,33,28,12
27.0,39.0,52.0,37.0,8.0,9.0,19.0,27.0,25.0,29.0,34.0,14.0,19.0,18.0,35.0,23.0,25.0,47.0,36.0,57.0,35.0,59.0,37.0,33.0,10.0,22.0,23.0,33.0,40,1,0,0,0,0,0,0,40,29,12
39.0,52.0,37.0,8.0,9.0,19.0,27.0,25.0,29.0,34.0,14.0,19.0,18.0,35.0,23.0,25.0,47.0,36.0,57.0,35.0,59.0,37.0,33.0,10.0,22.0,23.0,33.0,40.0,40,0,0,1,0,0,0,0,40,30,12
52.0,37.0,8.0,9.0,19.0,27.0,25.0,29.0,34.0,14.0,19.0,18.0,35.0,23.0,25.0,47.0,36.0,57.0,35.0,59.0,37.0,33.0,10.0,22.0,23.0,33.0,40.0,40.0,10,0,0,0,1,0,0,0,10,31,12
37.0,8.0,9.0,19.0,27.0,25.0,29.0,34.0,14.0,19.0,18.0,35.0,23.0,25.0,47.0,36.0,57.0,35.0,59.0,37.0,33.0,10.0,22.0,23.0,33.0,40.0,40.0,10.0,12,0,1,0,0,0,0,0,12,1,1
8.0,9.0,19.0,27.0,25.0,29.0,34.0,14.0,19.0,18.0,35.0,23.0,25.0,47.0,36.0,57.0,35.0,59.0,37.0,33.0,10.0,22.0,23.0,33.0,40.0,40.0,10.0,12.0,27,0,0,0,0,0,1,0,27,2,1
9.0,19.0,27.0,25.0,29.0,34.0,14.0,19.0,18.0,35.0,23.0,25.0,47.0,36.0,57.0,35.0,59.0,37.0,33.0,10.0,22.0,23.0,33.0,40.0,40.0,10.0,12.0,27.0,24,0,0,0,0,0,0,1,24,3,1
19.0,27.0,25.0,29.0,34.0,14.0,19.0,18.0,35.0,23.0,25.0,47.0,36.0,57.0,35.0,59.0,37.0,33.0,10.0,22.0,23.0,33.0,40.0,40.0,10.0,12.0,27.0,24.0,35,0,0,0,0,1,0,0,35,4,1
27.0,25.0,29.0,34.0,14.0,19.0,18.0,35.0,23.0,25.0,47.0,36.0,57.0,35.0,59.0,37.0,33.0,10.0,22.0,23.0,33.0,40.0,40.0,10.0,12.0,27.0,24.0,35.0,54,1,0,0,0,0,0,0,54,5,1
25.0,29.0,34.0,14.0,19.0,18.0,35.0,23.0,25.0,47.0,36.0,57.0,35.0,59.0,37.0,33.0,10.0,22.0,23.0,33.0,40.0,40.0,10.0,12.0,27.0,24.0,35.0,54.0,49,0,0,1,0,0,0,0,49,6,1
29.0,34.0,14.0,19.0,18.0,35.0,23.0,25.0,47.0,36.0,57.0,35.0,59.0,37.0,33.0,10.0,22.0,23.0,33.0,40.0,40.0,10.0,12.0,27.0,24.0,35.0,54.0,49.0,40,0,0,0,1,0,0,0,40,7,1
34.0,14.0,19.0,18.0,35.0,23.0,25.0,47.0,36.0,57.0,35.0,59.0,37.0,33.0,10.0,22.0,23.0,33.0,40.0,40.0,10.0,12.0,27.0,24.0,35.0,54.0,49.0,40.0,52,0,1,0,0,0,0,0,52,8,1
14.0,19.0,18.0,35.0,23.0,25.0,47.0,36.0,57.0,35.0,59.0,37.0,33.0,10.0,22.0,23.0,33.0,40.0,40.0,10.0,12.0,27.0,24.0,35.0,54.0,49.0,40.0,52.0,16,0,0,0,0,0,1,0,16,9,1
19.0,18.0,35.0,23.0,25.0,47.0,36.0,57.0,35.0,59.0,37.0,33.0,10.0,22.0,23.0,33.0,40.0,40.0,10.0,12.0,27.0,24.0,35.0,54.0,49.0,40.0,52.0,16.0,9,0,0,0,0,0,0,1,9,10,1
18.0,35.0,23.0,25.0,47.0,36.0,57.0,35.0,59.0,37.0,33.0,10.0,22.0,23.0,33.0,40.0,40.0,10.0,12.0,27.0,24.0,35.0,54.0,49.0,40.0,52.0,16.0,9.0,17,0,0,0,0,1,0,0,17,11,1
