lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,38.0,42.0,52.0,59.0,43.0,48.0,53.0,24.0,48.0,51.0,53.0,54.0,70.0,65.0,34.0,58.0,66.0,76.0,83.0,67.0,73.0,73.0,63.0,44.0,21.0,36.0,51.0,31,0,0,1,0,0,0,0,31,9,12
38.0,42.0,52.0,59.0,43.0,48.0,53.0,24.0,48.0,51.0,53.0,54.0,70.0,65.0,34.0,58.0,66.0,76.0,83.0,67.0,73.0,73.0,63.0,44.0,21.0,36.0,51.0,31.0,43,0,0,0,1,0,0,0,43,10,12
42.0,52.0,59.0,43.0,48.0,53.0,24.0,48.0,51.0,53.0,54.0,70.0,65.0,34.0,58.0,66.0,76.0,83.0,67.0,73.0,73.0,63.0,44.0,21.0,36.0,51.0,31.0,43.0,33,0,1,0,0,0,0,0,33,11,12
52.0,59.0,43.0,48.0,53.0,24.0,48.0,51.0,53.0,54.0,70.0,65.0,34.0,58.0,66.0,76.0,83.0,67.0,73.0,73.0,63.0,44.0,21.0,36.0,51.0,31.0,43.0,33.0,27,0,0,0,0,0,1,0,27,12,12
59.0,43.0,48.0,53.0,24.0,48.0,51.0,53.0,54.0,70.0,65.0,34.0,58.0,66.0,76.0,83.0,67.0,73.0,73.0,63.0,44.0,21.0,36.0,51.0,31.0,43.0,33.0,27.0,22,0,0,0,0,0,0,1,22,13,12
43.0,48.0,53.0,24.0,48.0,51.0,53.0,54.0,70.0,65.0,34.0,58.0,66.0,76.0,83.0,67.0,73.0,73.0,63.0,44.0,21.0,36.0,51.0,31.0,43.0,33.0,27.0,22.0,42,0,0,0,0,1,0,0,42,14,12
48.0,53.0,24.0,48.0,51.0,53.0,54.0,70.0,65.0,34.0,58.0,66.0,76.0,83.0,67.0,73.0,73.0,63.0,44.0,21.0,36.0,51.0,31.0,43.0,33.0,27.0,22.0,42.0,60,1,0,0,0,0,0,0,60,15,12
53.0,24.0,48.0,51.0,53.0,54.0,70.0,65.0,34.0,58.0,66.0,76.0,83.0,67.0,73.0,73.0,63.0,44.0,21.0,36.0,51.0,31.0,43.0,33.0,27.0,22.0,42.0,60.0,67,0,0,1,0,0,0,0,67,16,12
24.0,48.0,51.0,53.0,54.0,70.0,65.0,34.0,58.0,66.0,76.0,83.0,67.0,73.0,73.0,63.0,44.0,21.0,36.0,51.0,31.0,43.0,33.0,27.0,22.0,42.0,60.0,67.0,69,0,0,0,1,0,0,0,69,17,12
48.0,51.0,53.0,54.0,70.0,65.0,34.0,58.0,66.0,76.0,83.0,67.0,73.0,73.0,63.0,44.0,21.0,36.0,51.0,31.0,43.0,33.0,27.0,22.0,42.0,60.0,67.0,69.0,60,0,1,0,0,0,0,0,60,18,12
51.0,53.0,54.0,70.0,65.0,34.0,58.0,66.0,76.0,83.0,67.0,73.0,73.0,63.0,44.0,21.0,36.0,51.0,31.0,43.0,33.0,27.0,22.0,42.0,60.0,67.0,69.0,60.0,37,0,0,0,0,0,1,0,37,19,12
53.0,54.0,70.0,65.0,34.0,58.0,66.0,76.0,83.0,67.0,73.0,73.0,63.0,44.0,21.0,36.0,51.0,31.0,43.0,33.0,27.0,22.0,42.0,60.0,67.0,69.0,60.0,37.0,18,0,0,0,0,0,0,1,18,20,12
54.0,70.0,65.0,34.0,58.0,66.0,76.0,83.0,67.0,73.0,73.0,63.0,44.0,21.0,36.0,51.0,31.0,43.0,33.0,27.0,22.0,42.0,60.0,67.0,69.0,60.0,37.0,18.0,26,0,0,0,0,1,0,0,26,21,12
70.0,65.0,34.0,58.0,66.0,76.0,83.0,67.0,73.0,73.0,63.0,44.0,21.0,36.0,51.0,31.0,43.0,33.0,27.0,22.0,42.0,60.0,67.0,69.0,60.0,37.0,18.0,26.0,36,1,0,0,0,0,0,0,36,22,12
65.0,34.0,58.0,66.0,76.0,83.0,67.0,73.0,73.0,63.0,44.0,21.0,36.0,51.0,31.0,43.0,33.0,27.0,22.0,42.0,60.0,67.0,69.0,60.0,37.0,18.0,26.0,36.0,20,0,0,1,0,0,0,0,20,23,12
34.0,58.0,66.0,76.0,83.0,67.0,73.0,73.0,63.0,44.0,21.0,36.0,51.0,31.0,43.0,33.0,27.0,22.0,42.0,60.0,67.0,69.0,60.0,37.0,18.0,26.0,36.0,20.0,16,0,0,0,1,0,0,0,16,24,12
58.0,66.0,76.0,83.0,67.0,73.0,73.0,63.0,44.0,21.0,36.0,51.0,31.0,43.0,33.0,27.0,22.0,42.0,60.0,67.0,69.0,60.0,37.0,18.0,26.0,36.0,20.0,16.0,23,0,1,0,0,0,0,0,23,25,12
66.0,76.0,83.0,67.0,73.0,73.0,63.0,44.0,21.0,36.0,51.0,31.0,43.0,33.0,27.0,22.0,42.0,60.0,67.0,69.0,60.0,37.0,18.0,26.0,36.0,20.0,16.0,23.0,29,0,0,0,0,0,1,0,29,26,12
76.0,83.0,67.0,73.0,73.0,63.0,44.0,21.0,36.0,51.0,31.0,43.0,33.0,27.0,22.0,42.0,60.0,67.0,69.0,60.0,37.0,18.0,26.0,36.0,20.0,16.0,23.0,29.0,40,0,0,0,0,0,0,1,40,27,12
83.0,67.0,73.0,73.0,63.0,44.0,21.0,36.0,51.0,31.0,43.0,33.0,27.0,22.0,42.0,60.0,67.0,69.0,60.0,37.0,18.0,26.0,36.0,20.0,16.0,23.0,29.0,40.0,41,0,0,0,0,1,0,0,41,28,12
67.0,73.0,73.0,63.0,44.0,21.0,36.0,51.0,31.0,43.0,33.0,27.0,22.0,42.0,60.0,67.0,69.0,60.0,37.0,18.0,26.0,36.0,20.0,16.0,23.0,29.0,40.0,41.0,53,1,0,0,0,0,0,0,53,29,12
73.0,73.0,63.0,44.0,21.0,36.0,51.0,31.0,43.0,33.0,27.0,22.0,42.0,60.0,67.0,69.0,60.0,37.0,18.0,26.0,36.0,20.0,16.0,23.0,29.0,40.0,41.0,53.0,56,0,0,1,0,0,0,0,56,30,12
73.0,63.0,44.0,21.0,36.0,51.0,31.0,43.0,33.0,27.0,22.0,42.0,60.0,67.0,69.0,60.0,37.0,18.0,26.0,36.0,20.0,16.0,23.0,29.0,40.0,41.0,53.0,56.0,52,0,0,0,1,0,0,0,52,31,12
63.0,44.0,21.0,36.0,51.0,31.0,43.0,33.0,27.0,22.0,42.0,60.0,67.0,69.0,60.0,37.0,18.0,26.0,36.0,20.0,16.0,23.0,29.0,40.0,41.0,53.0,56.0,52.0,32,0,1,0,0,0,0,0,32,1,1
44.0,21.0,36.0,51.0,31.0,43.0,33.0,27.0,22.0,42.0,60.0,67.0,69.0,60.0,37.0,18.0,26.0,36.0,20.0,16.0,23.0,29.0,40.0,41.0,53.0,56.0,52.0,32.0,36,0,0,0,0,0,1,0,36,2,1
21.0,36.0,51.0,31.0,43.0,33.0,27.0,22.0,42.0,60.0,67.0,69.0,60.0,37.0,18.0,26.0,36.0,20.0,16.0,23.0,29.0,40.0,41.0,53.0,56.0,52.0,32.0,36.0,48,0,0,0,0,0,0,1,48,3,1
36.0,51.0,31.0,43.0,33.0,27.0,22.0,42.0,60.0,67.0,69.0,60.0,37.0,18.0,26.0,36.0,20.0,16.0,23.0,29.0,40.0,41.0,53.0,56.0,52.0,32.0,36.0,48.0,45,0,0,0,0,1,0,0,45,4,1
51.0,31.0,43.0,33.0,27.0,22.0,42.0,60.0,67.0,69.0,60.0,37.0,18.0,26.0,36.0,20.0,16.0,23.0,29.0,40.0,41.0,53.0,56.0,52.0,32.0,36.0,48.0,45.0,40,1,0,0,0,0,0,0,40,5,1
31.0,43.0,33.0,27.0,22.0,42.0,60.0,67.0,69.0,60.0,37.0,18.0,26.0,36.0,20.0,16.0,23.0,29.0,40.0,41.0,53.0,56.0,52.0,32.0,36.0,48.0,45.0,40.0,45,0,0,1,0,0,0,0,45,6,1
43.0,33.0,27.0,22.0,42.0,60.0,67.0,69.0,60.0,37.0,18.0,26.0,36.0,20.0,16.0,23.0,29.0,40.0,41.0,53.0,56.0,52.0,32.0,36.0,48.0,45.0,40.0,45.0,58,0,0,0,1,0,0,0,58,7,1
33.0,27.0,22.0,42.0,60.0,67.0,69.0,60.0,37.0,18.0,26.0,36.0,20.0,16.0,23.0,29.0,40.0,41.0,53.0,56.0,52.0,32.0,36.0,48.0,45.0,40.0,45.0,58.0,53,0,1,0,0,0,0,0,53,8,1
27.0,22.0,42.0,60.0,67.0,69.0,60.0,37.0,18.0,26.0,36.0,20.0,16.0,23.0,29.0,40.0,41.0,53.0,56.0,52.0,32.0,36.0,48.0,45.0,40.0,45.0,58.0,53.0,62,0,0,0,0,0,1,0,62,9,1
22.0,42.0,60.0,67.0,69.0,60.0,37.0,18.0,26.0,36.0,20.0,16.0,23.0,29.0,40.0,41.0,53.0,56.0,52.0,32.0,36.0,48.0,45.0,40.0,45.0,58.0,53.0,62.0,48,0,0,0,0,0,0,1,48,10,1
42.0,60.0,67.0,69.0,60.0,37.0,18.0,26.0,36.0,20.0,16.0,23.0,29.0,40.0,41.0,53.0,56.0,52.0,32.0,36.0,48.0,45.0,40.0,45.0,58.0,53.0,62.0,48.0,61,0,1,0,0,0,0,0,61,22,1
60.0,67.0,69.0,60.0,37.0,18.0,26.0,36.0,20.0,16.0,23.0,29.0,40.0,41.0,53.0,56.0,52.0,32.0,36.0,48.0,45.0,40.0,45.0,58.0,53.0,62.0,48.0,61.0,17,0,0,0,0,0,1,0,17,23,1
67.0,69.0,60.0,37.0,18.0,26.0,36.0,20.0,16.0,23.0,29.0,40.0,41.0,53.0,56.0,52.0,32.0,36.0,48.0,45.0,40.0,45.0,58.0,53.0,62.0,48.0,61.0,17.0,25,0,0,0,0,0,0,1,25,24,1
69.0,60.0,37.0,18.0,26.0,36.0,20.0,16.0,23.0,29.0,40.0,41.0,53.0,56.0,52.0,32.0,36.0,48.0,45.0,40.0,45.0,58.0,53.0,62.0,48.0,61.0,17.0,25.0,40,0,0,0,0,1,0,0,40,25,1
60.0,37.0,18.0,26.0,36.0,20.0,16.0,23.0,29.0,40.0,41.0,53.0,56.0,52.0,32.0,36.0,48.0,45.0,40.0,45.0,58.0,53.0,62.0,48.0,61.0,17.0,25.0,40.0,53,1,0,0,0,0,0,0,53,26,1
37.0,18.0,26.0,36.0,20.0,16.0,23.0,29.0,40.0,41.0,53.0,56.0,52.0,32.0,36.0,48.0,45.0,40.0,45.0,58.0,53.0,62.0,48.0,61.0,17.0,25.0,40.0,53.0,57,0,0,1,0,0,0,0,57,27,1
18.0,26.0,36.0,20.0,16.0,23.0,29.0,40.0,41.0,53.0,56.0,52.0,32.0,36.0,48.0,45.0,40.0,45.0,58.0,53.0,62.0,48.0,61.0,17.0,25.0,40.0,53.0,57.0,42,0,0,0,1,0,0,0,42,28,1
26.0,36.0,20.0,16.0,23.0,29.0,40.0,41.0,53.0,56.0,52.0,32.0,36.0,48.0,45.0,40.0,45.0,58.0,53.0,62.0,48.0,61.0,17.0,25.0,40.0,53.0,57.0,42.0,30,0,1,0,0,0,0,0,30,29,1
36.0,20.0,16.0,23.0,29.0,40.0,41.0,53.0,56.0,52.0,32.0,36.0,48.0,45.0,40.0,45.0,58.0,53.0,62.0,48.0,61.0,17.0,25.0,40.0,53.0,57.0,42.0,30.0,29,0,0,0,0,0,1,0,29,30,1
20.0,16.0,23.0,29.0,40.0,41.0,53.0,56.0,52.0,32.0,36.0,48.0,45.0,40.0,45.0,58.0,53.0,62.0,48.0,61.0,17.0,25.0,40.0,53.0,57.0,42.0,30.0,29.0,54,0,0,0,0,0,0,1,54,31,1
16.0,23.0,29.0,40.0,41.0,53.0,56.0,52.0,32.0,36.0,48.0,45.0,40.0,45.0,58.0,53.0,62.0,48.0,61.0,17.0,25.0,40.0,53.0,57.0,42.0,30.0,29.0,54.0,52,0,0,0,0,1,0,0,52,1,2
23.0,29.0,40.0,41.0,53.0,56.0,52.0,32.0,36.0,48.0,45.0,40.0,45.0,58.0,53.0,62.0,48.0,61.0,17.0,25.0,40.0,53.0,57.0,42.0,30.0,29.0,54.0,52.0,18,1,0,0,0,0,0,0,18,2,2
29.0,40.0,41.0,53.0,56.0,52.0,32.0,36.0,48.0,45.0,40.0,45.0,58.0,53.0,62.0,48.0,61.0,17.0,25.0,40.0,53.0,57.0,42.0,30.0,29.0,54.0,52.0,18.0,26,0,0,1,0,0,0,0,26,3,2
40.0,41.0,53.0,56.0,52.0,32.0,36.0,48.0,45.0,40.0,45.0,58.0,53.0,62.0,48.0,61.0,17.0,25.0,40.0,53.0,57.0,42.0,30.0,29.0,54.0,52.0,18.0,26.0,35,0,0,0,1,0,0,0,35,4,2
41.0,53.0,56.0,52.0,32.0,36.0,48.0,45.0,40.0,45.0,58.0,53.0,62.0,48.0,61.0,17.0,25.0,40.0,53.0,57.0,42.0,30.0,29.0,54.0,52.0,18.0,26.0,35.0,47,0,1,0,0,0,0,0,47,5,2
53.0,56.0,52.0,32.0,36.0,48.0,45.0,40.0,45.0,58.0,53.0,62.0,48.0,61.0,17.0,25.0,40.0,53.0,57.0,42.0,30.0,29.0,54.0,52.0,18.0,26.0,35.0,47.0,59,0,0,0,0,0,1,0,59,6,2
56.0,52.0,32.0,36.0,48.0,45.0,40.0,45.0,58.0,53.0,62.0,48.0,61.0,17.0,25.0,40.0,53.0,57.0,42.0,30.0,29.0,54.0,52.0,18.0,26.0,35.0,47.0,59.0,37,0,0,0,0,0,0,1,37,7,2
52.0,32.0,36.0,48.0,45.0,40.0,45.0,58.0,53.0,62.0,48.0,61.0,17.0,25.0,40.0,53.0,57.0,42.0,30.0,29.0,54.0,52.0,18.0,26.0,35.0,47.0,59.0,37.0,57,0,0,0,0,1,0,0,57,8,2
32.0,36.0,48.0,45.0,40.0,45.0,58.0,53.0,62.0,48.0,61.0,17.0,25.0,40.0,53.0,57.0,42.0,30.0,29.0,54.0,52.0,18.0,26.0,35.0,47.0,59.0,37.0,57.0,48,1,0,0,0,0,0,0,48,9,2
36.0,48.0,45.0,40.0,45.0,58.0,53.0,62.0,48.0,61.0,17.0,25.0,40.0,53.0,57.0,42.0,30.0,29.0,54.0,52.0,18.0,26.0,35.0,47.0,59.0,37.0,57.0,48.0,30,0,0,1,0,0,0,0,30,10,2
48.0,45.0,40.0,45.0,58.0,53.0,62.0,48.0,61.0,17.0,25.0,40.0,53.0,57.0,42.0,30.0,29.0,54.0,52.0,18.0,26.0,35.0,47.0,59.0,37.0,57.0,48.0,30.0,16,0,0,0,1,0,0,0,16,11,2
45.0,40.0,45.0,58.0,53.0,62.0,48.0,61.0,17.0,25.0,40.0,53.0,57.0,42.0,30.0,29.0,54.0,52.0,18.0,26.0,35.0,47.0,59.0,37.0,57.0,48.0,30.0,16.0,24,0,1,0,0,0,0,0,24,12,2
40.0,45.0,58.0,53.0,62.0,48.0,61.0,17.0,25.0,40.0,53.0,57.0,42.0,30.0,29.0,54.0,52.0,18.0,26.0,35.0,47.0,59.0,37.0,57.0,48.0,30.0,16.0,24.0,35,0,0,0,0,0,1,0,35,13,2
45.0,58.0,53.0,62.0,48.0,61.0,17.0,25.0,40.0,53.0,57.0,42.0,30.0,29.0,54.0,52.0,18.0,26.0,35.0,47.0,59.0,37.0,57.0,48.0,30.0,16.0,24.0,35.0,45,0,0,0,0,0,0,1,45,14,2
58.0,53.0,62.0,48.0,61.0,17.0,25.0,40.0,53.0,57.0,42.0,30.0,29.0,54.0,52.0,18.0,26.0,35.0,47.0,59.0,37.0,57.0,48.0,30.0,16.0,24.0,35.0,45.0,29,0,0,0,0,1,0,0,29,15,2
53.0,62.0,48.0,61.0,17.0,25.0,40.0,53.0,57.0,42.0,30.0,29.0,54.0,52.0,18.0,26.0,35.0,47.0,59.0,37.0,57.0,48.0,30.0,16.0,24.0,35.0,45.0,29.0,20,1,0,0,0,0,0,0,20,16,2
62.0,48.0,61.0,17.0,25.0,40.0,53.0,57.0,42.0,30.0,29.0,54.0,52.0,18.0,26.0,35.0,47.0,59.0,37.0,57.0,48.0,30.0,16.0,24.0,35.0,45.0,29.0,20.0,21,0,0,1,0,0,0,0,21,17,2
48.0,61.0,17.0,25.0,40.0,53.0,57.0,42.0,30.0,29.0,54.0,52.0,18.0,26.0,35.0,47.0,59.0,37.0,57.0,48.0,30.0,16.0,24.0,35.0,45.0,29.0,20.0,21.0,16,0,0,0,1,0,0,0,16,18,2
61.0,17.0,25.0,40.0,53.0,57.0,42.0,30.0,29.0,54.0,52.0,18.0,26.0,35.0,47.0,59.0,37.0,57.0,48.0,30.0,16.0,24.0,35.0,45.0,29.0,20.0,21.0,16.0,38,0,1,0,0,0,0,0,38,19,2
17.0,25.0,40.0,53.0,57.0,42.0,30.0,29.0,54.0,52.0,18.0,26.0,35.0,47.0,59.0,37.0,57.0,48.0,30.0,16.0,24.0,35.0,45.0,29.0,20.0,21.0,16.0,38.0,43,0,0,0,0,0,1,0,43,20,2
25.0,40.0,53.0,57.0,42.0,30.0,29.0,54.0,52.0,18.0,26.0,35.0,47.0,59.0,37.0,57.0,48.0,30.0,16.0,24.0,35.0,45.0,29.0,20.0,21.0,16.0,38.0,43.0,38,0,0,0,0,0,0,1,38,21,2
40.0,53.0,57.0,42.0,30.0,29.0,54.0,52.0,18.0,26.0,35.0,47.0,59.0,37.0,57.0,48.0,30.0,16.0,24.0,35.0,45.0,29.0,20.0,21.0,16.0,38.0,43.0,38.0,64,0,0,0,0,1,0,0,64,22,2
53.0,57.0,42.0,30.0,29.0,54.0,52.0,18.0,26.0,35.0,47.0,59.0,37.0,57.0,48.0,30.0,16.0,24.0,35.0,45.0,29.0,20.0,21.0,16.0,38.0,43.0,38.0,64.0,53,1,0,0,0,0,0,0,53,23,2
57.0,42.0,30.0,29.0,54.0,52.0,18.0,26.0,35.0,47.0,59.0,37.0,57.0,48.0,30.0,16.0,24.0,35.0,45.0,29.0,20.0,21.0,16.0,38.0,43.0,38.0,64.0,53.0,50,0,0,1,0,0,0,0,50,24,2
42.0,30.0,29.0,54.0,52.0,18.0,26.0,35.0,47.0,59.0,37.0,57.0,48.0,30.0,16.0,24.0,35.0,45.0,29.0,20.0,21.0,16.0,38.0,43.0,38.0,64.0,53.0,50.0,20,0,0,0,1,0,0,0,20,25,2
30.0,29.0,54.0,52.0,18.0,26.0,35.0,47.0,59.0,37.0,57.0,48.0,30.0,16.0,24.0,35.0,45.0,29.0,20.0,21.0,16.0,38.0,43.0,38.0,64.0,53.0,50.0,20.0,16,0,1,0,0,0,0,0,16,26,2
29.0,54.0,52.0,18.0,26.0,35.0,47.0,59.0,37.0,57.0,48.0,30.0,16.0,24.0,35.0,45.0,29.0,20.0,21.0,16.0,38.0,43.0,38.0,64.0,53.0,50.0,20.0,16.0,25,0,0,0,0,0,1,0,25,27,2
54.0,52.0,18.0,26.0,35.0,47.0,59.0,37.0,57.0,48.0,30.0,16.0,24.0,35.0,45.0,29.0,20.0,21.0,16.0,38.0,43.0,38.0,64.0,53.0,50.0,20.0,16.0,25.0,16,0,0,0,0,0,0,1,16,28,2
52.0,18.0,26.0,35.0,47.0,59.0,37.0,57.0,48.0,30.0,16.0,24.0,35.0,45.0,29.0,20.0,21.0,16.0,38.0,43.0,38.0,64.0,53.0,50.0,20.0,16.0,25.0,16.0,14,0,0,0,0,1,0,0,14,1,3
18.0,26.0,35.0,47.0,59.0,37.0,57.0,48.0,30.0,16.0,24.0,35.0,45.0,29.0,20.0,21.0,16.0,38.0,43.0,38.0,64.0,53.0,50.0,20.0,16.0,25.0,16.0,14.0,19,1,0,0,0,0,0,0,19,2,3
26.0,35.0,47.0,59.0,37.0,57.0,48.0,30.0,16.0,24.0,35.0,45.0,29.0,20.0,21.0,16.0,38.0,43.0,38.0,64.0,53.0,50.0,20.0,16.0,25.0,16.0,14.0,19.0,23,0,0,1,0,0,0,0,23,3,3
35.0,47.0,59.0,37.0,57.0,48.0,30.0,16.0,24.0,35.0,45.0,29.0,20.0,21.0,16.0,38.0,43.0,38.0,64.0,53.0,50.0,20.0,16.0,25.0,16.0,14.0,19.0,23.0,40,0,0,0,1,0,0,0,40,4,3
47.0,59.0,37.0,57.0,48.0,30.0,16.0,24.0,35.0,45.0,29.0,20.0,21.0,16.0,38.0,43.0,38.0,64.0,53.0,50.0,20.0,16.0,25.0,16.0,14.0,19.0,23.0,40.0,52,0,1,0,0,0,0,0,52,5,3
59.0,37.0,57.0,48.0,30.0,16.0,24.0,35.0,45.0,29.0,20.0,21.0,16.0,38.0,43.0,38.0,64.0,53.0,50.0,20.0,16.0,25.0,16.0,14.0,19.0,23.0,40.0,52.0,46,0,0,0,0,0,1,0,46,6,3
37.0,57.0,48.0,30.0,16.0,24.0,35.0,45.0,29.0,20.0,21.0,16.0,38.0,43.0,38.0,64.0,53.0,50.0,20.0,16.0,25.0,16.0,14.0,19.0,23.0,40.0,52.0,46.0,22,0,0,0,0,0,0,1,22,7,3
57.0,48.0,30.0,16.0,24.0,35.0,45.0,29.0,20.0,21.0,16.0,38.0,43.0,38.0,64.0,53.0,50.0,20.0,16.0,25.0,16.0,14.0,19.0,23.0,40.0,52.0,46.0,22.0,30,0,0,0,0,1,0,0,30,8,3
48.0,30.0,16.0,24.0,35.0,45.0,29.0,20.0,21.0,16.0,38.0,43.0,38.0,64.0,53.0,50.0,20.0,16.0,25.0,16.0,14.0,19.0,23.0,40.0,52.0,46.0,22.0,30.0,52,1,0,0,0,0,0,0,52,9,3
30.0,16.0,24.0,35.0,45.0,29.0,20.0,21.0,16.0,38.0,43.0,38.0,64.0,53.0,50.0,20.0,16.0,25.0,16.0,14.0,19.0,23.0,40.0,52.0,46.0,22.0,30.0,52.0,60,0,0,1,0,0,0,0,60,10,3
16.0,24.0,35.0,45.0,29.0,20.0,21.0,16.0,38.0,43.0,38.0,64.0,53.0,50.0,20.0,16.0,25.0,16.0,14.0,19.0,23.0,40.0,52.0,46.0,22.0,30.0,52.0,60.0,58,0,0,0,1,0,0,0,58,11,3
24.0,35.0,45.0,29.0,20.0,21.0,16.0,38.0,43.0,38.0,64.0,53.0,50.0,20.0,16.0,25.0,16.0,14.0,19.0,23.0,40.0,52.0,46.0,22.0,30.0,52.0,60.0,58.0,19,0,1,0,0,0,0,0,19,12,3
35.0,45.0,29.0,20.0,21.0,16.0,38.0,43.0,38.0,64.0,53.0,50.0,20.0,16.0,25.0,16.0,14.0,19.0,23.0,40.0,52.0,46.0,22.0,30.0,52.0,60.0,58.0,19.0,38,0,0,0,0,0,1,0,38,13,3
45.0,29.0,20.0,21.0,16.0,38.0,43.0,38.0,64.0,53.0,50.0,20.0,16.0,25.0,16.0,14.0,19.0,23.0,40.0,52.0,46.0,22.0,30.0,52.0,60.0,58.0,19.0,38.0,27,0,0,0,0,0,0,1,27,14,3
29.0,20.0,21.0,16.0,38.0,43.0,38.0,64.0,53.0,50.0,20.0,16.0,25.0,16.0,14.0,19.0,23.0,40.0,52.0,46.0,22.0,30.0,52.0,60.0,58.0,19.0,38.0,27.0,47,0,0,0,0,1,0,0,47,15,3
20.0,21.0,16.0,38.0,43.0,38.0,64.0,53.0,50.0,20.0,16.0,25.0,16.0,14.0,19.0,23.0,40.0,52.0,46.0,22.0,30.0,52.0,60.0,58.0,19.0,38.0,27.0,47.0,60,1,0,0,0,0,0,0,60,16,3
21.0,16.0,38.0,43.0,38.0,64.0,53.0,50.0,20.0,16.0,25.0,16.0,14.0,19.0,23.0,40.0,52.0,46.0,22.0,30.0,52.0,60.0,58.0,19.0,38.0,27.0,47.0,60.0,42,0,0,1,0,0,0,0,42,17,3
16.0,38.0,43.0,38.0,64.0,53.0,50.0,20.0,16.0,25.0,16.0,14.0,19.0,23.0,40.0,52.0,46.0,22.0,30.0,52.0,60.0,58.0,19.0,38.0,27.0,47.0,60.0,42.0,55,0,0,0,1,0,0,0,55,18,3
38.0,43.0,38.0,64.0,53.0,50.0,20.0,16.0,25.0,16.0,14.0,19.0,23.0,40.0,52.0,46.0,22.0,30.0,52.0,60.0,58.0,19.0,38.0,27.0,47.0,60.0,42.0,55.0,48,0,1,0,0,0,0,0,48,19,3
43.0,38.0,64.0,53.0,50.0,20.0,16.0,25.0,16.0,14.0,19.0,23.0,40.0,52.0,46.0,22.0,30.0,52.0,60.0,58.0,19.0,38.0,27.0,47.0,60.0,42.0,55.0,48.0,20,0,0,0,0,0,1,0,20,20,3
38.0,64.0,53.0,50.0,20.0,16.0,25.0,16.0,14.0,19.0,23.0,40.0,52.0,46.0,22.0,30.0,52.0,60.0,58.0,19.0,38.0,27.0,47.0,60.0,42.0,55.0,48.0,20.0,25,0,0,0,0,0,0,1,25,21,3
64.0,53.0,50.0,20.0,16.0,25.0,16.0,14.0,19.0,23.0,40.0,52.0,46.0,22.0,30.0,52.0,60.0,58.0,19.0,38.0,27.0,47.0,60.0,42.0,55.0,48.0,20.0,25.0,29,0,0,0,0,1,0,0,29,22,3
53.0,50.0,20.0,16.0,25.0,16.0,14.0,19.0,23.0,40.0,52.0,46.0,22.0,30.0,52.0,60.0,58.0,19.0,38.0,27.0,47.0,60.0,42.0,55.0,48.0,20.0,25.0,29.0,41,1,0,0,0,0,0,0,41,23,3
50.0,20.0,16.0,25.0,16.0,14.0,19.0,23.0,40.0,52.0,46.0,22.0,30.0,52.0,60.0,58.0,19.0,38.0,27.0,47.0,60.0,42.0,55.0,48.0,20.0,25.0,29.0,41.0,50,0,0,1,0,0,0,0,50,24,3
20.0,16.0,25.0,16.0,14.0,19.0,23.0,40.0,52.0,46.0,22.0,30.0,52.0,60.0,58.0,19.0,38.0,27.0,47.0,60.0,42.0,55.0,48.0,20.0,25.0,29.0,41.0,50.0,30,0,0,0,1,0,0,0,30,25,3
16.0,25.0,16.0,14.0,19.0,23.0,40.0,52.0,46.0,22.0,30.0,52.0,60.0,58.0,19.0,38.0,27.0,47.0,60.0,42.0,55.0,48.0,20.0,25.0,29.0,41.0,50.0,30.0,23,0,1,0,0,0,0,0,23,26,3
25.0,16.0,14.0,19.0,23.0,40.0,52.0,46.0,22.0,30.0,52.0,60.0,58.0,19.0,38.0,27.0,47.0,60.0,42.0,55.0,48.0,20.0,25.0,29.0,41.0,50.0,30.0,23.0,38,0,0,0,0,0,1,0,38,27,3
16.0,14.0,19.0,23.0,40.0,52.0,46.0,22.0,30.0,52.0,60.0,58.0,19.0,38.0,27.0,47.0,60.0,42.0,55.0,48.0,20.0,25.0,29.0,41.0,50.0,30.0,23.0,38.0,48,0,0,0,0,0,0,1,48,28,3
14.0,19.0,23.0,40.0,52.0,46.0,22.0,30.0,52.0,60.0,58.0,19.0,38.0,27.0,47.0,60.0,42.0,55.0,48.0,20.0,25.0,29.0,41.0,50.0,30.0,23.0,38.0,48.0,55,0,0,0,0,1,0,0,55,29,3
19.0,23.0,40.0,52.0,46.0,22.0,30.0,52.0,60.0,58.0,19.0,38.0,27.0,47.0,60.0,42.0,55.0,48.0,20.0,25.0,29.0,41.0,50.0,30.0,23.0,38.0,48.0,55.0,14,1,0,0,0,0,0,0,14,30,3
23.0,40.0,52.0,46.0,22.0,30.0,52.0,60.0,58.0,19.0,38.0,27.0,47.0,60.0,42.0,55.0,48.0,20.0,25.0,29.0,41.0,50.0,30.0,23.0,38.0,48.0,55.0,14.0,27,0,0,1,0,0,0,0,27,31,3
