lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,14.0,16.0,20.0,22.0,7.0,21.0,17.0,36.0,45.0,36.0,13.0,46.0,17.0,19.0,51.0,44.0,47.0,45.0,34.0,56.0,12.0,14.0,19.0,18.0,15.0,23.0,30.0,31,0,1,0,0,0,0,0,31,2,10
14.0,16.0,20.0,22.0,7.0,21.0,17.0,36.0,45.0,36.0,13.0,46.0,17.0,19.0,51.0,44.0,47.0,45.0,34.0,56.0,12.0,14.0,19.0,18.0,15.0,23.0,30.0,31.0,19,0,0,0,0,0,1,0,19,3,10
16.0,20.0,22.0,7.0,21.0,17.0,36.0,45.0,36.0,13.0,46.0,17.0,19.0,51.0,44.0,47.0,45.0,34.0,56.0,12.0,14.0,19.0,18.0,15.0,23.0,30.0,31.0,19.0,12,0,0,0,0,0,0,1,12,4,10
20.0,22.0,7.0,21.0,17.0,36.0,45.0,36.0,13.0,46.0,17.0,19.0,51.0,44.0,47.0,45.0,34.0,56.0,12.0,14.0,19.0,18.0,15.0,23.0,30.0,31.0,19.0,12.0,24,0,0,0,0,1,0,0,24,5,10
22.0,7.0,21.0,17.0,36.0,45.0,36.0,13.0,46.0,17.0,19.0,51.0,44.0,47.0,45.0,34.0,56.0,12.0,14.0,19.0,18.0,15.0,23.0,30.0,31.0,19.0,12.0,24.0,20,1,0,0,0,0,0,0,20,6,10
7.0,21.0,17.0,36.0,45.0,36.0,13.0,46.0,17.0,19.0,51.0,44.0,47.0,45.0,34.0,56.0,12.0,14.0,19.0,18.0,15.0,23.0,30.0,31.0,19.0,12.0,24.0,20.0,30,0,0,1,0,0,0,0,30,7,10
21.0,17.0,36.0,45.0,36.0,13.0,46.0,17.0,19.0,51.0,44.0,47.0,45.0,34.0,56.0,12.0,14.0,19.0,18.0,15.0,23.0,30.0,31.0,19.0,12.0,24.0,20.0,30.0,29,0,0,0,1,0,0,0,29,8,10
17.0,36.0,45.0,36.0,13.0,46.0,17.0,19.0,51.0,44.0,47.0,45.0,34.0,56.0,12.0,14.0,19.0,18.0,15.0,23.0,30.0,31.0,19.0,12.0,24.0,20.0,30.0,29.0,22,0,1,0,0,0,0,0,22,9,10
36.0,45.0,36.0,13.0,46.0,17.0,19.0,51.0,44.0,47.0,45.0,34.0,56.0,12.0,14.0,19.0,18.0,15.0,23.0,30.0,31.0,19.0,12.0,24.0,20.0,30.0,29.0,22.0,28,0,0,0,0,0,1,0,28,10,10
45.0,36.0,13.0,46.0,17.0,19.0,51.0,44.0,47.0,45.0,34.0,56.0,12.0,14.0,19.0,18.0,15.0,23.0,30.0,31.0,19.0,12.0,24.0,20.0,30.0,29.0,22.0,28.0,29,0,0,0,0,0,0,1,29,11,10
36.0,13.0,46.0,17.0,19.0,51.0,44.0,47.0,45.0,34.0,56.0,12.0,14.0,19.0,18.0,15.0,23.0,30.0,31.0,19.0,12.0,24.0,20.0,30.0,29.0,22.0,28.0,29.0,22,0,0,0,0,1,0,0,22,12,10
13.0,46.0,17.0,19.0,51.0,44.0,47.0,45.0,34.0,56.0,12.0,14.0,19.0,18.0,15.0,23.0,30.0,31.0,19.0,12.0,24.0,20.0,30.0,29.0,22.0,28.0,29.0,22.0,22,1,0,0,0,0,0,0,22,13,10
46.0,17.0,19.0,51.0,44.0,47.0,45.0,34.0,56.0,12.0,14.0,19.0,18.0,15.0,23.0,30.0,31.0,19.0,12.0,24.0,20.0,30.0,29.0,22.0,28.0,29.0,22.0,22.0,53,0,0,1,0,0,0,0,53,14,10
17.0,19.0,51.0,44.0,47.0,45.0,34.0,56.0,12.0,14.0,19.0,18.0,15.0,23.0,30.0,31.0,19.0,12.0,24.0,20.0,30.0,29.0,22.0,28.0,29.0,22.0,22.0,53.0,22,0,0,0,1,0,0,0,22,15,10
19.0,51.0,44.0,47.0,45.0,34.0,56.0,12.0,14.0,19.0,18.0,15.0,23.0,30.0,31.0,19.0,12.0,24.0,20.0,30.0,29.0,22.0,28.0,29.0,22.0,22.0,53.0,22.0,28,0,1,0,0,0,0,0,28,16,10
51.0,44.0,47.0,45.0,34.0,56.0,12.0,14.0,19.0,18.0,15.0,23.0,30.0,31.0,19.0,12.0,24.0,20.0,30.0,29.0,22.0,28.0,29.0,22.0,22.0,53.0,22.0,28.0,30,0,0,0,0,0,1,0,30,17,10
44.0,47.0,45.0,34.0,56.0,12.0,14.0,19.0,18.0,15.0,23.0,30.0,31.0,19.0,12.0,24.0,20.0,30.0,29.0,22.0,28.0,29.0,22.0,22.0,53.0,22.0,28.0,30.0,35,0,0,0,0,0,0,1,35,18,10
47.0,45.0,34.0,56.0,12.0,14.0,19.0,18.0,15.0,23.0,30.0,31.0,19.0,12.0,24.0,20.0,30.0,29.0,22.0,28.0,29.0,22.0,22.0,53.0,22.0,28.0,30.0,35.0,34,0,0,0,0,1,0,0,34,19,10
45.0,34.0,56.0,12.0,14.0,19.0,18.0,15.0,23.0,30.0,31.0,19.0,12.0,24.0,20.0,30.0,29.0,22.0,28.0,29.0,22.0,22.0,53.0,22.0,28.0,30.0,35.0,34.0,85,1,0,0,0,0,0,0,85,20,10
34.0,56.0,12.0,14.0,19.0,18.0,15.0,23.0,30.0,31.0,19.0,12.0,24.0,20.0,30.0,29.0,22.0,28.0,29.0,22.0,22.0,53.0,22.0,28.0,30.0,35.0,34.0,85.0,59,0,0,1,0,0,0,0,59,21,10
56.0,12.0,14.0,19.0,18.0,15.0,23.0,30.0,31.0,19.0,12.0,24.0,20.0,30.0,29.0,22.0,28.0,29.0,22.0,22.0,53.0,22.0,28.0,30.0,35.0,34.0,85.0,59.0,31,0,0,0,1,0,0,0,31,22,10
12.0,14.0,19.0,18.0,15.0,23.0,30.0,31.0,19.0,12.0,24.0,20.0,30.0,29.0,22.0,28.0,29.0,22.0,22.0,53.0,22.0,28.0,30.0,35.0,34.0,85.0,59.0,31.0,31,0,1,0,0,0,0,0,31,23,10
14.0,19.0,18.0,15.0,23.0,30.0,31.0,19.0,12.0,24.0,20.0,30.0,29.0,22.0,28.0,29.0,22.0,22.0,53.0,22.0,28.0,30.0,35.0,34.0,85.0,59.0,31.0,31.0,5,0,0,0,0,0,1,0,5,24,10
19.0,18.0,15.0,23.0,30.0,31.0,19.0,12.0,24.0,20.0,30.0,29.0,22.0,28.0,29.0,22.0,22.0,53.0,22.0,28.0,30.0,35.0,34.0,85.0,59.0,31.0,31.0,5.0,15,0,0,0,0,0,0,1,15,25,10
18.0,15.0,23.0,30.0,31.0,19.0,12.0,24.0,20.0,30.0,29.0,22.0,28.0,29.0,22.0,22.0,53.0,22.0,28.0,30.0,35.0,34.0,85.0,59.0,31.0,31.0,5.0,15.0,14,0,0,0,0,1,0,0,14,26,10
15.0,23.0,30.0,31.0,19.0,12.0,24.0,20.0,30.0,29.0,22.0,28.0,29.0,22.0,22.0,53.0,22.0,28.0,30.0,35.0,34.0,85.0,59.0,31.0,31.0,5.0,15.0,14.0,31,1,0,0,0,0,0,0,31,27,10
23.0,30.0,31.0,19.0,12.0,24.0,20.0,30.0,29.0,22.0,28.0,29.0,22.0,22.0,53.0,22.0,28.0,30.0,35.0,34.0,85.0,59.0,31.0,31.0,5.0,15.0,14.0,31.0,31,0,0,1,0,0,0,0,31,28,10
30.0,31.0,19.0,12.0,24.0,20.0,30.0,29.0,22.0,28.0,29.0,22.0,22.0,53.0,22.0,28.0,30.0,35.0,34.0,85.0,59.0,31.0,31.0,5.0,15.0,14.0,31.0,31.0,27,0,0,0,1,0,0,0,27,29,10
31.0,19.0,12.0,24.0,20.0,30.0,29.0,22.0,28.0,29.0,22.0,22.0,53.0,22.0,28.0,30.0,35.0,34.0,85.0,59.0,31.0,31.0,5.0,15.0,14.0,31.0,31.0,27.0,22,0,1,0,0,0,0,0,22,30,10
19.0,12.0,24.0,20.0,30.0,29.0,22.0,28.0,29.0,22.0,22.0,53.0,22.0,28.0,30.0,35.0,34.0,85.0,59.0,31.0,31.0,5.0,15.0,14.0,31.0,31.0,27.0,22.0,2,0,0,0,0,0,1,0,2,31,10
12.0,24.0,20.0,30.0,29.0,22.0,28.0,29.0,22.0,22.0,53.0,22.0,28.0,30.0,35.0,34.0,85.0,59.0,31.0,31.0,5.0,15.0,14.0,31.0,31.0,27.0,22.0,2.0,13,0,0,0,0,0,0,1,13,1,11
24.0,20.0,30.0,29.0,22.0,28.0,29.0,22.0,22.0,53.0,22.0,28.0,30.0,35.0,34.0,85.0,59.0,31.0,31.0,5.0,15.0,14.0,31.0,31.0,27.0,22.0,2.0,13.0,6,0,0,0,0,1,0,0,6,2,11
20.0,30.0,29.0,22.0,28.0,29.0,22.0,22.0,53.0,22.0,28.0,30.0,35.0,34.0,85.0,59.0,31.0,31.0,5.0,15.0,14.0,31.0,31.0,27.0,22.0,2.0,13.0,6.0,19,1,0,0,0,0,0,0,19,3,11
30.0,29.0,22.0,28.0,29.0,22.0,22.0,53.0,22.0,28.0,30.0,35.0,34.0,85.0,59.0,31.0,31.0,5.0,15.0,14.0,31.0,31.0,27.0,22.0,2.0,13.0,6.0,19.0,8,0,0,1,0,0,0,0,8,4,11
29.0,22.0,28.0,29.0,22.0,22.0,53.0,22.0,28.0,30.0,35.0,34.0,85.0,59.0,31.0,31.0,5.0,15.0,14.0,31.0,31.0,27.0,22.0,2.0,13.0,6.0,19.0,8.0,10,0,0,0,1,0,0,0,10,5,11
22.0,28.0,29.0,22.0,22.0,53.0,22.0,28.0,30.0,35.0,34.0,85.0,59.0,31.0,31.0,5.0,15.0,14.0,31.0,31.0,27.0,22.0,2.0,13.0,6.0,19.0,8.0,10.0,17,0,1,0,0,0,0,0,17,6,11
28.0,29.0,22.0,22.0,53.0,22.0,28.0,30.0,35.0,34.0,85.0,59.0,31.0,31.0,5.0,15.0,14.0,31.0,31.0,27.0,22.0,2.0,13.0,6.0,19.0,8.0,10.0,17.0,19,0,0,0,0,0,1,0,19,7,11
29.0,22.0,22.0,53.0,22.0,28.0,30.0,35.0,34.0,85.0,59.0,31.0,31.0,5.0,15.0,14.0,31.0,31.0,27.0,22.0,2.0,13.0,6.0,19.0,8.0,10.0,17.0,19.0,20,0,0,0,0,0,0,1,20,8,11
22.0,22.0,53.0,22.0,28.0,30.0,35.0,34.0,85.0,59.0,31.0,31.0,5.0,15.0,14.0,31.0,31.0,27.0,22.0,2.0,13.0,6.0,19.0,8.0,10.0,17.0,19.0,20.0,10,0,0,0,0,1,0,0,10,9,11
22.0,53.0,22.0,28.0,30.0,35.0,34.0,85.0,59.0,31.0,31.0,5.0,15.0,14.0,31.0,31.0,27.0,22.0,2.0,13.0,6.0,19.0,8.0,10.0,17.0,19.0,20.0,10.0,7,1,0,0,0,0,0,0,7,10,11
53.0,22.0,28.0,30.0,35.0,34.0,85.0,59.0,31.0,31.0,5.0,15.0,14.0,31.0,31.0,27.0,22.0,2.0,13.0,6.0,19.0,8.0,10.0,17.0,19.0,20.0,10.0,7.0,30,0,0,1,0,0,0,0,30,11,11
22.0,28.0,30.0,35.0,34.0,85.0,59.0,31.0,31.0,5.0,15.0,14.0,31.0,31.0,27.0,22.0,2.0,13.0,6.0,19.0,8.0,10.0,17.0,19.0,20.0,10.0,7.0,30.0,35,0,0,0,1,0,0,0,35,12,11
28.0,30.0,35.0,34.0,85.0,59.0,31.0,31.0,5.0,15.0,14.0,31.0,31.0,27.0,22.0,2.0,13.0,6.0,19.0,8.0,10.0,17.0,19.0,20.0,10.0,7.0,30.0,35.0,26,0,1,0,0,0,0,0,26,13,11
30.0,35.0,34.0,85.0,59.0,31.0,31.0,5.0,15.0,14.0,31.0,31.0,27.0,22.0,2.0,13.0,6.0,19.0,8.0,10.0,17.0,19.0,20.0,10.0,7.0,30.0,35.0,26.0,22,0,0,0,0,0,1,0,22,14,11
35.0,34.0,85.0,59.0,31.0,31.0,5.0,15.0,14.0,31.0,31.0,27.0,22.0,2.0,13.0,6.0,19.0,8.0,10.0,17.0,19.0,20.0,10.0,7.0,30.0,35.0,26.0,22.0,6,0,0,0,0,0,0,1,6,15,11
34.0,85.0,59.0,31.0,31.0,5.0,15.0,14.0,31.0,31.0,27.0,22.0,2.0,13.0,6.0,19.0,8.0,10.0,17.0,19.0,20.0,10.0,7.0,30.0,35.0,26.0,22.0,6.0,3,0,0,0,0,1,0,0,3,16,11
85.0,59.0,31.0,31.0,5.0,15.0,14.0,31.0,31.0,27.0,22.0,2.0,13.0,6.0,19.0,8.0,10.0,17.0,19.0,20.0,10.0,7.0,30.0,35.0,26.0,22.0,6.0,3.0,18,1,0,0,0,0,0,0,18,17,11
59.0,31.0,31.0,5.0,15.0,14.0,31.0,31.0,27.0,22.0,2.0,13.0,6.0,19.0,8.0,10.0,17.0,19.0,20.0,10.0,7.0,30.0,35.0,26.0,22.0,6.0,3.0,18.0,27,0,0,1,0,0,0,0,27,18,11
31.0,31.0,5.0,15.0,14.0,31.0,31.0,27.0,22.0,2.0,13.0,6.0,19.0,8.0,10.0,17.0,19.0,20.0,10.0,7.0,30.0,35.0,26.0,22.0,6.0,3.0,18.0,27.0,20,0,0,0,1,0,0,0,20,19,11
31.0,5.0,15.0,14.0,31.0,31.0,27.0,22.0,2.0,13.0,6.0,19.0,8.0,10.0,17.0,19.0,20.0,10.0,7.0,30.0,35.0,26.0,22.0,6.0,3.0,18.0,27.0,20.0,25,0,1,0,0,0,0,0,25,20,11
5.0,15.0,14.0,31.0,31.0,27.0,22.0,2.0,13.0,6.0,19.0,8.0,10.0,17.0,19.0,20.0,10.0,7.0,30.0,35.0,26.0,22.0,6.0,3.0,18.0,27.0,20.0,25.0,11,0,0,0,0,0,1,0,11,21,11
15.0,14.0,31.0,31.0,27.0,22.0,2.0,13.0,6.0,19.0,8.0,10.0,17.0,19.0,20.0,10.0,7.0,30.0,35.0,26.0,22.0,6.0,3.0,18.0,27.0,20.0,25.0,11.0,9,0,0,0,0,0,0,1,9,22,11
14.0,31.0,31.0,27.0,22.0,2.0,13.0,6.0,19.0,8.0,10.0,17.0,19.0,20.0,10.0,7.0,30.0,35.0,26.0,22.0,6.0,3.0,18.0,27.0,20.0,25.0,11.0,9.0,23,0,0,0,0,1,0,0,23,23,11
31.0,31.0,27.0,22.0,2.0,13.0,6.0,19.0,8.0,10.0,17.0,19.0,20.0,10.0,7.0,30.0,35.0,26.0,22.0,6.0,3.0,18.0,27.0,20.0,25.0,11.0,9.0,23.0,14,1,0,0,0,0,0,0,14,24,11
31.0,27.0,22.0,2.0,13.0,6.0,19.0,8.0,10.0,17.0,19.0,20.0,10.0,7.0,30.0,35.0,26.0,22.0,6.0,3.0,18.0,27.0,20.0,25.0,11.0,9.0,23.0,14.0,8,0,0,1,0,0,0,0,8,25,11
27.0,22.0,2.0,13.0,6.0,19.0,8.0,10.0,17.0,19.0,20.0,10.0,7.0,30.0,35.0,26.0,22.0,6.0,3.0,18.0,27.0,20.0,25.0,11.0,9.0,23.0,14.0,8.0,18,0,0,0,1,0,0,0,18,26,11
22.0,2.0,13.0,6.0,19.0,8.0,10.0,17.0,19.0,20.0,10.0,7.0,30.0,35.0,26.0,22.0,6.0,3.0,18.0,27.0,20.0,25.0,11.0,9.0,23.0,14.0,8.0,18.0,35,0,1,0,0,0,0,0,35,27,11
2.0,13.0,6.0,19.0,8.0,10.0,17.0,19.0,20.0,10.0,7.0,30.0,35.0,26.0,22.0,6.0,3.0,18.0,27.0,20.0,25.0,11.0,9.0,23.0,14.0,8.0,18.0,35.0,15,0,0,0,0,0,1,0,15,28,11
13.0,6.0,19.0,8.0,10.0,17.0,19.0,20.0,10.0,7.0,30.0,35.0,26.0,22.0,6.0,3.0,18.0,27.0,20.0,25.0,11.0,9.0,23.0,14.0,8.0,18.0,35.0,15.0,11,0,0,0,0,0,0,1,11,29,11
6.0,19.0,8.0,10.0,17.0,19.0,20.0,10.0,7.0,30.0,35.0,26.0,22.0,6.0,3.0,18.0,27.0,20.0,25.0,11.0,9.0,23.0,14.0,8.0,18.0,35.0,15.0,11.0,12,0,0,0,0,1,0,0,12,30,11
19.0,8.0,10.0,17.0,19.0,20.0,10.0,7.0,30.0,35.0,26.0,22.0,6.0,3.0,18.0,27.0,20.0,25.0,11.0,9.0,23.0,14.0,8.0,18.0,35.0,15.0,11.0,12.0,15,1,0,0,0,0,0,0,15,1,12
8.0,10.0,17.0,19.0,20.0,10.0,7.0,30.0,35.0,26.0,22.0,6.0,3.0,18.0,27.0,20.0,25.0,11.0,9.0,23.0,14.0,8.0,18.0,35.0,15.0,11.0,12.0,15.0,23,0,0,1,0,0,0,0,23,2,12
10.0,17.0,19.0,20.0,10.0,7.0,30.0,35.0,26.0,22.0,6.0,3.0,18.0,27.0,20.0,25.0,11.0,9.0,23.0,14.0,8.0,18.0,35.0,15.0,11.0,12.0,15.0,23.0,35,0,0,0,1,0,0,0,35,3,12
17.0,19.0,20.0,10.0,7.0,30.0,35.0,26.0,22.0,6.0,3.0,18.0,27.0,20.0,25.0,11.0,9.0,23.0,14.0,8.0,18.0,35.0,15.0,11.0,12.0,15.0,23.0,35.0,53,0,1,0,0,0,0,0,53,4,12
19.0,20.0,10.0,7.0,30.0,35.0,26.0,22.0,6.0,3.0,18.0,27.0,20.0,25.0,11.0,9.0,23.0,14.0,8.0,18.0,35.0,15.0,11.0,12.0,15.0,23.0,35.0,53.0,25,0,0,0,0,0,1,0,25,5,12
20.0,10.0,7.0,30.0,35.0,26.0,22.0,6.0,3.0,18.0,27.0,20.0,25.0,11.0,9.0,23.0,14.0,8.0,18.0,35.0,15.0,11.0,12.0,15.0,23.0,35.0,53.0,25.0,9,0,0,0,0,0,0,1,9,6,12
10.0,7.0,30.0,35.0,26.0,22.0,6.0,3.0,18.0,27.0,20.0,25.0,11.0,9.0,23.0,14.0,8.0,18.0,35.0,15.0,11.0,12.0,15.0,23.0,35.0,53.0,25.0,9.0,6,0,0,0,0,1,0,0,6,7,12
7.0,30.0,35.0,26.0,22.0,6.0,3.0,18.0,27.0,20.0,25.0,11.0,9.0,23.0,14.0,8.0,18.0,35.0,15.0,11.0,12.0,15.0,23.0,35.0,53.0,25.0,9.0,6.0,8,1,0,0,0,0,0,0,8,8,12
30.0,35.0,26.0,22.0,6.0,3.0,18.0,27.0,20.0,25.0,11.0,9.0,23.0,14.0,8.0,18.0,35.0,15.0,11.0,12.0,15.0,23.0,35.0,53.0,25.0,9.0,6.0,8.0,8,0,0,1,0,0,0,0,8,9,12
35.0,26.0,22.0,6.0,3.0,18.0,27.0,20.0,25.0,11.0,9.0,23.0,14.0,8.0,18.0,35.0,15.0,11.0,12.0,15.0,23.0,35.0,53.0,25.0,9.0,6.0,8.0,8.0,9,0,0,0,1,0,0,0,9,10,12
26.0,22.0,6.0,3.0,18.0,27.0,20.0,25.0,11.0,9.0,23.0,14.0,8.0,18.0,35.0,15.0,11.0,12.0,15.0,23.0,35.0,53.0,25.0,9.0,6.0,8.0,8.0,9.0,8,0,1,0,0,0,0,0,8,11,12
22.0,6.0,3.0,18.0,27.0,20.0,25.0,11.0,9.0,23.0,14.0,8.0,18.0,35.0,15.0,11.0,12.0,15.0,23.0,35.0,53.0,25.0,9.0,6.0,8.0,8.0,9.0,8.0,5,0,0,0,0,0,1,0,5,12,12
6.0,3.0,18.0,27.0,20.0,25.0,11.0,9.0,23.0,14.0,8.0,18.0,35.0,15.0,11.0,12.0,15.0,23.0,35.0,53.0,25.0,9.0,6.0,8.0,8.0,9.0,8.0,5.0,5,0,0,0,0,0,0,1,5,13,12
3.0,18.0,27.0,20.0,25.0,11.0,9.0,23.0,14.0,8.0,18.0,35.0,15.0,11.0,12.0,15.0,23.0,35.0,53.0,25.0,9.0,6.0,8.0,8.0,9.0,8.0,5.0,5.0,10,0,0,0,0,1,0,0,10,14,12
18.0,27.0,20.0,25.0,11.0,9.0,23.0,14.0,8.0,18.0,35.0,15.0,11.0,12.0,15.0,23.0,35.0,53.0,25.0,9.0,6.0,8.0,8.0,9.0,8.0,5.0,5.0,10.0,7,1,0,0,0,0,0,0,7,15,12
27.0,20.0,25.0,11.0,9.0,23.0,14.0,8.0,18.0,35.0,15.0,11.0,12.0,15.0,23.0,35.0,53.0,25.0,9.0,6.0,8.0,8.0,9.0,8.0,5.0,5.0,10.0,7.0,12,0,0,1,0,0,0,0,12,16,12
20.0,25.0,11.0,9.0,23.0,14.0,8.0,18.0,35.0,15.0,11.0,12.0,15.0,23.0,35.0,53.0,25.0,9.0,6.0,8.0,8.0,9.0,8.0,5.0,5.0,10.0,7.0,12.0,20,0,0,0,1,0,0,0,20,17,12
25.0,11.0,9.0,23.0,14.0,8.0,18.0,35.0,15.0,11.0,12.0,15.0,23.0,35.0,53.0,25.0,9.0,6.0,8.0,8.0,9.0,8.0,5.0,5.0,10.0,7.0,12.0,20.0,28,0,1,0,0,0,0,0,28,18,12
11.0,9.0,23.0,14.0,8.0,18.0,35.0,15.0,11.0,12.0,15.0,23.0,35.0,53.0,25.0,9.0,6.0,8.0,8.0,9.0,8.0,5.0,5.0,10.0,7.0,12.0,20.0,28.0,10,0,0,0,0,0,1,0,10,19,12
9.0,23.0,14.0,8.0,18.0,35.0,15.0,11.0,12.0,15.0,23.0,35.0,53.0,25.0,9.0,6.0,8.0,8.0,9.0,8.0,5.0,5.0,10.0,7.0,12.0,20.0,28.0,10.0,5,0,0,0,0,0,0,1,5,20,12
23.0,14.0,8.0,18.0,35.0,15.0,11.0,12.0,15.0,23.0,35.0,53.0,25.0,9.0,6.0,8.0,8.0,9.0,8.0,5.0,5.0,10.0,7.0,12.0,20.0,28.0,10.0,5.0,8,0,0,0,0,1,0,0,8,21,12
14.0,8.0,18.0,35.0,15.0,11.0,12.0,15.0,23.0,35.0,53.0,25.0,9.0,6.0,8.0,8.0,9.0,8.0,5.0,5.0,10.0,7.0,12.0,20.0,28.0,10.0,5.0,8.0,10,1,0,0,0,0,0,0,10,22,12
8.0,18.0,35.0,15.0,11.0,12.0,15.0,23.0,35.0,53.0,25.0,9.0,6.0,8.0,8.0,9.0,8.0,5.0,5.0,10.0,7.0,12.0,20.0,28.0,10.0,5.0,8.0,10.0,12,0,0,1,0,0,0,0,12,23,12
18.0,35.0,15.0,11.0,12.0,15.0,23.0,35.0,53.0,25.0,9.0,6.0,8.0,8.0,9.0,8.0,5.0,5.0,10.0,7.0,12.0,20.0,28.0,10.0,5.0,8.0,10.0,12.0,13,0,0,0,1,0,0,0,13,24,12
35.0,15.0,11.0,12.0,15.0,23.0,35.0,53.0,25.0,9.0,6.0,8.0,8.0,9.0,8.0,5.0,5.0,10.0,7.0,12.0,20.0,28.0,10.0,5.0,8.0,10.0,12.0,13.0,15,0,1,0,0,0,0,0,15,25,12
15.0,11.0,12.0,15.0,23.0,35.0,53.0,25.0,9.0,6.0,8.0,8.0,9.0,8.0,5.0,5.0,10.0,7.0,12.0,20.0,28.0,10.0,5.0,8.0,10.0,12.0,13.0,15.0,13,0,0,0,0,0,1,0,13,26,12
11.0,12.0,15.0,23.0,35.0,53.0,25.0,9.0,6.0,8.0,8.0,9.0,8.0,5.0,5.0,10.0,7.0,12.0,20.0,28.0,10.0,5.0,8.0,10.0,12.0,13.0,15.0,13.0,19,0,0,0,0,0,0,1,19,27,12
12.0,15.0,23.0,35.0,53.0,25.0,9.0,6.0,8.0,8.0,9.0,8.0,5.0,5.0,10.0,7.0,12.0,20.0,28.0,10.0,5.0,8.0,10.0,12.0,13.0,15.0,13.0,19.0,15,0,0,0,0,1,0,0,15,28,12
15.0,23.0,35.0,53.0,25.0,9.0,6.0,8.0,8.0,9.0,8.0,5.0,5.0,10.0,7.0,12.0,20.0,28.0,10.0,5.0,8.0,10.0,12.0,13.0,15.0,13.0,19.0,15.0,16,1,0,0,0,0,0,0,16,29,12
23.0,35.0,53.0,25.0,9.0,6.0,8.0,8.0,9.0,8.0,5.0,5.0,10.0,7.0,12.0,20.0,28.0,10.0,5.0,8.0,10.0,12.0,13.0,15.0,13.0,19.0,15.0,16.0,11,0,0,1,0,0,0,0,11,30,12
35.0,53.0,25.0,9.0,6.0,8.0,8.0,9.0,8.0,5.0,5.0,10.0,7.0,12.0,20.0,28.0,10.0,5.0,8.0,10.0,12.0,13.0,15.0,13.0,19.0,15.0,16.0,11.0,14,0,0,0,1,0,0,0,14,31,12
53.0,25.0,9.0,6.0,8.0,8.0,9.0,8.0,5.0,5.0,10.0,7.0,12.0,20.0,28.0,10.0,5.0,8.0,10.0,12.0,13.0,15.0,13.0,19.0,15.0,16.0,11.0,14.0,12,0,1,0,0,0,0,0,12,1,1
25.0,9.0,6.0,8.0,8.0,9.0,8.0,5.0,5.0,10.0,7.0,12.0,20.0,28.0,10.0,5.0,8.0,10.0,12.0,13.0,15.0,13.0,19.0,15.0,16.0,11.0,14.0,12.0,18,0,0,0,0,0,1,0,18,2,1
9.0,6.0,8.0,8.0,9.0,8.0,5.0,5.0,10.0,7.0,12.0,20.0,28.0,10.0,5.0,8.0,10.0,12.0,13.0,15.0,13.0,19.0,15.0,16.0,11.0,14.0,12.0,18.0,14,0,0,0,0,0,0,1,14,3,1
6.0,8.0,8.0,9.0,8.0,5.0,5.0,10.0,7.0,12.0,20.0,28.0,10.0,5.0,8.0,10.0,12.0,13.0,15.0,13.0,19.0,15.0,16.0,11.0,14.0,12.0,18.0,14.0,13,0,0,0,0,1,0,0,13,4,1
8.0,8.0,9.0,8.0,5.0,5.0,10.0,7.0,12.0,20.0,28.0,10.0,5.0,8.0,10.0,12.0,13.0,15.0,13.0,19.0,15.0,16.0,11.0,14.0,12.0,18.0,14.0,13.0,13,1,0,0,0,0,0,0,13,5,1
8.0,9.0,8.0,5.0,5.0,10.0,7.0,12.0,20.0,28.0,10.0,5.0,8.0,10.0,12.0,13.0,15.0,13.0,19.0,15.0,16.0,11.0,14.0,12.0,18.0,14.0,13.0,13.0,9,0,0,1,0,0,0,0,9,6,1
9.0,8.0,5.0,5.0,10.0,7.0,12.0,20.0,28.0,10.0,5.0,8.0,10.0,12.0,13.0,15.0,13.0,19.0,15.0,16.0,11.0,14.0,12.0,18.0,14.0,13.0,13.0,9.0,44,0,0,0,1,0,0,0,44,7,1
8.0,5.0,5.0,10.0,7.0,12.0,20.0,28.0,10.0,5.0,8.0,10.0,12.0,13.0,15.0,13.0,19.0,15.0,16.0,11.0,14.0,12.0,18.0,14.0,13.0,13.0,9.0,44.0,15,0,1,0,0,0,0,0,15,8,1
5.0,5.0,10.0,7.0,12.0,20.0,28.0,10.0,5.0,8.0,10.0,12.0,13.0,15.0,13.0,19.0,15.0,16.0,11.0,14.0,12.0,18.0,14.0,13.0,13.0,9.0,44.0,15.0,24,0,0,0,0,0,1,0,24,9,1
5.0,10.0,7.0,12.0,20.0,28.0,10.0,5.0,8.0,10.0,12.0,13.0,15.0,13.0,19.0,15.0,16.0,11.0,14.0,12.0,18.0,14.0,13.0,13.0,9.0,44.0,15.0,24.0,35,0,0,0,0,0,0,1,35,10,1
10.0,7.0,12.0,20.0,28.0,10.0,5.0,8.0,10.0,12.0,13.0,15.0,13.0,19.0,15.0,16.0,11.0,14.0,12.0,18.0,14.0,13.0,13.0,9.0,44.0,15.0,24.0,35.0,14,0,0,0,0,1,0,0,14,11,1
