lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
167.0,192.0,181.0,180.0,154.0,76.0,46.0,50.0,58.0,61.0,92.0,73.0,52.0,65.0,53.0,11.0,10.0,18.0,22.0,16.0,20.0,24.0,24.0,31.0,33.0,32.0,13.0,13.0,14,0,1,0,0,0,0,0,14,2,10
192.0,181.0,180.0,154.0,76.0,46.0,50.0,58.0,61.0,92.0,73.0,52.0,65.0,53.0,11.0,10.0,18.0,22.0,16.0,20.0,24.0,24.0,31.0,33.0,32.0,13.0,13.0,14.0,12,0,0,0,0,0,1,0,12,3,10
181.0,180.0,154.0,76.0,46.0,50.0,58.0,61.0,92.0,73.0,52.0,65.0,53.0,11.0,10.0,18.0,22.0,16.0,20.0,24.0,24.0,31.0,33.0,32.0,13.0,13.0,14.0,12.0,20,0,0,0,0,0,0,1,20,4,10
180.0,154.0,76.0,46.0,50.0,58.0,61.0,92.0,73.0,52.0,65.0,53.0,11.0,10.0,18.0,22.0,16.0,20.0,24.0,24.0,31.0,33.0,32.0,13.0,13.0,14.0,12.0,20.0,31,0,0,0,0,1,0,0,31,5,10
154.0,76.0,46.0,50.0,58.0,61.0,92.0,73.0,52.0,65.0,53.0,11.0,10.0,18.0,22.0,16.0,20.0,24.0,24.0,31.0,33.0,32.0,13.0,13.0,14.0,12.0,20.0,31.0,29,1,0,0,0,0,0,0,29,6,10
76.0,46.0,50.0,58.0,61.0,92.0,73.0,52.0,65.0,53.0,11.0,10.0,18.0,22.0,16.0,20.0,24.0,24.0,31.0,33.0,32.0,13.0,13.0,14.0,12.0,20.0,31.0,29.0,15,0,0,1,0,0,0,0,15,7,10
46.0,50.0,58.0,61.0,92.0,73.0,52.0,65.0,53.0,11.0,10.0,18.0,22.0,16.0,20.0,24.0,24.0,31.0,33.0,32.0,13.0,13.0,14.0,12.0,20.0,31.0,29.0,15.0,10,0,0,0,1,0,0,0,10,8,10
50.0,58.0,61.0,92.0,73.0,52.0,65.0,53.0,11.0,10.0,18.0,22.0,16.0,20.0,24.0,24.0,31.0,33.0,32.0,13.0,13.0,14.0,12.0,20.0,31.0,29.0,15.0,10.0,15,0,1,0,0,0,0,0,15,9,10
58.0,61.0,92.0,73.0,52.0,65.0,53.0,11.0,10.0,18.0,22.0,16.0,20.0,24.0,24.0,31.0,33.0,32.0,13.0,13.0,14.0,12.0,20.0,31.0,29.0,15.0,10.0,15.0,19,0,0,0,0,0,1,0,19,10,10
61.0,92.0,73.0,52.0,65.0,53.0,11.0,10.0,18.0,22.0,16.0,20.0,24.0,24.0,31.0,33.0,32.0,13.0,13.0,14.0,12.0,20.0,31.0,29.0,15.0,10.0,15.0,19.0,12,0,0,0,0,0,0,1,12,11,10
92.0,73.0,52.0,65.0,53.0,11.0,10.0,18.0,22.0,16.0,20.0,24.0,24.0,31.0,33.0,32.0,13.0,13.0,14.0,12.0,20.0,31.0,29.0,15.0,10.0,15.0,19.0,12.0,15,0,0,0,0,1,0,0,15,12,10
73.0,52.0,65.0,53.0,11.0,10.0,18.0,22.0,16.0,20.0,24.0,24.0,31.0,33.0,32.0,13.0,13.0,14.0,12.0,20.0,31.0,29.0,15.0,10.0,15.0,19.0,12.0,15.0,11,1,0,0,0,0,0,0,11,13,10
52.0,65.0,53.0,11.0,10.0,18.0,22.0,16.0,20.0,24.0,24.0,31.0,33.0,32.0,13.0,13.0,14.0,12.0,20.0,31.0,29.0,15.0,10.0,15.0,19.0,12.0,15.0,11.0,14,0,0,1,0,0,0,0,14,14,10
65.0,53.0,11.0,10.0,18.0,22.0,16.0,20.0,24.0,24.0,31.0,33.0,32.0,13.0,13.0,14.0,12.0,20.0,31.0,29.0,15.0,10.0,15.0,19.0,12.0,15.0,11.0,14.0,19,0,0,0,1,0,0,0,19,15,10
53.0,11.0,10.0,18.0,22.0,16.0,20.0,24.0,24.0,31.0,33.0,32.0,13.0,13.0,14.0,12.0,20.0,31.0,29.0,15.0,10.0,15.0,19.0,12.0,15.0,11.0,14.0,19.0,26,0,1,0,0,0,0,0,26,16,10
11.0,10.0,18.0,22.0,16.0,20.0,24.0,24.0,31.0,33.0,32.0,13.0,13.0,14.0,12.0,20.0,31.0,29.0,15.0,10.0,15.0,19.0,12.0,15.0,11.0,14.0,19.0,26.0,29,0,0,0,0,0,1,0,29,17,10
10.0,18.0,22.0,16.0,20.0,24.0,24.0,31.0,33.0,32.0,13.0,13.0,14.0,12.0,20.0,31.0,29.0,15.0,10.0,15.0,19.0,12.0,15.0,11.0,14.0,19.0,26.0,29.0,22,0,0,0,0,0,0,1,22,18,10
18.0,22.0,16.0,20.0,24.0,24.0,31.0,33.0,32.0,13.0,13.0,14.0,12.0,20.0,31.0,29.0,15.0,10.0,15.0,19.0,12.0,15.0,11.0,14.0,19.0,26.0,29.0,22.0,22,0,0,0,0,1,0,0,22,19,10
22.0,16.0,20.0,24.0,24.0,31.0,33.0,32.0,13.0,13.0,14.0,12.0,20.0,31.0,29.0,15.0,10.0,15.0,19.0,12.0,15.0,11.0,14.0,19.0,26.0,29.0,22.0,22.0,7,1,0,0,0,0,0,0,7,20,10
16.0,20.0,24.0,24.0,31.0,33.0,32.0,13.0,13.0,14.0,12.0,20.0,31.0,29.0,15.0,10.0,15.0,19.0,12.0,15.0,11.0,14.0,19.0,26.0,29.0,22.0,22.0,7.0,8,0,0,1,0,0,0,0,8,21,10
20.0,24.0,24.0,31.0,33.0,32.0,13.0,13.0,14.0,12.0,20.0,31.0,29.0,15.0,10.0,15.0,19.0,12.0,15.0,11.0,14.0,19.0,26.0,29.0,22.0,22.0,7.0,8.0,8,0,0,0,1,0,0,0,8,22,10
24.0,24.0,31.0,33.0,32.0,13.0,13.0,14.0,12.0,20.0,31.0,29.0,15.0,10.0,15.0,19.0,12.0,15.0,11.0,14.0,19.0,26.0,29.0,22.0,22.0,7.0,8.0,8.0,16,0,1,0,0,0,0,0,16,23,10
24.0,31.0,33.0,32.0,13.0,13.0,14.0,12.0,20.0,31.0,29.0,15.0,10.0,15.0,19.0,12.0,15.0,11.0,14.0,19.0,26.0,29.0,22.0,22.0,7.0,8.0,8.0,16.0,25,0,0,0,0,0,1,0,25,24,10
31.0,33.0,32.0,13.0,13.0,14.0,12.0,20.0,31.0,29.0,15.0,10.0,15.0,19.0,12.0,15.0,11.0,14.0,19.0,26.0,29.0,22.0,22.0,7.0,8.0,8.0,16.0,25.0,32,0,0,0,0,0,0,1,32,25,10
33.0,32.0,13.0,13.0,14.0,12.0,20.0,31.0,29.0,15.0,10.0,15.0,19.0,12.0,15.0,11.0,14.0,19.0,26.0,29.0,22.0,22.0,7.0,8.0,8.0,16.0,25.0,32.0,41,0,0,0,0,1,0,0,41,26,10
32.0,13.0,13.0,14.0,12.0,20.0,31.0,29.0,15.0,10.0,15.0,19.0,12.0,15.0,11.0,14.0,19.0,26.0,29.0,22.0,22.0,7.0,8.0,8.0,16.0,25.0,32.0,41.0,49,1,0,0,0,0,0,0,49,27,10
13.0,13.0,14.0,12.0,20.0,31.0,29.0,15.0,10.0,15.0,19.0,12.0,15.0,11.0,14.0,19.0,26.0,29.0,22.0,22.0,7.0,8.0,8.0,16.0,25.0,32.0,41.0,49.0,54,0,0,1,0,0,0,0,54,28,10
13.0,14.0,12.0,20.0,31.0,29.0,15.0,10.0,15.0,19.0,12.0,15.0,11.0,14.0,19.0,26.0,29.0,22.0,22.0,7.0,8.0,8.0,16.0,25.0,32.0,41.0,49.0,54.0,47,0,0,0,1,0,0,0,47,29,10
14.0,12.0,20.0,31.0,29.0,15.0,10.0,15.0,19.0,12.0,15.0,11.0,14.0,19.0,26.0,29.0,22.0,22.0,7.0,8.0,8.0,16.0,25.0,32.0,41.0,49.0,54.0,47.0,17,0,1,0,0,0,0,0,17,30,10
12.0,20.0,31.0,29.0,15.0,10.0,15.0,19.0,12.0,15.0,11.0,14.0,19.0,26.0,29.0,22.0,22.0,7.0,8.0,8.0,16.0,25.0,32.0,41.0,49.0,54.0,47.0,17.0,29,0,0,0,0,0,1,0,29,31,10
20.0,31.0,29.0,15.0,10.0,15.0,19.0,12.0,15.0,11.0,14.0,19.0,26.0,29.0,22.0,22.0,7.0,8.0,8.0,16.0,25.0,32.0,41.0,49.0,54.0,47.0,17.0,29.0,25,0,0,0,0,0,0,1,25,1,11
31.0,29.0,15.0,10.0,15.0,19.0,12.0,15.0,11.0,14.0,19.0,26.0,29.0,22.0,22.0,7.0,8.0,8.0,16.0,25.0,32.0,41.0,49.0,54.0,47.0,17.0,29.0,25.0,15,0,0,0,0,1,0,0,15,2,11
29.0,15.0,10.0,15.0,19.0,12.0,15.0,11.0,14.0,19.0,26.0,29.0,22.0,22.0,7.0,8.0,8.0,16.0,25.0,32.0,41.0,49.0,54.0,47.0,17.0,29.0,25.0,15.0,16,1,0,0,0,0,0,0,16,3,11
15.0,10.0,15.0,19.0,12.0,15.0,11.0,14.0,19.0,26.0,29.0,22.0,22.0,7.0,8.0,8.0,16.0,25.0,32.0,41.0,49.0,54.0,47.0,17.0,29.0,25.0,15.0,16.0,24,0,0,1,0,0,0,0,24,4,11
10.0,15.0,19.0,12.0,15.0,11.0,14.0,19.0,26.0,29.0,22.0,22.0,7.0,8.0,8.0,16.0,25.0,32.0,41.0,49.0,54.0,47.0,17.0,29.0,25.0,15.0,16.0,24.0,23,0,0,0,1,0,0,0,23,5,11
15.0,19.0,12.0,15.0,11.0,14.0,19.0,26.0,29.0,22.0,22.0,7.0,8.0,8.0,16.0,25.0,32.0,41.0,49.0,54.0,47.0,17.0,29.0,25.0,15.0,16.0,24.0,23.0,38,0,1,0,0,0,0,0,38,6,11
19.0,12.0,15.0,11.0,14.0,19.0,26.0,29.0,22.0,22.0,7.0,8.0,8.0,16.0,25.0,32.0,41.0,49.0,54.0,47.0,17.0,29.0,25.0,15.0,16.0,24.0,23.0,38.0,53,0,0,0,0,0,1,0,53,7,11
12.0,15.0,11.0,14.0,19.0,26.0,29.0,22.0,22.0,7.0,8.0,8.0,16.0,25.0,32.0,41.0,49.0,54.0,47.0,17.0,29.0,25.0,15.0,16.0,24.0,23.0,38.0,53.0,47,0,0,0,0,0,0,1,47,8,11
15.0,11.0,14.0,19.0,26.0,29.0,22.0,22.0,7.0,8.0,8.0,16.0,25.0,32.0,41.0,49.0,54.0,47.0,17.0,29.0,25.0,15.0,16.0,24.0,23.0,38.0,53.0,47.0,28,0,0,0,0,1,0,0,28,9,11
11.0,14.0,19.0,26.0,29.0,22.0,22.0,7.0,8.0,8.0,16.0,25.0,32.0,41.0,49.0,54.0,47.0,17.0,29.0,25.0,15.0,16.0,24.0,23.0,38.0,53.0,47.0,28.0,38,1,0,0,0,0,0,0,38,10,11
14.0,19.0,26.0,29.0,22.0,22.0,7.0,8.0,8.0,16.0,25.0,32.0,41.0,49.0,54.0,47.0,17.0,29.0,25.0,15.0,16.0,24.0,23.0,38.0,53.0,47.0,28.0,38.0,25,0,0,1,0,0,0,0,25,11,11
19.0,26.0,29.0,22.0,22.0,7.0,8.0,8.0,16.0,25.0,32.0,41.0,49.0,54.0,47.0,17.0,29.0,25.0,15.0,16.0,24.0,23.0,38.0,53.0,47.0,28.0,38.0,25.0,15,0,0,0,1,0,0,0,15,12,11
26.0,29.0,22.0,22.0,7.0,8.0,8.0,16.0,25.0,32.0,41.0,49.0,54.0,47.0,17.0,29.0,25.0,15.0,16.0,24.0,23.0,38.0,53.0,47.0,28.0,38.0,25.0,15.0,9,0,1,0,0,0,0,0,9,13,11
29.0,22.0,22.0,7.0,8.0,8.0,16.0,25.0,32.0,41.0,49.0,54.0,47.0,17.0,29.0,25.0,15.0,16.0,24.0,23.0,38.0,53.0,47.0,28.0,38.0,25.0,15.0,9.0,12,0,0,0,0,0,1,0,12,14,11
22.0,22.0,7.0,8.0,8.0,16.0,25.0,32.0,41.0,49.0,54.0,47.0,17.0,29.0,25.0,15.0,16.0,24.0,23.0,38.0,53.0,47.0,28.0,38.0,25.0,15.0,9.0,12.0,15,0,0,0,0,0,0,1,15,15,11
22.0,7.0,8.0,8.0,16.0,25.0,32.0,41.0,49.0,54.0,47.0,17.0,29.0,25.0,15.0,16.0,24.0,23.0,38.0,53.0,47.0,28.0,38.0,25.0,15.0,9.0,12.0,15.0,7,0,0,0,0,1,0,0,7,16,11
7.0,8.0,8.0,16.0,25.0,32.0,41.0,49.0,54.0,47.0,17.0,29.0,25.0,15.0,16.0,24.0,23.0,38.0,53.0,47.0,28.0,38.0,25.0,15.0,9.0,12.0,15.0,7.0,8,1,0,0,0,0,0,0,8,17,11
8.0,8.0,16.0,25.0,32.0,41.0,49.0,54.0,47.0,17.0,29.0,25.0,15.0,16.0,24.0,23.0,38.0,53.0,47.0,28.0,38.0,25.0,15.0,9.0,12.0,15.0,7.0,8.0,10,0,0,1,0,0,0,0,10,18,11
8.0,16.0,25.0,32.0,41.0,49.0,54.0,47.0,17.0,29.0,25.0,15.0,16.0,24.0,23.0,38.0,53.0,47.0,28.0,38.0,25.0,15.0,9.0,12.0,15.0,7.0,8.0,10.0,12,0,0,0,1,0,0,0,12,19,11
16.0,25.0,32.0,41.0,49.0,54.0,47.0,17.0,29.0,25.0,15.0,16.0,24.0,23.0,38.0,53.0,47.0,28.0,38.0,25.0,15.0,9.0,12.0,15.0,7.0,8.0,10.0,12.0,11,0,1,0,0,0,0,0,11,20,11
25.0,32.0,41.0,49.0,54.0,47.0,17.0,29.0,25.0,15.0,16.0,24.0,23.0,38.0,53.0,47.0,28.0,38.0,25.0,15.0,9.0,12.0,15.0,7.0,8.0,10.0,12.0,11.0,17,0,0,0,0,0,1,0,17,21,11
32.0,41.0,49.0,54.0,47.0,17.0,29.0,25.0,15.0,16.0,24.0,23.0,38.0,53.0,47.0,28.0,38.0,25.0,15.0,9.0,12.0,15.0,7.0,8.0,10.0,12.0,11.0,17.0,18,0,0,0,0,0,0,1,18,22,11
41.0,49.0,54.0,47.0,17.0,29.0,25.0,15.0,16.0,24.0,23.0,38.0,53.0,47.0,28.0,38.0,25.0,15.0,9.0,12.0,15.0,7.0,8.0,10.0,12.0,11.0,17.0,18.0,11,0,0,0,0,1,0,0,11,23,11
49.0,54.0,47.0,17.0,29.0,25.0,15.0,16.0,24.0,23.0,38.0,53.0,47.0,28.0,38.0,25.0,15.0,9.0,12.0,15.0,7.0,8.0,10.0,12.0,11.0,17.0,18.0,11.0,7,1,0,0,0,0,0,0,7,24,11
54.0,47.0,17.0,29.0,25.0,15.0,16.0,24.0,23.0,38.0,53.0,47.0,28.0,38.0,25.0,15.0,9.0,12.0,15.0,7.0,8.0,10.0,12.0,11.0,17.0,18.0,11.0,7.0,10,0,0,1,0,0,0,0,10,25,11
47.0,17.0,29.0,25.0,15.0,16.0,24.0,23.0,38.0,53.0,47.0,28.0,38.0,25.0,15.0,9.0,12.0,15.0,7.0,8.0,10.0,12.0,11.0,17.0,18.0,11.0,7.0,10.0,9,0,0,0,1,0,0,0,9,26,11
17.0,29.0,25.0,15.0,16.0,24.0,23.0,38.0,53.0,47.0,28.0,38.0,25.0,15.0,9.0,12.0,15.0,7.0,8.0,10.0,12.0,11.0,17.0,18.0,11.0,7.0,10.0,9.0,7,0,1,0,0,0,0,0,7,27,11
29.0,25.0,15.0,16.0,24.0,23.0,38.0,53.0,47.0,28.0,38.0,25.0,15.0,9.0,12.0,15.0,7.0,8.0,10.0,12.0,11.0,17.0,18.0,11.0,7.0,10.0,9.0,7.0,10,0,0,0,0,0,1,0,10,28,11
25.0,15.0,16.0,24.0,23.0,38.0,53.0,47.0,28.0,38.0,25.0,15.0,9.0,12.0,15.0,7.0,8.0,10.0,12.0,11.0,17.0,18.0,11.0,7.0,10.0,9.0,7.0,10.0,9,0,0,0,0,0,0,1,9,29,11
15.0,16.0,24.0,23.0,38.0,53.0,47.0,28.0,38.0,25.0,15.0,9.0,12.0,15.0,7.0,8.0,10.0,12.0,11.0,17.0,18.0,11.0,7.0,10.0,9.0,7.0,10.0,9.0,10,0,0,0,0,1,0,0,10,30,11
16.0,24.0,23.0,38.0,53.0,47.0,28.0,38.0,25.0,15.0,9.0,12.0,15.0,7.0,8.0,10.0,12.0,11.0,17.0,18.0,11.0,7.0,10.0,9.0,7.0,10.0,9.0,10.0,13,1,0,0,0,0,0,0,13,1,12
24.0,23.0,38.0,53.0,47.0,28.0,38.0,25.0,15.0,9.0,12.0,15.0,7.0,8.0,10.0,12.0,11.0,17.0,18.0,11.0,7.0,10.0,9.0,7.0,10.0,9.0,10.0,13.0,16,0,0,1,0,0,0,0,16,2,12
23.0,38.0,53.0,47.0,28.0,38.0,25.0,15.0,9.0,12.0,15.0,7.0,8.0,10.0,12.0,11.0,17.0,18.0,11.0,7.0,10.0,9.0,7.0,10.0,9.0,10.0,13.0,16.0,18,0,0,0,1,0,0,0,18,3,12
38.0,53.0,47.0,28.0,38.0,25.0,15.0,9.0,12.0,15.0,7.0,8.0,10.0,12.0,11.0,17.0,18.0,11.0,7.0,10.0,9.0,7.0,10.0,9.0,10.0,13.0,16.0,18.0,11,0,1,0,0,0,0,0,11,4,12
53.0,47.0,28.0,38.0,25.0,15.0,9.0,12.0,15.0,7.0,8.0,10.0,12.0,11.0,17.0,18.0,11.0,7.0,10.0,9.0,7.0,10.0,9.0,10.0,13.0,16.0,18.0,11.0,20,0,0,0,0,0,1,0,20,5,12
47.0,28.0,38.0,25.0,15.0,9.0,12.0,15.0,7.0,8.0,10.0,12.0,11.0,17.0,18.0,11.0,7.0,10.0,9.0,7.0,10.0,9.0,10.0,13.0,16.0,18.0,11.0,20.0,26,0,0,0,0,0,0,1,26,6,12
28.0,38.0,25.0,15.0,9.0,12.0,15.0,7.0,8.0,10.0,12.0,11.0,17.0,18.0,11.0,7.0,10.0,9.0,7.0,10.0,9.0,10.0,13.0,16.0,18.0,11.0,20.0,26.0,32,0,0,0,0,1,0,0,32,7,12
38.0,25.0,15.0,9.0,12.0,15.0,7.0,8.0,10.0,12.0,11.0,17.0,18.0,11.0,7.0,10.0,9.0,7.0,10.0,9.0,10.0,13.0,16.0,18.0,11.0,20.0,26.0,32.0,23,1,0,0,0,0,0,0,23,8,12
25.0,15.0,9.0,12.0,15.0,7.0,8.0,10.0,12.0,11.0,17.0,18.0,11.0,7.0,10.0,9.0,7.0,10.0,9.0,10.0,13.0,16.0,18.0,11.0,20.0,26.0,32.0,23.0,49,0,0,1,0,0,0,0,49,9,12
15.0,9.0,12.0,15.0,7.0,8.0,10.0,12.0,11.0,17.0,18.0,11.0,7.0,10.0,9.0,7.0,10.0,9.0,10.0,13.0,16.0,18.0,11.0,20.0,26.0,32.0,23.0,49.0,45,0,0,0,1,0,0,0,45,10,12
9.0,12.0,15.0,7.0,8.0,10.0,12.0,11.0,17.0,18.0,11.0,7.0,10.0,9.0,7.0,10.0,9.0,10.0,13.0,16.0,18.0,11.0,20.0,26.0,32.0,23.0,49.0,45.0,37,0,1,0,0,0,0,0,37,11,12
12.0,15.0,7.0,8.0,10.0,12.0,11.0,17.0,18.0,11.0,7.0,10.0,9.0,7.0,10.0,9.0,10.0,13.0,16.0,18.0,11.0,20.0,26.0,32.0,23.0,49.0,45.0,37.0,44,0,0,0,0,0,1,0,44,12,12
15.0,7.0,8.0,10.0,12.0,11.0,17.0,18.0,11.0,7.0,10.0,9.0,7.0,10.0,9.0,10.0,13.0,16.0,18.0,11.0,20.0,26.0,32.0,23.0,49.0,45.0,37.0,44.0,54,0,0,0,0,0,0,1,54,13,12
7.0,8.0,10.0,12.0,11.0,17.0,18.0,11.0,7.0,10.0,9.0,7.0,10.0,9.0,10.0,13.0,16.0,18.0,11.0,20.0,26.0,32.0,23.0,49.0,45.0,37.0,44.0,54.0,42,0,0,0,0,1,0,0,42,14,12
8.0,10.0,12.0,11.0,17.0,18.0,11.0,7.0,10.0,9.0,7.0,10.0,9.0,10.0,13.0,16.0,18.0,11.0,20.0,26.0,32.0,23.0,49.0,45.0,37.0,44.0,54.0,42.0,25,1,0,0,0,0,0,0,25,15,12
10.0,12.0,11.0,17.0,18.0,11.0,7.0,10.0,9.0,7.0,10.0,9.0,10.0,13.0,16.0,18.0,11.0,20.0,26.0,32.0,23.0,49.0,45.0,37.0,44.0,54.0,42.0,25.0,31,0,0,1,0,0,0,0,31,16,12
12.0,11.0,17.0,18.0,11.0,7.0,10.0,9.0,7.0,10.0,9.0,10.0,13.0,16.0,18.0,11.0,20.0,26.0,32.0,23.0,49.0,45.0,37.0,44.0,54.0,42.0,25.0,31.0,14,0,0,0,1,0,0,0,14,17,12
11.0,17.0,18.0,11.0,7.0,10.0,9.0,7.0,10.0,9.0,10.0,13.0,16.0,18.0,11.0,20.0,26.0,32.0,23.0,49.0,45.0,37.0,44.0,54.0,42.0,25.0,31.0,14.0,9,0,1,0,0,0,0,0,9,18,12
17.0,18.0,11.0,7.0,10.0,9.0,7.0,10.0,9.0,10.0,13.0,16.0,18.0,11.0,20.0,26.0,32.0,23.0,49.0,45.0,37.0,44.0,54.0,42.0,25.0,31.0,14.0,9.0,8,0,0,0,0,0,1,0,8,19,12
18.0,11.0,7.0,10.0,9.0,7.0,10.0,9.0,10.0,13.0,16.0,18.0,11.0,20.0,26.0,32.0,23.0,49.0,45.0,37.0,44.0,54.0,42.0,25.0,31.0,14.0,9.0,8.0,10,0,0,0,0,0,0,1,10,20,12
11.0,7.0,10.0,9.0,7.0,10.0,9.0,10.0,13.0,16.0,18.0,11.0,20.0,26.0,32.0,23.0,49.0,45.0,37.0,44.0,54.0,42.0,25.0,31.0,14.0,9.0,8.0,10.0,15,0,0,0,0,1,0,0,15,21,12
7.0,10.0,9.0,7.0,10.0,9.0,10.0,13.0,16.0,18.0,11.0,20.0,26.0,32.0,23.0,49.0,45.0,37.0,44.0,54.0,42.0,25.0,31.0,14.0,9.0,8.0,10.0,15.0,35,1,0,0,0,0,0,0,35,22,12
10.0,9.0,7.0,10.0,9.0,10.0,13.0,16.0,18.0,11.0,20.0,26.0,32.0,23.0,49.0,45.0,37.0,44.0,54.0,42.0,25.0,31.0,14.0,9.0,8.0,10.0,15.0,35.0,24,0,0,1,0,0,0,0,24,23,12
9.0,7.0,10.0,9.0,10.0,13.0,16.0,18.0,11.0,20.0,26.0,32.0,23.0,49.0,45.0,37.0,44.0,54.0,42.0,25.0,31.0,14.0,9.0,8.0,10.0,15.0,35.0,24.0,27,0,0,0,1,0,0,0,27,24,12
7.0,10.0,9.0,10.0,13.0,16.0,18.0,11.0,20.0,26.0,32.0,23.0,49.0,45.0,37.0,44.0,54.0,42.0,25.0,31.0,14.0,9.0,8.0,10.0,15.0,35.0,24.0,27.0,35,0,1,0,0,0,0,0,35,25,12
10.0,9.0,10.0,13.0,16.0,18.0,11.0,20.0,26.0,32.0,23.0,49.0,45.0,37.0,44.0,54.0,42.0,25.0,31.0,14.0,9.0,8.0,10.0,15.0,35.0,24.0,27.0,35.0,37,0,0,0,0,0,1,0,37,26,12
9.0,10.0,13.0,16.0,18.0,11.0,20.0,26.0,32.0,23.0,49.0,45.0,37.0,44.0,54.0,42.0,25.0,31.0,14.0,9.0,8.0,10.0,15.0,35.0,24.0,27.0,35.0,37.0,40,0,0,0,0,0,0,1,40,27,12
10.0,13.0,16.0,18.0,11.0,20.0,26.0,32.0,23.0,49.0,45.0,37.0,44.0,54.0,42.0,25.0,31.0,14.0,9.0,8.0,10.0,15.0,35.0,24.0,27.0,35.0,37.0,40.0,40,0,0,0,0,1,0,0,40,28,12
13.0,16.0,18.0,11.0,20.0,26.0,32.0,23.0,49.0,45.0,37.0,44.0,54.0,42.0,25.0,31.0,14.0,9.0,8.0,10.0,15.0,35.0,24.0,27.0,35.0,37.0,40.0,40.0,25,1,0,0,0,0,0,0,25,29,12
16.0,18.0,11.0,20.0,26.0,32.0,23.0,49.0,45.0,37.0,44.0,54.0,42.0,25.0,31.0,14.0,9.0,8.0,10.0,15.0,35.0,24.0,27.0,35.0,37.0,40.0,40.0,25.0,19,0,0,1,0,0,0,0,19,30,12
18.0,11.0,20.0,26.0,32.0,23.0,49.0,45.0,37.0,44.0,54.0,42.0,25.0,31.0,14.0,9.0,8.0,10.0,15.0,35.0,24.0,27.0,35.0,37.0,40.0,40.0,25.0,19.0,23,0,0,0,1,0,0,0,23,31,12
11.0,20.0,26.0,32.0,23.0,49.0,45.0,37.0,44.0,54.0,42.0,25.0,31.0,14.0,9.0,8.0,10.0,15.0,35.0,24.0,27.0,35.0,37.0,40.0,40.0,25.0,19.0,23.0,28,0,1,0,0,0,0,0,28,1,1
20.0,26.0,32.0,23.0,49.0,45.0,37.0,44.0,54.0,42.0,25.0,31.0,14.0,9.0,8.0,10.0,15.0,35.0,24.0,27.0,35.0,37.0,40.0,40.0,25.0,19.0,23.0,28.0,23,0,0,0,0,0,1,0,23,2,1
26.0,32.0,23.0,49.0,45.0,37.0,44.0,54.0,42.0,25.0,31.0,14.0,9.0,8.0,10.0,15.0,35.0,24.0,27.0,35.0,37.0,40.0,40.0,25.0,19.0,23.0,28.0,23.0,32,0,0,0,0,0,0,1,32,3,1
32.0,23.0,49.0,45.0,37.0,44.0,54.0,42.0,25.0,31.0,14.0,9.0,8.0,10.0,15.0,35.0,24.0,27.0,35.0,37.0,40.0,40.0,25.0,19.0,23.0,28.0,23.0,32.0,38,0,0,0,0,1,0,0,38,4,1
23.0,49.0,45.0,37.0,44.0,54.0,42.0,25.0,31.0,14.0,9.0,8.0,10.0,15.0,35.0,24.0,27.0,35.0,37.0,40.0,40.0,25.0,19.0,23.0,28.0,23.0,32.0,38.0,42,1,0,0,0,0,0,0,42,5,1
49.0,45.0,37.0,44.0,54.0,42.0,25.0,31.0,14.0,9.0,8.0,10.0,15.0,35.0,24.0,27.0,35.0,37.0,40.0,40.0,25.0,19.0,23.0,28.0,23.0,32.0,38.0,42.0,36,0,0,1,0,0,0,0,36,6,1
45.0,37.0,44.0,54.0,42.0,25.0,31.0,14.0,9.0,8.0,10.0,15.0,35.0,24.0,27.0,35.0,37.0,40.0,40.0,25.0,19.0,23.0,28.0,23.0,32.0,38.0,42.0,36.0,15,0,0,0,1,0,0,0,15,7,1
37.0,44.0,54.0,42.0,25.0,31.0,14.0,9.0,8.0,10.0,15.0,35.0,24.0,27.0,35.0,37.0,40.0,40.0,25.0,19.0,23.0,28.0,23.0,32.0,38.0,42.0,36.0,15.0,20,0,1,0,0,0,0,0,20,8,1
44.0,54.0,42.0,25.0,31.0,14.0,9.0,8.0,10.0,15.0,35.0,24.0,27.0,35.0,37.0,40.0,40.0,25.0,19.0,23.0,28.0,23.0,32.0,38.0,42.0,36.0,15.0,20.0,22,0,0,0,0,0,1,0,22,9,1
54.0,42.0,25.0,31.0,14.0,9.0,8.0,10.0,15.0,35.0,24.0,27.0,35.0,37.0,40.0,40.0,25.0,19.0,23.0,28.0,23.0,32.0,38.0,42.0,36.0,15.0,20.0,22.0,10,0,0,0,0,0,0,1,10,10,1
42.0,25.0,31.0,14.0,9.0,8.0,10.0,15.0,35.0,24.0,27.0,35.0,37.0,40.0,40.0,25.0,19.0,23.0,28.0,23.0,32.0,38.0,42.0,36.0,15.0,20.0,22.0,10.0,11,0,0,0,0,1,0,0,11,11,1
