lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,51.0,64.0,43.0,44.0,47.0,51.0,45.0,36.0,42.0,38.0,49.0,51.0,46.0,39.0,19.0,31.0,34.0,45.0,31.0,50.0,54.0,43.0,45.0,48.0,48.0,43.0,45.0,29,0,0,1,0,0,0,0,29,1,9
51.0,64.0,43.0,44.0,47.0,51.0,45.0,36.0,42.0,38.0,49.0,51.0,46.0,39.0,19.0,31.0,34.0,45.0,31.0,50.0,54.0,43.0,45.0,48.0,48.0,43.0,45.0,29.0,47,0,0,0,0,0,1,0,47,4,9
64.0,43.0,44.0,47.0,51.0,45.0,36.0,42.0,38.0,49.0,51.0,46.0,39.0,19.0,31.0,34.0,45.0,31.0,50.0,54.0,43.0,45.0,48.0,48.0,43.0,45.0,29.0,47.0,74,0,0,0,0,0,0,1,74,5,9
43.0,44.0,47.0,51.0,45.0,36.0,42.0,38.0,49.0,51.0,46.0,39.0,19.0,31.0,34.0,45.0,31.0,50.0,54.0,43.0,45.0,48.0,48.0,43.0,45.0,29.0,47.0,74.0,47,0,0,0,0,1,0,0,47,6,9
44.0,47.0,51.0,45.0,36.0,42.0,38.0,49.0,51.0,46.0,39.0,19.0,31.0,34.0,45.0,31.0,50.0,54.0,43.0,45.0,48.0,48.0,43.0,45.0,29.0,47.0,74.0,47.0,44,1,0,0,0,0,0,0,44,7,9
47.0,51.0,45.0,36.0,42.0,38.0,49.0,51.0,46.0,39.0,19.0,31.0,34.0,45.0,31.0,50.0,54.0,43.0,45.0,48.0,48.0,43.0,45.0,29.0,47.0,74.0,47.0,44.0,23,0,0,1,0,0,0,0,23,8,9
51.0,45.0,36.0,42.0,38.0,49.0,51.0,46.0,39.0,19.0,31.0,34.0,45.0,31.0,50.0,54.0,43.0,45.0,48.0,48.0,43.0,45.0,29.0,47.0,74.0,47.0,44.0,23.0,27,0,0,0,1,0,0,0,27,9,9
45.0,36.0,42.0,38.0,49.0,51.0,46.0,39.0,19.0,31.0,34.0,45.0,31.0,50.0,54.0,43.0,45.0,48.0,48.0,43.0,45.0,29.0,47.0,74.0,47.0,44.0,23.0,27.0,24,0,1,0,0,0,0,0,24,10,9
36.0,42.0,38.0,49.0,51.0,46.0,39.0,19.0,31.0,34.0,45.0,31.0,50.0,54.0,43.0,45.0,48.0,48.0,43.0,45.0,29.0,47.0,74.0,47.0,44.0,23.0,27.0,24.0,14,0,0,0,0,0,1,0,14,11,9
42.0,38.0,49.0,51.0,46.0,39.0,19.0,31.0,34.0,45.0,31.0,50.0,54.0,43.0,45.0,48.0,48.0,43.0,45.0,29.0,47.0,74.0,47.0,44.0,23.0,27.0,24.0,14.0,19,0,0,0,0,0,0,1,19,12,9
38.0,49.0,51.0,46.0,39.0,19.0,31.0,34.0,45.0,31.0,50.0,54.0,43.0,45.0,48.0,48.0,43.0,45.0,29.0,47.0,74.0,47.0,44.0,23.0,27.0,24.0,14.0,19.0,19,0,0,0,0,1,0,0,19,13,9
49.0,51.0,46.0,39.0,19.0,31.0,34.0,45.0,31.0,50.0,54.0,43.0,45.0,48.0,48.0,43.0,45.0,29.0,47.0,74.0,47.0,44.0,23.0,27.0,24.0,14.0,19.0,19.0,17,1,0,0,0,0,0,0,17,14,9
51.0,46.0,39.0,19.0,31.0,34.0,45.0,31.0,50.0,54.0,43.0,45.0,48.0,48.0,43.0,45.0,29.0,47.0,74.0,47.0,44.0,23.0,27.0,24.0,14.0,19.0,19.0,17.0,25,0,0,1,0,0,0,0,25,15,9
46.0,39.0,19.0,31.0,34.0,45.0,31.0,50.0,54.0,43.0,45.0,48.0,48.0,43.0,45.0,29.0,47.0,74.0,47.0,44.0,23.0,27.0,24.0,14.0,19.0,19.0,17.0,25.0,30,0,0,0,1,0,0,0,30,16,9
39.0,19.0,31.0,34.0,45.0,31.0,50.0,54.0,43.0,45.0,48.0,48.0,43.0,45.0,29.0,47.0,74.0,47.0,44.0,23.0,27.0,24.0,14.0,19.0,19.0,17.0,25.0,30.0,42,0,0,0,0,0,0,1,42,19,9
19.0,31.0,34.0,45.0,31.0,50.0,54.0,43.0,45.0,48.0,48.0,43.0,45.0,29.0,47.0,74.0,47.0,44.0,23.0,27.0,24.0,14.0,19.0,19.0,17.0,25.0,30.0,42.0,42,0,0,0,0,1,0,0,42,20,9
31.0,34.0,45.0,31.0,50.0,54.0,43.0,45.0,48.0,48.0,43.0,45.0,29.0,47.0,74.0,47.0,44.0,23.0,27.0,24.0,14.0,19.0,19.0,17.0,25.0,30.0,42.0,42.0,31,1,0,0,0,0,0,0,31,21,9
34.0,45.0,31.0,50.0,54.0,43.0,45.0,48.0,48.0,43.0,45.0,29.0,47.0,74.0,47.0,44.0,23.0,27.0,24.0,14.0,19.0,19.0,17.0,25.0,30.0,42.0,42.0,31.0,24,0,0,1,0,0,0,0,24,22,9
45.0,31.0,50.0,54.0,43.0,45.0,48.0,48.0,43.0,45.0,29.0,47.0,74.0,47.0,44.0,23.0,27.0,24.0,14.0,19.0,19.0,17.0,25.0,30.0,42.0,42.0,31.0,24.0,21,0,0,0,1,0,0,0,21,23,9
31.0,50.0,54.0,43.0,45.0,48.0,48.0,43.0,45.0,29.0,47.0,74.0,47.0,44.0,23.0,27.0,24.0,14.0,19.0,19.0,17.0,25.0,30.0,42.0,42.0,31.0,24.0,21.0,28,0,1,0,0,0,0,0,28,24,9
50.0,54.0,43.0,45.0,48.0,48.0,43.0,45.0,29.0,47.0,74.0,47.0,44.0,23.0,27.0,24.0,14.0,19.0,19.0,17.0,25.0,30.0,42.0,42.0,31.0,24.0,21.0,28.0,24,0,0,0,0,0,1,0,24,25,9
54.0,43.0,45.0,48.0,48.0,43.0,45.0,29.0,47.0,74.0,47.0,44.0,23.0,27.0,24.0,14.0,19.0,19.0,17.0,25.0,30.0,42.0,42.0,31.0,24.0,21.0,28.0,24.0,35,0,0,0,0,0,0,1,35,26,9
43.0,45.0,48.0,48.0,43.0,45.0,29.0,47.0,74.0,47.0,44.0,23.0,27.0,24.0,14.0,19.0,19.0,17.0,25.0,30.0,42.0,42.0,31.0,24.0,21.0,28.0,24.0,35.0,29,0,0,0,0,1,0,0,29,27,9
45.0,48.0,48.0,43.0,45.0,29.0,47.0,74.0,47.0,44.0,23.0,27.0,24.0,14.0,19.0,19.0,17.0,25.0,30.0,42.0,42.0,31.0,24.0,21.0,28.0,24.0,35.0,29.0,37,1,0,0,0,0,0,0,37,28,9
48.0,48.0,43.0,45.0,29.0,47.0,74.0,47.0,44.0,23.0,27.0,24.0,14.0,19.0,19.0,17.0,25.0,30.0,42.0,42.0,31.0,24.0,21.0,28.0,24.0,35.0,29.0,37.0,43,0,0,1,0,0,0,0,43,29,9
48.0,43.0,45.0,29.0,47.0,74.0,47.0,44.0,23.0,27.0,24.0,14.0,19.0,19.0,17.0,25.0,30.0,42.0,42.0,31.0,24.0,21.0,28.0,24.0,35.0,29.0,37.0,43.0,40,0,0,0,1,0,0,0,40,30,9
43.0,45.0,29.0,47.0,74.0,47.0,44.0,23.0,27.0,24.0,14.0,19.0,19.0,17.0,25.0,30.0,42.0,42.0,31.0,24.0,21.0,28.0,24.0,35.0,29.0,37.0,43.0,40.0,36,0,1,0,0,0,0,0,36,1,10
45.0,29.0,47.0,74.0,47.0,44.0,23.0,27.0,24.0,14.0,19.0,19.0,17.0,25.0,30.0,42.0,42.0,31.0,24.0,21.0,28.0,24.0,35.0,29.0,37.0,43.0,40.0,36.0,39,0,0,0,0,0,1,0,39,2,10
29.0,47.0,74.0,47.0,44.0,23.0,27.0,24.0,14.0,19.0,19.0,17.0,25.0,30.0,42.0,42.0,31.0,24.0,21.0,28.0,24.0,35.0,29.0,37.0,43.0,40.0,36.0,39.0,36,0,0,0,0,0,0,1,36,3,10
47.0,74.0,47.0,44.0,23.0,27.0,24.0,14.0,19.0,19.0,17.0,25.0,30.0,42.0,42.0,31.0,24.0,21.0,28.0,24.0,35.0,29.0,37.0,43.0,40.0,36.0,39.0,36.0,35,0,0,0,0,1,0,0,35,4,10
74.0,47.0,44.0,23.0,27.0,24.0,14.0,19.0,19.0,17.0,25.0,30.0,42.0,42.0,31.0,24.0,21.0,28.0,24.0,35.0,29.0,37.0,43.0,40.0,36.0,39.0,36.0,35.0,19,1,0,0,0,0,0,0,19,5,10
47.0,44.0,23.0,27.0,24.0,14.0,19.0,19.0,17.0,25.0,30.0,42.0,42.0,31.0,24.0,21.0,28.0,24.0,35.0,29.0,37.0,43.0,40.0,36.0,39.0,36.0,35.0,19.0,22,0,0,1,0,0,0,0,22,6,10
44.0,23.0,27.0,24.0,14.0,19.0,19.0,17.0,25.0,30.0,42.0,42.0,31.0,24.0,21.0,28.0,24.0,35.0,29.0,37.0,43.0,40.0,36.0,39.0,36.0,35.0,19.0,22.0,34,0,0,0,1,0,0,0,34,7,10
23.0,27.0,24.0,14.0,19.0,19.0,17.0,25.0,30.0,42.0,42.0,31.0,24.0,21.0,28.0,24.0,35.0,29.0,37.0,43.0,40.0,36.0,39.0,36.0,35.0,19.0,22.0,34.0,34,0,1,0,0,0,0,0,34,8,10
27.0,24.0,14.0,19.0,19.0,17.0,25.0,30.0,42.0,42.0,31.0,24.0,21.0,28.0,24.0,35.0,29.0,37.0,43.0,40.0,36.0,39.0,36.0,35.0,19.0,22.0,34.0,34.0,34,0,0,0,0,0,1,0,34,9,10
24.0,14.0,19.0,19.0,17.0,25.0,30.0,42.0,42.0,31.0,24.0,21.0,28.0,24.0,35.0,29.0,37.0,43.0,40.0,36.0,39.0,36.0,35.0,19.0,22.0,34.0,34.0,34.0,33,0,0,0,0,0,0,1,33,10,10
14.0,19.0,19.0,17.0,25.0,30.0,42.0,42.0,31.0,24.0,21.0,28.0,24.0,35.0,29.0,37.0,43.0,40.0,36.0,39.0,36.0,35.0,19.0,22.0,34.0,34.0,34.0,33.0,20,0,0,0,0,1,0,0,20,11,10
19.0,19.0,17.0,25.0,30.0,42.0,42.0,31.0,24.0,21.0,28.0,24.0,35.0,29.0,37.0,43.0,40.0,36.0,39.0,36.0,35.0,19.0,22.0,34.0,34.0,34.0,33.0,20.0,31,1,0,0,0,0,0,0,31,12,10
19.0,17.0,25.0,30.0,42.0,42.0,31.0,24.0,21.0,28.0,24.0,35.0,29.0,37.0,43.0,40.0,36.0,39.0,36.0,35.0,19.0,22.0,34.0,34.0,34.0,33.0,20.0,31.0,32,0,0,1,0,0,0,0,32,13,10
17.0,25.0,30.0,42.0,42.0,31.0,24.0,21.0,28.0,24.0,35.0,29.0,37.0,43.0,40.0,36.0,39.0,36.0,35.0,19.0,22.0,34.0,34.0,34.0,33.0,20.0,31.0,32.0,22,0,0,0,1,0,0,0,22,14,10
25.0,30.0,42.0,42.0,31.0,24.0,21.0,28.0,24.0,35.0,29.0,37.0,43.0,40.0,36.0,39.0,36.0,35.0,19.0,22.0,34.0,34.0,34.0,33.0,20.0,31.0,32.0,22.0,23,0,1,0,0,0,0,0,23,15,10
30.0,42.0,42.0,31.0,24.0,21.0,28.0,24.0,35.0,29.0,37.0,43.0,40.0,36.0,39.0,36.0,35.0,19.0,22.0,34.0,34.0,34.0,33.0,20.0,31.0,32.0,22.0,23.0,27,0,0,0,0,0,1,0,27,16,10
42.0,42.0,31.0,24.0,21.0,28.0,24.0,35.0,29.0,37.0,43.0,40.0,36.0,39.0,36.0,35.0,19.0,22.0,34.0,34.0,34.0,33.0,20.0,31.0,32.0,22.0,23.0,27.0,34,0,0,0,0,0,0,1,34,17,10
42.0,31.0,24.0,21.0,28.0,24.0,35.0,29.0,37.0,43.0,40.0,36.0,39.0,36.0,35.0,19.0,22.0,34.0,34.0,34.0,33.0,20.0,31.0,32.0,22.0,23.0,27.0,34.0,32,0,0,0,0,1,0,0,32,18,10
31.0,24.0,21.0,28.0,24.0,35.0,29.0,37.0,43.0,40.0,36.0,39.0,36.0,35.0,19.0,22.0,34.0,34.0,34.0,33.0,20.0,31.0,32.0,22.0,23.0,27.0,34.0,32.0,35,1,0,0,0,0,0,0,35,19,10
24.0,21.0,28.0,24.0,35.0,29.0,37.0,43.0,40.0,36.0,39.0,36.0,35.0,19.0,22.0,34.0,34.0,34.0,33.0,20.0,31.0,32.0,22.0,23.0,27.0,34.0,32.0,35.0,33,0,0,1,0,0,0,0,33,20,10
21.0,28.0,24.0,35.0,29.0,37.0,43.0,40.0,36.0,39.0,36.0,35.0,19.0,22.0,34.0,34.0,34.0,33.0,20.0,31.0,32.0,22.0,23.0,27.0,34.0,32.0,35.0,33.0,30,0,0,0,1,0,0,0,30,21,10
28.0,24.0,35.0,29.0,37.0,43.0,40.0,36.0,39.0,36.0,35.0,19.0,22.0,34.0,34.0,34.0,33.0,20.0,31.0,32.0,22.0,23.0,27.0,34.0,32.0,35.0,33.0,30.0,27,0,1,0,0,0,0,0,27,22,10
24.0,35.0,29.0,37.0,43.0,40.0,36.0,39.0,36.0,35.0,19.0,22.0,34.0,34.0,34.0,33.0,20.0,31.0,32.0,22.0,23.0,27.0,34.0,32.0,35.0,33.0,30.0,27.0,40,0,0,0,0,0,1,0,40,23,10
35.0,29.0,37.0,43.0,40.0,36.0,39.0,36.0,35.0,19.0,22.0,34.0,34.0,34.0,33.0,20.0,31.0,32.0,22.0,23.0,27.0,34.0,32.0,35.0,33.0,30.0,27.0,40.0,25,0,0,0,0,0,0,1,25,24,10
29.0,37.0,43.0,40.0,36.0,39.0,36.0,35.0,19.0,22.0,34.0,34.0,34.0,33.0,20.0,31.0,32.0,22.0,23.0,27.0,34.0,32.0,35.0,33.0,30.0,27.0,40.0,25.0,31,0,0,0,0,1,0,0,31,25,10
37.0,43.0,40.0,36.0,39.0,36.0,35.0,19.0,22.0,34.0,34.0,34.0,33.0,20.0,31.0,32.0,22.0,23.0,27.0,34.0,32.0,35.0,33.0,30.0,27.0,40.0,25.0,31.0,24,1,0,0,0,0,0,0,24,26,10
43.0,40.0,36.0,39.0,36.0,35.0,19.0,22.0,34.0,34.0,34.0,33.0,20.0,31.0,32.0,22.0,23.0,27.0,34.0,32.0,35.0,33.0,30.0,27.0,40.0,25.0,31.0,24.0,26,0,0,1,0,0,0,0,26,27,10
40.0,36.0,39.0,36.0,35.0,19.0,22.0,34.0,34.0,34.0,33.0,20.0,31.0,32.0,22.0,23.0,27.0,34.0,32.0,35.0,33.0,30.0,27.0,40.0,25.0,31.0,24.0,26.0,27,0,0,0,1,0,0,0,27,28,10
36.0,39.0,36.0,35.0,19.0,22.0,34.0,34.0,34.0,33.0,20.0,31.0,32.0,22.0,23.0,27.0,34.0,32.0,35.0,33.0,30.0,27.0,40.0,25.0,31.0,24.0,26.0,27.0,28,0,1,0,0,0,0,0,28,29,10
39.0,36.0,35.0,19.0,22.0,34.0,34.0,34.0,33.0,20.0,31.0,32.0,22.0,23.0,27.0,34.0,32.0,35.0,33.0,30.0,27.0,40.0,25.0,31.0,24.0,26.0,27.0,28.0,31,0,0,0,0,0,1,0,31,30,10
36.0,35.0,19.0,22.0,34.0,34.0,34.0,33.0,20.0,31.0,32.0,22.0,23.0,27.0,34.0,32.0,35.0,33.0,30.0,27.0,40.0,25.0,31.0,24.0,26.0,27.0,28.0,31.0,31,0,0,0,0,0,0,1,31,31,10
