lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,41.0,48.0,24.0,23.0,26.0,26.0,33.0,36.0,41.0,52.0,45.0,55.0,52.0,50.0,43.0,49.0,55.0,52.0,67.0,90.0,87.0,74.0,74.0,30.0,27.0,31.0,35.0,40,0,1,0,0,0,0,0,40,2,10
41.0,48.0,24.0,23.0,26.0,26.0,33.0,36.0,41.0,52.0,45.0,55.0,52.0,50.0,43.0,49.0,55.0,52.0,67.0,90.0,87.0,74.0,74.0,30.0,27.0,31.0,35.0,40.0,47,0,0,0,0,0,1,0,47,3,10
48.0,24.0,23.0,26.0,26.0,33.0,36.0,41.0,52.0,45.0,55.0,52.0,50.0,43.0,49.0,55.0,52.0,67.0,90.0,87.0,74.0,74.0,30.0,27.0,31.0,35.0,40.0,47.0,44,0,0,0,0,0,0,1,44,4,10
24.0,23.0,26.0,26.0,33.0,36.0,41.0,52.0,45.0,55.0,52.0,50.0,43.0,49.0,55.0,52.0,67.0,90.0,87.0,74.0,74.0,30.0,27.0,31.0,35.0,40.0,47.0,44.0,35,0,0,0,0,1,0,0,35,5,10
23.0,26.0,26.0,33.0,36.0,41.0,52.0,45.0,55.0,52.0,50.0,43.0,49.0,55.0,52.0,67.0,90.0,87.0,74.0,74.0,30.0,27.0,31.0,35.0,40.0,47.0,44.0,35.0,34,1,0,0,0,0,0,0,34,6,10
26.0,26.0,33.0,36.0,41.0,52.0,45.0,55.0,52.0,50.0,43.0,49.0,55.0,52.0,67.0,90.0,87.0,74.0,74.0,30.0,27.0,31.0,35.0,40.0,47.0,44.0,35.0,34.0,43,0,0,1,0,0,0,0,43,7,10
26.0,33.0,36.0,41.0,52.0,45.0,55.0,52.0,50.0,43.0,49.0,55.0,52.0,67.0,90.0,87.0,74.0,74.0,30.0,27.0,31.0,35.0,40.0,47.0,44.0,35.0,34.0,43.0,31,0,0,0,1,0,0,0,31,8,10
33.0,36.0,41.0,52.0,45.0,55.0,52.0,50.0,43.0,49.0,55.0,52.0,67.0,90.0,87.0,74.0,74.0,30.0,27.0,31.0,35.0,40.0,47.0,44.0,35.0,34.0,43.0,31.0,42,0,1,0,0,0,0,0,42,9,10
36.0,41.0,52.0,45.0,55.0,52.0,50.0,43.0,49.0,55.0,52.0,67.0,90.0,87.0,74.0,74.0,30.0,27.0,31.0,35.0,40.0,47.0,44.0,35.0,34.0,43.0,31.0,42.0,43,0,0,0,0,0,1,0,43,10,10
41.0,52.0,45.0,55.0,52.0,50.0,43.0,49.0,55.0,52.0,67.0,90.0,87.0,74.0,74.0,30.0,27.0,31.0,35.0,40.0,47.0,44.0,35.0,34.0,43.0,31.0,42.0,43.0,29,0,0,0,0,0,0,1,29,11,10
52.0,45.0,55.0,52.0,50.0,43.0,49.0,55.0,52.0,67.0,90.0,87.0,74.0,74.0,30.0,27.0,31.0,35.0,40.0,47.0,44.0,35.0,34.0,43.0,31.0,42.0,43.0,29.0,23,0,0,0,0,1,0,0,23,12,10
45.0,55.0,52.0,50.0,43.0,49.0,55.0,52.0,67.0,90.0,87.0,74.0,74.0,30.0,27.0,31.0,35.0,40.0,47.0,44.0,35.0,34.0,43.0,31.0,42.0,43.0,29.0,23.0,23,1,0,0,0,0,0,0,23,13,10
55.0,52.0,50.0,43.0,49.0,55.0,52.0,67.0,90.0,87.0,74.0,74.0,30.0,27.0,31.0,35.0,40.0,47.0,44.0,35.0,34.0,43.0,31.0,42.0,43.0,29.0,23.0,23.0,31,0,0,1,0,0,0,0,31,14,10
52.0,50.0,43.0,49.0,55.0,52.0,67.0,90.0,87.0,74.0,74.0,30.0,27.0,31.0,35.0,40.0,47.0,44.0,35.0,34.0,43.0,31.0,42.0,43.0,29.0,23.0,23.0,31.0,35,0,0,0,1,0,0,0,35,15,10
50.0,43.0,49.0,55.0,52.0,67.0,90.0,87.0,74.0,74.0,30.0,27.0,31.0,35.0,40.0,47.0,44.0,35.0,34.0,43.0,31.0,42.0,43.0,29.0,23.0,23.0,31.0,35.0,27,0,1,0,0,0,0,0,27,16,10
43.0,49.0,55.0,52.0,67.0,90.0,87.0,74.0,74.0,30.0,27.0,31.0,35.0,40.0,47.0,44.0,35.0,34.0,43.0,31.0,42.0,43.0,29.0,23.0,23.0,31.0,35.0,27.0,34,0,0,0,0,0,1,0,34,17,10
49.0,55.0,52.0,67.0,90.0,87.0,74.0,74.0,30.0,27.0,31.0,35.0,40.0,47.0,44.0,35.0,34.0,43.0,31.0,42.0,43.0,29.0,23.0,23.0,31.0,35.0,27.0,34.0,43,0,0,0,0,0,0,1,43,18,10
55.0,52.0,67.0,90.0,87.0,74.0,74.0,30.0,27.0,31.0,35.0,40.0,47.0,44.0,35.0,34.0,43.0,31.0,42.0,43.0,29.0,23.0,23.0,31.0,35.0,27.0,34.0,43.0,50,0,0,0,0,1,0,0,50,19,10
52.0,67.0,90.0,87.0,74.0,74.0,30.0,27.0,31.0,35.0,40.0,47.0,44.0,35.0,34.0,43.0,31.0,42.0,43.0,29.0,23.0,23.0,31.0,35.0,27.0,34.0,43.0,50.0,32,1,0,0,0,0,0,0,32,20,10
67.0,90.0,87.0,74.0,74.0,30.0,27.0,31.0,35.0,40.0,47.0,44.0,35.0,34.0,43.0,31.0,42.0,43.0,29.0,23.0,23.0,31.0,35.0,27.0,34.0,43.0,50.0,32.0,40,0,0,1,0,0,0,0,40,21,10
90.0,87.0,74.0,74.0,30.0,27.0,31.0,35.0,40.0,47.0,44.0,35.0,34.0,43.0,31.0,42.0,43.0,29.0,23.0,23.0,31.0,35.0,27.0,34.0,43.0,50.0,32.0,40.0,46,0,0,0,1,0,0,0,46,22,10
87.0,74.0,74.0,30.0,27.0,31.0,35.0,40.0,47.0,44.0,35.0,34.0,43.0,31.0,42.0,43.0,29.0,23.0,23.0,31.0,35.0,27.0,34.0,43.0,50.0,32.0,40.0,46.0,42,0,1,0,0,0,0,0,42,23,10
74.0,74.0,30.0,27.0,31.0,35.0,40.0,47.0,44.0,35.0,34.0,43.0,31.0,42.0,43.0,29.0,23.0,23.0,31.0,35.0,27.0,34.0,43.0,50.0,32.0,40.0,46.0,42.0,31,0,0,0,0,0,1,0,31,24,10
74.0,30.0,27.0,31.0,35.0,40.0,47.0,44.0,35.0,34.0,43.0,31.0,42.0,43.0,29.0,23.0,23.0,31.0,35.0,27.0,34.0,43.0,50.0,32.0,40.0,46.0,42.0,31.0,26,0,0,0,0,0,0,1,26,25,10
30.0,27.0,31.0,35.0,40.0,47.0,44.0,35.0,34.0,43.0,31.0,42.0,43.0,29.0,23.0,23.0,31.0,35.0,27.0,34.0,43.0,50.0,32.0,40.0,46.0,42.0,31.0,26.0,35,0,0,0,0,1,0,0,35,26,10
27.0,31.0,35.0,40.0,47.0,44.0,35.0,34.0,43.0,31.0,42.0,43.0,29.0,23.0,23.0,31.0,35.0,27.0,34.0,43.0,50.0,32.0,40.0,46.0,42.0,31.0,26.0,35.0,33,1,0,0,0,0,0,0,33,27,10
31.0,35.0,40.0,47.0,44.0,35.0,34.0,43.0,31.0,42.0,43.0,29.0,23.0,23.0,31.0,35.0,27.0,34.0,43.0,50.0,32.0,40.0,46.0,42.0,31.0,26.0,35.0,33.0,35,0,0,1,0,0,0,0,35,28,10
35.0,40.0,47.0,44.0,35.0,34.0,43.0,31.0,42.0,43.0,29.0,23.0,23.0,31.0,35.0,27.0,34.0,43.0,50.0,32.0,40.0,46.0,42.0,31.0,26.0,35.0,33.0,35.0,26,0,0,0,1,0,0,0,26,29,10
40.0,47.0,44.0,35.0,34.0,43.0,31.0,42.0,43.0,29.0,23.0,23.0,31.0,35.0,27.0,34.0,43.0,50.0,32.0,40.0,46.0,42.0,31.0,26.0,35.0,33.0,35.0,26.0,30,0,1,0,0,0,0,0,30,30,10
47.0,44.0,35.0,34.0,43.0,31.0,42.0,43.0,29.0,23.0,23.0,31.0,35.0,27.0,34.0,43.0,50.0,32.0,40.0,46.0,42.0,31.0,26.0,35.0,33.0,35.0,26.0,30.0,21,0,0,0,0,0,1,0,21,31,10
44.0,35.0,34.0,43.0,31.0,42.0,43.0,29.0,23.0,23.0,31.0,35.0,27.0,34.0,43.0,50.0,32.0,40.0,46.0,42.0,31.0,26.0,35.0,33.0,35.0,26.0,30.0,21.0,20,0,0,0,0,0,0,1,20,1,11
35.0,34.0,43.0,31.0,42.0,43.0,29.0,23.0,23.0,31.0,35.0,27.0,34.0,43.0,50.0,32.0,40.0,46.0,42.0,31.0,26.0,35.0,33.0,35.0,26.0,30.0,21.0,20.0,40,0,0,0,0,1,0,0,40,2,11
34.0,43.0,31.0,42.0,43.0,29.0,23.0,23.0,31.0,35.0,27.0,34.0,43.0,50.0,32.0,40.0,46.0,42.0,31.0,26.0,35.0,33.0,35.0,26.0,30.0,21.0,20.0,40.0,25,1,0,0,0,0,0,0,25,3,11
43.0,31.0,42.0,43.0,29.0,23.0,23.0,31.0,35.0,27.0,34.0,43.0,50.0,32.0,40.0,46.0,42.0,31.0,26.0,35.0,33.0,35.0,26.0,30.0,21.0,20.0,40.0,25.0,25,0,0,1,0,0,0,0,25,4,11
31.0,42.0,43.0,29.0,23.0,23.0,31.0,35.0,27.0,34.0,43.0,50.0,32.0,40.0,46.0,42.0,31.0,26.0,35.0,33.0,35.0,26.0,30.0,21.0,20.0,40.0,25.0,25.0,28,0,0,0,1,0,0,0,28,5,11
42.0,43.0,29.0,23.0,23.0,31.0,35.0,27.0,34.0,43.0,50.0,32.0,40.0,46.0,42.0,31.0,26.0,35.0,33.0,35.0,26.0,30.0,21.0,20.0,40.0,25.0,25.0,28.0,27,0,1,0,0,0,0,0,27,6,11
43.0,29.0,23.0,23.0,31.0,35.0,27.0,34.0,43.0,50.0,32.0,40.0,46.0,42.0,31.0,26.0,35.0,33.0,35.0,26.0,30.0,21.0,20.0,40.0,25.0,25.0,28.0,27.0,28,0,0,0,0,0,1,0,28,7,11
29.0,23.0,23.0,31.0,35.0,27.0,34.0,43.0,50.0,32.0,40.0,46.0,42.0,31.0,26.0,35.0,33.0,35.0,26.0,30.0,21.0,20.0,40.0,25.0,25.0,28.0,27.0,28.0,29,0,0,0,0,0,0,1,29,8,11
23.0,23.0,31.0,35.0,27.0,34.0,43.0,50.0,32.0,40.0,46.0,42.0,31.0,26.0,35.0,33.0,35.0,26.0,30.0,21.0,20.0,40.0,25.0,25.0,28.0,27.0,28.0,29.0,32,0,0,0,0,1,0,0,32,9,11
23.0,31.0,35.0,27.0,34.0,43.0,50.0,32.0,40.0,46.0,42.0,31.0,26.0,35.0,33.0,35.0,26.0,30.0,21.0,20.0,40.0,25.0,25.0,28.0,27.0,28.0,29.0,32.0,35,1,0,0,0,0,0,0,35,10,11
31.0,35.0,27.0,34.0,43.0,50.0,32.0,40.0,46.0,42.0,31.0,26.0,35.0,33.0,35.0,26.0,30.0,21.0,20.0,40.0,25.0,25.0,28.0,27.0,28.0,29.0,32.0,35.0,33,0,0,1,0,0,0,0,33,11,11
35.0,27.0,34.0,43.0,50.0,32.0,40.0,46.0,42.0,31.0,26.0,35.0,33.0,35.0,26.0,30.0,21.0,20.0,40.0,25.0,25.0,28.0,27.0,28.0,29.0,32.0,35.0,33.0,36,0,0,0,1,0,0,0,36,12,11
27.0,34.0,43.0,50.0,32.0,40.0,46.0,42.0,31.0,26.0,35.0,33.0,35.0,26.0,30.0,21.0,20.0,40.0,25.0,25.0,28.0,27.0,28.0,29.0,32.0,35.0,33.0,36.0,46,0,1,0,0,0,0,0,46,13,11
34.0,43.0,50.0,32.0,40.0,46.0,42.0,31.0,26.0,35.0,33.0,35.0,26.0,30.0,21.0,20.0,40.0,25.0,25.0,28.0,27.0,28.0,29.0,32.0,35.0,33.0,36.0,46.0,50,0,0,0,0,0,1,0,50,14,11
43.0,50.0,32.0,40.0,46.0,42.0,31.0,26.0,35.0,33.0,35.0,26.0,30.0,21.0,20.0,40.0,25.0,25.0,28.0,27.0,28.0,29.0,32.0,35.0,33.0,36.0,46.0,50.0,45,0,0,0,0,0,0,1,45,15,11
50.0,32.0,40.0,46.0,42.0,31.0,26.0,35.0,33.0,35.0,26.0,30.0,21.0,20.0,40.0,25.0,25.0,28.0,27.0,28.0,29.0,32.0,35.0,33.0,36.0,46.0,50.0,45.0,25,0,0,0,0,1,0,0,25,16,11
32.0,40.0,46.0,42.0,31.0,26.0,35.0,33.0,35.0,26.0,30.0,21.0,20.0,40.0,25.0,25.0,28.0,27.0,28.0,29.0,32.0,35.0,33.0,36.0,46.0,50.0,45.0,25.0,21,1,0,0,0,0,0,0,21,17,11
40.0,46.0,42.0,31.0,26.0,35.0,33.0,35.0,26.0,30.0,21.0,20.0,40.0,25.0,25.0,28.0,27.0,28.0,29.0,32.0,35.0,33.0,36.0,46.0,50.0,45.0,25.0,21.0,27,0,0,1,0,0,0,0,27,18,11
46.0,42.0,31.0,26.0,35.0,33.0,35.0,26.0,30.0,21.0,20.0,40.0,25.0,25.0,28.0,27.0,28.0,29.0,32.0,35.0,33.0,36.0,46.0,50.0,45.0,25.0,21.0,27.0,28,0,0,0,1,0,0,0,28,19,11
42.0,31.0,26.0,35.0,33.0,35.0,26.0,30.0,21.0,20.0,40.0,25.0,25.0,28.0,27.0,28.0,29.0,32.0,35.0,33.0,36.0,46.0,50.0,45.0,25.0,21.0,27.0,28.0,37,0,1,0,0,0,0,0,37,20,11
31.0,26.0,35.0,33.0,35.0,26.0,30.0,21.0,20.0,40.0,25.0,25.0,28.0,27.0,28.0,29.0,32.0,35.0,33.0,36.0,46.0,50.0,45.0,25.0,21.0,27.0,28.0,37.0,37,0,0,0,0,0,1,0,37,21,11
26.0,35.0,33.0,35.0,26.0,30.0,21.0,20.0,40.0,25.0,25.0,28.0,27.0,28.0,29.0,32.0,35.0,33.0,36.0,46.0,50.0,45.0,25.0,21.0,27.0,28.0,37.0,37.0,27,0,0,0,0,0,0,1,27,22,11
35.0,33.0,35.0,26.0,30.0,21.0,20.0,40.0,25.0,25.0,28.0,27.0,28.0,29.0,32.0,35.0,33.0,36.0,46.0,50.0,45.0,25.0,21.0,27.0,28.0,37.0,37.0,27.0,27,0,0,0,0,1,0,0,27,23,11
33.0,35.0,26.0,30.0,21.0,20.0,40.0,25.0,25.0,28.0,27.0,28.0,29.0,32.0,35.0,33.0,36.0,46.0,50.0,45.0,25.0,21.0,27.0,28.0,37.0,37.0,27.0,27.0,34,1,0,0,0,0,0,0,34,24,11
35.0,26.0,30.0,21.0,20.0,40.0,25.0,25.0,28.0,27.0,28.0,29.0,32.0,35.0,33.0,36.0,46.0,50.0,45.0,25.0,21.0,27.0,28.0,37.0,37.0,27.0,27.0,34.0,39,0,0,1,0,0,0,0,39,25,11
26.0,30.0,21.0,20.0,40.0,25.0,25.0,28.0,27.0,28.0,29.0,32.0,35.0,33.0,36.0,46.0,50.0,45.0,25.0,21.0,27.0,28.0,37.0,37.0,27.0,27.0,34.0,39.0,25,0,0,0,1,0,0,0,25,26,11
30.0,21.0,20.0,40.0,25.0,25.0,28.0,27.0,28.0,29.0,32.0,35.0,33.0,36.0,46.0,50.0,45.0,25.0,21.0,27.0,28.0,37.0,37.0,27.0,27.0,34.0,39.0,25.0,40,0,1,0,0,0,0,0,40,27,11
21.0,20.0,40.0,25.0,25.0,28.0,27.0,28.0,29.0,32.0,35.0,33.0,36.0,46.0,50.0,45.0,25.0,21.0,27.0,28.0,37.0,37.0,27.0,27.0,34.0,39.0,25.0,40.0,36,0,0,0,0,0,1,0,36,28,11
20.0,40.0,25.0,25.0,28.0,27.0,28.0,29.0,32.0,35.0,33.0,36.0,46.0,50.0,45.0,25.0,21.0,27.0,28.0,37.0,37.0,27.0,27.0,34.0,39.0,25.0,40.0,36.0,38,0,0,0,0,0,0,1,38,29,11
40.0,25.0,25.0,28.0,27.0,28.0,29.0,32.0,35.0,33.0,36.0,46.0,50.0,45.0,25.0,21.0,27.0,28.0,37.0,37.0,27.0,27.0,34.0,39.0,25.0,40.0,36.0,38.0,37,0,0,0,0,1,0,0,37,30,11
25.0,25.0,28.0,27.0,28.0,29.0,32.0,35.0,33.0,36.0,46.0,50.0,45.0,25.0,21.0,27.0,28.0,37.0,37.0,27.0,27.0,34.0,39.0,25.0,40.0,36.0,38.0,37.0,30,1,0,0,0,0,0,0,30,1,12
25.0,28.0,27.0,28.0,29.0,32.0,35.0,33.0,36.0,46.0,50.0,45.0,25.0,21.0,27.0,28.0,37.0,37.0,27.0,27.0,34.0,39.0,25.0,40.0,36.0,38.0,37.0,30.0,53,0,0,1,0,0,0,0,53,2,12
28.0,27.0,28.0,29.0,32.0,35.0,33.0,36.0,46.0,50.0,45.0,25.0,21.0,27.0,28.0,37.0,37.0,27.0,27.0,34.0,39.0,25.0,40.0,36.0,38.0,37.0,30.0,53.0,73,0,0,0,1,0,0,0,73,3,12
27.0,28.0,29.0,32.0,35.0,33.0,36.0,46.0,50.0,45.0,25.0,21.0,27.0,28.0,37.0,37.0,27.0,27.0,34.0,39.0,25.0,40.0,36.0,38.0,37.0,30.0,53.0,73.0,77,0,1,0,0,0,0,0,77,4,12
28.0,29.0,32.0,35.0,33.0,36.0,46.0,50.0,45.0,25.0,21.0,27.0,28.0,37.0,37.0,27.0,27.0,34.0,39.0,25.0,40.0,36.0,38.0,37.0,30.0,53.0,73.0,77.0,43,0,0,0,0,0,1,0,43,5,12
29.0,32.0,35.0,33.0,36.0,46.0,50.0,45.0,25.0,21.0,27.0,28.0,37.0,37.0,27.0,27.0,34.0,39.0,25.0,40.0,36.0,38.0,37.0,30.0,53.0,73.0,77.0,43.0,31,0,0,0,0,0,0,1,31,6,12
32.0,35.0,33.0,36.0,46.0,50.0,45.0,25.0,21.0,27.0,28.0,37.0,37.0,27.0,27.0,34.0,39.0,25.0,40.0,36.0,38.0,37.0,30.0,53.0,73.0,77.0,43.0,31.0,33,0,0,0,0,1,0,0,33,7,12
35.0,33.0,36.0,46.0,50.0,45.0,25.0,21.0,27.0,28.0,37.0,37.0,27.0,27.0,34.0,39.0,25.0,40.0,36.0,38.0,37.0,30.0,53.0,73.0,77.0,43.0,31.0,33.0,33,1,0,0,0,0,0,0,33,8,12
33.0,36.0,46.0,50.0,45.0,25.0,21.0,27.0,28.0,37.0,37.0,27.0,27.0,34.0,39.0,25.0,40.0,36.0,38.0,37.0,30.0,53.0,73.0,77.0,43.0,31.0,33.0,33.0,38,0,0,1,0,0,0,0,38,9,12
36.0,46.0,50.0,45.0,25.0,21.0,27.0,28.0,37.0,37.0,27.0,27.0,34.0,39.0,25.0,40.0,36.0,38.0,37.0,30.0,53.0,73.0,77.0,43.0,31.0,33.0,33.0,38.0,38,0,0,0,1,0,0,0,38,10,12
46.0,50.0,45.0,25.0,21.0,27.0,28.0,37.0,37.0,27.0,27.0,34.0,39.0,25.0,40.0,36.0,38.0,37.0,30.0,53.0,73.0,77.0,43.0,31.0,33.0,33.0,38.0,38.0,31,0,1,0,0,0,0,0,31,11,12
50.0,45.0,25.0,21.0,27.0,28.0,37.0,37.0,27.0,27.0,34.0,39.0,25.0,40.0,36.0,38.0,37.0,30.0,53.0,73.0,77.0,43.0,31.0,33.0,33.0,38.0,38.0,31.0,38,0,0,0,0,0,1,0,38,12,12
45.0,25.0,21.0,27.0,28.0,37.0,37.0,27.0,27.0,34.0,39.0,25.0,40.0,36.0,38.0,37.0,30.0,53.0,73.0,77.0,43.0,31.0,33.0,33.0,38.0,38.0,31.0,38.0,32,0,0,0,0,0,0,1,32,13,12
25.0,21.0,27.0,28.0,37.0,37.0,27.0,27.0,34.0,39.0,25.0,40.0,36.0,38.0,37.0,30.0,53.0,73.0,77.0,43.0,31.0,33.0,33.0,38.0,38.0,31.0,38.0,32.0,39,0,0,0,0,1,0,0,39,14,12
21.0,27.0,28.0,37.0,37.0,27.0,27.0,34.0,39.0,25.0,40.0,36.0,38.0,37.0,30.0,53.0,73.0,77.0,43.0,31.0,33.0,33.0,38.0,38.0,31.0,38.0,32.0,39.0,46,1,0,0,0,0,0,0,46,15,12
27.0,28.0,37.0,37.0,27.0,27.0,34.0,39.0,25.0,40.0,36.0,38.0,37.0,30.0,53.0,73.0,77.0,43.0,31.0,33.0,33.0,38.0,38.0,31.0,38.0,32.0,39.0,46.0,40,0,0,1,0,0,0,0,40,16,12
28.0,37.0,37.0,27.0,27.0,34.0,39.0,25.0,40.0,36.0,38.0,37.0,30.0,53.0,73.0,77.0,43.0,31.0,33.0,33.0,38.0,38.0,31.0,38.0,32.0,39.0,46.0,40.0,37,0,0,0,1,0,0,0,37,17,12
37.0,37.0,27.0,27.0,34.0,39.0,25.0,40.0,36.0,38.0,37.0,30.0,53.0,73.0,77.0,43.0,31.0,33.0,33.0,38.0,38.0,31.0,38.0,32.0,39.0,46.0,40.0,37.0,55,0,1,0,0,0,0,0,55,18,12
37.0,27.0,27.0,34.0,39.0,25.0,40.0,36.0,38.0,37.0,30.0,53.0,73.0,77.0,43.0,31.0,33.0,33.0,38.0,38.0,31.0,38.0,32.0,39.0,46.0,40.0,37.0,55.0,51,0,0,0,0,0,1,0,51,19,12
27.0,27.0,34.0,39.0,25.0,40.0,36.0,38.0,37.0,30.0,53.0,73.0,77.0,43.0,31.0,33.0,33.0,38.0,38.0,31.0,38.0,32.0,39.0,46.0,40.0,37.0,55.0,51.0,32,0,0,0,0,0,0,1,32,20,12
27.0,34.0,39.0,25.0,40.0,36.0,38.0,37.0,30.0,53.0,73.0,77.0,43.0,31.0,33.0,33.0,38.0,38.0,31.0,38.0,32.0,39.0,46.0,40.0,37.0,55.0,51.0,32.0,35,0,0,0,0,1,0,0,35,21,12
34.0,39.0,25.0,40.0,36.0,38.0,37.0,30.0,53.0,73.0,77.0,43.0,31.0,33.0,33.0,38.0,38.0,31.0,38.0,32.0,39.0,46.0,40.0,37.0,55.0,51.0,32.0,35.0,50,1,0,0,0,0,0,0,50,22,12
39.0,25.0,40.0,36.0,38.0,37.0,30.0,53.0,73.0,77.0,43.0,31.0,33.0,33.0,38.0,38.0,31.0,38.0,32.0,39.0,46.0,40.0,37.0,55.0,51.0,32.0,35.0,50.0,41,0,0,1,0,0,0,0,41,23,12
25.0,40.0,36.0,38.0,37.0,30.0,53.0,73.0,77.0,43.0,31.0,33.0,33.0,38.0,38.0,31.0,38.0,32.0,39.0,46.0,40.0,37.0,55.0,51.0,32.0,35.0,50.0,41.0,36,0,0,0,1,0,0,0,36,24,12
40.0,36.0,38.0,37.0,30.0,53.0,73.0,77.0,43.0,31.0,33.0,33.0,38.0,38.0,31.0,38.0,32.0,39.0,46.0,40.0,37.0,55.0,51.0,32.0,35.0,50.0,41.0,36.0,42,0,1,0,0,0,0,0,42,25,12
36.0,38.0,37.0,30.0,53.0,73.0,77.0,43.0,31.0,33.0,33.0,38.0,38.0,31.0,38.0,32.0,39.0,46.0,40.0,37.0,55.0,51.0,32.0,35.0,50.0,41.0,36.0,42.0,48,0,0,0,0,0,1,0,48,26,12
38.0,37.0,30.0,53.0,73.0,77.0,43.0,31.0,33.0,33.0,38.0,38.0,31.0,38.0,32.0,39.0,46.0,40.0,37.0,55.0,51.0,32.0,35.0,50.0,41.0,36.0,42.0,48.0,45,0,0,0,0,0,0,1,45,27,12
37.0,30.0,53.0,73.0,77.0,43.0,31.0,33.0,33.0,38.0,38.0,31.0,38.0,32.0,39.0,46.0,40.0,37.0,55.0,51.0,32.0,35.0,50.0,41.0,36.0,42.0,48.0,45.0,29,0,0,0,0,1,0,0,29,28,12
30.0,53.0,73.0,77.0,43.0,31.0,33.0,33.0,38.0,38.0,31.0,38.0,32.0,39.0,46.0,40.0,37.0,55.0,51.0,32.0,35.0,50.0,41.0,36.0,42.0,48.0,45.0,29.0,34,1,0,0,0,0,0,0,34,29,12
53.0,73.0,77.0,43.0,31.0,33.0,33.0,38.0,38.0,31.0,38.0,32.0,39.0,46.0,40.0,37.0,55.0,51.0,32.0,35.0,50.0,41.0,36.0,42.0,48.0,45.0,29.0,34.0,52,0,0,1,0,0,0,0,52,30,12
73.0,77.0,43.0,31.0,33.0,33.0,38.0,38.0,31.0,38.0,32.0,39.0,46.0,40.0,37.0,55.0,51.0,32.0,35.0,50.0,41.0,36.0,42.0,48.0,45.0,29.0,34.0,52.0,33,0,0,0,1,0,0,0,33,31,12
77.0,43.0,31.0,33.0,33.0,38.0,38.0,31.0,38.0,32.0,39.0,46.0,40.0,37.0,55.0,51.0,32.0,35.0,50.0,41.0,36.0,42.0,48.0,45.0,29.0,34.0,52.0,33.0,36,0,1,0,0,0,0,0,36,1,1
43.0,31.0,33.0,33.0,38.0,38.0,31.0,38.0,32.0,39.0,46.0,40.0,37.0,55.0,51.0,32.0,35.0,50.0,41.0,36.0,42.0,48.0,45.0,29.0,34.0,52.0,33.0,36.0,35,0,0,0,0,0,1,0,35,2,1
31.0,33.0,33.0,38.0,38.0,31.0,38.0,32.0,39.0,46.0,40.0,37.0,55.0,51.0,32.0,35.0,50.0,41.0,36.0,42.0,48.0,45.0,29.0,34.0,52.0,33.0,36.0,35.0,57,0,0,0,0,0,0,1,57,3,1
33.0,33.0,38.0,38.0,31.0,38.0,32.0,39.0,46.0,40.0,37.0,55.0,51.0,32.0,35.0,50.0,41.0,36.0,42.0,48.0,45.0,29.0,34.0,52.0,33.0,36.0,35.0,57.0,37,0,0,0,0,1,0,0,37,4,1
33.0,38.0,38.0,31.0,38.0,32.0,39.0,46.0,40.0,37.0,55.0,51.0,32.0,35.0,50.0,41.0,36.0,42.0,48.0,45.0,29.0,34.0,52.0,33.0,36.0,35.0,57.0,37.0,34,1,0,0,0,0,0,0,34,5,1
38.0,38.0,31.0,38.0,32.0,39.0,46.0,40.0,37.0,55.0,51.0,32.0,35.0,50.0,41.0,36.0,42.0,48.0,45.0,29.0,34.0,52.0,33.0,36.0,35.0,57.0,37.0,34.0,38,0,0,1,0,0,0,0,38,6,1
38.0,31.0,38.0,32.0,39.0,46.0,40.0,37.0,55.0,51.0,32.0,35.0,50.0,41.0,36.0,42.0,48.0,45.0,29.0,34.0,52.0,33.0,36.0,35.0,57.0,37.0,34.0,38.0,35,0,0,0,1,0,0,0,35,7,1
31.0,38.0,32.0,39.0,46.0,40.0,37.0,55.0,51.0,32.0,35.0,50.0,41.0,36.0,42.0,48.0,45.0,29.0,34.0,52.0,33.0,36.0,35.0,57.0,37.0,34.0,38.0,35.0,46,0,1,0,0,0,0,0,46,8,1
38.0,32.0,39.0,46.0,40.0,37.0,55.0,51.0,32.0,35.0,50.0,41.0,36.0,42.0,48.0,45.0,29.0,34.0,52.0,33.0,36.0,35.0,57.0,37.0,34.0,38.0,35.0,46.0,52,0,0,0,0,0,1,0,52,9,1
32.0,39.0,46.0,40.0,37.0,55.0,51.0,32.0,35.0,50.0,41.0,36.0,42.0,48.0,45.0,29.0,34.0,52.0,33.0,36.0,35.0,57.0,37.0,34.0,38.0,35.0,46.0,52.0,51,0,0,0,0,0,0,1,51,10,1
39.0,46.0,40.0,37.0,55.0,51.0,32.0,35.0,50.0,41.0,36.0,42.0,48.0,45.0,29.0,34.0,52.0,33.0,36.0,35.0,57.0,37.0,34.0,38.0,35.0,46.0,52.0,51.0,42,0,0,0,0,1,0,0,42,11,1
