lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,13.0,18.0,18.0,15.0,15.0,14.0,16.0,19.0,23.0,6.0,17.0,23.0,16.0,15.0,24.0,21.0,14.0,22.0,21.0,22.0,24.0,26.0,30.0,22.0,25.0,12.0,15.0,9,0,0,0,0,1,0,0,9,7,12
13.0,18.0,18.0,15.0,15.0,14.0,16.0,19.0,23.0,6.0,17.0,23.0,16.0,15.0,24.0,21.0,14.0,22.0,21.0,22.0,24.0,26.0,30.0,22.0,25.0,12.0,15.0,9.0,15,1,0,0,0,0,0,0,15,8,12
18.0,18.0,15.0,15.0,14.0,16.0,19.0,23.0,6.0,17.0,23.0,16.0,15.0,24.0,21.0,14.0,22.0,21.0,22.0,24.0,26.0,30.0,22.0,25.0,12.0,15.0,9.0,15.0,15,0,0,1,0,0,0,0,15,9,12
18.0,15.0,15.0,14.0,16.0,19.0,23.0,6.0,17.0,23.0,16.0,15.0,24.0,21.0,14.0,22.0,21.0,22.0,24.0,26.0,30.0,22.0,25.0,12.0,15.0,9.0,15.0,15.0,13,0,0,0,1,0,0,0,13,10,12
15.0,15.0,14.0,16.0,19.0,23.0,6.0,17.0,23.0,16.0,15.0,24.0,21.0,14.0,22.0,21.0,22.0,24.0,26.0,30.0,22.0,25.0,12.0,15.0,9.0,15.0,15.0,13.0,22,0,1,0,0,0,0,0,22,11,12
15.0,14.0,16.0,19.0,23.0,6.0,17.0,23.0,16.0,15.0,24.0,21.0,14.0,22.0,21.0,22.0,24.0,26.0,30.0,22.0,25.0,12.0,15.0,9.0,15.0,15.0,13.0,22.0,13,0,0,0,0,0,1,0,13,12,12
14.0,16.0,19.0,23.0,6.0,17.0,23.0,16.0,15.0,24.0,21.0,14.0,22.0,21.0,22.0,24.0,26.0,30.0,22.0,25.0,12.0,15.0,9.0,15.0,15.0,13.0,22.0,13.0,31,0,0,0,0,0,0,1,31,13,12
16.0,19.0,23.0,6.0,17.0,23.0,16.0,15.0,24.0,21.0,14.0,22.0,21.0,22.0,24.0,26.0,30.0,22.0,25.0,12.0,15.0,9.0,15.0,15.0,13.0,22.0,13.0,31.0,19,0,0,0,0,1,0,0,19,14,12
19.0,23.0,6.0,17.0,23.0,16.0,15.0,24.0,21.0,14.0,22.0,21.0,22.0,24.0,26.0,30.0,22.0,25.0,12.0,15.0,9.0,15.0,15.0,13.0,22.0,13.0,31.0,19.0,13,1,0,0,0,0,0,0,13,15,12
23.0,6.0,17.0,23.0,16.0,15.0,24.0,21.0,14.0,22.0,21.0,22.0,24.0,26.0,30.0,22.0,25.0,12.0,15.0,9.0,15.0,15.0,13.0,22.0,13.0,31.0,19.0,13.0,23,0,0,1,0,0,0,0,23,16,12
6.0,17.0,23.0,16.0,15.0,24.0,21.0,14.0,22.0,21.0,22.0,24.0,26.0,30.0,22.0,25.0,12.0,15.0,9.0,15.0,15.0,13.0,22.0,13.0,31.0,19.0,13.0,23.0,11,0,0,0,1,0,0,0,11,17,12
17.0,23.0,16.0,15.0,24.0,21.0,14.0,22.0,21.0,22.0,24.0,26.0,30.0,22.0,25.0,12.0,15.0,9.0,15.0,15.0,13.0,22.0,13.0,31.0,19.0,13.0,23.0,11.0,12,0,1,0,0,0,0,0,12,18,12
23.0,16.0,15.0,24.0,21.0,14.0,22.0,21.0,22.0,24.0,26.0,30.0,22.0,25.0,12.0,15.0,9.0,15.0,15.0,13.0,22.0,13.0,31.0,19.0,13.0,23.0,11.0,12.0,8,0,0,0,0,0,1,0,8,19,12
16.0,15.0,24.0,21.0,14.0,22.0,21.0,22.0,24.0,26.0,30.0,22.0,25.0,12.0,15.0,9.0,15.0,15.0,13.0,22.0,13.0,31.0,19.0,13.0,23.0,11.0,12.0,8.0,11,0,0,0,0,0,0,1,11,20,12
15.0,24.0,21.0,14.0,22.0,21.0,22.0,24.0,26.0,30.0,22.0,25.0,12.0,15.0,9.0,15.0,15.0,13.0,22.0,13.0,31.0,19.0,13.0,23.0,11.0,12.0,8.0,11.0,10,0,0,0,0,1,0,0,10,21,12
24.0,21.0,14.0,22.0,21.0,22.0,24.0,26.0,30.0,22.0,25.0,12.0,15.0,9.0,15.0,15.0,13.0,22.0,13.0,31.0,19.0,13.0,23.0,11.0,12.0,8.0,11.0,10.0,7,1,0,0,0,0,0,0,7,22,12
21.0,14.0,22.0,21.0,22.0,24.0,26.0,30.0,22.0,25.0,12.0,15.0,9.0,15.0,15.0,13.0,22.0,13.0,31.0,19.0,13.0,23.0,11.0,12.0,8.0,11.0,10.0,7.0,9,0,0,1,0,0,0,0,9,23,12
14.0,22.0,21.0,22.0,24.0,26.0,30.0,22.0,25.0,12.0,15.0,9.0,15.0,15.0,13.0,22.0,13.0,31.0,19.0,13.0,23.0,11.0,12.0,8.0,11.0,10.0,7.0,9.0,13,0,0,0,1,0,0,0,13,24,12
22.0,21.0,22.0,24.0,26.0,30.0,22.0,25.0,12.0,15.0,9.0,15.0,15.0,13.0,22.0,13.0,31.0,19.0,13.0,23.0,11.0,12.0,8.0,11.0,10.0,7.0,9.0,13.0,7,0,1,0,0,0,0,0,7,25,12
21.0,22.0,24.0,26.0,30.0,22.0,25.0,12.0,15.0,9.0,15.0,15.0,13.0,22.0,13.0,31.0,19.0,13.0,23.0,11.0,12.0,8.0,11.0,10.0,7.0,9.0,13.0,7.0,12,0,0,0,0,0,1,0,12,26,12
22.0,24.0,26.0,30.0,22.0,25.0,12.0,15.0,9.0,15.0,15.0,13.0,22.0,13.0,31.0,19.0,13.0,23.0,11.0,12.0,8.0,11.0,10.0,7.0,9.0,13.0,7.0,12.0,12,0,0,0,0,0,0,1,12,27,12
24.0,26.0,30.0,22.0,25.0,12.0,15.0,9.0,15.0,15.0,13.0,22.0,13.0,31.0,19.0,13.0,23.0,11.0,12.0,8.0,11.0,10.0,7.0,9.0,13.0,7.0,12.0,12.0,10,0,0,0,0,1,0,0,10,28,12
26.0,30.0,22.0,25.0,12.0,15.0,9.0,15.0,15.0,13.0,22.0,13.0,31.0,19.0,13.0,23.0,11.0,12.0,8.0,11.0,10.0,7.0,9.0,13.0,7.0,12.0,12.0,10.0,9,1,0,0,0,0,0,0,9,29,12
30.0,22.0,25.0,12.0,15.0,9.0,15.0,15.0,13.0,22.0,13.0,31.0,19.0,13.0,23.0,11.0,12.0,8.0,11.0,10.0,7.0,9.0,13.0,7.0,12.0,12.0,10.0,9.0,14,0,0,1,0,0,0,0,14,30,12
22.0,25.0,12.0,15.0,9.0,15.0,15.0,13.0,22.0,13.0,31.0,19.0,13.0,23.0,11.0,12.0,8.0,11.0,10.0,7.0,9.0,13.0,7.0,12.0,12.0,10.0,9.0,14.0,14,0,0,0,1,0,0,0,14,31,12
25.0,12.0,15.0,9.0,15.0,15.0,13.0,22.0,13.0,31.0,19.0,13.0,23.0,11.0,12.0,8.0,11.0,10.0,7.0,9.0,13.0,7.0,12.0,12.0,10.0,9.0,14.0,14.0,9,0,1,0,0,0,0,0,9,1,1
12.0,15.0,9.0,15.0,15.0,13.0,22.0,13.0,31.0,19.0,13.0,23.0,11.0,12.0,8.0,11.0,10.0,7.0,9.0,13.0,7.0,12.0,12.0,10.0,9.0,14.0,14.0,9.0,13,0,0,0,0,0,1,0,13,2,1
15.0,9.0,15.0,15.0,13.0,22.0,13.0,31.0,19.0,13.0,23.0,11.0,12.0,8.0,11.0,10.0,7.0,9.0,13.0,7.0,12.0,12.0,10.0,9.0,14.0,14.0,9.0,13.0,17,0,0,0,0,0,0,1,17,3,1
9.0,15.0,15.0,13.0,22.0,13.0,31.0,19.0,13.0,23.0,11.0,12.0,8.0,11.0,10.0,7.0,9.0,13.0,7.0,12.0,12.0,10.0,9.0,14.0,14.0,9.0,13.0,17.0,22,0,0,0,0,1,0,0,22,4,1
15.0,15.0,13.0,22.0,13.0,31.0,19.0,13.0,23.0,11.0,12.0,8.0,11.0,10.0,7.0,9.0,13.0,7.0,12.0,12.0,10.0,9.0,14.0,14.0,9.0,13.0,17.0,22.0,32,1,0,0,0,0,0,0,32,5,1
15.0,13.0,22.0,13.0,31.0,19.0,13.0,23.0,11.0,12.0,8.0,11.0,10.0,7.0,9.0,13.0,7.0,12.0,12.0,10.0,9.0,14.0,14.0,9.0,13.0,17.0,22.0,32.0,32,0,0,1,0,0,0,0,32,6,1
13.0,22.0,13.0,31.0,19.0,13.0,23.0,11.0,12.0,8.0,11.0,10.0,7.0,9.0,13.0,7.0,12.0,12.0,10.0,9.0,14.0,14.0,9.0,13.0,17.0,22.0,32.0,32.0,15,0,0,0,1,0,0,0,15,7,1
22.0,13.0,31.0,19.0,13.0,23.0,11.0,12.0,8.0,11.0,10.0,7.0,9.0,13.0,7.0,12.0,12.0,10.0,9.0,14.0,14.0,9.0,13.0,17.0,22.0,32.0,32.0,15.0,9,0,1,0,0,0,0,0,9,8,1
13.0,31.0,19.0,13.0,23.0,11.0,12.0,8.0,11.0,10.0,7.0,9.0,13.0,7.0,12.0,12.0,10.0,9.0,14.0,14.0,9.0,13.0,17.0,22.0,32.0,32.0,15.0,9.0,14,0,0,0,0,0,1,0,14,9,1
31.0,19.0,13.0,23.0,11.0,12.0,8.0,11.0,10.0,7.0,9.0,13.0,7.0,12.0,12.0,10.0,9.0,14.0,14.0,9.0,13.0,17.0,22.0,32.0,32.0,15.0,9.0,14.0,19,0,0,0,0,0,0,1,19,10,1
19.0,13.0,23.0,11.0,12.0,8.0,11.0,10.0,7.0,9.0,13.0,7.0,12.0,12.0,10.0,9.0,14.0,14.0,9.0,13.0,17.0,22.0,32.0,32.0,15.0,9.0,14.0,19.0,58,0,0,0,0,1,0,0,58,11,1
13.0,23.0,11.0,12.0,8.0,11.0,10.0,7.0,9.0,13.0,7.0,12.0,12.0,10.0,9.0,14.0,14.0,9.0,13.0,17.0,22.0,32.0,32.0,15.0,9.0,14.0,19.0,58.0,11,1,0,0,0,0,0,0,11,12,1
23.0,11.0,12.0,8.0,11.0,10.0,7.0,9.0,13.0,7.0,12.0,12.0,10.0,9.0,14.0,14.0,9.0,13.0,17.0,22.0,32.0,32.0,15.0,9.0,14.0,19.0,58.0,11.0,8,0,0,1,0,0,0,0,8,13,1
11.0,12.0,8.0,11.0,10.0,7.0,9.0,13.0,7.0,12.0,12.0,10.0,9.0,14.0,14.0,9.0,13.0,17.0,22.0,32.0,32.0,15.0,9.0,14.0,19.0,58.0,11.0,8.0,16,0,0,0,1,0,0,0,16,14,1
12.0,8.0,11.0,10.0,7.0,9.0,13.0,7.0,12.0,12.0,10.0,9.0,14.0,14.0,9.0,13.0,17.0,22.0,32.0,32.0,15.0,9.0,14.0,19.0,58.0,11.0,8.0,16.0,16,0,1,0,0,0,0,0,16,15,1
8.0,11.0,10.0,7.0,9.0,13.0,7.0,12.0,12.0,10.0,9.0,14.0,14.0,9.0,13.0,17.0,22.0,32.0,32.0,15.0,9.0,14.0,19.0,58.0,11.0,8.0,16.0,16.0,10,0,0,0,0,0,1,0,10,16,1
11.0,10.0,7.0,9.0,13.0,7.0,12.0,12.0,10.0,9.0,14.0,14.0,9.0,13.0,17.0,22.0,32.0,32.0,15.0,9.0,14.0,19.0,58.0,11.0,8.0,16.0,16.0,10.0,16,0,0,0,0,0,0,1,16,17,1
10.0,7.0,9.0,13.0,7.0,12.0,12.0,10.0,9.0,14.0,14.0,9.0,13.0,17.0,22.0,32.0,32.0,15.0,9.0,14.0,19.0,58.0,11.0,8.0,16.0,16.0,10.0,16.0,17,0,0,0,0,1,0,0,17,18,1
7.0,9.0,13.0,7.0,12.0,12.0,10.0,9.0,14.0,14.0,9.0,13.0,17.0,22.0,32.0,32.0,15.0,9.0,14.0,19.0,58.0,11.0,8.0,16.0,16.0,10.0,16.0,17.0,19,1,0,0,0,0,0,0,19,19,1
9.0,13.0,7.0,12.0,12.0,10.0,9.0,14.0,14.0,9.0,13.0,17.0,22.0,32.0,32.0,15.0,9.0,14.0,19.0,58.0,11.0,8.0,16.0,16.0,10.0,16.0,17.0,19.0,9,0,0,1,0,0,0,0,9,20,1
13.0,7.0,12.0,12.0,10.0,9.0,14.0,14.0,9.0,13.0,17.0,22.0,32.0,32.0,15.0,9.0,14.0,19.0,58.0,11.0,8.0,16.0,16.0,10.0,16.0,17.0,19.0,9.0,24,0,0,0,1,0,0,0,24,21,1
7.0,12.0,12.0,10.0,9.0,14.0,14.0,9.0,13.0,17.0,22.0,32.0,32.0,15.0,9.0,14.0,19.0,58.0,11.0,8.0,16.0,16.0,10.0,16.0,17.0,19.0,9.0,24.0,31,0,1,0,0,0,0,0,31,22,1
12.0,12.0,10.0,9.0,14.0,14.0,9.0,13.0,17.0,22.0,32.0,32.0,15.0,9.0,14.0,19.0,58.0,11.0,8.0,16.0,16.0,10.0,16.0,17.0,19.0,9.0,24.0,31.0,9,0,0,0,0,0,1,0,9,23,1
12.0,10.0,9.0,14.0,14.0,9.0,13.0,17.0,22.0,32.0,32.0,15.0,9.0,14.0,19.0,58.0,11.0,8.0,16.0,16.0,10.0,16.0,17.0,19.0,9.0,24.0,31.0,9.0,12,0,0,0,0,0,0,1,12,24,1
10.0,9.0,14.0,14.0,9.0,13.0,17.0,22.0,32.0,32.0,15.0,9.0,14.0,19.0,58.0,11.0,8.0,16.0,16.0,10.0,16.0,17.0,19.0,9.0,24.0,31.0,9.0,12.0,20,0,0,0,0,1,0,0,20,25,1
9.0,14.0,14.0,9.0,13.0,17.0,22.0,32.0,32.0,15.0,9.0,14.0,19.0,58.0,11.0,8.0,16.0,16.0,10.0,16.0,17.0,19.0,9.0,24.0,31.0,9.0,12.0,20.0,13,1,0,0,0,0,0,0,13,26,1
14.0,14.0,9.0,13.0,17.0,22.0,32.0,32.0,15.0,9.0,14.0,19.0,58.0,11.0,8.0,16.0,16.0,10.0,16.0,17.0,19.0,9.0,24.0,31.0,9.0,12.0,20.0,13.0,13,0,0,1,0,0,0,0,13,27,1
14.0,9.0,13.0,17.0,22.0,32.0,32.0,15.0,9.0,14.0,19.0,58.0,11.0,8.0,16.0,16.0,10.0,16.0,17.0,19.0,9.0,24.0,31.0,9.0,12.0,20.0,13.0,13.0,13,0,0,0,1,0,0,0,13,28,1
9.0,13.0,17.0,22.0,32.0,32.0,15.0,9.0,14.0,19.0,58.0,11.0,8.0,16.0,16.0,10.0,16.0,17.0,19.0,9.0,24.0,31.0,9.0,12.0,20.0,13.0,13.0,13.0,16,0,1,0,0,0,0,0,16,29,1
13.0,17.0,22.0,32.0,32.0,15.0,9.0,14.0,19.0,58.0,11.0,8.0,16.0,16.0,10.0,16.0,17.0,19.0,9.0,24.0,31.0,9.0,12.0,20.0,13.0,13.0,13.0,16.0,28,0,0,0,0,0,1,0,28,30,1
17.0,22.0,32.0,32.0,15.0,9.0,14.0,19.0,58.0,11.0,8.0,16.0,16.0,10.0,16.0,17.0,19.0,9.0,24.0,31.0,9.0,12.0,20.0,13.0,13.0,13.0,16.0,28.0,27,0,0,0,0,0,0,1,27,31,1
22.0,32.0,32.0,15.0,9.0,14.0,19.0,58.0,11.0,8.0,16.0,16.0,10.0,16.0,17.0,19.0,9.0,24.0,31.0,9.0,12.0,20.0,13.0,13.0,13.0,16.0,28.0,27.0,22,0,0,0,0,1,0,0,22,1,2
32.0,32.0,15.0,9.0,14.0,19.0,58.0,11.0,8.0,16.0,16.0,10.0,16.0,17.0,19.0,9.0,24.0,31.0,9.0,12.0,20.0,13.0,13.0,13.0,16.0,28.0,27.0,22.0,18,1,0,0,0,0,0,0,18,2,2
32.0,15.0,9.0,14.0,19.0,58.0,11.0,8.0,16.0,16.0,10.0,16.0,17.0,19.0,9.0,24.0,31.0,9.0,12.0,20.0,13.0,13.0,13.0,16.0,28.0,27.0,22.0,18.0,22,0,0,1,0,0,0,0,22,3,2
15.0,9.0,14.0,19.0,58.0,11.0,8.0,16.0,16.0,10.0,16.0,17.0,19.0,9.0,24.0,31.0,9.0,12.0,20.0,13.0,13.0,13.0,16.0,28.0,27.0,22.0,18.0,22.0,33,0,0,0,1,0,0,0,33,4,2
9.0,14.0,19.0,58.0,11.0,8.0,16.0,16.0,10.0,16.0,17.0,19.0,9.0,24.0,31.0,9.0,12.0,20.0,13.0,13.0,13.0,16.0,28.0,27.0,22.0,18.0,22.0,33.0,22,0,1,0,0,0,0,0,22,5,2
14.0,19.0,58.0,11.0,8.0,16.0,16.0,10.0,16.0,17.0,19.0,9.0,24.0,31.0,9.0,12.0,20.0,13.0,13.0,13.0,16.0,28.0,27.0,22.0,18.0,22.0,33.0,22.0,18,0,0,0,0,0,1,0,18,6,2
19.0,58.0,11.0,8.0,16.0,16.0,10.0,16.0,17.0,19.0,9.0,24.0,31.0,9.0,12.0,20.0,13.0,13.0,13.0,16.0,28.0,27.0,22.0,18.0,22.0,33.0,22.0,18.0,22,0,0,0,0,0,0,1,22,7,2
58.0,11.0,8.0,16.0,16.0,10.0,16.0,17.0,19.0,9.0,24.0,31.0,9.0,12.0,20.0,13.0,13.0,13.0,16.0,28.0,27.0,22.0,18.0,22.0,33.0,22.0,18.0,22.0,23,0,0,0,0,1,0,0,23,8,2
11.0,8.0,16.0,16.0,10.0,16.0,17.0,19.0,9.0,24.0,31.0,9.0,12.0,20.0,13.0,13.0,13.0,16.0,28.0,27.0,22.0,18.0,22.0,33.0,22.0,18.0,22.0,23.0,20,1,0,0,0,0,0,0,20,9,2
8.0,16.0,16.0,10.0,16.0,17.0,19.0,9.0,24.0,31.0,9.0,12.0,20.0,13.0,13.0,13.0,16.0,28.0,27.0,22.0,18.0,22.0,33.0,22.0,18.0,22.0,23.0,20.0,17,0,0,1,0,0,0,0,17,10,2
16.0,16.0,10.0,16.0,17.0,19.0,9.0,24.0,31.0,9.0,12.0,20.0,13.0,13.0,13.0,16.0,28.0,27.0,22.0,18.0,22.0,33.0,22.0,18.0,22.0,23.0,20.0,17.0,12,0,0,0,1,0,0,0,12,11,2
16.0,10.0,16.0,17.0,19.0,9.0,24.0,31.0,9.0,12.0,20.0,13.0,13.0,13.0,16.0,28.0,27.0,22.0,18.0,22.0,33.0,22.0,18.0,22.0,23.0,20.0,17.0,12.0,22,0,1,0,0,0,0,0,22,12,2
10.0,16.0,17.0,19.0,9.0,24.0,31.0,9.0,12.0,20.0,13.0,13.0,13.0,16.0,28.0,27.0,22.0,18.0,22.0,33.0,22.0,18.0,22.0,23.0,20.0,17.0,12.0,22.0,19,0,0,0,0,0,1,0,19,13,2
16.0,17.0,19.0,9.0,24.0,31.0,9.0,12.0,20.0,13.0,13.0,13.0,16.0,28.0,27.0,22.0,18.0,22.0,33.0,22.0,18.0,22.0,23.0,20.0,17.0,12.0,22.0,19.0,15,0,0,0,0,0,0,1,15,14,2
17.0,19.0,9.0,24.0,31.0,9.0,12.0,20.0,13.0,13.0,13.0,16.0,28.0,27.0,22.0,18.0,22.0,33.0,22.0,18.0,22.0,23.0,20.0,17.0,12.0,22.0,19.0,15.0,25,0,0,0,0,1,0,0,25,15,2
19.0,9.0,24.0,31.0,9.0,12.0,20.0,13.0,13.0,13.0,16.0,28.0,27.0,22.0,18.0,22.0,33.0,22.0,18.0,22.0,23.0,20.0,17.0,12.0,22.0,19.0,15.0,25.0,27,1,0,0,0,0,0,0,27,16,2
9.0,24.0,31.0,9.0,12.0,20.0,13.0,13.0,13.0,16.0,28.0,27.0,22.0,18.0,22.0,33.0,22.0,18.0,22.0,23.0,20.0,17.0,12.0,22.0,19.0,15.0,25.0,27.0,8,0,0,1,0,0,0,0,8,17,2
24.0,31.0,9.0,12.0,20.0,13.0,13.0,13.0,16.0,28.0,27.0,22.0,18.0,22.0,33.0,22.0,18.0,22.0,23.0,20.0,17.0,12.0,22.0,19.0,15.0,25.0,27.0,8.0,8,0,0,0,1,0,0,0,8,18,2
31.0,9.0,12.0,20.0,13.0,13.0,13.0,16.0,28.0,27.0,22.0,18.0,22.0,33.0,22.0,18.0,22.0,23.0,20.0,17.0,12.0,22.0,19.0,15.0,25.0,27.0,8.0,8.0,12,0,1,0,0,0,0,0,12,19,2
9.0,12.0,20.0,13.0,13.0,13.0,16.0,28.0,27.0,22.0,18.0,22.0,33.0,22.0,18.0,22.0,23.0,20.0,17.0,12.0,22.0,19.0,15.0,25.0,27.0,8.0,8.0,12.0,6,0,0,0,0,0,1,0,6,20,2
12.0,20.0,13.0,13.0,13.0,16.0,28.0,27.0,22.0,18.0,22.0,33.0,22.0,18.0,22.0,23.0,20.0,17.0,12.0,22.0,19.0,15.0,25.0,27.0,8.0,8.0,12.0,6.0,5,0,0,0,0,0,0,1,5,21,2
20.0,13.0,13.0,13.0,16.0,28.0,27.0,22.0,18.0,22.0,33.0,22.0,18.0,22.0,23.0,20.0,17.0,12.0,22.0,19.0,15.0,25.0,27.0,8.0,8.0,12.0,6.0,5.0,3,0,0,0,0,1,0,0,3,22,2
13.0,13.0,13.0,16.0,28.0,27.0,22.0,18.0,22.0,33.0,22.0,18.0,22.0,23.0,20.0,17.0,12.0,22.0,19.0,15.0,25.0,27.0,8.0,8.0,12.0,6.0,5.0,3.0,3,1,0,0,0,0,0,0,3,23,2
13.0,13.0,16.0,28.0,27.0,22.0,18.0,22.0,33.0,22.0,18.0,22.0,23.0,20.0,17.0,12.0,22.0,19.0,15.0,25.0,27.0,8.0,8.0,12.0,6.0,5.0,3.0,3.0,5,0,0,1,0,0,0,0,5,24,2
13.0,16.0,28.0,27.0,22.0,18.0,22.0,33.0,22.0,18.0,22.0,23.0,20.0,17.0,12.0,22.0,19.0,15.0,25.0,27.0,8.0,8.0,12.0,6.0,5.0,3.0,3.0,5.0,7,0,0,0,1,0,0,0,7,25,2
16.0,28.0,27.0,22.0,18.0,22.0,33.0,22.0,18.0,22.0,23.0,20.0,17.0,12.0,22.0,19.0,15.0,25.0,27.0,8.0,8.0,12.0,6.0,5.0,3.0,3.0,5.0,7.0,11,0,1,0,0,0,0,0,11,26,2
28.0,27.0,22.0,18.0,22.0,33.0,22.0,18.0,22.0,23.0,20.0,17.0,12.0,22.0,19.0,15.0,25.0,27.0,8.0,8.0,12.0,6.0,5.0,3.0,3.0,5.0,7.0,11.0,10,0,0,0,0,0,1,0,10,27,2
27.0,22.0,18.0,22.0,33.0,22.0,18.0,22.0,23.0,20.0,17.0,12.0,22.0,19.0,15.0,25.0,27.0,8.0,8.0,12.0,6.0,5.0,3.0,3.0,5.0,7.0,11.0,10.0,23,0,0,0,0,0,0,1,23,28,2
22.0,18.0,22.0,33.0,22.0,18.0,22.0,23.0,20.0,17.0,12.0,22.0,19.0,15.0,25.0,27.0,8.0,8.0,12.0,6.0,5.0,3.0,3.0,5.0,7.0,11.0,10.0,23.0,15,0,0,0,0,1,0,0,15,1,3
18.0,22.0,33.0,22.0,18.0,22.0,23.0,20.0,17.0,12.0,22.0,19.0,15.0,25.0,27.0,8.0,8.0,12.0,6.0,5.0,3.0,3.0,5.0,7.0,11.0,10.0,23.0,15.0,13,1,0,0,0,0,0,0,13,2,3
22.0,33.0,22.0,18.0,22.0,23.0,20.0,17.0,12.0,22.0,19.0,15.0,25.0,27.0,8.0,8.0,12.0,6.0,5.0,3.0,3.0,5.0,7.0,11.0,10.0,23.0,15.0,13.0,19,0,0,1,0,0,0,0,19,3,3
33.0,22.0,18.0,22.0,23.0,20.0,17.0,12.0,22.0,19.0,15.0,25.0,27.0,8.0,8.0,12.0,6.0,5.0,3.0,3.0,5.0,7.0,11.0,10.0,23.0,15.0,13.0,19.0,10,0,0,0,1,0,0,0,10,4,3
22.0,18.0,22.0,23.0,20.0,17.0,12.0,22.0,19.0,15.0,25.0,27.0,8.0,8.0,12.0,6.0,5.0,3.0,3.0,5.0,7.0,11.0,10.0,23.0,15.0,13.0,19.0,10.0,19,0,1,0,0,0,0,0,19,5,3
18.0,22.0,23.0,20.0,17.0,12.0,22.0,19.0,15.0,25.0,27.0,8.0,8.0,12.0,6.0,5.0,3.0,3.0,5.0,7.0,11.0,10.0,23.0,15.0,13.0,19.0,10.0,19.0,48,0,0,0,0,0,1,0,48,6,3
22.0,23.0,20.0,17.0,12.0,22.0,19.0,15.0,25.0,27.0,8.0,8.0,12.0,6.0,5.0,3.0,3.0,5.0,7.0,11.0,10.0,23.0,15.0,13.0,19.0,10.0,19.0,48.0,18,0,0,0,0,0,0,1,18,7,3
23.0,20.0,17.0,12.0,22.0,19.0,15.0,25.0,27.0,8.0,8.0,12.0,6.0,5.0,3.0,3.0,5.0,7.0,11.0,10.0,23.0,15.0,13.0,19.0,10.0,19.0,48.0,18.0,26,0,0,0,0,1,0,0,26,8,3
20.0,17.0,12.0,22.0,19.0,15.0,25.0,27.0,8.0,8.0,12.0,6.0,5.0,3.0,3.0,5.0,7.0,11.0,10.0,23.0,15.0,13.0,19.0,10.0,19.0,48.0,18.0,26.0,65,1,0,0,0,0,0,0,65,9,3
17.0,12.0,22.0,19.0,15.0,25.0,27.0,8.0,8.0,12.0,6.0,5.0,3.0,3.0,5.0,7.0,11.0,10.0,23.0,15.0,13.0,19.0,10.0,19.0,48.0,18.0,26.0,65.0,46,0,0,1,0,0,0,0,46,10,3
12.0,22.0,19.0,15.0,25.0,27.0,8.0,8.0,12.0,6.0,5.0,3.0,3.0,5.0,7.0,11.0,10.0,23.0,15.0,13.0,19.0,10.0,19.0,48.0,18.0,26.0,65.0,46.0,24,0,0,0,1,0,0,0,24,11,3
22.0,19.0,15.0,25.0,27.0,8.0,8.0,12.0,6.0,5.0,3.0,3.0,5.0,7.0,11.0,10.0,23.0,15.0,13.0,19.0,10.0,19.0,48.0,18.0,26.0,65.0,46.0,24.0,19,0,1,0,0,0,0,0,19,12,3
19.0,15.0,25.0,27.0,8.0,8.0,12.0,6.0,5.0,3.0,3.0,5.0,7.0,11.0,10.0,23.0,15.0,13.0,19.0,10.0,19.0,48.0,18.0,26.0,65.0,46.0,24.0,19.0,31,0,0,0,0,0,1,0,31,13,3
15.0,25.0,27.0,8.0,8.0,12.0,6.0,5.0,3.0,3.0,5.0,7.0,11.0,10.0,23.0,15.0,13.0,19.0,10.0,19.0,48.0,18.0,26.0,65.0,46.0,24.0,19.0,31.0,35,0,0,0,0,0,0,1,35,14,3
25.0,27.0,8.0,8.0,12.0,6.0,5.0,3.0,3.0,5.0,7.0,11.0,10.0,23.0,15.0,13.0,19.0,10.0,19.0,48.0,18.0,26.0,65.0,46.0,24.0,19.0,31.0,35.0,39,0,0,0,0,1,0,0,39,15,3
27.0,8.0,8.0,12.0,6.0,5.0,3.0,3.0,5.0,7.0,11.0,10.0,23.0,15.0,13.0,19.0,10.0,19.0,48.0,18.0,26.0,65.0,46.0,24.0,19.0,31.0,35.0,39.0,25,1,0,0,0,0,0,0,25,16,3
8.0,8.0,12.0,6.0,5.0,3.0,3.0,5.0,7.0,11.0,10.0,23.0,15.0,13.0,19.0,10.0,19.0,48.0,18.0,26.0,65.0,46.0,24.0,19.0,31.0,35.0,39.0,25.0,19,0,0,1,0,0,0,0,19,17,3
8.0,12.0,6.0,5.0,3.0,3.0,5.0,7.0,11.0,10.0,23.0,15.0,13.0,19.0,10.0,19.0,48.0,18.0,26.0,65.0,46.0,24.0,19.0,31.0,35.0,39.0,25.0,19.0,28,0,0,0,1,0,0,0,28,18,3
