lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,24.0,33.0,33.0,19.0,23.0,38.0,54.0,59.0,32.0,20.0,28.0,34.0,26.0,20.0,16.0,22.0,44.0,45.0,53.0,57.0,21.0,10.0,21.0,69.0,37.0,22.0,45.0,40,0,0,0,0,1,0,0,40,18,1
24.0,33.0,33.0,19.0,23.0,38.0,54.0,59.0,32.0,20.0,28.0,34.0,26.0,20.0,16.0,22.0,44.0,45.0,53.0,57.0,21.0,10.0,21.0,69.0,37.0,22.0,45.0,40.0,51,1,0,0,0,0,0,0,51,19,1
33.0,33.0,19.0,23.0,38.0,54.0,59.0,32.0,20.0,28.0,34.0,26.0,20.0,16.0,22.0,44.0,45.0,53.0,57.0,21.0,10.0,21.0,69.0,37.0,22.0,45.0,40.0,51.0,59,0,0,1,0,0,0,0,59,20,1
33.0,19.0,23.0,38.0,54.0,59.0,32.0,20.0,28.0,34.0,26.0,20.0,16.0,22.0,44.0,45.0,53.0,57.0,21.0,10.0,21.0,69.0,37.0,22.0,45.0,40.0,51.0,59.0,78,0,0,0,1,0,0,0,78,21,1
19.0,23.0,38.0,54.0,59.0,32.0,20.0,28.0,34.0,26.0,20.0,16.0,22.0,44.0,45.0,53.0,57.0,21.0,10.0,21.0,69.0,37.0,22.0,45.0,40.0,51.0,59.0,78.0,29,0,1,0,0,0,0,0,29,22,1
23.0,38.0,54.0,59.0,32.0,20.0,28.0,34.0,26.0,20.0,16.0,22.0,44.0,45.0,53.0,57.0,21.0,10.0,21.0,69.0,37.0,22.0,45.0,40.0,51.0,59.0,78.0,29.0,7,0,0,0,0,0,1,0,7,23,1
38.0,54.0,59.0,32.0,20.0,28.0,34.0,26.0,20.0,16.0,22.0,44.0,45.0,53.0,57.0,21.0,10.0,21.0,69.0,37.0,22.0,45.0,40.0,51.0,59.0,78.0,29.0,7.0,13,0,0,0,0,0,0,1,13,24,1
54.0,59.0,32.0,20.0,28.0,34.0,26.0,20.0,16.0,22.0,44.0,45.0,53.0,57.0,21.0,10.0,21.0,69.0,37.0,22.0,45.0,40.0,51.0,59.0,78.0,29.0,7.0,13.0,56,0,0,0,0,1,0,0,56,25,1
59.0,32.0,20.0,28.0,34.0,26.0,20.0,16.0,22.0,44.0,45.0,53.0,57.0,21.0,10.0,21.0,69.0,37.0,22.0,45.0,40.0,51.0,59.0,78.0,29.0,7.0,13.0,56.0,67,1,0,0,0,0,0,0,67,26,1
32.0,20.0,28.0,34.0,26.0,20.0,16.0,22.0,44.0,45.0,53.0,57.0,21.0,10.0,21.0,69.0,37.0,22.0,45.0,40.0,51.0,59.0,78.0,29.0,7.0,13.0,56.0,67.0,35,0,0,1,0,0,0,0,35,27,1
20.0,28.0,34.0,26.0,20.0,16.0,22.0,44.0,45.0,53.0,57.0,21.0,10.0,21.0,69.0,37.0,22.0,45.0,40.0,51.0,59.0,78.0,29.0,7.0,13.0,56.0,67.0,35.0,23,0,0,0,1,0,0,0,23,28,1
28.0,34.0,26.0,20.0,16.0,22.0,44.0,45.0,53.0,57.0,21.0,10.0,21.0,69.0,37.0,22.0,45.0,40.0,51.0,59.0,78.0,29.0,7.0,13.0,56.0,67.0,35.0,23.0,7,0,1,0,0,0,0,0,7,29,1
34.0,26.0,20.0,16.0,22.0,44.0,45.0,53.0,57.0,21.0,10.0,21.0,69.0,37.0,22.0,45.0,40.0,51.0,59.0,78.0,29.0,7.0,13.0,56.0,67.0,35.0,23.0,7.0,123,0,0,0,0,0,1,0,123,30,1
26.0,20.0,16.0,22.0,44.0,45.0,53.0,57.0,21.0,10.0,21.0,69.0,37.0,22.0,45.0,40.0,51.0,59.0,78.0,29.0,7.0,13.0,56.0,67.0,35.0,23.0,7.0,123.0,112,0,0,0,0,0,0,1,112,31,1
20.0,16.0,22.0,44.0,45.0,53.0,57.0,21.0,10.0,21.0,69.0,37.0,22.0,45.0,40.0,51.0,59.0,78.0,29.0,7.0,13.0,56.0,67.0,35.0,23.0,7.0,123.0,112.0,16,0,0,0,0,1,0,0,16,1,2
16.0,22.0,44.0,45.0,53.0,57.0,21.0,10.0,21.0,69.0,37.0,22.0,45.0,40.0,51.0,59.0,78.0,29.0,7.0,13.0,56.0,67.0,35.0,23.0,7.0,123.0,112.0,16.0,11,1,0,0,0,0,0,0,11,2,2
22.0,44.0,45.0,53.0,57.0,21.0,10.0,21.0,69.0,37.0,22.0,45.0,40.0,51.0,59.0,78.0,29.0,7.0,13.0,56.0,67.0,35.0,23.0,7.0,123.0,112.0,16.0,11.0,47,0,0,1,0,0,0,0,47,3,2
44.0,45.0,53.0,57.0,21.0,10.0,21.0,69.0,37.0,22.0,45.0,40.0,51.0,59.0,78.0,29.0,7.0,13.0,56.0,67.0,35.0,23.0,7.0,123.0,112.0,16.0,11.0,47.0,13,0,0,0,1,0,0,0,13,4,2
45.0,53.0,57.0,21.0,10.0,21.0,69.0,37.0,22.0,45.0,40.0,51.0,59.0,78.0,29.0,7.0,13.0,56.0,67.0,35.0,23.0,7.0,123.0,112.0,16.0,11.0,47.0,13.0,20,0,1,0,0,0,0,0,20,5,2
53.0,57.0,21.0,10.0,21.0,69.0,37.0,22.0,45.0,40.0,51.0,59.0,78.0,29.0,7.0,13.0,56.0,67.0,35.0,23.0,7.0,123.0,112.0,16.0,11.0,47.0,13.0,20.0,33,0,0,0,0,0,1,0,33,6,2
57.0,21.0,10.0,21.0,69.0,37.0,22.0,45.0,40.0,51.0,59.0,78.0,29.0,7.0,13.0,56.0,67.0,35.0,23.0,7.0,123.0,112.0,16.0,11.0,47.0,13.0,20.0,33.0,43,0,0,0,0,0,0,1,43,7,2
21.0,10.0,21.0,69.0,37.0,22.0,45.0,40.0,51.0,59.0,78.0,29.0,7.0,13.0,56.0,67.0,35.0,23.0,7.0,123.0,112.0,16.0,11.0,47.0,13.0,20.0,33.0,43.0,55,0,0,0,0,1,0,0,55,8,2
10.0,21.0,69.0,37.0,22.0,45.0,40.0,51.0,59.0,78.0,29.0,7.0,13.0,56.0,67.0,35.0,23.0,7.0,123.0,112.0,16.0,11.0,47.0,13.0,20.0,33.0,43.0,55.0,36,1,0,0,0,0,0,0,36,9,2
21.0,69.0,37.0,22.0,45.0,40.0,51.0,59.0,78.0,29.0,7.0,13.0,56.0,67.0,35.0,23.0,7.0,123.0,112.0,16.0,11.0,47.0,13.0,20.0,33.0,43.0,55.0,36.0,47,0,0,1,0,0,0,0,47,10,2
69.0,37.0,22.0,45.0,40.0,51.0,59.0,78.0,29.0,7.0,13.0,56.0,67.0,35.0,23.0,7.0,123.0,112.0,16.0,11.0,47.0,13.0,20.0,33.0,43.0,55.0,36.0,47.0,39,0,0,0,1,0,0,0,39,11,2
37.0,22.0,45.0,40.0,51.0,59.0,78.0,29.0,7.0,13.0,56.0,67.0,35.0,23.0,7.0,123.0,112.0,16.0,11.0,47.0,13.0,20.0,33.0,43.0,55.0,36.0,47.0,39.0,32,0,1,0,0,0,0,0,32,12,2
22.0,45.0,40.0,51.0,59.0,78.0,29.0,7.0,13.0,56.0,67.0,35.0,23.0,7.0,123.0,112.0,16.0,11.0,47.0,13.0,20.0,33.0,43.0,55.0,36.0,47.0,39.0,32.0,53,0,0,0,0,0,1,0,53,13,2
45.0,40.0,51.0,59.0,78.0,29.0,7.0,13.0,56.0,67.0,35.0,23.0,7.0,123.0,112.0,16.0,11.0,47.0,13.0,20.0,33.0,43.0,55.0,36.0,47.0,39.0,32.0,53.0,78,0,0,0,0,0,0,1,78,14,2
40.0,51.0,59.0,78.0,29.0,7.0,13.0,56.0,67.0,35.0,23.0,7.0,123.0,112.0,16.0,11.0,47.0,13.0,20.0,33.0,43.0,55.0,36.0,47.0,39.0,32.0,53.0,78.0,48,0,0,0,0,1,0,0,48,15,2
51.0,59.0,78.0,29.0,7.0,13.0,56.0,67.0,35.0,23.0,7.0,123.0,112.0,16.0,11.0,47.0,13.0,20.0,33.0,43.0,55.0,36.0,47.0,39.0,32.0,53.0,78.0,48.0,16,1,0,0,0,0,0,0,16,16,2
59.0,78.0,29.0,7.0,13.0,56.0,67.0,35.0,23.0,7.0,123.0,112.0,16.0,11.0,47.0,13.0,20.0,33.0,43.0,55.0,36.0,47.0,39.0,32.0,53.0,78.0,48.0,16.0,22,0,0,1,0,0,0,0,22,17,2
78.0,29.0,7.0,13.0,56.0,67.0,35.0,23.0,7.0,123.0,112.0,16.0,11.0,47.0,13.0,20.0,33.0,43.0,55.0,36.0,47.0,39.0,32.0,53.0,78.0,48.0,16.0,22.0,102,0,0,0,1,0,0,0,102,18,2
29.0,7.0,13.0,56.0,67.0,35.0,23.0,7.0,123.0,112.0,16.0,11.0,47.0,13.0,20.0,33.0,43.0,55.0,36.0,47.0,39.0,32.0,53.0,78.0,48.0,16.0,22.0,102.0,33,0,1,0,0,0,0,0,33,19,2
7.0,13.0,56.0,67.0,35.0,23.0,7.0,123.0,112.0,16.0,11.0,47.0,13.0,20.0,33.0,43.0,55.0,36.0,47.0,39.0,32.0,53.0,78.0,48.0,16.0,22.0,102.0,33.0,17,0,0,0,0,0,1,0,17,20,2
13.0,56.0,67.0,35.0,23.0,7.0,123.0,112.0,16.0,11.0,47.0,13.0,20.0,33.0,43.0,55.0,36.0,47.0,39.0,32.0,53.0,78.0,48.0,16.0,22.0,102.0,33.0,17.0,17,0,0,0,0,0,0,1,17,21,2
56.0,67.0,35.0,23.0,7.0,123.0,112.0,16.0,11.0,47.0,13.0,20.0,33.0,43.0,55.0,36.0,47.0,39.0,32.0,53.0,78.0,48.0,16.0,22.0,102.0,33.0,17.0,17.0,26,0,0,0,0,1,0,0,26,22,2
67.0,35.0,23.0,7.0,123.0,112.0,16.0,11.0,47.0,13.0,20.0,33.0,43.0,55.0,36.0,47.0,39.0,32.0,53.0,78.0,48.0,16.0,22.0,102.0,33.0,17.0,17.0,26.0,33,1,0,0,0,0,0,0,33,23,2
35.0,23.0,7.0,123.0,112.0,16.0,11.0,47.0,13.0,20.0,33.0,43.0,55.0,36.0,47.0,39.0,32.0,53.0,78.0,48.0,16.0,22.0,102.0,33.0,17.0,17.0,26.0,33.0,36,0,0,1,0,0,0,0,36,24,2
23.0,7.0,123.0,112.0,16.0,11.0,47.0,13.0,20.0,33.0,43.0,55.0,36.0,47.0,39.0,32.0,53.0,78.0,48.0,16.0,22.0,102.0,33.0,17.0,17.0,26.0,33.0,36.0,44,0,0,0,1,0,0,0,44,25,2
7.0,123.0,112.0,16.0,11.0,47.0,13.0,20.0,33.0,43.0,55.0,36.0,47.0,39.0,32.0,53.0,78.0,48.0,16.0,22.0,102.0,33.0,17.0,17.0,26.0,33.0,36.0,44.0,37,0,1,0,0,0,0,0,37,26,2
123.0,112.0,16.0,11.0,47.0,13.0,20.0,33.0,43.0,55.0,36.0,47.0,39.0,32.0,53.0,78.0,48.0,16.0,22.0,102.0,33.0,17.0,17.0,26.0,33.0,36.0,44.0,37.0,37,0,0,0,0,0,1,0,37,27,2
112.0,16.0,11.0,47.0,13.0,20.0,33.0,43.0,55.0,36.0,47.0,39.0,32.0,53.0,78.0,48.0,16.0,22.0,102.0,33.0,17.0,17.0,26.0,33.0,36.0,44.0,37.0,37.0,41,0,0,0,0,0,0,1,41,28,2
16.0,11.0,47.0,13.0,20.0,33.0,43.0,55.0,36.0,47.0,39.0,32.0,53.0,78.0,48.0,16.0,22.0,102.0,33.0,17.0,17.0,26.0,33.0,36.0,44.0,37.0,37.0,41.0,37,0,0,0,0,1,0,0,37,1,3
11.0,47.0,13.0,20.0,33.0,43.0,55.0,36.0,47.0,39.0,32.0,53.0,78.0,48.0,16.0,22.0,102.0,33.0,17.0,17.0,26.0,33.0,36.0,44.0,37.0,37.0,41.0,37.0,44,1,0,0,0,0,0,0,44,2,3
47.0,13.0,20.0,33.0,43.0,55.0,36.0,47.0,39.0,32.0,53.0,78.0,48.0,16.0,22.0,102.0,33.0,17.0,17.0,26.0,33.0,36.0,44.0,37.0,37.0,41.0,37.0,44.0,41,0,0,1,0,0,0,0,41,3,3
13.0,20.0,33.0,43.0,55.0,36.0,47.0,39.0,32.0,53.0,78.0,48.0,16.0,22.0,102.0,33.0,17.0,17.0,26.0,33.0,36.0,44.0,37.0,37.0,41.0,37.0,44.0,41.0,40,0,0,0,1,0,0,0,40,4,3
20.0,33.0,43.0,55.0,36.0,47.0,39.0,32.0,53.0,78.0,48.0,16.0,22.0,102.0,33.0,17.0,17.0,26.0,33.0,36.0,44.0,37.0,37.0,41.0,37.0,44.0,41.0,40.0,39,0,1,0,0,0,0,0,39,5,3
33.0,43.0,55.0,36.0,47.0,39.0,32.0,53.0,78.0,48.0,16.0,22.0,102.0,33.0,17.0,17.0,26.0,33.0,36.0,44.0,37.0,37.0,41.0,37.0,44.0,41.0,40.0,39.0,37,0,0,0,0,0,1,0,37,6,3
43.0,55.0,36.0,47.0,39.0,32.0,53.0,78.0,48.0,16.0,22.0,102.0,33.0,17.0,17.0,26.0,33.0,36.0,44.0,37.0,37.0,41.0,37.0,44.0,41.0,40.0,39.0,37.0,38,0,0,0,0,0,0,1,38,7,3
55.0,36.0,47.0,39.0,32.0,53.0,78.0,48.0,16.0,22.0,102.0,33.0,17.0,17.0,26.0,33.0,36.0,44.0,37.0,37.0,41.0,37.0,44.0,41.0,40.0,39.0,37.0,38.0,38,0,0,0,0,1,0,0,38,8,3
36.0,47.0,39.0,32.0,53.0,78.0,48.0,16.0,22.0,102.0,33.0,17.0,17.0,26.0,33.0,36.0,44.0,37.0,37.0,41.0,37.0,44.0,41.0,40.0,39.0,37.0,38.0,38.0,44,1,0,0,0,0,0,0,44,9,3
47.0,39.0,32.0,53.0,78.0,48.0,16.0,22.0,102.0,33.0,17.0,17.0,26.0,33.0,36.0,44.0,37.0,37.0,41.0,37.0,44.0,41.0,40.0,39.0,37.0,38.0,38.0,44.0,44,0,0,1,0,0,0,0,44,10,3
39.0,32.0,53.0,78.0,48.0,16.0,22.0,102.0,33.0,17.0,17.0,26.0,33.0,36.0,44.0,37.0,37.0,41.0,37.0,44.0,41.0,40.0,39.0,37.0,38.0,38.0,44.0,44.0,48,0,0,0,1,0,0,0,48,11,3
32.0,53.0,78.0,48.0,16.0,22.0,102.0,33.0,17.0,17.0,26.0,33.0,36.0,44.0,37.0,37.0,41.0,37.0,44.0,41.0,40.0,39.0,37.0,38.0,38.0,44.0,44.0,48.0,44,0,1,0,0,0,0,0,44,12,3
53.0,78.0,48.0,16.0,22.0,102.0,33.0,17.0,17.0,26.0,33.0,36.0,44.0,37.0,37.0,41.0,37.0,44.0,41.0,40.0,39.0,37.0,38.0,38.0,44.0,44.0,48.0,44.0,41,0,0,0,0,0,1,0,41,13,3
78.0,48.0,16.0,22.0,102.0,33.0,17.0,17.0,26.0,33.0,36.0,44.0,37.0,37.0,41.0,37.0,44.0,41.0,40.0,39.0,37.0,38.0,38.0,44.0,44.0,48.0,44.0,41.0,48,0,0,0,0,0,0,1,48,14,3
48.0,16.0,22.0,102.0,33.0,17.0,17.0,26.0,33.0,36.0,44.0,37.0,37.0,41.0,37.0,44.0,41.0,40.0,39.0,37.0,38.0,38.0,44.0,44.0,48.0,44.0,41.0,48.0,44,0,0,0,0,1,0,0,44,15,3
16.0,22.0,102.0,33.0,17.0,17.0,26.0,33.0,36.0,44.0,37.0,37.0,41.0,37.0,44.0,41.0,40.0,39.0,37.0,38.0,38.0,44.0,44.0,48.0,44.0,41.0,48.0,44.0,39,1,0,0,0,0,0,0,39,16,3
22.0,102.0,33.0,17.0,17.0,26.0,33.0,36.0,44.0,37.0,37.0,41.0,37.0,44.0,41.0,40.0,39.0,37.0,38.0,38.0,44.0,44.0,48.0,44.0,41.0,48.0,44.0,39.0,44,0,0,1,0,0,0,0,44,17,3
102.0,33.0,17.0,17.0,26.0,33.0,36.0,44.0,37.0,37.0,41.0,37.0,44.0,41.0,40.0,39.0,37.0,38.0,38.0,44.0,44.0,48.0,44.0,41.0,48.0,44.0,39.0,44.0,59,0,0,0,1,0,0,0,59,18,3
33.0,17.0,17.0,26.0,33.0,36.0,44.0,37.0,37.0,41.0,37.0,44.0,41.0,40.0,39.0,37.0,38.0,38.0,44.0,44.0,48.0,44.0,41.0,48.0,44.0,39.0,44.0,59.0,41,0,1,0,0,0,0,0,41,19,3
17.0,17.0,26.0,33.0,36.0,44.0,37.0,37.0,41.0,37.0,44.0,41.0,40.0,39.0,37.0,38.0,38.0,44.0,44.0,48.0,44.0,41.0,48.0,44.0,39.0,44.0,59.0,41.0,39,0,0,0,0,0,1,0,39,20,3
17.0,26.0,33.0,36.0,44.0,37.0,37.0,41.0,37.0,44.0,41.0,40.0,39.0,37.0,38.0,38.0,44.0,44.0,48.0,44.0,41.0,48.0,44.0,39.0,44.0,59.0,41.0,39.0,41,0,0,0,0,0,0,1,41,21,3
26.0,33.0,36.0,44.0,37.0,37.0,41.0,37.0,44.0,41.0,40.0,39.0,37.0,38.0,38.0,44.0,44.0,48.0,44.0,41.0,48.0,44.0,39.0,44.0,59.0,41.0,39.0,41.0,44,0,0,0,0,1,0,0,44,22,3
33.0,36.0,44.0,37.0,37.0,41.0,37.0,44.0,41.0,40.0,39.0,37.0,38.0,38.0,44.0,44.0,48.0,44.0,41.0,48.0,44.0,39.0,44.0,59.0,41.0,39.0,41.0,44.0,44,1,0,0,0,0,0,0,44,23,3
36.0,44.0,37.0,37.0,41.0,37.0,44.0,41.0,40.0,39.0,37.0,38.0,38.0,44.0,44.0,48.0,44.0,41.0,48.0,44.0,39.0,44.0,59.0,41.0,39.0,41.0,44.0,44.0,40,0,0,1,0,0,0,0,40,24,3
44.0,37.0,37.0,41.0,37.0,44.0,41.0,40.0,39.0,37.0,38.0,38.0,44.0,44.0,48.0,44.0,41.0,48.0,44.0,39.0,44.0,59.0,41.0,39.0,41.0,44.0,44.0,40.0,44,0,0,0,1,0,0,0,44,25,3
37.0,37.0,41.0,37.0,44.0,41.0,40.0,39.0,37.0,38.0,38.0,44.0,44.0,48.0,44.0,41.0,48.0,44.0,39.0,44.0,59.0,41.0,39.0,41.0,44.0,44.0,40.0,44.0,43,0,1,0,0,0,0,0,43,26,3
37.0,41.0,37.0,44.0,41.0,40.0,39.0,37.0,38.0,38.0,44.0,44.0,48.0,44.0,41.0,48.0,44.0,39.0,44.0,59.0,41.0,39.0,41.0,44.0,44.0,40.0,44.0,43.0,36,0,0,0,0,0,1,0,36,27,3
41.0,37.0,44.0,41.0,40.0,39.0,37.0,38.0,38.0,44.0,44.0,48.0,44.0,41.0,48.0,44.0,39.0,44.0,59.0,41.0,39.0,41.0,44.0,44.0,40.0,44.0,43.0,36.0,52,0,0,0,0,0,0,1,52,28,3
37.0,44.0,41.0,40.0,39.0,37.0,38.0,38.0,44.0,44.0,48.0,44.0,41.0,48.0,44.0,39.0,44.0,59.0,41.0,39.0,41.0,44.0,44.0,40.0,44.0,43.0,36.0,52.0,38,0,0,0,0,1,0,0,38,29,3
44.0,41.0,40.0,39.0,37.0,38.0,38.0,44.0,44.0,48.0,44.0,41.0,48.0,44.0,39.0,44.0,59.0,41.0,39.0,41.0,44.0,44.0,40.0,44.0,43.0,36.0,52.0,38.0,44,1,0,0,0,0,0,0,44,30,3
41.0,40.0,39.0,37.0,38.0,38.0,44.0,44.0,48.0,44.0,41.0,48.0,44.0,39.0,44.0,59.0,41.0,39.0,41.0,44.0,44.0,40.0,44.0,43.0,36.0,52.0,38.0,44.0,44,0,0,1,0,0,0,0,44,31,3
40.0,39.0,37.0,38.0,38.0,44.0,44.0,48.0,44.0,41.0,48.0,44.0,39.0,44.0,59.0,41.0,39.0,41.0,44.0,44.0,40.0,44.0,43.0,36.0,52.0,38.0,44.0,44.0,44,0,0,0,1,0,0,0,44,1,4
39.0,37.0,38.0,38.0,44.0,44.0,48.0,44.0,41.0,48.0,44.0,39.0,44.0,59.0,41.0,39.0,41.0,44.0,44.0,40.0,44.0,43.0,36.0,52.0,38.0,44.0,44.0,44.0,60,0,1,0,0,0,0,0,60,2,4
37.0,38.0,38.0,44.0,44.0,48.0,44.0,41.0,48.0,44.0,39.0,44.0,59.0,41.0,39.0,41.0,44.0,44.0,40.0,44.0,43.0,36.0,52.0,38.0,44.0,44.0,44.0,60.0,46,0,0,0,0,0,1,0,46,3,4
38.0,38.0,44.0,44.0,48.0,44.0,41.0,48.0,44.0,39.0,44.0,59.0,41.0,39.0,41.0,44.0,44.0,40.0,44.0,43.0,36.0,52.0,38.0,44.0,44.0,44.0,60.0,46.0,43,0,0,0,0,0,0,1,43,4,4
38.0,44.0,44.0,48.0,44.0,41.0,48.0,44.0,39.0,44.0,59.0,41.0,39.0,41.0,44.0,44.0,40.0,44.0,43.0,36.0,52.0,38.0,44.0,44.0,44.0,60.0,46.0,43.0,51,0,0,0,0,1,0,0,51,5,4
44.0,44.0,48.0,44.0,41.0,48.0,44.0,39.0,44.0,59.0,41.0,39.0,41.0,44.0,44.0,40.0,44.0,43.0,36.0,52.0,38.0,44.0,44.0,44.0,60.0,46.0,43.0,51.0,48,1,0,0,0,0,0,0,48,6,4
44.0,48.0,44.0,41.0,48.0,44.0,39.0,44.0,59.0,41.0,39.0,41.0,44.0,44.0,40.0,44.0,43.0,36.0,52.0,38.0,44.0,44.0,44.0,60.0,46.0,43.0,51.0,48.0,44,0,0,1,0,0,0,0,44,7,4
48.0,44.0,41.0,48.0,44.0,39.0,44.0,59.0,41.0,39.0,41.0,44.0,44.0,40.0,44.0,43.0,36.0,52.0,38.0,44.0,44.0,44.0,60.0,46.0,43.0,51.0,48.0,44.0,48,0,0,0,1,0,0,0,48,8,4
44.0,41.0,48.0,44.0,39.0,44.0,59.0,41.0,39.0,41.0,44.0,44.0,40.0,44.0,43.0,36.0,52.0,38.0,44.0,44.0,44.0,60.0,46.0,43.0,51.0,48.0,44.0,48.0,51,0,1,0,0,0,0,0,51,9,4
41.0,48.0,44.0,39.0,44.0,59.0,41.0,39.0,41.0,44.0,44.0,40.0,44.0,43.0,36.0,52.0,38.0,44.0,44.0,44.0,60.0,46.0,43.0,51.0,48.0,44.0,48.0,51.0,44,0,0,0,0,0,1,0,44,10,4
48.0,44.0,39.0,44.0,59.0,41.0,39.0,41.0,44.0,44.0,40.0,44.0,43.0,36.0,52.0,38.0,44.0,44.0,44.0,60.0,46.0,43.0,51.0,48.0,44.0,48.0,51.0,44.0,49,0,0,0,0,0,0,1,49,11,4
44.0,39.0,44.0,59.0,41.0,39.0,41.0,44.0,44.0,40.0,44.0,43.0,36.0,52.0,38.0,44.0,44.0,44.0,60.0,46.0,43.0,51.0,48.0,44.0,48.0,51.0,44.0,49.0,38,0,0,0,0,1,0,0,38,12,4
39.0,44.0,59.0,41.0,39.0,41.0,44.0,44.0,40.0,44.0,43.0,36.0,52.0,38.0,44.0,44.0,44.0,60.0,46.0,43.0,51.0,48.0,44.0,48.0,51.0,44.0,49.0,38.0,45,1,0,0,0,0,0,0,45,13,4
44.0,59.0,41.0,39.0,41.0,44.0,44.0,40.0,44.0,43.0,36.0,52.0,38.0,44.0,44.0,44.0,60.0,46.0,43.0,51.0,48.0,44.0,48.0,51.0,44.0,49.0,38.0,45.0,44,0,0,1,0,0,0,0,44,14,4
59.0,41.0,39.0,41.0,44.0,44.0,40.0,44.0,43.0,36.0,52.0,38.0,44.0,44.0,44.0,60.0,46.0,43.0,51.0,48.0,44.0,48.0,51.0,44.0,49.0,38.0,45.0,44.0,42,0,0,0,1,0,0,0,42,15,4
41.0,39.0,41.0,44.0,44.0,40.0,44.0,43.0,36.0,52.0,38.0,44.0,44.0,44.0,60.0,46.0,43.0,51.0,48.0,44.0,48.0,51.0,44.0,49.0,38.0,45.0,44.0,42.0,40,0,1,0,0,0,0,0,40,16,4
39.0,41.0,44.0,44.0,40.0,44.0,43.0,36.0,52.0,38.0,44.0,44.0,44.0,60.0,46.0,43.0,51.0,48.0,44.0,48.0,51.0,44.0,49.0,38.0,45.0,44.0,42.0,40.0,44,0,0,0,0,0,1,0,44,17,4
41.0,44.0,44.0,40.0,44.0,43.0,36.0,52.0,38.0,44.0,44.0,44.0,60.0,46.0,43.0,51.0,48.0,44.0,48.0,51.0,44.0,49.0,38.0,45.0,44.0,42.0,40.0,44.0,48,0,0,0,0,0,0,1,48,18,4
44.0,44.0,40.0,44.0,43.0,36.0,52.0,38.0,44.0,44.0,44.0,60.0,46.0,43.0,51.0,48.0,44.0,48.0,51.0,44.0,49.0,38.0,45.0,44.0,42.0,40.0,44.0,48.0,51,0,0,0,0,1,0,0,51,19,4
44.0,40.0,44.0,43.0,36.0,52.0,38.0,44.0,44.0,44.0,60.0,46.0,43.0,51.0,48.0,44.0,48.0,51.0,44.0,49.0,38.0,45.0,44.0,42.0,40.0,44.0,48.0,51.0,54,1,0,0,0,0,0,0,54,20,4
40.0,44.0,43.0,36.0,52.0,38.0,44.0,44.0,44.0,60.0,46.0,43.0,51.0,48.0,44.0,48.0,51.0,44.0,49.0,38.0,45.0,44.0,42.0,40.0,44.0,48.0,51.0,54.0,71,0,0,1,0,0,0,0,71,21,4
44.0,43.0,36.0,52.0,38.0,44.0,44.0,44.0,60.0,46.0,43.0,51.0,48.0,44.0,48.0,51.0,44.0,49.0,38.0,45.0,44.0,42.0,40.0,44.0,48.0,51.0,54.0,71.0,80,0,0,0,1,0,0,0,80,22,4
43.0,36.0,52.0,38.0,44.0,44.0,44.0,60.0,46.0,43.0,51.0,48.0,44.0,48.0,51.0,44.0,49.0,38.0,45.0,44.0,42.0,40.0,44.0,48.0,51.0,54.0,71.0,80.0,90,0,1,0,0,0,0,0,90,23,4
36.0,52.0,38.0,44.0,44.0,44.0,60.0,46.0,43.0,51.0,48.0,44.0,48.0,51.0,44.0,49.0,38.0,45.0,44.0,42.0,40.0,44.0,48.0,51.0,54.0,71.0,80.0,90.0,90,0,0,0,0,0,1,0,90,24,4
52.0,38.0,44.0,44.0,44.0,60.0,46.0,43.0,51.0,48.0,44.0,48.0,51.0,44.0,49.0,38.0,45.0,44.0,42.0,40.0,44.0,48.0,51.0,54.0,71.0,80.0,90.0,90.0,38,0,0,0,0,0,0,1,38,25,4
38.0,44.0,44.0,44.0,60.0,46.0,43.0,51.0,48.0,44.0,48.0,51.0,44.0,49.0,38.0,45.0,44.0,42.0,40.0,44.0,48.0,51.0,54.0,71.0,80.0,90.0,90.0,38.0,54,0,0,0,0,1,0,0,54,26,4
44.0,44.0,44.0,60.0,46.0,43.0,51.0,48.0,44.0,48.0,51.0,44.0,49.0,38.0,45.0,44.0,42.0,40.0,44.0,48.0,51.0,54.0,71.0,80.0,90.0,90.0,38.0,54.0,36,1,0,0,0,0,0,0,36,27,4
44.0,44.0,60.0,46.0,43.0,51.0,48.0,44.0,48.0,51.0,44.0,49.0,38.0,45.0,44.0,42.0,40.0,44.0,48.0,51.0,54.0,71.0,80.0,90.0,90.0,38.0,54.0,36.0,44,0,0,1,0,0,0,0,44,28,4
44.0,60.0,46.0,43.0,51.0,48.0,44.0,48.0,51.0,44.0,49.0,38.0,45.0,44.0,42.0,40.0,44.0,48.0,51.0,54.0,71.0,80.0,90.0,90.0,38.0,54.0,36.0,44.0,54,0,0,0,1,0,0,0,54,29,4
