lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,60.0,59.0,42.0,25.0,17.0,23.0,35.0,40.0,41.0,49.0,50.0,65.0,58.0,40.0,49.0,28.0,39.0,37.0,40.0,56.0,65.0,43.0,50.0,70.0,39.0,27.0,28.0,47,0,1,0,0,0,0,0,47,2,10
60.0,59.0,42.0,25.0,17.0,23.0,35.0,40.0,41.0,49.0,50.0,65.0,58.0,40.0,49.0,28.0,39.0,37.0,40.0,56.0,65.0,43.0,50.0,70.0,39.0,27.0,28.0,47.0,61,0,0,0,0,0,1,0,61,3,10
59.0,42.0,25.0,17.0,23.0,35.0,40.0,41.0,49.0,50.0,65.0,58.0,40.0,49.0,28.0,39.0,37.0,40.0,56.0,65.0,43.0,50.0,70.0,39.0,27.0,28.0,47.0,61.0,42,0,0,0,0,0,0,1,42,4,10
42.0,25.0,17.0,23.0,35.0,40.0,41.0,49.0,50.0,65.0,58.0,40.0,49.0,28.0,39.0,37.0,40.0,56.0,65.0,43.0,50.0,70.0,39.0,27.0,28.0,47.0,61.0,42.0,52,0,0,0,0,1,0,0,52,5,10
25.0,17.0,23.0,35.0,40.0,41.0,49.0,50.0,65.0,58.0,40.0,49.0,28.0,39.0,37.0,40.0,56.0,65.0,43.0,50.0,70.0,39.0,27.0,28.0,47.0,61.0,42.0,52.0,50,1,0,0,0,0,0,0,50,6,10
17.0,23.0,35.0,40.0,41.0,49.0,50.0,65.0,58.0,40.0,49.0,28.0,39.0,37.0,40.0,56.0,65.0,43.0,50.0,70.0,39.0,27.0,28.0,47.0,61.0,42.0,52.0,50.0,47,0,0,1,0,0,0,0,47,7,10
23.0,35.0,40.0,41.0,49.0,50.0,65.0,58.0,40.0,49.0,28.0,39.0,37.0,40.0,56.0,65.0,43.0,50.0,70.0,39.0,27.0,28.0,47.0,61.0,42.0,52.0,50.0,47.0,26,0,0,0,1,0,0,0,26,8,10
35.0,40.0,41.0,49.0,50.0,65.0,58.0,40.0,49.0,28.0,39.0,37.0,40.0,56.0,65.0,43.0,50.0,70.0,39.0,27.0,28.0,47.0,61.0,42.0,52.0,50.0,47.0,26.0,32,0,1,0,0,0,0,0,32,9,10
40.0,41.0,49.0,50.0,65.0,58.0,40.0,49.0,28.0,39.0,37.0,40.0,56.0,65.0,43.0,50.0,70.0,39.0,27.0,28.0,47.0,61.0,42.0,52.0,50.0,47.0,26.0,32.0,31,0,0,0,0,0,1,0,31,10,10
41.0,49.0,50.0,65.0,58.0,40.0,49.0,28.0,39.0,37.0,40.0,56.0,65.0,43.0,50.0,70.0,39.0,27.0,28.0,47.0,61.0,42.0,52.0,50.0,47.0,26.0,32.0,31.0,46,0,0,0,0,0,0,1,46,11,10
49.0,50.0,65.0,58.0,40.0,49.0,28.0,39.0,37.0,40.0,56.0,65.0,43.0,50.0,70.0,39.0,27.0,28.0,47.0,61.0,42.0,52.0,50.0,47.0,26.0,32.0,31.0,46.0,38,0,0,0,0,1,0,0,38,12,10
50.0,65.0,58.0,40.0,49.0,28.0,39.0,37.0,40.0,56.0,65.0,43.0,50.0,70.0,39.0,27.0,28.0,47.0,61.0,42.0,52.0,50.0,47.0,26.0,32.0,31.0,46.0,38.0,28,1,0,0,0,0,0,0,28,13,10
65.0,58.0,40.0,49.0,28.0,39.0,37.0,40.0,56.0,65.0,43.0,50.0,70.0,39.0,27.0,28.0,47.0,61.0,42.0,52.0,50.0,47.0,26.0,32.0,31.0,46.0,38.0,28.0,26,0,0,1,0,0,0,0,26,14,10
58.0,40.0,49.0,28.0,39.0,37.0,40.0,56.0,65.0,43.0,50.0,70.0,39.0,27.0,28.0,47.0,61.0,42.0,52.0,50.0,47.0,26.0,32.0,31.0,46.0,38.0,28.0,26.0,31,0,0,0,1,0,0,0,31,15,10
40.0,49.0,28.0,39.0,37.0,40.0,56.0,65.0,43.0,50.0,70.0,39.0,27.0,28.0,47.0,61.0,42.0,52.0,50.0,47.0,26.0,32.0,31.0,46.0,38.0,28.0,26.0,31.0,38,0,1,0,0,0,0,0,38,16,10
49.0,28.0,39.0,37.0,40.0,56.0,65.0,43.0,50.0,70.0,39.0,27.0,28.0,47.0,61.0,42.0,52.0,50.0,47.0,26.0,32.0,31.0,46.0,38.0,28.0,26.0,31.0,38.0,26,0,0,0,0,0,1,0,26,17,10
28.0,39.0,37.0,40.0,56.0,65.0,43.0,50.0,70.0,39.0,27.0,28.0,47.0,61.0,42.0,52.0,50.0,47.0,26.0,32.0,31.0,46.0,38.0,28.0,26.0,31.0,38.0,26.0,44,0,0,0,0,0,0,1,44,18,10
39.0,37.0,40.0,56.0,65.0,43.0,50.0,70.0,39.0,27.0,28.0,47.0,61.0,42.0,52.0,50.0,47.0,26.0,32.0,31.0,46.0,38.0,28.0,26.0,31.0,38.0,26.0,44.0,57,0,0,0,0,1,0,0,57,19,10
37.0,40.0,56.0,65.0,43.0,50.0,70.0,39.0,27.0,28.0,47.0,61.0,42.0,52.0,50.0,47.0,26.0,32.0,31.0,46.0,38.0,28.0,26.0,31.0,38.0,26.0,44.0,57.0,41,1,0,0,0,0,0,0,41,20,10
40.0,56.0,65.0,43.0,50.0,70.0,39.0,27.0,28.0,47.0,61.0,42.0,52.0,50.0,47.0,26.0,32.0,31.0,46.0,38.0,28.0,26.0,31.0,38.0,26.0,44.0,57.0,41.0,58,0,0,1,0,0,0,0,58,21,10
56.0,65.0,43.0,50.0,70.0,39.0,27.0,28.0,47.0,61.0,42.0,52.0,50.0,47.0,26.0,32.0,31.0,46.0,38.0,28.0,26.0,31.0,38.0,26.0,44.0,57.0,41.0,58.0,59,0,0,0,1,0,0,0,59,22,10
65.0,43.0,50.0,70.0,39.0,27.0,28.0,47.0,61.0,42.0,52.0,50.0,47.0,26.0,32.0,31.0,46.0,38.0,28.0,26.0,31.0,38.0,26.0,44.0,57.0,41.0,58.0,59.0,35,0,1,0,0,0,0,0,35,23,10
43.0,50.0,70.0,39.0,27.0,28.0,47.0,61.0,42.0,52.0,50.0,47.0,26.0,32.0,31.0,46.0,38.0,28.0,26.0,31.0,38.0,26.0,44.0,57.0,41.0,58.0,59.0,35.0,39,0,0,0,0,0,1,0,39,24,10
50.0,70.0,39.0,27.0,28.0,47.0,61.0,42.0,52.0,50.0,47.0,26.0,32.0,31.0,46.0,38.0,28.0,26.0,31.0,38.0,26.0,44.0,57.0,41.0,58.0,59.0,35.0,39.0,44,0,0,0,0,0,0,1,44,25,10
70.0,39.0,27.0,28.0,47.0,61.0,42.0,52.0,50.0,47.0,26.0,32.0,31.0,46.0,38.0,28.0,26.0,31.0,38.0,26.0,44.0,57.0,41.0,58.0,59.0,35.0,39.0,44.0,25,0,0,0,0,1,0,0,25,26,10
39.0,27.0,28.0,47.0,61.0,42.0,52.0,50.0,47.0,26.0,32.0,31.0,46.0,38.0,28.0,26.0,31.0,38.0,26.0,44.0,57.0,41.0,58.0,59.0,35.0,39.0,44.0,25.0,46,1,0,0,0,0,0,0,46,27,10
27.0,28.0,47.0,61.0,42.0,52.0,50.0,47.0,26.0,32.0,31.0,46.0,38.0,28.0,26.0,31.0,38.0,26.0,44.0,57.0,41.0,58.0,59.0,35.0,39.0,44.0,25.0,46.0,39,0,0,1,0,0,0,0,39,28,10
28.0,47.0,61.0,42.0,52.0,50.0,47.0,26.0,32.0,31.0,46.0,38.0,28.0,26.0,31.0,38.0,26.0,44.0,57.0,41.0,58.0,59.0,35.0,39.0,44.0,25.0,46.0,39.0,19,0,0,0,1,0,0,0,19,29,10
47.0,61.0,42.0,52.0,50.0,47.0,26.0,32.0,31.0,46.0,38.0,28.0,26.0,31.0,38.0,26.0,44.0,57.0,41.0,58.0,59.0,35.0,39.0,44.0,25.0,46.0,39.0,19.0,36,0,1,0,0,0,0,0,36,30,10
61.0,42.0,52.0,50.0,47.0,26.0,32.0,31.0,46.0,38.0,28.0,26.0,31.0,38.0,26.0,44.0,57.0,41.0,58.0,59.0,35.0,39.0,44.0,25.0,46.0,39.0,19.0,36.0,38,0,0,0,0,0,1,0,38,31,10
42.0,52.0,50.0,47.0,26.0,32.0,31.0,46.0,38.0,28.0,26.0,31.0,38.0,26.0,44.0,57.0,41.0,58.0,59.0,35.0,39.0,44.0,25.0,46.0,39.0,19.0,36.0,38.0,58,0,0,0,0,0,0,1,58,1,11
52.0,50.0,47.0,26.0,32.0,31.0,46.0,38.0,28.0,26.0,31.0,38.0,26.0,44.0,57.0,41.0,58.0,59.0,35.0,39.0,44.0,25.0,46.0,39.0,19.0,36.0,38.0,58.0,48,0,0,0,0,1,0,0,48,2,11
50.0,47.0,26.0,32.0,31.0,46.0,38.0,28.0,26.0,31.0,38.0,26.0,44.0,57.0,41.0,58.0,59.0,35.0,39.0,44.0,25.0,46.0,39.0,19.0,36.0,38.0,58.0,48.0,52,1,0,0,0,0,0,0,52,3,11
47.0,26.0,32.0,31.0,46.0,38.0,28.0,26.0,31.0,38.0,26.0,44.0,57.0,41.0,58.0,59.0,35.0,39.0,44.0,25.0,46.0,39.0,19.0,36.0,38.0,58.0,48.0,52.0,28,0,0,1,0,0,0,0,28,4,11
26.0,32.0,31.0,46.0,38.0,28.0,26.0,31.0,38.0,26.0,44.0,57.0,41.0,58.0,59.0,35.0,39.0,44.0,25.0,46.0,39.0,19.0,36.0,38.0,58.0,48.0,52.0,28.0,40,0,0,0,1,0,0,0,40,5,11
32.0,31.0,46.0,38.0,28.0,26.0,31.0,38.0,26.0,44.0,57.0,41.0,58.0,59.0,35.0,39.0,44.0,25.0,46.0,39.0,19.0,36.0,38.0,58.0,48.0,52.0,28.0,40.0,41,0,1,0,0,0,0,0,41,6,11
31.0,46.0,38.0,28.0,26.0,31.0,38.0,26.0,44.0,57.0,41.0,58.0,59.0,35.0,39.0,44.0,25.0,46.0,39.0,19.0,36.0,38.0,58.0,48.0,52.0,28.0,40.0,41.0,30,0,0,0,0,0,1,0,30,7,11
46.0,38.0,28.0,26.0,31.0,38.0,26.0,44.0,57.0,41.0,58.0,59.0,35.0,39.0,44.0,25.0,46.0,39.0,19.0,36.0,38.0,58.0,48.0,52.0,28.0,40.0,41.0,30.0,39,0,0,0,0,0,0,1,39,8,11
38.0,28.0,26.0,31.0,38.0,26.0,44.0,57.0,41.0,58.0,59.0,35.0,39.0,44.0,25.0,46.0,39.0,19.0,36.0,38.0,58.0,48.0,52.0,28.0,40.0,41.0,30.0,39.0,48,0,0,0,0,1,0,0,48,9,11
28.0,26.0,31.0,38.0,26.0,44.0,57.0,41.0,58.0,59.0,35.0,39.0,44.0,25.0,46.0,39.0,19.0,36.0,38.0,58.0,48.0,52.0,28.0,40.0,41.0,30.0,39.0,48.0,27,1,0,0,0,0,0,0,27,10,11
26.0,31.0,38.0,26.0,44.0,57.0,41.0,58.0,59.0,35.0,39.0,44.0,25.0,46.0,39.0,19.0,36.0,38.0,58.0,48.0,52.0,28.0,40.0,41.0,30.0,39.0,48.0,27.0,37,0,0,1,0,0,0,0,37,11,11
31.0,38.0,26.0,44.0,57.0,41.0,58.0,59.0,35.0,39.0,44.0,25.0,46.0,39.0,19.0,36.0,38.0,58.0,48.0,52.0,28.0,40.0,41.0,30.0,39.0,48.0,27.0,37.0,62,0,0,0,1,0,0,0,62,12,11
38.0,26.0,44.0,57.0,41.0,58.0,59.0,35.0,39.0,44.0,25.0,46.0,39.0,19.0,36.0,38.0,58.0,48.0,52.0,28.0,40.0,41.0,30.0,39.0,48.0,27.0,37.0,62.0,80,0,1,0,0,0,0,0,80,13,11
26.0,44.0,57.0,41.0,58.0,59.0,35.0,39.0,44.0,25.0,46.0,39.0,19.0,36.0,38.0,58.0,48.0,52.0,28.0,40.0,41.0,30.0,39.0,48.0,27.0,37.0,62.0,80.0,62,0,0,0,0,0,1,0,62,14,11
44.0,57.0,41.0,58.0,59.0,35.0,39.0,44.0,25.0,46.0,39.0,19.0,36.0,38.0,58.0,48.0,52.0,28.0,40.0,41.0,30.0,39.0,48.0,27.0,37.0,62.0,80.0,62.0,52,0,0,0,0,0,0,1,52,15,11
57.0,41.0,58.0,59.0,35.0,39.0,44.0,25.0,46.0,39.0,19.0,36.0,38.0,58.0,48.0,52.0,28.0,40.0,41.0,30.0,39.0,48.0,27.0,37.0,62.0,80.0,62.0,52.0,36,0,0,0,0,1,0,0,36,16,11
41.0,58.0,59.0,35.0,39.0,44.0,25.0,46.0,39.0,19.0,36.0,38.0,58.0,48.0,52.0,28.0,40.0,41.0,30.0,39.0,48.0,27.0,37.0,62.0,80.0,62.0,52.0,36.0,30,1,0,0,0,0,0,0,30,17,11
58.0,59.0,35.0,39.0,44.0,25.0,46.0,39.0,19.0,36.0,38.0,58.0,48.0,52.0,28.0,40.0,41.0,30.0,39.0,48.0,27.0,37.0,62.0,80.0,62.0,52.0,36.0,30.0,48,0,0,1,0,0,0,0,48,18,11
59.0,35.0,39.0,44.0,25.0,46.0,39.0,19.0,36.0,38.0,58.0,48.0,52.0,28.0,40.0,41.0,30.0,39.0,48.0,27.0,37.0,62.0,80.0,62.0,52.0,36.0,30.0,48.0,28,0,0,0,1,0,0,0,28,19,11
35.0,39.0,44.0,25.0,46.0,39.0,19.0,36.0,38.0,58.0,48.0,52.0,28.0,40.0,41.0,30.0,39.0,48.0,27.0,37.0,62.0,80.0,62.0,52.0,36.0,30.0,48.0,28.0,27,0,1,0,0,0,0,0,27,20,11
39.0,44.0,25.0,46.0,39.0,19.0,36.0,38.0,58.0,48.0,52.0,28.0,40.0,41.0,30.0,39.0,48.0,27.0,37.0,62.0,80.0,62.0,52.0,36.0,30.0,48.0,28.0,27.0,55,0,0,0,0,0,1,0,55,21,11
44.0,25.0,46.0,39.0,19.0,36.0,38.0,58.0,48.0,52.0,28.0,40.0,41.0,30.0,39.0,48.0,27.0,37.0,62.0,80.0,62.0,52.0,36.0,30.0,48.0,28.0,27.0,55.0,65,0,0,0,0,0,0,1,65,22,11
25.0,46.0,39.0,19.0,36.0,38.0,58.0,48.0,52.0,28.0,40.0,41.0,30.0,39.0,48.0,27.0,37.0,62.0,80.0,62.0,52.0,36.0,30.0,48.0,28.0,27.0,55.0,65.0,28,0,0,0,0,1,0,0,28,23,11
46.0,39.0,19.0,36.0,38.0,58.0,48.0,52.0,28.0,40.0,41.0,30.0,39.0,48.0,27.0,37.0,62.0,80.0,62.0,52.0,36.0,30.0,48.0,28.0,27.0,55.0,65.0,28.0,63,1,0,0,0,0,0,0,63,24,11
39.0,19.0,36.0,38.0,58.0,48.0,52.0,28.0,40.0,41.0,30.0,39.0,48.0,27.0,37.0,62.0,80.0,62.0,52.0,36.0,30.0,48.0,28.0,27.0,55.0,65.0,28.0,63.0,62,0,0,1,0,0,0,0,62,25,11
19.0,36.0,38.0,58.0,48.0,52.0,28.0,40.0,41.0,30.0,39.0,48.0,27.0,37.0,62.0,80.0,62.0,52.0,36.0,30.0,48.0,28.0,27.0,55.0,65.0,28.0,63.0,62.0,27,0,0,0,1,0,0,0,27,26,11
36.0,38.0,58.0,48.0,52.0,28.0,40.0,41.0,30.0,39.0,48.0,27.0,37.0,62.0,80.0,62.0,52.0,36.0,30.0,48.0,28.0,27.0,55.0,65.0,28.0,63.0,62.0,27.0,38,0,1,0,0,0,0,0,38,27,11
38.0,58.0,48.0,52.0,28.0,40.0,41.0,30.0,39.0,48.0,27.0,37.0,62.0,80.0,62.0,52.0,36.0,30.0,48.0,28.0,27.0,55.0,65.0,28.0,63.0,62.0,27.0,38.0,52,0,0,0,0,0,1,0,52,28,11
58.0,48.0,52.0,28.0,40.0,41.0,30.0,39.0,48.0,27.0,37.0,62.0,80.0,62.0,52.0,36.0,30.0,48.0,28.0,27.0,55.0,65.0,28.0,63.0,62.0,27.0,38.0,52.0,43,0,0,0,0,0,0,1,43,29,11
48.0,52.0,28.0,40.0,41.0,30.0,39.0,48.0,27.0,37.0,62.0,80.0,62.0,52.0,36.0,30.0,48.0,28.0,27.0,55.0,65.0,28.0,63.0,62.0,27.0,38.0,52.0,43.0,51,0,0,0,0,1,0,0,51,30,11
52.0,28.0,40.0,41.0,30.0,39.0,48.0,27.0,37.0,62.0,80.0,62.0,52.0,36.0,30.0,48.0,28.0,27.0,55.0,65.0,28.0,63.0,62.0,27.0,38.0,52.0,43.0,51.0,49,1,0,0,0,0,0,0,49,1,12
28.0,40.0,41.0,30.0,39.0,48.0,27.0,37.0,62.0,80.0,62.0,52.0,36.0,30.0,48.0,28.0,27.0,55.0,65.0,28.0,63.0,62.0,27.0,38.0,52.0,43.0,51.0,49.0,57,0,0,1,0,0,0,0,57,2,12
40.0,41.0,30.0,39.0,48.0,27.0,37.0,62.0,80.0,62.0,52.0,36.0,30.0,48.0,28.0,27.0,55.0,65.0,28.0,63.0,62.0,27.0,38.0,52.0,43.0,51.0,49.0,57.0,73,0,0,0,1,0,0,0,73,3,12
41.0,30.0,39.0,48.0,27.0,37.0,62.0,80.0,62.0,52.0,36.0,30.0,48.0,28.0,27.0,55.0,65.0,28.0,63.0,62.0,27.0,38.0,52.0,43.0,51.0,49.0,57.0,73.0,101,0,1,0,0,0,0,0,101,4,12
30.0,39.0,48.0,27.0,37.0,62.0,80.0,62.0,52.0,36.0,30.0,48.0,28.0,27.0,55.0,65.0,28.0,63.0,62.0,27.0,38.0,52.0,43.0,51.0,49.0,57.0,73.0,101.0,43,0,0,0,0,0,1,0,43,5,12
39.0,48.0,27.0,37.0,62.0,80.0,62.0,52.0,36.0,30.0,48.0,28.0,27.0,55.0,65.0,28.0,63.0,62.0,27.0,38.0,52.0,43.0,51.0,49.0,57.0,73.0,101.0,43.0,34,0,0,0,0,0,0,1,34,6,12
48.0,27.0,37.0,62.0,80.0,62.0,52.0,36.0,30.0,48.0,28.0,27.0,55.0,65.0,28.0,63.0,62.0,27.0,38.0,52.0,43.0,51.0,49.0,57.0,73.0,101.0,43.0,34.0,48,0,0,0,0,1,0,0,48,7,12
27.0,37.0,62.0,80.0,62.0,52.0,36.0,30.0,48.0,28.0,27.0,55.0,65.0,28.0,63.0,62.0,27.0,38.0,52.0,43.0,51.0,49.0,57.0,73.0,101.0,43.0,34.0,48.0,48,1,0,0,0,0,0,0,48,8,12
37.0,62.0,80.0,62.0,52.0,36.0,30.0,48.0,28.0,27.0,55.0,65.0,28.0,63.0,62.0,27.0,38.0,52.0,43.0,51.0,49.0,57.0,73.0,101.0,43.0,34.0,48.0,48.0,52,0,0,1,0,0,0,0,52,9,12
62.0,80.0,62.0,52.0,36.0,30.0,48.0,28.0,27.0,55.0,65.0,28.0,63.0,62.0,27.0,38.0,52.0,43.0,51.0,49.0,57.0,73.0,101.0,43.0,34.0,48.0,48.0,52.0,58,0,0,0,1,0,0,0,58,10,12
80.0,62.0,52.0,36.0,30.0,48.0,28.0,27.0,55.0,65.0,28.0,63.0,62.0,27.0,38.0,52.0,43.0,51.0,49.0,57.0,73.0,101.0,43.0,34.0,48.0,48.0,52.0,58.0,58,0,1,0,0,0,0,0,58,11,12
62.0,52.0,36.0,30.0,48.0,28.0,27.0,55.0,65.0,28.0,63.0,62.0,27.0,38.0,52.0,43.0,51.0,49.0,57.0,73.0,101.0,43.0,34.0,48.0,48.0,52.0,58.0,58.0,53,0,0,0,0,0,1,0,53,12,12
52.0,36.0,30.0,48.0,28.0,27.0,55.0,65.0,28.0,63.0,62.0,27.0,38.0,52.0,43.0,51.0,49.0,57.0,73.0,101.0,43.0,34.0,48.0,48.0,52.0,58.0,58.0,53.0,36,0,0,0,0,0,0,1,36,13,12
36.0,30.0,48.0,28.0,27.0,55.0,65.0,28.0,63.0,62.0,27.0,38.0,52.0,43.0,51.0,49.0,57.0,73.0,101.0,43.0,34.0,48.0,48.0,52.0,58.0,58.0,53.0,36.0,48,0,0,0,0,1,0,0,48,14,12
30.0,48.0,28.0,27.0,55.0,65.0,28.0,63.0,62.0,27.0,38.0,52.0,43.0,51.0,49.0,57.0,73.0,101.0,43.0,34.0,48.0,48.0,52.0,58.0,58.0,53.0,36.0,48.0,47,1,0,0,0,0,0,0,47,15,12
48.0,28.0,27.0,55.0,65.0,28.0,63.0,62.0,27.0,38.0,52.0,43.0,51.0,49.0,57.0,73.0,101.0,43.0,34.0,48.0,48.0,52.0,58.0,58.0,53.0,36.0,48.0,47.0,72,0,0,1,0,0,0,0,72,16,12
28.0,27.0,55.0,65.0,28.0,63.0,62.0,27.0,38.0,52.0,43.0,51.0,49.0,57.0,73.0,101.0,43.0,34.0,48.0,48.0,52.0,58.0,58.0,53.0,36.0,48.0,47.0,72.0,57,0,0,0,1,0,0,0,57,17,12
27.0,55.0,65.0,28.0,63.0,62.0,27.0,38.0,52.0,43.0,51.0,49.0,57.0,73.0,101.0,43.0,34.0,48.0,48.0,52.0,58.0,58.0,53.0,36.0,48.0,47.0,72.0,57.0,74,0,1,0,0,0,0,0,74,18,12
55.0,65.0,28.0,63.0,62.0,27.0,38.0,52.0,43.0,51.0,49.0,57.0,73.0,101.0,43.0,34.0,48.0,48.0,52.0,58.0,58.0,53.0,36.0,48.0,47.0,72.0,57.0,74.0,69,0,0,0,0,0,1,0,69,19,12
65.0,28.0,63.0,62.0,27.0,38.0,52.0,43.0,51.0,49.0,57.0,73.0,101.0,43.0,34.0,48.0,48.0,52.0,58.0,58.0,53.0,36.0,48.0,47.0,72.0,57.0,74.0,69.0,35,0,0,0,0,0,0,1,35,20,12
28.0,63.0,62.0,27.0,38.0,52.0,43.0,51.0,49.0,57.0,73.0,101.0,43.0,34.0,48.0,48.0,52.0,58.0,58.0,53.0,36.0,48.0,47.0,72.0,57.0,74.0,69.0,35.0,37,0,0,0,0,1,0,0,37,21,12
63.0,62.0,27.0,38.0,52.0,43.0,51.0,49.0,57.0,73.0,101.0,43.0,34.0,48.0,48.0,52.0,58.0,58.0,53.0,36.0,48.0,47.0,72.0,57.0,74.0,69.0,35.0,37.0,66,1,0,0,0,0,0,0,66,22,12
62.0,27.0,38.0,52.0,43.0,51.0,49.0,57.0,73.0,101.0,43.0,34.0,48.0,48.0,52.0,58.0,58.0,53.0,36.0,48.0,47.0,72.0,57.0,74.0,69.0,35.0,37.0,66.0,68,0,0,1,0,0,0,0,68,23,12
27.0,38.0,52.0,43.0,51.0,49.0,57.0,73.0,101.0,43.0,34.0,48.0,48.0,52.0,58.0,58.0,53.0,36.0,48.0,47.0,72.0,57.0,74.0,69.0,35.0,37.0,66.0,68.0,20,0,0,0,1,0,0,0,20,24,12
38.0,52.0,43.0,51.0,49.0,57.0,73.0,101.0,43.0,34.0,48.0,48.0,52.0,58.0,58.0,53.0,36.0,48.0,47.0,72.0,57.0,74.0,69.0,35.0,37.0,66.0,68.0,20.0,30,0,1,0,0,0,0,0,30,25,12
52.0,43.0,51.0,49.0,57.0,73.0,101.0,43.0,34.0,48.0,48.0,52.0,58.0,58.0,53.0,36.0,48.0,47.0,72.0,57.0,74.0,69.0,35.0,37.0,66.0,68.0,20.0,30.0,34,0,0,0,0,0,1,0,34,26,12
43.0,51.0,49.0,57.0,73.0,101.0,43.0,34.0,48.0,48.0,52.0,58.0,58.0,53.0,36.0,48.0,47.0,72.0,57.0,74.0,69.0,35.0,37.0,66.0,68.0,20.0,30.0,34.0,41,0,0,0,0,0,0,1,41,27,12
51.0,49.0,57.0,73.0,101.0,43.0,34.0,48.0,48.0,52.0,58.0,58.0,53.0,36.0,48.0,47.0,72.0,57.0,74.0,69.0,35.0,37.0,66.0,68.0,20.0,30.0,34.0,41.0,23,0,0,0,0,1,0,0,23,28,12
49.0,57.0,73.0,101.0,43.0,34.0,48.0,48.0,52.0,58.0,58.0,53.0,36.0,48.0,47.0,72.0,57.0,74.0,69.0,35.0,37.0,66.0,68.0,20.0,30.0,34.0,41.0,23.0,29,1,0,0,0,0,0,0,29,29,12
57.0,73.0,101.0,43.0,34.0,48.0,48.0,52.0,58.0,58.0,53.0,36.0,48.0,47.0,72.0,57.0,74.0,69.0,35.0,37.0,66.0,68.0,20.0,30.0,34.0,41.0,23.0,29.0,64,0,0,1,0,0,0,0,64,30,12
73.0,101.0,43.0,34.0,48.0,48.0,52.0,58.0,58.0,53.0,36.0,48.0,47.0,72.0,57.0,74.0,69.0,35.0,37.0,66.0,68.0,20.0,30.0,34.0,41.0,23.0,29.0,64.0,42,0,0,0,1,0,0,0,42,31,12
101.0,43.0,34.0,48.0,48.0,52.0,58.0,58.0,53.0,36.0,48.0,47.0,72.0,57.0,74.0,69.0,35.0,37.0,66.0,68.0,20.0,30.0,34.0,41.0,23.0,29.0,64.0,42.0,25,0,1,0,0,0,0,0,25,1,1
43.0,34.0,48.0,48.0,52.0,58.0,58.0,53.0,36.0,48.0,47.0,72.0,57.0,74.0,69.0,35.0,37.0,66.0,68.0,20.0,30.0,34.0,41.0,23.0,29.0,64.0,42.0,25.0,49,0,0,0,0,0,1,0,49,2,1
34.0,48.0,48.0,52.0,58.0,58.0,53.0,36.0,48.0,47.0,72.0,57.0,74.0,69.0,35.0,37.0,66.0,68.0,20.0,30.0,34.0,41.0,23.0,29.0,64.0,42.0,25.0,49.0,69,0,0,0,0,0,0,1,69,3,1
48.0,48.0,52.0,58.0,58.0,53.0,36.0,48.0,47.0,72.0,57.0,74.0,69.0,35.0,37.0,66.0,68.0,20.0,30.0,34.0,41.0,23.0,29.0,64.0,42.0,25.0,49.0,69.0,47,0,0,0,0,1,0,0,47,4,1
48.0,52.0,58.0,58.0,53.0,36.0,48.0,47.0,72.0,57.0,74.0,69.0,35.0,37.0,66.0,68.0,20.0,30.0,34.0,41.0,23.0,29.0,64.0,42.0,25.0,49.0,69.0,47.0,26,1,0,0,0,0,0,0,26,5,1
52.0,58.0,58.0,53.0,36.0,48.0,47.0,72.0,57.0,74.0,69.0,35.0,37.0,66.0,68.0,20.0,30.0,34.0,41.0,23.0,29.0,64.0,42.0,25.0,49.0,69.0,47.0,26.0,23,0,0,1,0,0,0,0,23,6,1
58.0,58.0,53.0,36.0,48.0,47.0,72.0,57.0,74.0,69.0,35.0,37.0,66.0,68.0,20.0,30.0,34.0,41.0,23.0,29.0,64.0,42.0,25.0,49.0,69.0,47.0,26.0,23.0,31,0,0,0,1,0,0,0,31,7,1
58.0,53.0,36.0,48.0,47.0,72.0,57.0,74.0,69.0,35.0,37.0,66.0,68.0,20.0,30.0,34.0,41.0,23.0,29.0,64.0,42.0,25.0,49.0,69.0,47.0,26.0,23.0,31.0,64,0,1,0,0,0,0,0,64,8,1
53.0,36.0,48.0,47.0,72.0,57.0,74.0,69.0,35.0,37.0,66.0,68.0,20.0,30.0,34.0,41.0,23.0,29.0,64.0,42.0,25.0,49.0,69.0,47.0,26.0,23.0,31.0,64.0,75,0,0,0,0,0,1,0,75,9,1
36.0,48.0,47.0,72.0,57.0,74.0,69.0,35.0,37.0,66.0,68.0,20.0,30.0,34.0,41.0,23.0,29.0,64.0,42.0,25.0,49.0,69.0,47.0,26.0,23.0,31.0,64.0,75.0,83,0,0,0,0,0,0,1,83,10,1
48.0,47.0,72.0,57.0,74.0,69.0,35.0,37.0,66.0,68.0,20.0,30.0,34.0,41.0,23.0,29.0,64.0,42.0,25.0,49.0,69.0,47.0,26.0,23.0,31.0,64.0,75.0,83.0,95,0,0,0,0,1,0,0,95,11,1
