lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,31.0,39.0,42.0,33.0,51.0,41.0,35.0,39.0,50.0,56.0,33.0,55.0,44.0,53.0,53.0,49.0,51.0,49.0,61.0,26.0,32.0,31.0,34.0,37.0,46.0,46.0,24.0,29,0,0,0,0,1,0,0,29,5,10
31.0,39.0,42.0,33.0,51.0,41.0,35.0,39.0,50.0,56.0,33.0,55.0,44.0,53.0,53.0,49.0,51.0,49.0,61.0,26.0,32.0,31.0,34.0,37.0,46.0,46.0,24.0,29.0,30,1,0,0,0,0,0,0,30,6,10
39.0,42.0,33.0,51.0,41.0,35.0,39.0,50.0,56.0,33.0,55.0,44.0,53.0,53.0,49.0,51.0,49.0,61.0,26.0,32.0,31.0,34.0,37.0,46.0,46.0,24.0,29.0,30.0,38,0,0,1,0,0,0,0,38,7,10
42.0,33.0,51.0,41.0,35.0,39.0,50.0,56.0,33.0,55.0,44.0,53.0,53.0,49.0,51.0,49.0,61.0,26.0,32.0,31.0,34.0,37.0,46.0,46.0,24.0,29.0,30.0,38.0,33,0,0,0,1,0,0,0,33,8,10
33.0,51.0,41.0,35.0,39.0,50.0,56.0,33.0,55.0,44.0,53.0,53.0,49.0,51.0,49.0,61.0,26.0,32.0,31.0,34.0,37.0,46.0,46.0,24.0,29.0,30.0,38.0,33.0,45,0,1,0,0,0,0,0,45,9,10
51.0,41.0,35.0,39.0,50.0,56.0,33.0,55.0,44.0,53.0,53.0,49.0,51.0,49.0,61.0,26.0,32.0,31.0,34.0,37.0,46.0,46.0,24.0,29.0,30.0,38.0,33.0,45.0,33,0,0,0,0,0,1,0,33,10,10
41.0,35.0,39.0,50.0,56.0,33.0,55.0,44.0,53.0,53.0,49.0,51.0,49.0,61.0,26.0,32.0,31.0,34.0,37.0,46.0,46.0,24.0,29.0,30.0,38.0,33.0,45.0,33.0,24,0,0,0,0,0,0,1,24,11,10
35.0,39.0,50.0,56.0,33.0,55.0,44.0,53.0,53.0,49.0,51.0,49.0,61.0,26.0,32.0,31.0,34.0,37.0,46.0,46.0,24.0,29.0,30.0,38.0,33.0,45.0,33.0,24.0,24,0,0,0,0,1,0,0,24,12,10
39.0,50.0,56.0,33.0,55.0,44.0,53.0,53.0,49.0,51.0,49.0,61.0,26.0,32.0,31.0,34.0,37.0,46.0,46.0,24.0,29.0,30.0,38.0,33.0,45.0,33.0,24.0,24.0,39,1,0,0,0,0,0,0,39,13,10
50.0,56.0,33.0,55.0,44.0,53.0,53.0,49.0,51.0,49.0,61.0,26.0,32.0,31.0,34.0,37.0,46.0,46.0,24.0,29.0,30.0,38.0,33.0,45.0,33.0,24.0,24.0,39.0,40,0,0,1,0,0,0,0,40,14,10
56.0,33.0,55.0,44.0,53.0,53.0,49.0,51.0,49.0,61.0,26.0,32.0,31.0,34.0,37.0,46.0,46.0,24.0,29.0,30.0,38.0,33.0,45.0,33.0,24.0,24.0,39.0,40.0,25,0,0,0,1,0,0,0,25,15,10
33.0,55.0,44.0,53.0,53.0,49.0,51.0,49.0,61.0,26.0,32.0,31.0,34.0,37.0,46.0,46.0,24.0,29.0,30.0,38.0,33.0,45.0,33.0,24.0,24.0,39.0,40.0,25.0,27,0,1,0,0,0,0,0,27,16,10
55.0,44.0,53.0,53.0,49.0,51.0,49.0,61.0,26.0,32.0,31.0,34.0,37.0,46.0,46.0,24.0,29.0,30.0,38.0,33.0,45.0,33.0,24.0,24.0,39.0,40.0,25.0,27.0,32,0,0,0,0,0,1,0,32,17,10
44.0,53.0,53.0,49.0,51.0,49.0,61.0,26.0,32.0,31.0,34.0,37.0,46.0,46.0,24.0,29.0,30.0,38.0,33.0,45.0,33.0,24.0,24.0,39.0,40.0,25.0,27.0,32.0,39,0,0,0,0,0,0,1,39,18,10
53.0,53.0,49.0,51.0,49.0,61.0,26.0,32.0,31.0,34.0,37.0,46.0,46.0,24.0,29.0,30.0,38.0,33.0,45.0,33.0,24.0,24.0,39.0,40.0,25.0,27.0,32.0,39.0,36,0,0,0,0,1,0,0,36,19,10
53.0,49.0,51.0,49.0,61.0,26.0,32.0,31.0,34.0,37.0,46.0,46.0,24.0,29.0,30.0,38.0,33.0,45.0,33.0,24.0,24.0,39.0,40.0,25.0,27.0,32.0,39.0,36.0,52,1,0,0,0,0,0,0,52,20,10
49.0,51.0,49.0,61.0,26.0,32.0,31.0,34.0,37.0,46.0,46.0,24.0,29.0,30.0,38.0,33.0,45.0,33.0,24.0,24.0,39.0,40.0,25.0,27.0,32.0,39.0,36.0,52.0,46,0,0,1,0,0,0,0,46,21,10
51.0,49.0,61.0,26.0,32.0,31.0,34.0,37.0,46.0,46.0,24.0,29.0,30.0,38.0,33.0,45.0,33.0,24.0,24.0,39.0,40.0,25.0,27.0,32.0,39.0,36.0,52.0,46.0,36,0,0,0,1,0,0,0,36,22,10
49.0,61.0,26.0,32.0,31.0,34.0,37.0,46.0,46.0,24.0,29.0,30.0,38.0,33.0,45.0,33.0,24.0,24.0,39.0,40.0,25.0,27.0,32.0,39.0,36.0,52.0,46.0,36.0,32,0,1,0,0,0,0,0,32,23,10
61.0,26.0,32.0,31.0,34.0,37.0,46.0,46.0,24.0,29.0,30.0,38.0,33.0,45.0,33.0,24.0,24.0,39.0,40.0,25.0,27.0,32.0,39.0,36.0,52.0,46.0,36.0,32.0,22,0,0,0,0,0,1,0,22,24,10
26.0,32.0,31.0,34.0,37.0,46.0,46.0,24.0,29.0,30.0,38.0,33.0,45.0,33.0,24.0,24.0,39.0,40.0,25.0,27.0,32.0,39.0,36.0,52.0,46.0,36.0,32.0,22.0,29,0,0,0,0,0,0,1,29,25,10
32.0,31.0,34.0,37.0,46.0,46.0,24.0,29.0,30.0,38.0,33.0,45.0,33.0,24.0,24.0,39.0,40.0,25.0,27.0,32.0,39.0,36.0,52.0,46.0,36.0,32.0,22.0,29.0,28,0,0,0,0,1,0,0,28,26,10
31.0,34.0,37.0,46.0,46.0,24.0,29.0,30.0,38.0,33.0,45.0,33.0,24.0,24.0,39.0,40.0,25.0,27.0,32.0,39.0,36.0,52.0,46.0,36.0,32.0,22.0,29.0,28.0,33,1,0,0,0,0,0,0,33,27,10
34.0,37.0,46.0,46.0,24.0,29.0,30.0,38.0,33.0,45.0,33.0,24.0,24.0,39.0,40.0,25.0,27.0,32.0,39.0,36.0,52.0,46.0,36.0,32.0,22.0,29.0,28.0,33.0,22,0,0,1,0,0,0,0,22,28,10
37.0,46.0,46.0,24.0,29.0,30.0,38.0,33.0,45.0,33.0,24.0,24.0,39.0,40.0,25.0,27.0,32.0,39.0,36.0,52.0,46.0,36.0,32.0,22.0,29.0,28.0,33.0,22.0,23,0,0,0,1,0,0,0,23,29,10
46.0,46.0,24.0,29.0,30.0,38.0,33.0,45.0,33.0,24.0,24.0,39.0,40.0,25.0,27.0,32.0,39.0,36.0,52.0,46.0,36.0,32.0,22.0,29.0,28.0,33.0,22.0,23.0,24,0,1,0,0,0,0,0,24,30,10
46.0,24.0,29.0,30.0,38.0,33.0,45.0,33.0,24.0,24.0,39.0,40.0,25.0,27.0,32.0,39.0,36.0,52.0,46.0,36.0,32.0,22.0,29.0,28.0,33.0,22.0,23.0,24.0,23,0,0,0,0,0,1,0,23,31,10
24.0,29.0,30.0,38.0,33.0,45.0,33.0,24.0,24.0,39.0,40.0,25.0,27.0,32.0,39.0,36.0,52.0,46.0,36.0,32.0,22.0,29.0,28.0,33.0,22.0,23.0,24.0,23.0,36,0,0,0,0,0,0,1,36,1,11
29.0,30.0,38.0,33.0,45.0,33.0,24.0,24.0,39.0,40.0,25.0,27.0,32.0,39.0,36.0,52.0,46.0,36.0,32.0,22.0,29.0,28.0,33.0,22.0,23.0,24.0,23.0,36.0,40,0,0,0,0,1,0,0,40,2,11
30.0,38.0,33.0,45.0,33.0,24.0,24.0,39.0,40.0,25.0,27.0,32.0,39.0,36.0,52.0,46.0,36.0,32.0,22.0,29.0,28.0,33.0,22.0,23.0,24.0,23.0,36.0,40.0,26,1,0,0,0,0,0,0,26,3,11
38.0,33.0,45.0,33.0,24.0,24.0,39.0,40.0,25.0,27.0,32.0,39.0,36.0,52.0,46.0,36.0,32.0,22.0,29.0,28.0,33.0,22.0,23.0,24.0,23.0,36.0,40.0,26.0,25,0,0,1,0,0,0,0,25,4,11
33.0,45.0,33.0,24.0,24.0,39.0,40.0,25.0,27.0,32.0,39.0,36.0,52.0,46.0,36.0,32.0,22.0,29.0,28.0,33.0,22.0,23.0,24.0,23.0,36.0,40.0,26.0,25.0,38,0,0,0,1,0,0,0,38,5,11
45.0,33.0,24.0,24.0,39.0,40.0,25.0,27.0,32.0,39.0,36.0,52.0,46.0,36.0,32.0,22.0,29.0,28.0,33.0,22.0,23.0,24.0,23.0,36.0,40.0,26.0,25.0,38.0,30,0,1,0,0,0,0,0,30,6,11
33.0,24.0,24.0,39.0,40.0,25.0,27.0,32.0,39.0,36.0,52.0,46.0,36.0,32.0,22.0,29.0,28.0,33.0,22.0,23.0,24.0,23.0,36.0,40.0,26.0,25.0,38.0,30.0,37,0,0,0,0,0,1,0,37,7,11
24.0,24.0,39.0,40.0,25.0,27.0,32.0,39.0,36.0,52.0,46.0,36.0,32.0,22.0,29.0,28.0,33.0,22.0,23.0,24.0,23.0,36.0,40.0,26.0,25.0,38.0,30.0,37.0,55,0,0,0,0,0,0,1,55,8,11
24.0,39.0,40.0,25.0,27.0,32.0,39.0,36.0,52.0,46.0,36.0,32.0,22.0,29.0,28.0,33.0,22.0,23.0,24.0,23.0,36.0,40.0,26.0,25.0,38.0,30.0,37.0,55.0,46,0,0,0,0,1,0,0,46,9,11
39.0,40.0,25.0,27.0,32.0,39.0,36.0,52.0,46.0,36.0,32.0,22.0,29.0,28.0,33.0,22.0,23.0,24.0,23.0,36.0,40.0,26.0,25.0,38.0,30.0,37.0,55.0,46.0,19,1,0,0,0,0,0,0,19,10,11
40.0,25.0,27.0,32.0,39.0,36.0,52.0,46.0,36.0,32.0,22.0,29.0,28.0,33.0,22.0,23.0,24.0,23.0,36.0,40.0,26.0,25.0,38.0,30.0,37.0,55.0,46.0,19.0,28,0,0,1,0,0,0,0,28,11,11
25.0,27.0,32.0,39.0,36.0,52.0,46.0,36.0,32.0,22.0,29.0,28.0,33.0,22.0,23.0,24.0,23.0,36.0,40.0,26.0,25.0,38.0,30.0,37.0,55.0,46.0,19.0,28.0,60,0,0,0,1,0,0,0,60,12,11
27.0,32.0,39.0,36.0,52.0,46.0,36.0,32.0,22.0,29.0,28.0,33.0,22.0,23.0,24.0,23.0,36.0,40.0,26.0,25.0,38.0,30.0,37.0,55.0,46.0,19.0,28.0,60.0,45,0,1,0,0,0,0,0,45,13,11
32.0,39.0,36.0,52.0,46.0,36.0,32.0,22.0,29.0,28.0,33.0,22.0,23.0,24.0,23.0,36.0,40.0,26.0,25.0,38.0,30.0,37.0,55.0,46.0,19.0,28.0,60.0,45.0,48,0,0,0,0,0,1,0,48,14,11
39.0,36.0,52.0,46.0,36.0,32.0,22.0,29.0,28.0,33.0,22.0,23.0,24.0,23.0,36.0,40.0,26.0,25.0,38.0,30.0,37.0,55.0,46.0,19.0,28.0,60.0,45.0,48.0,38,0,0,0,0,0,0,1,38,15,11
36.0,52.0,46.0,36.0,32.0,22.0,29.0,28.0,33.0,22.0,23.0,24.0,23.0,36.0,40.0,26.0,25.0,38.0,30.0,37.0,55.0,46.0,19.0,28.0,60.0,45.0,48.0,38.0,18,0,0,0,0,1,0,0,18,16,11
52.0,46.0,36.0,32.0,22.0,29.0,28.0,33.0,22.0,23.0,24.0,23.0,36.0,40.0,26.0,25.0,38.0,30.0,37.0,55.0,46.0,19.0,28.0,60.0,45.0,48.0,38.0,18.0,19,1,0,0,0,0,0,0,19,17,11
46.0,36.0,32.0,22.0,29.0,28.0,33.0,22.0,23.0,24.0,23.0,36.0,40.0,26.0,25.0,38.0,30.0,37.0,55.0,46.0,19.0,28.0,60.0,45.0,48.0,38.0,18.0,19.0,26,0,0,1,0,0,0,0,26,18,11
36.0,32.0,22.0,29.0,28.0,33.0,22.0,23.0,24.0,23.0,36.0,40.0,26.0,25.0,38.0,30.0,37.0,55.0,46.0,19.0,28.0,60.0,45.0,48.0,38.0,18.0,19.0,26.0,26,0,0,0,1,0,0,0,26,19,11
32.0,22.0,29.0,28.0,33.0,22.0,23.0,24.0,23.0,36.0,40.0,26.0,25.0,38.0,30.0,37.0,55.0,46.0,19.0,28.0,60.0,45.0,48.0,38.0,18.0,19.0,26.0,26.0,26,0,1,0,0,0,0,0,26,20,11
22.0,29.0,28.0,33.0,22.0,23.0,24.0,23.0,36.0,40.0,26.0,25.0,38.0,30.0,37.0,55.0,46.0,19.0,28.0,60.0,45.0,48.0,38.0,18.0,19.0,26.0,26.0,26.0,30,0,0,0,0,0,1,0,30,21,11
29.0,28.0,33.0,22.0,23.0,24.0,23.0,36.0,40.0,26.0,25.0,38.0,30.0,37.0,55.0,46.0,19.0,28.0,60.0,45.0,48.0,38.0,18.0,19.0,26.0,26.0,26.0,30.0,21,0,0,0,0,0,0,1,21,22,11
28.0,33.0,22.0,23.0,24.0,23.0,36.0,40.0,26.0,25.0,38.0,30.0,37.0,55.0,46.0,19.0,28.0,60.0,45.0,48.0,38.0,18.0,19.0,26.0,26.0,26.0,30.0,21.0,35,0,0,0,0,1,0,0,35,23,11
33.0,22.0,23.0,24.0,23.0,36.0,40.0,26.0,25.0,38.0,30.0,37.0,55.0,46.0,19.0,28.0,60.0,45.0,48.0,38.0,18.0,19.0,26.0,26.0,26.0,30.0,21.0,35.0,38,1,0,0,0,0,0,0,38,24,11
22.0,23.0,24.0,23.0,36.0,40.0,26.0,25.0,38.0,30.0,37.0,55.0,46.0,19.0,28.0,60.0,45.0,48.0,38.0,18.0,19.0,26.0,26.0,26.0,30.0,21.0,35.0,38.0,33,0,0,1,0,0,0,0,33,25,11
23.0,24.0,23.0,36.0,40.0,26.0,25.0,38.0,30.0,37.0,55.0,46.0,19.0,28.0,60.0,45.0,48.0,38.0,18.0,19.0,26.0,26.0,26.0,30.0,21.0,35.0,38.0,33.0,39,0,0,0,1,0,0,0,39,26,11
24.0,23.0,36.0,40.0,26.0,25.0,38.0,30.0,37.0,55.0,46.0,19.0,28.0,60.0,45.0,48.0,38.0,18.0,19.0,26.0,26.0,26.0,30.0,21.0,35.0,38.0,33.0,39.0,55,0,1,0,0,0,0,0,55,27,11
23.0,36.0,40.0,26.0,25.0,38.0,30.0,37.0,55.0,46.0,19.0,28.0,60.0,45.0,48.0,38.0,18.0,19.0,26.0,26.0,26.0,30.0,21.0,35.0,38.0,33.0,39.0,55.0,40,0,0,0,0,0,1,0,40,28,11
36.0,40.0,26.0,25.0,38.0,30.0,37.0,55.0,46.0,19.0,28.0,60.0,45.0,48.0,38.0,18.0,19.0,26.0,26.0,26.0,30.0,21.0,35.0,38.0,33.0,39.0,55.0,40.0,22,0,0,0,0,0,0,1,22,29,11
40.0,26.0,25.0,38.0,30.0,37.0,55.0,46.0,19.0,28.0,60.0,45.0,48.0,38.0,18.0,19.0,26.0,26.0,26.0,30.0,21.0,35.0,38.0,33.0,39.0,55.0,40.0,22.0,29,0,0,0,0,1,0,0,29,30,11
26.0,25.0,38.0,30.0,37.0,55.0,46.0,19.0,28.0,60.0,45.0,48.0,38.0,18.0,19.0,26.0,26.0,26.0,30.0,21.0,35.0,38.0,33.0,39.0,55.0,40.0,22.0,29.0,55,1,0,0,0,0,0,0,55,1,12
25.0,38.0,30.0,37.0,55.0,46.0,19.0,28.0,60.0,45.0,48.0,38.0,18.0,19.0,26.0,26.0,26.0,30.0,21.0,35.0,38.0,33.0,39.0,55.0,40.0,22.0,29.0,55.0,66,0,0,1,0,0,0,0,66,2,12
38.0,30.0,37.0,55.0,46.0,19.0,28.0,60.0,45.0,48.0,38.0,18.0,19.0,26.0,26.0,26.0,30.0,21.0,35.0,38.0,33.0,39.0,55.0,40.0,22.0,29.0,55.0,66.0,75,0,0,0,1,0,0,0,75,3,12
30.0,37.0,55.0,46.0,19.0,28.0,60.0,45.0,48.0,38.0,18.0,19.0,26.0,26.0,26.0,30.0,21.0,35.0,38.0,33.0,39.0,55.0,40.0,22.0,29.0,55.0,66.0,75.0,45,0,1,0,0,0,0,0,45,4,12
37.0,55.0,46.0,19.0,28.0,60.0,45.0,48.0,38.0,18.0,19.0,26.0,26.0,26.0,30.0,21.0,35.0,38.0,33.0,39.0,55.0,40.0,22.0,29.0,55.0,66.0,75.0,45.0,18,0,0,0,0,0,1,0,18,5,12
55.0,46.0,19.0,28.0,60.0,45.0,48.0,38.0,18.0,19.0,26.0,26.0,26.0,30.0,21.0,35.0,38.0,33.0,39.0,55.0,40.0,22.0,29.0,55.0,66.0,75.0,45.0,18.0,20,0,0,0,0,0,0,1,20,6,12
46.0,19.0,28.0,60.0,45.0,48.0,38.0,18.0,19.0,26.0,26.0,26.0,30.0,21.0,35.0,38.0,33.0,39.0,55.0,40.0,22.0,29.0,55.0,66.0,75.0,45.0,18.0,20.0,27,0,0,0,0,1,0,0,27,7,12
19.0,28.0,60.0,45.0,48.0,38.0,18.0,19.0,26.0,26.0,26.0,30.0,21.0,35.0,38.0,33.0,39.0,55.0,40.0,22.0,29.0,55.0,66.0,75.0,45.0,18.0,20.0,27.0,25,1,0,0,0,0,0,0,25,8,12
28.0,60.0,45.0,48.0,38.0,18.0,19.0,26.0,26.0,26.0,30.0,21.0,35.0,38.0,33.0,39.0,55.0,40.0,22.0,29.0,55.0,66.0,75.0,45.0,18.0,20.0,27.0,25.0,47,0,0,1,0,0,0,0,47,9,12
60.0,45.0,48.0,38.0,18.0,19.0,26.0,26.0,26.0,30.0,21.0,35.0,38.0,33.0,39.0,55.0,40.0,22.0,29.0,55.0,66.0,75.0,45.0,18.0,20.0,27.0,25.0,47.0,27,0,0,0,1,0,0,0,27,10,12
45.0,48.0,38.0,18.0,19.0,26.0,26.0,26.0,30.0,21.0,35.0,38.0,33.0,39.0,55.0,40.0,22.0,29.0,55.0,66.0,75.0,45.0,18.0,20.0,27.0,25.0,47.0,27.0,36,0,1,0,0,0,0,0,36,11,12
48.0,38.0,18.0,19.0,26.0,26.0,26.0,30.0,21.0,35.0,38.0,33.0,39.0,55.0,40.0,22.0,29.0,55.0,66.0,75.0,45.0,18.0,20.0,27.0,25.0,47.0,27.0,36.0,14,0,0,0,0,0,1,0,14,12,12
38.0,18.0,19.0,26.0,26.0,26.0,30.0,21.0,35.0,38.0,33.0,39.0,55.0,40.0,22.0,29.0,55.0,66.0,75.0,45.0,18.0,20.0,27.0,25.0,47.0,27.0,36.0,14.0,26,0,0,0,0,0,0,1,26,13,12
18.0,19.0,26.0,26.0,26.0,30.0,21.0,35.0,38.0,33.0,39.0,55.0,40.0,22.0,29.0,55.0,66.0,75.0,45.0,18.0,20.0,27.0,25.0,47.0,27.0,36.0,14.0,26.0,32,0,0,0,0,1,0,0,32,14,12
19.0,26.0,26.0,26.0,30.0,21.0,35.0,38.0,33.0,39.0,55.0,40.0,22.0,29.0,55.0,66.0,75.0,45.0,18.0,20.0,27.0,25.0,47.0,27.0,36.0,14.0,26.0,32.0,33,1,0,0,0,0,0,0,33,15,12
26.0,26.0,26.0,30.0,21.0,35.0,38.0,33.0,39.0,55.0,40.0,22.0,29.0,55.0,66.0,75.0,45.0,18.0,20.0,27.0,25.0,47.0,27.0,36.0,14.0,26.0,32.0,33.0,36,0,0,1,0,0,0,0,36,16,12
26.0,26.0,30.0,21.0,35.0,38.0,33.0,39.0,55.0,40.0,22.0,29.0,55.0,66.0,75.0,45.0,18.0,20.0,27.0,25.0,47.0,27.0,36.0,14.0,26.0,32.0,33.0,36.0,51,0,0,0,1,0,0,0,51,17,12
26.0,30.0,21.0,35.0,38.0,33.0,39.0,55.0,40.0,22.0,29.0,55.0,66.0,75.0,45.0,18.0,20.0,27.0,25.0,47.0,27.0,36.0,14.0,26.0,32.0,33.0,36.0,51.0,51,0,1,0,0,0,0,0,51,18,12
30.0,21.0,35.0,38.0,33.0,39.0,55.0,40.0,22.0,29.0,55.0,66.0,75.0,45.0,18.0,20.0,27.0,25.0,47.0,27.0,36.0,14.0,26.0,32.0,33.0,36.0,51.0,51.0,31,0,0,0,0,0,1,0,31,19,12
21.0,35.0,38.0,33.0,39.0,55.0,40.0,22.0,29.0,55.0,66.0,75.0,45.0,18.0,20.0,27.0,25.0,47.0,27.0,36.0,14.0,26.0,32.0,33.0,36.0,51.0,51.0,31.0,24,0,0,0,0,0,0,1,24,20,12
35.0,38.0,33.0,39.0,55.0,40.0,22.0,29.0,55.0,66.0,75.0,45.0,18.0,20.0,27.0,25.0,47.0,27.0,36.0,14.0,26.0,32.0,33.0,36.0,51.0,51.0,31.0,24.0,29,0,0,0,0,1,0,0,29,21,12
38.0,33.0,39.0,55.0,40.0,22.0,29.0,55.0,66.0,75.0,45.0,18.0,20.0,27.0,25.0,47.0,27.0,36.0,14.0,26.0,32.0,33.0,36.0,51.0,51.0,31.0,24.0,29.0,43,1,0,0,0,0,0,0,43,22,12
33.0,39.0,55.0,40.0,22.0,29.0,55.0,66.0,75.0,45.0,18.0,20.0,27.0,25.0,47.0,27.0,36.0,14.0,26.0,32.0,33.0,36.0,51.0,51.0,31.0,24.0,29.0,43.0,32,0,0,1,0,0,0,0,32,23,12
39.0,55.0,40.0,22.0,29.0,55.0,66.0,75.0,45.0,18.0,20.0,27.0,25.0,47.0,27.0,36.0,14.0,26.0,32.0,33.0,36.0,51.0,51.0,31.0,24.0,29.0,43.0,32.0,33,0,0,0,1,0,0,0,33,24,12
55.0,40.0,22.0,29.0,55.0,66.0,75.0,45.0,18.0,20.0,27.0,25.0,47.0,27.0,36.0,14.0,26.0,32.0,33.0,36.0,51.0,51.0,31.0,24.0,29.0,43.0,32.0,33.0,24,0,1,0,0,0,0,0,24,25,12
40.0,22.0,29.0,55.0,66.0,75.0,45.0,18.0,20.0,27.0,25.0,47.0,27.0,36.0,14.0,26.0,32.0,33.0,36.0,51.0,51.0,31.0,24.0,29.0,43.0,32.0,33.0,24.0,24,0,0,0,0,0,1,0,24,26,12
22.0,29.0,55.0,66.0,75.0,45.0,18.0,20.0,27.0,25.0,47.0,27.0,36.0,14.0,26.0,32.0,33.0,36.0,51.0,51.0,31.0,24.0,29.0,43.0,32.0,33.0,24.0,24.0,55,0,0,0,0,0,0,1,55,27,12
29.0,55.0,66.0,75.0,45.0,18.0,20.0,27.0,25.0,47.0,27.0,36.0,14.0,26.0,32.0,33.0,36.0,51.0,51.0,31.0,24.0,29.0,43.0,32.0,33.0,24.0,24.0,55.0,51,0,0,0,0,1,0,0,51,28,12
55.0,66.0,75.0,45.0,18.0,20.0,27.0,25.0,47.0,27.0,36.0,14.0,26.0,32.0,33.0,36.0,51.0,51.0,31.0,24.0,29.0,43.0,32.0,33.0,24.0,24.0,55.0,51.0,37,1,0,0,0,0,0,0,37,29,12
66.0,75.0,45.0,18.0,20.0,27.0,25.0,47.0,27.0,36.0,14.0,26.0,32.0,33.0,36.0,51.0,51.0,31.0,24.0,29.0,43.0,32.0,33.0,24.0,24.0,55.0,51.0,37.0,39,0,0,1,0,0,0,0,39,30,12
75.0,45.0,18.0,20.0,27.0,25.0,47.0,27.0,36.0,14.0,26.0,32.0,33.0,36.0,51.0,51.0,31.0,24.0,29.0,43.0,32.0,33.0,24.0,24.0,55.0,51.0,37.0,39.0,48,0,0,0,1,0,0,0,48,31,12
45.0,18.0,20.0,27.0,25.0,47.0,27.0,36.0,14.0,26.0,32.0,33.0,36.0,51.0,51.0,31.0,24.0,29.0,43.0,32.0,33.0,24.0,24.0,55.0,51.0,37.0,39.0,48.0,22,0,1,0,0,0,0,0,22,1,1
18.0,20.0,27.0,25.0,47.0,27.0,36.0,14.0,26.0,32.0,33.0,36.0,51.0,51.0,31.0,24.0,29.0,43.0,32.0,33.0,24.0,24.0,55.0,51.0,37.0,39.0,48.0,22.0,56,0,0,0,0,0,1,0,56,2,1
20.0,27.0,25.0,47.0,27.0,36.0,14.0,26.0,32.0,33.0,36.0,51.0,51.0,31.0,24.0,29.0,43.0,32.0,33.0,24.0,24.0,55.0,51.0,37.0,39.0,48.0,22.0,56.0,28,0,0,0,0,0,0,1,28,3,1
27.0,25.0,47.0,27.0,36.0,14.0,26.0,32.0,33.0,36.0,51.0,51.0,31.0,24.0,29.0,43.0,32.0,33.0,24.0,24.0,55.0,51.0,37.0,39.0,48.0,22.0,56.0,28.0,16,0,0,0,0,1,0,0,16,4,1
25.0,47.0,27.0,36.0,14.0,26.0,32.0,33.0,36.0,51.0,51.0,31.0,24.0,29.0,43.0,32.0,33.0,24.0,24.0,55.0,51.0,37.0,39.0,48.0,22.0,56.0,28.0,16.0,45,1,0,0,0,0,0,0,45,5,1
47.0,27.0,36.0,14.0,26.0,32.0,33.0,36.0,51.0,51.0,31.0,24.0,29.0,43.0,32.0,33.0,24.0,24.0,55.0,51.0,37.0,39.0,48.0,22.0,56.0,28.0,16.0,45.0,30,0,0,1,0,0,0,0,30,6,1
27.0,36.0,14.0,26.0,32.0,33.0,36.0,51.0,51.0,31.0,24.0,29.0,43.0,32.0,33.0,24.0,24.0,55.0,51.0,37.0,39.0,48.0,22.0,56.0,28.0,16.0,45.0,30.0,32,0,0,0,1,0,0,0,32,7,1
36.0,14.0,26.0,32.0,33.0,36.0,51.0,51.0,31.0,24.0,29.0,43.0,32.0,33.0,24.0,24.0,55.0,51.0,37.0,39.0,48.0,22.0,56.0,28.0,16.0,45.0,30.0,32.0,61,0,1,0,0,0,0,0,61,8,1
14.0,26.0,32.0,33.0,36.0,51.0,51.0,31.0,24.0,29.0,43.0,32.0,33.0,24.0,24.0,55.0,51.0,37.0,39.0,48.0,22.0,56.0,28.0,16.0,45.0,30.0,32.0,61.0,59,0,0,0,0,0,1,0,59,9,1
26.0,32.0,33.0,36.0,51.0,51.0,31.0,24.0,29.0,43.0,32.0,33.0,24.0,24.0,55.0,51.0,37.0,39.0,48.0,22.0,56.0,28.0,16.0,45.0,30.0,32.0,61.0,59.0,23,0,0,0,0,0,0,1,23,10,1
32.0,33.0,36.0,51.0,51.0,31.0,24.0,29.0,43.0,32.0,33.0,24.0,24.0,55.0,51.0,37.0,39.0,48.0,22.0,56.0,28.0,16.0,45.0,30.0,32.0,61.0,59.0,23.0,21,0,0,0,0,1,0,0,21,11,1
33.0,36.0,51.0,51.0,31.0,24.0,29.0,43.0,32.0,33.0,24.0,24.0,55.0,51.0,37.0,39.0,48.0,22.0,56.0,28.0,16.0,45.0,30.0,32.0,61.0,59.0,23.0,21.0,13,1,0,0,0,0,0,0,13,12,1
36.0,51.0,51.0,31.0,24.0,29.0,43.0,32.0,33.0,24.0,24.0,55.0,51.0,37.0,39.0,48.0,22.0,56.0,28.0,16.0,45.0,30.0,32.0,61.0,59.0,23.0,21.0,13.0,21,0,0,1,0,0,0,0,21,13,1
51.0,51.0,31.0,24.0,29.0,43.0,32.0,33.0,24.0,24.0,55.0,51.0,37.0,39.0,48.0,22.0,56.0,28.0,16.0,45.0,30.0,32.0,61.0,59.0,23.0,21.0,13.0,21.0,29,0,0,0,1,0,0,0,29,14,1
