lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,16.0,34.0,35.0,45.0,33.0,61.0,35.0,101.0,157.0,48.0,20.0,20.0,23.0,30.0,25.0,32.0,32.0,20.0,16.0,14.0,12.0,17.0,31.0,31.0,28.0,31.0,17.0,20,0,1,0,0,0,0,0,20,2,10
16.0,34.0,35.0,45.0,33.0,61.0,35.0,101.0,157.0,48.0,20.0,20.0,23.0,30.0,25.0,32.0,32.0,20.0,16.0,14.0,12.0,17.0,31.0,31.0,28.0,31.0,17.0,20.0,23,0,0,0,0,0,1,0,23,3,10
34.0,35.0,45.0,33.0,61.0,35.0,101.0,157.0,48.0,20.0,20.0,23.0,30.0,25.0,32.0,32.0,20.0,16.0,14.0,12.0,17.0,31.0,31.0,28.0,31.0,17.0,20.0,23.0,22,0,0,0,0,0,0,1,22,4,10
35.0,45.0,33.0,61.0,35.0,101.0,157.0,48.0,20.0,20.0,23.0,30.0,25.0,32.0,32.0,20.0,16.0,14.0,12.0,17.0,31.0,31.0,28.0,31.0,17.0,20.0,23.0,22.0,26,0,0,0,0,1,0,0,26,5,10
45.0,33.0,61.0,35.0,101.0,157.0,48.0,20.0,20.0,23.0,30.0,25.0,32.0,32.0,20.0,16.0,14.0,12.0,17.0,31.0,31.0,28.0,31.0,17.0,20.0,23.0,22.0,26.0,31,1,0,0,0,0,0,0,31,6,10
33.0,61.0,35.0,101.0,157.0,48.0,20.0,20.0,23.0,30.0,25.0,32.0,32.0,20.0,16.0,14.0,12.0,17.0,31.0,31.0,28.0,31.0,17.0,20.0,23.0,22.0,26.0,31.0,37,0,0,1,0,0,0,0,37,7,10
61.0,35.0,101.0,157.0,48.0,20.0,20.0,23.0,30.0,25.0,32.0,32.0,20.0,16.0,14.0,12.0,17.0,31.0,31.0,28.0,31.0,17.0,20.0,23.0,22.0,26.0,31.0,37.0,30,0,0,0,1,0,0,0,30,8,10
35.0,101.0,157.0,48.0,20.0,20.0,23.0,30.0,25.0,32.0,32.0,20.0,16.0,14.0,12.0,17.0,31.0,31.0,28.0,31.0,17.0,20.0,23.0,22.0,26.0,31.0,37.0,30.0,13,0,1,0,0,0,0,0,13,9,10
101.0,157.0,48.0,20.0,20.0,23.0,30.0,25.0,32.0,32.0,20.0,16.0,14.0,12.0,17.0,31.0,31.0,28.0,31.0,17.0,20.0,23.0,22.0,26.0,31.0,37.0,30.0,13.0,31,0,0,0,0,0,1,0,31,10,10
157.0,48.0,20.0,20.0,23.0,30.0,25.0,32.0,32.0,20.0,16.0,14.0,12.0,17.0,31.0,31.0,28.0,31.0,17.0,20.0,23.0,22.0,26.0,31.0,37.0,30.0,13.0,31.0,29,0,0,0,0,0,0,1,29,11,10
48.0,20.0,20.0,23.0,30.0,25.0,32.0,32.0,20.0,16.0,14.0,12.0,17.0,31.0,31.0,28.0,31.0,17.0,20.0,23.0,22.0,26.0,31.0,37.0,30.0,13.0,31.0,29.0,19,0,0,0,0,1,0,0,19,12,10
20.0,20.0,23.0,30.0,25.0,32.0,32.0,20.0,16.0,14.0,12.0,17.0,31.0,31.0,28.0,31.0,17.0,20.0,23.0,22.0,26.0,31.0,37.0,30.0,13.0,31.0,29.0,19.0,30,1,0,0,0,0,0,0,30,13,10
20.0,23.0,30.0,25.0,32.0,32.0,20.0,16.0,14.0,12.0,17.0,31.0,31.0,28.0,31.0,17.0,20.0,23.0,22.0,26.0,31.0,37.0,30.0,13.0,31.0,29.0,19.0,30.0,26,0,0,1,0,0,0,0,26,14,10
23.0,30.0,25.0,32.0,32.0,20.0,16.0,14.0,12.0,17.0,31.0,31.0,28.0,31.0,17.0,20.0,23.0,22.0,26.0,31.0,37.0,30.0,13.0,31.0,29.0,19.0,30.0,26.0,30,0,0,0,1,0,0,0,30,15,10
30.0,25.0,32.0,32.0,20.0,16.0,14.0,12.0,17.0,31.0,31.0,28.0,31.0,17.0,20.0,23.0,22.0,26.0,31.0,37.0,30.0,13.0,31.0,29.0,19.0,30.0,26.0,30.0,31,0,1,0,0,0,0,0,31,16,10
25.0,32.0,32.0,20.0,16.0,14.0,12.0,17.0,31.0,31.0,28.0,31.0,17.0,20.0,23.0,22.0,26.0,31.0,37.0,30.0,13.0,31.0,29.0,19.0,30.0,26.0,30.0,31.0,36,0,0,0,0,0,1,0,36,17,10
32.0,32.0,20.0,16.0,14.0,12.0,17.0,31.0,31.0,28.0,31.0,17.0,20.0,23.0,22.0,26.0,31.0,37.0,30.0,13.0,31.0,29.0,19.0,30.0,26.0,30.0,31.0,36.0,36,0,0,0,0,0,0,1,36,18,10
32.0,20.0,16.0,14.0,12.0,17.0,31.0,31.0,28.0,31.0,17.0,20.0,23.0,22.0,26.0,31.0,37.0,30.0,13.0,31.0,29.0,19.0,30.0,26.0,30.0,31.0,36.0,36.0,49,0,0,0,0,1,0,0,49,19,10
20.0,16.0,14.0,12.0,17.0,31.0,31.0,28.0,31.0,17.0,20.0,23.0,22.0,26.0,31.0,37.0,30.0,13.0,31.0,29.0,19.0,30.0,26.0,30.0,31.0,36.0,36.0,49.0,35,1,0,0,0,0,0,0,35,20,10
16.0,14.0,12.0,17.0,31.0,31.0,28.0,31.0,17.0,20.0,23.0,22.0,26.0,31.0,37.0,30.0,13.0,31.0,29.0,19.0,30.0,26.0,30.0,31.0,36.0,36.0,49.0,35.0,27,0,0,1,0,0,0,0,27,21,10
14.0,12.0,17.0,31.0,31.0,28.0,31.0,17.0,20.0,23.0,22.0,26.0,31.0,37.0,30.0,13.0,31.0,29.0,19.0,30.0,26.0,30.0,31.0,36.0,36.0,49.0,35.0,27.0,30,0,0,0,1,0,0,0,30,22,10
12.0,17.0,31.0,31.0,28.0,31.0,17.0,20.0,23.0,22.0,26.0,31.0,37.0,30.0,13.0,31.0,29.0,19.0,30.0,26.0,30.0,31.0,36.0,36.0,49.0,35.0,27.0,30.0,27,0,1,0,0,0,0,0,27,23,10
17.0,31.0,31.0,28.0,31.0,17.0,20.0,23.0,22.0,26.0,31.0,37.0,30.0,13.0,31.0,29.0,19.0,30.0,26.0,30.0,31.0,36.0,36.0,49.0,35.0,27.0,30.0,27.0,31,0,0,0,0,0,1,0,31,24,10
31.0,31.0,28.0,31.0,17.0,20.0,23.0,22.0,26.0,31.0,37.0,30.0,13.0,31.0,29.0,19.0,30.0,26.0,30.0,31.0,36.0,36.0,49.0,35.0,27.0,30.0,27.0,31.0,32,0,0,0,0,0,0,1,32,25,10
31.0,28.0,31.0,17.0,20.0,23.0,22.0,26.0,31.0,37.0,30.0,13.0,31.0,29.0,19.0,30.0,26.0,30.0,31.0,36.0,36.0,49.0,35.0,27.0,30.0,27.0,31.0,32.0,28,0,0,0,0,1,0,0,28,26,10
28.0,31.0,17.0,20.0,23.0,22.0,26.0,31.0,37.0,30.0,13.0,31.0,29.0,19.0,30.0,26.0,30.0,31.0,36.0,36.0,49.0,35.0,27.0,30.0,27.0,31.0,32.0,28.0,49,1,0,0,0,0,0,0,49,27,10
31.0,17.0,20.0,23.0,22.0,26.0,31.0,37.0,30.0,13.0,31.0,29.0,19.0,30.0,26.0,30.0,31.0,36.0,36.0,49.0,35.0,27.0,30.0,27.0,31.0,32.0,28.0,49.0,30,0,0,1,0,0,0,0,30,28,10
17.0,20.0,23.0,22.0,26.0,31.0,37.0,30.0,13.0,31.0,29.0,19.0,30.0,26.0,30.0,31.0,36.0,36.0,49.0,35.0,27.0,30.0,27.0,31.0,32.0,28.0,49.0,30.0,31,0,0,0,1,0,0,0,31,29,10
20.0,23.0,22.0,26.0,31.0,37.0,30.0,13.0,31.0,29.0,19.0,30.0,26.0,30.0,31.0,36.0,36.0,49.0,35.0,27.0,30.0,27.0,31.0,32.0,28.0,49.0,30.0,31.0,27,0,1,0,0,0,0,0,27,30,10
23.0,22.0,26.0,31.0,37.0,30.0,13.0,31.0,29.0,19.0,30.0,26.0,30.0,31.0,36.0,36.0,49.0,35.0,27.0,30.0,27.0,31.0,32.0,28.0,49.0,30.0,31.0,27.0,17,0,0,0,0,0,1,0,17,31,10
22.0,26.0,31.0,37.0,30.0,13.0,31.0,29.0,19.0,30.0,26.0,30.0,31.0,36.0,36.0,49.0,35.0,27.0,30.0,27.0,31.0,32.0,28.0,49.0,30.0,31.0,27.0,17.0,22,0,0,0,0,0,0,1,22,1,11
26.0,31.0,37.0,30.0,13.0,31.0,29.0,19.0,30.0,26.0,30.0,31.0,36.0,36.0,49.0,35.0,27.0,30.0,27.0,31.0,32.0,28.0,49.0,30.0,31.0,27.0,17.0,22.0,21,0,0,0,0,1,0,0,21,2,11
31.0,37.0,30.0,13.0,31.0,29.0,19.0,30.0,26.0,30.0,31.0,36.0,36.0,49.0,35.0,27.0,30.0,27.0,31.0,32.0,28.0,49.0,30.0,31.0,27.0,17.0,22.0,21.0,20,1,0,0,0,0,0,0,20,3,11
37.0,30.0,13.0,31.0,29.0,19.0,30.0,26.0,30.0,31.0,36.0,36.0,49.0,35.0,27.0,30.0,27.0,31.0,32.0,28.0,49.0,30.0,31.0,27.0,17.0,22.0,21.0,20.0,23,0,0,1,0,0,0,0,23,4,11
30.0,13.0,31.0,29.0,19.0,30.0,26.0,30.0,31.0,36.0,36.0,49.0,35.0,27.0,30.0,27.0,31.0,32.0,28.0,49.0,30.0,31.0,27.0,17.0,22.0,21.0,20.0,23.0,27,0,0,0,1,0,0,0,27,5,11
13.0,31.0,29.0,19.0,30.0,26.0,30.0,31.0,36.0,36.0,49.0,35.0,27.0,30.0,27.0,31.0,32.0,28.0,49.0,30.0,31.0,27.0,17.0,22.0,21.0,20.0,23.0,27.0,33,0,1,0,0,0,0,0,33,6,11
31.0,29.0,19.0,30.0,26.0,30.0,31.0,36.0,36.0,49.0,35.0,27.0,30.0,27.0,31.0,32.0,28.0,49.0,30.0,31.0,27.0,17.0,22.0,21.0,20.0,23.0,27.0,33.0,26,0,0,0,0,0,1,0,26,7,11
29.0,19.0,30.0,26.0,30.0,31.0,36.0,36.0,49.0,35.0,27.0,30.0,27.0,31.0,32.0,28.0,49.0,30.0,31.0,27.0,17.0,22.0,21.0,20.0,23.0,27.0,33.0,26.0,31,0,0,0,0,0,0,1,31,8,11
19.0,30.0,26.0,30.0,31.0,36.0,36.0,49.0,35.0,27.0,30.0,27.0,31.0,32.0,28.0,49.0,30.0,31.0,27.0,17.0,22.0,21.0,20.0,23.0,27.0,33.0,26.0,31.0,45,0,0,0,0,1,0,0,45,9,11
30.0,26.0,30.0,31.0,36.0,36.0,49.0,35.0,27.0,30.0,27.0,31.0,32.0,28.0,49.0,30.0,31.0,27.0,17.0,22.0,21.0,20.0,23.0,27.0,33.0,26.0,31.0,45.0,30,1,0,0,0,0,0,0,30,10,11
26.0,30.0,31.0,36.0,36.0,49.0,35.0,27.0,30.0,27.0,31.0,32.0,28.0,49.0,30.0,31.0,27.0,17.0,22.0,21.0,20.0,23.0,27.0,33.0,26.0,31.0,45.0,30.0,30,0,0,1,0,0,0,0,30,11,11
30.0,31.0,36.0,36.0,49.0,35.0,27.0,30.0,27.0,31.0,32.0,28.0,49.0,30.0,31.0,27.0,17.0,22.0,21.0,20.0,23.0,27.0,33.0,26.0,31.0,45.0,30.0,30.0,43,0,0,0,1,0,0,0,43,12,11
31.0,36.0,36.0,49.0,35.0,27.0,30.0,27.0,31.0,32.0,28.0,49.0,30.0,31.0,27.0,17.0,22.0,21.0,20.0,23.0,27.0,33.0,26.0,31.0,45.0,30.0,30.0,43.0,20,0,1,0,0,0,0,0,20,13,11
36.0,36.0,49.0,35.0,27.0,30.0,27.0,31.0,32.0,28.0,49.0,30.0,31.0,27.0,17.0,22.0,21.0,20.0,23.0,27.0,33.0,26.0,31.0,45.0,30.0,30.0,43.0,20.0,26,0,0,0,0,0,1,0,26,14,11
36.0,49.0,35.0,27.0,30.0,27.0,31.0,32.0,28.0,49.0,30.0,31.0,27.0,17.0,22.0,21.0,20.0,23.0,27.0,33.0,26.0,31.0,45.0,30.0,30.0,43.0,20.0,26.0,24,0,0,0,0,0,0,1,24,15,11
49.0,35.0,27.0,30.0,27.0,31.0,32.0,28.0,49.0,30.0,31.0,27.0,17.0,22.0,21.0,20.0,23.0,27.0,33.0,26.0,31.0,45.0,30.0,30.0,43.0,20.0,26.0,24.0,23,0,0,0,0,1,0,0,23,16,11
35.0,27.0,30.0,27.0,31.0,32.0,28.0,49.0,30.0,31.0,27.0,17.0,22.0,21.0,20.0,23.0,27.0,33.0,26.0,31.0,45.0,30.0,30.0,43.0,20.0,26.0,24.0,23.0,23,1,0,0,0,0,0,0,23,17,11
27.0,30.0,27.0,31.0,32.0,28.0,49.0,30.0,31.0,27.0,17.0,22.0,21.0,20.0,23.0,27.0,33.0,26.0,31.0,45.0,30.0,30.0,43.0,20.0,26.0,24.0,23.0,23.0,35,0,0,1,0,0,0,0,35,18,11
30.0,27.0,31.0,32.0,28.0,49.0,30.0,31.0,27.0,17.0,22.0,21.0,20.0,23.0,27.0,33.0,26.0,31.0,45.0,30.0,30.0,43.0,20.0,26.0,24.0,23.0,23.0,35.0,25,0,0,0,1,0,0,0,25,19,11
27.0,31.0,32.0,28.0,49.0,30.0,31.0,27.0,17.0,22.0,21.0,20.0,23.0,27.0,33.0,26.0,31.0,45.0,30.0,30.0,43.0,20.0,26.0,24.0,23.0,23.0,35.0,25.0,28,0,1,0,0,0,0,0,28,20,11
31.0,32.0,28.0,49.0,30.0,31.0,27.0,17.0,22.0,21.0,20.0,23.0,27.0,33.0,26.0,31.0,45.0,30.0,30.0,43.0,20.0,26.0,24.0,23.0,23.0,35.0,25.0,28.0,24,0,0,0,0,0,1,0,24,21,11
32.0,28.0,49.0,30.0,31.0,27.0,17.0,22.0,21.0,20.0,23.0,27.0,33.0,26.0,31.0,45.0,30.0,30.0,43.0,20.0,26.0,24.0,23.0,23.0,35.0,25.0,28.0,24.0,19,0,0,0,0,0,0,1,19,22,11
28.0,49.0,30.0,31.0,27.0,17.0,22.0,21.0,20.0,23.0,27.0,33.0,26.0,31.0,45.0,30.0,30.0,43.0,20.0,26.0,24.0,23.0,23.0,35.0,25.0,28.0,24.0,19.0,20,0,0,0,0,1,0,0,20,23,11
49.0,30.0,31.0,27.0,17.0,22.0,21.0,20.0,23.0,27.0,33.0,26.0,31.0,45.0,30.0,30.0,43.0,20.0,26.0,24.0,23.0,23.0,35.0,25.0,28.0,24.0,19.0,20.0,29,1,0,0,0,0,0,0,29,24,11
30.0,31.0,27.0,17.0,22.0,21.0,20.0,23.0,27.0,33.0,26.0,31.0,45.0,30.0,30.0,43.0,20.0,26.0,24.0,23.0,23.0,35.0,25.0,28.0,24.0,19.0,20.0,29.0,25,0,0,1,0,0,0,0,25,25,11
31.0,27.0,17.0,22.0,21.0,20.0,23.0,27.0,33.0,26.0,31.0,45.0,30.0,30.0,43.0,20.0,26.0,24.0,23.0,23.0,35.0,25.0,28.0,24.0,19.0,20.0,29.0,25.0,27,0,0,0,1,0,0,0,27,26,11
27.0,17.0,22.0,21.0,20.0,23.0,27.0,33.0,26.0,31.0,45.0,30.0,30.0,43.0,20.0,26.0,24.0,23.0,23.0,35.0,25.0,28.0,24.0,19.0,20.0,29.0,25.0,27.0,28,0,1,0,0,0,0,0,28,27,11
17.0,22.0,21.0,20.0,23.0,27.0,33.0,26.0,31.0,45.0,30.0,30.0,43.0,20.0,26.0,24.0,23.0,23.0,35.0,25.0,28.0,24.0,19.0,20.0,29.0,25.0,27.0,28.0,26,0,0,0,0,0,1,0,26,28,11
22.0,21.0,20.0,23.0,27.0,33.0,26.0,31.0,45.0,30.0,30.0,43.0,20.0,26.0,24.0,23.0,23.0,35.0,25.0,28.0,24.0,19.0,20.0,29.0,25.0,27.0,28.0,26.0,31,0,0,0,0,0,0,1,31,29,11
21.0,20.0,23.0,27.0,33.0,26.0,31.0,45.0,30.0,30.0,43.0,20.0,26.0,24.0,23.0,23.0,35.0,25.0,28.0,24.0,19.0,20.0,29.0,25.0,27.0,28.0,26.0,31.0,11,0,0,0,0,1,0,0,11,30,11
20.0,23.0,27.0,33.0,26.0,31.0,45.0,30.0,30.0,43.0,20.0,26.0,24.0,23.0,23.0,35.0,25.0,28.0,24.0,19.0,20.0,29.0,25.0,27.0,28.0,26.0,31.0,11.0,29,1,0,0,0,0,0,0,29,1,12
23.0,27.0,33.0,26.0,31.0,45.0,30.0,30.0,43.0,20.0,26.0,24.0,23.0,23.0,35.0,25.0,28.0,24.0,19.0,20.0,29.0,25.0,27.0,28.0,26.0,31.0,11.0,29.0,29,0,0,1,0,0,0,0,29,2,12
27.0,33.0,26.0,31.0,45.0,30.0,30.0,43.0,20.0,26.0,24.0,23.0,23.0,35.0,25.0,28.0,24.0,19.0,20.0,29.0,25.0,27.0,28.0,26.0,31.0,11.0,29.0,29.0,24,0,0,0,1,0,0,0,24,3,12
33.0,26.0,31.0,45.0,30.0,30.0,43.0,20.0,26.0,24.0,23.0,23.0,35.0,25.0,28.0,24.0,19.0,20.0,29.0,25.0,27.0,28.0,26.0,31.0,11.0,29.0,29.0,24.0,27,0,1,0,0,0,0,0,27,4,12
26.0,31.0,45.0,30.0,30.0,43.0,20.0,26.0,24.0,23.0,23.0,35.0,25.0,28.0,24.0,19.0,20.0,29.0,25.0,27.0,28.0,26.0,31.0,11.0,29.0,29.0,24.0,27.0,26,0,0,0,0,0,1,0,26,5,12
31.0,45.0,30.0,30.0,43.0,20.0,26.0,24.0,23.0,23.0,35.0,25.0,28.0,24.0,19.0,20.0,29.0,25.0,27.0,28.0,26.0,31.0,11.0,29.0,29.0,24.0,27.0,26.0,31,0,0,0,0,0,0,1,31,6,12
45.0,30.0,30.0,43.0,20.0,26.0,24.0,23.0,23.0,35.0,25.0,28.0,24.0,19.0,20.0,29.0,25.0,27.0,28.0,26.0,31.0,11.0,29.0,29.0,24.0,27.0,26.0,31.0,25,0,0,0,0,1,0,0,25,7,12
30.0,30.0,43.0,20.0,26.0,24.0,23.0,23.0,35.0,25.0,28.0,24.0,19.0,20.0,29.0,25.0,27.0,28.0,26.0,31.0,11.0,29.0,29.0,24.0,27.0,26.0,31.0,25.0,30,1,0,0,0,0,0,0,30,8,12
30.0,43.0,20.0,26.0,24.0,23.0,23.0,35.0,25.0,28.0,24.0,19.0,20.0,29.0,25.0,27.0,28.0,26.0,31.0,11.0,29.0,29.0,24.0,27.0,26.0,31.0,25.0,30.0,27,0,0,1,0,0,0,0,27,9,12
43.0,20.0,26.0,24.0,23.0,23.0,35.0,25.0,28.0,24.0,19.0,20.0,29.0,25.0,27.0,28.0,26.0,31.0,11.0,29.0,29.0,24.0,27.0,26.0,31.0,25.0,30.0,27.0,26,0,0,0,1,0,0,0,26,10,12
20.0,26.0,24.0,23.0,23.0,35.0,25.0,28.0,24.0,19.0,20.0,29.0,25.0,27.0,28.0,26.0,31.0,11.0,29.0,29.0,24.0,27.0,26.0,31.0,25.0,30.0,27.0,26.0,40,0,1,0,0,0,0,0,40,11,12
26.0,24.0,23.0,23.0,35.0,25.0,28.0,24.0,19.0,20.0,29.0,25.0,27.0,28.0,26.0,31.0,11.0,29.0,29.0,24.0,27.0,26.0,31.0,25.0,30.0,27.0,26.0,40.0,95,0,0,0,0,0,1,0,95,12,12
24.0,23.0,23.0,35.0,25.0,28.0,24.0,19.0,20.0,29.0,25.0,27.0,28.0,26.0,31.0,11.0,29.0,29.0,24.0,27.0,26.0,31.0,25.0,30.0,27.0,26.0,40.0,95.0,74,0,0,0,0,0,0,1,74,13,12
23.0,23.0,35.0,25.0,28.0,24.0,19.0,20.0,29.0,25.0,27.0,28.0,26.0,31.0,11.0,29.0,29.0,24.0,27.0,26.0,31.0,25.0,30.0,27.0,26.0,40.0,95.0,74.0,49,0,0,0,0,1,0,0,49,14,12
23.0,35.0,25.0,28.0,24.0,19.0,20.0,29.0,25.0,27.0,28.0,26.0,31.0,11.0,29.0,29.0,24.0,27.0,26.0,31.0,25.0,30.0,27.0,26.0,40.0,95.0,74.0,49.0,30,1,0,0,0,0,0,0,30,15,12
35.0,25.0,28.0,24.0,19.0,20.0,29.0,25.0,27.0,28.0,26.0,31.0,11.0,29.0,29.0,24.0,27.0,26.0,31.0,25.0,30.0,27.0,26.0,40.0,95.0,74.0,49.0,30.0,65,0,0,1,0,0,0,0,65,16,12
25.0,28.0,24.0,19.0,20.0,29.0,25.0,27.0,28.0,26.0,31.0,11.0,29.0,29.0,24.0,27.0,26.0,31.0,25.0,30.0,27.0,26.0,40.0,95.0,74.0,49.0,30.0,65.0,26,0,0,0,1,0,0,0,26,17,12
28.0,24.0,19.0,20.0,29.0,25.0,27.0,28.0,26.0,31.0,11.0,29.0,29.0,24.0,27.0,26.0,31.0,25.0,30.0,27.0,26.0,40.0,95.0,74.0,49.0,30.0,65.0,26.0,27,0,1,0,0,0,0,0,27,18,12
24.0,19.0,20.0,29.0,25.0,27.0,28.0,26.0,31.0,11.0,29.0,29.0,24.0,27.0,26.0,31.0,25.0,30.0,27.0,26.0,40.0,95.0,74.0,49.0,30.0,65.0,26.0,27.0,26,0,0,0,0,0,1,0,26,19,12
19.0,20.0,29.0,25.0,27.0,28.0,26.0,31.0,11.0,29.0,29.0,24.0,27.0,26.0,31.0,25.0,30.0,27.0,26.0,40.0,95.0,74.0,49.0,30.0,65.0,26.0,27.0,26.0,26,0,0,0,0,0,0,1,26,20,12
20.0,29.0,25.0,27.0,28.0,26.0,31.0,11.0,29.0,29.0,24.0,27.0,26.0,31.0,25.0,30.0,27.0,26.0,40.0,95.0,74.0,49.0,30.0,65.0,26.0,27.0,26.0,26.0,27,0,0,0,0,1,0,0,27,21,12
29.0,25.0,27.0,28.0,26.0,31.0,11.0,29.0,29.0,24.0,27.0,26.0,31.0,25.0,30.0,27.0,26.0,40.0,95.0,74.0,49.0,30.0,65.0,26.0,27.0,26.0,26.0,27.0,31,1,0,0,0,0,0,0,31,22,12
25.0,27.0,28.0,26.0,31.0,11.0,29.0,29.0,24.0,27.0,26.0,31.0,25.0,30.0,27.0,26.0,40.0,95.0,74.0,49.0,30.0,65.0,26.0,27.0,26.0,26.0,27.0,31.0,32,0,0,1,0,0,0,0,32,23,12
27.0,28.0,26.0,31.0,11.0,29.0,29.0,24.0,27.0,26.0,31.0,25.0,30.0,27.0,26.0,40.0,95.0,74.0,49.0,30.0,65.0,26.0,27.0,26.0,26.0,27.0,31.0,32.0,32,0,0,0,1,0,0,0,32,24,12
28.0,26.0,31.0,11.0,29.0,29.0,24.0,27.0,26.0,31.0,25.0,30.0,27.0,26.0,40.0,95.0,74.0,49.0,30.0,65.0,26.0,27.0,26.0,26.0,27.0,31.0,32.0,32.0,32,0,1,0,0,0,0,0,32,25,12
26.0,31.0,11.0,29.0,29.0,24.0,27.0,26.0,31.0,25.0,30.0,27.0,26.0,40.0,95.0,74.0,49.0,30.0,65.0,26.0,27.0,26.0,26.0,27.0,31.0,32.0,32.0,32.0,31,0,0,0,0,0,1,0,31,26,12
31.0,11.0,29.0,29.0,24.0,27.0,26.0,31.0,25.0,30.0,27.0,26.0,40.0,95.0,74.0,49.0,30.0,65.0,26.0,27.0,26.0,26.0,27.0,31.0,32.0,32.0,32.0,31.0,29,0,0,0,0,0,0,1,29,27,12
11.0,29.0,29.0,24.0,27.0,26.0,31.0,25.0,30.0,27.0,26.0,40.0,95.0,74.0,49.0,30.0,65.0,26.0,27.0,26.0,26.0,27.0,31.0,32.0,32.0,32.0,31.0,29.0,27,0,0,0,0,1,0,0,27,28,12
29.0,29.0,24.0,27.0,26.0,31.0,25.0,30.0,27.0,26.0,40.0,95.0,74.0,49.0,30.0,65.0,26.0,27.0,26.0,26.0,27.0,31.0,32.0,32.0,32.0,31.0,29.0,27.0,28,1,0,0,0,0,0,0,28,29,12
29.0,24.0,27.0,26.0,31.0,25.0,30.0,27.0,26.0,40.0,95.0,74.0,49.0,30.0,65.0,26.0,27.0,26.0,26.0,27.0,31.0,32.0,32.0,32.0,31.0,29.0,27.0,28.0,30,0,0,1,0,0,0,0,30,30,12
24.0,27.0,26.0,31.0,25.0,30.0,27.0,26.0,40.0,95.0,74.0,49.0,30.0,65.0,26.0,27.0,26.0,26.0,27.0,31.0,32.0,32.0,32.0,31.0,29.0,27.0,28.0,30.0,7,0,0,0,1,0,0,0,7,31,12
27.0,26.0,31.0,25.0,30.0,27.0,26.0,40.0,95.0,74.0,49.0,30.0,65.0,26.0,27.0,26.0,26.0,27.0,31.0,32.0,32.0,32.0,31.0,29.0,27.0,28.0,30.0,7.0,30,0,1,0,0,0,0,0,30,1,1
26.0,31.0,25.0,30.0,27.0,26.0,40.0,95.0,74.0,49.0,30.0,65.0,26.0,27.0,26.0,26.0,27.0,31.0,32.0,32.0,32.0,31.0,29.0,27.0,28.0,30.0,7.0,30.0,33,0,0,0,0,0,1,0,33,2,1
31.0,25.0,30.0,27.0,26.0,40.0,95.0,74.0,49.0,30.0,65.0,26.0,27.0,26.0,26.0,27.0,31.0,32.0,32.0,32.0,31.0,29.0,27.0,28.0,30.0,7.0,30.0,33.0,28,0,0,0,0,0,0,1,28,3,1
25.0,30.0,27.0,26.0,40.0,95.0,74.0,49.0,30.0,65.0,26.0,27.0,26.0,26.0,27.0,31.0,32.0,32.0,32.0,31.0,29.0,27.0,28.0,30.0,7.0,30.0,33.0,28.0,24,0,0,0,0,1,0,0,24,4,1
30.0,27.0,26.0,40.0,95.0,74.0,49.0,30.0,65.0,26.0,27.0,26.0,26.0,27.0,31.0,32.0,32.0,32.0,31.0,29.0,27.0,28.0,30.0,7.0,30.0,33.0,28.0,24.0,26,1,0,0,0,0,0,0,26,5,1
27.0,26.0,40.0,95.0,74.0,49.0,30.0,65.0,26.0,27.0,26.0,26.0,27.0,31.0,32.0,32.0,32.0,31.0,29.0,27.0,28.0,30.0,7.0,30.0,33.0,28.0,24.0,26.0,30,0,0,1,0,0,0,0,30,6,1
26.0,40.0,95.0,74.0,49.0,30.0,65.0,26.0,27.0,26.0,26.0,27.0,31.0,32.0,32.0,32.0,31.0,29.0,27.0,28.0,30.0,7.0,30.0,33.0,28.0,24.0,26.0,30.0,25,0,0,0,1,0,0,0,25,7,1
40.0,95.0,74.0,49.0,30.0,65.0,26.0,27.0,26.0,26.0,27.0,31.0,32.0,32.0,32.0,31.0,29.0,27.0,28.0,30.0,7.0,30.0,33.0,28.0,24.0,26.0,30.0,25.0,21,0,1,0,0,0,0,0,21,8,1
95.0,74.0,49.0,30.0,65.0,26.0,27.0,26.0,26.0,27.0,31.0,32.0,32.0,32.0,31.0,29.0,27.0,28.0,30.0,7.0,30.0,33.0,28.0,24.0,26.0,30.0,25.0,21.0,18,0,0,0,0,0,1,0,18,9,1
74.0,49.0,30.0,65.0,26.0,27.0,26.0,26.0,27.0,31.0,32.0,32.0,32.0,31.0,29.0,27.0,28.0,30.0,7.0,30.0,33.0,28.0,24.0,26.0,30.0,25.0,21.0,18.0,31,0,0,0,0,0,0,1,31,10,1
49.0,30.0,65.0,26.0,27.0,26.0,26.0,27.0,31.0,32.0,32.0,32.0,31.0,29.0,27.0,28.0,30.0,7.0,30.0,33.0,28.0,24.0,26.0,30.0,25.0,21.0,18.0,31.0,32,0,0,0,0,1,0,0,32,11,1
