lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,26.0,31.0,33.0,39.0,41.0,46.0,50.0,35.0,39.0,71.0,12.0,16.0,20.0,32.0,29.0,31.0,30.0,24.0,11.0,10.0,11.0,24.0,26.0,28.0,25.0,34.0,29.0,19,0,1,0,0,0,0,0,19,2,10
26.0,31.0,33.0,39.0,41.0,46.0,50.0,35.0,39.0,71.0,12.0,16.0,20.0,32.0,29.0,31.0,30.0,24.0,11.0,10.0,11.0,24.0,26.0,28.0,25.0,34.0,29.0,19.0,19,0,0,0,0,0,1,0,19,3,10
31.0,33.0,39.0,41.0,46.0,50.0,35.0,39.0,71.0,12.0,16.0,20.0,32.0,29.0,31.0,30.0,24.0,11.0,10.0,11.0,24.0,26.0,28.0,25.0,34.0,29.0,19.0,19.0,16,0,0,0,0,0,0,1,16,4,10
33.0,39.0,41.0,46.0,50.0,35.0,39.0,71.0,12.0,16.0,20.0,32.0,29.0,31.0,30.0,24.0,11.0,10.0,11.0,24.0,26.0,28.0,25.0,34.0,29.0,19.0,19.0,16.0,22,0,0,0,0,1,0,0,22,5,10
39.0,41.0,46.0,50.0,35.0,39.0,71.0,12.0,16.0,20.0,32.0,29.0,31.0,30.0,24.0,11.0,10.0,11.0,24.0,26.0,28.0,25.0,34.0,29.0,19.0,19.0,16.0,22.0,29,1,0,0,0,0,0,0,29,6,10
41.0,46.0,50.0,35.0,39.0,71.0,12.0,16.0,20.0,32.0,29.0,31.0,30.0,24.0,11.0,10.0,11.0,24.0,26.0,28.0,25.0,34.0,29.0,19.0,19.0,16.0,22.0,29.0,31,0,0,1,0,0,0,0,31,7,10
46.0,50.0,35.0,39.0,71.0,12.0,16.0,20.0,32.0,29.0,31.0,30.0,24.0,11.0,10.0,11.0,24.0,26.0,28.0,25.0,34.0,29.0,19.0,19.0,16.0,22.0,29.0,31.0,29,0,0,0,1,0,0,0,29,8,10
50.0,35.0,39.0,71.0,12.0,16.0,20.0,32.0,29.0,31.0,30.0,24.0,11.0,10.0,11.0,24.0,26.0,28.0,25.0,34.0,29.0,19.0,19.0,16.0,22.0,29.0,31.0,29.0,27,0,1,0,0,0,0,0,27,9,10
35.0,39.0,71.0,12.0,16.0,20.0,32.0,29.0,31.0,30.0,24.0,11.0,10.0,11.0,24.0,26.0,28.0,25.0,34.0,29.0,19.0,19.0,16.0,22.0,29.0,31.0,29.0,27.0,30,0,0,0,0,0,1,0,30,10,10
39.0,71.0,12.0,16.0,20.0,32.0,29.0,31.0,30.0,24.0,11.0,10.0,11.0,24.0,26.0,28.0,25.0,34.0,29.0,19.0,19.0,16.0,22.0,29.0,31.0,29.0,27.0,30.0,34,0,0,0,0,0,0,1,34,11,10
71.0,12.0,16.0,20.0,32.0,29.0,31.0,30.0,24.0,11.0,10.0,11.0,24.0,26.0,28.0,25.0,34.0,29.0,19.0,19.0,16.0,22.0,29.0,31.0,29.0,27.0,30.0,34.0,30,0,0,0,0,1,0,0,30,12,10
12.0,16.0,20.0,32.0,29.0,31.0,30.0,24.0,11.0,10.0,11.0,24.0,26.0,28.0,25.0,34.0,29.0,19.0,19.0,16.0,22.0,29.0,31.0,29.0,27.0,30.0,34.0,30.0,32,1,0,0,0,0,0,0,32,13,10
16.0,20.0,32.0,29.0,31.0,30.0,24.0,11.0,10.0,11.0,24.0,26.0,28.0,25.0,34.0,29.0,19.0,19.0,16.0,22.0,29.0,31.0,29.0,27.0,30.0,34.0,30.0,32.0,23,0,0,1,0,0,0,0,23,14,10
20.0,32.0,29.0,31.0,30.0,24.0,11.0,10.0,11.0,24.0,26.0,28.0,25.0,34.0,29.0,19.0,19.0,16.0,22.0,29.0,31.0,29.0,27.0,30.0,34.0,30.0,32.0,23.0,26,0,0,0,1,0,0,0,26,15,10
32.0,29.0,31.0,30.0,24.0,11.0,10.0,11.0,24.0,26.0,28.0,25.0,34.0,29.0,19.0,19.0,16.0,22.0,29.0,31.0,29.0,27.0,30.0,34.0,30.0,32.0,23.0,26.0,28,0,1,0,0,0,0,0,28,16,10
29.0,31.0,30.0,24.0,11.0,10.0,11.0,24.0,26.0,28.0,25.0,34.0,29.0,19.0,19.0,16.0,22.0,29.0,31.0,29.0,27.0,30.0,34.0,30.0,32.0,23.0,26.0,28.0,32,0,0,0,0,0,1,0,32,17,10
31.0,30.0,24.0,11.0,10.0,11.0,24.0,26.0,28.0,25.0,34.0,29.0,19.0,19.0,16.0,22.0,29.0,31.0,29.0,27.0,30.0,34.0,30.0,32.0,23.0,26.0,28.0,32.0,30,0,0,0,0,0,0,1,30,18,10
30.0,24.0,11.0,10.0,11.0,24.0,26.0,28.0,25.0,34.0,29.0,19.0,19.0,16.0,22.0,29.0,31.0,29.0,27.0,30.0,34.0,30.0,32.0,23.0,26.0,28.0,32.0,30.0,31,0,0,0,0,1,0,0,31,19,10
24.0,11.0,10.0,11.0,24.0,26.0,28.0,25.0,34.0,29.0,19.0,19.0,16.0,22.0,29.0,31.0,29.0,27.0,30.0,34.0,30.0,32.0,23.0,26.0,28.0,32.0,30.0,31.0,32,1,0,0,0,0,0,0,32,20,10
11.0,10.0,11.0,24.0,26.0,28.0,25.0,34.0,29.0,19.0,19.0,16.0,22.0,29.0,31.0,29.0,27.0,30.0,34.0,30.0,32.0,23.0,26.0,28.0,32.0,30.0,31.0,32.0,31,0,0,1,0,0,0,0,31,21,10
10.0,11.0,24.0,26.0,28.0,25.0,34.0,29.0,19.0,19.0,16.0,22.0,29.0,31.0,29.0,27.0,30.0,34.0,30.0,32.0,23.0,26.0,28.0,32.0,30.0,31.0,32.0,31.0,32,0,0,0,1,0,0,0,32,22,10
11.0,24.0,26.0,28.0,25.0,34.0,29.0,19.0,19.0,16.0,22.0,29.0,31.0,29.0,27.0,30.0,34.0,30.0,32.0,23.0,26.0,28.0,32.0,30.0,31.0,32.0,31.0,32.0,31,0,1,0,0,0,0,0,31,23,10
24.0,26.0,28.0,25.0,34.0,29.0,19.0,19.0,16.0,22.0,29.0,31.0,29.0,27.0,30.0,34.0,30.0,32.0,23.0,26.0,28.0,32.0,30.0,31.0,32.0,31.0,32.0,31.0,35,0,0,0,0,0,1,0,35,24,10
26.0,28.0,25.0,34.0,29.0,19.0,19.0,16.0,22.0,29.0,31.0,29.0,27.0,30.0,34.0,30.0,32.0,23.0,26.0,28.0,32.0,30.0,31.0,32.0,31.0,32.0,31.0,35.0,33,0,0,0,0,0,0,1,33,25,10
28.0,25.0,34.0,29.0,19.0,19.0,16.0,22.0,29.0,31.0,29.0,27.0,30.0,34.0,30.0,32.0,23.0,26.0,28.0,32.0,30.0,31.0,32.0,31.0,32.0,31.0,35.0,33.0,25,0,0,0,0,1,0,0,25,26,10
25.0,34.0,29.0,19.0,19.0,16.0,22.0,29.0,31.0,29.0,27.0,30.0,34.0,30.0,32.0,23.0,26.0,28.0,32.0,30.0,31.0,32.0,31.0,32.0,31.0,35.0,33.0,25.0,28,1,0,0,0,0,0,0,28,27,10
34.0,29.0,19.0,19.0,16.0,22.0,29.0,31.0,29.0,27.0,30.0,34.0,30.0,32.0,23.0,26.0,28.0,32.0,30.0,31.0,32.0,31.0,32.0,31.0,35.0,33.0,25.0,28.0,28,0,0,1,0,0,0,0,28,28,10
29.0,19.0,19.0,16.0,22.0,29.0,31.0,29.0,27.0,30.0,34.0,30.0,32.0,23.0,26.0,28.0,32.0,30.0,31.0,32.0,31.0,32.0,31.0,35.0,33.0,25.0,28.0,28.0,28,0,0,0,1,0,0,0,28,29,10
19.0,19.0,16.0,22.0,29.0,31.0,29.0,27.0,30.0,34.0,30.0,32.0,23.0,26.0,28.0,32.0,30.0,31.0,32.0,31.0,32.0,31.0,35.0,33.0,25.0,28.0,28.0,28.0,25,0,1,0,0,0,0,0,25,30,10
19.0,16.0,22.0,29.0,31.0,29.0,27.0,30.0,34.0,30.0,32.0,23.0,26.0,28.0,32.0,30.0,31.0,32.0,31.0,32.0,31.0,35.0,33.0,25.0,28.0,28.0,28.0,25.0,22,0,0,0,0,0,1,0,22,31,10
16.0,22.0,29.0,31.0,29.0,27.0,30.0,34.0,30.0,32.0,23.0,26.0,28.0,32.0,30.0,31.0,32.0,31.0,32.0,31.0,35.0,33.0,25.0,28.0,28.0,28.0,25.0,22.0,20,0,0,0,0,0,0,1,20,1,11
22.0,29.0,31.0,29.0,27.0,30.0,34.0,30.0,32.0,23.0,26.0,28.0,32.0,30.0,31.0,32.0,31.0,32.0,31.0,35.0,33.0,25.0,28.0,28.0,28.0,25.0,22.0,20.0,19,0,0,0,0,1,0,0,19,2,11
29.0,31.0,29.0,27.0,30.0,34.0,30.0,32.0,23.0,26.0,28.0,32.0,30.0,31.0,32.0,31.0,32.0,31.0,35.0,33.0,25.0,28.0,28.0,28.0,25.0,22.0,20.0,19.0,13,1,0,0,0,0,0,0,13,3,11
31.0,29.0,27.0,30.0,34.0,30.0,32.0,23.0,26.0,28.0,32.0,30.0,31.0,32.0,31.0,32.0,31.0,35.0,33.0,25.0,28.0,28.0,28.0,25.0,22.0,20.0,19.0,13.0,17,0,0,1,0,0,0,0,17,4,11
29.0,27.0,30.0,34.0,30.0,32.0,23.0,26.0,28.0,32.0,30.0,31.0,32.0,31.0,32.0,31.0,35.0,33.0,25.0,28.0,28.0,28.0,25.0,22.0,20.0,19.0,13.0,17.0,16,0,0,0,1,0,0,0,16,5,11
27.0,30.0,34.0,30.0,32.0,23.0,26.0,28.0,32.0,30.0,31.0,32.0,31.0,32.0,31.0,35.0,33.0,25.0,28.0,28.0,28.0,25.0,22.0,20.0,19.0,13.0,17.0,16.0,20,0,1,0,0,0,0,0,20,6,11
30.0,34.0,30.0,32.0,23.0,26.0,28.0,32.0,30.0,31.0,32.0,31.0,32.0,31.0,35.0,33.0,25.0,28.0,28.0,28.0,25.0,22.0,20.0,19.0,13.0,17.0,16.0,20.0,19,0,0,0,0,0,1,0,19,7,11
34.0,30.0,32.0,23.0,26.0,28.0,32.0,30.0,31.0,32.0,31.0,32.0,31.0,35.0,33.0,25.0,28.0,28.0,28.0,25.0,22.0,20.0,19.0,13.0,17.0,16.0,20.0,19.0,23,0,0,0,0,0,0,1,23,8,11
30.0,32.0,23.0,26.0,28.0,32.0,30.0,31.0,32.0,31.0,32.0,31.0,35.0,33.0,25.0,28.0,28.0,28.0,25.0,22.0,20.0,19.0,13.0,17.0,16.0,20.0,19.0,23.0,15,0,0,0,0,1,0,0,15,9,11
32.0,23.0,26.0,28.0,32.0,30.0,31.0,32.0,31.0,32.0,31.0,35.0,33.0,25.0,28.0,28.0,28.0,25.0,22.0,20.0,19.0,13.0,17.0,16.0,20.0,19.0,23.0,15.0,17,1,0,0,0,0,0,0,17,10,11
23.0,26.0,28.0,32.0,30.0,31.0,32.0,31.0,32.0,31.0,35.0,33.0,25.0,28.0,28.0,28.0,25.0,22.0,20.0,19.0,13.0,17.0,16.0,20.0,19.0,23.0,15.0,17.0,21,0,0,1,0,0,0,0,21,11,11
26.0,28.0,32.0,30.0,31.0,32.0,31.0,32.0,31.0,35.0,33.0,25.0,28.0,28.0,28.0,25.0,22.0,20.0,19.0,13.0,17.0,16.0,20.0,19.0,23.0,15.0,17.0,21.0,24,0,0,0,1,0,0,0,24,12,11
28.0,32.0,30.0,31.0,32.0,31.0,32.0,31.0,35.0,33.0,25.0,28.0,28.0,28.0,25.0,22.0,20.0,19.0,13.0,17.0,16.0,20.0,19.0,23.0,15.0,17.0,21.0,24.0,14,0,1,0,0,0,0,0,14,13,11
32.0,30.0,31.0,32.0,31.0,32.0,31.0,35.0,33.0,25.0,28.0,28.0,28.0,25.0,22.0,20.0,19.0,13.0,17.0,16.0,20.0,19.0,23.0,15.0,17.0,21.0,24.0,14.0,9,0,0,0,0,0,1,0,9,14,11
30.0,31.0,32.0,31.0,32.0,31.0,35.0,33.0,25.0,28.0,28.0,28.0,25.0,22.0,20.0,19.0,13.0,17.0,16.0,20.0,19.0,23.0,15.0,17.0,21.0,24.0,14.0,9.0,9,0,0,0,0,0,0,1,9,15,11
31.0,32.0,31.0,32.0,31.0,35.0,33.0,25.0,28.0,28.0,28.0,25.0,22.0,20.0,19.0,13.0,17.0,16.0,20.0,19.0,23.0,15.0,17.0,21.0,24.0,14.0,9.0,9.0,17,0,0,0,0,1,0,0,17,16,11
32.0,31.0,32.0,31.0,35.0,33.0,25.0,28.0,28.0,28.0,25.0,22.0,20.0,19.0,13.0,17.0,16.0,20.0,19.0,23.0,15.0,17.0,21.0,24.0,14.0,9.0,9.0,17.0,1,1,0,0,0,0,0,0,1,17,11
31.0,32.0,31.0,35.0,33.0,25.0,28.0,28.0,28.0,25.0,22.0,20.0,19.0,13.0,17.0,16.0,20.0,19.0,23.0,15.0,17.0,21.0,24.0,14.0,9.0,9.0,17.0,1.0,2,0,0,1,0,0,0,0,2,18,11
32.0,31.0,35.0,33.0,25.0,28.0,28.0,28.0,25.0,22.0,20.0,19.0,13.0,17.0,16.0,20.0,19.0,23.0,15.0,17.0,21.0,24.0,14.0,9.0,9.0,17.0,1.0,2.0,5,0,0,0,1,0,0,0,5,19,11
31.0,35.0,33.0,25.0,28.0,28.0,28.0,25.0,22.0,20.0,19.0,13.0,17.0,16.0,20.0,19.0,23.0,15.0,17.0,21.0,24.0,14.0,9.0,9.0,17.0,1.0,2.0,5.0,6,0,1,0,0,0,0,0,6,20,11
35.0,33.0,25.0,28.0,28.0,28.0,25.0,22.0,20.0,19.0,13.0,17.0,16.0,20.0,19.0,23.0,15.0,17.0,21.0,24.0,14.0,9.0,9.0,17.0,1.0,2.0,5.0,6.0,28,0,0,0,0,0,1,0,28,21,11
33.0,25.0,28.0,28.0,28.0,25.0,22.0,20.0,19.0,13.0,17.0,16.0,20.0,19.0,23.0,15.0,17.0,21.0,24.0,14.0,9.0,9.0,17.0,1.0,2.0,5.0,6.0,28.0,21,0,0,0,0,0,0,1,21,22,11
25.0,28.0,28.0,28.0,25.0,22.0,20.0,19.0,13.0,17.0,16.0,20.0,19.0,23.0,15.0,17.0,21.0,24.0,14.0,9.0,9.0,17.0,1.0,2.0,5.0,6.0,28.0,21.0,26,0,0,0,0,1,0,0,26,23,11
28.0,28.0,28.0,25.0,22.0,20.0,19.0,13.0,17.0,16.0,20.0,19.0,23.0,15.0,17.0,21.0,24.0,14.0,9.0,9.0,17.0,1.0,2.0,5.0,6.0,28.0,21.0,26.0,31,1,0,0,0,0,0,0,31,24,11
28.0,28.0,25.0,22.0,20.0,19.0,13.0,17.0,16.0,20.0,19.0,23.0,15.0,17.0,21.0,24.0,14.0,9.0,9.0,17.0,1.0,2.0,5.0,6.0,28.0,21.0,26.0,31.0,25,0,0,1,0,0,0,0,25,25,11
28.0,25.0,22.0,20.0,19.0,13.0,17.0,16.0,20.0,19.0,23.0,15.0,17.0,21.0,24.0,14.0,9.0,9.0,17.0,1.0,2.0,5.0,6.0,28.0,21.0,26.0,31.0,25.0,25,0,0,0,1,0,0,0,25,26,11
25.0,22.0,20.0,19.0,13.0,17.0,16.0,20.0,19.0,23.0,15.0,17.0,21.0,24.0,14.0,9.0,9.0,17.0,1.0,2.0,5.0,6.0,28.0,21.0,26.0,31.0,25.0,25.0,31,0,1,0,0,0,0,0,31,27,11
22.0,20.0,19.0,13.0,17.0,16.0,20.0,19.0,23.0,15.0,17.0,21.0,24.0,14.0,9.0,9.0,17.0,1.0,2.0,5.0,6.0,28.0,21.0,26.0,31.0,25.0,25.0,31.0,28,0,0,0,0,0,1,0,28,28,11
20.0,19.0,13.0,17.0,16.0,20.0,19.0,23.0,15.0,17.0,21.0,24.0,14.0,9.0,9.0,17.0,1.0,2.0,5.0,6.0,28.0,21.0,26.0,31.0,25.0,25.0,31.0,28.0,30,0,0,0,0,0,0,1,30,29,11
19.0,13.0,17.0,16.0,20.0,19.0,23.0,15.0,17.0,21.0,24.0,14.0,9.0,9.0,17.0,1.0,2.0,5.0,6.0,28.0,21.0,26.0,31.0,25.0,25.0,31.0,28.0,30.0,22,0,0,0,0,1,0,0,22,30,11
13.0,17.0,16.0,20.0,19.0,23.0,15.0,17.0,21.0,24.0,14.0,9.0,9.0,17.0,1.0,2.0,5.0,6.0,28.0,21.0,26.0,31.0,25.0,25.0,31.0,28.0,30.0,22.0,29,1,0,0,0,0,0,0,29,1,12
17.0,16.0,20.0,19.0,23.0,15.0,17.0,21.0,24.0,14.0,9.0,9.0,17.0,1.0,2.0,5.0,6.0,28.0,21.0,26.0,31.0,25.0,25.0,31.0,28.0,30.0,22.0,29.0,28,0,0,1,0,0,0,0,28,2,12
16.0,20.0,19.0,23.0,15.0,17.0,21.0,24.0,14.0,9.0,9.0,17.0,1.0,2.0,5.0,6.0,28.0,21.0,26.0,31.0,25.0,25.0,31.0,28.0,30.0,22.0,29.0,28.0,24,0,0,0,1,0,0,0,24,3,12
20.0,19.0,23.0,15.0,17.0,21.0,24.0,14.0,9.0,9.0,17.0,1.0,2.0,5.0,6.0,28.0,21.0,26.0,31.0,25.0,25.0,31.0,28.0,30.0,22.0,29.0,28.0,24.0,32,0,1,0,0,0,0,0,32,4,12
19.0,23.0,15.0,17.0,21.0,24.0,14.0,9.0,9.0,17.0,1.0,2.0,5.0,6.0,28.0,21.0,26.0,31.0,25.0,25.0,31.0,28.0,30.0,22.0,29.0,28.0,24.0,32.0,31,0,0,0,0,0,1,0,31,5,12
23.0,15.0,17.0,21.0,24.0,14.0,9.0,9.0,17.0,1.0,2.0,5.0,6.0,28.0,21.0,26.0,31.0,25.0,25.0,31.0,28.0,30.0,22.0,29.0,28.0,24.0,32.0,31.0,29,0,0,0,0,0,0,1,29,6,12
15.0,17.0,21.0,24.0,14.0,9.0,9.0,17.0,1.0,2.0,5.0,6.0,28.0,21.0,26.0,31.0,25.0,25.0,31.0,28.0,30.0,22.0,29.0,28.0,24.0,32.0,31.0,29.0,34,0,0,0,0,1,0,0,34,7,12
17.0,21.0,24.0,14.0,9.0,9.0,17.0,1.0,2.0,5.0,6.0,28.0,21.0,26.0,31.0,25.0,25.0,31.0,28.0,30.0,22.0,29.0,28.0,24.0,32.0,31.0,29.0,34.0,35,1,0,0,0,0,0,0,35,8,12
21.0,24.0,14.0,9.0,9.0,17.0,1.0,2.0,5.0,6.0,28.0,21.0,26.0,31.0,25.0,25.0,31.0,28.0,30.0,22.0,29.0,28.0,24.0,32.0,31.0,29.0,34.0,35.0,35,0,0,1,0,0,0,0,35,9,12
24.0,14.0,9.0,9.0,17.0,1.0,2.0,5.0,6.0,28.0,21.0,26.0,31.0,25.0,25.0,31.0,28.0,30.0,22.0,29.0,28.0,24.0,32.0,31.0,29.0,34.0,35.0,35.0,35,0,0,0,1,0,0,0,35,10,12
14.0,9.0,9.0,17.0,1.0,2.0,5.0,6.0,28.0,21.0,26.0,31.0,25.0,25.0,31.0,28.0,30.0,22.0,29.0,28.0,24.0,32.0,31.0,29.0,34.0,35.0,35.0,35.0,34,0,1,0,0,0,0,0,34,11,12
9.0,9.0,17.0,1.0,2.0,5.0,6.0,28.0,21.0,26.0,31.0,25.0,25.0,31.0,28.0,30.0,22.0,29.0,28.0,24.0,32.0,31.0,29.0,34.0,35.0,35.0,35.0,34.0,35,0,0,0,0,0,1,0,35,12,12
9.0,17.0,1.0,2.0,5.0,6.0,28.0,21.0,26.0,31.0,25.0,25.0,31.0,28.0,30.0,22.0,29.0,28.0,24.0,32.0,31.0,29.0,34.0,35.0,35.0,35.0,34.0,35.0,35,0,0,0,0,0,0,1,35,13,12
17.0,1.0,2.0,5.0,6.0,28.0,21.0,26.0,31.0,25.0,25.0,31.0,28.0,30.0,22.0,29.0,28.0,24.0,32.0,31.0,29.0,34.0,35.0,35.0,35.0,34.0,35.0,35.0,29,0,0,0,0,1,0,0,29,14,12
1.0,2.0,5.0,6.0,28.0,21.0,26.0,31.0,25.0,25.0,31.0,28.0,30.0,22.0,29.0,28.0,24.0,32.0,31.0,29.0,34.0,35.0,35.0,35.0,34.0,35.0,35.0,29.0,31,1,0,0,0,0,0,0,31,15,12
2.0,5.0,6.0,28.0,21.0,26.0,31.0,25.0,25.0,31.0,28.0,30.0,22.0,29.0,28.0,24.0,32.0,31.0,29.0,34.0,35.0,35.0,35.0,34.0,35.0,35.0,29.0,31.0,25,0,0,1,0,0,0,0,25,16,12
5.0,6.0,28.0,21.0,26.0,31.0,25.0,25.0,31.0,28.0,30.0,22.0,29.0,28.0,24.0,32.0,31.0,29.0,34.0,35.0,35.0,35.0,34.0,35.0,35.0,29.0,31.0,25.0,27,0,0,0,1,0,0,0,27,17,12
6.0,28.0,21.0,26.0,31.0,25.0,25.0,31.0,28.0,30.0,22.0,29.0,28.0,24.0,32.0,31.0,29.0,34.0,35.0,35.0,35.0,34.0,35.0,35.0,29.0,31.0,25.0,27.0,31,0,1,0,0,0,0,0,31,18,12
28.0,21.0,26.0,31.0,25.0,25.0,31.0,28.0,30.0,22.0,29.0,28.0,24.0,32.0,31.0,29.0,34.0,35.0,35.0,35.0,34.0,35.0,35.0,29.0,31.0,25.0,27.0,31.0,21,0,0,0,0,0,1,0,21,19,12
21.0,26.0,31.0,25.0,25.0,31.0,28.0,30.0,22.0,29.0,28.0,24.0,32.0,31.0,29.0,34.0,35.0,35.0,35.0,34.0,35.0,35.0,29.0,31.0,25.0,27.0,31.0,21.0,17,0,0,0,0,0,0,1,17,20,12
26.0,31.0,25.0,25.0,31.0,28.0,30.0,22.0,29.0,28.0,24.0,32.0,31.0,29.0,34.0,35.0,35.0,35.0,34.0,35.0,35.0,29.0,31.0,25.0,27.0,31.0,21.0,17.0,22,0,0,0,0,1,0,0,22,21,12
31.0,25.0,25.0,31.0,28.0,30.0,22.0,29.0,28.0,24.0,32.0,31.0,29.0,34.0,35.0,35.0,35.0,34.0,35.0,35.0,29.0,31.0,25.0,27.0,31.0,21.0,17.0,22.0,25,1,0,0,0,0,0,0,25,22,12
25.0,25.0,31.0,28.0,30.0,22.0,29.0,28.0,24.0,32.0,31.0,29.0,34.0,35.0,35.0,35.0,34.0,35.0,35.0,29.0,31.0,25.0,27.0,31.0,21.0,17.0,22.0,25.0,30,0,0,1,0,0,0,0,30,23,12
25.0,31.0,28.0,30.0,22.0,29.0,28.0,24.0,32.0,31.0,29.0,34.0,35.0,35.0,35.0,34.0,35.0,35.0,29.0,31.0,25.0,27.0,31.0,21.0,17.0,22.0,25.0,30.0,31,0,0,0,1,0,0,0,31,24,12
31.0,28.0,30.0,22.0,29.0,28.0,24.0,32.0,31.0,29.0,34.0,35.0,35.0,35.0,34.0,35.0,35.0,29.0,31.0,25.0,27.0,31.0,21.0,17.0,22.0,25.0,30.0,31.0,29,0,1,0,0,0,0,0,29,25,12
28.0,30.0,22.0,29.0,28.0,24.0,32.0,31.0,29.0,34.0,35.0,35.0,35.0,34.0,35.0,35.0,29.0,31.0,25.0,27.0,31.0,21.0,17.0,22.0,25.0,30.0,31.0,29.0,20,0,0,0,0,0,1,0,20,26,12
30.0,22.0,29.0,28.0,24.0,32.0,31.0,29.0,34.0,35.0,35.0,35.0,34.0,35.0,35.0,29.0,31.0,25.0,27.0,31.0,21.0,17.0,22.0,25.0,30.0,31.0,29.0,20.0,26,0,0,0,0,0,0,1,26,27,12
22.0,29.0,28.0,24.0,32.0,31.0,29.0,34.0,35.0,35.0,35.0,34.0,35.0,35.0,29.0,31.0,25.0,27.0,31.0,21.0,17.0,22.0,25.0,30.0,31.0,29.0,20.0,26.0,22,0,0,0,0,1,0,0,22,28,12
29.0,28.0,24.0,32.0,31.0,29.0,34.0,35.0,35.0,35.0,34.0,35.0,35.0,29.0,31.0,25.0,27.0,31.0,21.0,17.0,22.0,25.0,30.0,31.0,29.0,20.0,26.0,22.0,25,1,0,0,0,0,0,0,25,29,12
28.0,24.0,32.0,31.0,29.0,34.0,35.0,35.0,35.0,34.0,35.0,35.0,29.0,31.0,25.0,27.0,31.0,21.0,17.0,22.0,25.0,30.0,31.0,29.0,20.0,26.0,22.0,25.0,22,0,0,1,0,0,0,0,22,30,12
24.0,32.0,31.0,29.0,34.0,35.0,35.0,35.0,34.0,35.0,35.0,29.0,31.0,25.0,27.0,31.0,21.0,17.0,22.0,25.0,30.0,31.0,29.0,20.0,26.0,22.0,25.0,22.0,22,0,0,0,1,0,0,0,22,31,12
32.0,31.0,29.0,34.0,35.0,35.0,35.0,34.0,35.0,35.0,29.0,31.0,25.0,27.0,31.0,21.0,17.0,22.0,25.0,30.0,31.0,29.0,20.0,26.0,22.0,25.0,22.0,22.0,19,0,1,0,0,0,0,0,19,1,1
31.0,29.0,34.0,35.0,35.0,35.0,34.0,35.0,35.0,29.0,31.0,25.0,27.0,31.0,21.0,17.0,22.0,25.0,30.0,31.0,29.0,20.0,26.0,22.0,25.0,22.0,22.0,19.0,34,0,0,0,0,0,1,0,34,2,1
29.0,34.0,35.0,35.0,35.0,34.0,35.0,35.0,29.0,31.0,25.0,27.0,31.0,21.0,17.0,22.0,25.0,30.0,31.0,29.0,20.0,26.0,22.0,25.0,22.0,22.0,19.0,34.0,27,0,0,0,0,0,0,1,27,3,1
34.0,35.0,35.0,35.0,34.0,35.0,35.0,29.0,31.0,25.0,27.0,31.0,21.0,17.0,22.0,25.0,30.0,31.0,29.0,20.0,26.0,22.0,25.0,22.0,22.0,19.0,34.0,27.0,24,0,0,0,0,1,0,0,24,4,1
35.0,35.0,35.0,34.0,35.0,35.0,29.0,31.0,25.0,27.0,31.0,21.0,17.0,22.0,25.0,30.0,31.0,29.0,20.0,26.0,22.0,25.0,22.0,22.0,19.0,34.0,27.0,24.0,13,1,0,0,0,0,0,0,13,5,1
35.0,35.0,34.0,35.0,35.0,29.0,31.0,25.0,27.0,31.0,21.0,17.0,22.0,25.0,30.0,31.0,29.0,20.0,26.0,22.0,25.0,22.0,22.0,19.0,34.0,27.0,24.0,13.0,29,0,0,1,0,0,0,0,29,6,1
35.0,34.0,35.0,35.0,29.0,31.0,25.0,27.0,31.0,21.0,17.0,22.0,25.0,30.0,31.0,29.0,20.0,26.0,22.0,25.0,22.0,22.0,19.0,34.0,27.0,24.0,13.0,29.0,29,0,0,0,1,0,0,0,29,7,1
34.0,35.0,35.0,29.0,31.0,25.0,27.0,31.0,21.0,17.0,22.0,25.0,30.0,31.0,29.0,20.0,26.0,22.0,25.0,22.0,22.0,19.0,34.0,27.0,24.0,13.0,29.0,29.0,21,0,1,0,0,0,0,0,21,8,1
35.0,35.0,29.0,31.0,25.0,27.0,31.0,21.0,17.0,22.0,25.0,30.0,31.0,29.0,20.0,26.0,22.0,25.0,22.0,22.0,19.0,34.0,27.0,24.0,13.0,29.0,29.0,21.0,27,0,0,0,0,0,1,0,27,9,1
35.0,29.0,31.0,25.0,27.0,31.0,21.0,17.0,22.0,25.0,30.0,31.0,29.0,20.0,26.0,22.0,25.0,22.0,22.0,19.0,34.0,27.0,24.0,13.0,29.0,29.0,21.0,27.0,21,0,0,0,0,0,0,1,21,10,1
29.0,31.0,25.0,27.0,31.0,21.0,17.0,22.0,25.0,30.0,31.0,29.0,20.0,26.0,22.0,25.0,22.0,22.0,19.0,34.0,27.0,24.0,13.0,29.0,29.0,21.0,27.0,21.0,24,0,0,0,0,1,0,0,24,11,1
