lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
63.0,41.0,38.0,42.0,42.0,40.0,46.0,35.0,24.0,33.0,54.0,80.0,54.0,44.0,44.0,50.0,40.0,50.0,49.0,50.0,49.0,53.0,48.0,53.0,46.0,44.0,44.0,45.0,37,0,1,0,0,0,0,0,37,2,10
41.0,38.0,42.0,42.0,40.0,46.0,35.0,24.0,33.0,54.0,80.0,54.0,44.0,44.0,50.0,40.0,50.0,49.0,50.0,49.0,53.0,48.0,53.0,46.0,44.0,44.0,45.0,37.0,39,0,0,0,0,0,1,0,39,3,10
38.0,42.0,42.0,40.0,46.0,35.0,24.0,33.0,54.0,80.0,54.0,44.0,44.0,50.0,40.0,50.0,49.0,50.0,49.0,53.0,48.0,53.0,46.0,44.0,44.0,45.0,37.0,39.0,42,0,0,0,0,0,0,1,42,4,10
42.0,42.0,40.0,46.0,35.0,24.0,33.0,54.0,80.0,54.0,44.0,44.0,50.0,40.0,50.0,49.0,50.0,49.0,53.0,48.0,53.0,46.0,44.0,44.0,45.0,37.0,39.0,42.0,61,0,0,0,0,1,0,0,61,5,10
42.0,40.0,46.0,35.0,24.0,33.0,54.0,80.0,54.0,44.0,44.0,50.0,40.0,50.0,49.0,50.0,49.0,53.0,48.0,53.0,46.0,44.0,44.0,45.0,37.0,39.0,42.0,61.0,51,1,0,0,0,0,0,0,51,6,10
40.0,46.0,35.0,24.0,33.0,54.0,80.0,54.0,44.0,44.0,50.0,40.0,50.0,49.0,50.0,49.0,53.0,48.0,53.0,46.0,44.0,44.0,45.0,37.0,39.0,42.0,61.0,51.0,43,0,0,1,0,0,0,0,43,7,10
46.0,35.0,24.0,33.0,54.0,80.0,54.0,44.0,44.0,50.0,40.0,50.0,49.0,50.0,49.0,53.0,48.0,53.0,46.0,44.0,44.0,45.0,37.0,39.0,42.0,61.0,51.0,43.0,23,0,0,0,1,0,0,0,23,8,10
35.0,24.0,33.0,54.0,80.0,54.0,44.0,44.0,50.0,40.0,50.0,49.0,50.0,49.0,53.0,48.0,53.0,46.0,44.0,44.0,45.0,37.0,39.0,42.0,61.0,51.0,43.0,23.0,32,0,1,0,0,0,0,0,32,9,10
24.0,33.0,54.0,80.0,54.0,44.0,44.0,50.0,40.0,50.0,49.0,50.0,49.0,53.0,48.0,53.0,46.0,44.0,44.0,45.0,37.0,39.0,42.0,61.0,51.0,43.0,23.0,32.0,37,0,0,0,0,0,1,0,37,10,10
33.0,54.0,80.0,54.0,44.0,44.0,50.0,40.0,50.0,49.0,50.0,49.0,53.0,48.0,53.0,46.0,44.0,44.0,45.0,37.0,39.0,42.0,61.0,51.0,43.0,23.0,32.0,37.0,25,0,0,0,0,0,0,1,25,11,10
54.0,80.0,54.0,44.0,44.0,50.0,40.0,50.0,49.0,50.0,49.0,53.0,48.0,53.0,46.0,44.0,44.0,45.0,37.0,39.0,42.0,61.0,51.0,43.0,23.0,32.0,37.0,25.0,30,0,0,0,0,1,0,0,30,12,10
80.0,54.0,44.0,44.0,50.0,40.0,50.0,49.0,50.0,49.0,53.0,48.0,53.0,46.0,44.0,44.0,45.0,37.0,39.0,42.0,61.0,51.0,43.0,23.0,32.0,37.0,25.0,30.0,42,1,0,0,0,0,0,0,42,13,10
54.0,44.0,44.0,50.0,40.0,50.0,49.0,50.0,49.0,53.0,48.0,53.0,46.0,44.0,44.0,45.0,37.0,39.0,42.0,61.0,51.0,43.0,23.0,32.0,37.0,25.0,30.0,42.0,50,0,0,1,0,0,0,0,50,14,10
44.0,44.0,50.0,40.0,50.0,49.0,50.0,49.0,53.0,48.0,53.0,46.0,44.0,44.0,45.0,37.0,39.0,42.0,61.0,51.0,43.0,23.0,32.0,37.0,25.0,30.0,42.0,50.0,21,0,0,0,1,0,0,0,21,15,10
44.0,50.0,40.0,50.0,49.0,50.0,49.0,53.0,48.0,53.0,46.0,44.0,44.0,45.0,37.0,39.0,42.0,61.0,51.0,43.0,23.0,32.0,37.0,25.0,30.0,42.0,50.0,21.0,33,0,1,0,0,0,0,0,33,16,10
50.0,40.0,50.0,49.0,50.0,49.0,53.0,48.0,53.0,46.0,44.0,44.0,45.0,37.0,39.0,42.0,61.0,51.0,43.0,23.0,32.0,37.0,25.0,30.0,42.0,50.0,21.0,33.0,36,0,0,0,0,0,1,0,36,17,10
40.0,50.0,49.0,50.0,49.0,53.0,48.0,53.0,46.0,44.0,44.0,45.0,37.0,39.0,42.0,61.0,51.0,43.0,23.0,32.0,37.0,25.0,30.0,42.0,50.0,21.0,33.0,36.0,42,0,0,0,0,0,0,1,42,18,10
50.0,49.0,50.0,49.0,53.0,48.0,53.0,46.0,44.0,44.0,45.0,37.0,39.0,42.0,61.0,51.0,43.0,23.0,32.0,37.0,25.0,30.0,42.0,50.0,21.0,33.0,36.0,42.0,46,0,0,0,0,1,0,0,46,19,10
49.0,50.0,49.0,53.0,48.0,53.0,46.0,44.0,44.0,45.0,37.0,39.0,42.0,61.0,51.0,43.0,23.0,32.0,37.0,25.0,30.0,42.0,50.0,21.0,33.0,36.0,42.0,46.0,41,1,0,0,0,0,0,0,41,20,10
50.0,49.0,53.0,48.0,53.0,46.0,44.0,44.0,45.0,37.0,39.0,42.0,61.0,51.0,43.0,23.0,32.0,37.0,25.0,30.0,42.0,50.0,21.0,33.0,36.0,42.0,46.0,41.0,37,0,0,1,0,0,0,0,37,21,10
49.0,53.0,48.0,53.0,46.0,44.0,44.0,45.0,37.0,39.0,42.0,61.0,51.0,43.0,23.0,32.0,37.0,25.0,30.0,42.0,50.0,21.0,33.0,36.0,42.0,46.0,41.0,37.0,24,0,0,0,1,0,0,0,24,22,10
53.0,48.0,53.0,46.0,44.0,44.0,45.0,37.0,39.0,42.0,61.0,51.0,43.0,23.0,32.0,37.0,25.0,30.0,42.0,50.0,21.0,33.0,36.0,42.0,46.0,41.0,37.0,24.0,33,0,1,0,0,0,0,0,33,23,10
48.0,53.0,46.0,44.0,44.0,45.0,37.0,39.0,42.0,61.0,51.0,43.0,23.0,32.0,37.0,25.0,30.0,42.0,50.0,21.0,33.0,36.0,42.0,46.0,41.0,37.0,24.0,33.0,35,0,0,0,0,0,1,0,35,24,10
53.0,46.0,44.0,44.0,45.0,37.0,39.0,42.0,61.0,51.0,43.0,23.0,32.0,37.0,25.0,30.0,42.0,50.0,21.0,33.0,36.0,42.0,46.0,41.0,37.0,24.0,33.0,35.0,36,0,0,0,0,0,0,1,36,25,10
46.0,44.0,44.0,45.0,37.0,39.0,42.0,61.0,51.0,43.0,23.0,32.0,37.0,25.0,30.0,42.0,50.0,21.0,33.0,36.0,42.0,46.0,41.0,37.0,24.0,33.0,35.0,36.0,46,0,0,0,0,1,0,0,46,26,10
44.0,44.0,45.0,37.0,39.0,42.0,61.0,51.0,43.0,23.0,32.0,37.0,25.0,30.0,42.0,50.0,21.0,33.0,36.0,42.0,46.0,41.0,37.0,24.0,33.0,35.0,36.0,46.0,39,1,0,0,0,0,0,0,39,27,10
44.0,45.0,37.0,39.0,42.0,61.0,51.0,43.0,23.0,32.0,37.0,25.0,30.0,42.0,50.0,21.0,33.0,36.0,42.0,46.0,41.0,37.0,24.0,33.0,35.0,36.0,46.0,39.0,27,0,0,1,0,0,0,0,27,28,10
45.0,37.0,39.0,42.0,61.0,51.0,43.0,23.0,32.0,37.0,25.0,30.0,42.0,50.0,21.0,33.0,36.0,42.0,46.0,41.0,37.0,24.0,33.0,35.0,36.0,46.0,39.0,27.0,31,0,0,0,1,0,0,0,31,29,10
37.0,39.0,42.0,61.0,51.0,43.0,23.0,32.0,37.0,25.0,30.0,42.0,50.0,21.0,33.0,36.0,42.0,46.0,41.0,37.0,24.0,33.0,35.0,36.0,46.0,39.0,27.0,31.0,39,0,1,0,0,0,0,0,39,30,10
39.0,42.0,61.0,51.0,43.0,23.0,32.0,37.0,25.0,30.0,42.0,50.0,21.0,33.0,36.0,42.0,46.0,41.0,37.0,24.0,33.0,35.0,36.0,46.0,39.0,27.0,31.0,39.0,23,0,0,0,0,0,1,0,23,31,10
42.0,61.0,51.0,43.0,23.0,32.0,37.0,25.0,30.0,42.0,50.0,21.0,33.0,36.0,42.0,46.0,41.0,37.0,24.0,33.0,35.0,36.0,46.0,39.0,27.0,31.0,39.0,23.0,28,0,0,0,0,0,0,1,28,1,11
61.0,51.0,43.0,23.0,32.0,37.0,25.0,30.0,42.0,50.0,21.0,33.0,36.0,42.0,46.0,41.0,37.0,24.0,33.0,35.0,36.0,46.0,39.0,27.0,31.0,39.0,23.0,28.0,41,0,0,0,0,1,0,0,41,2,11
51.0,43.0,23.0,32.0,37.0,25.0,30.0,42.0,50.0,21.0,33.0,36.0,42.0,46.0,41.0,37.0,24.0,33.0,35.0,36.0,46.0,39.0,27.0,31.0,39.0,23.0,28.0,41.0,51,1,0,0,0,0,0,0,51,3,11
43.0,23.0,32.0,37.0,25.0,30.0,42.0,50.0,21.0,33.0,36.0,42.0,46.0,41.0,37.0,24.0,33.0,35.0,36.0,46.0,39.0,27.0,31.0,39.0,23.0,28.0,41.0,51.0,27,0,0,1,0,0,0,0,27,4,11
23.0,32.0,37.0,25.0,30.0,42.0,50.0,21.0,33.0,36.0,42.0,46.0,41.0,37.0,24.0,33.0,35.0,36.0,46.0,39.0,27.0,31.0,39.0,23.0,28.0,41.0,51.0,27.0,33,0,0,0,1,0,0,0,33,5,11
32.0,37.0,25.0,30.0,42.0,50.0,21.0,33.0,36.0,42.0,46.0,41.0,37.0,24.0,33.0,35.0,36.0,46.0,39.0,27.0,31.0,39.0,23.0,28.0,41.0,51.0,27.0,33.0,50,0,1,0,0,0,0,0,50,6,11
37.0,25.0,30.0,42.0,50.0,21.0,33.0,36.0,42.0,46.0,41.0,37.0,24.0,33.0,35.0,36.0,46.0,39.0,27.0,31.0,39.0,23.0,28.0,41.0,51.0,27.0,33.0,50.0,21,0,0,0,0,0,1,0,21,7,11
25.0,30.0,42.0,50.0,21.0,33.0,36.0,42.0,46.0,41.0,37.0,24.0,33.0,35.0,36.0,46.0,39.0,27.0,31.0,39.0,23.0,28.0,41.0,51.0,27.0,33.0,50.0,21.0,25,0,0,0,0,0,0,1,25,8,11
30.0,42.0,50.0,21.0,33.0,36.0,42.0,46.0,41.0,37.0,24.0,33.0,35.0,36.0,46.0,39.0,27.0,31.0,39.0,23.0,28.0,41.0,51.0,27.0,33.0,50.0,21.0,25.0,36,0,0,0,0,1,0,0,36,9,11
42.0,50.0,21.0,33.0,36.0,42.0,46.0,41.0,37.0,24.0,33.0,35.0,36.0,46.0,39.0,27.0,31.0,39.0,23.0,28.0,41.0,51.0,27.0,33.0,50.0,21.0,25.0,36.0,30,1,0,0,0,0,0,0,30,10,11
50.0,21.0,33.0,36.0,42.0,46.0,41.0,37.0,24.0,33.0,35.0,36.0,46.0,39.0,27.0,31.0,39.0,23.0,28.0,41.0,51.0,27.0,33.0,50.0,21.0,25.0,36.0,30.0,38,0,0,1,0,0,0,0,38,11,11
21.0,33.0,36.0,42.0,46.0,41.0,37.0,24.0,33.0,35.0,36.0,46.0,39.0,27.0,31.0,39.0,23.0,28.0,41.0,51.0,27.0,33.0,50.0,21.0,25.0,36.0,30.0,38.0,53,0,0,0,1,0,0,0,53,12,11
33.0,36.0,42.0,46.0,41.0,37.0,24.0,33.0,35.0,36.0,46.0,39.0,27.0,31.0,39.0,23.0,28.0,41.0,51.0,27.0,33.0,50.0,21.0,25.0,36.0,30.0,38.0,53.0,31,0,1,0,0,0,0,0,31,13,11
36.0,42.0,46.0,41.0,37.0,24.0,33.0,35.0,36.0,46.0,39.0,27.0,31.0,39.0,23.0,28.0,41.0,51.0,27.0,33.0,50.0,21.0,25.0,36.0,30.0,38.0,53.0,31.0,36,0,0,0,0,0,1,0,36,14,11
42.0,46.0,41.0,37.0,24.0,33.0,35.0,36.0,46.0,39.0,27.0,31.0,39.0,23.0,28.0,41.0,51.0,27.0,33.0,50.0,21.0,25.0,36.0,30.0,38.0,53.0,31.0,36.0,58,0,0,0,0,0,0,1,58,15,11
46.0,41.0,37.0,24.0,33.0,35.0,36.0,46.0,39.0,27.0,31.0,39.0,23.0,28.0,41.0,51.0,27.0,33.0,50.0,21.0,25.0,36.0,30.0,38.0,53.0,31.0,36.0,58.0,32,0,0,0,0,1,0,0,32,16,11
41.0,37.0,24.0,33.0,35.0,36.0,46.0,39.0,27.0,31.0,39.0,23.0,28.0,41.0,51.0,27.0,33.0,50.0,21.0,25.0,36.0,30.0,38.0,53.0,31.0,36.0,58.0,32.0,45,1,0,0,0,0,0,0,45,17,11
37.0,24.0,33.0,35.0,36.0,46.0,39.0,27.0,31.0,39.0,23.0,28.0,41.0,51.0,27.0,33.0,50.0,21.0,25.0,36.0,30.0,38.0,53.0,31.0,36.0,58.0,32.0,45.0,36,0,0,1,0,0,0,0,36,18,11
24.0,33.0,35.0,36.0,46.0,39.0,27.0,31.0,39.0,23.0,28.0,41.0,51.0,27.0,33.0,50.0,21.0,25.0,36.0,30.0,38.0,53.0,31.0,36.0,58.0,32.0,45.0,36.0,31,0,0,0,1,0,0,0,31,19,11
33.0,35.0,36.0,46.0,39.0,27.0,31.0,39.0,23.0,28.0,41.0,51.0,27.0,33.0,50.0,21.0,25.0,36.0,30.0,38.0,53.0,31.0,36.0,58.0,32.0,45.0,36.0,31.0,31,0,1,0,0,0,0,0,31,20,11
35.0,36.0,46.0,39.0,27.0,31.0,39.0,23.0,28.0,41.0,51.0,27.0,33.0,50.0,21.0,25.0,36.0,30.0,38.0,53.0,31.0,36.0,58.0,32.0,45.0,36.0,31.0,31.0,53,0,0,0,0,0,1,0,53,21,11
36.0,46.0,39.0,27.0,31.0,39.0,23.0,28.0,41.0,51.0,27.0,33.0,50.0,21.0,25.0,36.0,30.0,38.0,53.0,31.0,36.0,58.0,32.0,45.0,36.0,31.0,31.0,53.0,28,0,0,0,0,0,0,1,28,22,11
46.0,39.0,27.0,31.0,39.0,23.0,28.0,41.0,51.0,27.0,33.0,50.0,21.0,25.0,36.0,30.0,38.0,53.0,31.0,36.0,58.0,32.0,45.0,36.0,31.0,31.0,53.0,28.0,38,0,0,0,0,1,0,0,38,23,11
39.0,27.0,31.0,39.0,23.0,28.0,41.0,51.0,27.0,33.0,50.0,21.0,25.0,36.0,30.0,38.0,53.0,31.0,36.0,58.0,32.0,45.0,36.0,31.0,31.0,53.0,28.0,38.0,43,1,0,0,0,0,0,0,43,24,11
27.0,31.0,39.0,23.0,28.0,41.0,51.0,27.0,33.0,50.0,21.0,25.0,36.0,30.0,38.0,53.0,31.0,36.0,58.0,32.0,45.0,36.0,31.0,31.0,53.0,28.0,38.0,43.0,31,0,0,1,0,0,0,0,31,25,11
31.0,39.0,23.0,28.0,41.0,51.0,27.0,33.0,50.0,21.0,25.0,36.0,30.0,38.0,53.0,31.0,36.0,58.0,32.0,45.0,36.0,31.0,31.0,53.0,28.0,38.0,43.0,31.0,33,0,0,0,1,0,0,0,33,26,11
39.0,23.0,28.0,41.0,51.0,27.0,33.0,50.0,21.0,25.0,36.0,30.0,38.0,53.0,31.0,36.0,58.0,32.0,45.0,36.0,31.0,31.0,53.0,28.0,38.0,43.0,31.0,33.0,50,0,1,0,0,0,0,0,50,27,11
23.0,28.0,41.0,51.0,27.0,33.0,50.0,21.0,25.0,36.0,30.0,38.0,53.0,31.0,36.0,58.0,32.0,45.0,36.0,31.0,31.0,53.0,28.0,38.0,43.0,31.0,33.0,50.0,37,0,0,0,0,0,1,0,37,28,11
28.0,41.0,51.0,27.0,33.0,50.0,21.0,25.0,36.0,30.0,38.0,53.0,31.0,36.0,58.0,32.0,45.0,36.0,31.0,31.0,53.0,28.0,38.0,43.0,31.0,33.0,50.0,37.0,52,0,0,0,0,0,0,1,52,29,11
41.0,51.0,27.0,33.0,50.0,21.0,25.0,36.0,30.0,38.0,53.0,31.0,36.0,58.0,32.0,45.0,36.0,31.0,31.0,53.0,28.0,38.0,43.0,31.0,33.0,50.0,37.0,52.0,58,0,0,0,0,1,0,0,58,30,11
51.0,27.0,33.0,50.0,21.0,25.0,36.0,30.0,38.0,53.0,31.0,36.0,58.0,32.0,45.0,36.0,31.0,31.0,53.0,28.0,38.0,43.0,31.0,33.0,50.0,37.0,52.0,58.0,29,1,0,0,0,0,0,0,29,1,12
27.0,33.0,50.0,21.0,25.0,36.0,30.0,38.0,53.0,31.0,36.0,58.0,32.0,45.0,36.0,31.0,31.0,53.0,28.0,38.0,43.0,31.0,33.0,50.0,37.0,52.0,58.0,29.0,39,0,0,1,0,0,0,0,39,2,12
33.0,50.0,21.0,25.0,36.0,30.0,38.0,53.0,31.0,36.0,58.0,32.0,45.0,36.0,31.0,31.0,53.0,28.0,38.0,43.0,31.0,33.0,50.0,37.0,52.0,58.0,29.0,39.0,58,0,0,0,1,0,0,0,58,3,12
50.0,21.0,25.0,36.0,30.0,38.0,53.0,31.0,36.0,58.0,32.0,45.0,36.0,31.0,31.0,53.0,28.0,38.0,43.0,31.0,33.0,50.0,37.0,52.0,58.0,29.0,39.0,58.0,44,0,1,0,0,0,0,0,44,4,12
21.0,25.0,36.0,30.0,38.0,53.0,31.0,36.0,58.0,32.0,45.0,36.0,31.0,31.0,53.0,28.0,38.0,43.0,31.0,33.0,50.0,37.0,52.0,58.0,29.0,39.0,58.0,44.0,24,0,0,0,0,0,1,0,24,5,12
25.0,36.0,30.0,38.0,53.0,31.0,36.0,58.0,32.0,45.0,36.0,31.0,31.0,53.0,28.0,38.0,43.0,31.0,33.0,50.0,37.0,52.0,58.0,29.0,39.0,58.0,44.0,24.0,31,0,0,0,0,0,0,1,31,6,12
36.0,30.0,38.0,53.0,31.0,36.0,58.0,32.0,45.0,36.0,31.0,31.0,53.0,28.0,38.0,43.0,31.0,33.0,50.0,37.0,52.0,58.0,29.0,39.0,58.0,44.0,24.0,31.0,26,0,0,0,0,1,0,0,26,7,12
30.0,38.0,53.0,31.0,36.0,58.0,32.0,45.0,36.0,31.0,31.0,53.0,28.0,38.0,43.0,31.0,33.0,50.0,37.0,52.0,58.0,29.0,39.0,58.0,44.0,24.0,31.0,26.0,27,1,0,0,0,0,0,0,27,8,12
38.0,53.0,31.0,36.0,58.0,32.0,45.0,36.0,31.0,31.0,53.0,28.0,38.0,43.0,31.0,33.0,50.0,37.0,52.0,58.0,29.0,39.0,58.0,44.0,24.0,31.0,26.0,27.0,40,0,0,1,0,0,0,0,40,9,12
53.0,31.0,36.0,58.0,32.0,45.0,36.0,31.0,31.0,53.0,28.0,38.0,43.0,31.0,33.0,50.0,37.0,52.0,58.0,29.0,39.0,58.0,44.0,24.0,31.0,26.0,27.0,40.0,31,0,0,0,1,0,0,0,31,10,12
31.0,36.0,58.0,32.0,45.0,36.0,31.0,31.0,53.0,28.0,38.0,43.0,31.0,33.0,50.0,37.0,52.0,58.0,29.0,39.0,58.0,44.0,24.0,31.0,26.0,27.0,40.0,31.0,31,0,1,0,0,0,0,0,31,11,12
36.0,58.0,32.0,45.0,36.0,31.0,31.0,53.0,28.0,38.0,43.0,31.0,33.0,50.0,37.0,52.0,58.0,29.0,39.0,58.0,44.0,24.0,31.0,26.0,27.0,40.0,31.0,31.0,31,0,0,0,0,0,1,0,31,12,12
58.0,32.0,45.0,36.0,31.0,31.0,53.0,28.0,38.0,43.0,31.0,33.0,50.0,37.0,52.0,58.0,29.0,39.0,58.0,44.0,24.0,31.0,26.0,27.0,40.0,31.0,31.0,31.0,31,0,0,0,0,0,0,1,31,13,12
32.0,45.0,36.0,31.0,31.0,53.0,28.0,38.0,43.0,31.0,33.0,50.0,37.0,52.0,58.0,29.0,39.0,58.0,44.0,24.0,31.0,26.0,27.0,40.0,31.0,31.0,31.0,31.0,30,0,0,0,0,1,0,0,30,14,12
45.0,36.0,31.0,31.0,53.0,28.0,38.0,43.0,31.0,33.0,50.0,37.0,52.0,58.0,29.0,39.0,58.0,44.0,24.0,31.0,26.0,27.0,40.0,31.0,31.0,31.0,31.0,30.0,42,1,0,0,0,0,0,0,42,15,12
36.0,31.0,31.0,53.0,28.0,38.0,43.0,31.0,33.0,50.0,37.0,52.0,58.0,29.0,39.0,58.0,44.0,24.0,31.0,26.0,27.0,40.0,31.0,31.0,31.0,31.0,30.0,42.0,31,0,0,1,0,0,0,0,31,16,12
31.0,31.0,53.0,28.0,38.0,43.0,31.0,33.0,50.0,37.0,52.0,58.0,29.0,39.0,58.0,44.0,24.0,31.0,26.0,27.0,40.0,31.0,31.0,31.0,31.0,30.0,42.0,31.0,28,0,0,0,1,0,0,0,28,17,12
31.0,53.0,28.0,38.0,43.0,31.0,33.0,50.0,37.0,52.0,58.0,29.0,39.0,58.0,44.0,24.0,31.0,26.0,27.0,40.0,31.0,31.0,31.0,31.0,30.0,42.0,31.0,28.0,30,0,1,0,0,0,0,0,30,18,12
53.0,28.0,38.0,43.0,31.0,33.0,50.0,37.0,52.0,58.0,29.0,39.0,58.0,44.0,24.0,31.0,26.0,27.0,40.0,31.0,31.0,31.0,31.0,30.0,42.0,31.0,28.0,30.0,28,0,0,0,0,0,1,0,28,19,12
28.0,38.0,43.0,31.0,33.0,50.0,37.0,52.0,58.0,29.0,39.0,58.0,44.0,24.0,31.0,26.0,27.0,40.0,31.0,31.0,31.0,31.0,30.0,42.0,31.0,28.0,30.0,28.0,21,0,0,0,0,0,0,1,21,20,12
38.0,43.0,31.0,33.0,50.0,37.0,52.0,58.0,29.0,39.0,58.0,44.0,24.0,31.0,26.0,27.0,40.0,31.0,31.0,31.0,31.0,30.0,42.0,31.0,28.0,30.0,28.0,21.0,32,0,0,0,0,1,0,0,32,21,12
43.0,31.0,33.0,50.0,37.0,52.0,58.0,29.0,39.0,58.0,44.0,24.0,31.0,26.0,27.0,40.0,31.0,31.0,31.0,31.0,30.0,42.0,31.0,28.0,30.0,28.0,21.0,32.0,24,1,0,0,0,0,0,0,24,22,12
31.0,33.0,50.0,37.0,52.0,58.0,29.0,39.0,58.0,44.0,24.0,31.0,26.0,27.0,40.0,31.0,31.0,31.0,31.0,30.0,42.0,31.0,28.0,30.0,28.0,21.0,32.0,24.0,21,0,0,1,0,0,0,0,21,23,12
33.0,50.0,37.0,52.0,58.0,29.0,39.0,58.0,44.0,24.0,31.0,26.0,27.0,40.0,31.0,31.0,31.0,31.0,30.0,42.0,31.0,28.0,30.0,28.0,21.0,32.0,24.0,21.0,36,0,0,0,1,0,0,0,36,24,12
50.0,37.0,52.0,58.0,29.0,39.0,58.0,44.0,24.0,31.0,26.0,27.0,40.0,31.0,31.0,31.0,31.0,30.0,42.0,31.0,28.0,30.0,28.0,21.0,32.0,24.0,21.0,36.0,29,0,1,0,0,0,0,0,29,25,12
37.0,52.0,58.0,29.0,39.0,58.0,44.0,24.0,31.0,26.0,27.0,40.0,31.0,31.0,31.0,31.0,30.0,42.0,31.0,28.0,30.0,28.0,21.0,32.0,24.0,21.0,36.0,29.0,29,0,0,0,0,0,1,0,29,26,12
52.0,58.0,29.0,39.0,58.0,44.0,24.0,31.0,26.0,27.0,40.0,31.0,31.0,31.0,31.0,30.0,42.0,31.0,28.0,30.0,28.0,21.0,32.0,24.0,21.0,36.0,29.0,29.0,28,0,0,0,0,0,0,1,28,27,12
58.0,29.0,39.0,58.0,44.0,24.0,31.0,26.0,27.0,40.0,31.0,31.0,31.0,31.0,30.0,42.0,31.0,28.0,30.0,28.0,21.0,32.0,24.0,21.0,36.0,29.0,29.0,28.0,25,0,0,0,0,1,0,0,25,28,12
29.0,39.0,58.0,44.0,24.0,31.0,26.0,27.0,40.0,31.0,31.0,31.0,31.0,30.0,42.0,31.0,28.0,30.0,28.0,21.0,32.0,24.0,21.0,36.0,29.0,29.0,28.0,25.0,32,1,0,0,0,0,0,0,32,29,12
39.0,58.0,44.0,24.0,31.0,26.0,27.0,40.0,31.0,31.0,31.0,31.0,30.0,42.0,31.0,28.0,30.0,28.0,21.0,32.0,24.0,21.0,36.0,29.0,29.0,28.0,25.0,32.0,53,0,0,1,0,0,0,0,53,30,12
58.0,44.0,24.0,31.0,26.0,27.0,40.0,31.0,31.0,31.0,31.0,30.0,42.0,31.0,28.0,30.0,28.0,21.0,32.0,24.0,21.0,36.0,29.0,29.0,28.0,25.0,32.0,53.0,25,0,0,0,1,0,0,0,25,31,12
44.0,24.0,31.0,26.0,27.0,40.0,31.0,31.0,31.0,31.0,30.0,42.0,31.0,28.0,30.0,28.0,21.0,32.0,24.0,21.0,36.0,29.0,29.0,28.0,25.0,32.0,53.0,25.0,27,0,1,0,0,0,0,0,27,1,1
24.0,31.0,26.0,27.0,40.0,31.0,31.0,31.0,31.0,30.0,42.0,31.0,28.0,30.0,28.0,21.0,32.0,24.0,21.0,36.0,29.0,29.0,28.0,25.0,32.0,53.0,25.0,27.0,27,0,0,0,0,0,1,0,27,2,1
31.0,26.0,27.0,40.0,31.0,31.0,31.0,31.0,30.0,42.0,31.0,28.0,30.0,28.0,21.0,32.0,24.0,21.0,36.0,29.0,29.0,28.0,25.0,32.0,53.0,25.0,27.0,27.0,32,0,0,0,0,0,0,1,32,3,1
26.0,27.0,40.0,31.0,31.0,31.0,31.0,30.0,42.0,31.0,28.0,30.0,28.0,21.0,32.0,24.0,21.0,36.0,29.0,29.0,28.0,25.0,32.0,53.0,25.0,27.0,27.0,32.0,28,0,0,0,0,1,0,0,28,4,1
27.0,40.0,31.0,31.0,31.0,31.0,30.0,42.0,31.0,28.0,30.0,28.0,21.0,32.0,24.0,21.0,36.0,29.0,29.0,28.0,25.0,32.0,53.0,25.0,27.0,27.0,32.0,28.0,51,1,0,0,0,0,0,0,51,5,1
40.0,31.0,31.0,31.0,31.0,30.0,42.0,31.0,28.0,30.0,28.0,21.0,32.0,24.0,21.0,36.0,29.0,29.0,28.0,25.0,32.0,53.0,25.0,27.0,27.0,32.0,28.0,51.0,27,0,0,1,0,0,0,0,27,6,1
31.0,31.0,31.0,31.0,30.0,42.0,31.0,28.0,30.0,28.0,21.0,32.0,24.0,21.0,36.0,29.0,29.0,28.0,25.0,32.0,53.0,25.0,27.0,27.0,32.0,28.0,51.0,27.0,34,0,0,0,1,0,0,0,34,7,1
31.0,31.0,31.0,30.0,42.0,31.0,28.0,30.0,28.0,21.0,32.0,24.0,21.0,36.0,29.0,29.0,28.0,25.0,32.0,53.0,25.0,27.0,27.0,32.0,28.0,51.0,27.0,34.0,35,0,1,0,0,0,0,0,35,8,1
31.0,31.0,30.0,42.0,31.0,28.0,30.0,28.0,21.0,32.0,24.0,21.0,36.0,29.0,29.0,28.0,25.0,32.0,53.0,25.0,27.0,27.0,32.0,28.0,51.0,27.0,34.0,35.0,20,0,0,0,0,0,1,0,20,9,1
31.0,30.0,42.0,31.0,28.0,30.0,28.0,21.0,32.0,24.0,21.0,36.0,29.0,29.0,28.0,25.0,32.0,53.0,25.0,27.0,27.0,32.0,28.0,51.0,27.0,34.0,35.0,20.0,28,0,0,0,0,0,0,1,28,10,1
30.0,42.0,31.0,28.0,30.0,28.0,21.0,32.0,24.0,21.0,36.0,29.0,29.0,28.0,25.0,32.0,53.0,25.0,27.0,27.0,32.0,28.0,51.0,27.0,34.0,35.0,20.0,28.0,25,0,0,0,0,1,0,0,25,11,1
