lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,21.0,31.0,24.0,26.0,35.0,35.0,34.0,28.0,33.0,31.0,33.0,24.0,45.0,44.0,29.0,29.0,31.0,26.0,31.0,37.0,33.0,22.0,39.0,40.0,38.0,30.0,33.0,37,0,1,0,0,0,0,0,37,4,12
21.0,31.0,24.0,26.0,35.0,35.0,34.0,28.0,33.0,31.0,33.0,24.0,45.0,44.0,29.0,29.0,31.0,26.0,31.0,37.0,33.0,22.0,39.0,40.0,38.0,30.0,33.0,37.0,35,0,0,0,0,0,1,0,35,5,12
31.0,24.0,26.0,35.0,35.0,34.0,28.0,33.0,31.0,33.0,24.0,45.0,44.0,29.0,29.0,31.0,26.0,31.0,37.0,33.0,22.0,39.0,40.0,38.0,30.0,33.0,37.0,35.0,29,0,0,0,0,0,0,1,29,6,12
24.0,26.0,35.0,35.0,34.0,28.0,33.0,31.0,33.0,24.0,45.0,44.0,29.0,29.0,31.0,26.0,31.0,37.0,33.0,22.0,39.0,40.0,38.0,30.0,33.0,37.0,35.0,29.0,25,0,0,0,0,1,0,0,25,7,12
26.0,35.0,35.0,34.0,28.0,33.0,31.0,33.0,24.0,45.0,44.0,29.0,29.0,31.0,26.0,31.0,37.0,33.0,22.0,39.0,40.0,38.0,30.0,33.0,37.0,35.0,29.0,25.0,30,1,0,0,0,0,0,0,30,8,12
35.0,35.0,34.0,28.0,33.0,31.0,33.0,24.0,45.0,44.0,29.0,29.0,31.0,26.0,31.0,37.0,33.0,22.0,39.0,40.0,38.0,30.0,33.0,37.0,35.0,29.0,25.0,30.0,28,0,0,1,0,0,0,0,28,9,12
35.0,34.0,28.0,33.0,31.0,33.0,24.0,45.0,44.0,29.0,29.0,31.0,26.0,31.0,37.0,33.0,22.0,39.0,40.0,38.0,30.0,33.0,37.0,35.0,29.0,25.0,30.0,28.0,24,0,0,0,1,0,0,0,24,10,12
34.0,28.0,33.0,31.0,33.0,24.0,45.0,44.0,29.0,29.0,31.0,26.0,31.0,37.0,33.0,22.0,39.0,40.0,38.0,30.0,33.0,37.0,35.0,29.0,25.0,30.0,28.0,24.0,30,0,1,0,0,0,0,0,30,11,12
28.0,33.0,31.0,33.0,24.0,45.0,44.0,29.0,29.0,31.0,26.0,31.0,37.0,33.0,22.0,39.0,40.0,38.0,30.0,33.0,37.0,35.0,29.0,25.0,30.0,28.0,24.0,30.0,39,0,0,0,0,0,1,0,39,12,12
33.0,31.0,33.0,24.0,45.0,44.0,29.0,29.0,31.0,26.0,31.0,37.0,33.0,22.0,39.0,40.0,38.0,30.0,33.0,37.0,35.0,29.0,25.0,30.0,28.0,24.0,30.0,39.0,33,0,0,0,0,0,0,1,33,13,12
31.0,33.0,24.0,45.0,44.0,29.0,29.0,31.0,26.0,31.0,37.0,33.0,22.0,39.0,40.0,38.0,30.0,33.0,37.0,35.0,29.0,25.0,30.0,28.0,24.0,30.0,39.0,33.0,34,0,0,0,0,1,0,0,34,14,12
33.0,24.0,45.0,44.0,29.0,29.0,31.0,26.0,31.0,37.0,33.0,22.0,39.0,40.0,38.0,30.0,33.0,37.0,35.0,29.0,25.0,30.0,28.0,24.0,30.0,39.0,33.0,34.0,31,1,0,0,0,0,0,0,31,15,12
24.0,45.0,44.0,29.0,29.0,31.0,26.0,31.0,37.0,33.0,22.0,39.0,40.0,38.0,30.0,33.0,37.0,35.0,29.0,25.0,30.0,28.0,24.0,30.0,39.0,33.0,34.0,31.0,28,0,0,1,0,0,0,0,28,16,12
45.0,44.0,29.0,29.0,31.0,26.0,31.0,37.0,33.0,22.0,39.0,40.0,38.0,30.0,33.0,37.0,35.0,29.0,25.0,30.0,28.0,24.0,30.0,39.0,33.0,34.0,31.0,28.0,31,0,0,0,1,0,0,0,31,17,12
44.0,29.0,29.0,31.0,26.0,31.0,37.0,33.0,22.0,39.0,40.0,38.0,30.0,33.0,37.0,35.0,29.0,25.0,30.0,28.0,24.0,30.0,39.0,33.0,34.0,31.0,28.0,31.0,37,0,1,0,0,0,0,0,37,18,12
29.0,29.0,31.0,26.0,31.0,37.0,33.0,22.0,39.0,40.0,38.0,30.0,33.0,37.0,35.0,29.0,25.0,30.0,28.0,24.0,30.0,39.0,33.0,34.0,31.0,28.0,31.0,37.0,30,0,0,0,0,0,1,0,30,19,12
29.0,31.0,26.0,31.0,37.0,33.0,22.0,39.0,40.0,38.0,30.0,33.0,37.0,35.0,29.0,25.0,30.0,28.0,24.0,30.0,39.0,33.0,34.0,31.0,28.0,31.0,37.0,30.0,27,0,0,0,0,0,0,1,27,20,12
31.0,26.0,31.0,37.0,33.0,22.0,39.0,40.0,38.0,30.0,33.0,37.0,35.0,29.0,25.0,30.0,28.0,24.0,30.0,39.0,33.0,34.0,31.0,28.0,31.0,37.0,30.0,27.0,34,0,0,0,0,1,0,0,34,21,12
26.0,31.0,37.0,33.0,22.0,39.0,40.0,38.0,30.0,33.0,37.0,35.0,29.0,25.0,30.0,28.0,24.0,30.0,39.0,33.0,34.0,31.0,28.0,31.0,37.0,30.0,27.0,34.0,26,1,0,0,0,0,0,0,26,22,12
31.0,37.0,33.0,22.0,39.0,40.0,38.0,30.0,33.0,37.0,35.0,29.0,25.0,30.0,28.0,24.0,30.0,39.0,33.0,34.0,31.0,28.0,31.0,37.0,30.0,27.0,34.0,26.0,36,0,0,1,0,0,0,0,36,23,12
37.0,33.0,22.0,39.0,40.0,38.0,30.0,33.0,37.0,35.0,29.0,25.0,30.0,28.0,24.0,30.0,39.0,33.0,34.0,31.0,28.0,31.0,37.0,30.0,27.0,34.0,26.0,36.0,29,0,0,0,1,0,0,0,29,24,12
33.0,22.0,39.0,40.0,38.0,30.0,33.0,37.0,35.0,29.0,25.0,30.0,28.0,24.0,30.0,39.0,33.0,34.0,31.0,28.0,31.0,37.0,30.0,27.0,34.0,26.0,36.0,29.0,31,0,1,0,0,0,0,0,31,25,12
22.0,39.0,40.0,38.0,30.0,33.0,37.0,35.0,29.0,25.0,30.0,28.0,24.0,30.0,39.0,33.0,34.0,31.0,28.0,31.0,37.0,30.0,27.0,34.0,26.0,36.0,29.0,31.0,31,0,0,0,0,0,1,0,31,26,12
39.0,40.0,38.0,30.0,33.0,37.0,35.0,29.0,25.0,30.0,28.0,24.0,30.0,39.0,33.0,34.0,31.0,28.0,31.0,37.0,30.0,27.0,34.0,26.0,36.0,29.0,31.0,31.0,31,0,0,0,0,0,0,1,31,27,12
40.0,38.0,30.0,33.0,37.0,35.0,29.0,25.0,30.0,28.0,24.0,30.0,39.0,33.0,34.0,31.0,28.0,31.0,37.0,30.0,27.0,34.0,26.0,36.0,29.0,31.0,31.0,31.0,30,0,0,0,0,1,0,0,30,28,12
38.0,30.0,33.0,37.0,35.0,29.0,25.0,30.0,28.0,24.0,30.0,39.0,33.0,34.0,31.0,28.0,31.0,37.0,30.0,27.0,34.0,26.0,36.0,29.0,31.0,31.0,31.0,30.0,29,1,0,0,0,0,0,0,29,29,12
30.0,33.0,37.0,35.0,29.0,25.0,30.0,28.0,24.0,30.0,39.0,33.0,34.0,31.0,28.0,31.0,37.0,30.0,27.0,34.0,26.0,36.0,29.0,31.0,31.0,31.0,30.0,29.0,34,0,0,1,0,0,0,0,34,30,12
33.0,37.0,35.0,29.0,25.0,30.0,28.0,24.0,30.0,39.0,33.0,34.0,31.0,28.0,31.0,37.0,30.0,27.0,34.0,26.0,36.0,29.0,31.0,31.0,31.0,30.0,29.0,34.0,31,0,0,0,1,0,0,0,31,31,12
37.0,35.0,29.0,25.0,30.0,28.0,24.0,30.0,39.0,33.0,34.0,31.0,28.0,31.0,37.0,30.0,27.0,34.0,26.0,36.0,29.0,31.0,31.0,31.0,30.0,29.0,34.0,31.0,33,0,1,0,0,0,0,0,33,1,1
35.0,29.0,25.0,30.0,28.0,24.0,30.0,39.0,33.0,34.0,31.0,28.0,31.0,37.0,30.0,27.0,34.0,26.0,36.0,29.0,31.0,31.0,31.0,30.0,29.0,34.0,31.0,33.0,33,0,0,0,0,0,1,0,33,2,1
29.0,25.0,30.0,28.0,24.0,30.0,39.0,33.0,34.0,31.0,28.0,31.0,37.0,30.0,27.0,34.0,26.0,36.0,29.0,31.0,31.0,31.0,30.0,29.0,34.0,31.0,33.0,33.0,32,0,0,0,0,0,0,1,32,3,1
25.0,30.0,28.0,24.0,30.0,39.0,33.0,34.0,31.0,28.0,31.0,37.0,30.0,27.0,34.0,26.0,36.0,29.0,31.0,31.0,31.0,30.0,29.0,34.0,31.0,33.0,33.0,32.0,33,0,0,0,0,1,0,0,33,4,1
30.0,28.0,24.0,30.0,39.0,33.0,34.0,31.0,28.0,31.0,37.0,30.0,27.0,34.0,26.0,36.0,29.0,31.0,31.0,31.0,30.0,29.0,34.0,31.0,33.0,33.0,32.0,33.0,34,1,0,0,0,0,0,0,34,5,1
28.0,24.0,30.0,39.0,33.0,34.0,31.0,28.0,31.0,37.0,30.0,27.0,34.0,26.0,36.0,29.0,31.0,31.0,31.0,30.0,29.0,34.0,31.0,33.0,33.0,32.0,33.0,34.0,33,0,0,1,0,0,0,0,33,6,1
24.0,30.0,39.0,33.0,34.0,31.0,28.0,31.0,37.0,30.0,27.0,34.0,26.0,36.0,29.0,31.0,31.0,31.0,30.0,29.0,34.0,31.0,33.0,33.0,32.0,33.0,34.0,33.0,33,0,0,0,1,0,0,0,33,7,1
30.0,39.0,33.0,34.0,31.0,28.0,31.0,37.0,30.0,27.0,34.0,26.0,36.0,29.0,31.0,31.0,31.0,30.0,29.0,34.0,31.0,33.0,33.0,32.0,33.0,34.0,33.0,33.0,31,0,1,0,0,0,0,0,31,8,1
39.0,33.0,34.0,31.0,28.0,31.0,37.0,30.0,27.0,34.0,26.0,36.0,29.0,31.0,31.0,31.0,30.0,29.0,34.0,31.0,33.0,33.0,32.0,33.0,34.0,33.0,33.0,31.0,38,0,0,0,0,0,1,0,38,9,1
33.0,34.0,31.0,28.0,31.0,37.0,30.0,27.0,34.0,26.0,36.0,29.0,31.0,31.0,31.0,30.0,29.0,34.0,31.0,33.0,33.0,32.0,33.0,34.0,33.0,33.0,31.0,38.0,34,0,0,0,0,0,0,1,34,10,1
34.0,31.0,28.0,31.0,37.0,30.0,27.0,34.0,26.0,36.0,29.0,31.0,31.0,31.0,30.0,29.0,34.0,31.0,33.0,33.0,32.0,33.0,34.0,33.0,33.0,31.0,38.0,34.0,32,0,0,0,0,1,0,0,32,11,1
31.0,28.0,31.0,37.0,30.0,27.0,34.0,26.0,36.0,29.0,31.0,31.0,31.0,30.0,29.0,34.0,31.0,33.0,33.0,32.0,33.0,34.0,33.0,33.0,31.0,38.0,34.0,32.0,31,1,0,0,0,0,0,0,31,12,1
28.0,31.0,37.0,30.0,27.0,34.0,26.0,36.0,29.0,31.0,31.0,31.0,30.0,29.0,34.0,31.0,33.0,33.0,32.0,33.0,34.0,33.0,33.0,31.0,38.0,34.0,32.0,31.0,30,0,0,1,0,0,0,0,30,13,1
31.0,37.0,30.0,27.0,34.0,26.0,36.0,29.0,31.0,31.0,31.0,30.0,29.0,34.0,31.0,33.0,33.0,32.0,33.0,34.0,33.0,33.0,31.0,38.0,34.0,32.0,31.0,30.0,33,0,0,0,1,0,0,0,33,14,1
37.0,30.0,27.0,34.0,26.0,36.0,29.0,31.0,31.0,31.0,30.0,29.0,34.0,31.0,33.0,33.0,32.0,33.0,34.0,33.0,33.0,31.0,38.0,34.0,32.0,31.0,30.0,33.0,28,0,1,0,0,0,0,0,28,15,1
30.0,27.0,34.0,26.0,36.0,29.0,31.0,31.0,31.0,30.0,29.0,34.0,31.0,33.0,33.0,32.0,33.0,34.0,33.0,33.0,31.0,38.0,34.0,32.0,31.0,30.0,33.0,28.0,30,0,0,0,0,0,1,0,30,16,1
27.0,34.0,26.0,36.0,29.0,31.0,31.0,31.0,30.0,29.0,34.0,31.0,33.0,33.0,32.0,33.0,34.0,33.0,33.0,31.0,38.0,34.0,32.0,31.0,30.0,33.0,28.0,30.0,26,0,0,0,0,0,0,1,26,17,1
34.0,26.0,36.0,29.0,31.0,31.0,31.0,30.0,29.0,34.0,31.0,33.0,33.0,32.0,33.0,34.0,33.0,33.0,31.0,38.0,34.0,32.0,31.0,30.0,33.0,28.0,30.0,26.0,34,0,0,0,0,1,0,0,34,18,1
26.0,36.0,29.0,31.0,31.0,31.0,30.0,29.0,34.0,31.0,33.0,33.0,32.0,33.0,34.0,33.0,33.0,31.0,38.0,34.0,32.0,31.0,30.0,33.0,28.0,30.0,26.0,34.0,34,1,0,0,0,0,0,0,34,19,1
36.0,29.0,31.0,31.0,31.0,30.0,29.0,34.0,31.0,33.0,33.0,32.0,33.0,34.0,33.0,33.0,31.0,38.0,34.0,32.0,31.0,30.0,33.0,28.0,30.0,26.0,34.0,34.0,39,0,0,1,0,0,0,0,39,20,1
29.0,31.0,31.0,31.0,30.0,29.0,34.0,31.0,33.0,33.0,32.0,33.0,34.0,33.0,33.0,31.0,38.0,34.0,32.0,31.0,30.0,33.0,28.0,30.0,26.0,34.0,34.0,39.0,35,0,0,0,1,0,0,0,35,21,1
31.0,31.0,31.0,30.0,29.0,34.0,31.0,33.0,33.0,32.0,33.0,34.0,33.0,33.0,31.0,38.0,34.0,32.0,31.0,30.0,33.0,28.0,30.0,26.0,34.0,34.0,39.0,35.0,37,0,1,0,0,0,0,0,37,22,1
31.0,31.0,30.0,29.0,34.0,31.0,33.0,33.0,32.0,33.0,34.0,33.0,33.0,31.0,38.0,34.0,32.0,31.0,30.0,33.0,28.0,30.0,26.0,34.0,34.0,39.0,35.0,37.0,35,0,0,0,0,0,1,0,35,23,1
31.0,30.0,29.0,34.0,31.0,33.0,33.0,32.0,33.0,34.0,33.0,33.0,31.0,38.0,34.0,32.0,31.0,30.0,33.0,28.0,30.0,26.0,34.0,34.0,39.0,35.0,37.0,35.0,30,0,0,0,0,0,0,1,30,24,1
30.0,29.0,34.0,31.0,33.0,33.0,32.0,33.0,34.0,33.0,33.0,31.0,38.0,34.0,32.0,31.0,30.0,33.0,28.0,30.0,26.0,34.0,34.0,39.0,35.0,37.0,35.0,30.0,29,0,0,0,0,1,0,0,29,25,1
29.0,34.0,31.0,33.0,33.0,32.0,33.0,34.0,33.0,33.0,31.0,38.0,34.0,32.0,31.0,30.0,33.0,28.0,30.0,26.0,34.0,34.0,39.0,35.0,37.0,35.0,30.0,29.0,33,1,0,0,0,0,0,0,33,26,1
34.0,31.0,33.0,33.0,32.0,33.0,34.0,33.0,33.0,31.0,38.0,34.0,32.0,31.0,30.0,33.0,28.0,30.0,26.0,34.0,34.0,39.0,35.0,37.0,35.0,30.0,29.0,33.0,35,0,0,1,0,0,0,0,35,27,1
31.0,33.0,33.0,32.0,33.0,34.0,33.0,33.0,31.0,38.0,34.0,32.0,31.0,30.0,33.0,28.0,30.0,26.0,34.0,34.0,39.0,35.0,37.0,35.0,30.0,29.0,33.0,35.0,34,0,0,0,1,0,0,0,34,28,1
33.0,33.0,32.0,33.0,34.0,33.0,33.0,31.0,38.0,34.0,32.0,31.0,30.0,33.0,28.0,30.0,26.0,34.0,34.0,39.0,35.0,37.0,35.0,30.0,29.0,33.0,35.0,34.0,34,0,1,0,0,0,0,0,34,29,1
33.0,32.0,33.0,34.0,33.0,33.0,31.0,38.0,34.0,32.0,31.0,30.0,33.0,28.0,30.0,26.0,34.0,34.0,39.0,35.0,37.0,35.0,30.0,29.0,33.0,35.0,34.0,34.0,32,0,0,0,0,0,1,0,32,30,1
32.0,33.0,34.0,33.0,33.0,31.0,38.0,34.0,32.0,31.0,30.0,33.0,28.0,30.0,26.0,34.0,34.0,39.0,35.0,37.0,35.0,30.0,29.0,33.0,35.0,34.0,34.0,32.0,33,0,0,0,0,0,0,1,33,31,1
33.0,34.0,33.0,33.0,31.0,38.0,34.0,32.0,31.0,30.0,33.0,28.0,30.0,26.0,34.0,34.0,39.0,35.0,37.0,35.0,30.0,29.0,33.0,35.0,34.0,34.0,32.0,33.0,44,0,0,0,0,1,0,0,44,1,2
34.0,33.0,33.0,31.0,38.0,34.0,32.0,31.0,30.0,33.0,28.0,30.0,26.0,34.0,34.0,39.0,35.0,37.0,35.0,30.0,29.0,33.0,35.0,34.0,34.0,32.0,33.0,44.0,41,1,0,0,0,0,0,0,41,2,2
33.0,33.0,31.0,38.0,34.0,32.0,31.0,30.0,33.0,28.0,30.0,26.0,34.0,34.0,39.0,35.0,37.0,35.0,30.0,29.0,33.0,35.0,34.0,34.0,32.0,33.0,44.0,41.0,35,0,0,1,0,0,0,0,35,3,2
33.0,31.0,38.0,34.0,32.0,31.0,30.0,33.0,28.0,30.0,26.0,34.0,34.0,39.0,35.0,37.0,35.0,30.0,29.0,33.0,35.0,34.0,34.0,32.0,33.0,44.0,41.0,35.0,41,0,0,0,1,0,0,0,41,4,2
31.0,38.0,34.0,32.0,31.0,30.0,33.0,28.0,30.0,26.0,34.0,34.0,39.0,35.0,37.0,35.0,30.0,29.0,33.0,35.0,34.0,34.0,32.0,33.0,44.0,41.0,35.0,41.0,31,0,1,0,0,0,0,0,31,5,2
38.0,34.0,32.0,31.0,30.0,33.0,28.0,30.0,26.0,34.0,34.0,39.0,35.0,37.0,35.0,30.0,29.0,33.0,35.0,34.0,34.0,32.0,33.0,44.0,41.0,35.0,41.0,31.0,38,0,0,0,0,0,1,0,38,6,2
34.0,32.0,31.0,30.0,33.0,28.0,30.0,26.0,34.0,34.0,39.0,35.0,37.0,35.0,30.0,29.0,33.0,35.0,34.0,34.0,32.0,33.0,44.0,41.0,35.0,41.0,31.0,38.0,41,0,0,0,0,0,0,1,41,7,2
32.0,31.0,30.0,33.0,28.0,30.0,26.0,34.0,34.0,39.0,35.0,37.0,35.0,30.0,29.0,33.0,35.0,34.0,34.0,32.0,33.0,44.0,41.0,35.0,41.0,31.0,38.0,41.0,38,0,0,0,0,1,0,0,38,8,2
31.0,30.0,33.0,28.0,30.0,26.0,34.0,34.0,39.0,35.0,37.0,35.0,30.0,29.0,33.0,35.0,34.0,34.0,32.0,33.0,44.0,41.0,35.0,41.0,31.0,38.0,41.0,38.0,40,1,0,0,0,0,0,0,40,9,2
30.0,33.0,28.0,30.0,26.0,34.0,34.0,39.0,35.0,37.0,35.0,30.0,29.0,33.0,35.0,34.0,34.0,32.0,33.0,44.0,41.0,35.0,41.0,31.0,38.0,41.0,38.0,40.0,31,0,0,1,0,0,0,0,31,10,2
33.0,28.0,30.0,26.0,34.0,34.0,39.0,35.0,37.0,35.0,30.0,29.0,33.0,35.0,34.0,34.0,32.0,33.0,44.0,41.0,35.0,41.0,31.0,38.0,41.0,38.0,40.0,31.0,27,0,0,0,1,0,0,0,27,11,2
28.0,30.0,26.0,34.0,34.0,39.0,35.0,37.0,35.0,30.0,29.0,33.0,35.0,34.0,34.0,32.0,33.0,44.0,41.0,35.0,41.0,31.0,38.0,41.0,38.0,40.0,31.0,27.0,31,0,1,0,0,0,0,0,31,12,2
30.0,26.0,34.0,34.0,39.0,35.0,37.0,35.0,30.0,29.0,33.0,35.0,34.0,34.0,32.0,33.0,44.0,41.0,35.0,41.0,31.0,38.0,41.0,38.0,40.0,31.0,27.0,31.0,38,0,0,0,0,0,1,0,38,13,2
26.0,34.0,34.0,39.0,35.0,37.0,35.0,30.0,29.0,33.0,35.0,34.0,34.0,32.0,33.0,44.0,41.0,35.0,41.0,31.0,38.0,41.0,38.0,40.0,31.0,27.0,31.0,38.0,28,0,0,0,0,0,0,1,28,14,2
34.0,34.0,39.0,35.0,37.0,35.0,30.0,29.0,33.0,35.0,34.0,34.0,32.0,33.0,44.0,41.0,35.0,41.0,31.0,38.0,41.0,38.0,40.0,31.0,27.0,31.0,38.0,28.0,32,0,0,0,0,1,0,0,32,15,2
34.0,39.0,35.0,37.0,35.0,30.0,29.0,33.0,35.0,34.0,34.0,32.0,33.0,44.0,41.0,35.0,41.0,31.0,38.0,41.0,38.0,40.0,31.0,27.0,31.0,38.0,28.0,32.0,30,1,0,0,0,0,0,0,30,16,2
39.0,35.0,37.0,35.0,30.0,29.0,33.0,35.0,34.0,34.0,32.0,33.0,44.0,41.0,35.0,41.0,31.0,38.0,41.0,38.0,40.0,31.0,27.0,31.0,38.0,28.0,32.0,30.0,34,0,0,1,0,0,0,0,34,17,2
35.0,37.0,35.0,30.0,29.0,33.0,35.0,34.0,34.0,32.0,33.0,44.0,41.0,35.0,41.0,31.0,38.0,41.0,38.0,40.0,31.0,27.0,31.0,38.0,28.0,32.0,30.0,34.0,37,0,0,0,1,0,0,0,37,18,2
37.0,35.0,30.0,29.0,33.0,35.0,34.0,34.0,32.0,33.0,44.0,41.0,35.0,41.0,31.0,38.0,41.0,38.0,40.0,31.0,27.0,31.0,38.0,28.0,32.0,30.0,34.0,37.0,34,0,1,0,0,0,0,0,34,19,2
35.0,30.0,29.0,33.0,35.0,34.0,34.0,32.0,33.0,44.0,41.0,35.0,41.0,31.0,38.0,41.0,38.0,40.0,31.0,27.0,31.0,38.0,28.0,32.0,30.0,34.0,37.0,34.0,28,0,0,0,0,0,1,0,28,20,2
30.0,29.0,33.0,35.0,34.0,34.0,32.0,33.0,44.0,41.0,35.0,41.0,31.0,38.0,41.0,38.0,40.0,31.0,27.0,31.0,38.0,28.0,32.0,30.0,34.0,37.0,34.0,28.0,24,0,0,0,0,0,0,1,24,21,2
29.0,33.0,35.0,34.0,34.0,32.0,33.0,44.0,41.0,35.0,41.0,31.0,38.0,41.0,38.0,40.0,31.0,27.0,31.0,38.0,28.0,32.0,30.0,34.0,37.0,34.0,28.0,24.0,32,0,0,0,0,1,0,0,32,22,2
33.0,35.0,34.0,34.0,32.0,33.0,44.0,41.0,35.0,41.0,31.0,38.0,41.0,38.0,40.0,31.0,27.0,31.0,38.0,28.0,32.0,30.0,34.0,37.0,34.0,28.0,24.0,32.0,25,1,0,0,0,0,0,0,25,23,2
35.0,34.0,34.0,32.0,33.0,44.0,41.0,35.0,41.0,31.0,38.0,41.0,38.0,40.0,31.0,27.0,31.0,38.0,28.0,32.0,30.0,34.0,37.0,34.0,28.0,24.0,32.0,25.0,29,0,0,1,0,0,0,0,29,24,2
34.0,34.0,32.0,33.0,44.0,41.0,35.0,41.0,31.0,38.0,41.0,38.0,40.0,31.0,27.0,31.0,38.0,28.0,32.0,30.0,34.0,37.0,34.0,28.0,24.0,32.0,25.0,29.0,32,0,0,0,1,0,0,0,32,25,2
34.0,32.0,33.0,44.0,41.0,35.0,41.0,31.0,38.0,41.0,38.0,40.0,31.0,27.0,31.0,38.0,28.0,32.0,30.0,34.0,37.0,34.0,28.0,24.0,32.0,25.0,29.0,32.0,37,0,1,0,0,0,0,0,37,26,2
32.0,33.0,44.0,41.0,35.0,41.0,31.0,38.0,41.0,38.0,40.0,31.0,27.0,31.0,38.0,28.0,32.0,30.0,34.0,37.0,34.0,28.0,24.0,32.0,25.0,29.0,32.0,37.0,42,0,0,0,0,0,1,0,42,27,2
33.0,44.0,41.0,35.0,41.0,31.0,38.0,41.0,38.0,40.0,31.0,27.0,31.0,38.0,28.0,32.0,30.0,34.0,37.0,34.0,28.0,24.0,32.0,25.0,29.0,32.0,37.0,42.0,37,0,0,0,0,0,0,1,37,28,2
44.0,41.0,35.0,41.0,31.0,38.0,41.0,38.0,40.0,31.0,27.0,31.0,38.0,28.0,32.0,30.0,34.0,37.0,34.0,28.0,24.0,32.0,25.0,29.0,32.0,37.0,42.0,37.0,35,0,0,0,0,1,0,0,35,1,3
41.0,35.0,41.0,31.0,38.0,41.0,38.0,40.0,31.0,27.0,31.0,38.0,28.0,32.0,30.0,34.0,37.0,34.0,28.0,24.0,32.0,25.0,29.0,32.0,37.0,42.0,37.0,35.0,43,1,0,0,0,0,0,0,43,2,3
35.0,41.0,31.0,38.0,41.0,38.0,40.0,31.0,27.0,31.0,38.0,28.0,32.0,30.0,34.0,37.0,34.0,28.0,24.0,32.0,25.0,29.0,32.0,37.0,42.0,37.0,35.0,43.0,43,0,0,1,0,0,0,0,43,3,3
41.0,31.0,38.0,41.0,38.0,40.0,31.0,27.0,31.0,38.0,28.0,32.0,30.0,34.0,37.0,34.0,28.0,24.0,32.0,25.0,29.0,32.0,37.0,42.0,37.0,35.0,43.0,43.0,38,0,0,0,1,0,0,0,38,4,3
31.0,38.0,41.0,38.0,40.0,31.0,27.0,31.0,38.0,28.0,32.0,30.0,34.0,37.0,34.0,28.0,24.0,32.0,25.0,29.0,32.0,37.0,42.0,37.0,35.0,43.0,43.0,38.0,41,0,1,0,0,0,0,0,41,5,3
38.0,41.0,38.0,40.0,31.0,27.0,31.0,38.0,28.0,32.0,30.0,34.0,37.0,34.0,28.0,24.0,32.0,25.0,29.0,32.0,37.0,42.0,37.0,35.0,43.0,43.0,38.0,41.0,40,0,0,0,0,0,1,0,40,6,3
41.0,38.0,40.0,31.0,27.0,31.0,38.0,28.0,32.0,30.0,34.0,37.0,34.0,28.0,24.0,32.0,25.0,29.0,32.0,37.0,42.0,37.0,35.0,43.0,43.0,38.0,41.0,40.0,38,0,0,0,0,0,0,1,38,7,3
38.0,40.0,31.0,27.0,31.0,38.0,28.0,32.0,30.0,34.0,37.0,34.0,28.0,24.0,32.0,25.0,29.0,32.0,37.0,42.0,37.0,35.0,43.0,43.0,38.0,41.0,40.0,38.0,39,0,0,0,0,1,0,0,39,8,3
40.0,31.0,27.0,31.0,38.0,28.0,32.0,30.0,34.0,37.0,34.0,28.0,24.0,32.0,25.0,29.0,32.0,37.0,42.0,37.0,35.0,43.0,43.0,38.0,41.0,40.0,38.0,39.0,42,1,0,0,0,0,0,0,42,9,3
31.0,27.0,31.0,38.0,28.0,32.0,30.0,34.0,37.0,34.0,28.0,24.0,32.0,25.0,29.0,32.0,37.0,42.0,37.0,35.0,43.0,43.0,38.0,41.0,40.0,38.0,39.0,42.0,64,0,0,1,0,0,0,0,64,10,3
27.0,31.0,38.0,28.0,32.0,30.0,34.0,37.0,34.0,28.0,24.0,32.0,25.0,29.0,32.0,37.0,42.0,37.0,35.0,43.0,43.0,38.0,41.0,40.0,38.0,39.0,42.0,64.0,42,0,0,0,1,0,0,0,42,11,3
31.0,38.0,28.0,32.0,30.0,34.0,37.0,34.0,28.0,24.0,32.0,25.0,29.0,32.0,37.0,42.0,37.0,35.0,43.0,43.0,38.0,41.0,40.0,38.0,39.0,42.0,64.0,42.0,42,0,1,0,0,0,0,0,42,12,3
38.0,28.0,32.0,30.0,34.0,37.0,34.0,28.0,24.0,32.0,25.0,29.0,32.0,37.0,42.0,37.0,35.0,43.0,43.0,38.0,41.0,40.0,38.0,39.0,42.0,64.0,42.0,42.0,43,0,0,0,0,0,1,0,43,13,3
28.0,32.0,30.0,34.0,37.0,34.0,28.0,24.0,32.0,25.0,29.0,32.0,37.0,42.0,37.0,35.0,43.0,43.0,38.0,41.0,40.0,38.0,39.0,42.0,64.0,42.0,42.0,43.0,43,0,0,0,0,0,0,1,43,14,3
32.0,30.0,34.0,37.0,34.0,28.0,24.0,32.0,25.0,29.0,32.0,37.0,42.0,37.0,35.0,43.0,43.0,38.0,41.0,40.0,38.0,39.0,42.0,64.0,42.0,42.0,43.0,43.0,49,0,0,0,0,1,0,0,49,15,3
