lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,61.0,54.0,39.0,31.0,37.0,54.0,71.0,47.0,58.0,84.0,42.0,41.0,33.0,40.0,31.0,43.0,54.0,47.0,49.0,77.0,61.0,50.0,54.0,39.0,49.0,48.0,54.0,61,0,0,0,0,0,0,1,61,9,5
61.0,54.0,39.0,31.0,37.0,54.0,71.0,47.0,58.0,84.0,42.0,41.0,33.0,40.0,31.0,43.0,54.0,47.0,49.0,77.0,61.0,50.0,54.0,39.0,49.0,48.0,54.0,61.0,49,0,0,0,0,1,0,0,49,10,5
54.0,39.0,31.0,37.0,54.0,71.0,47.0,58.0,84.0,42.0,41.0,33.0,40.0,31.0,43.0,54.0,47.0,49.0,77.0,61.0,50.0,54.0,39.0,49.0,48.0,54.0,61.0,49.0,50,1,0,0,0,0,0,0,50,11,5
39.0,31.0,37.0,54.0,71.0,47.0,58.0,84.0,42.0,41.0,33.0,40.0,31.0,43.0,54.0,47.0,49.0,77.0,61.0,50.0,54.0,39.0,49.0,48.0,54.0,61.0,49.0,50.0,47,0,0,1,0,0,0,0,47,12,5
31.0,37.0,54.0,71.0,47.0,58.0,84.0,42.0,41.0,33.0,40.0,31.0,43.0,54.0,47.0,49.0,77.0,61.0,50.0,54.0,39.0,49.0,48.0,54.0,61.0,49.0,50.0,47.0,48,0,0,0,1,0,0,0,48,13,5
37.0,54.0,71.0,47.0,58.0,84.0,42.0,41.0,33.0,40.0,31.0,43.0,54.0,47.0,49.0,77.0,61.0,50.0,54.0,39.0,49.0,48.0,54.0,61.0,49.0,50.0,47.0,48.0,49,0,1,0,0,0,0,0,49,14,5
54.0,71.0,47.0,58.0,84.0,42.0,41.0,33.0,40.0,31.0,43.0,54.0,47.0,49.0,77.0,61.0,50.0,54.0,39.0,49.0,48.0,54.0,61.0,49.0,50.0,47.0,48.0,49.0,25,0,0,0,0,0,1,0,25,15,5
71.0,47.0,58.0,84.0,42.0,41.0,33.0,40.0,31.0,43.0,54.0,47.0,49.0,77.0,61.0,50.0,54.0,39.0,49.0,48.0,54.0,61.0,49.0,50.0,47.0,48.0,49.0,25.0,26,0,0,0,0,0,0,1,26,16,5
47.0,58.0,84.0,42.0,41.0,33.0,40.0,31.0,43.0,54.0,47.0,49.0,77.0,61.0,50.0,54.0,39.0,49.0,48.0,54.0,61.0,49.0,50.0,47.0,48.0,49.0,25.0,26.0,31,0,0,0,0,1,0,0,31,17,5
58.0,84.0,42.0,41.0,33.0,40.0,31.0,43.0,54.0,47.0,49.0,77.0,61.0,50.0,54.0,39.0,49.0,48.0,54.0,61.0,49.0,50.0,47.0,48.0,49.0,25.0,26.0,31.0,35,1,0,0,0,0,0,0,35,18,5
84.0,42.0,41.0,33.0,40.0,31.0,43.0,54.0,47.0,49.0,77.0,61.0,50.0,54.0,39.0,49.0,48.0,54.0,61.0,49.0,50.0,47.0,48.0,49.0,25.0,26.0,31.0,35.0,32,0,0,1,0,0,0,0,32,19,5
42.0,41.0,33.0,40.0,31.0,43.0,54.0,47.0,49.0,77.0,61.0,50.0,54.0,39.0,49.0,48.0,54.0,61.0,49.0,50.0,47.0,48.0,49.0,25.0,26.0,31.0,35.0,32.0,35,0,0,0,1,0,0,0,35,20,5
41.0,33.0,40.0,31.0,43.0,54.0,47.0,49.0,77.0,61.0,50.0,54.0,39.0,49.0,48.0,54.0,61.0,49.0,50.0,47.0,48.0,49.0,25.0,26.0,31.0,35.0,32.0,35.0,36,0,1,0,0,0,0,0,36,21,5
33.0,40.0,31.0,43.0,54.0,47.0,49.0,77.0,61.0,50.0,54.0,39.0,49.0,48.0,54.0,61.0,49.0,50.0,47.0,48.0,49.0,25.0,26.0,31.0,35.0,32.0,35.0,36.0,24,0,0,0,0,0,1,0,24,22,5
40.0,31.0,43.0,54.0,47.0,49.0,77.0,61.0,50.0,54.0,39.0,49.0,48.0,54.0,61.0,49.0,50.0,47.0,48.0,49.0,25.0,26.0,31.0,35.0,32.0,35.0,36.0,24.0,30,0,0,0,0,0,0,1,30,23,5
31.0,43.0,54.0,47.0,49.0,77.0,61.0,50.0,54.0,39.0,49.0,48.0,54.0,61.0,49.0,50.0,47.0,48.0,49.0,25.0,26.0,31.0,35.0,32.0,35.0,36.0,24.0,30.0,39,0,0,0,0,1,0,0,39,24,5
43.0,54.0,47.0,49.0,77.0,61.0,50.0,54.0,39.0,49.0,48.0,54.0,61.0,49.0,50.0,47.0,48.0,49.0,25.0,26.0,31.0,35.0,32.0,35.0,36.0,24.0,30.0,39.0,24,1,0,0,0,0,0,0,24,25,5
54.0,47.0,49.0,77.0,61.0,50.0,54.0,39.0,49.0,48.0,54.0,61.0,49.0,50.0,47.0,48.0,49.0,25.0,26.0,31.0,35.0,32.0,35.0,36.0,24.0,30.0,39.0,24.0,29,0,0,1,0,0,0,0,29,26,5
47.0,49.0,77.0,61.0,50.0,54.0,39.0,49.0,48.0,54.0,61.0,49.0,50.0,47.0,48.0,49.0,25.0,26.0,31.0,35.0,32.0,35.0,36.0,24.0,30.0,39.0,24.0,29.0,21,0,0,0,1,0,0,0,21,27,5
49.0,77.0,61.0,50.0,54.0,39.0,49.0,48.0,54.0,61.0,49.0,50.0,47.0,48.0,49.0,25.0,26.0,31.0,35.0,32.0,35.0,36.0,24.0,30.0,39.0,24.0,29.0,21.0,18,0,1,0,0,0,0,0,18,28,5
77.0,61.0,50.0,54.0,39.0,49.0,48.0,54.0,61.0,49.0,50.0,47.0,48.0,49.0,25.0,26.0,31.0,35.0,32.0,35.0,36.0,24.0,30.0,39.0,24.0,29.0,21.0,18.0,19,0,0,0,0,0,1,0,19,29,5
61.0,50.0,54.0,39.0,49.0,48.0,54.0,61.0,49.0,50.0,47.0,48.0,49.0,25.0,26.0,31.0,35.0,32.0,35.0,36.0,24.0,30.0,39.0,24.0,29.0,21.0,18.0,19.0,17,0,0,0,0,0,0,1,17,30,5
50.0,54.0,39.0,49.0,48.0,54.0,61.0,49.0,50.0,47.0,48.0,49.0,25.0,26.0,31.0,35.0,32.0,35.0,36.0,24.0,30.0,39.0,24.0,29.0,21.0,18.0,19.0,17.0,35,0,0,0,0,1,0,0,35,31,5
54.0,39.0,49.0,48.0,54.0,61.0,49.0,50.0,47.0,48.0,49.0,25.0,26.0,31.0,35.0,32.0,35.0,36.0,24.0,30.0,39.0,24.0,29.0,21.0,18.0,19.0,17.0,35.0,40,1,0,0,0,0,0,0,40,1,6
39.0,49.0,48.0,54.0,61.0,49.0,50.0,47.0,48.0,49.0,25.0,26.0,31.0,35.0,32.0,35.0,36.0,24.0,30.0,39.0,24.0,29.0,21.0,18.0,19.0,17.0,35.0,40.0,35,0,0,1,0,0,0,0,35,2,6
49.0,48.0,54.0,61.0,49.0,50.0,47.0,48.0,49.0,25.0,26.0,31.0,35.0,32.0,35.0,36.0,24.0,30.0,39.0,24.0,29.0,21.0,18.0,19.0,17.0,35.0,40.0,35.0,35,0,0,0,1,0,0,0,35,3,6
48.0,54.0,61.0,49.0,50.0,47.0,48.0,49.0,25.0,26.0,31.0,35.0,32.0,35.0,36.0,24.0,30.0,39.0,24.0,29.0,21.0,18.0,19.0,17.0,35.0,40.0,35.0,35.0,49,0,1,0,0,0,0,0,49,4,6
54.0,61.0,49.0,50.0,47.0,48.0,49.0,25.0,26.0,31.0,35.0,32.0,35.0,36.0,24.0,30.0,39.0,24.0,29.0,21.0,18.0,19.0,17.0,35.0,40.0,35.0,35.0,49.0,58,0,0,0,0,0,1,0,58,5,6
61.0,49.0,50.0,47.0,48.0,49.0,25.0,26.0,31.0,35.0,32.0,35.0,36.0,24.0,30.0,39.0,24.0,29.0,21.0,18.0,19.0,17.0,35.0,40.0,35.0,35.0,49.0,58.0,45,0,0,0,0,0,0,1,45,6,6
49.0,50.0,47.0,48.0,49.0,25.0,26.0,31.0,35.0,32.0,35.0,36.0,24.0,30.0,39.0,24.0,29.0,21.0,18.0,19.0,17.0,35.0,40.0,35.0,35.0,49.0,58.0,45.0,64,0,0,0,0,1,0,0,64,7,6
50.0,47.0,48.0,49.0,25.0,26.0,31.0,35.0,32.0,35.0,36.0,24.0,30.0,39.0,24.0,29.0,21.0,18.0,19.0,17.0,35.0,40.0,35.0,35.0,49.0,58.0,45.0,64.0,74,1,0,0,0,0,0,0,74,8,6
47.0,48.0,49.0,25.0,26.0,31.0,35.0,32.0,35.0,36.0,24.0,30.0,39.0,24.0,29.0,21.0,18.0,19.0,17.0,35.0,40.0,35.0,35.0,49.0,58.0,45.0,64.0,74.0,45,0,0,1,0,0,0,0,45,9,6
48.0,49.0,25.0,26.0,31.0,35.0,32.0,35.0,36.0,24.0,30.0,39.0,24.0,29.0,21.0,18.0,19.0,17.0,35.0,40.0,35.0,35.0,49.0,58.0,45.0,64.0,74.0,45.0,43,0,0,0,1,0,0,0,43,10,6
49.0,25.0,26.0,31.0,35.0,32.0,35.0,36.0,24.0,30.0,39.0,24.0,29.0,21.0,18.0,19.0,17.0,35.0,40.0,35.0,35.0,49.0,58.0,45.0,64.0,74.0,45.0,43.0,35,0,1,0,0,0,0,0,35,11,6
25.0,26.0,31.0,35.0,32.0,35.0,36.0,24.0,30.0,39.0,24.0,29.0,21.0,18.0,19.0,17.0,35.0,40.0,35.0,35.0,49.0,58.0,45.0,64.0,74.0,45.0,43.0,35.0,37,0,0,0,0,0,1,0,37,12,6
26.0,31.0,35.0,32.0,35.0,36.0,24.0,30.0,39.0,24.0,29.0,21.0,18.0,19.0,17.0,35.0,40.0,35.0,35.0,49.0,58.0,45.0,64.0,74.0,45.0,43.0,35.0,37.0,32,0,0,0,0,0,0,1,32,13,6
31.0,35.0,32.0,35.0,36.0,24.0,30.0,39.0,24.0,29.0,21.0,18.0,19.0,17.0,35.0,40.0,35.0,35.0,49.0,58.0,45.0,64.0,74.0,45.0,43.0,35.0,37.0,32.0,36,0,0,0,0,1,0,0,36,14,6
35.0,32.0,35.0,36.0,24.0,30.0,39.0,24.0,29.0,21.0,18.0,19.0,17.0,35.0,40.0,35.0,35.0,49.0,58.0,45.0,64.0,74.0,45.0,43.0,35.0,37.0,32.0,36.0,77,1,0,0,0,0,0,0,77,15,6
32.0,35.0,36.0,24.0,30.0,39.0,24.0,29.0,21.0,18.0,19.0,17.0,35.0,40.0,35.0,35.0,49.0,58.0,45.0,64.0,74.0,45.0,43.0,35.0,37.0,32.0,36.0,77.0,45,0,0,1,0,0,0,0,45,16,6
35.0,36.0,24.0,30.0,39.0,24.0,29.0,21.0,18.0,19.0,17.0,35.0,40.0,35.0,35.0,49.0,58.0,45.0,64.0,74.0,45.0,43.0,35.0,37.0,32.0,36.0,77.0,45.0,42,0,0,0,1,0,0,0,42,17,6
36.0,24.0,30.0,39.0,24.0,29.0,21.0,18.0,19.0,17.0,35.0,40.0,35.0,35.0,49.0,58.0,45.0,64.0,74.0,45.0,43.0,35.0,37.0,32.0,36.0,77.0,45.0,42.0,40,0,1,0,0,0,0,0,40,18,6
24.0,30.0,39.0,24.0,29.0,21.0,18.0,19.0,17.0,35.0,40.0,35.0,35.0,49.0,58.0,45.0,64.0,74.0,45.0,43.0,35.0,37.0,32.0,36.0,77.0,45.0,42.0,40.0,38,0,0,0,0,0,1,0,38,19,6
30.0,39.0,24.0,29.0,21.0,18.0,19.0,17.0,35.0,40.0,35.0,35.0,49.0,58.0,45.0,64.0,74.0,45.0,43.0,35.0,37.0,32.0,36.0,77.0,45.0,42.0,40.0,38.0,31,0,0,0,0,0,0,1,31,20,6
39.0,24.0,29.0,21.0,18.0,19.0,17.0,35.0,40.0,35.0,35.0,49.0,58.0,45.0,64.0,74.0,45.0,43.0,35.0,37.0,32.0,36.0,77.0,45.0,42.0,40.0,38.0,31.0,30,0,0,0,0,1,0,0,30,21,6
24.0,29.0,21.0,18.0,19.0,17.0,35.0,40.0,35.0,35.0,49.0,58.0,45.0,64.0,74.0,45.0,43.0,35.0,37.0,32.0,36.0,77.0,45.0,42.0,40.0,38.0,31.0,30.0,44,1,0,0,0,0,0,0,44,22,6
29.0,21.0,18.0,19.0,17.0,35.0,40.0,35.0,35.0,49.0,58.0,45.0,64.0,74.0,45.0,43.0,35.0,37.0,32.0,36.0,77.0,45.0,42.0,40.0,38.0,31.0,30.0,44.0,36,0,0,1,0,0,0,0,36,23,6
21.0,18.0,19.0,17.0,35.0,40.0,35.0,35.0,49.0,58.0,45.0,64.0,74.0,45.0,43.0,35.0,37.0,32.0,36.0,77.0,45.0,42.0,40.0,38.0,31.0,30.0,44.0,36.0,31,0,0,0,1,0,0,0,31,24,6
18.0,19.0,17.0,35.0,40.0,35.0,35.0,49.0,58.0,45.0,64.0,74.0,45.0,43.0,35.0,37.0,32.0,36.0,77.0,45.0,42.0,40.0,38.0,31.0,30.0,44.0,36.0,31.0,26,0,1,0,0,0,0,0,26,25,6
19.0,17.0,35.0,40.0,35.0,35.0,49.0,58.0,45.0,64.0,74.0,45.0,43.0,35.0,37.0,32.0,36.0,77.0,45.0,42.0,40.0,38.0,31.0,30.0,44.0,36.0,31.0,26.0,26,0,0,0,0,0,1,0,26,26,6
17.0,35.0,40.0,35.0,35.0,49.0,58.0,45.0,64.0,74.0,45.0,43.0,35.0,37.0,32.0,36.0,77.0,45.0,42.0,40.0,38.0,31.0,30.0,44.0,36.0,31.0,26.0,26.0,30,0,0,0,0,0,0,1,30,27,6
35.0,40.0,35.0,35.0,49.0,58.0,45.0,64.0,74.0,45.0,43.0,35.0,37.0,32.0,36.0,77.0,45.0,42.0,40.0,38.0,31.0,30.0,44.0,36.0,31.0,26.0,26.0,30.0,28,0,0,0,0,1,0,0,28,28,6
40.0,35.0,35.0,49.0,58.0,45.0,64.0,74.0,45.0,43.0,35.0,37.0,32.0,36.0,77.0,45.0,42.0,40.0,38.0,31.0,30.0,44.0,36.0,31.0,26.0,26.0,30.0,28.0,49,1,0,0,0,0,0,0,49,29,6
35.0,35.0,49.0,58.0,45.0,64.0,74.0,45.0,43.0,35.0,37.0,32.0,36.0,77.0,45.0,42.0,40.0,38.0,31.0,30.0,44.0,36.0,31.0,26.0,26.0,30.0,28.0,49.0,48,0,0,1,0,0,0,0,48,30,6
35.0,49.0,58.0,45.0,64.0,74.0,45.0,43.0,35.0,37.0,32.0,36.0,77.0,45.0,42.0,40.0,38.0,31.0,30.0,44.0,36.0,31.0,26.0,26.0,30.0,28.0,49.0,48.0,28,0,0,0,1,0,0,0,28,1,7
49.0,58.0,45.0,64.0,74.0,45.0,43.0,35.0,37.0,32.0,36.0,77.0,45.0,42.0,40.0,38.0,31.0,30.0,44.0,36.0,31.0,26.0,26.0,30.0,28.0,49.0,48.0,28.0,31,0,1,0,0,0,0,0,31,2,7
58.0,45.0,64.0,74.0,45.0,43.0,35.0,37.0,32.0,36.0,77.0,45.0,42.0,40.0,38.0,31.0,30.0,44.0,36.0,31.0,26.0,26.0,30.0,28.0,49.0,48.0,28.0,31.0,40,0,0,0,0,0,1,0,40,3,7
45.0,64.0,74.0,45.0,43.0,35.0,37.0,32.0,36.0,77.0,45.0,42.0,40.0,38.0,31.0,30.0,44.0,36.0,31.0,26.0,26.0,30.0,28.0,49.0,48.0,28.0,31.0,40.0,41,0,0,0,0,0,0,1,41,4,7
64.0,74.0,45.0,43.0,35.0,37.0,32.0,36.0,77.0,45.0,42.0,40.0,38.0,31.0,30.0,44.0,36.0,31.0,26.0,26.0,30.0,28.0,49.0,48.0,28.0,31.0,40.0,41.0,31,0,0,0,0,1,0,0,31,5,7
74.0,45.0,43.0,35.0,37.0,32.0,36.0,77.0,45.0,42.0,40.0,38.0,31.0,30.0,44.0,36.0,31.0,26.0,26.0,30.0,28.0,49.0,48.0,28.0,31.0,40.0,41.0,31.0,27,1,0,0,0,0,0,0,27,6,7
45.0,43.0,35.0,37.0,32.0,36.0,77.0,45.0,42.0,40.0,38.0,31.0,30.0,44.0,36.0,31.0,26.0,26.0,30.0,28.0,49.0,48.0,28.0,31.0,40.0,41.0,31.0,27.0,28,0,0,1,0,0,0,0,28,7,7
43.0,35.0,37.0,32.0,36.0,77.0,45.0,42.0,40.0,38.0,31.0,30.0,44.0,36.0,31.0,26.0,26.0,30.0,28.0,49.0,48.0,28.0,31.0,40.0,41.0,31.0,27.0,28.0,44,0,0,0,1,0,0,0,44,8,7
35.0,37.0,32.0,36.0,77.0,45.0,42.0,40.0,38.0,31.0,30.0,44.0,36.0,31.0,26.0,26.0,30.0,28.0,49.0,48.0,28.0,31.0,40.0,41.0,31.0,27.0,28.0,44.0,44,0,1,0,0,0,0,0,44,9,7
37.0,32.0,36.0,77.0,45.0,42.0,40.0,38.0,31.0,30.0,44.0,36.0,31.0,26.0,26.0,30.0,28.0,49.0,48.0,28.0,31.0,40.0,41.0,31.0,27.0,28.0,44.0,44.0,50,0,0,0,0,0,1,0,50,10,7
32.0,36.0,77.0,45.0,42.0,40.0,38.0,31.0,30.0,44.0,36.0,31.0,26.0,26.0,30.0,28.0,49.0,48.0,28.0,31.0,40.0,41.0,31.0,27.0,28.0,44.0,44.0,50.0,48,0,0,0,0,0,0,1,48,11,7
36.0,77.0,45.0,42.0,40.0,38.0,31.0,30.0,44.0,36.0,31.0,26.0,26.0,30.0,28.0,49.0,48.0,28.0,31.0,40.0,41.0,31.0,27.0,28.0,44.0,44.0,50.0,48.0,67,0,0,0,0,1,0,0,67,12,7
77.0,45.0,42.0,40.0,38.0,31.0,30.0,44.0,36.0,31.0,26.0,26.0,30.0,28.0,49.0,48.0,28.0,31.0,40.0,41.0,31.0,27.0,28.0,44.0,44.0,50.0,48.0,67.0,51,1,0,0,0,0,0,0,51,13,7
45.0,42.0,40.0,38.0,31.0,30.0,44.0,36.0,31.0,26.0,26.0,30.0,28.0,49.0,48.0,28.0,31.0,40.0,41.0,31.0,27.0,28.0,44.0,44.0,50.0,48.0,67.0,51.0,41,0,0,1,0,0,0,0,41,14,7
42.0,40.0,38.0,31.0,30.0,44.0,36.0,31.0,26.0,26.0,30.0,28.0,49.0,48.0,28.0,31.0,40.0,41.0,31.0,27.0,28.0,44.0,44.0,50.0,48.0,67.0,51.0,41.0,38,0,0,0,1,0,0,0,38,15,7
40.0,38.0,31.0,30.0,44.0,36.0,31.0,26.0,26.0,30.0,28.0,49.0,48.0,28.0,31.0,40.0,41.0,31.0,27.0,28.0,44.0,44.0,50.0,48.0,67.0,51.0,41.0,38.0,38,0,1,0,0,0,0,0,38,16,7
38.0,31.0,30.0,44.0,36.0,31.0,26.0,26.0,30.0,28.0,49.0,48.0,28.0,31.0,40.0,41.0,31.0,27.0,28.0,44.0,44.0,50.0,48.0,67.0,51.0,41.0,38.0,38.0,40,0,0,0,0,0,1,0,40,17,7
31.0,30.0,44.0,36.0,31.0,26.0,26.0,30.0,28.0,49.0,48.0,28.0,31.0,40.0,41.0,31.0,27.0,28.0,44.0,44.0,50.0,48.0,67.0,51.0,41.0,38.0,38.0,40.0,58,0,0,0,0,0,0,1,58,18,7
30.0,44.0,36.0,31.0,26.0,26.0,30.0,28.0,49.0,48.0,28.0,31.0,40.0,41.0,31.0,27.0,28.0,44.0,44.0,50.0,48.0,67.0,51.0,41.0,38.0,38.0,40.0,58.0,49,0,0,0,0,1,0,0,49,19,7
44.0,36.0,31.0,26.0,26.0,30.0,28.0,49.0,48.0,28.0,31.0,40.0,41.0,31.0,27.0,28.0,44.0,44.0,50.0,48.0,67.0,51.0,41.0,38.0,38.0,40.0,58.0,49.0,87,1,0,0,0,0,0,0,87,20,7
36.0,31.0,26.0,26.0,30.0,28.0,49.0,48.0,28.0,31.0,40.0,41.0,31.0,27.0,28.0,44.0,44.0,50.0,48.0,67.0,51.0,41.0,38.0,38.0,40.0,58.0,49.0,87.0,47,0,0,1,0,0,0,0,47,21,7
31.0,26.0,26.0,30.0,28.0,49.0,48.0,28.0,31.0,40.0,41.0,31.0,27.0,28.0,44.0,44.0,50.0,48.0,67.0,51.0,41.0,38.0,38.0,40.0,58.0,49.0,87.0,47.0,39,0,0,0,1,0,0,0,39,22,7
26.0,26.0,30.0,28.0,49.0,48.0,28.0,31.0,40.0,41.0,31.0,27.0,28.0,44.0,44.0,50.0,48.0,67.0,51.0,41.0,38.0,38.0,40.0,58.0,49.0,87.0,47.0,39.0,46,0,1,0,0,0,0,0,46,23,7
26.0,30.0,28.0,49.0,48.0,28.0,31.0,40.0,41.0,31.0,27.0,28.0,44.0,44.0,50.0,48.0,67.0,51.0,41.0,38.0,38.0,40.0,58.0,49.0,87.0,47.0,39.0,46.0,37,0,0,0,0,0,1,0,37,24,7
30.0,28.0,49.0,48.0,28.0,31.0,40.0,41.0,31.0,27.0,28.0,44.0,44.0,50.0,48.0,67.0,51.0,41.0,38.0,38.0,40.0,58.0,49.0,87.0,47.0,39.0,46.0,37.0,40,0,0,0,0,0,0,1,40,25,7
28.0,49.0,48.0,28.0,31.0,40.0,41.0,31.0,27.0,28.0,44.0,44.0,50.0,48.0,67.0,51.0,41.0,38.0,38.0,40.0,58.0,49.0,87.0,47.0,39.0,46.0,37.0,40.0,44,0,0,0,0,1,0,0,44,26,7
49.0,48.0,28.0,31.0,40.0,41.0,31.0,27.0,28.0,44.0,44.0,50.0,48.0,67.0,51.0,41.0,38.0,38.0,40.0,58.0,49.0,87.0,47.0,39.0,46.0,37.0,40.0,44.0,41,1,0,0,0,0,0,0,41,27,7
48.0,28.0,31.0,40.0,41.0,31.0,27.0,28.0,44.0,44.0,50.0,48.0,67.0,51.0,41.0,38.0,38.0,40.0,58.0,49.0,87.0,47.0,39.0,46.0,37.0,40.0,44.0,41.0,44,0,0,1,0,0,0,0,44,28,7
28.0,31.0,40.0,41.0,31.0,27.0,28.0,44.0,44.0,50.0,48.0,67.0,51.0,41.0,38.0,38.0,40.0,58.0,49.0,87.0,47.0,39.0,46.0,37.0,40.0,44.0,41.0,44.0,44,0,0,0,1,0,0,0,44,29,7
31.0,40.0,41.0,31.0,27.0,28.0,44.0,44.0,50.0,48.0,67.0,51.0,41.0,38.0,38.0,40.0,58.0,49.0,87.0,47.0,39.0,46.0,37.0,40.0,44.0,41.0,44.0,44.0,39,0,1,0,0,0,0,0,39,30,7
40.0,41.0,31.0,27.0,28.0,44.0,44.0,50.0,48.0,67.0,51.0,41.0,38.0,38.0,40.0,58.0,49.0,87.0,47.0,39.0,46.0,37.0,40.0,44.0,41.0,44.0,44.0,39.0,32,0,0,0,0,0,1,0,32,31,7
41.0,31.0,27.0,28.0,44.0,44.0,50.0,48.0,67.0,51.0,41.0,38.0,38.0,40.0,58.0,49.0,87.0,47.0,39.0,46.0,37.0,40.0,44.0,41.0,44.0,44.0,39.0,32.0,23,0,0,0,0,0,0,1,23,1,8
31.0,27.0,28.0,44.0,44.0,50.0,48.0,67.0,51.0,41.0,38.0,38.0,40.0,58.0,49.0,87.0,47.0,39.0,46.0,37.0,40.0,44.0,41.0,44.0,44.0,39.0,32.0,23.0,27,0,0,0,0,1,0,0,27,2,8
27.0,28.0,44.0,44.0,50.0,48.0,67.0,51.0,41.0,38.0,38.0,40.0,58.0,49.0,87.0,47.0,39.0,46.0,37.0,40.0,44.0,41.0,44.0,44.0,39.0,32.0,23.0,27.0,29,1,0,0,0,0,0,0,29,3,8
28.0,44.0,44.0,50.0,48.0,67.0,51.0,41.0,38.0,38.0,40.0,58.0,49.0,87.0,47.0,39.0,46.0,37.0,40.0,44.0,41.0,44.0,44.0,39.0,32.0,23.0,27.0,29.0,36,0,0,1,0,0,0,0,36,4,8
44.0,44.0,50.0,48.0,67.0,51.0,41.0,38.0,38.0,40.0,58.0,49.0,87.0,47.0,39.0,46.0,37.0,40.0,44.0,41.0,44.0,44.0,39.0,32.0,23.0,27.0,29.0,36.0,31,0,0,0,1,0,0,0,31,5,8
44.0,50.0,48.0,67.0,51.0,41.0,38.0,38.0,40.0,58.0,49.0,87.0,47.0,39.0,46.0,37.0,40.0,44.0,41.0,44.0,44.0,39.0,32.0,23.0,27.0,29.0,36.0,31.0,30,0,1,0,0,0,0,0,30,6,8
50.0,48.0,67.0,51.0,41.0,38.0,38.0,40.0,58.0,49.0,87.0,47.0,39.0,46.0,37.0,40.0,44.0,41.0,44.0,44.0,39.0,32.0,23.0,27.0,29.0,36.0,31.0,30.0,30,0,0,0,0,0,1,0,30,7,8
48.0,67.0,51.0,41.0,38.0,38.0,40.0,58.0,49.0,87.0,47.0,39.0,46.0,37.0,40.0,44.0,41.0,44.0,44.0,39.0,32.0,23.0,27.0,29.0,36.0,31.0,30.0,30.0,28,0,0,0,0,0,0,1,28,8,8
67.0,51.0,41.0,38.0,38.0,40.0,58.0,49.0,87.0,47.0,39.0,46.0,37.0,40.0,44.0,41.0,44.0,44.0,39.0,32.0,23.0,27.0,29.0,36.0,31.0,30.0,30.0,28.0,29,0,0,0,0,1,0,0,29,9,8
51.0,41.0,38.0,38.0,40.0,58.0,49.0,87.0,47.0,39.0,46.0,37.0,40.0,44.0,41.0,44.0,44.0,39.0,32.0,23.0,27.0,29.0,36.0,31.0,30.0,30.0,28.0,29.0,31,1,0,0,0,0,0,0,31,10,8
41.0,38.0,38.0,40.0,58.0,49.0,87.0,47.0,39.0,46.0,37.0,40.0,44.0,41.0,44.0,44.0,39.0,32.0,23.0,27.0,29.0,36.0,31.0,30.0,30.0,28.0,29.0,31.0,34,0,0,1,0,0,0,0,34,11,8
38.0,38.0,40.0,58.0,49.0,87.0,47.0,39.0,46.0,37.0,40.0,44.0,41.0,44.0,44.0,39.0,32.0,23.0,27.0,29.0,36.0,31.0,30.0,30.0,28.0,29.0,31.0,34.0,28,0,0,0,1,0,0,0,28,12,8
38.0,40.0,58.0,49.0,87.0,47.0,39.0,46.0,37.0,40.0,44.0,41.0,44.0,44.0,39.0,32.0,23.0,27.0,29.0,36.0,31.0,30.0,30.0,28.0,29.0,31.0,34.0,28.0,39,0,1,0,0,0,0,0,39,13,8
40.0,58.0,49.0,87.0,47.0,39.0,46.0,37.0,40.0,44.0,41.0,44.0,44.0,39.0,32.0,23.0,27.0,29.0,36.0,31.0,30.0,30.0,28.0,29.0,31.0,34.0,28.0,39.0,38,0,0,0,0,0,1,0,38,14,8
58.0,49.0,87.0,47.0,39.0,46.0,37.0,40.0,44.0,41.0,44.0,44.0,39.0,32.0,23.0,27.0,29.0,36.0,31.0,30.0,30.0,28.0,29.0,31.0,34.0,28.0,39.0,38.0,44,0,0,0,0,0,0,1,44,15,8
49.0,87.0,47.0,39.0,46.0,37.0,40.0,44.0,41.0,44.0,44.0,39.0,32.0,23.0,27.0,29.0,36.0,31.0,30.0,30.0,28.0,29.0,31.0,34.0,28.0,39.0,38.0,44.0,42,0,0,0,0,1,0,0,42,16,8
87.0,47.0,39.0,46.0,37.0,40.0,44.0,41.0,44.0,44.0,39.0,32.0,23.0,27.0,29.0,36.0,31.0,30.0,30.0,28.0,29.0,31.0,34.0,28.0,39.0,38.0,44.0,42.0,31,1,0,0,0,0,0,0,31,17,8
47.0,39.0,46.0,37.0,40.0,44.0,41.0,44.0,44.0,39.0,32.0,23.0,27.0,29.0,36.0,31.0,30.0,30.0,28.0,29.0,31.0,34.0,28.0,39.0,38.0,44.0,42.0,31.0,33,0,0,1,0,0,0,0,33,18,8
