lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,41.0,45.0,42.0,50.0,77.0,71.0,46.0,31.0,23.0,39.0,28.0,32.0,25.0,31.0,27.0,23.0,28.0,32.0,29.0,21.0,25.0,27.0,24.0,29.0,34.0,45.0,44.0,42,0,0,0,1,0,0,0,42,3,6
41.0,45.0,42.0,50.0,77.0,71.0,46.0,31.0,23.0,39.0,28.0,32.0,25.0,31.0,27.0,23.0,28.0,32.0,29.0,21.0,25.0,27.0,24.0,29.0,34.0,45.0,44.0,42.0,51,0,1,0,0,0,0,0,51,4,6
45.0,42.0,50.0,77.0,71.0,46.0,31.0,23.0,39.0,28.0,32.0,25.0,31.0,27.0,23.0,28.0,32.0,29.0,21.0,25.0,27.0,24.0,29.0,34.0,45.0,44.0,42.0,51.0,50,0,0,0,0,0,1,0,50,5,6
42.0,50.0,77.0,71.0,46.0,31.0,23.0,39.0,28.0,32.0,25.0,31.0,27.0,23.0,28.0,32.0,29.0,21.0,25.0,27.0,24.0,29.0,34.0,45.0,44.0,42.0,51.0,50.0,74,0,0,0,0,0,0,1,74,6,6
50.0,77.0,71.0,46.0,31.0,23.0,39.0,28.0,32.0,25.0,31.0,27.0,23.0,28.0,32.0,29.0,21.0,25.0,27.0,24.0,29.0,34.0,45.0,44.0,42.0,51.0,50.0,74.0,87,0,0,0,0,1,0,0,87,7,6
77.0,71.0,46.0,31.0,23.0,39.0,28.0,32.0,25.0,31.0,27.0,23.0,28.0,32.0,29.0,21.0,25.0,27.0,24.0,29.0,34.0,45.0,44.0,42.0,51.0,50.0,74.0,87.0,47,1,0,0,0,0,0,0,47,8,6
71.0,46.0,31.0,23.0,39.0,28.0,32.0,25.0,31.0,27.0,23.0,28.0,32.0,29.0,21.0,25.0,27.0,24.0,29.0,34.0,45.0,44.0,42.0,51.0,50.0,74.0,87.0,47.0,38,0,0,1,0,0,0,0,38,9,6
46.0,31.0,23.0,39.0,28.0,32.0,25.0,31.0,27.0,23.0,28.0,32.0,29.0,21.0,25.0,27.0,24.0,29.0,34.0,45.0,44.0,42.0,51.0,50.0,74.0,87.0,47.0,38.0,36,0,0,0,1,0,0,0,36,10,6
31.0,23.0,39.0,28.0,32.0,25.0,31.0,27.0,23.0,28.0,32.0,29.0,21.0,25.0,27.0,24.0,29.0,34.0,45.0,44.0,42.0,51.0,50.0,74.0,87.0,47.0,38.0,36.0,49,0,1,0,0,0,0,0,49,11,6
23.0,39.0,28.0,32.0,25.0,31.0,27.0,23.0,28.0,32.0,29.0,21.0,25.0,27.0,24.0,29.0,34.0,45.0,44.0,42.0,51.0,50.0,74.0,87.0,47.0,38.0,36.0,49.0,33,0,0,0,0,0,1,0,33,12,6
39.0,28.0,32.0,25.0,31.0,27.0,23.0,28.0,32.0,29.0,21.0,25.0,27.0,24.0,29.0,34.0,45.0,44.0,42.0,51.0,50.0,74.0,87.0,47.0,38.0,36.0,49.0,33.0,39,0,0,0,0,0,0,1,39,13,6
28.0,32.0,25.0,31.0,27.0,23.0,28.0,32.0,29.0,21.0,25.0,27.0,24.0,29.0,34.0,45.0,44.0,42.0,51.0,50.0,74.0,87.0,47.0,38.0,36.0,49.0,33.0,39.0,36,0,0,0,0,1,0,0,36,14,6
32.0,25.0,31.0,27.0,23.0,28.0,32.0,29.0,21.0,25.0,27.0,24.0,29.0,34.0,45.0,44.0,42.0,51.0,50.0,74.0,87.0,47.0,38.0,36.0,49.0,33.0,39.0,36.0,44,1,0,0,0,0,0,0,44,15,6
25.0,31.0,27.0,23.0,28.0,32.0,29.0,21.0,25.0,27.0,24.0,29.0,34.0,45.0,44.0,42.0,51.0,50.0,74.0,87.0,47.0,38.0,36.0,49.0,33.0,39.0,36.0,44.0,47,0,0,1,0,0,0,0,47,16,6
31.0,27.0,23.0,28.0,32.0,29.0,21.0,25.0,27.0,24.0,29.0,34.0,45.0,44.0,42.0,51.0,50.0,74.0,87.0,47.0,38.0,36.0,49.0,33.0,39.0,36.0,44.0,47.0,40,0,0,0,1,0,0,0,40,17,6
27.0,23.0,28.0,32.0,29.0,21.0,25.0,27.0,24.0,29.0,34.0,45.0,44.0,42.0,51.0,50.0,74.0,87.0,47.0,38.0,36.0,49.0,33.0,39.0,36.0,44.0,47.0,40.0,35,0,1,0,0,0,0,0,35,18,6
23.0,28.0,32.0,29.0,21.0,25.0,27.0,24.0,29.0,34.0,45.0,44.0,42.0,51.0,50.0,74.0,87.0,47.0,38.0,36.0,49.0,33.0,39.0,36.0,44.0,47.0,40.0,35.0,39,0,0,0,0,0,1,0,39,19,6
28.0,32.0,29.0,21.0,25.0,27.0,24.0,29.0,34.0,45.0,44.0,42.0,51.0,50.0,74.0,87.0,47.0,38.0,36.0,49.0,33.0,39.0,36.0,44.0,47.0,40.0,35.0,39.0,43,0,0,0,0,0,0,1,43,20,6
32.0,29.0,21.0,25.0,27.0,24.0,29.0,34.0,45.0,44.0,42.0,51.0,50.0,74.0,87.0,47.0,38.0,36.0,49.0,33.0,39.0,36.0,44.0,47.0,40.0,35.0,39.0,43.0,37,0,0,0,0,1,0,0,37,21,6
29.0,21.0,25.0,27.0,24.0,29.0,34.0,45.0,44.0,42.0,51.0,50.0,74.0,87.0,47.0,38.0,36.0,49.0,33.0,39.0,36.0,44.0,47.0,40.0,35.0,39.0,43.0,37.0,31,1,0,0,0,0,0,0,31,22,6
21.0,25.0,27.0,24.0,29.0,34.0,45.0,44.0,42.0,51.0,50.0,74.0,87.0,47.0,38.0,36.0,49.0,33.0,39.0,36.0,44.0,47.0,40.0,35.0,39.0,43.0,37.0,31.0,40,0,0,1,0,0,0,0,40,23,6
25.0,27.0,24.0,29.0,34.0,45.0,44.0,42.0,51.0,50.0,74.0,87.0,47.0,38.0,36.0,49.0,33.0,39.0,36.0,44.0,47.0,40.0,35.0,39.0,43.0,37.0,31.0,40.0,32,0,0,0,1,0,0,0,32,24,6
27.0,24.0,29.0,34.0,45.0,44.0,42.0,51.0,50.0,74.0,87.0,47.0,38.0,36.0,49.0,33.0,39.0,36.0,44.0,47.0,40.0,35.0,39.0,43.0,37.0,31.0,40.0,32.0,36,0,1,0,0,0,0,0,36,25,6
24.0,29.0,34.0,45.0,44.0,42.0,51.0,50.0,74.0,87.0,47.0,38.0,36.0,49.0,33.0,39.0,36.0,44.0,47.0,40.0,35.0,39.0,43.0,37.0,31.0,40.0,32.0,36.0,41,0,0,0,0,0,1,0,41,26,6
29.0,34.0,45.0,44.0,42.0,51.0,50.0,74.0,87.0,47.0,38.0,36.0,49.0,33.0,39.0,36.0,44.0,47.0,40.0,35.0,39.0,43.0,37.0,31.0,40.0,32.0,36.0,41.0,37,0,0,0,0,0,0,1,37,27,6
34.0,45.0,44.0,42.0,51.0,50.0,74.0,87.0,47.0,38.0,36.0,49.0,33.0,39.0,36.0,44.0,47.0,40.0,35.0,39.0,43.0,37.0,31.0,40.0,32.0,36.0,41.0,37.0,39,0,0,0,0,1,0,0,39,28,6
45.0,44.0,42.0,51.0,50.0,74.0,87.0,47.0,38.0,36.0,49.0,33.0,39.0,36.0,44.0,47.0,40.0,35.0,39.0,43.0,37.0,31.0,40.0,32.0,36.0,41.0,37.0,39.0,38,1,0,0,0,0,0,0,38,29,6
44.0,42.0,51.0,50.0,74.0,87.0,47.0,38.0,36.0,49.0,33.0,39.0,36.0,44.0,47.0,40.0,35.0,39.0,43.0,37.0,31.0,40.0,32.0,36.0,41.0,37.0,39.0,38.0,39,0,0,1,0,0,0,0,39,30,6
42.0,51.0,50.0,74.0,87.0,47.0,38.0,36.0,49.0,33.0,39.0,36.0,44.0,47.0,40.0,35.0,39.0,43.0,37.0,31.0,40.0,32.0,36.0,41.0,37.0,39.0,38.0,39.0,31,0,0,0,1,0,0,0,31,1,7
51.0,50.0,74.0,87.0,47.0,38.0,36.0,49.0,33.0,39.0,36.0,44.0,47.0,40.0,35.0,39.0,43.0,37.0,31.0,40.0,32.0,36.0,41.0,37.0,39.0,38.0,39.0,31.0,31,0,1,0,0,0,0,0,31,2,7
50.0,74.0,87.0,47.0,38.0,36.0,49.0,33.0,39.0,36.0,44.0,47.0,40.0,35.0,39.0,43.0,37.0,31.0,40.0,32.0,36.0,41.0,37.0,39.0,38.0,39.0,31.0,31.0,26,1,0,0,0,0,0,0,26,6,7
74.0,87.0,47.0,38.0,36.0,49.0,33.0,39.0,36.0,44.0,47.0,40.0,35.0,39.0,43.0,37.0,31.0,40.0,32.0,36.0,41.0,37.0,39.0,38.0,39.0,31.0,31.0,26.0,26,0,0,1,0,0,0,0,26,7,7
87.0,47.0,38.0,36.0,49.0,33.0,39.0,36.0,44.0,47.0,40.0,35.0,39.0,43.0,37.0,31.0,40.0,32.0,36.0,41.0,37.0,39.0,38.0,39.0,31.0,31.0,26.0,26.0,30,0,0,0,1,0,0,0,30,8,7
47.0,38.0,36.0,49.0,33.0,39.0,36.0,44.0,47.0,40.0,35.0,39.0,43.0,37.0,31.0,40.0,32.0,36.0,41.0,37.0,39.0,38.0,39.0,31.0,31.0,26.0,26.0,30.0,46,0,1,0,0,0,0,0,46,9,7
38.0,36.0,49.0,33.0,39.0,36.0,44.0,47.0,40.0,35.0,39.0,43.0,37.0,31.0,40.0,32.0,36.0,41.0,37.0,39.0,38.0,39.0,31.0,31.0,26.0,26.0,30.0,46.0,67,0,0,0,0,0,1,0,67,10,7
36.0,49.0,33.0,39.0,36.0,44.0,47.0,40.0,35.0,39.0,43.0,37.0,31.0,40.0,32.0,36.0,41.0,37.0,39.0,38.0,39.0,31.0,31.0,26.0,26.0,30.0,46.0,67.0,84,0,0,0,0,0,0,1,84,11,7
49.0,33.0,39.0,36.0,44.0,47.0,40.0,35.0,39.0,43.0,37.0,31.0,40.0,32.0,36.0,41.0,37.0,39.0,38.0,39.0,31.0,31.0,26.0,26.0,30.0,46.0,67.0,84.0,45,0,0,0,0,1,0,0,45,12,7
33.0,39.0,36.0,44.0,47.0,40.0,35.0,39.0,43.0,37.0,31.0,40.0,32.0,36.0,41.0,37.0,39.0,38.0,39.0,31.0,31.0,26.0,26.0,30.0,46.0,67.0,84.0,45.0,41,1,0,0,0,0,0,0,41,13,7
39.0,36.0,44.0,47.0,40.0,35.0,39.0,43.0,37.0,31.0,40.0,32.0,36.0,41.0,37.0,39.0,38.0,39.0,31.0,31.0,26.0,26.0,30.0,46.0,67.0,84.0,45.0,41.0,41,0,0,1,0,0,0,0,41,14,7
36.0,44.0,47.0,40.0,35.0,39.0,43.0,37.0,31.0,40.0,32.0,36.0,41.0,37.0,39.0,38.0,39.0,31.0,31.0,26.0,26.0,30.0,46.0,67.0,84.0,45.0,41.0,41.0,40,0,0,0,1,0,0,0,40,15,7
44.0,47.0,40.0,35.0,39.0,43.0,37.0,31.0,40.0,32.0,36.0,41.0,37.0,39.0,38.0,39.0,31.0,31.0,26.0,26.0,30.0,46.0,67.0,84.0,45.0,41.0,41.0,40.0,45,0,1,0,0,0,0,0,45,16,7
47.0,40.0,35.0,39.0,43.0,37.0,31.0,40.0,32.0,36.0,41.0,37.0,39.0,38.0,39.0,31.0,31.0,26.0,26.0,30.0,46.0,67.0,84.0,45.0,41.0,41.0,40.0,45.0,33,0,0,0,0,0,1,0,33,17,7
40.0,35.0,39.0,43.0,37.0,31.0,40.0,32.0,36.0,41.0,37.0,39.0,38.0,39.0,31.0,31.0,26.0,26.0,30.0,46.0,67.0,84.0,45.0,41.0,41.0,40.0,45.0,33.0,35,0,0,0,0,0,0,1,35,18,7
35.0,39.0,43.0,37.0,31.0,40.0,32.0,36.0,41.0,37.0,39.0,38.0,39.0,31.0,31.0,26.0,26.0,30.0,46.0,67.0,84.0,45.0,41.0,41.0,40.0,45.0,33.0,35.0,44,0,0,0,0,1,0,0,44,19,7
39.0,43.0,37.0,31.0,40.0,32.0,36.0,41.0,37.0,39.0,38.0,39.0,31.0,31.0,26.0,26.0,30.0,46.0,67.0,84.0,45.0,41.0,41.0,40.0,45.0,33.0,35.0,44.0,27,1,0,0,0,0,0,0,27,20,7
43.0,37.0,31.0,40.0,32.0,36.0,41.0,37.0,39.0,38.0,39.0,31.0,31.0,26.0,26.0,30.0,46.0,67.0,84.0,45.0,41.0,41.0,40.0,45.0,33.0,35.0,44.0,27.0,36,0,0,1,0,0,0,0,36,21,7
37.0,31.0,40.0,32.0,36.0,41.0,37.0,39.0,38.0,39.0,31.0,31.0,26.0,26.0,30.0,46.0,67.0,84.0,45.0,41.0,41.0,40.0,45.0,33.0,35.0,44.0,27.0,36.0,43,0,0,0,1,0,0,0,43,22,7
31.0,40.0,32.0,36.0,41.0,37.0,39.0,38.0,39.0,31.0,31.0,26.0,26.0,30.0,46.0,67.0,84.0,45.0,41.0,41.0,40.0,45.0,33.0,35.0,44.0,27.0,36.0,43.0,44,0,1,0,0,0,0,0,44,23,7
40.0,32.0,36.0,41.0,37.0,39.0,38.0,39.0,31.0,31.0,26.0,26.0,30.0,46.0,67.0,84.0,45.0,41.0,41.0,40.0,45.0,33.0,35.0,44.0,27.0,36.0,43.0,44.0,49,0,0,0,0,0,1,0,49,24,7
32.0,36.0,41.0,37.0,39.0,38.0,39.0,31.0,31.0,26.0,26.0,30.0,46.0,67.0,84.0,45.0,41.0,41.0,40.0,45.0,33.0,35.0,44.0,27.0,36.0,43.0,44.0,49.0,41,0,0,0,0,0,0,1,41,25,7
36.0,41.0,37.0,39.0,38.0,39.0,31.0,31.0,26.0,26.0,30.0,46.0,67.0,84.0,45.0,41.0,41.0,40.0,45.0,33.0,35.0,44.0,27.0,36.0,43.0,44.0,49.0,41.0,35,0,0,0,0,1,0,0,35,26,7
41.0,37.0,39.0,38.0,39.0,31.0,31.0,26.0,26.0,30.0,46.0,67.0,84.0,45.0,41.0,41.0,40.0,45.0,33.0,35.0,44.0,27.0,36.0,43.0,44.0,49.0,41.0,35.0,32,1,0,0,0,0,0,0,32,27,7
37.0,39.0,38.0,39.0,31.0,31.0,26.0,26.0,30.0,46.0,67.0,84.0,45.0,41.0,41.0,40.0,45.0,33.0,35.0,44.0,27.0,36.0,43.0,44.0,49.0,41.0,35.0,32.0,38,0,0,1,0,0,0,0,38,28,7
39.0,38.0,39.0,31.0,31.0,26.0,26.0,30.0,46.0,67.0,84.0,45.0,41.0,41.0,40.0,45.0,33.0,35.0,44.0,27.0,36.0,43.0,44.0,49.0,41.0,35.0,32.0,38.0,32,0,0,0,1,0,0,0,32,29,7
38.0,39.0,31.0,31.0,26.0,26.0,30.0,46.0,67.0,84.0,45.0,41.0,41.0,40.0,45.0,33.0,35.0,44.0,27.0,36.0,43.0,44.0,49.0,41.0,35.0,32.0,38.0,32.0,27,0,1,0,0,0,0,0,27,30,7
39.0,31.0,31.0,26.0,26.0,30.0,46.0,67.0,84.0,45.0,41.0,41.0,40.0,45.0,33.0,35.0,44.0,27.0,36.0,43.0,44.0,49.0,41.0,35.0,32.0,38.0,32.0,27.0,30,0,0,0,0,0,1,0,30,31,7
31.0,31.0,26.0,26.0,30.0,46.0,67.0,84.0,45.0,41.0,41.0,40.0,45.0,33.0,35.0,44.0,27.0,36.0,43.0,44.0,49.0,41.0,35.0,32.0,38.0,32.0,27.0,30.0,18,0,0,0,0,0,0,1,18,1,8
31.0,26.0,26.0,30.0,46.0,67.0,84.0,45.0,41.0,41.0,40.0,45.0,33.0,35.0,44.0,27.0,36.0,43.0,44.0,49.0,41.0,35.0,32.0,38.0,32.0,27.0,30.0,18.0,18,0,0,0,0,1,0,0,18,2,8
26.0,26.0,30.0,46.0,67.0,84.0,45.0,41.0,41.0,40.0,45.0,33.0,35.0,44.0,27.0,36.0,43.0,44.0,49.0,41.0,35.0,32.0,38.0,32.0,27.0,30.0,18.0,18.0,19,1,0,0,0,0,0,0,19,3,8
26.0,30.0,46.0,67.0,84.0,45.0,41.0,41.0,40.0,45.0,33.0,35.0,44.0,27.0,36.0,43.0,44.0,49.0,41.0,35.0,32.0,38.0,32.0,27.0,30.0,18.0,18.0,19.0,19,0,0,1,0,0,0,0,19,4,8
30.0,46.0,67.0,84.0,45.0,41.0,41.0,40.0,45.0,33.0,35.0,44.0,27.0,36.0,43.0,44.0,49.0,41.0,35.0,32.0,38.0,32.0,27.0,30.0,18.0,18.0,19.0,19.0,21,0,0,0,1,0,0,0,21,5,8
46.0,67.0,84.0,45.0,41.0,41.0,40.0,45.0,33.0,35.0,44.0,27.0,36.0,43.0,44.0,49.0,41.0,35.0,32.0,38.0,32.0,27.0,30.0,18.0,18.0,19.0,19.0,21.0,31,0,1,0,0,0,0,0,31,6,8
67.0,84.0,45.0,41.0,41.0,40.0,45.0,33.0,35.0,44.0,27.0,36.0,43.0,44.0,49.0,41.0,35.0,32.0,38.0,32.0,27.0,30.0,18.0,18.0,19.0,19.0,21.0,31.0,31,0,0,0,0,0,1,0,31,7,8
84.0,45.0,41.0,41.0,40.0,45.0,33.0,35.0,44.0,27.0,36.0,43.0,44.0,49.0,41.0,35.0,32.0,38.0,32.0,27.0,30.0,18.0,18.0,19.0,19.0,21.0,31.0,31.0,40,0,0,0,0,0,0,1,40,8,8
45.0,41.0,41.0,40.0,45.0,33.0,35.0,44.0,27.0,36.0,43.0,44.0,49.0,41.0,35.0,32.0,38.0,32.0,27.0,30.0,18.0,18.0,19.0,19.0,21.0,31.0,31.0,40.0,37,0,0,0,0,1,0,0,37,9,8
41.0,41.0,40.0,45.0,33.0,35.0,44.0,27.0,36.0,43.0,44.0,49.0,41.0,35.0,32.0,38.0,32.0,27.0,30.0,18.0,18.0,19.0,19.0,21.0,31.0,31.0,40.0,37.0,39,1,0,0,0,0,0,0,39,10,8
41.0,40.0,45.0,33.0,35.0,44.0,27.0,36.0,43.0,44.0,49.0,41.0,35.0,32.0,38.0,32.0,27.0,30.0,18.0,18.0,19.0,19.0,21.0,31.0,31.0,40.0,37.0,39.0,32,0,0,1,0,0,0,0,32,11,8
40.0,45.0,33.0,35.0,44.0,27.0,36.0,43.0,44.0,49.0,41.0,35.0,32.0,38.0,32.0,27.0,30.0,18.0,18.0,19.0,19.0,21.0,31.0,31.0,40.0,37.0,39.0,32.0,36,0,0,0,1,0,0,0,36,12,8
45.0,33.0,35.0,44.0,27.0,36.0,43.0,44.0,49.0,41.0,35.0,32.0,38.0,32.0,27.0,30.0,18.0,18.0,19.0,19.0,21.0,31.0,31.0,40.0,37.0,39.0,32.0,36.0,34,0,1,0,0,0,0,0,34,13,8
33.0,35.0,44.0,27.0,36.0,43.0,44.0,49.0,41.0,35.0,32.0,38.0,32.0,27.0,30.0,18.0,18.0,19.0,19.0,21.0,31.0,31.0,40.0,37.0,39.0,32.0,36.0,34.0,37,0,0,0,0,0,1,0,37,14,8
35.0,44.0,27.0,36.0,43.0,44.0,49.0,41.0,35.0,32.0,38.0,32.0,27.0,30.0,18.0,18.0,19.0,19.0,21.0,31.0,31.0,40.0,37.0,39.0,32.0,36.0,34.0,37.0,37,0,0,0,0,0,0,1,37,15,8
44.0,27.0,36.0,43.0,44.0,49.0,41.0,35.0,32.0,38.0,32.0,27.0,30.0,18.0,18.0,19.0,19.0,21.0,31.0,31.0,40.0,37.0,39.0,32.0,36.0,34.0,37.0,37.0,29,0,0,0,0,1,0,0,29,16,8
27.0,36.0,43.0,44.0,49.0,41.0,35.0,32.0,38.0,32.0,27.0,30.0,18.0,18.0,19.0,19.0,21.0,31.0,31.0,40.0,37.0,39.0,32.0,36.0,34.0,37.0,37.0,29.0,31,1,0,0,0,0,0,0,31,17,8
36.0,43.0,44.0,49.0,41.0,35.0,32.0,38.0,32.0,27.0,30.0,18.0,18.0,19.0,19.0,21.0,31.0,31.0,40.0,37.0,39.0,32.0,36.0,34.0,37.0,37.0,29.0,31.0,24,0,0,1,0,0,0,0,24,18,8
43.0,44.0,49.0,41.0,35.0,32.0,38.0,32.0,27.0,30.0,18.0,18.0,19.0,19.0,21.0,31.0,31.0,40.0,37.0,39.0,32.0,36.0,34.0,37.0,37.0,29.0,31.0,24.0,22,0,0,0,1,0,0,0,22,19,8
44.0,49.0,41.0,35.0,32.0,38.0,32.0,27.0,30.0,18.0,18.0,19.0,19.0,21.0,31.0,31.0,40.0,37.0,39.0,32.0,36.0,34.0,37.0,37.0,29.0,31.0,24.0,22.0,31,0,1,0,0,0,0,0,31,20,8
49.0,41.0,35.0,32.0,38.0,32.0,27.0,30.0,18.0,18.0,19.0,19.0,21.0,31.0,31.0,40.0,37.0,39.0,32.0,36.0,34.0,37.0,37.0,29.0,31.0,24.0,22.0,31.0,23,0,0,0,0,0,1,0,23,21,8
41.0,35.0,32.0,38.0,32.0,27.0,30.0,18.0,18.0,19.0,19.0,21.0,31.0,31.0,40.0,37.0,39.0,32.0,36.0,34.0,37.0,37.0,29.0,31.0,24.0,22.0,31.0,23.0,35,0,0,0,0,0,0,1,35,22,8
35.0,32.0,38.0,32.0,27.0,30.0,18.0,18.0,19.0,19.0,21.0,31.0,31.0,40.0,37.0,39.0,32.0,36.0,34.0,37.0,37.0,29.0,31.0,24.0,22.0,31.0,23.0,35.0,41,0,0,0,0,1,0,0,41,23,8
32.0,38.0,32.0,27.0,30.0,18.0,18.0,19.0,19.0,21.0,31.0,31.0,40.0,37.0,39.0,32.0,36.0,34.0,37.0,37.0,29.0,31.0,24.0,22.0,31.0,23.0,35.0,41.0,44,1,0,0,0,0,0,0,44,24,8
38.0,32.0,27.0,30.0,18.0,18.0,19.0,19.0,21.0,31.0,31.0,40.0,37.0,39.0,32.0,36.0,34.0,37.0,37.0,29.0,31.0,24.0,22.0,31.0,23.0,35.0,41.0,44.0,38,0,0,1,0,0,0,0,38,25,8
32.0,27.0,30.0,18.0,18.0,19.0,19.0,21.0,31.0,31.0,40.0,37.0,39.0,32.0,36.0,34.0,37.0,37.0,29.0,31.0,24.0,22.0,31.0,23.0,35.0,41.0,44.0,38.0,37,0,0,0,1,0,0,0,37,26,8
27.0,30.0,18.0,18.0,19.0,19.0,21.0,31.0,31.0,40.0,37.0,39.0,32.0,36.0,34.0,37.0,37.0,29.0,31.0,24.0,22.0,31.0,23.0,35.0,41.0,44.0,38.0,37.0,30,0,1,0,0,0,0,0,30,27,8
30.0,18.0,18.0,19.0,19.0,21.0,31.0,31.0,40.0,37.0,39.0,32.0,36.0,34.0,37.0,37.0,29.0,31.0,24.0,22.0,31.0,23.0,35.0,41.0,44.0,38.0,37.0,30.0,23,0,0,0,0,0,1,0,23,28,8
18.0,18.0,19.0,19.0,21.0,31.0,31.0,40.0,37.0,39.0,32.0,36.0,34.0,37.0,37.0,29.0,31.0,24.0,22.0,31.0,23.0,35.0,41.0,44.0,38.0,37.0,30.0,23.0,29,0,0,0,0,0,0,1,29,29,8
18.0,19.0,19.0,21.0,31.0,31.0,40.0,37.0,39.0,32.0,36.0,34.0,37.0,37.0,29.0,31.0,24.0,22.0,31.0,23.0,35.0,41.0,44.0,38.0,37.0,30.0,23.0,29.0,37,1,0,0,0,0,0,0,37,21,9
19.0,19.0,21.0,31.0,31.0,40.0,37.0,39.0,32.0,36.0,34.0,37.0,37.0,29.0,31.0,24.0,22.0,31.0,23.0,35.0,41.0,44.0,38.0,37.0,30.0,23.0,29.0,37.0,38,0,0,1,0,0,0,0,38,22,9
19.0,21.0,31.0,31.0,40.0,37.0,39.0,32.0,36.0,34.0,37.0,37.0,29.0,31.0,24.0,22.0,31.0,23.0,35.0,41.0,44.0,38.0,37.0,30.0,23.0,29.0,37.0,38.0,34,0,0,0,1,0,0,0,34,23,9
21.0,31.0,31.0,40.0,37.0,39.0,32.0,36.0,34.0,37.0,37.0,29.0,31.0,24.0,22.0,31.0,23.0,35.0,41.0,44.0,38.0,37.0,30.0,23.0,29.0,37.0,38.0,34.0,21,0,1,0,0,0,0,0,21,24,9
31.0,31.0,40.0,37.0,39.0,32.0,36.0,34.0,37.0,37.0,29.0,31.0,24.0,22.0,31.0,23.0,35.0,41.0,44.0,38.0,37.0,30.0,23.0,29.0,37.0,38.0,34.0,21.0,25,0,0,0,0,0,1,0,25,25,9
31.0,40.0,37.0,39.0,32.0,36.0,34.0,37.0,37.0,29.0,31.0,24.0,22.0,31.0,23.0,35.0,41.0,44.0,38.0,37.0,30.0,23.0,29.0,37.0,38.0,34.0,21.0,25.0,34,0,0,0,0,0,0,1,34,26,9
40.0,37.0,39.0,32.0,36.0,34.0,37.0,37.0,29.0,31.0,24.0,22.0,31.0,23.0,35.0,41.0,44.0,38.0,37.0,30.0,23.0,29.0,37.0,38.0,34.0,21.0,25.0,34.0,32,0,0,0,0,1,0,0,32,27,9
37.0,39.0,32.0,36.0,34.0,37.0,37.0,29.0,31.0,24.0,22.0,31.0,23.0,35.0,41.0,44.0,38.0,37.0,30.0,23.0,29.0,37.0,38.0,34.0,21.0,25.0,34.0,32.0,24,1,0,0,0,0,0,0,24,28,9
39.0,32.0,36.0,34.0,37.0,37.0,29.0,31.0,24.0,22.0,31.0,23.0,35.0,41.0,44.0,38.0,37.0,30.0,23.0,29.0,37.0,38.0,34.0,21.0,25.0,34.0,32.0,24.0,21,0,0,1,0,0,0,0,21,29,9
32.0,36.0,34.0,37.0,37.0,29.0,31.0,24.0,22.0,31.0,23.0,35.0,41.0,44.0,38.0,37.0,30.0,23.0,29.0,37.0,38.0,34.0,21.0,25.0,34.0,32.0,24.0,21.0,38,0,0,0,1,0,0,0,38,30,9
36.0,34.0,37.0,37.0,29.0,31.0,24.0,22.0,31.0,23.0,35.0,41.0,44.0,38.0,37.0,30.0,23.0,29.0,37.0,38.0,34.0,21.0,25.0,34.0,32.0,24.0,21.0,38.0,45,0,1,0,0,0,0,0,45,1,10
34.0,37.0,37.0,29.0,31.0,24.0,22.0,31.0,23.0,35.0,41.0,44.0,38.0,37.0,30.0,23.0,29.0,37.0,38.0,34.0,21.0,25.0,34.0,32.0,24.0,21.0,38.0,45.0,41,0,0,0,0,0,1,0,41,2,10
37.0,37.0,29.0,31.0,24.0,22.0,31.0,23.0,35.0,41.0,44.0,38.0,37.0,30.0,23.0,29.0,37.0,38.0,34.0,21.0,25.0,34.0,32.0,24.0,21.0,38.0,45.0,41.0,42,0,0,0,0,0,0,1,42,3,10
37.0,29.0,31.0,24.0,22.0,31.0,23.0,35.0,41.0,44.0,38.0,37.0,30.0,23.0,29.0,37.0,38.0,34.0,21.0,25.0,34.0,32.0,24.0,21.0,38.0,45.0,41.0,42.0,43,0,0,0,0,1,0,0,43,4,10
29.0,31.0,24.0,22.0,31.0,23.0,35.0,41.0,44.0,38.0,37.0,30.0,23.0,29.0,37.0,38.0,34.0,21.0,25.0,34.0,32.0,24.0,21.0,38.0,45.0,41.0,42.0,43.0,48,1,0,0,0,0,0,0,48,5,10
31.0,24.0,22.0,31.0,23.0,35.0,41.0,44.0,38.0,37.0,30.0,23.0,29.0,37.0,38.0,34.0,21.0,25.0,34.0,32.0,24.0,21.0,38.0,45.0,41.0,42.0,43.0,48.0,35,0,0,1,0,0,0,0,35,6,10
24.0,22.0,31.0,23.0,35.0,41.0,44.0,38.0,37.0,30.0,23.0,29.0,37.0,38.0,34.0,21.0,25.0,34.0,32.0,24.0,21.0,38.0,45.0,41.0,42.0,43.0,48.0,35.0,35,0,0,0,1,0,0,0,35,7,10
