lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,23.0,27.0,28.0,26.0,32.0,23.0,31.0,31.0,26.0,27.0,20.0,15.0,23.0,16.0,17.0,24.0,23.0,29.0,32.0,31.0,22.0,16.0,16.0,22.0,21.0,17.0,10.0,22,0,0,1,0,0,0,0,22,18,11
23.0,27.0,28.0,26.0,32.0,23.0,31.0,31.0,26.0,27.0,20.0,15.0,23.0,16.0,17.0,24.0,23.0,29.0,32.0,31.0,22.0,16.0,16.0,22.0,21.0,17.0,10.0,22.0,28,0,0,0,1,0,0,0,28,19,11
27.0,28.0,26.0,32.0,23.0,31.0,31.0,26.0,27.0,20.0,15.0,23.0,16.0,17.0,24.0,23.0,29.0,32.0,31.0,22.0,16.0,16.0,22.0,21.0,17.0,10.0,22.0,28.0,31,0,1,0,0,0,0,0,31,20,11
28.0,26.0,32.0,23.0,31.0,31.0,26.0,27.0,20.0,15.0,23.0,16.0,17.0,24.0,23.0,29.0,32.0,31.0,22.0,16.0,16.0,22.0,21.0,17.0,10.0,22.0,28.0,31.0,31,0,1,0,0,0,0,0,31,27,11
26.0,32.0,23.0,31.0,31.0,26.0,27.0,20.0,15.0,23.0,16.0,17.0,24.0,23.0,29.0,32.0,31.0,22.0,16.0,16.0,22.0,21.0,17.0,10.0,22.0,28.0,31.0,31.0,26,0,0,0,0,0,0,1,26,29,11
32.0,23.0,31.0,31.0,26.0,27.0,20.0,15.0,23.0,16.0,17.0,24.0,23.0,29.0,32.0,31.0,22.0,16.0,16.0,22.0,21.0,17.0,10.0,22.0,28.0,31.0,31.0,26.0,29,0,0,0,0,1,0,0,29,30,11
23.0,31.0,31.0,26.0,27.0,20.0,15.0,23.0,16.0,17.0,24.0,23.0,29.0,32.0,31.0,22.0,16.0,16.0,22.0,21.0,17.0,10.0,22.0,28.0,31.0,31.0,26.0,29.0,26,1,0,0,0,0,0,0,26,1,12
31.0,31.0,26.0,27.0,20.0,15.0,23.0,16.0,17.0,24.0,23.0,29.0,32.0,31.0,22.0,16.0,16.0,22.0,21.0,17.0,10.0,22.0,28.0,31.0,31.0,26.0,29.0,26.0,23,0,0,1,0,0,0,0,23,2,12
31.0,26.0,27.0,20.0,15.0,23.0,16.0,17.0,24.0,23.0,29.0,32.0,31.0,22.0,16.0,16.0,22.0,21.0,17.0,10.0,22.0,28.0,31.0,31.0,26.0,29.0,26.0,23.0,31,0,0,0,1,0,0,0,31,3,12
26.0,27.0,20.0,15.0,23.0,16.0,17.0,24.0,23.0,29.0,32.0,31.0,22.0,16.0,16.0,22.0,21.0,17.0,10.0,22.0,28.0,31.0,31.0,26.0,29.0,26.0,23.0,31.0,30,0,1,0,0,0,0,0,30,4,12
27.0,20.0,15.0,23.0,16.0,17.0,24.0,23.0,29.0,32.0,31.0,22.0,16.0,16.0,22.0,21.0,17.0,10.0,22.0,28.0,31.0,31.0,26.0,29.0,26.0,23.0,31.0,30.0,31,0,0,0,0,0,1,0,31,5,12
20.0,15.0,23.0,16.0,17.0,24.0,23.0,29.0,32.0,31.0,22.0,16.0,16.0,22.0,21.0,17.0,10.0,22.0,28.0,31.0,31.0,26.0,29.0,26.0,23.0,31.0,30.0,31.0,29,0,0,0,0,0,0,1,29,6,12
15.0,23.0,16.0,17.0,24.0,23.0,29.0,32.0,31.0,22.0,16.0,16.0,22.0,21.0,17.0,10.0,22.0,28.0,31.0,31.0,26.0,29.0,26.0,23.0,31.0,30.0,31.0,29.0,28,0,0,0,0,1,0,0,28,7,12
23.0,16.0,17.0,24.0,23.0,29.0,32.0,31.0,22.0,16.0,16.0,22.0,21.0,17.0,10.0,22.0,28.0,31.0,31.0,26.0,29.0,26.0,23.0,31.0,30.0,31.0,29.0,28.0,22,1,0,0,0,0,0,0,22,8,12
16.0,17.0,24.0,23.0,29.0,32.0,31.0,22.0,16.0,16.0,22.0,21.0,17.0,10.0,22.0,28.0,31.0,31.0,26.0,29.0,26.0,23.0,31.0,30.0,31.0,29.0,28.0,22.0,28,0,0,1,0,0,0,0,28,9,12
17.0,24.0,23.0,29.0,32.0,31.0,22.0,16.0,16.0,22.0,21.0,17.0,10.0,22.0,28.0,31.0,31.0,26.0,29.0,26.0,23.0,31.0,30.0,31.0,29.0,28.0,22.0,28.0,21,0,0,0,1,0,0,0,21,10,12
24.0,23.0,29.0,32.0,31.0,22.0,16.0,16.0,22.0,21.0,17.0,10.0,22.0,28.0,31.0,31.0,26.0,29.0,26.0,23.0,31.0,30.0,31.0,29.0,28.0,22.0,28.0,21.0,29,0,1,0,0,0,0,0,29,11,12
23.0,29.0,32.0,31.0,22.0,16.0,16.0,22.0,21.0,17.0,10.0,22.0,28.0,31.0,31.0,26.0,29.0,26.0,23.0,31.0,30.0,31.0,29.0,28.0,22.0,28.0,21.0,29.0,30,0,0,0,0,0,1,0,30,12,12
29.0,32.0,31.0,22.0,16.0,16.0,22.0,21.0,17.0,10.0,22.0,28.0,31.0,31.0,26.0,29.0,26.0,23.0,31.0,30.0,31.0,29.0,28.0,22.0,28.0,21.0,29.0,30.0,29,0,0,0,0,0,0,1,29,13,12
32.0,31.0,22.0,16.0,16.0,22.0,21.0,17.0,10.0,22.0,28.0,31.0,31.0,26.0,29.0,26.0,23.0,31.0,30.0,31.0,29.0,28.0,22.0,28.0,21.0,29.0,30.0,29.0,32,0,0,0,0,1,0,0,32,14,12
31.0,22.0,16.0,16.0,22.0,21.0,17.0,10.0,22.0,28.0,31.0,31.0,26.0,29.0,26.0,23.0,31.0,30.0,31.0,29.0,28.0,22.0,28.0,21.0,29.0,30.0,29.0,32.0,25,1,0,0,0,0,0,0,25,15,12
22.0,16.0,16.0,22.0,21.0,17.0,10.0,22.0,28.0,31.0,31.0,26.0,29.0,26.0,23.0,31.0,30.0,31.0,29.0,28.0,22.0,28.0,21.0,29.0,30.0,29.0,32.0,25.0,24,0,0,1,0,0,0,0,24,16,12
16.0,16.0,22.0,21.0,17.0,10.0,22.0,28.0,31.0,31.0,26.0,29.0,26.0,23.0,31.0,30.0,31.0,29.0,28.0,22.0,28.0,21.0,29.0,30.0,29.0,32.0,25.0,24.0,16,0,0,0,1,0,0,0,16,17,12
16.0,22.0,21.0,17.0,10.0,22.0,28.0,31.0,31.0,26.0,29.0,26.0,23.0,31.0,30.0,31.0,29.0,28.0,22.0,28.0,21.0,29.0,30.0,29.0,32.0,25.0,24.0,16.0,19,0,1,0,0,0,0,0,19,18,12
22.0,21.0,17.0,10.0,22.0,28.0,31.0,31.0,26.0,29.0,26.0,23.0,31.0,30.0,31.0,29.0,28.0,22.0,28.0,21.0,29.0,30.0,29.0,32.0,25.0,24.0,16.0,19.0,31,0,0,0,0,0,1,0,31,19,12
21.0,17.0,10.0,22.0,28.0,31.0,31.0,26.0,29.0,26.0,23.0,31.0,30.0,31.0,29.0,28.0,22.0,28.0,21.0,29.0,30.0,29.0,32.0,25.0,24.0,16.0,19.0,31.0,28,0,0,0,0,0,0,1,28,20,12
17.0,10.0,22.0,28.0,31.0,31.0,26.0,29.0,26.0,23.0,31.0,30.0,31.0,29.0,28.0,22.0,28.0,21.0,29.0,30.0,29.0,32.0,25.0,24.0,16.0,19.0,31.0,28.0,19,0,0,0,0,1,0,0,19,21,12
10.0,22.0,28.0,31.0,31.0,26.0,29.0,26.0,23.0,31.0,30.0,31.0,29.0,28.0,22.0,28.0,21.0,29.0,30.0,29.0,32.0,25.0,24.0,16.0,19.0,31.0,28.0,19.0,21,1,0,0,0,0,0,0,21,22,12
22.0,28.0,31.0,31.0,26.0,29.0,26.0,23.0,31.0,30.0,31.0,29.0,28.0,22.0,28.0,21.0,29.0,30.0,29.0,32.0,25.0,24.0,16.0,19.0,31.0,28.0,19.0,21.0,26,0,0,1,0,0,0,0,26,23,12
28.0,31.0,31.0,26.0,29.0,26.0,23.0,31.0,30.0,31.0,29.0,28.0,22.0,28.0,21.0,29.0,30.0,29.0,32.0,25.0,24.0,16.0,19.0,31.0,28.0,19.0,21.0,26.0,30,0,0,0,1,0,0,0,30,24,12
31.0,31.0,26.0,29.0,26.0,23.0,31.0,30.0,31.0,29.0,28.0,22.0,28.0,21.0,29.0,30.0,29.0,32.0,25.0,24.0,16.0,19.0,31.0,28.0,19.0,21.0,26.0,30.0,31,0,1,0,0,0,0,0,31,25,12
31.0,26.0,29.0,26.0,23.0,31.0,30.0,31.0,29.0,28.0,22.0,28.0,21.0,29.0,30.0,29.0,32.0,25.0,24.0,16.0,19.0,31.0,28.0,19.0,21.0,26.0,30.0,31.0,29,0,0,0,0,0,0,1,29,27,12
26.0,29.0,26.0,23.0,31.0,30.0,31.0,29.0,28.0,22.0,28.0,21.0,29.0,30.0,29.0,32.0,25.0,24.0,16.0,19.0,31.0,28.0,19.0,21.0,26.0,30.0,31.0,29.0,28,0,0,0,0,1,0,0,28,28,12
29.0,26.0,23.0,31.0,30.0,31.0,29.0,28.0,22.0,28.0,21.0,29.0,30.0,29.0,32.0,25.0,24.0,16.0,19.0,31.0,28.0,19.0,21.0,26.0,30.0,31.0,29.0,28.0,27,1,0,0,0,0,0,0,27,29,12
26.0,23.0,31.0,30.0,31.0,29.0,28.0,22.0,28.0,21.0,29.0,30.0,29.0,32.0,25.0,24.0,16.0,19.0,31.0,28.0,19.0,21.0,26.0,30.0,31.0,29.0,28.0,27.0,30,0,0,0,0,0,0,1,30,3,1
23.0,31.0,30.0,31.0,29.0,28.0,22.0,28.0,21.0,29.0,30.0,29.0,32.0,25.0,24.0,16.0,19.0,31.0,28.0,19.0,21.0,26.0,30.0,31.0,29.0,28.0,27.0,30.0,33,0,0,0,0,1,0,0,33,4,1
31.0,30.0,31.0,29.0,28.0,22.0,28.0,21.0,29.0,30.0,29.0,32.0,25.0,24.0,16.0,19.0,31.0,28.0,19.0,21.0,26.0,30.0,31.0,29.0,28.0,27.0,30.0,33.0,32,1,0,0,0,0,0,0,32,5,1
30.0,31.0,29.0,28.0,22.0,28.0,21.0,29.0,30.0,29.0,32.0,25.0,24.0,16.0,19.0,31.0,28.0,19.0,21.0,26.0,30.0,31.0,29.0,28.0,27.0,30.0,33.0,32.0,33,0,0,1,0,0,0,0,33,6,1
31.0,29.0,28.0,22.0,28.0,21.0,29.0,30.0,29.0,32.0,25.0,24.0,16.0,19.0,31.0,28.0,19.0,21.0,26.0,30.0,31.0,29.0,28.0,27.0,30.0,33.0,32.0,33.0,26,0,0,0,1,0,0,0,26,7,1
29.0,28.0,22.0,28.0,21.0,29.0,30.0,29.0,32.0,25.0,24.0,16.0,19.0,31.0,28.0,19.0,21.0,26.0,30.0,31.0,29.0,28.0,27.0,30.0,33.0,32.0,33.0,26.0,29,0,1,0,0,0,0,0,29,8,1
28.0,22.0,28.0,21.0,29.0,30.0,29.0,32.0,25.0,24.0,16.0,19.0,31.0,28.0,19.0,21.0,26.0,30.0,31.0,29.0,28.0,27.0,30.0,33.0,32.0,33.0,26.0,29.0,18,0,0,0,0,0,1,0,18,9,1
22.0,28.0,21.0,29.0,30.0,29.0,32.0,25.0,24.0,16.0,19.0,31.0,28.0,19.0,21.0,26.0,30.0,31.0,29.0,28.0,27.0,30.0,33.0,32.0,33.0,26.0,29.0,18.0,22,0,0,0,0,0,0,1,22,10,1
28.0,21.0,29.0,30.0,29.0,32.0,25.0,24.0,16.0,19.0,31.0,28.0,19.0,21.0,26.0,30.0,31.0,29.0,28.0,27.0,30.0,33.0,32.0,33.0,26.0,29.0,18.0,22.0,28,0,0,0,0,1,0,0,28,11,1
21.0,29.0,30.0,29.0,32.0,25.0,24.0,16.0,19.0,31.0,28.0,19.0,21.0,26.0,30.0,31.0,29.0,28.0,27.0,30.0,33.0,32.0,33.0,26.0,29.0,18.0,22.0,28.0,33,1,0,0,0,0,0,0,33,12,1
29.0,30.0,29.0,32.0,25.0,24.0,16.0,19.0,31.0,28.0,19.0,21.0,26.0,30.0,31.0,29.0,28.0,27.0,30.0,33.0,32.0,33.0,26.0,29.0,18.0,22.0,28.0,33.0,33,0,0,1,0,0,0,0,33,13,1
30.0,29.0,32.0,25.0,24.0,16.0,19.0,31.0,28.0,19.0,21.0,26.0,30.0,31.0,29.0,28.0,27.0,30.0,33.0,32.0,33.0,26.0,29.0,18.0,22.0,28.0,33.0,33.0,25,0,0,0,1,0,0,0,25,14,1
29.0,32.0,25.0,24.0,16.0,19.0,31.0,28.0,19.0,21.0,26.0,30.0,31.0,29.0,28.0,27.0,30.0,33.0,32.0,33.0,26.0,29.0,18.0,22.0,28.0,33.0,33.0,25.0,24,0,1,0,0,0,0,0,24,15,1
32.0,25.0,24.0,16.0,19.0,31.0,28.0,19.0,21.0,26.0,30.0,31.0,29.0,28.0,27.0,30.0,33.0,32.0,33.0,26.0,29.0,18.0,22.0,28.0,33.0,33.0,25.0,24.0,30,0,0,0,0,0,1,0,30,16,1
25.0,24.0,16.0,19.0,31.0,28.0,19.0,21.0,26.0,30.0,31.0,29.0,28.0,27.0,30.0,33.0,32.0,33.0,26.0,29.0,18.0,22.0,28.0,33.0,33.0,25.0,24.0,30.0,29,0,0,0,0,0,0,1,29,17,1
24.0,16.0,19.0,31.0,28.0,19.0,21.0,26.0,30.0,31.0,29.0,28.0,27.0,30.0,33.0,32.0,33.0,26.0,29.0,18.0,22.0,28.0,33.0,33.0,25.0,24.0,30.0,29.0,24,0,0,0,0,1,0,0,24,18,1
16.0,19.0,31.0,28.0,19.0,21.0,26.0,30.0,31.0,29.0,28.0,27.0,30.0,33.0,32.0,33.0,26.0,29.0,18.0,22.0,28.0,33.0,33.0,25.0,24.0,30.0,29.0,24.0,25,1,0,0,0,0,0,0,25,19,1
19.0,31.0,28.0,19.0,21.0,26.0,30.0,31.0,29.0,28.0,27.0,30.0,33.0,32.0,33.0,26.0,29.0,18.0,22.0,28.0,33.0,33.0,25.0,24.0,30.0,29.0,24.0,25.0,23,0,0,1,0,0,0,0,23,20,1
31.0,28.0,19.0,21.0,26.0,30.0,31.0,29.0,28.0,27.0,30.0,33.0,32.0,33.0,26.0,29.0,18.0,22.0,28.0,33.0,33.0,25.0,24.0,30.0,29.0,24.0,25.0,23.0,15,0,0,0,1,0,0,0,15,21,1
28.0,19.0,21.0,26.0,30.0,31.0,29.0,28.0,27.0,30.0,33.0,32.0,33.0,26.0,29.0,18.0,22.0,28.0,33.0,33.0,25.0,24.0,30.0,29.0,24.0,25.0,23.0,15.0,19,0,1,0,0,0,0,0,19,22,1
19.0,21.0,26.0,30.0,31.0,29.0,28.0,27.0,30.0,33.0,32.0,33.0,26.0,29.0,18.0,22.0,28.0,33.0,33.0,25.0,24.0,30.0,29.0,24.0,25.0,23.0,15.0,19.0,31,0,0,0,0,0,1,0,31,23,1
21.0,26.0,30.0,31.0,29.0,28.0,27.0,30.0,33.0,32.0,33.0,26.0,29.0,18.0,22.0,28.0,33.0,33.0,25.0,24.0,30.0,29.0,24.0,25.0,23.0,15.0,19.0,31.0,31,0,0,0,0,0,0,1,31,24,1
26.0,30.0,31.0,29.0,28.0,27.0,30.0,33.0,32.0,33.0,26.0,29.0,18.0,22.0,28.0,33.0,33.0,25.0,24.0,30.0,29.0,24.0,25.0,23.0,15.0,19.0,31.0,31.0,25,0,0,0,0,1,0,0,25,25,1
30.0,31.0,29.0,28.0,27.0,30.0,33.0,32.0,33.0,26.0,29.0,18.0,22.0,28.0,33.0,33.0,25.0,24.0,30.0,29.0,24.0,25.0,23.0,15.0,19.0,31.0,31.0,25.0,32,1,0,0,0,0,0,0,32,26,1
31.0,29.0,28.0,27.0,30.0,33.0,32.0,33.0,26.0,29.0,18.0,22.0,28.0,33.0,33.0,25.0,24.0,30.0,29.0,24.0,25.0,23.0,15.0,19.0,31.0,31.0,25.0,32.0,30,0,0,1,0,0,0,0,30,27,1
29.0,28.0,27.0,30.0,33.0,32.0,33.0,26.0,29.0,18.0,22.0,28.0,33.0,33.0,25.0,24.0,30.0,29.0,24.0,25.0,23.0,15.0,19.0,31.0,31.0,25.0,32.0,30.0,22,0,0,0,1,0,0,0,22,28,1
28.0,27.0,30.0,33.0,32.0,33.0,26.0,29.0,18.0,22.0,28.0,33.0,33.0,25.0,24.0,30.0,29.0,24.0,25.0,23.0,15.0,19.0,31.0,31.0,25.0,32.0,30.0,22.0,31,0,1,0,0,0,0,0,31,29,1
27.0,30.0,33.0,32.0,33.0,26.0,29.0,18.0,22.0,28.0,33.0,33.0,25.0,24.0,30.0,29.0,24.0,25.0,23.0,15.0,19.0,31.0,31.0,25.0,32.0,30.0,22.0,31.0,29,0,0,0,0,0,1,0,29,30,1
30.0,33.0,32.0,33.0,26.0,29.0,18.0,22.0,28.0,33.0,33.0,25.0,24.0,30.0,29.0,24.0,25.0,23.0,15.0,19.0,31.0,31.0,25.0,32.0,30.0,22.0,31.0,29.0,26,0,0,0,0,0,0,1,26,31,1
33.0,32.0,33.0,26.0,29.0,18.0,22.0,28.0,33.0,33.0,25.0,24.0,30.0,29.0,24.0,25.0,23.0,15.0,19.0,31.0,31.0,25.0,32.0,30.0,22.0,31.0,29.0,26.0,31,0,0,0,0,1,0,0,31,1,2
32.0,33.0,26.0,29.0,18.0,22.0,28.0,33.0,33.0,25.0,24.0,30.0,29.0,24.0,25.0,23.0,15.0,19.0,31.0,31.0,25.0,32.0,30.0,22.0,31.0,29.0,26.0,31.0,31,1,0,0,0,0,0,0,31,2,2
33.0,26.0,29.0,18.0,22.0,28.0,33.0,33.0,25.0,24.0,30.0,29.0,24.0,25.0,23.0,15.0,19.0,31.0,31.0,25.0,32.0,30.0,22.0,31.0,29.0,26.0,31.0,31.0,27,0,0,1,0,0,0,0,27,3,2
26.0,29.0,18.0,22.0,28.0,33.0,33.0,25.0,24.0,30.0,29.0,24.0,25.0,23.0,15.0,19.0,31.0,31.0,25.0,32.0,30.0,22.0,31.0,29.0,26.0,31.0,31.0,27.0,37,0,0,0,1,0,0,0,37,4,2
29.0,18.0,22.0,28.0,33.0,33.0,25.0,24.0,30.0,29.0,24.0,25.0,23.0,15.0,19.0,31.0,31.0,25.0,32.0,30.0,22.0,31.0,29.0,26.0,31.0,31.0,27.0,37.0,31,0,1,0,0,0,0,0,31,5,2
18.0,22.0,28.0,33.0,33.0,25.0,24.0,30.0,29.0,24.0,25.0,23.0,15.0,19.0,31.0,31.0,25.0,32.0,30.0,22.0,31.0,29.0,26.0,31.0,31.0,27.0,37.0,31.0,35,0,0,0,0,0,1,0,35,6,2
22.0,28.0,33.0,33.0,25.0,24.0,30.0,29.0,24.0,25.0,23.0,15.0,19.0,31.0,31.0,25.0,32.0,30.0,22.0,31.0,29.0,26.0,31.0,31.0,27.0,37.0,31.0,35.0,35,0,0,0,0,0,0,1,35,7,2
28.0,33.0,33.0,25.0,24.0,30.0,29.0,24.0,25.0,23.0,15.0,19.0,31.0,31.0,25.0,32.0,30.0,22.0,31.0,29.0,26.0,31.0,31.0,27.0,37.0,31.0,35.0,35.0,36,0,0,0,0,1,0,0,36,8,2
33.0,33.0,25.0,24.0,30.0,29.0,24.0,25.0,23.0,15.0,19.0,31.0,31.0,25.0,32.0,30.0,22.0,31.0,29.0,26.0,31.0,31.0,27.0,37.0,31.0,35.0,35.0,36.0,39,1,0,0,0,0,0,0,39,9,2
33.0,25.0,24.0,30.0,29.0,24.0,25.0,23.0,15.0,19.0,31.0,31.0,25.0,32.0,30.0,22.0,31.0,29.0,26.0,31.0,31.0,27.0,37.0,31.0,35.0,35.0,36.0,39.0,40,0,0,1,0,0,0,0,40,10,2
25.0,24.0,30.0,29.0,24.0,25.0,23.0,15.0,19.0,31.0,31.0,25.0,32.0,30.0,22.0,31.0,29.0,26.0,31.0,31.0,27.0,37.0,31.0,35.0,35.0,36.0,39.0,40.0,44,0,0,0,1,0,0,0,44,11,2
24.0,30.0,29.0,24.0,25.0,23.0,15.0,19.0,31.0,31.0,25.0,32.0,30.0,22.0,31.0,29.0,26.0,31.0,31.0,27.0,37.0,31.0,35.0,35.0,36.0,39.0,40.0,44.0,44,0,1,0,0,0,0,0,44,12,2
30.0,29.0,24.0,25.0,23.0,15.0,19.0,31.0,31.0,25.0,32.0,30.0,22.0,31.0,29.0,26.0,31.0,31.0,27.0,37.0,31.0,35.0,35.0,36.0,39.0,40.0,44.0,44.0,42,0,0,0,0,0,1,0,42,13,2
29.0,24.0,25.0,23.0,15.0,19.0,31.0,31.0,25.0,32.0,30.0,22.0,31.0,29.0,26.0,31.0,31.0,27.0,37.0,31.0,35.0,35.0,36.0,39.0,40.0,44.0,44.0,42.0,36,0,0,0,0,0,0,1,36,14,2
24.0,25.0,23.0,15.0,19.0,31.0,31.0,25.0,32.0,30.0,22.0,31.0,29.0,26.0,31.0,31.0,27.0,37.0,31.0,35.0,35.0,36.0,39.0,40.0,44.0,44.0,42.0,36.0,35,0,0,0,0,1,0,0,35,15,2
25.0,23.0,15.0,19.0,31.0,31.0,25.0,32.0,30.0,22.0,31.0,29.0,26.0,31.0,31.0,27.0,37.0,31.0,35.0,35.0,36.0,39.0,40.0,44.0,44.0,42.0,36.0,35.0,36,1,0,0,0,0,0,0,36,16,2
23.0,15.0,19.0,31.0,31.0,25.0,32.0,30.0,22.0,31.0,29.0,26.0,31.0,31.0,27.0,37.0,31.0,35.0,35.0,36.0,39.0,40.0,44.0,44.0,42.0,36.0,35.0,36.0,31,0,0,1,0,0,0,0,31,17,2
15.0,19.0,31.0,31.0,25.0,32.0,30.0,22.0,31.0,29.0,26.0,31.0,31.0,27.0,37.0,31.0,35.0,35.0,36.0,39.0,40.0,44.0,44.0,42.0,36.0,35.0,36.0,31.0,35,0,0,0,1,0,0,0,35,18,2
19.0,31.0,31.0,25.0,32.0,30.0,22.0,31.0,29.0,26.0,31.0,31.0,27.0,37.0,31.0,35.0,35.0,36.0,39.0,40.0,44.0,44.0,42.0,36.0,35.0,36.0,31.0,35.0,24,0,1,0,0,0,0,0,24,19,2
31.0,31.0,25.0,32.0,30.0,22.0,31.0,29.0,26.0,31.0,31.0,27.0,37.0,31.0,35.0,35.0,36.0,39.0,40.0,44.0,44.0,42.0,36.0,35.0,36.0,31.0,35.0,24.0,32,0,0,0,0,0,1,0,32,20,2
31.0,25.0,32.0,30.0,22.0,31.0,29.0,26.0,31.0,31.0,27.0,37.0,31.0,35.0,35.0,36.0,39.0,40.0,44.0,44.0,42.0,36.0,35.0,36.0,31.0,35.0,24.0,32.0,34,0,0,0,0,0,0,1,34,21,2
25.0,32.0,30.0,22.0,31.0,29.0,26.0,31.0,31.0,27.0,37.0,31.0,35.0,35.0,36.0,39.0,40.0,44.0,44.0,42.0,36.0,35.0,36.0,31.0,35.0,24.0,32.0,34.0,31,0,0,0,0,1,0,0,31,22,2
32.0,30.0,22.0,31.0,29.0,26.0,31.0,31.0,27.0,37.0,31.0,35.0,35.0,36.0,39.0,40.0,44.0,44.0,42.0,36.0,35.0,36.0,31.0,35.0,24.0,32.0,34.0,31.0,30,1,0,0,0,0,0,0,30,23,2
30.0,22.0,31.0,29.0,26.0,31.0,31.0,27.0,37.0,31.0,35.0,35.0,36.0,39.0,40.0,44.0,44.0,42.0,36.0,35.0,36.0,31.0,35.0,24.0,32.0,34.0,31.0,30.0,31,0,0,1,0,0,0,0,31,24,2
22.0,31.0,29.0,26.0,31.0,31.0,27.0,37.0,31.0,35.0,35.0,36.0,39.0,40.0,44.0,44.0,42.0,36.0,35.0,36.0,31.0,35.0,24.0,32.0,34.0,31.0,30.0,31.0,42,0,0,0,1,0,0,0,42,25,2
31.0,29.0,26.0,31.0,31.0,27.0,37.0,31.0,35.0,35.0,36.0,39.0,40.0,44.0,44.0,42.0,36.0,35.0,36.0,31.0,35.0,24.0,32.0,34.0,31.0,30.0,31.0,42.0,40,0,1,0,0,0,0,0,40,26,2
29.0,26.0,31.0,31.0,27.0,37.0,31.0,35.0,35.0,36.0,39.0,40.0,44.0,44.0,42.0,36.0,35.0,36.0,31.0,35.0,24.0,32.0,34.0,31.0,30.0,31.0,42.0,40.0,44,0,0,0,0,0,1,0,44,27,2
26.0,31.0,31.0,27.0,37.0,31.0,35.0,35.0,36.0,39.0,40.0,44.0,44.0,42.0,36.0,35.0,36.0,31.0,35.0,24.0,32.0,34.0,31.0,30.0,31.0,42.0,40.0,44.0,40,0,0,0,0,1,0,0,40,1,3
31.0,31.0,27.0,37.0,31.0,35.0,35.0,36.0,39.0,40.0,44.0,44.0,42.0,36.0,35.0,36.0,31.0,35.0,24.0,32.0,34.0,31.0,30.0,31.0,42.0,40.0,44.0,40.0,43,1,0,0,0,0,0,0,43,2,3
31.0,27.0,37.0,31.0,35.0,35.0,36.0,39.0,40.0,44.0,44.0,42.0,36.0,35.0,36.0,31.0,35.0,24.0,32.0,34.0,31.0,30.0,31.0,42.0,40.0,44.0,40.0,43.0,37,0,0,1,0,0,0,0,37,3,3
27.0,37.0,31.0,35.0,35.0,36.0,39.0,40.0,44.0,44.0,42.0,36.0,35.0,36.0,31.0,35.0,24.0,32.0,34.0,31.0,30.0,31.0,42.0,40.0,44.0,40.0,43.0,37.0,38,0,0,0,1,0,0,0,38,4,3
37.0,31.0,35.0,35.0,36.0,39.0,40.0,44.0,44.0,42.0,36.0,35.0,36.0,31.0,35.0,24.0,32.0,34.0,31.0,30.0,31.0,42.0,40.0,44.0,40.0,43.0,37.0,38.0,32,0,1,0,0,0,0,0,32,5,3
31.0,35.0,35.0,36.0,39.0,40.0,44.0,44.0,42.0,36.0,35.0,36.0,31.0,35.0,24.0,32.0,34.0,31.0,30.0,31.0,42.0,40.0,44.0,40.0,43.0,37.0,38.0,32.0,36,0,0,0,0,0,1,0,36,6,3
35.0,35.0,36.0,39.0,40.0,44.0,44.0,42.0,36.0,35.0,36.0,31.0,35.0,24.0,32.0,34.0,31.0,30.0,31.0,42.0,40.0,44.0,40.0,43.0,37.0,38.0,32.0,36.0,42,0,0,0,0,0,0,1,42,7,3
35.0,36.0,39.0,40.0,44.0,44.0,42.0,36.0,35.0,36.0,31.0,35.0,24.0,32.0,34.0,31.0,30.0,31.0,42.0,40.0,44.0,40.0,43.0,37.0,38.0,32.0,36.0,42.0,44,0,0,0,0,1,0,0,44,8,3
36.0,39.0,40.0,44.0,44.0,42.0,36.0,35.0,36.0,31.0,35.0,24.0,32.0,34.0,31.0,30.0,31.0,42.0,40.0,44.0,40.0,43.0,37.0,38.0,32.0,36.0,42.0,44.0,45,1,0,0,0,0,0,0,45,9,3
39.0,40.0,44.0,44.0,42.0,36.0,35.0,36.0,31.0,35.0,24.0,32.0,34.0,31.0,30.0,31.0,42.0,40.0,44.0,40.0,43.0,37.0,38.0,32.0,36.0,42.0,44.0,45.0,42,0,0,1,0,0,0,0,42,10,3
40.0,44.0,44.0,42.0,36.0,35.0,36.0,31.0,35.0,24.0,32.0,34.0,31.0,30.0,31.0,42.0,40.0,44.0,40.0,43.0,37.0,38.0,32.0,36.0,42.0,44.0,45.0,42.0,42,0,0,1,0,0,0,0,42,17,3
44.0,44.0,42.0,36.0,35.0,36.0,31.0,35.0,24.0,32.0,34.0,31.0,30.0,31.0,42.0,40.0,44.0,40.0,43.0,37.0,38.0,32.0,36.0,42.0,44.0,45.0,42.0,42.0,48,0,0,0,1,0,0,0,48,18,3
