lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,33.0,37.0,30.0,23.0,29.0,19.0,15.0,16.0,26.0,44.0,23.0,14.0,26.0,31.0,22.0,23.0,18.0,29.0,21.0,23.0,28.0,29.0,31.0,35.0,29.0,36.0,36.0,27,0,1,0,0,0,0,0,27,8,1
33.0,37.0,30.0,23.0,29.0,19.0,15.0,16.0,26.0,44.0,23.0,14.0,26.0,31.0,22.0,23.0,18.0,29.0,21.0,23.0,28.0,29.0,31.0,35.0,29.0,36.0,36.0,27.0,19,0,0,0,0,0,1,0,19,9,1
37.0,30.0,23.0,29.0,19.0,15.0,16.0,26.0,44.0,23.0,14.0,26.0,31.0,22.0,23.0,18.0,29.0,21.0,23.0,28.0,29.0,31.0,35.0,29.0,36.0,36.0,27.0,19.0,27,0,0,0,0,0,0,1,27,10,1
30.0,23.0,29.0,19.0,15.0,16.0,26.0,44.0,23.0,14.0,26.0,31.0,22.0,23.0,18.0,29.0,21.0,23.0,28.0,29.0,31.0,35.0,29.0,36.0,36.0,27.0,19.0,27.0,35,0,0,0,0,1,0,0,35,11,1
23.0,29.0,19.0,15.0,16.0,26.0,44.0,23.0,14.0,26.0,31.0,22.0,23.0,18.0,29.0,21.0,23.0,28.0,29.0,31.0,35.0,29.0,36.0,36.0,27.0,19.0,27.0,35.0,23,1,0,0,0,0,0,0,23,12,1
29.0,19.0,15.0,16.0,26.0,44.0,23.0,14.0,26.0,31.0,22.0,23.0,18.0,29.0,21.0,23.0,28.0,29.0,31.0,35.0,29.0,36.0,36.0,27.0,19.0,27.0,35.0,23.0,28,0,0,1,0,0,0,0,28,13,1
19.0,15.0,16.0,26.0,44.0,23.0,14.0,26.0,31.0,22.0,23.0,18.0,29.0,21.0,23.0,28.0,29.0,31.0,35.0,29.0,36.0,36.0,27.0,19.0,27.0,35.0,23.0,28.0,31,0,0,0,1,0,0,0,31,14,1
15.0,16.0,26.0,44.0,23.0,14.0,26.0,31.0,22.0,23.0,18.0,29.0,21.0,23.0,28.0,29.0,31.0,35.0,29.0,36.0,36.0,27.0,19.0,27.0,35.0,23.0,28.0,31.0,33,0,1,0,0,0,0,0,33,15,1
16.0,26.0,44.0,23.0,14.0,26.0,31.0,22.0,23.0,18.0,29.0,21.0,23.0,28.0,29.0,31.0,35.0,29.0,36.0,36.0,27.0,19.0,27.0,35.0,23.0,28.0,31.0,33.0,29,0,0,0,0,0,1,0,29,16,1
26.0,44.0,23.0,14.0,26.0,31.0,22.0,23.0,18.0,29.0,21.0,23.0,28.0,29.0,31.0,35.0,29.0,36.0,36.0,27.0,19.0,27.0,35.0,23.0,28.0,31.0,33.0,29.0,31,0,0,0,0,0,0,1,31,17,1
44.0,23.0,14.0,26.0,31.0,22.0,23.0,18.0,29.0,21.0,23.0,28.0,29.0,31.0,35.0,29.0,36.0,36.0,27.0,19.0,27.0,35.0,23.0,28.0,31.0,33.0,29.0,31.0,31,0,0,0,0,1,0,0,31,18,1
23.0,14.0,26.0,31.0,22.0,23.0,18.0,29.0,21.0,23.0,28.0,29.0,31.0,35.0,29.0,36.0,36.0,27.0,19.0,27.0,35.0,23.0,28.0,31.0,33.0,29.0,31.0,31.0,25,1,0,0,0,0,0,0,25,19,1
14.0,26.0,31.0,22.0,23.0,18.0,29.0,21.0,23.0,28.0,29.0,31.0,35.0,29.0,36.0,36.0,27.0,19.0,27.0,35.0,23.0,28.0,31.0,33.0,29.0,31.0,31.0,25.0,28,0,0,1,0,0,0,0,28,20,1
26.0,31.0,22.0,23.0,18.0,29.0,21.0,23.0,28.0,29.0,31.0,35.0,29.0,36.0,36.0,27.0,19.0,27.0,35.0,23.0,28.0,31.0,33.0,29.0,31.0,31.0,25.0,28.0,33,0,0,0,1,0,0,0,33,21,1
31.0,22.0,23.0,18.0,29.0,21.0,23.0,28.0,29.0,31.0,35.0,29.0,36.0,36.0,27.0,19.0,27.0,35.0,23.0,28.0,31.0,33.0,29.0,31.0,31.0,25.0,28.0,33.0,37,0,1,0,0,0,0,0,37,22,1
22.0,23.0,18.0,29.0,21.0,23.0,28.0,29.0,31.0,35.0,29.0,36.0,36.0,27.0,19.0,27.0,35.0,23.0,28.0,31.0,33.0,29.0,31.0,31.0,25.0,28.0,33.0,37.0,37,0,0,0,0,0,1,0,37,23,1
23.0,18.0,29.0,21.0,23.0,28.0,29.0,31.0,35.0,29.0,36.0,36.0,27.0,19.0,27.0,35.0,23.0,28.0,31.0,33.0,29.0,31.0,31.0,25.0,28.0,33.0,37.0,37.0,36,0,0,0,0,0,0,1,36,24,1
18.0,29.0,21.0,23.0,28.0,29.0,31.0,35.0,29.0,36.0,36.0,27.0,19.0,27.0,35.0,23.0,28.0,31.0,33.0,29.0,31.0,31.0,25.0,28.0,33.0,37.0,37.0,36.0,39,0,0,0,0,1,0,0,39,25,1
29.0,21.0,23.0,28.0,29.0,31.0,35.0,29.0,36.0,36.0,27.0,19.0,27.0,35.0,23.0,28.0,31.0,33.0,29.0,31.0,31.0,25.0,28.0,33.0,37.0,37.0,36.0,39.0,35,1,0,0,0,0,0,0,35,26,1
21.0,23.0,28.0,29.0,31.0,35.0,29.0,36.0,36.0,27.0,19.0,27.0,35.0,23.0,28.0,31.0,33.0,29.0,31.0,31.0,25.0,28.0,33.0,37.0,37.0,36.0,39.0,35.0,30,0,0,1,0,0,0,0,30,27,1
23.0,28.0,29.0,31.0,35.0,29.0,36.0,36.0,27.0,19.0,27.0,35.0,23.0,28.0,31.0,33.0,29.0,31.0,31.0,25.0,28.0,33.0,37.0,37.0,36.0,39.0,35.0,30.0,26,0,0,0,1,0,0,0,26,28,1
28.0,29.0,31.0,35.0,29.0,36.0,36.0,27.0,19.0,27.0,35.0,23.0,28.0,31.0,33.0,29.0,31.0,31.0,25.0,28.0,33.0,37.0,37.0,36.0,39.0,35.0,30.0,26.0,37,0,1,0,0,0,0,0,37,29,1
29.0,31.0,35.0,29.0,36.0,36.0,27.0,19.0,27.0,35.0,23.0,28.0,31.0,33.0,29.0,31.0,31.0,25.0,28.0,33.0,37.0,37.0,36.0,39.0,35.0,30.0,26.0,37.0,32,0,0,0,0,0,1,0,32,30,1
31.0,35.0,29.0,36.0,36.0,27.0,19.0,27.0,35.0,23.0,28.0,31.0,33.0,29.0,31.0,31.0,25.0,28.0,33.0,37.0,37.0,36.0,39.0,35.0,30.0,26.0,37.0,32.0,44,0,0,0,0,0,0,1,44,31,1
35.0,29.0,36.0,36.0,27.0,19.0,27.0,35.0,23.0,28.0,31.0,33.0,29.0,31.0,31.0,25.0,28.0,33.0,37.0,37.0,36.0,39.0,35.0,30.0,26.0,37.0,32.0,44.0,36,0,0,0,0,1,0,0,36,1,2
29.0,36.0,36.0,27.0,19.0,27.0,35.0,23.0,28.0,31.0,33.0,29.0,31.0,31.0,25.0,28.0,33.0,37.0,37.0,36.0,39.0,35.0,30.0,26.0,37.0,32.0,44.0,36.0,34,1,0,0,0,0,0,0,34,2,2
36.0,36.0,27.0,19.0,27.0,35.0,23.0,28.0,31.0,33.0,29.0,31.0,31.0,25.0,28.0,33.0,37.0,37.0,36.0,39.0,35.0,30.0,26.0,37.0,32.0,44.0,36.0,34.0,29,0,0,1,0,0,0,0,29,3,2
36.0,27.0,19.0,27.0,35.0,23.0,28.0,31.0,33.0,29.0,31.0,31.0,25.0,28.0,33.0,37.0,37.0,36.0,39.0,35.0,30.0,26.0,37.0,32.0,44.0,36.0,34.0,29.0,26,0,0,0,1,0,0,0,26,4,2
27.0,19.0,27.0,35.0,23.0,28.0,31.0,33.0,29.0,31.0,31.0,25.0,28.0,33.0,37.0,37.0,36.0,39.0,35.0,30.0,26.0,37.0,32.0,44.0,36.0,34.0,29.0,26.0,32,0,1,0,0,0,0,0,32,5,2
19.0,27.0,35.0,23.0,28.0,31.0,33.0,29.0,31.0,31.0,25.0,28.0,33.0,37.0,37.0,36.0,39.0,35.0,30.0,26.0,37.0,32.0,44.0,36.0,34.0,29.0,26.0,32.0,21,0,0,0,0,0,1,0,21,6,2
27.0,35.0,23.0,28.0,31.0,33.0,29.0,31.0,31.0,25.0,28.0,33.0,37.0,37.0,36.0,39.0,35.0,30.0,26.0,37.0,32.0,44.0,36.0,34.0,29.0,26.0,32.0,21.0,19,0,0,0,0,0,0,1,19,7,2
35.0,23.0,28.0,31.0,33.0,29.0,31.0,31.0,25.0,28.0,33.0,37.0,37.0,36.0,39.0,35.0,30.0,26.0,37.0,32.0,44.0,36.0,34.0,29.0,26.0,32.0,21.0,19.0,32,0,0,0,0,1,0,0,32,8,2
23.0,28.0,31.0,33.0,29.0,31.0,31.0,25.0,28.0,33.0,37.0,37.0,36.0,39.0,35.0,30.0,26.0,37.0,32.0,44.0,36.0,34.0,29.0,26.0,32.0,21.0,19.0,32.0,28,1,0,0,0,0,0,0,28,9,2
28.0,31.0,33.0,29.0,31.0,31.0,25.0,28.0,33.0,37.0,37.0,36.0,39.0,35.0,30.0,26.0,37.0,32.0,44.0,36.0,34.0,29.0,26.0,32.0,21.0,19.0,32.0,28.0,19,0,0,1,0,0,0,0,19,10,2
31.0,33.0,29.0,31.0,31.0,25.0,28.0,33.0,37.0,37.0,36.0,39.0,35.0,30.0,26.0,37.0,32.0,44.0,36.0,34.0,29.0,26.0,32.0,21.0,19.0,32.0,28.0,19.0,13,0,0,0,1,0,0,0,13,11,2
33.0,29.0,31.0,31.0,25.0,28.0,33.0,37.0,37.0,36.0,39.0,35.0,30.0,26.0,37.0,32.0,44.0,36.0,34.0,29.0,26.0,32.0,21.0,19.0,32.0,28.0,19.0,13.0,19,0,1,0,0,0,0,0,19,12,2
29.0,31.0,31.0,25.0,28.0,33.0,37.0,37.0,36.0,39.0,35.0,30.0,26.0,37.0,32.0,44.0,36.0,34.0,29.0,26.0,32.0,21.0,19.0,32.0,28.0,19.0,13.0,19.0,23,0,0,0,0,0,1,0,23,13,2
31.0,31.0,25.0,28.0,33.0,37.0,37.0,36.0,39.0,35.0,30.0,26.0,37.0,32.0,44.0,36.0,34.0,29.0,26.0,32.0,21.0,19.0,32.0,28.0,19.0,13.0,19.0,23.0,26,0,0,0,0,0,0,1,26,14,2
31.0,25.0,28.0,33.0,37.0,37.0,36.0,39.0,35.0,30.0,26.0,37.0,32.0,44.0,36.0,34.0,29.0,26.0,32.0,21.0,19.0,32.0,28.0,19.0,13.0,19.0,23.0,26.0,30,0,0,0,0,1,0,0,30,15,2
25.0,28.0,33.0,37.0,37.0,36.0,39.0,35.0,30.0,26.0,37.0,32.0,44.0,36.0,34.0,29.0,26.0,32.0,21.0,19.0,32.0,28.0,19.0,13.0,19.0,23.0,26.0,30.0,27,1,0,0,0,0,0,0,27,16,2
28.0,33.0,37.0,37.0,36.0,39.0,35.0,30.0,26.0,37.0,32.0,44.0,36.0,34.0,29.0,26.0,32.0,21.0,19.0,32.0,28.0,19.0,13.0,19.0,23.0,26.0,30.0,27.0,27,0,0,1,0,0,0,0,27,17,2
33.0,37.0,37.0,36.0,39.0,35.0,30.0,26.0,37.0,32.0,44.0,36.0,34.0,29.0,26.0,32.0,21.0,19.0,32.0,28.0,19.0,13.0,19.0,23.0,26.0,30.0,27.0,27.0,27,0,0,0,1,0,0,0,27,18,2
37.0,37.0,36.0,39.0,35.0,30.0,26.0,37.0,32.0,44.0,36.0,34.0,29.0,26.0,32.0,21.0,19.0,32.0,28.0,19.0,13.0,19.0,23.0,26.0,30.0,27.0,27.0,27.0,31,0,1,0,0,0,0,0,31,19,2
37.0,36.0,39.0,35.0,30.0,26.0,37.0,32.0,44.0,36.0,34.0,29.0,26.0,32.0,21.0,19.0,32.0,28.0,19.0,13.0,19.0,23.0,26.0,30.0,27.0,27.0,27.0,31.0,25,0,0,0,0,0,1,0,25,20,2
36.0,39.0,35.0,30.0,26.0,37.0,32.0,44.0,36.0,34.0,29.0,26.0,32.0,21.0,19.0,32.0,28.0,19.0,13.0,19.0,23.0,26.0,30.0,27.0,27.0,27.0,31.0,25.0,25,0,0,0,0,0,0,1,25,21,2
39.0,35.0,30.0,26.0,37.0,32.0,44.0,36.0,34.0,29.0,26.0,32.0,21.0,19.0,32.0,28.0,19.0,13.0,19.0,23.0,26.0,30.0,27.0,27.0,27.0,31.0,25.0,25.0,26,0,0,0,0,1,0,0,26,22,2
35.0,30.0,26.0,37.0,32.0,44.0,36.0,34.0,29.0,26.0,32.0,21.0,19.0,32.0,28.0,19.0,13.0,19.0,23.0,26.0,30.0,27.0,27.0,27.0,31.0,25.0,25.0,26.0,21,1,0,0,0,0,0,0,21,23,2
30.0,26.0,37.0,32.0,44.0,36.0,34.0,29.0,26.0,32.0,21.0,19.0,32.0,28.0,19.0,13.0,19.0,23.0,26.0,30.0,27.0,27.0,27.0,31.0,25.0,25.0,26.0,21.0,28,0,0,1,0,0,0,0,28,24,2
26.0,37.0,32.0,44.0,36.0,34.0,29.0,26.0,32.0,21.0,19.0,32.0,28.0,19.0,13.0,19.0,23.0,26.0,30.0,27.0,27.0,27.0,31.0,25.0,25.0,26.0,21.0,28.0,31,0,0,0,1,0,0,0,31,25,2
37.0,32.0,44.0,36.0,34.0,29.0,26.0,32.0,21.0,19.0,32.0,28.0,19.0,13.0,19.0,23.0,26.0,30.0,27.0,27.0,27.0,31.0,25.0,25.0,26.0,21.0,28.0,31.0,30,0,1,0,0,0,0,0,30,26,2
32.0,44.0,36.0,34.0,29.0,26.0,32.0,21.0,19.0,32.0,28.0,19.0,13.0,19.0,23.0,26.0,30.0,27.0,27.0,27.0,31.0,25.0,25.0,26.0,21.0,28.0,31.0,30.0,31,0,0,0,0,0,1,0,31,27,2
44.0,36.0,34.0,29.0,26.0,32.0,21.0,19.0,32.0,28.0,19.0,13.0,19.0,23.0,26.0,30.0,27.0,27.0,27.0,31.0,25.0,25.0,26.0,21.0,28.0,31.0,30.0,31.0,29,0,0,0,0,0,0,1,29,28,2
36.0,34.0,29.0,26.0,32.0,21.0,19.0,32.0,28.0,19.0,13.0,19.0,23.0,26.0,30.0,27.0,27.0,27.0,31.0,25.0,25.0,26.0,21.0,28.0,31.0,30.0,31.0,29.0,29,0,0,0,0,1,0,0,29,1,3
34.0,29.0,26.0,32.0,21.0,19.0,32.0,28.0,19.0,13.0,19.0,23.0,26.0,30.0,27.0,27.0,27.0,31.0,25.0,25.0,26.0,21.0,28.0,31.0,30.0,31.0,29.0,29.0,39,1,0,0,0,0,0,0,39,2,3
29.0,26.0,32.0,21.0,19.0,32.0,28.0,19.0,13.0,19.0,23.0,26.0,30.0,27.0,27.0,27.0,31.0,25.0,25.0,26.0,21.0,28.0,31.0,30.0,31.0,29.0,29.0,39.0,49,0,0,1,0,0,0,0,49,3,3
26.0,32.0,21.0,19.0,32.0,28.0,19.0,13.0,19.0,23.0,26.0,30.0,27.0,27.0,27.0,31.0,25.0,25.0,26.0,21.0,28.0,31.0,30.0,31.0,29.0,29.0,39.0,49.0,71,0,0,0,1,0,0,0,71,4,3
32.0,21.0,19.0,32.0,28.0,19.0,13.0,19.0,23.0,26.0,30.0,27.0,27.0,27.0,31.0,25.0,25.0,26.0,21.0,28.0,31.0,30.0,31.0,29.0,29.0,39.0,49.0,71.0,40,0,1,0,0,0,0,0,40,5,3
21.0,19.0,32.0,28.0,19.0,13.0,19.0,23.0,26.0,30.0,27.0,27.0,27.0,31.0,25.0,25.0,26.0,21.0,28.0,31.0,30.0,31.0,29.0,29.0,39.0,49.0,71.0,40.0,43,0,0,0,0,0,1,0,43,6,3
19.0,32.0,28.0,19.0,13.0,19.0,23.0,26.0,30.0,27.0,27.0,27.0,31.0,25.0,25.0,26.0,21.0,28.0,31.0,30.0,31.0,29.0,29.0,39.0,49.0,71.0,40.0,43.0,40,0,0,0,0,0,0,1,40,7,3
32.0,28.0,19.0,13.0,19.0,23.0,26.0,30.0,27.0,27.0,27.0,31.0,25.0,25.0,26.0,21.0,28.0,31.0,30.0,31.0,29.0,29.0,39.0,49.0,71.0,40.0,43.0,40.0,43,0,0,0,0,1,0,0,43,8,3
28.0,19.0,13.0,19.0,23.0,26.0,30.0,27.0,27.0,27.0,31.0,25.0,25.0,26.0,21.0,28.0,31.0,30.0,31.0,29.0,29.0,39.0,49.0,71.0,40.0,43.0,40.0,43.0,58,1,0,0,0,0,0,0,58,9,3
19.0,13.0,19.0,23.0,26.0,30.0,27.0,27.0,27.0,31.0,25.0,25.0,26.0,21.0,28.0,31.0,30.0,31.0,29.0,29.0,39.0,49.0,71.0,40.0,43.0,40.0,43.0,58.0,42,0,0,1,0,0,0,0,42,10,3
13.0,19.0,23.0,26.0,30.0,27.0,27.0,27.0,31.0,25.0,25.0,26.0,21.0,28.0,31.0,30.0,31.0,29.0,29.0,39.0,49.0,71.0,40.0,43.0,40.0,43.0,58.0,42.0,39,0,0,0,1,0,0,0,39,11,3
19.0,23.0,26.0,30.0,27.0,27.0,27.0,31.0,25.0,25.0,26.0,21.0,28.0,31.0,30.0,31.0,29.0,29.0,39.0,49.0,71.0,40.0,43.0,40.0,43.0,58.0,42.0,39.0,44,0,1,0,0,0,0,0,44,12,3
23.0,26.0,30.0,27.0,27.0,27.0,31.0,25.0,25.0,26.0,21.0,28.0,31.0,30.0,31.0,29.0,29.0,39.0,49.0,71.0,40.0,43.0,40.0,43.0,58.0,42.0,39.0,44.0,43,0,0,0,0,0,1,0,43,13,3
26.0,30.0,27.0,27.0,27.0,31.0,25.0,25.0,26.0,21.0,28.0,31.0,30.0,31.0,29.0,29.0,39.0,49.0,71.0,40.0,43.0,40.0,43.0,58.0,42.0,39.0,44.0,43.0,46,0,0,0,0,0,0,1,46,14,3
30.0,27.0,27.0,27.0,31.0,25.0,25.0,26.0,21.0,28.0,31.0,30.0,31.0,29.0,29.0,39.0,49.0,71.0,40.0,43.0,40.0,43.0,58.0,42.0,39.0,44.0,43.0,46.0,61,0,0,0,0,1,0,0,61,15,3
27.0,27.0,27.0,31.0,25.0,25.0,26.0,21.0,28.0,31.0,30.0,31.0,29.0,29.0,39.0,49.0,71.0,40.0,43.0,40.0,43.0,58.0,42.0,39.0,44.0,43.0,46.0,61.0,32,1,0,0,0,0,0,0,32,16,3
27.0,27.0,31.0,25.0,25.0,26.0,21.0,28.0,31.0,30.0,31.0,29.0,29.0,39.0,49.0,71.0,40.0,43.0,40.0,43.0,58.0,42.0,39.0,44.0,43.0,46.0,61.0,32.0,34,0,0,1,0,0,0,0,34,17,3
27.0,31.0,25.0,25.0,26.0,21.0,28.0,31.0,30.0,31.0,29.0,29.0,39.0,49.0,71.0,40.0,43.0,40.0,43.0,58.0,42.0,39.0,44.0,43.0,46.0,61.0,32.0,34.0,29,0,0,0,1,0,0,0,29,18,3
31.0,25.0,25.0,26.0,21.0,28.0,31.0,30.0,31.0,29.0,29.0,39.0,49.0,71.0,40.0,43.0,40.0,43.0,58.0,42.0,39.0,44.0,43.0,46.0,61.0,32.0,34.0,29.0,43,0,1,0,0,0,0,0,43,19,3
25.0,25.0,26.0,21.0,28.0,31.0,30.0,31.0,29.0,29.0,39.0,49.0,71.0,40.0,43.0,40.0,43.0,58.0,42.0,39.0,44.0,43.0,46.0,61.0,32.0,34.0,29.0,43.0,42,0,0,0,0,0,1,0,42,20,3
25.0,26.0,21.0,28.0,31.0,30.0,31.0,29.0,29.0,39.0,49.0,71.0,40.0,43.0,40.0,43.0,58.0,42.0,39.0,44.0,43.0,46.0,61.0,32.0,34.0,29.0,43.0,42.0,44,0,0,0,0,0,0,1,44,21,3
26.0,21.0,28.0,31.0,30.0,31.0,29.0,29.0,39.0,49.0,71.0,40.0,43.0,40.0,43.0,58.0,42.0,39.0,44.0,43.0,46.0,61.0,32.0,34.0,29.0,43.0,42.0,44.0,47,0,0,0,0,1,0,0,47,22,3
21.0,28.0,31.0,30.0,31.0,29.0,29.0,39.0,49.0,71.0,40.0,43.0,40.0,43.0,58.0,42.0,39.0,44.0,43.0,46.0,61.0,32.0,34.0,29.0,43.0,42.0,44.0,47.0,58,1,0,0,0,0,0,0,58,23,3
28.0,31.0,30.0,31.0,29.0,29.0,39.0,49.0,71.0,40.0,43.0,40.0,43.0,58.0,42.0,39.0,44.0,43.0,46.0,61.0,32.0,34.0,29.0,43.0,42.0,44.0,47.0,58.0,45,0,0,1,0,0,0,0,45,24,3
31.0,30.0,31.0,29.0,29.0,39.0,49.0,71.0,40.0,43.0,40.0,43.0,58.0,42.0,39.0,44.0,43.0,46.0,61.0,32.0,34.0,29.0,43.0,42.0,44.0,47.0,58.0,45.0,39,0,0,0,1,0,0,0,39,25,3
30.0,31.0,29.0,29.0,39.0,49.0,71.0,40.0,43.0,40.0,43.0,58.0,42.0,39.0,44.0,43.0,46.0,61.0,32.0,34.0,29.0,43.0,42.0,44.0,47.0,58.0,45.0,39.0,44,0,1,0,0,0,0,0,44,26,3
31.0,29.0,29.0,39.0,49.0,71.0,40.0,43.0,40.0,43.0,58.0,42.0,39.0,44.0,43.0,46.0,61.0,32.0,34.0,29.0,43.0,42.0,44.0,47.0,58.0,45.0,39.0,44.0,43,0,0,0,0,0,1,0,43,27,3
29.0,29.0,39.0,49.0,71.0,40.0,43.0,40.0,43.0,58.0,42.0,39.0,44.0,43.0,46.0,61.0,32.0,34.0,29.0,43.0,42.0,44.0,47.0,58.0,45.0,39.0,44.0,43.0,36,0,0,0,0,0,0,1,36,28,3
29.0,39.0,49.0,71.0,40.0,43.0,40.0,43.0,58.0,42.0,39.0,44.0,43.0,46.0,61.0,32.0,34.0,29.0,43.0,42.0,44.0,47.0,58.0,45.0,39.0,44.0,43.0,36.0,35,0,0,0,0,1,0,0,35,29,3
39.0,49.0,71.0,40.0,43.0,40.0,43.0,58.0,42.0,39.0,44.0,43.0,46.0,61.0,32.0,34.0,29.0,43.0,42.0,44.0,47.0,58.0,45.0,39.0,44.0,43.0,36.0,35.0,34,1,0,0,0,0,0,0,34,30,3
49.0,71.0,40.0,43.0,40.0,43.0,58.0,42.0,39.0,44.0,43.0,46.0,61.0,32.0,34.0,29.0,43.0,42.0,44.0,47.0,58.0,45.0,39.0,44.0,43.0,36.0,35.0,34.0,51,0,0,1,0,0,0,0,51,31,3
71.0,40.0,43.0,40.0,43.0,58.0,42.0,39.0,44.0,43.0,46.0,61.0,32.0,34.0,29.0,43.0,42.0,44.0,47.0,58.0,45.0,39.0,44.0,43.0,36.0,35.0,34.0,51.0,54,0,0,0,1,0,0,0,54,1,4
40.0,43.0,40.0,43.0,58.0,42.0,39.0,44.0,43.0,46.0,61.0,32.0,34.0,29.0,43.0,42.0,44.0,47.0,58.0,45.0,39.0,44.0,43.0,36.0,35.0,34.0,51.0,54.0,33,0,1,0,0,0,0,0,33,2,4
43.0,40.0,43.0,58.0,42.0,39.0,44.0,43.0,46.0,61.0,32.0,34.0,29.0,43.0,42.0,44.0,47.0,58.0,45.0,39.0,44.0,43.0,36.0,35.0,34.0,51.0,54.0,33.0,31,0,0,0,0,0,1,0,31,3,4
40.0,43.0,58.0,42.0,39.0,44.0,43.0,46.0,61.0,32.0,34.0,29.0,43.0,42.0,44.0,47.0,58.0,45.0,39.0,44.0,43.0,36.0,35.0,34.0,51.0,54.0,33.0,31.0,40,0,0,0,0,0,0,1,40,4,4
43.0,58.0,42.0,39.0,44.0,43.0,46.0,61.0,32.0,34.0,29.0,43.0,42.0,44.0,47.0,58.0,45.0,39.0,44.0,43.0,36.0,35.0,34.0,51.0,54.0,33.0,31.0,40.0,48,0,0,0,0,1,0,0,48,5,4
58.0,42.0,39.0,44.0,43.0,46.0,61.0,32.0,34.0,29.0,43.0,42.0,44.0,47.0,58.0,45.0,39.0,44.0,43.0,36.0,35.0,34.0,51.0,54.0,33.0,31.0,40.0,48.0,35,1,0,0,0,0,0,0,35,6,4
42.0,39.0,44.0,43.0,46.0,61.0,32.0,34.0,29.0,43.0,42.0,44.0,47.0,58.0,45.0,39.0,44.0,43.0,36.0,35.0,34.0,51.0,54.0,33.0,31.0,40.0,48.0,35.0,29,0,0,1,0,0,0,0,29,7,4
39.0,44.0,43.0,46.0,61.0,32.0,34.0,29.0,43.0,42.0,44.0,47.0,58.0,45.0,39.0,44.0,43.0,36.0,35.0,34.0,51.0,54.0,33.0,31.0,40.0,48.0,35.0,29.0,26,0,0,0,1,0,0,0,26,8,4
44.0,43.0,46.0,61.0,32.0,34.0,29.0,43.0,42.0,44.0,47.0,58.0,45.0,39.0,44.0,43.0,36.0,35.0,34.0,51.0,54.0,33.0,31.0,40.0,48.0,35.0,29.0,26.0,39,0,1,0,0,0,0,0,39,9,4
43.0,46.0,61.0,32.0,34.0,29.0,43.0,42.0,44.0,47.0,58.0,45.0,39.0,44.0,43.0,36.0,35.0,34.0,51.0,54.0,33.0,31.0,40.0,48.0,35.0,29.0,26.0,39.0,44,0,0,0,0,0,1,0,44,10,4
46.0,61.0,32.0,34.0,29.0,43.0,42.0,44.0,47.0,58.0,45.0,39.0,44.0,43.0,36.0,35.0,34.0,51.0,54.0,33.0,31.0,40.0,48.0,35.0,29.0,26.0,39.0,44.0,48,0,0,0,0,0,0,1,48,11,4
61.0,32.0,34.0,29.0,43.0,42.0,44.0,47.0,58.0,45.0,39.0,44.0,43.0,36.0,35.0,34.0,51.0,54.0,33.0,31.0,40.0,48.0,35.0,29.0,26.0,39.0,44.0,48.0,49,0,0,0,0,1,0,0,49,12,4
32.0,34.0,29.0,43.0,42.0,44.0,47.0,58.0,45.0,39.0,44.0,43.0,36.0,35.0,34.0,51.0,54.0,33.0,31.0,40.0,48.0,35.0,29.0,26.0,39.0,44.0,48.0,49.0,36,1,0,0,0,0,0,0,36,13,4
34.0,29.0,43.0,42.0,44.0,47.0,58.0,45.0,39.0,44.0,43.0,36.0,35.0,34.0,51.0,54.0,33.0,31.0,40.0,48.0,35.0,29.0,26.0,39.0,44.0,48.0,49.0,36.0,38,0,0,1,0,0,0,0,38,14,4
29.0,43.0,42.0,44.0,47.0,58.0,45.0,39.0,44.0,43.0,36.0,35.0,34.0,51.0,54.0,33.0,31.0,40.0,48.0,35.0,29.0,26.0,39.0,44.0,48.0,49.0,36.0,38.0,42,0,0,0,1,0,0,0,42,15,4
43.0,42.0,44.0,47.0,58.0,45.0,39.0,44.0,43.0,36.0,35.0,34.0,51.0,54.0,33.0,31.0,40.0,48.0,35.0,29.0,26.0,39.0,44.0,48.0,49.0,36.0,38.0,42.0,47,0,1,0,0,0,0,0,47,16,4
42.0,44.0,47.0,58.0,45.0,39.0,44.0,43.0,36.0,35.0,34.0,51.0,54.0,33.0,31.0,40.0,48.0,35.0,29.0,26.0,39.0,44.0,48.0,49.0,36.0,38.0,42.0,47.0,58,0,0,0,0,0,1,0,58,17,4
44.0,47.0,58.0,45.0,39.0,44.0,43.0,36.0,35.0,34.0,51.0,54.0,33.0,31.0,40.0,48.0,35.0,29.0,26.0,39.0,44.0,48.0,49.0,36.0,38.0,42.0,47.0,58.0,46,0,0,0,0,0,0,1,46,18,4
47.0,58.0,45.0,39.0,44.0,43.0,36.0,35.0,34.0,51.0,54.0,33.0,31.0,40.0,48.0,35.0,29.0,26.0,39.0,44.0,48.0,49.0,36.0,38.0,42.0,47.0,58.0,46.0,45,0,0,0,0,1,0,0,45,19,4
