lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,29.0,25.0,32.0,42.0,33.0,22.0,29.0,34.0,37.0,45.0,44.0,50.0,51.0,41.0,45.0,51.0,58.0,80.0,71.0,35.0,35.0,27.0,38.0,42.0,48.0,44.0,23.0,25,1,0,0,0,0,0,0,25,6,10
29.0,25.0,32.0,42.0,33.0,22.0,29.0,34.0,37.0,45.0,44.0,50.0,51.0,41.0,45.0,51.0,58.0,80.0,71.0,35.0,35.0,27.0,38.0,42.0,48.0,44.0,23.0,25.0,38,0,0,1,0,0,0,0,38,7,10
25.0,32.0,42.0,33.0,22.0,29.0,34.0,37.0,45.0,44.0,50.0,51.0,41.0,45.0,51.0,58.0,80.0,71.0,35.0,35.0,27.0,38.0,42.0,48.0,44.0,23.0,25.0,38.0,26,0,0,0,1,0,0,0,26,8,10
32.0,42.0,33.0,22.0,29.0,34.0,37.0,45.0,44.0,50.0,51.0,41.0,45.0,51.0,58.0,80.0,71.0,35.0,35.0,27.0,38.0,42.0,48.0,44.0,23.0,25.0,38.0,26.0,19,0,1,0,0,0,0,0,19,9,10
42.0,33.0,22.0,29.0,34.0,37.0,45.0,44.0,50.0,51.0,41.0,45.0,51.0,58.0,80.0,71.0,35.0,35.0,27.0,38.0,42.0,48.0,44.0,23.0,25.0,38.0,26.0,19.0,41,0,0,0,0,0,1,0,41,10,10
33.0,22.0,29.0,34.0,37.0,45.0,44.0,50.0,51.0,41.0,45.0,51.0,58.0,80.0,71.0,35.0,35.0,27.0,38.0,42.0,48.0,44.0,23.0,25.0,38.0,26.0,19.0,41.0,17,0,0,0,0,0,0,1,17,11,10
22.0,29.0,34.0,37.0,45.0,44.0,50.0,51.0,41.0,45.0,51.0,58.0,80.0,71.0,35.0,35.0,27.0,38.0,42.0,48.0,44.0,23.0,25.0,38.0,26.0,19.0,41.0,17.0,18,0,0,0,0,1,0,0,18,12,10
29.0,34.0,37.0,45.0,44.0,50.0,51.0,41.0,45.0,51.0,58.0,80.0,71.0,35.0,35.0,27.0,38.0,42.0,48.0,44.0,23.0,25.0,38.0,26.0,19.0,41.0,17.0,18.0,29,1,0,0,0,0,0,0,29,13,10
34.0,37.0,45.0,44.0,50.0,51.0,41.0,45.0,51.0,58.0,80.0,71.0,35.0,35.0,27.0,38.0,42.0,48.0,44.0,23.0,25.0,38.0,26.0,19.0,41.0,17.0,18.0,29.0,48,0,0,1,0,0,0,0,48,14,10
37.0,45.0,44.0,50.0,51.0,41.0,45.0,51.0,58.0,80.0,71.0,35.0,35.0,27.0,38.0,42.0,48.0,44.0,23.0,25.0,38.0,26.0,19.0,41.0,17.0,18.0,29.0,48.0,27,0,0,0,1,0,0,0,27,15,10
45.0,44.0,50.0,51.0,41.0,45.0,51.0,58.0,80.0,71.0,35.0,35.0,27.0,38.0,42.0,48.0,44.0,23.0,25.0,38.0,26.0,19.0,41.0,17.0,18.0,29.0,48.0,27.0,28,0,1,0,0,0,0,0,28,16,10
44.0,50.0,51.0,41.0,45.0,51.0,58.0,80.0,71.0,35.0,35.0,27.0,38.0,42.0,48.0,44.0,23.0,25.0,38.0,26.0,19.0,41.0,17.0,18.0,29.0,48.0,27.0,28.0,30,0,0,0,0,0,1,0,30,17,10
50.0,51.0,41.0,45.0,51.0,58.0,80.0,71.0,35.0,35.0,27.0,38.0,42.0,48.0,44.0,23.0,25.0,38.0,26.0,19.0,41.0,17.0,18.0,29.0,48.0,27.0,28.0,30.0,32,0,0,0,0,0,0,1,32,18,10
51.0,41.0,45.0,51.0,58.0,80.0,71.0,35.0,35.0,27.0,38.0,42.0,48.0,44.0,23.0,25.0,38.0,26.0,19.0,41.0,17.0,18.0,29.0,48.0,27.0,28.0,30.0,32.0,41,0,0,0,0,1,0,0,41,19,10
41.0,45.0,51.0,58.0,80.0,71.0,35.0,35.0,27.0,38.0,42.0,48.0,44.0,23.0,25.0,38.0,26.0,19.0,41.0,17.0,18.0,29.0,48.0,27.0,28.0,30.0,32.0,41.0,35,1,0,0,0,0,0,0,35,20,10
45.0,51.0,58.0,80.0,71.0,35.0,35.0,27.0,38.0,42.0,48.0,44.0,23.0,25.0,38.0,26.0,19.0,41.0,17.0,18.0,29.0,48.0,27.0,28.0,30.0,32.0,41.0,35.0,33,0,0,1,0,0,0,0,33,21,10
51.0,58.0,80.0,71.0,35.0,35.0,27.0,38.0,42.0,48.0,44.0,23.0,25.0,38.0,26.0,19.0,41.0,17.0,18.0,29.0,48.0,27.0,28.0,30.0,32.0,41.0,35.0,33.0,46,0,0,0,1,0,0,0,46,22,10
58.0,80.0,71.0,35.0,35.0,27.0,38.0,42.0,48.0,44.0,23.0,25.0,38.0,26.0,19.0,41.0,17.0,18.0,29.0,48.0,27.0,28.0,30.0,32.0,41.0,35.0,33.0,46.0,36,0,1,0,0,0,0,0,36,23,10
80.0,71.0,35.0,35.0,27.0,38.0,42.0,48.0,44.0,23.0,25.0,38.0,26.0,19.0,41.0,17.0,18.0,29.0,48.0,27.0,28.0,30.0,32.0,41.0,35.0,33.0,46.0,36.0,27,0,0,0,0,0,1,0,27,24,10
71.0,35.0,35.0,27.0,38.0,42.0,48.0,44.0,23.0,25.0,38.0,26.0,19.0,41.0,17.0,18.0,29.0,48.0,27.0,28.0,30.0,32.0,41.0,35.0,33.0,46.0,36.0,27.0,15,0,0,0,0,0,0,1,15,25,10
35.0,35.0,27.0,38.0,42.0,48.0,44.0,23.0,25.0,38.0,26.0,19.0,41.0,17.0,18.0,29.0,48.0,27.0,28.0,30.0,32.0,41.0,35.0,33.0,46.0,36.0,27.0,15.0,22,0,0,0,0,1,0,0,22,26,10
35.0,27.0,38.0,42.0,48.0,44.0,23.0,25.0,38.0,26.0,19.0,41.0,17.0,18.0,29.0,48.0,27.0,28.0,30.0,32.0,41.0,35.0,33.0,46.0,36.0,27.0,15.0,22.0,39,1,0,0,0,0,0,0,39,27,10
27.0,38.0,42.0,48.0,44.0,23.0,25.0,38.0,26.0,19.0,41.0,17.0,18.0,29.0,48.0,27.0,28.0,30.0,32.0,41.0,35.0,33.0,46.0,36.0,27.0,15.0,22.0,39.0,17,0,0,1,0,0,0,0,17,28,10
38.0,42.0,48.0,44.0,23.0,25.0,38.0,26.0,19.0,41.0,17.0,18.0,29.0,48.0,27.0,28.0,30.0,32.0,41.0,35.0,33.0,46.0,36.0,27.0,15.0,22.0,39.0,17.0,19,0,0,0,1,0,0,0,19,29,10
42.0,48.0,44.0,23.0,25.0,38.0,26.0,19.0,41.0,17.0,18.0,29.0,48.0,27.0,28.0,30.0,32.0,41.0,35.0,33.0,46.0,36.0,27.0,15.0,22.0,39.0,17.0,19.0,21,0,1,0,0,0,0,0,21,30,10
48.0,44.0,23.0,25.0,38.0,26.0,19.0,41.0,17.0,18.0,29.0,48.0,27.0,28.0,30.0,32.0,41.0,35.0,33.0,46.0,36.0,27.0,15.0,22.0,39.0,17.0,19.0,21.0,17,0,0,0,0,0,1,0,17,31,10
44.0,23.0,25.0,38.0,26.0,19.0,41.0,17.0,18.0,29.0,48.0,27.0,28.0,30.0,32.0,41.0,35.0,33.0,46.0,36.0,27.0,15.0,22.0,39.0,17.0,19.0,21.0,17.0,12,0,0,0,0,0,0,1,12,1,11
23.0,25.0,38.0,26.0,19.0,41.0,17.0,18.0,29.0,48.0,27.0,28.0,30.0,32.0,41.0,35.0,33.0,46.0,36.0,27.0,15.0,22.0,39.0,17.0,19.0,21.0,17.0,12.0,30,0,0,0,0,1,0,0,30,2,11
25.0,38.0,26.0,19.0,41.0,17.0,18.0,29.0,48.0,27.0,28.0,30.0,32.0,41.0,35.0,33.0,46.0,36.0,27.0,15.0,22.0,39.0,17.0,19.0,21.0,17.0,12.0,30.0,23,1,0,0,0,0,0,0,23,3,11
38.0,26.0,19.0,41.0,17.0,18.0,29.0,48.0,27.0,28.0,30.0,32.0,41.0,35.0,33.0,46.0,36.0,27.0,15.0,22.0,39.0,17.0,19.0,21.0,17.0,12.0,30.0,23.0,24,0,0,1,0,0,0,0,24,4,11
26.0,19.0,41.0,17.0,18.0,29.0,48.0,27.0,28.0,30.0,32.0,41.0,35.0,33.0,46.0,36.0,27.0,15.0,22.0,39.0,17.0,19.0,21.0,17.0,12.0,30.0,23.0,24.0,25,0,0,0,1,0,0,0,25,5,11
19.0,41.0,17.0,18.0,29.0,48.0,27.0,28.0,30.0,32.0,41.0,35.0,33.0,46.0,36.0,27.0,15.0,22.0,39.0,17.0,19.0,21.0,17.0,12.0,30.0,23.0,24.0,25.0,23,0,1,0,0,0,0,0,23,6,11
41.0,17.0,18.0,29.0,48.0,27.0,28.0,30.0,32.0,41.0,35.0,33.0,46.0,36.0,27.0,15.0,22.0,39.0,17.0,19.0,21.0,17.0,12.0,30.0,23.0,24.0,25.0,23.0,21,0,0,0,0,0,1,0,21,7,11
17.0,18.0,29.0,48.0,27.0,28.0,30.0,32.0,41.0,35.0,33.0,46.0,36.0,27.0,15.0,22.0,39.0,17.0,19.0,21.0,17.0,12.0,30.0,23.0,24.0,25.0,23.0,21.0,29,0,0,0,0,0,0,1,29,8,11
18.0,29.0,48.0,27.0,28.0,30.0,32.0,41.0,35.0,33.0,46.0,36.0,27.0,15.0,22.0,39.0,17.0,19.0,21.0,17.0,12.0,30.0,23.0,24.0,25.0,23.0,21.0,29.0,32,0,0,0,0,1,0,0,32,9,11
29.0,48.0,27.0,28.0,30.0,32.0,41.0,35.0,33.0,46.0,36.0,27.0,15.0,22.0,39.0,17.0,19.0,21.0,17.0,12.0,30.0,23.0,24.0,25.0,23.0,21.0,29.0,32.0,32,1,0,0,0,0,0,0,32,10,11
48.0,27.0,28.0,30.0,32.0,41.0,35.0,33.0,46.0,36.0,27.0,15.0,22.0,39.0,17.0,19.0,21.0,17.0,12.0,30.0,23.0,24.0,25.0,23.0,21.0,29.0,32.0,32.0,31,0,0,1,0,0,0,0,31,11,11
27.0,28.0,30.0,32.0,41.0,35.0,33.0,46.0,36.0,27.0,15.0,22.0,39.0,17.0,19.0,21.0,17.0,12.0,30.0,23.0,24.0,25.0,23.0,21.0,29.0,32.0,32.0,31.0,19,0,0,0,1,0,0,0,19,12,11
28.0,30.0,32.0,41.0,35.0,33.0,46.0,36.0,27.0,15.0,22.0,39.0,17.0,19.0,21.0,17.0,12.0,30.0,23.0,24.0,25.0,23.0,21.0,29.0,32.0,32.0,31.0,19.0,20,0,1,0,0,0,0,0,20,13,11
30.0,32.0,41.0,35.0,33.0,46.0,36.0,27.0,15.0,22.0,39.0,17.0,19.0,21.0,17.0,12.0,30.0,23.0,24.0,25.0,23.0,21.0,29.0,32.0,32.0,31.0,19.0,20.0,17,0,0,0,0,0,1,0,17,14,11
32.0,41.0,35.0,33.0,46.0,36.0,27.0,15.0,22.0,39.0,17.0,19.0,21.0,17.0,12.0,30.0,23.0,24.0,25.0,23.0,21.0,29.0,32.0,32.0,31.0,19.0,20.0,17.0,19,0,0,0,0,0,0,1,19,15,11
41.0,35.0,33.0,46.0,36.0,27.0,15.0,22.0,39.0,17.0,19.0,21.0,17.0,12.0,30.0,23.0,24.0,25.0,23.0,21.0,29.0,32.0,32.0,31.0,19.0,20.0,17.0,19.0,22,0,0,0,0,1,0,0,22,16,11
35.0,33.0,46.0,36.0,27.0,15.0,22.0,39.0,17.0,19.0,21.0,17.0,12.0,30.0,23.0,24.0,25.0,23.0,21.0,29.0,32.0,32.0,31.0,19.0,20.0,17.0,19.0,22.0,25,1,0,0,0,0,0,0,25,17,11
33.0,46.0,36.0,27.0,15.0,22.0,39.0,17.0,19.0,21.0,17.0,12.0,30.0,23.0,24.0,25.0,23.0,21.0,29.0,32.0,32.0,31.0,19.0,20.0,17.0,19.0,22.0,25.0,20,0,0,1,0,0,0,0,20,18,11
46.0,36.0,27.0,15.0,22.0,39.0,17.0,19.0,21.0,17.0,12.0,30.0,23.0,24.0,25.0,23.0,21.0,29.0,32.0,32.0,31.0,19.0,20.0,17.0,19.0,22.0,25.0,20.0,28,0,0,0,1,0,0,0,28,19,11
36.0,27.0,15.0,22.0,39.0,17.0,19.0,21.0,17.0,12.0,30.0,23.0,24.0,25.0,23.0,21.0,29.0,32.0,32.0,31.0,19.0,20.0,17.0,19.0,22.0,25.0,20.0,28.0,24,0,1,0,0,0,0,0,24,20,11
27.0,15.0,22.0,39.0,17.0,19.0,21.0,17.0,12.0,30.0,23.0,24.0,25.0,23.0,21.0,29.0,32.0,32.0,31.0,19.0,20.0,17.0,19.0,22.0,25.0,20.0,28.0,24.0,27,0,0,0,0,0,1,0,27,21,11
15.0,22.0,39.0,17.0,19.0,21.0,17.0,12.0,30.0,23.0,24.0,25.0,23.0,21.0,29.0,32.0,32.0,31.0,19.0,20.0,17.0,19.0,22.0,25.0,20.0,28.0,24.0,27.0,26,0,0,0,0,0,0,1,26,22,11
22.0,39.0,17.0,19.0,21.0,17.0,12.0,30.0,23.0,24.0,25.0,23.0,21.0,29.0,32.0,32.0,31.0,19.0,20.0,17.0,19.0,22.0,25.0,20.0,28.0,24.0,27.0,26.0,26,0,0,0,0,1,0,0,26,23,11
39.0,17.0,19.0,21.0,17.0,12.0,30.0,23.0,24.0,25.0,23.0,21.0,29.0,32.0,32.0,31.0,19.0,20.0,17.0,19.0,22.0,25.0,20.0,28.0,24.0,27.0,26.0,26.0,24,1,0,0,0,0,0,0,24,24,11
17.0,19.0,21.0,17.0,12.0,30.0,23.0,24.0,25.0,23.0,21.0,29.0,32.0,32.0,31.0,19.0,20.0,17.0,19.0,22.0,25.0,20.0,28.0,24.0,27.0,26.0,26.0,24.0,29,0,0,1,0,0,0,0,29,25,11
19.0,21.0,17.0,12.0,30.0,23.0,24.0,25.0,23.0,21.0,29.0,32.0,32.0,31.0,19.0,20.0,17.0,19.0,22.0,25.0,20.0,28.0,24.0,27.0,26.0,26.0,24.0,29.0,35,0,0,0,1,0,0,0,35,26,11
21.0,17.0,12.0,30.0,23.0,24.0,25.0,23.0,21.0,29.0,32.0,32.0,31.0,19.0,20.0,17.0,19.0,22.0,25.0,20.0,28.0,24.0,27.0,26.0,26.0,24.0,29.0,35.0,23,0,1,0,0,0,0,0,23,27,11
17.0,12.0,30.0,23.0,24.0,25.0,23.0,21.0,29.0,32.0,32.0,31.0,19.0,20.0,17.0,19.0,22.0,25.0,20.0,28.0,24.0,27.0,26.0,26.0,24.0,29.0,35.0,23.0,34,0,0,0,0,0,1,0,34,28,11
12.0,30.0,23.0,24.0,25.0,23.0,21.0,29.0,32.0,32.0,31.0,19.0,20.0,17.0,19.0,22.0,25.0,20.0,28.0,24.0,27.0,26.0,26.0,24.0,29.0,35.0,23.0,34.0,31,0,0,0,0,0,0,1,31,29,11
30.0,23.0,24.0,25.0,23.0,21.0,29.0,32.0,32.0,31.0,19.0,20.0,17.0,19.0,22.0,25.0,20.0,28.0,24.0,27.0,26.0,26.0,24.0,29.0,35.0,23.0,34.0,31.0,26,0,0,0,0,1,0,0,26,30,11
23.0,24.0,25.0,23.0,21.0,29.0,32.0,32.0,31.0,19.0,20.0,17.0,19.0,22.0,25.0,20.0,28.0,24.0,27.0,26.0,26.0,24.0,29.0,35.0,23.0,34.0,31.0,26.0,17,1,0,0,0,0,0,0,17,1,12
24.0,25.0,23.0,21.0,29.0,32.0,32.0,31.0,19.0,20.0,17.0,19.0,22.0,25.0,20.0,28.0,24.0,27.0,26.0,26.0,24.0,29.0,35.0,23.0,34.0,31.0,26.0,17.0,9,0,0,1,0,0,0,0,9,2,12
25.0,23.0,21.0,29.0,32.0,32.0,31.0,19.0,20.0,17.0,19.0,22.0,25.0,20.0,28.0,24.0,27.0,26.0,26.0,24.0,29.0,35.0,23.0,34.0,31.0,26.0,17.0,9.0,19,0,0,0,1,0,0,0,19,3,12
23.0,21.0,29.0,32.0,32.0,31.0,19.0,20.0,17.0,19.0,22.0,25.0,20.0,28.0,24.0,27.0,26.0,26.0,24.0,29.0,35.0,23.0,34.0,31.0,26.0,17.0,9.0,19.0,31,0,1,0,0,0,0,0,31,4,12
21.0,29.0,32.0,32.0,31.0,19.0,20.0,17.0,19.0,22.0,25.0,20.0,28.0,24.0,27.0,26.0,26.0,24.0,29.0,35.0,23.0,34.0,31.0,26.0,17.0,9.0,19.0,31.0,31,0,0,0,0,0,1,0,31,5,12
29.0,32.0,32.0,31.0,19.0,20.0,17.0,19.0,22.0,25.0,20.0,28.0,24.0,27.0,26.0,26.0,24.0,29.0,35.0,23.0,34.0,31.0,26.0,17.0,9.0,19.0,31.0,31.0,27,0,0,0,0,0,0,1,27,6,12
32.0,32.0,31.0,19.0,20.0,17.0,19.0,22.0,25.0,20.0,28.0,24.0,27.0,26.0,26.0,24.0,29.0,35.0,23.0,34.0,31.0,26.0,17.0,9.0,19.0,31.0,31.0,27.0,24,0,0,0,0,1,0,0,24,7,12
32.0,31.0,19.0,20.0,17.0,19.0,22.0,25.0,20.0,28.0,24.0,27.0,26.0,26.0,24.0,29.0,35.0,23.0,34.0,31.0,26.0,17.0,9.0,19.0,31.0,31.0,27.0,24.0,18,1,0,0,0,0,0,0,18,8,12
31.0,19.0,20.0,17.0,19.0,22.0,25.0,20.0,28.0,24.0,27.0,26.0,26.0,24.0,29.0,35.0,23.0,34.0,31.0,26.0,17.0,9.0,19.0,31.0,31.0,27.0,24.0,18.0,22,0,0,1,0,0,0,0,22,9,12
19.0,20.0,17.0,19.0,22.0,25.0,20.0,28.0,24.0,27.0,26.0,26.0,24.0,29.0,35.0,23.0,34.0,31.0,26.0,17.0,9.0,19.0,31.0,31.0,27.0,24.0,18.0,22.0,24,0,0,0,1,0,0,0,24,10,12
20.0,17.0,19.0,22.0,25.0,20.0,28.0,24.0,27.0,26.0,26.0,24.0,29.0,35.0,23.0,34.0,31.0,26.0,17.0,9.0,19.0,31.0,31.0,27.0,24.0,18.0,22.0,24.0,21,0,1,0,0,0,0,0,21,11,12
17.0,19.0,22.0,25.0,20.0,28.0,24.0,27.0,26.0,26.0,24.0,29.0,35.0,23.0,34.0,31.0,26.0,17.0,9.0,19.0,31.0,31.0,27.0,24.0,18.0,22.0,24.0,21.0,32,0,0,0,0,0,1,0,32,12,12
19.0,22.0,25.0,20.0,28.0,24.0,27.0,26.0,26.0,24.0,29.0,35.0,23.0,34.0,31.0,26.0,17.0,9.0,19.0,31.0,31.0,27.0,24.0,18.0,22.0,24.0,21.0,32.0,31,0,0,0,0,0,0,1,31,13,12
22.0,25.0,20.0,28.0,24.0,27.0,26.0,26.0,24.0,29.0,35.0,23.0,34.0,31.0,26.0,17.0,9.0,19.0,31.0,31.0,27.0,24.0,18.0,22.0,24.0,21.0,32.0,31.0,31,0,0,0,0,1,0,0,31,14,12
25.0,20.0,28.0,24.0,27.0,26.0,26.0,24.0,29.0,35.0,23.0,34.0,31.0,26.0,17.0,9.0,19.0,31.0,31.0,27.0,24.0,18.0,22.0,24.0,21.0,32.0,31.0,31.0,24,1,0,0,0,0,0,0,24,15,12
20.0,28.0,24.0,27.0,26.0,26.0,24.0,29.0,35.0,23.0,34.0,31.0,26.0,17.0,9.0,19.0,31.0,31.0,27.0,24.0,18.0,22.0,24.0,21.0,32.0,31.0,31.0,24.0,20,0,0,1,0,0,0,0,20,16,12
28.0,24.0,27.0,26.0,26.0,24.0,29.0,35.0,23.0,34.0,31.0,26.0,17.0,9.0,19.0,31.0,31.0,27.0,24.0,18.0,22.0,24.0,21.0,32.0,31.0,31.0,24.0,20.0,6,0,0,0,1,0,0,0,6,17,12
24.0,27.0,26.0,26.0,24.0,29.0,35.0,23.0,34.0,31.0,26.0,17.0,9.0,19.0,31.0,31.0,27.0,24.0,18.0,22.0,24.0,21.0,32.0,31.0,31.0,24.0,20.0,6.0,15,0,1,0,0,0,0,0,15,18,12
27.0,26.0,26.0,24.0,29.0,35.0,23.0,34.0,31.0,26.0,17.0,9.0,19.0,31.0,31.0,27.0,24.0,18.0,22.0,24.0,21.0,32.0,31.0,31.0,24.0,20.0,6.0,15.0,21,0,0,0,0,0,1,0,21,19,12
26.0,26.0,24.0,29.0,35.0,23.0,34.0,31.0,26.0,17.0,9.0,19.0,31.0,31.0,27.0,24.0,18.0,22.0,24.0,21.0,32.0,31.0,31.0,24.0,20.0,6.0,15.0,21.0,31,0,0,0,0,0,0,1,31,20,12
26.0,24.0,29.0,35.0,23.0,34.0,31.0,26.0,17.0,9.0,19.0,31.0,31.0,27.0,24.0,18.0,22.0,24.0,21.0,32.0,31.0,31.0,24.0,20.0,6.0,15.0,21.0,31.0,21,0,0,0,0,1,0,0,21,21,12
24.0,29.0,35.0,23.0,34.0,31.0,26.0,17.0,9.0,19.0,31.0,31.0,27.0,24.0,18.0,22.0,24.0,21.0,32.0,31.0,31.0,24.0,20.0,6.0,15.0,21.0,31.0,21.0,13,1,0,0,0,0,0,0,13,22,12
29.0,35.0,23.0,34.0,31.0,26.0,17.0,9.0,19.0,31.0,31.0,27.0,24.0,18.0,22.0,24.0,21.0,32.0,31.0,31.0,24.0,20.0,6.0,15.0,21.0,31.0,21.0,13.0,21,0,0,1,0,0,0,0,21,23,12
35.0,23.0,34.0,31.0,26.0,17.0,9.0,19.0,31.0,31.0,27.0,24.0,18.0,22.0,24.0,21.0,32.0,31.0,31.0,24.0,20.0,6.0,15.0,21.0,31.0,21.0,13.0,21.0,24,0,0,0,1,0,0,0,24,24,12
23.0,34.0,31.0,26.0,17.0,9.0,19.0,31.0,31.0,27.0,24.0,18.0,22.0,24.0,21.0,32.0,31.0,31.0,24.0,20.0,6.0,15.0,21.0,31.0,21.0,13.0,21.0,24.0,32,0,1,0,0,0,0,0,32,25,12
34.0,31.0,26.0,17.0,9.0,19.0,31.0,31.0,27.0,24.0,18.0,22.0,24.0,21.0,32.0,31.0,31.0,24.0,20.0,6.0,15.0,21.0,31.0,21.0,13.0,21.0,24.0,32.0,31,0,0,0,0,0,1,0,31,26,12
31.0,26.0,17.0,9.0,19.0,31.0,31.0,27.0,24.0,18.0,22.0,24.0,21.0,32.0,31.0,31.0,24.0,20.0,6.0,15.0,21.0,31.0,21.0,13.0,21.0,24.0,32.0,31.0,27,0,0,0,0,0,0,1,27,27,12
26.0,17.0,9.0,19.0,31.0,31.0,27.0,24.0,18.0,22.0,24.0,21.0,32.0,31.0,31.0,24.0,20.0,6.0,15.0,21.0,31.0,21.0,13.0,21.0,24.0,32.0,31.0,27.0,24,0,0,0,0,1,0,0,24,28,12
17.0,9.0,19.0,31.0,31.0,27.0,24.0,18.0,22.0,24.0,21.0,32.0,31.0,31.0,24.0,20.0,6.0,15.0,21.0,31.0,21.0,13.0,21.0,24.0,32.0,31.0,27.0,24.0,22,1,0,0,0,0,0,0,22,29,12
9.0,19.0,31.0,31.0,27.0,24.0,18.0,22.0,24.0,21.0,32.0,31.0,31.0,24.0,20.0,6.0,15.0,21.0,31.0,21.0,13.0,21.0,24.0,32.0,31.0,27.0,24.0,22.0,26,0,0,1,0,0,0,0,26,30,12
19.0,31.0,31.0,27.0,24.0,18.0,22.0,24.0,21.0,32.0,31.0,31.0,24.0,20.0,6.0,15.0,21.0,31.0,21.0,13.0,21.0,24.0,32.0,31.0,27.0,24.0,22.0,26.0,24,0,0,0,1,0,0,0,24,31,12
31.0,31.0,27.0,24.0,18.0,22.0,24.0,21.0,32.0,31.0,31.0,24.0,20.0,6.0,15.0,21.0,31.0,21.0,13.0,21.0,24.0,32.0,31.0,27.0,24.0,22.0,26.0,24.0,30,0,1,0,0,0,0,0,30,1,1
31.0,27.0,24.0,18.0,22.0,24.0,21.0,32.0,31.0,31.0,24.0,20.0,6.0,15.0,21.0,31.0,21.0,13.0,21.0,24.0,32.0,31.0,27.0,24.0,22.0,26.0,24.0,30.0,25,0,0,0,0,0,1,0,25,2,1
27.0,24.0,18.0,22.0,24.0,21.0,32.0,31.0,31.0,24.0,20.0,6.0,15.0,21.0,31.0,21.0,13.0,21.0,24.0,32.0,31.0,27.0,24.0,22.0,26.0,24.0,30.0,25.0,24,0,0,0,0,0,0,1,24,3,1
24.0,18.0,22.0,24.0,21.0,32.0,31.0,31.0,24.0,20.0,6.0,15.0,21.0,31.0,21.0,13.0,21.0,24.0,32.0,31.0,27.0,24.0,22.0,26.0,24.0,30.0,25.0,24.0,32,0,0,0,0,1,0,0,32,4,1
18.0,22.0,24.0,21.0,32.0,31.0,31.0,24.0,20.0,6.0,15.0,21.0,31.0,21.0,13.0,21.0,24.0,32.0,31.0,27.0,24.0,22.0,26.0,24.0,30.0,25.0,24.0,32.0,29,1,0,0,0,0,0,0,29,5,1
22.0,24.0,21.0,32.0,31.0,31.0,24.0,20.0,6.0,15.0,21.0,31.0,21.0,13.0,21.0,24.0,32.0,31.0,27.0,24.0,22.0,26.0,24.0,30.0,25.0,24.0,32.0,29.0,30,0,0,1,0,0,0,0,30,6,1
24.0,21.0,32.0,31.0,31.0,24.0,20.0,6.0,15.0,21.0,31.0,21.0,13.0,21.0,24.0,32.0,31.0,27.0,24.0,22.0,26.0,24.0,30.0,25.0,24.0,32.0,29.0,30.0,27,0,0,0,1,0,0,0,27,7,1
21.0,32.0,31.0,31.0,24.0,20.0,6.0,15.0,21.0,31.0,21.0,13.0,21.0,24.0,32.0,31.0,27.0,24.0,22.0,26.0,24.0,30.0,25.0,24.0,32.0,29.0,30.0,27.0,21,0,1,0,0,0,0,0,21,8,1
32.0,31.0,31.0,24.0,20.0,6.0,15.0,21.0,31.0,21.0,13.0,21.0,24.0,32.0,31.0,27.0,24.0,22.0,26.0,24.0,30.0,25.0,24.0,32.0,29.0,30.0,27.0,21.0,22,0,0,0,0,0,1,0,22,9,1
31.0,31.0,24.0,20.0,6.0,15.0,21.0,31.0,21.0,13.0,21.0,24.0,32.0,31.0,27.0,24.0,22.0,26.0,24.0,30.0,25.0,24.0,32.0,29.0,30.0,27.0,21.0,22.0,6,0,0,0,0,0,0,1,6,10,1
31.0,24.0,20.0,6.0,15.0,21.0,31.0,21.0,13.0,21.0,24.0,32.0,31.0,27.0,24.0,22.0,26.0,24.0,30.0,25.0,24.0,32.0,29.0,30.0,27.0,21.0,22.0,6.0,25,0,0,0,0,1,0,0,25,11,1
24.0,20.0,6.0,15.0,21.0,31.0,21.0,13.0,21.0,24.0,32.0,31.0,27.0,24.0,22.0,26.0,24.0,30.0,25.0,24.0,32.0,29.0,30.0,27.0,21.0,22.0,6.0,25.0,34,1,0,0,0,0,0,0,34,12,1
20.0,6.0,15.0,21.0,31.0,21.0,13.0,21.0,24.0,32.0,31.0,27.0,24.0,22.0,26.0,24.0,30.0,25.0,24.0,32.0,29.0,30.0,27.0,21.0,22.0,6.0,25.0,34.0,35,0,0,1,0,0,0,0,35,13,1
6.0,15.0,21.0,31.0,21.0,13.0,21.0,24.0,32.0,31.0,27.0,24.0,22.0,26.0,24.0,30.0,25.0,24.0,32.0,29.0,30.0,27.0,21.0,22.0,6.0,25.0,34.0,35.0,29,0,0,0,1,0,0,0,29,14,1
15.0,21.0,31.0,21.0,13.0,21.0,24.0,32.0,31.0,27.0,24.0,22.0,26.0,24.0,30.0,25.0,24.0,32.0,29.0,30.0,27.0,21.0,22.0,6.0,25.0,34.0,35.0,29.0,25,0,1,0,0,0,0,0,25,15,1
