lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,22.0,24.0,27.0,39.0,39.0,47.0,40.0,34.0,43.0,42.0,52.0,26.0,29.0,44.0,47.0,61.0,71.0,77.0,74.0,80.0,30.0,32.0,31.0,34.0,43.0,51.0,44.0,31,0,0,0,0,0,0,1,31,4,10
22.0,24.0,27.0,39.0,39.0,47.0,40.0,34.0,43.0,42.0,52.0,26.0,29.0,44.0,47.0,61.0,71.0,77.0,74.0,80.0,30.0,32.0,31.0,34.0,43.0,51.0,44.0,31.0,32,0,0,0,0,1,0,0,32,5,10
24.0,27.0,39.0,39.0,47.0,40.0,34.0,43.0,42.0,52.0,26.0,29.0,44.0,47.0,61.0,71.0,77.0,74.0,80.0,30.0,32.0,31.0,34.0,43.0,51.0,44.0,31.0,32.0,27,1,0,0,0,0,0,0,27,6,10
27.0,39.0,39.0,47.0,40.0,34.0,43.0,42.0,52.0,26.0,29.0,44.0,47.0,61.0,71.0,77.0,74.0,80.0,30.0,32.0,31.0,34.0,43.0,51.0,44.0,31.0,32.0,27.0,38,0,0,1,0,0,0,0,38,7,10
39.0,39.0,47.0,40.0,34.0,43.0,42.0,52.0,26.0,29.0,44.0,47.0,61.0,71.0,77.0,74.0,80.0,30.0,32.0,31.0,34.0,43.0,51.0,44.0,31.0,32.0,27.0,38.0,35,0,0,0,1,0,0,0,35,8,10
39.0,47.0,40.0,34.0,43.0,42.0,52.0,26.0,29.0,44.0,47.0,61.0,71.0,77.0,74.0,80.0,30.0,32.0,31.0,34.0,43.0,51.0,44.0,31.0,32.0,27.0,38.0,35.0,41,0,1,0,0,0,0,0,41,9,10
47.0,40.0,34.0,43.0,42.0,52.0,26.0,29.0,44.0,47.0,61.0,71.0,77.0,74.0,80.0,30.0,32.0,31.0,34.0,43.0,51.0,44.0,31.0,32.0,27.0,38.0,35.0,41.0,28,0,0,0,0,0,1,0,28,10,10
40.0,34.0,43.0,42.0,52.0,26.0,29.0,44.0,47.0,61.0,71.0,77.0,74.0,80.0,30.0,32.0,31.0,34.0,43.0,51.0,44.0,31.0,32.0,27.0,38.0,35.0,41.0,28.0,29,0,0,0,0,0,0,1,29,11,10
34.0,43.0,42.0,52.0,26.0,29.0,44.0,47.0,61.0,71.0,77.0,74.0,80.0,30.0,32.0,31.0,34.0,43.0,51.0,44.0,31.0,32.0,27.0,38.0,35.0,41.0,28.0,29.0,25,0,0,0,0,1,0,0,25,12,10
43.0,42.0,52.0,26.0,29.0,44.0,47.0,61.0,71.0,77.0,74.0,80.0,30.0,32.0,31.0,34.0,43.0,51.0,44.0,31.0,32.0,27.0,38.0,35.0,41.0,28.0,29.0,25.0,35,1,0,0,0,0,0,0,35,13,10
42.0,52.0,26.0,29.0,44.0,47.0,61.0,71.0,77.0,74.0,80.0,30.0,32.0,31.0,34.0,43.0,51.0,44.0,31.0,32.0,27.0,38.0,35.0,41.0,28.0,29.0,25.0,35.0,38,0,0,1,0,0,0,0,38,14,10
52.0,26.0,29.0,44.0,47.0,61.0,71.0,77.0,74.0,80.0,30.0,32.0,31.0,34.0,43.0,51.0,44.0,31.0,32.0,27.0,38.0,35.0,41.0,28.0,29.0,25.0,35.0,38.0,29,0,0,0,1,0,0,0,29,15,10
26.0,29.0,44.0,47.0,61.0,71.0,77.0,74.0,80.0,30.0,32.0,31.0,34.0,43.0,51.0,44.0,31.0,32.0,27.0,38.0,35.0,41.0,28.0,29.0,25.0,35.0,38.0,29.0,27,0,1,0,0,0,0,0,27,16,10
29.0,44.0,47.0,61.0,71.0,77.0,74.0,80.0,30.0,32.0,31.0,34.0,43.0,51.0,44.0,31.0,32.0,27.0,38.0,35.0,41.0,28.0,29.0,25.0,35.0,38.0,29.0,27.0,39,0,0,0,0,0,1,0,39,17,10
44.0,47.0,61.0,71.0,77.0,74.0,80.0,30.0,32.0,31.0,34.0,43.0,51.0,44.0,31.0,32.0,27.0,38.0,35.0,41.0,28.0,29.0,25.0,35.0,38.0,29.0,27.0,39.0,44,0,0,0,0,0,0,1,44,18,10
47.0,61.0,71.0,77.0,74.0,80.0,30.0,32.0,31.0,34.0,43.0,51.0,44.0,31.0,32.0,27.0,38.0,35.0,41.0,28.0,29.0,25.0,35.0,38.0,29.0,27.0,39.0,44.0,39,0,0,0,0,1,0,0,39,19,10
61.0,71.0,77.0,74.0,80.0,30.0,32.0,31.0,34.0,43.0,51.0,44.0,31.0,32.0,27.0,38.0,35.0,41.0,28.0,29.0,25.0,35.0,38.0,29.0,27.0,39.0,44.0,39.0,48,1,0,0,0,0,0,0,48,20,10
71.0,77.0,74.0,80.0,30.0,32.0,31.0,34.0,43.0,51.0,44.0,31.0,32.0,27.0,38.0,35.0,41.0,28.0,29.0,25.0,35.0,38.0,29.0,27.0,39.0,44.0,39.0,48.0,54,0,0,1,0,0,0,0,54,21,10
77.0,74.0,80.0,30.0,32.0,31.0,34.0,43.0,51.0,44.0,31.0,32.0,27.0,38.0,35.0,41.0,28.0,29.0,25.0,35.0,38.0,29.0,27.0,39.0,44.0,39.0,48.0,54.0,41,0,0,0,1,0,0,0,41,22,10
74.0,80.0,30.0,32.0,31.0,34.0,43.0,51.0,44.0,31.0,32.0,27.0,38.0,35.0,41.0,28.0,29.0,25.0,35.0,38.0,29.0,27.0,39.0,44.0,39.0,48.0,54.0,41.0,33,0,1,0,0,0,0,0,33,23,10
80.0,30.0,32.0,31.0,34.0,43.0,51.0,44.0,31.0,32.0,27.0,38.0,35.0,41.0,28.0,29.0,25.0,35.0,38.0,29.0,27.0,39.0,44.0,39.0,48.0,54.0,41.0,33.0,31,0,0,0,0,0,1,0,31,24,10
30.0,32.0,31.0,34.0,43.0,51.0,44.0,31.0,32.0,27.0,38.0,35.0,41.0,28.0,29.0,25.0,35.0,38.0,29.0,27.0,39.0,44.0,39.0,48.0,54.0,41.0,33.0,31.0,34,0,0,0,0,0,0,1,34,25,10
32.0,31.0,34.0,43.0,51.0,44.0,31.0,32.0,27.0,38.0,35.0,41.0,28.0,29.0,25.0,35.0,38.0,29.0,27.0,39.0,44.0,39.0,48.0,54.0,41.0,33.0,31.0,34.0,33,0,0,0,0,1,0,0,33,26,10
31.0,34.0,43.0,51.0,44.0,31.0,32.0,27.0,38.0,35.0,41.0,28.0,29.0,25.0,35.0,38.0,29.0,27.0,39.0,44.0,39.0,48.0,54.0,41.0,33.0,31.0,34.0,33.0,22,1,0,0,0,0,0,0,22,27,10
34.0,43.0,51.0,44.0,31.0,32.0,27.0,38.0,35.0,41.0,28.0,29.0,25.0,35.0,38.0,29.0,27.0,39.0,44.0,39.0,48.0,54.0,41.0,33.0,31.0,34.0,33.0,22.0,20,0,0,1,0,0,0,0,20,28,10
43.0,51.0,44.0,31.0,32.0,27.0,38.0,35.0,41.0,28.0,29.0,25.0,35.0,38.0,29.0,27.0,39.0,44.0,39.0,48.0,54.0,41.0,33.0,31.0,34.0,33.0,22.0,20.0,22,0,0,0,1,0,0,0,22,29,10
51.0,44.0,31.0,32.0,27.0,38.0,35.0,41.0,28.0,29.0,25.0,35.0,38.0,29.0,27.0,39.0,44.0,39.0,48.0,54.0,41.0,33.0,31.0,34.0,33.0,22.0,20.0,22.0,24,0,1,0,0,0,0,0,24,30,10
44.0,31.0,32.0,27.0,38.0,35.0,41.0,28.0,29.0,25.0,35.0,38.0,29.0,27.0,39.0,44.0,39.0,48.0,54.0,41.0,33.0,31.0,34.0,33.0,22.0,20.0,22.0,24.0,21,0,0,0,0,0,1,0,21,31,10
31.0,32.0,27.0,38.0,35.0,41.0,28.0,29.0,25.0,35.0,38.0,29.0,27.0,39.0,44.0,39.0,48.0,54.0,41.0,33.0,31.0,34.0,33.0,22.0,20.0,22.0,24.0,21.0,34,0,0,0,0,0,0,1,34,1,11
32.0,27.0,38.0,35.0,41.0,28.0,29.0,25.0,35.0,38.0,29.0,27.0,39.0,44.0,39.0,48.0,54.0,41.0,33.0,31.0,34.0,33.0,22.0,20.0,22.0,24.0,21.0,34.0,39,0,0,0,0,1,0,0,39,2,11
27.0,38.0,35.0,41.0,28.0,29.0,25.0,35.0,38.0,29.0,27.0,39.0,44.0,39.0,48.0,54.0,41.0,33.0,31.0,34.0,33.0,22.0,20.0,22.0,24.0,21.0,34.0,39.0,26,1,0,0,0,0,0,0,26,3,11
38.0,35.0,41.0,28.0,29.0,25.0,35.0,38.0,29.0,27.0,39.0,44.0,39.0,48.0,54.0,41.0,33.0,31.0,34.0,33.0,22.0,20.0,22.0,24.0,21.0,34.0,39.0,26.0,23,0,0,1,0,0,0,0,23,4,11
35.0,41.0,28.0,29.0,25.0,35.0,38.0,29.0,27.0,39.0,44.0,39.0,48.0,54.0,41.0,33.0,31.0,34.0,33.0,22.0,20.0,22.0,24.0,21.0,34.0,39.0,26.0,23.0,54,0,0,0,1,0,0,0,54,5,11
41.0,28.0,29.0,25.0,35.0,38.0,29.0,27.0,39.0,44.0,39.0,48.0,54.0,41.0,33.0,31.0,34.0,33.0,22.0,20.0,22.0,24.0,21.0,34.0,39.0,26.0,23.0,54.0,20,0,1,0,0,0,0,0,20,6,11
28.0,29.0,25.0,35.0,38.0,29.0,27.0,39.0,44.0,39.0,48.0,54.0,41.0,33.0,31.0,34.0,33.0,22.0,20.0,22.0,24.0,21.0,34.0,39.0,26.0,23.0,54.0,20.0,38,0,0,0,0,0,1,0,38,7,11
29.0,25.0,35.0,38.0,29.0,27.0,39.0,44.0,39.0,48.0,54.0,41.0,33.0,31.0,34.0,33.0,22.0,20.0,22.0,24.0,21.0,34.0,39.0,26.0,23.0,54.0,20.0,38.0,44,0,0,0,0,0,0,1,44,8,11
25.0,35.0,38.0,29.0,27.0,39.0,44.0,39.0,48.0,54.0,41.0,33.0,31.0,34.0,33.0,22.0,20.0,22.0,24.0,21.0,34.0,39.0,26.0,23.0,54.0,20.0,38.0,44.0,38,0,0,0,0,1,0,0,38,9,11
35.0,38.0,29.0,27.0,39.0,44.0,39.0,48.0,54.0,41.0,33.0,31.0,34.0,33.0,22.0,20.0,22.0,24.0,21.0,34.0,39.0,26.0,23.0,54.0,20.0,38.0,44.0,38.0,20,1,0,0,0,0,0,0,20,10,11
38.0,29.0,27.0,39.0,44.0,39.0,48.0,54.0,41.0,33.0,31.0,34.0,33.0,22.0,20.0,22.0,24.0,21.0,34.0,39.0,26.0,23.0,54.0,20.0,38.0,44.0,38.0,20.0,22,0,0,1,0,0,0,0,22,11,11
29.0,27.0,39.0,44.0,39.0,48.0,54.0,41.0,33.0,31.0,34.0,33.0,22.0,20.0,22.0,24.0,21.0,34.0,39.0,26.0,23.0,54.0,20.0,38.0,44.0,38.0,20.0,22.0,57,0,0,0,1,0,0,0,57,12,11
27.0,39.0,44.0,39.0,48.0,54.0,41.0,33.0,31.0,34.0,33.0,22.0,20.0,22.0,24.0,21.0,34.0,39.0,26.0,23.0,54.0,20.0,38.0,44.0,38.0,20.0,22.0,57.0,45,0,1,0,0,0,0,0,45,13,11
39.0,44.0,39.0,48.0,54.0,41.0,33.0,31.0,34.0,33.0,22.0,20.0,22.0,24.0,21.0,34.0,39.0,26.0,23.0,54.0,20.0,38.0,44.0,38.0,20.0,22.0,57.0,45.0,51,0,0,0,0,0,1,0,51,14,11
44.0,39.0,48.0,54.0,41.0,33.0,31.0,34.0,33.0,22.0,20.0,22.0,24.0,21.0,34.0,39.0,26.0,23.0,54.0,20.0,38.0,44.0,38.0,20.0,22.0,57.0,45.0,51.0,38,0,0,0,0,0,0,1,38,15,11
39.0,48.0,54.0,41.0,33.0,31.0,34.0,33.0,22.0,20.0,22.0,24.0,21.0,34.0,39.0,26.0,23.0,54.0,20.0,38.0,44.0,38.0,20.0,22.0,57.0,45.0,51.0,38.0,13,0,0,0,0,1,0,0,13,16,11
48.0,54.0,41.0,33.0,31.0,34.0,33.0,22.0,20.0,22.0,24.0,21.0,34.0,39.0,26.0,23.0,54.0,20.0,38.0,44.0,38.0,20.0,22.0,57.0,45.0,51.0,38.0,13.0,20,1,0,0,0,0,0,0,20,17,11
54.0,41.0,33.0,31.0,34.0,33.0,22.0,20.0,22.0,24.0,21.0,34.0,39.0,26.0,23.0,54.0,20.0,38.0,44.0,38.0,20.0,22.0,57.0,45.0,51.0,38.0,13.0,20.0,23,0,0,1,0,0,0,0,23,18,11
41.0,33.0,31.0,34.0,33.0,22.0,20.0,22.0,24.0,21.0,34.0,39.0,26.0,23.0,54.0,20.0,38.0,44.0,38.0,20.0,22.0,57.0,45.0,51.0,38.0,13.0,20.0,23.0,20,0,0,0,1,0,0,0,20,19,11
33.0,31.0,34.0,33.0,22.0,20.0,22.0,24.0,21.0,34.0,39.0,26.0,23.0,54.0,20.0,38.0,44.0,38.0,20.0,22.0,57.0,45.0,51.0,38.0,13.0,20.0,23.0,20.0,29,0,1,0,0,0,0,0,29,20,11
31.0,34.0,33.0,22.0,20.0,22.0,24.0,21.0,34.0,39.0,26.0,23.0,54.0,20.0,38.0,44.0,38.0,20.0,22.0,57.0,45.0,51.0,38.0,13.0,20.0,23.0,20.0,29.0,28,0,0,0,0,0,1,0,28,21,11
34.0,33.0,22.0,20.0,22.0,24.0,21.0,34.0,39.0,26.0,23.0,54.0,20.0,38.0,44.0,38.0,20.0,22.0,57.0,45.0,51.0,38.0,13.0,20.0,23.0,20.0,29.0,28.0,18,0,0,0,0,0,0,1,18,22,11
33.0,22.0,20.0,22.0,24.0,21.0,34.0,39.0,26.0,23.0,54.0,20.0,38.0,44.0,38.0,20.0,22.0,57.0,45.0,51.0,38.0,13.0,20.0,23.0,20.0,29.0,28.0,18.0,30,0,0,0,0,1,0,0,30,23,11
22.0,20.0,22.0,24.0,21.0,34.0,39.0,26.0,23.0,54.0,20.0,38.0,44.0,38.0,20.0,22.0,57.0,45.0,51.0,38.0,13.0,20.0,23.0,20.0,29.0,28.0,18.0,30.0,35,1,0,0,0,0,0,0,35,24,11
20.0,22.0,24.0,21.0,34.0,39.0,26.0,23.0,54.0,20.0,38.0,44.0,38.0,20.0,22.0,57.0,45.0,51.0,38.0,13.0,20.0,23.0,20.0,29.0,28.0,18.0,30.0,35.0,27,0,0,1,0,0,0,0,27,25,11
22.0,24.0,21.0,34.0,39.0,26.0,23.0,54.0,20.0,38.0,44.0,38.0,20.0,22.0,57.0,45.0,51.0,38.0,13.0,20.0,23.0,20.0,29.0,28.0,18.0,30.0,35.0,27.0,24,0,0,0,1,0,0,0,24,26,11
24.0,21.0,34.0,39.0,26.0,23.0,54.0,20.0,38.0,44.0,38.0,20.0,22.0,57.0,45.0,51.0,38.0,13.0,20.0,23.0,20.0,29.0,28.0,18.0,30.0,35.0,27.0,24.0,49,0,1,0,0,0,0,0,49,27,11
21.0,34.0,39.0,26.0,23.0,54.0,20.0,38.0,44.0,38.0,20.0,22.0,57.0,45.0,51.0,38.0,13.0,20.0,23.0,20.0,29.0,28.0,18.0,30.0,35.0,27.0,24.0,49.0,37,0,0,0,0,0,1,0,37,28,11
34.0,39.0,26.0,23.0,54.0,20.0,38.0,44.0,38.0,20.0,22.0,57.0,45.0,51.0,38.0,13.0,20.0,23.0,20.0,29.0,28.0,18.0,30.0,35.0,27.0,24.0,49.0,37.0,23,0,0,0,0,0,0,1,23,29,11
39.0,26.0,23.0,54.0,20.0,38.0,44.0,38.0,20.0,22.0,57.0,45.0,51.0,38.0,13.0,20.0,23.0,20.0,29.0,28.0,18.0,30.0,35.0,27.0,24.0,49.0,37.0,23.0,30,0,0,0,0,1,0,0,30,30,11
26.0,23.0,54.0,20.0,38.0,44.0,38.0,20.0,22.0,57.0,45.0,51.0,38.0,13.0,20.0,23.0,20.0,29.0,28.0,18.0,30.0,35.0,27.0,24.0,49.0,37.0,23.0,30.0,35,1,0,0,0,0,0,0,35,1,12
23.0,54.0,20.0,38.0,44.0,38.0,20.0,22.0,57.0,45.0,51.0,38.0,13.0,20.0,23.0,20.0,29.0,28.0,18.0,30.0,35.0,27.0,24.0,49.0,37.0,23.0,30.0,35.0,48,0,0,1,0,0,0,0,48,2,12
54.0,20.0,38.0,44.0,38.0,20.0,22.0,57.0,45.0,51.0,38.0,13.0,20.0,23.0,20.0,29.0,28.0,18.0,30.0,35.0,27.0,24.0,49.0,37.0,23.0,30.0,35.0,48.0,68,0,0,0,1,0,0,0,68,3,12
20.0,38.0,44.0,38.0,20.0,22.0,57.0,45.0,51.0,38.0,13.0,20.0,23.0,20.0,29.0,28.0,18.0,30.0,35.0,27.0,24.0,49.0,37.0,23.0,30.0,35.0,48.0,68.0,53,0,1,0,0,0,0,0,53,4,12
38.0,44.0,38.0,20.0,22.0,57.0,45.0,51.0,38.0,13.0,20.0,23.0,20.0,29.0,28.0,18.0,30.0,35.0,27.0,24.0,49.0,37.0,23.0,30.0,35.0,48.0,68.0,53.0,23,0,0,0,0,0,1,0,23,5,12
44.0,38.0,20.0,22.0,57.0,45.0,51.0,38.0,13.0,20.0,23.0,20.0,29.0,28.0,18.0,30.0,35.0,27.0,24.0,49.0,37.0,23.0,30.0,35.0,48.0,68.0,53.0,23.0,20,0,0,0,0,0,0,1,20,6,12
38.0,20.0,22.0,57.0,45.0,51.0,38.0,13.0,20.0,23.0,20.0,29.0,28.0,18.0,30.0,35.0,27.0,24.0,49.0,37.0,23.0,30.0,35.0,48.0,68.0,53.0,23.0,20.0,18,0,0,0,0,1,0,0,18,7,12
20.0,22.0,57.0,45.0,51.0,38.0,13.0,20.0,23.0,20.0,29.0,28.0,18.0,30.0,35.0,27.0,24.0,49.0,37.0,23.0,30.0,35.0,48.0,68.0,53.0,23.0,20.0,18.0,22,1,0,0,0,0,0,0,22,8,12
22.0,57.0,45.0,51.0,38.0,13.0,20.0,23.0,20.0,29.0,28.0,18.0,30.0,35.0,27.0,24.0,49.0,37.0,23.0,30.0,35.0,48.0,68.0,53.0,23.0,20.0,18.0,22.0,38,0,0,1,0,0,0,0,38,9,12
57.0,45.0,51.0,38.0,13.0,20.0,23.0,20.0,29.0,28.0,18.0,30.0,35.0,27.0,24.0,49.0,37.0,23.0,30.0,35.0,48.0,68.0,53.0,23.0,20.0,18.0,22.0,38.0,28,0,0,0,1,0,0,0,28,10,12
45.0,51.0,38.0,13.0,20.0,23.0,20.0,29.0,28.0,18.0,30.0,35.0,27.0,24.0,49.0,37.0,23.0,30.0,35.0,48.0,68.0,53.0,23.0,20.0,18.0,22.0,38.0,28.0,25,0,1,0,0,0,0,0,25,11,12
51.0,38.0,13.0,20.0,23.0,20.0,29.0,28.0,18.0,30.0,35.0,27.0,24.0,49.0,37.0,23.0,30.0,35.0,48.0,68.0,53.0,23.0,20.0,18.0,22.0,38.0,28.0,25.0,11,0,0,0,0,0,1,0,11,12,12
38.0,13.0,20.0,23.0,20.0,29.0,28.0,18.0,30.0,35.0,27.0,24.0,49.0,37.0,23.0,30.0,35.0,48.0,68.0,53.0,23.0,20.0,18.0,22.0,38.0,28.0,25.0,11.0,22,0,0,0,0,0,0,1,22,13,12
13.0,20.0,23.0,20.0,29.0,28.0,18.0,30.0,35.0,27.0,24.0,49.0,37.0,23.0,30.0,35.0,48.0,68.0,53.0,23.0,20.0,18.0,22.0,38.0,28.0,25.0,11.0,22.0,27,0,0,0,0,1,0,0,27,14,12
20.0,23.0,20.0,29.0,28.0,18.0,30.0,35.0,27.0,24.0,49.0,37.0,23.0,30.0,35.0,48.0,68.0,53.0,23.0,20.0,18.0,22.0,38.0,28.0,25.0,11.0,22.0,27.0,40,1,0,0,0,0,0,0,40,15,12
23.0,20.0,29.0,28.0,18.0,30.0,35.0,27.0,24.0,49.0,37.0,23.0,30.0,35.0,48.0,68.0,53.0,23.0,20.0,18.0,22.0,38.0,28.0,25.0,11.0,22.0,27.0,40.0,25,0,0,1,0,0,0,0,25,16,12
20.0,29.0,28.0,18.0,30.0,35.0,27.0,24.0,49.0,37.0,23.0,30.0,35.0,48.0,68.0,53.0,23.0,20.0,18.0,22.0,38.0,28.0,25.0,11.0,22.0,27.0,40.0,25.0,40,0,0,0,1,0,0,0,40,17,12
29.0,28.0,18.0,30.0,35.0,27.0,24.0,49.0,37.0,23.0,30.0,35.0,48.0,68.0,53.0,23.0,20.0,18.0,22.0,38.0,28.0,25.0,11.0,22.0,27.0,40.0,25.0,40.0,57,0,1,0,0,0,0,0,57,18,12
28.0,18.0,30.0,35.0,27.0,24.0,49.0,37.0,23.0,30.0,35.0,48.0,68.0,53.0,23.0,20.0,18.0,22.0,38.0,28.0,25.0,11.0,22.0,27.0,40.0,25.0,40.0,57.0,30,0,0,0,0,0,1,0,30,19,12
18.0,30.0,35.0,27.0,24.0,49.0,37.0,23.0,30.0,35.0,48.0,68.0,53.0,23.0,20.0,18.0,22.0,38.0,28.0,25.0,11.0,22.0,27.0,40.0,25.0,40.0,57.0,30.0,21,0,0,0,0,0,0,1,21,20,12
30.0,35.0,27.0,24.0,49.0,37.0,23.0,30.0,35.0,48.0,68.0,53.0,23.0,20.0,18.0,22.0,38.0,28.0,25.0,11.0,22.0,27.0,40.0,25.0,40.0,57.0,30.0,21.0,27,0,0,0,0,1,0,0,27,21,12
35.0,27.0,24.0,49.0,37.0,23.0,30.0,35.0,48.0,68.0,53.0,23.0,20.0,18.0,22.0,38.0,28.0,25.0,11.0,22.0,27.0,40.0,25.0,40.0,57.0,30.0,21.0,27.0,34,1,0,0,0,0,0,0,34,22,12
27.0,24.0,49.0,37.0,23.0,30.0,35.0,48.0,68.0,53.0,23.0,20.0,18.0,22.0,38.0,28.0,25.0,11.0,22.0,27.0,40.0,25.0,40.0,57.0,30.0,21.0,27.0,34.0,30,0,0,1,0,0,0,0,30,23,12
24.0,49.0,37.0,23.0,30.0,35.0,48.0,68.0,53.0,23.0,20.0,18.0,22.0,38.0,28.0,25.0,11.0,22.0,27.0,40.0,25.0,40.0,57.0,30.0,21.0,27.0,34.0,30.0,23,0,0,0,1,0,0,0,23,24,12
49.0,37.0,23.0,30.0,35.0,48.0,68.0,53.0,23.0,20.0,18.0,22.0,38.0,28.0,25.0,11.0,22.0,27.0,40.0,25.0,40.0,57.0,30.0,21.0,27.0,34.0,30.0,23.0,25,0,1,0,0,0,0,0,25,25,12
37.0,23.0,30.0,35.0,48.0,68.0,53.0,23.0,20.0,18.0,22.0,38.0,28.0,25.0,11.0,22.0,27.0,40.0,25.0,40.0,57.0,30.0,21.0,27.0,34.0,30.0,23.0,25.0,29,0,0,0,0,0,1,0,29,26,12
23.0,30.0,35.0,48.0,68.0,53.0,23.0,20.0,18.0,22.0,38.0,28.0,25.0,11.0,22.0,27.0,40.0,25.0,40.0,57.0,30.0,21.0,27.0,34.0,30.0,23.0,25.0,29.0,40,0,0,0,0,0,0,1,40,27,12
30.0,35.0,48.0,68.0,53.0,23.0,20.0,18.0,22.0,38.0,28.0,25.0,11.0,22.0,27.0,40.0,25.0,40.0,57.0,30.0,21.0,27.0,34.0,30.0,23.0,25.0,29.0,40.0,49,0,0,0,0,1,0,0,49,28,12
35.0,48.0,68.0,53.0,23.0,20.0,18.0,22.0,38.0,28.0,25.0,11.0,22.0,27.0,40.0,25.0,40.0,57.0,30.0,21.0,27.0,34.0,30.0,23.0,25.0,29.0,40.0,49.0,38,1,0,0,0,0,0,0,38,29,12
48.0,68.0,53.0,23.0,20.0,18.0,22.0,38.0,28.0,25.0,11.0,22.0,27.0,40.0,25.0,40.0,57.0,30.0,21.0,27.0,34.0,30.0,23.0,25.0,29.0,40.0,49.0,38.0,38,0,0,1,0,0,0,0,38,30,12
68.0,53.0,23.0,20.0,18.0,22.0,38.0,28.0,25.0,11.0,22.0,27.0,40.0,25.0,40.0,57.0,30.0,21.0,27.0,34.0,30.0,23.0,25.0,29.0,40.0,49.0,38.0,38.0,34,0,0,0,1,0,0,0,34,31,12
53.0,23.0,20.0,18.0,22.0,38.0,28.0,25.0,11.0,22.0,27.0,40.0,25.0,40.0,57.0,30.0,21.0,27.0,34.0,30.0,23.0,25.0,29.0,40.0,49.0,38.0,38.0,34.0,25,0,1,0,0,0,0,0,25,1,1
23.0,20.0,18.0,22.0,38.0,28.0,25.0,11.0,22.0,27.0,40.0,25.0,40.0,57.0,30.0,21.0,27.0,34.0,30.0,23.0,25.0,29.0,40.0,49.0,38.0,38.0,34.0,25.0,38,0,0,0,0,0,1,0,38,2,1
20.0,18.0,22.0,38.0,28.0,25.0,11.0,22.0,27.0,40.0,25.0,40.0,57.0,30.0,21.0,27.0,34.0,30.0,23.0,25.0,29.0,40.0,49.0,38.0,38.0,34.0,25.0,38.0,32,0,0,0,0,0,0,1,32,3,1
18.0,22.0,38.0,28.0,25.0,11.0,22.0,27.0,40.0,25.0,40.0,57.0,30.0,21.0,27.0,34.0,30.0,23.0,25.0,29.0,40.0,49.0,38.0,38.0,34.0,25.0,38.0,32.0,21,0,0,0,0,1,0,0,21,4,1
22.0,38.0,28.0,25.0,11.0,22.0,27.0,40.0,25.0,40.0,57.0,30.0,21.0,27.0,34.0,30.0,23.0,25.0,29.0,40.0,49.0,38.0,38.0,34.0,25.0,38.0,32.0,21.0,24,1,0,0,0,0,0,0,24,5,1
38.0,28.0,25.0,11.0,22.0,27.0,40.0,25.0,40.0,57.0,30.0,21.0,27.0,34.0,30.0,23.0,25.0,29.0,40.0,49.0,38.0,38.0,34.0,25.0,38.0,32.0,21.0,24.0,36,0,0,1,0,0,0,0,36,6,1
28.0,25.0,11.0,22.0,27.0,40.0,25.0,40.0,57.0,30.0,21.0,27.0,34.0,30.0,23.0,25.0,29.0,40.0,49.0,38.0,38.0,34.0,25.0,38.0,32.0,21.0,24.0,36.0,36,0,0,0,1,0,0,0,36,7,1
25.0,11.0,22.0,27.0,40.0,25.0,40.0,57.0,30.0,21.0,27.0,34.0,30.0,23.0,25.0,29.0,40.0,49.0,38.0,38.0,34.0,25.0,38.0,32.0,21.0,24.0,36.0,36.0,58,0,1,0,0,0,0,0,58,8,1
11.0,22.0,27.0,40.0,25.0,40.0,57.0,30.0,21.0,27.0,34.0,30.0,23.0,25.0,29.0,40.0,49.0,38.0,38.0,34.0,25.0,38.0,32.0,21.0,24.0,36.0,36.0,58.0,46,0,0,0,0,0,1,0,46,9,1
22.0,27.0,40.0,25.0,40.0,57.0,30.0,21.0,27.0,34.0,30.0,23.0,25.0,29.0,40.0,49.0,38.0,38.0,34.0,25.0,38.0,32.0,21.0,24.0,36.0,36.0,58.0,46.0,38,0,0,0,0,0,0,1,38,10,1
27.0,40.0,25.0,40.0,57.0,30.0,21.0,27.0,34.0,30.0,23.0,25.0,29.0,40.0,49.0,38.0,38.0,34.0,25.0,38.0,32.0,21.0,24.0,36.0,36.0,58.0,46.0,38.0,23,0,0,0,0,1,0,0,23,11,1
40.0,25.0,40.0,57.0,30.0,21.0,27.0,34.0,30.0,23.0,25.0,29.0,40.0,49.0,38.0,38.0,34.0,25.0,38.0,32.0,21.0,24.0,36.0,36.0,58.0,46.0,38.0,23.0,34,0,0,1,0,0,0,0,34,13,1
25.0,40.0,57.0,30.0,21.0,27.0,34.0,30.0,23.0,25.0,29.0,40.0,49.0,38.0,38.0,34.0,25.0,38.0,32.0,21.0,24.0,36.0,36.0,58.0,46.0,38.0,23.0,34.0,54,0,0,0,1,0,0,0,54,14,1
