lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,45.0,52.0,26.0,39.0,54.0,54.0,45.0,24.0,43.0,34.0,56.0,40.0,28.0,30.0,28.0,25.0,22.0,36.0,47.0,64.0,52.0,58.0,36.0,24.0,45.0,52.0,45.0,43,0,0,0,0,0,1,0,43,3,10
45.0,52.0,26.0,39.0,54.0,54.0,45.0,24.0,43.0,34.0,56.0,40.0,28.0,30.0,28.0,25.0,22.0,36.0,47.0,64.0,52.0,58.0,36.0,24.0,45.0,52.0,45.0,43.0,34,0,0,0,0,0,0,1,34,4,10
52.0,26.0,39.0,54.0,54.0,45.0,24.0,43.0,34.0,56.0,40.0,28.0,30.0,28.0,25.0,22.0,36.0,47.0,64.0,52.0,58.0,36.0,24.0,45.0,52.0,45.0,43.0,34.0,34,0,0,0,0,1,0,0,34,5,10
26.0,39.0,54.0,54.0,45.0,24.0,43.0,34.0,56.0,40.0,28.0,30.0,28.0,25.0,22.0,36.0,47.0,64.0,52.0,58.0,36.0,24.0,45.0,52.0,45.0,43.0,34.0,34.0,50,1,0,0,0,0,0,0,50,6,10
39.0,54.0,54.0,45.0,24.0,43.0,34.0,56.0,40.0,28.0,30.0,28.0,25.0,22.0,36.0,47.0,64.0,52.0,58.0,36.0,24.0,45.0,52.0,45.0,43.0,34.0,34.0,50.0,56,0,0,1,0,0,0,0,56,7,10
54.0,54.0,45.0,24.0,43.0,34.0,56.0,40.0,28.0,30.0,28.0,25.0,22.0,36.0,47.0,64.0,52.0,58.0,36.0,24.0,45.0,52.0,45.0,43.0,34.0,34.0,50.0,56.0,57,0,0,0,1,0,0,0,57,8,10
54.0,45.0,24.0,43.0,34.0,56.0,40.0,28.0,30.0,28.0,25.0,22.0,36.0,47.0,64.0,52.0,58.0,36.0,24.0,45.0,52.0,45.0,43.0,34.0,34.0,50.0,56.0,57.0,100,0,1,0,0,0,0,0,100,9,10
45.0,24.0,43.0,34.0,56.0,40.0,28.0,30.0,28.0,25.0,22.0,36.0,47.0,64.0,52.0,58.0,36.0,24.0,45.0,52.0,45.0,43.0,34.0,34.0,50.0,56.0,57.0,100.0,127,0,0,0,0,0,1,0,127,10,10
24.0,43.0,34.0,56.0,40.0,28.0,30.0,28.0,25.0,22.0,36.0,47.0,64.0,52.0,58.0,36.0,24.0,45.0,52.0,45.0,43.0,34.0,34.0,50.0,56.0,57.0,100.0,127.0,78,0,0,0,0,0,0,1,78,11,10
43.0,34.0,56.0,40.0,28.0,30.0,28.0,25.0,22.0,36.0,47.0,64.0,52.0,58.0,36.0,24.0,45.0,52.0,45.0,43.0,34.0,34.0,50.0,56.0,57.0,100.0,127.0,78.0,136,0,0,0,0,1,0,0,136,12,10
34.0,56.0,40.0,28.0,30.0,28.0,25.0,22.0,36.0,47.0,64.0,52.0,58.0,36.0,24.0,45.0,52.0,45.0,43.0,34.0,34.0,50.0,56.0,57.0,100.0,127.0,78.0,136.0,98,1,0,0,0,0,0,0,98,13,10
56.0,40.0,28.0,30.0,28.0,25.0,22.0,36.0,47.0,64.0,52.0,58.0,36.0,24.0,45.0,52.0,45.0,43.0,34.0,34.0,50.0,56.0,57.0,100.0,127.0,78.0,136.0,98.0,69,0,0,1,0,0,0,0,69,14,10
40.0,28.0,30.0,28.0,25.0,22.0,36.0,47.0,64.0,52.0,58.0,36.0,24.0,45.0,52.0,45.0,43.0,34.0,34.0,50.0,56.0,57.0,100.0,127.0,78.0,136.0,98.0,69.0,44,0,0,0,1,0,0,0,44,15,10
28.0,30.0,28.0,25.0,22.0,36.0,47.0,64.0,52.0,58.0,36.0,24.0,45.0,52.0,45.0,43.0,34.0,34.0,50.0,56.0,57.0,100.0,127.0,78.0,136.0,98.0,69.0,44.0,74,0,1,0,0,0,0,0,74,16,10
30.0,28.0,25.0,22.0,36.0,47.0,64.0,52.0,58.0,36.0,24.0,45.0,52.0,45.0,43.0,34.0,34.0,50.0,56.0,57.0,100.0,127.0,78.0,136.0,98.0,69.0,44.0,74.0,91,0,0,0,0,0,1,0,91,17,10
28.0,25.0,22.0,36.0,47.0,64.0,52.0,58.0,36.0,24.0,45.0,52.0,45.0,43.0,34.0,34.0,50.0,56.0,57.0,100.0,127.0,78.0,136.0,98.0,69.0,44.0,74.0,91.0,34,0,0,0,0,0,0,1,34,18,10
25.0,22.0,36.0,47.0,64.0,52.0,58.0,36.0,24.0,45.0,52.0,45.0,43.0,34.0,34.0,50.0,56.0,57.0,100.0,127.0,78.0,136.0,98.0,69.0,44.0,74.0,91.0,34.0,25,0,0,0,0,1,0,0,25,19,10
22.0,36.0,47.0,64.0,52.0,58.0,36.0,24.0,45.0,52.0,45.0,43.0,34.0,34.0,50.0,56.0,57.0,100.0,127.0,78.0,136.0,98.0,69.0,44.0,74.0,91.0,34.0,25.0,30,1,0,0,0,0,0,0,30,20,10
36.0,47.0,64.0,52.0,58.0,36.0,24.0,45.0,52.0,45.0,43.0,34.0,34.0,50.0,56.0,57.0,100.0,127.0,78.0,136.0,98.0,69.0,44.0,74.0,91.0,34.0,25.0,30.0,27,0,0,1,0,0,0,0,27,21,10
47.0,64.0,52.0,58.0,36.0,24.0,45.0,52.0,45.0,43.0,34.0,34.0,50.0,56.0,57.0,100.0,127.0,78.0,136.0,98.0,69.0,44.0,74.0,91.0,34.0,25.0,30.0,27.0,28,0,0,0,1,0,0,0,28,22,10
64.0,52.0,58.0,36.0,24.0,45.0,52.0,45.0,43.0,34.0,34.0,50.0,56.0,57.0,100.0,127.0,78.0,136.0,98.0,69.0,44.0,74.0,91.0,34.0,25.0,30.0,27.0,28.0,54,0,1,0,0,0,0,0,54,23,10
52.0,58.0,36.0,24.0,45.0,52.0,45.0,43.0,34.0,34.0,50.0,56.0,57.0,100.0,127.0,78.0,136.0,98.0,69.0,44.0,74.0,91.0,34.0,25.0,30.0,27.0,28.0,54.0,56,0,0,0,0,0,1,0,56,24,10
58.0,36.0,24.0,45.0,52.0,45.0,43.0,34.0,34.0,50.0,56.0,57.0,100.0,127.0,78.0,136.0,98.0,69.0,44.0,74.0,91.0,34.0,25.0,30.0,27.0,28.0,54.0,56.0,63,0,0,0,0,0,0,1,63,25,10
36.0,24.0,45.0,52.0,45.0,43.0,34.0,34.0,50.0,56.0,57.0,100.0,127.0,78.0,136.0,98.0,69.0,44.0,74.0,91.0,34.0,25.0,30.0,27.0,28.0,54.0,56.0,63.0,54,0,0,0,0,1,0,0,54,26,10
24.0,45.0,52.0,45.0,43.0,34.0,34.0,50.0,56.0,57.0,100.0,127.0,78.0,136.0,98.0,69.0,44.0,74.0,91.0,34.0,25.0,30.0,27.0,28.0,54.0,56.0,63.0,54.0,47,1,0,0,0,0,0,0,47,27,10
45.0,52.0,45.0,43.0,34.0,34.0,50.0,56.0,57.0,100.0,127.0,78.0,136.0,98.0,69.0,44.0,74.0,91.0,34.0,25.0,30.0,27.0,28.0,54.0,56.0,63.0,54.0,47.0,27,0,0,1,0,0,0,0,27,28,10
52.0,45.0,43.0,34.0,34.0,50.0,56.0,57.0,100.0,127.0,78.0,136.0,98.0,69.0,44.0,74.0,91.0,34.0,25.0,30.0,27.0,28.0,54.0,56.0,63.0,54.0,47.0,27.0,34,0,0,0,1,0,0,0,34,29,10
45.0,43.0,34.0,34.0,50.0,56.0,57.0,100.0,127.0,78.0,136.0,98.0,69.0,44.0,74.0,91.0,34.0,25.0,30.0,27.0,28.0,54.0,56.0,63.0,54.0,47.0,27.0,34.0,33,0,1,0,0,0,0,0,33,30,10
43.0,34.0,34.0,50.0,56.0,57.0,100.0,127.0,78.0,136.0,98.0,69.0,44.0,74.0,91.0,34.0,25.0,30.0,27.0,28.0,54.0,56.0,63.0,54.0,47.0,27.0,34.0,33.0,30,0,0,0,0,0,1,0,30,31,10
34.0,34.0,50.0,56.0,57.0,100.0,127.0,78.0,136.0,98.0,69.0,44.0,74.0,91.0,34.0,25.0,30.0,27.0,28.0,54.0,56.0,63.0,54.0,47.0,27.0,34.0,33.0,30.0,51,0,0,0,0,0,0,1,51,1,11
34.0,50.0,56.0,57.0,100.0,127.0,78.0,136.0,98.0,69.0,44.0,74.0,91.0,34.0,25.0,30.0,27.0,28.0,54.0,56.0,63.0,54.0,47.0,27.0,34.0,33.0,30.0,51.0,51,0,0,0,0,1,0,0,51,2,11
50.0,56.0,57.0,100.0,127.0,78.0,136.0,98.0,69.0,44.0,74.0,91.0,34.0,25.0,30.0,27.0,28.0,54.0,56.0,63.0,54.0,47.0,27.0,34.0,33.0,30.0,51.0,51.0,35,1,0,0,0,0,0,0,35,3,11
56.0,57.0,100.0,127.0,78.0,136.0,98.0,69.0,44.0,74.0,91.0,34.0,25.0,30.0,27.0,28.0,54.0,56.0,63.0,54.0,47.0,27.0,34.0,33.0,30.0,51.0,51.0,35.0,34,0,0,1,0,0,0,0,34,4,11
57.0,100.0,127.0,78.0,136.0,98.0,69.0,44.0,74.0,91.0,34.0,25.0,30.0,27.0,28.0,54.0,56.0,63.0,54.0,47.0,27.0,34.0,33.0,30.0,51.0,51.0,35.0,34.0,34,0,0,0,1,0,0,0,34,5,11
100.0,127.0,78.0,136.0,98.0,69.0,44.0,74.0,91.0,34.0,25.0,30.0,27.0,28.0,54.0,56.0,63.0,54.0,47.0,27.0,34.0,33.0,30.0,51.0,51.0,35.0,34.0,34.0,37,0,1,0,0,0,0,0,37,6,11
127.0,78.0,136.0,98.0,69.0,44.0,74.0,91.0,34.0,25.0,30.0,27.0,28.0,54.0,56.0,63.0,54.0,47.0,27.0,34.0,33.0,30.0,51.0,51.0,35.0,34.0,34.0,37.0,47,0,0,0,0,0,1,0,47,7,11
78.0,136.0,98.0,69.0,44.0,74.0,91.0,34.0,25.0,30.0,27.0,28.0,54.0,56.0,63.0,54.0,47.0,27.0,34.0,33.0,30.0,51.0,51.0,35.0,34.0,34.0,37.0,47.0,37,0,0,0,0,0,0,1,37,8,11
136.0,98.0,69.0,44.0,74.0,91.0,34.0,25.0,30.0,27.0,28.0,54.0,56.0,63.0,54.0,47.0,27.0,34.0,33.0,30.0,51.0,51.0,35.0,34.0,34.0,37.0,47.0,37.0,34,0,0,0,0,1,0,0,34,9,11
98.0,69.0,44.0,74.0,91.0,34.0,25.0,30.0,27.0,28.0,54.0,56.0,63.0,54.0,47.0,27.0,34.0,33.0,30.0,51.0,51.0,35.0,34.0,34.0,37.0,47.0,37.0,34.0,36,1,0,0,0,0,0,0,36,10,11
69.0,44.0,74.0,91.0,34.0,25.0,30.0,27.0,28.0,54.0,56.0,63.0,54.0,47.0,27.0,34.0,33.0,30.0,51.0,51.0,35.0,34.0,34.0,37.0,47.0,37.0,34.0,36.0,31,0,0,1,0,0,0,0,31,11,11
44.0,74.0,91.0,34.0,25.0,30.0,27.0,28.0,54.0,56.0,63.0,54.0,47.0,27.0,34.0,33.0,30.0,51.0,51.0,35.0,34.0,34.0,37.0,47.0,37.0,34.0,36.0,31.0,29,0,0,0,1,0,0,0,29,12,11
74.0,91.0,34.0,25.0,30.0,27.0,28.0,54.0,56.0,63.0,54.0,47.0,27.0,34.0,33.0,30.0,51.0,51.0,35.0,34.0,34.0,37.0,47.0,37.0,34.0,36.0,31.0,29.0,26,0,1,0,0,0,0,0,26,13,11
91.0,34.0,25.0,30.0,27.0,28.0,54.0,56.0,63.0,54.0,47.0,27.0,34.0,33.0,30.0,51.0,51.0,35.0,34.0,34.0,37.0,47.0,37.0,34.0,36.0,31.0,29.0,26.0,57,0,0,0,0,0,1,0,57,14,11
34.0,25.0,30.0,27.0,28.0,54.0,56.0,63.0,54.0,47.0,27.0,34.0,33.0,30.0,51.0,51.0,35.0,34.0,34.0,37.0,47.0,37.0,34.0,36.0,31.0,29.0,26.0,57.0,31,0,0,0,0,0,0,1,31,15,11
25.0,30.0,27.0,28.0,54.0,56.0,63.0,54.0,47.0,27.0,34.0,33.0,30.0,51.0,51.0,35.0,34.0,34.0,37.0,47.0,37.0,34.0,36.0,31.0,29.0,26.0,57.0,31.0,34,0,0,0,0,1,0,0,34,16,11
30.0,27.0,28.0,54.0,56.0,63.0,54.0,47.0,27.0,34.0,33.0,30.0,51.0,51.0,35.0,34.0,34.0,37.0,47.0,37.0,34.0,36.0,31.0,29.0,26.0,57.0,31.0,34.0,33,1,0,0,0,0,0,0,33,17,11
27.0,28.0,54.0,56.0,63.0,54.0,47.0,27.0,34.0,33.0,30.0,51.0,51.0,35.0,34.0,34.0,37.0,47.0,37.0,34.0,36.0,31.0,29.0,26.0,57.0,31.0,34.0,33.0,46,0,0,1,0,0,0,0,46,18,11
28.0,54.0,56.0,63.0,54.0,47.0,27.0,34.0,33.0,30.0,51.0,51.0,35.0,34.0,34.0,37.0,47.0,37.0,34.0,36.0,31.0,29.0,26.0,57.0,31.0,34.0,33.0,46.0,58,0,0,0,1,0,0,0,58,19,11
54.0,56.0,63.0,54.0,47.0,27.0,34.0,33.0,30.0,51.0,51.0,35.0,34.0,34.0,37.0,47.0,37.0,34.0,36.0,31.0,29.0,26.0,57.0,31.0,34.0,33.0,46.0,58.0,75,0,1,0,0,0,0,0,75,20,11
56.0,63.0,54.0,47.0,27.0,34.0,33.0,30.0,51.0,51.0,35.0,34.0,34.0,37.0,47.0,37.0,34.0,36.0,31.0,29.0,26.0,57.0,31.0,34.0,33.0,46.0,58.0,75.0,59,0,0,0,0,0,1,0,59,21,11
63.0,54.0,47.0,27.0,34.0,33.0,30.0,51.0,51.0,35.0,34.0,34.0,37.0,47.0,37.0,34.0,36.0,31.0,29.0,26.0,57.0,31.0,34.0,33.0,46.0,58.0,75.0,59.0,69,0,0,0,0,0,0,1,69,22,11
54.0,47.0,27.0,34.0,33.0,30.0,51.0,51.0,35.0,34.0,34.0,37.0,47.0,37.0,34.0,36.0,31.0,29.0,26.0,57.0,31.0,34.0,33.0,46.0,58.0,75.0,59.0,69.0,55,0,0,0,0,1,0,0,55,23,11
47.0,27.0,34.0,33.0,30.0,51.0,51.0,35.0,34.0,34.0,37.0,47.0,37.0,34.0,36.0,31.0,29.0,26.0,57.0,31.0,34.0,33.0,46.0,58.0,75.0,59.0,69.0,55.0,25,1,0,0,0,0,0,0,25,24,11
27.0,34.0,33.0,30.0,51.0,51.0,35.0,34.0,34.0,37.0,47.0,37.0,34.0,36.0,31.0,29.0,26.0,57.0,31.0,34.0,33.0,46.0,58.0,75.0,59.0,69.0,55.0,25.0,43,0,0,1,0,0,0,0,43,25,11
34.0,33.0,30.0,51.0,51.0,35.0,34.0,34.0,37.0,47.0,37.0,34.0,36.0,31.0,29.0,26.0,57.0,31.0,34.0,33.0,46.0,58.0,75.0,59.0,69.0,55.0,25.0,43.0,18,0,0,0,1,0,0,0,18,26,11
33.0,30.0,51.0,51.0,35.0,34.0,34.0,37.0,47.0,37.0,34.0,36.0,31.0,29.0,26.0,57.0,31.0,34.0,33.0,46.0,58.0,75.0,59.0,69.0,55.0,25.0,43.0,18.0,37,0,1,0,0,0,0,0,37,27,11
30.0,51.0,51.0,35.0,34.0,34.0,37.0,47.0,37.0,34.0,36.0,31.0,29.0,26.0,57.0,31.0,34.0,33.0,46.0,58.0,75.0,59.0,69.0,55.0,25.0,43.0,18.0,37.0,41,0,0,0,0,0,1,0,41,28,11
51.0,51.0,35.0,34.0,34.0,37.0,47.0,37.0,34.0,36.0,31.0,29.0,26.0,57.0,31.0,34.0,33.0,46.0,58.0,75.0,59.0,69.0,55.0,25.0,43.0,18.0,37.0,41.0,49,0,0,0,0,0,0,1,49,29,11
51.0,35.0,34.0,34.0,37.0,47.0,37.0,34.0,36.0,31.0,29.0,26.0,57.0,31.0,34.0,33.0,46.0,58.0,75.0,59.0,69.0,55.0,25.0,43.0,18.0,37.0,41.0,49.0,47,0,0,0,0,1,0,0,47,30,11
35.0,34.0,34.0,37.0,47.0,37.0,34.0,36.0,31.0,29.0,26.0,57.0,31.0,34.0,33.0,46.0,58.0,75.0,59.0,69.0,55.0,25.0,43.0,18.0,37.0,41.0,49.0,47.0,57,1,0,0,0,0,0,0,57,1,12
34.0,34.0,37.0,47.0,37.0,34.0,36.0,31.0,29.0,26.0,57.0,31.0,34.0,33.0,46.0,58.0,75.0,59.0,69.0,55.0,25.0,43.0,18.0,37.0,41.0,49.0,47.0,57.0,63,0,0,1,0,0,0,0,63,2,12
34.0,37.0,47.0,37.0,34.0,36.0,31.0,29.0,26.0,57.0,31.0,34.0,33.0,46.0,58.0,75.0,59.0,69.0,55.0,25.0,43.0,18.0,37.0,41.0,49.0,47.0,57.0,63.0,31,0,0,0,1,0,0,0,31,3,12
37.0,47.0,37.0,34.0,36.0,31.0,29.0,26.0,57.0,31.0,34.0,33.0,46.0,58.0,75.0,59.0,69.0,55.0,25.0,43.0,18.0,37.0,41.0,49.0,47.0,57.0,63.0,31.0,29,0,1,0,0,0,0,0,29,4,12
47.0,37.0,34.0,36.0,31.0,29.0,26.0,57.0,31.0,34.0,33.0,46.0,58.0,75.0,59.0,69.0,55.0,25.0,43.0,18.0,37.0,41.0,49.0,47.0,57.0,63.0,31.0,29.0,53,0,0,0,0,0,1,0,53,5,12
37.0,34.0,36.0,31.0,29.0,26.0,57.0,31.0,34.0,33.0,46.0,58.0,75.0,59.0,69.0,55.0,25.0,43.0,18.0,37.0,41.0,49.0,47.0,57.0,63.0,31.0,29.0,53.0,55,0,0,0,0,0,0,1,55,6,12
34.0,36.0,31.0,29.0,26.0,57.0,31.0,34.0,33.0,46.0,58.0,75.0,59.0,69.0,55.0,25.0,43.0,18.0,37.0,41.0,49.0,47.0,57.0,63.0,31.0,29.0,53.0,55.0,60,0,0,0,0,1,0,0,60,7,12
36.0,31.0,29.0,26.0,57.0,31.0,34.0,33.0,46.0,58.0,75.0,59.0,69.0,55.0,25.0,43.0,18.0,37.0,41.0,49.0,47.0,57.0,63.0,31.0,29.0,53.0,55.0,60.0,75,1,0,0,0,0,0,0,75,8,12
31.0,29.0,26.0,57.0,31.0,34.0,33.0,46.0,58.0,75.0,59.0,69.0,55.0,25.0,43.0,18.0,37.0,41.0,49.0,47.0,57.0,63.0,31.0,29.0,53.0,55.0,60.0,75.0,77,0,0,1,0,0,0,0,77,9,12
29.0,26.0,57.0,31.0,34.0,33.0,46.0,58.0,75.0,59.0,69.0,55.0,25.0,43.0,18.0,37.0,41.0,49.0,47.0,57.0,63.0,31.0,29.0,53.0,55.0,60.0,75.0,77.0,60,0,0,0,1,0,0,0,60,10,12
26.0,57.0,31.0,34.0,33.0,46.0,58.0,75.0,59.0,69.0,55.0,25.0,43.0,18.0,37.0,41.0,49.0,47.0,57.0,63.0,31.0,29.0,53.0,55.0,60.0,75.0,77.0,60.0,64,0,1,0,0,0,0,0,64,11,12
57.0,31.0,34.0,33.0,46.0,58.0,75.0,59.0,69.0,55.0,25.0,43.0,18.0,37.0,41.0,49.0,47.0,57.0,63.0,31.0,29.0,53.0,55.0,60.0,75.0,77.0,60.0,64.0,64,0,0,0,0,0,1,0,64,12,12
31.0,34.0,33.0,46.0,58.0,75.0,59.0,69.0,55.0,25.0,43.0,18.0,37.0,41.0,49.0,47.0,57.0,63.0,31.0,29.0,53.0,55.0,60.0,75.0,77.0,60.0,64.0,64.0,77,0,0,0,0,0,0,1,77,13,12
34.0,33.0,46.0,58.0,75.0,59.0,69.0,55.0,25.0,43.0,18.0,37.0,41.0,49.0,47.0,57.0,63.0,31.0,29.0,53.0,55.0,60.0,75.0,77.0,60.0,64.0,64.0,77.0,80,0,0,0,0,1,0,0,80,14,12
33.0,46.0,58.0,75.0,59.0,69.0,55.0,25.0,43.0,18.0,37.0,41.0,49.0,47.0,57.0,63.0,31.0,29.0,53.0,55.0,60.0,75.0,77.0,60.0,64.0,64.0,77.0,80.0,116,1,0,0,0,0,0,0,116,15,12
46.0,58.0,75.0,59.0,69.0,55.0,25.0,43.0,18.0,37.0,41.0,49.0,47.0,57.0,63.0,31.0,29.0,53.0,55.0,60.0,75.0,77.0,60.0,64.0,64.0,77.0,80.0,116.0,33,0,0,1,0,0,0,0,33,16,12
58.0,75.0,59.0,69.0,55.0,25.0,43.0,18.0,37.0,41.0,49.0,47.0,57.0,63.0,31.0,29.0,53.0,55.0,60.0,75.0,77.0,60.0,64.0,64.0,77.0,80.0,116.0,33.0,39,0,0,0,1,0,0,0,39,17,12
75.0,59.0,69.0,55.0,25.0,43.0,18.0,37.0,41.0,49.0,47.0,57.0,63.0,31.0,29.0,53.0,55.0,60.0,75.0,77.0,60.0,64.0,64.0,77.0,80.0,116.0,33.0,39.0,73,0,1,0,0,0,0,0,73,18,12
59.0,69.0,55.0,25.0,43.0,18.0,37.0,41.0,49.0,47.0,57.0,63.0,31.0,29.0,53.0,55.0,60.0,75.0,77.0,60.0,64.0,64.0,77.0,80.0,116.0,33.0,39.0,73.0,62,0,0,0,0,0,1,0,62,19,12
69.0,55.0,25.0,43.0,18.0,37.0,41.0,49.0,47.0,57.0,63.0,31.0,29.0,53.0,55.0,60.0,75.0,77.0,60.0,64.0,64.0,77.0,80.0,116.0,33.0,39.0,73.0,62.0,30,0,0,0,0,0,0,1,30,20,12
55.0,25.0,43.0,18.0,37.0,41.0,49.0,47.0,57.0,63.0,31.0,29.0,53.0,55.0,60.0,75.0,77.0,60.0,64.0,64.0,77.0,80.0,116.0,33.0,39.0,73.0,62.0,30.0,36,0,0,0,0,1,0,0,36,21,12
25.0,43.0,18.0,37.0,41.0,49.0,47.0,57.0,63.0,31.0,29.0,53.0,55.0,60.0,75.0,77.0,60.0,64.0,64.0,77.0,80.0,116.0,33.0,39.0,73.0,62.0,30.0,36.0,78,1,0,0,0,0,0,0,78,22,12
43.0,18.0,37.0,41.0,49.0,47.0,57.0,63.0,31.0,29.0,53.0,55.0,60.0,75.0,77.0,60.0,64.0,64.0,77.0,80.0,116.0,33.0,39.0,73.0,62.0,30.0,36.0,78.0,80,0,0,1,0,0,0,0,80,23,12
18.0,37.0,41.0,49.0,47.0,57.0,63.0,31.0,29.0,53.0,55.0,60.0,75.0,77.0,60.0,64.0,64.0,77.0,80.0,116.0,33.0,39.0,73.0,62.0,30.0,36.0,78.0,80.0,67,0,0,0,1,0,0,0,67,24,12
37.0,41.0,49.0,47.0,57.0,63.0,31.0,29.0,53.0,55.0,60.0,75.0,77.0,60.0,64.0,64.0,77.0,80.0,116.0,33.0,39.0,73.0,62.0,30.0,36.0,78.0,80.0,67.0,66,0,1,0,0,0,0,0,66,25,12
41.0,49.0,47.0,57.0,63.0,31.0,29.0,53.0,55.0,60.0,75.0,77.0,60.0,64.0,64.0,77.0,80.0,116.0,33.0,39.0,73.0,62.0,30.0,36.0,78.0,80.0,67.0,66.0,56,0,0,0,0,0,1,0,56,26,12
49.0,47.0,57.0,63.0,31.0,29.0,53.0,55.0,60.0,75.0,77.0,60.0,64.0,64.0,77.0,80.0,116.0,33.0,39.0,73.0,62.0,30.0,36.0,78.0,80.0,67.0,66.0,56.0,64,0,0,0,0,0,0,1,64,27,12
47.0,57.0,63.0,31.0,29.0,53.0,55.0,60.0,75.0,77.0,60.0,64.0,64.0,77.0,80.0,116.0,33.0,39.0,73.0,62.0,30.0,36.0,78.0,80.0,67.0,66.0,56.0,64.0,61,0,0,0,0,1,0,0,61,28,12
57.0,63.0,31.0,29.0,53.0,55.0,60.0,75.0,77.0,60.0,64.0,64.0,77.0,80.0,116.0,33.0,39.0,73.0,62.0,30.0,36.0,78.0,80.0,67.0,66.0,56.0,64.0,61.0,73,1,0,0,0,0,0,0,73,29,12
63.0,31.0,29.0,53.0,55.0,60.0,75.0,77.0,60.0,64.0,64.0,77.0,80.0,116.0,33.0,39.0,73.0,62.0,30.0,36.0,78.0,80.0,67.0,66.0,56.0,64.0,61.0,73.0,70,0,0,1,0,0,0,0,70,30,12
31.0,29.0,53.0,55.0,60.0,75.0,77.0,60.0,64.0,64.0,77.0,80.0,116.0,33.0,39.0,73.0,62.0,30.0,36.0,78.0,80.0,67.0,66.0,56.0,64.0,61.0,73.0,70.0,66,0,0,0,1,0,0,0,66,31,12
29.0,53.0,55.0,60.0,75.0,77.0,60.0,64.0,64.0,77.0,80.0,116.0,33.0,39.0,73.0,62.0,30.0,36.0,78.0,80.0,67.0,66.0,56.0,64.0,61.0,73.0,70.0,66.0,72,0,1,0,0,0,0,0,72,1,1
53.0,55.0,60.0,75.0,77.0,60.0,64.0,64.0,77.0,80.0,116.0,33.0,39.0,73.0,62.0,30.0,36.0,78.0,80.0,67.0,66.0,56.0,64.0,61.0,73.0,70.0,66.0,72.0,82,0,0,0,0,0,1,0,82,2,1
55.0,60.0,75.0,77.0,60.0,64.0,64.0,77.0,80.0,116.0,33.0,39.0,73.0,62.0,30.0,36.0,78.0,80.0,67.0,66.0,56.0,64.0,61.0,73.0,70.0,66.0,72.0,82.0,111,0,0,0,0,0,0,1,111,3,1
60.0,75.0,77.0,60.0,64.0,64.0,77.0,80.0,116.0,33.0,39.0,73.0,62.0,30.0,36.0,78.0,80.0,67.0,66.0,56.0,64.0,61.0,73.0,70.0,66.0,72.0,82.0,111.0,58,0,0,0,0,1,0,0,58,4,1
75.0,77.0,60.0,64.0,64.0,77.0,80.0,116.0,33.0,39.0,73.0,62.0,30.0,36.0,78.0,80.0,67.0,66.0,56.0,64.0,61.0,73.0,70.0,66.0,72.0,82.0,111.0,58.0,26,1,0,0,0,0,0,0,26,5,1
77.0,60.0,64.0,64.0,77.0,80.0,116.0,33.0,39.0,73.0,62.0,30.0,36.0,78.0,80.0,67.0,66.0,56.0,64.0,61.0,73.0,70.0,66.0,72.0,82.0,111.0,58.0,26.0,34,0,0,1,0,0,0,0,34,6,1
60.0,64.0,64.0,77.0,80.0,116.0,33.0,39.0,73.0,62.0,30.0,36.0,78.0,80.0,67.0,66.0,56.0,64.0,61.0,73.0,70.0,66.0,72.0,82.0,111.0,58.0,26.0,34.0,52,0,0,0,1,0,0,0,52,7,1
64.0,64.0,77.0,80.0,116.0,33.0,39.0,73.0,62.0,30.0,36.0,78.0,80.0,67.0,66.0,56.0,64.0,61.0,73.0,70.0,66.0,72.0,82.0,111.0,58.0,26.0,34.0,52.0,38,0,1,0,0,0,0,0,38,8,1
64.0,77.0,80.0,116.0,33.0,39.0,73.0,62.0,30.0,36.0,78.0,80.0,67.0,66.0,56.0,64.0,61.0,73.0,70.0,66.0,72.0,82.0,111.0,58.0,26.0,34.0,52.0,38.0,27,0,0,0,0,0,1,0,27,9,1
77.0,80.0,116.0,33.0,39.0,73.0,62.0,30.0,36.0,78.0,80.0,67.0,66.0,56.0,64.0,61.0,73.0,70.0,66.0,72.0,82.0,111.0,58.0,26.0,34.0,52.0,38.0,27.0,32,0,0,0,0,0,0,1,32,10,1
80.0,116.0,33.0,39.0,73.0,62.0,30.0,36.0,78.0,80.0,67.0,66.0,56.0,64.0,61.0,73.0,70.0,66.0,72.0,82.0,111.0,58.0,26.0,34.0,52.0,38.0,27.0,32.0,56,0,0,0,0,1,0,0,56,11,1
116.0,33.0,39.0,73.0,62.0,30.0,36.0,78.0,80.0,67.0,66.0,56.0,64.0,61.0,73.0,70.0,66.0,72.0,82.0,111.0,58.0,26.0,34.0,52.0,38.0,27.0,32.0,56.0,54,1,0,0,0,0,0,0,54,12,1
