lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,50.0,36.0,37.0,20.0,18.0,20.0,26.0,27.0,32.0,22.0,25.0,37.0,43.0,44.0,25.0,23.0,29.0,31.0,36.0,42.0,48.0,48.0,40.0,31.0,29.0,19.0,28.0,26,0,1,0,0,0,0,0,26,2,10
50.0,36.0,37.0,20.0,18.0,20.0,26.0,27.0,32.0,22.0,25.0,37.0,43.0,44.0,25.0,23.0,29.0,31.0,36.0,42.0,48.0,48.0,40.0,31.0,29.0,19.0,28.0,26.0,35,0,0,0,0,0,1,0,35,3,10
36.0,37.0,20.0,18.0,20.0,26.0,27.0,32.0,22.0,25.0,37.0,43.0,44.0,25.0,23.0,29.0,31.0,36.0,42.0,48.0,48.0,40.0,31.0,29.0,19.0,28.0,26.0,35.0,41,0,0,0,0,0,0,1,41,4,10
37.0,20.0,18.0,20.0,26.0,27.0,32.0,22.0,25.0,37.0,43.0,44.0,25.0,23.0,29.0,31.0,36.0,42.0,48.0,48.0,40.0,31.0,29.0,19.0,28.0,26.0,35.0,41.0,33,0,0,0,0,1,0,0,33,5,10
20.0,18.0,20.0,26.0,27.0,32.0,22.0,25.0,37.0,43.0,44.0,25.0,23.0,29.0,31.0,36.0,42.0,48.0,48.0,40.0,31.0,29.0,19.0,28.0,26.0,35.0,41.0,33.0,23,1,0,0,0,0,0,0,23,6,10
18.0,20.0,26.0,27.0,32.0,22.0,25.0,37.0,43.0,44.0,25.0,23.0,29.0,31.0,36.0,42.0,48.0,48.0,40.0,31.0,29.0,19.0,28.0,26.0,35.0,41.0,33.0,23.0,27,0,0,1,0,0,0,0,27,7,10
20.0,26.0,27.0,32.0,22.0,25.0,37.0,43.0,44.0,25.0,23.0,29.0,31.0,36.0,42.0,48.0,48.0,40.0,31.0,29.0,19.0,28.0,26.0,35.0,41.0,33.0,23.0,27.0,22,0,0,0,1,0,0,0,22,8,10
26.0,27.0,32.0,22.0,25.0,37.0,43.0,44.0,25.0,23.0,29.0,31.0,36.0,42.0,48.0,48.0,40.0,31.0,29.0,19.0,28.0,26.0,35.0,41.0,33.0,23.0,27.0,22.0,22,0,1,0,0,0,0,0,22,9,10
27.0,32.0,22.0,25.0,37.0,43.0,44.0,25.0,23.0,29.0,31.0,36.0,42.0,48.0,48.0,40.0,31.0,29.0,19.0,28.0,26.0,35.0,41.0,33.0,23.0,27.0,22.0,22.0,29,0,0,0,0,0,1,0,29,10,10
32.0,22.0,25.0,37.0,43.0,44.0,25.0,23.0,29.0,31.0,36.0,42.0,48.0,48.0,40.0,31.0,29.0,19.0,28.0,26.0,35.0,41.0,33.0,23.0,27.0,22.0,22.0,29.0,23,0,0,0,0,0,0,1,23,11,10
22.0,25.0,37.0,43.0,44.0,25.0,23.0,29.0,31.0,36.0,42.0,48.0,48.0,40.0,31.0,29.0,19.0,28.0,26.0,35.0,41.0,33.0,23.0,27.0,22.0,22.0,29.0,23.0,25,0,0,0,0,1,0,0,25,12,10
25.0,37.0,43.0,44.0,25.0,23.0,29.0,31.0,36.0,42.0,48.0,48.0,40.0,31.0,29.0,19.0,28.0,26.0,35.0,41.0,33.0,23.0,27.0,22.0,22.0,29.0,23.0,25.0,30,1,0,0,0,0,0,0,30,13,10
37.0,43.0,44.0,25.0,23.0,29.0,31.0,36.0,42.0,48.0,48.0,40.0,31.0,29.0,19.0,28.0,26.0,35.0,41.0,33.0,23.0,27.0,22.0,22.0,29.0,23.0,25.0,30.0,31,0,0,1,0,0,0,0,31,14,10
43.0,44.0,25.0,23.0,29.0,31.0,36.0,42.0,48.0,48.0,40.0,31.0,29.0,19.0,28.0,26.0,35.0,41.0,33.0,23.0,27.0,22.0,22.0,29.0,23.0,25.0,30.0,31.0,33,0,0,0,1,0,0,0,33,15,10
44.0,25.0,23.0,29.0,31.0,36.0,42.0,48.0,48.0,40.0,31.0,29.0,19.0,28.0,26.0,35.0,41.0,33.0,23.0,27.0,22.0,22.0,29.0,23.0,25.0,30.0,31.0,33.0,24,0,1,0,0,0,0,0,24,16,10
25.0,23.0,29.0,31.0,36.0,42.0,48.0,48.0,40.0,31.0,29.0,19.0,28.0,26.0,35.0,41.0,33.0,23.0,27.0,22.0,22.0,29.0,23.0,25.0,30.0,31.0,33.0,24.0,29,0,0,0,0,0,1,0,29,17,10
23.0,29.0,31.0,36.0,42.0,48.0,48.0,40.0,31.0,29.0,19.0,28.0,26.0,35.0,41.0,33.0,23.0,27.0,22.0,22.0,29.0,23.0,25.0,30.0,31.0,33.0,24.0,29.0,32,0,0,0,0,0,0,1,32,18,10
29.0,31.0,36.0,42.0,48.0,48.0,40.0,31.0,29.0,19.0,28.0,26.0,35.0,41.0,33.0,23.0,27.0,22.0,22.0,29.0,23.0,25.0,30.0,31.0,33.0,24.0,29.0,32.0,41,0,0,0,0,1,0,0,41,19,10
31.0,36.0,42.0,48.0,48.0,40.0,31.0,29.0,19.0,28.0,26.0,35.0,41.0,33.0,23.0,27.0,22.0,22.0,29.0,23.0,25.0,30.0,31.0,33.0,24.0,29.0,32.0,41.0,34,1,0,0,0,0,0,0,34,20,10
36.0,42.0,48.0,48.0,40.0,31.0,29.0,19.0,28.0,26.0,35.0,41.0,33.0,23.0,27.0,22.0,22.0,29.0,23.0,25.0,30.0,31.0,33.0,24.0,29.0,32.0,41.0,34.0,44,0,0,1,0,0,0,0,44,21,10
42.0,48.0,48.0,40.0,31.0,29.0,19.0,28.0,26.0,35.0,41.0,33.0,23.0,27.0,22.0,22.0,29.0,23.0,25.0,30.0,31.0,33.0,24.0,29.0,32.0,41.0,34.0,44.0,39,0,0,0,1,0,0,0,39,22,10
48.0,48.0,40.0,31.0,29.0,19.0,28.0,26.0,35.0,41.0,33.0,23.0,27.0,22.0,22.0,29.0,23.0,25.0,30.0,31.0,33.0,24.0,29.0,32.0,41.0,34.0,44.0,39.0,38,0,1,0,0,0,0,0,38,23,10
48.0,40.0,31.0,29.0,19.0,28.0,26.0,35.0,41.0,33.0,23.0,27.0,22.0,22.0,29.0,23.0,25.0,30.0,31.0,33.0,24.0,29.0,32.0,41.0,34.0,44.0,39.0,38.0,31,0,0,0,0,0,1,0,31,24,10
40.0,31.0,29.0,19.0,28.0,26.0,35.0,41.0,33.0,23.0,27.0,22.0,22.0,29.0,23.0,25.0,30.0,31.0,33.0,24.0,29.0,32.0,41.0,34.0,44.0,39.0,38.0,31.0,28,0,0,0,0,0,0,1,28,25,10
31.0,29.0,19.0,28.0,26.0,35.0,41.0,33.0,23.0,27.0,22.0,22.0,29.0,23.0,25.0,30.0,31.0,33.0,24.0,29.0,32.0,41.0,34.0,44.0,39.0,38.0,31.0,28.0,28,0,0,0,0,1,0,0,28,26,10
29.0,19.0,28.0,26.0,35.0,41.0,33.0,23.0,27.0,22.0,22.0,29.0,23.0,25.0,30.0,31.0,33.0,24.0,29.0,32.0,41.0,34.0,44.0,39.0,38.0,31.0,28.0,28.0,21,1,0,0,0,0,0,0,21,27,10
19.0,28.0,26.0,35.0,41.0,33.0,23.0,27.0,22.0,22.0,29.0,23.0,25.0,30.0,31.0,33.0,24.0,29.0,32.0,41.0,34.0,44.0,39.0,38.0,31.0,28.0,28.0,21.0,37,0,0,1,0,0,0,0,37,28,10
28.0,26.0,35.0,41.0,33.0,23.0,27.0,22.0,22.0,29.0,23.0,25.0,30.0,31.0,33.0,24.0,29.0,32.0,41.0,34.0,44.0,39.0,38.0,31.0,28.0,28.0,21.0,37.0,32,0,0,0,1,0,0,0,32,29,10
26.0,35.0,41.0,33.0,23.0,27.0,22.0,22.0,29.0,23.0,25.0,30.0,31.0,33.0,24.0,29.0,32.0,41.0,34.0,44.0,39.0,38.0,31.0,28.0,28.0,21.0,37.0,32.0,28,0,1,0,0,0,0,0,28,30,10
35.0,41.0,33.0,23.0,27.0,22.0,22.0,29.0,23.0,25.0,30.0,31.0,33.0,24.0,29.0,32.0,41.0,34.0,44.0,39.0,38.0,31.0,28.0,28.0,21.0,37.0,32.0,28.0,25,0,0,0,0,0,1,0,25,31,10
41.0,33.0,23.0,27.0,22.0,22.0,29.0,23.0,25.0,30.0,31.0,33.0,24.0,29.0,32.0,41.0,34.0,44.0,39.0,38.0,31.0,28.0,28.0,21.0,37.0,32.0,28.0,25.0,27,0,0,0,0,0,0,1,27,1,11
33.0,23.0,27.0,22.0,22.0,29.0,23.0,25.0,30.0,31.0,33.0,24.0,29.0,32.0,41.0,34.0,44.0,39.0,38.0,31.0,28.0,28.0,21.0,37.0,32.0,28.0,25.0,27.0,38,0,0,0,0,1,0,0,38,2,11
23.0,27.0,22.0,22.0,29.0,23.0,25.0,30.0,31.0,33.0,24.0,29.0,32.0,41.0,34.0,44.0,39.0,38.0,31.0,28.0,28.0,21.0,37.0,32.0,28.0,25.0,27.0,38.0,26,1,0,0,0,0,0,0,26,3,11
27.0,22.0,22.0,29.0,23.0,25.0,30.0,31.0,33.0,24.0,29.0,32.0,41.0,34.0,44.0,39.0,38.0,31.0,28.0,28.0,21.0,37.0,32.0,28.0,25.0,27.0,38.0,26.0,20,0,0,1,0,0,0,0,20,4,11
22.0,22.0,29.0,23.0,25.0,30.0,31.0,33.0,24.0,29.0,32.0,41.0,34.0,44.0,39.0,38.0,31.0,28.0,28.0,21.0,37.0,32.0,28.0,25.0,27.0,38.0,26.0,20.0,23,0,0,0,1,0,0,0,23,5,11
22.0,29.0,23.0,25.0,30.0,31.0,33.0,24.0,29.0,32.0,41.0,34.0,44.0,39.0,38.0,31.0,28.0,28.0,21.0,37.0,32.0,28.0,25.0,27.0,38.0,26.0,20.0,23.0,20,0,1,0,0,0,0,0,20,6,11
29.0,23.0,25.0,30.0,31.0,33.0,24.0,29.0,32.0,41.0,34.0,44.0,39.0,38.0,31.0,28.0,28.0,21.0,37.0,32.0,28.0,25.0,27.0,38.0,26.0,20.0,23.0,20.0,22,0,0,0,0,0,1,0,22,7,11
23.0,25.0,30.0,31.0,33.0,24.0,29.0,32.0,41.0,34.0,44.0,39.0,38.0,31.0,28.0,28.0,21.0,37.0,32.0,28.0,25.0,27.0,38.0,26.0,20.0,23.0,20.0,22.0,28,0,0,0,0,0,0,1,28,8,11
25.0,30.0,31.0,33.0,24.0,29.0,32.0,41.0,34.0,44.0,39.0,38.0,31.0,28.0,28.0,21.0,37.0,32.0,28.0,25.0,27.0,38.0,26.0,20.0,23.0,20.0,22.0,28.0,34,0,0,0,0,1,0,0,34,9,11
30.0,31.0,33.0,24.0,29.0,32.0,41.0,34.0,44.0,39.0,38.0,31.0,28.0,28.0,21.0,37.0,32.0,28.0,25.0,27.0,38.0,26.0,20.0,23.0,20.0,22.0,28.0,34.0,33,1,0,0,0,0,0,0,33,10,11
31.0,33.0,24.0,29.0,32.0,41.0,34.0,44.0,39.0,38.0,31.0,28.0,28.0,21.0,37.0,32.0,28.0,25.0,27.0,38.0,26.0,20.0,23.0,20.0,22.0,28.0,34.0,33.0,31,0,0,1,0,0,0,0,31,11,11
33.0,24.0,29.0,32.0,41.0,34.0,44.0,39.0,38.0,31.0,28.0,28.0,21.0,37.0,32.0,28.0,25.0,27.0,38.0,26.0,20.0,23.0,20.0,22.0,28.0,34.0,33.0,31.0,33,0,0,0,1,0,0,0,33,12,11
24.0,29.0,32.0,41.0,34.0,44.0,39.0,38.0,31.0,28.0,28.0,21.0,37.0,32.0,28.0,25.0,27.0,38.0,26.0,20.0,23.0,20.0,22.0,28.0,34.0,33.0,31.0,33.0,48,0,1,0,0,0,0,0,48,13,11
29.0,32.0,41.0,34.0,44.0,39.0,38.0,31.0,28.0,28.0,21.0,37.0,32.0,28.0,25.0,27.0,38.0,26.0,20.0,23.0,20.0,22.0,28.0,34.0,33.0,31.0,33.0,48.0,54,0,0,0,0,0,1,0,54,14,11
32.0,41.0,34.0,44.0,39.0,38.0,31.0,28.0,28.0,21.0,37.0,32.0,28.0,25.0,27.0,38.0,26.0,20.0,23.0,20.0,22.0,28.0,34.0,33.0,31.0,33.0,48.0,54.0,43,0,0,0,0,0,0,1,43,15,11
41.0,34.0,44.0,39.0,38.0,31.0,28.0,28.0,21.0,37.0,32.0,28.0,25.0,27.0,38.0,26.0,20.0,23.0,20.0,22.0,28.0,34.0,33.0,31.0,33.0,48.0,54.0,43.0,33,0,0,0,0,1,0,0,33,16,11
34.0,44.0,39.0,38.0,31.0,28.0,28.0,21.0,37.0,32.0,28.0,25.0,27.0,38.0,26.0,20.0,23.0,20.0,22.0,28.0,34.0,33.0,31.0,33.0,48.0,54.0,43.0,33.0,32,1,0,0,0,0,0,0,32,17,11
44.0,39.0,38.0,31.0,28.0,28.0,21.0,37.0,32.0,28.0,25.0,27.0,38.0,26.0,20.0,23.0,20.0,22.0,28.0,34.0,33.0,31.0,33.0,48.0,54.0,43.0,33.0,32.0,29,0,0,1,0,0,0,0,29,18,11
39.0,38.0,31.0,28.0,28.0,21.0,37.0,32.0,28.0,25.0,27.0,38.0,26.0,20.0,23.0,20.0,22.0,28.0,34.0,33.0,31.0,33.0,48.0,54.0,43.0,33.0,32.0,29.0,30,0,0,0,1,0,0,0,30,19,11
38.0,31.0,28.0,28.0,21.0,37.0,32.0,28.0,25.0,27.0,38.0,26.0,20.0,23.0,20.0,22.0,28.0,34.0,33.0,31.0,33.0,48.0,54.0,43.0,33.0,32.0,29.0,30.0,32,0,1,0,0,0,0,0,32,20,11
31.0,28.0,28.0,21.0,37.0,32.0,28.0,25.0,27.0,38.0,26.0,20.0,23.0,20.0,22.0,28.0,34.0,33.0,31.0,33.0,48.0,54.0,43.0,33.0,32.0,29.0,30.0,32.0,35,0,0,0,0,0,1,0,35,21,11
28.0,28.0,21.0,37.0,32.0,28.0,25.0,27.0,38.0,26.0,20.0,23.0,20.0,22.0,28.0,34.0,33.0,31.0,33.0,48.0,54.0,43.0,33.0,32.0,29.0,30.0,32.0,35.0,43,0,0,0,0,0,0,1,43,22,11
28.0,21.0,37.0,32.0,28.0,25.0,27.0,38.0,26.0,20.0,23.0,20.0,22.0,28.0,34.0,33.0,31.0,33.0,48.0,54.0,43.0,33.0,32.0,29.0,30.0,32.0,35.0,43.0,31,0,0,0,0,1,0,0,31,23,11
21.0,37.0,32.0,28.0,25.0,27.0,38.0,26.0,20.0,23.0,20.0,22.0,28.0,34.0,33.0,31.0,33.0,48.0,54.0,43.0,33.0,32.0,29.0,30.0,32.0,35.0,43.0,31.0,33,1,0,0,0,0,0,0,33,24,11
37.0,32.0,28.0,25.0,27.0,38.0,26.0,20.0,23.0,20.0,22.0,28.0,34.0,33.0,31.0,33.0,48.0,54.0,43.0,33.0,32.0,29.0,30.0,32.0,35.0,43.0,31.0,33.0,35,0,0,1,0,0,0,0,35,25,11
32.0,28.0,25.0,27.0,38.0,26.0,20.0,23.0,20.0,22.0,28.0,34.0,33.0,31.0,33.0,48.0,54.0,43.0,33.0,32.0,29.0,30.0,32.0,35.0,43.0,31.0,33.0,35.0,28,0,0,0,1,0,0,0,28,26,11
28.0,25.0,27.0,38.0,26.0,20.0,23.0,20.0,22.0,28.0,34.0,33.0,31.0,33.0,48.0,54.0,43.0,33.0,32.0,29.0,30.0,32.0,35.0,43.0,31.0,33.0,35.0,28.0,29,0,1,0,0,0,0,0,29,27,11
25.0,27.0,38.0,26.0,20.0,23.0,20.0,22.0,28.0,34.0,33.0,31.0,33.0,48.0,54.0,43.0,33.0,32.0,29.0,30.0,32.0,35.0,43.0,31.0,33.0,35.0,28.0,29.0,30,0,0,0,0,0,1,0,30,28,11
27.0,38.0,26.0,20.0,23.0,20.0,22.0,28.0,34.0,33.0,31.0,33.0,48.0,54.0,43.0,33.0,32.0,29.0,30.0,32.0,35.0,43.0,31.0,33.0,35.0,28.0,29.0,30.0,33,0,0,0,0,0,0,1,33,29,11
38.0,26.0,20.0,23.0,20.0,22.0,28.0,34.0,33.0,31.0,33.0,48.0,54.0,43.0,33.0,32.0,29.0,30.0,32.0,35.0,43.0,31.0,33.0,35.0,28.0,29.0,30.0,33.0,27,0,0,0,0,1,0,0,27,30,11
26.0,20.0,23.0,20.0,22.0,28.0,34.0,33.0,31.0,33.0,48.0,54.0,43.0,33.0,32.0,29.0,30.0,32.0,35.0,43.0,31.0,33.0,35.0,28.0,29.0,30.0,33.0,27.0,35,1,0,0,0,0,0,0,35,1,12
20.0,23.0,20.0,22.0,28.0,34.0,33.0,31.0,33.0,48.0,54.0,43.0,33.0,32.0,29.0,30.0,32.0,35.0,43.0,31.0,33.0,35.0,28.0,29.0,30.0,33.0,27.0,35.0,25,0,0,1,0,0,0,0,25,2,12
23.0,20.0,22.0,28.0,34.0,33.0,31.0,33.0,48.0,54.0,43.0,33.0,32.0,29.0,30.0,32.0,35.0,43.0,31.0,33.0,35.0,28.0,29.0,30.0,33.0,27.0,35.0,25.0,48,0,0,0,1,0,0,0,48,3,12
20.0,22.0,28.0,34.0,33.0,31.0,33.0,48.0,54.0,43.0,33.0,32.0,29.0,30.0,32.0,35.0,43.0,31.0,33.0,35.0,28.0,29.0,30.0,33.0,27.0,35.0,25.0,48.0,52,0,1,0,0,0,0,0,52,4,12
22.0,28.0,34.0,33.0,31.0,33.0,48.0,54.0,43.0,33.0,32.0,29.0,30.0,32.0,35.0,43.0,31.0,33.0,35.0,28.0,29.0,30.0,33.0,27.0,35.0,25.0,48.0,52.0,28,0,0,0,0,0,1,0,28,5,12
28.0,34.0,33.0,31.0,33.0,48.0,54.0,43.0,33.0,32.0,29.0,30.0,32.0,35.0,43.0,31.0,33.0,35.0,28.0,29.0,30.0,33.0,27.0,35.0,25.0,48.0,52.0,28.0,31,0,0,0,0,0,0,1,31,6,12
34.0,33.0,31.0,33.0,48.0,54.0,43.0,33.0,32.0,29.0,30.0,32.0,35.0,43.0,31.0,33.0,35.0,28.0,29.0,30.0,33.0,27.0,35.0,25.0,48.0,52.0,28.0,31.0,27,0,0,0,0,1,0,0,27,7,12
33.0,31.0,33.0,48.0,54.0,43.0,33.0,32.0,29.0,30.0,32.0,35.0,43.0,31.0,33.0,35.0,28.0,29.0,30.0,33.0,27.0,35.0,25.0,48.0,52.0,28.0,31.0,27.0,27,1,0,0,0,0,0,0,27,8,12
31.0,33.0,48.0,54.0,43.0,33.0,32.0,29.0,30.0,32.0,35.0,43.0,31.0,33.0,35.0,28.0,29.0,30.0,33.0,27.0,35.0,25.0,48.0,52.0,28.0,31.0,27.0,27.0,35,0,0,1,0,0,0,0,35,9,12
33.0,48.0,54.0,43.0,33.0,32.0,29.0,30.0,32.0,35.0,43.0,31.0,33.0,35.0,28.0,29.0,30.0,33.0,27.0,35.0,25.0,48.0,52.0,28.0,31.0,27.0,27.0,35.0,31,0,0,0,1,0,0,0,31,10,12
48.0,54.0,43.0,33.0,32.0,29.0,30.0,32.0,35.0,43.0,31.0,33.0,35.0,28.0,29.0,30.0,33.0,27.0,35.0,25.0,48.0,52.0,28.0,31.0,27.0,27.0,35.0,31.0,30,0,1,0,0,0,0,0,30,11,12
54.0,43.0,33.0,32.0,29.0,30.0,32.0,35.0,43.0,31.0,33.0,35.0,28.0,29.0,30.0,33.0,27.0,35.0,25.0,48.0,52.0,28.0,31.0,27.0,27.0,35.0,31.0,30.0,26,0,0,0,0,0,1,0,26,12,12
43.0,33.0,32.0,29.0,30.0,32.0,35.0,43.0,31.0,33.0,35.0,28.0,29.0,30.0,33.0,27.0,35.0,25.0,48.0,52.0,28.0,31.0,27.0,27.0,35.0,31.0,30.0,26.0,31,0,0,0,0,0,0,1,31,13,12
33.0,32.0,29.0,30.0,32.0,35.0,43.0,31.0,33.0,35.0,28.0,29.0,30.0,33.0,27.0,35.0,25.0,48.0,52.0,28.0,31.0,27.0,27.0,35.0,31.0,30.0,26.0,31.0,36,0,0,0,0,1,0,0,36,14,12
32.0,29.0,30.0,32.0,35.0,43.0,31.0,33.0,35.0,28.0,29.0,30.0,33.0,27.0,35.0,25.0,48.0,52.0,28.0,31.0,27.0,27.0,35.0,31.0,30.0,26.0,31.0,36.0,46,1,0,0,0,0,0,0,46,15,12
29.0,30.0,32.0,35.0,43.0,31.0,33.0,35.0,28.0,29.0,30.0,33.0,27.0,35.0,25.0,48.0,52.0,28.0,31.0,27.0,27.0,35.0,31.0,30.0,26.0,31.0,36.0,46.0,39,0,0,1,0,0,0,0,39,16,12
30.0,32.0,35.0,43.0,31.0,33.0,35.0,28.0,29.0,30.0,33.0,27.0,35.0,25.0,48.0,52.0,28.0,31.0,27.0,27.0,35.0,31.0,30.0,26.0,31.0,36.0,46.0,39.0,40,0,0,0,1,0,0,0,40,17,12
32.0,35.0,43.0,31.0,33.0,35.0,28.0,29.0,30.0,33.0,27.0,35.0,25.0,48.0,52.0,28.0,31.0,27.0,27.0,35.0,31.0,30.0,26.0,31.0,36.0,46.0,39.0,40.0,57,0,1,0,0,0,0,0,57,18,12
35.0,43.0,31.0,33.0,35.0,28.0,29.0,30.0,33.0,27.0,35.0,25.0,48.0,52.0,28.0,31.0,27.0,27.0,35.0,31.0,30.0,26.0,31.0,36.0,46.0,39.0,40.0,57.0,45,0,0,0,0,0,1,0,45,19,12
43.0,31.0,33.0,35.0,28.0,29.0,30.0,33.0,27.0,35.0,25.0,48.0,52.0,28.0,31.0,27.0,27.0,35.0,31.0,30.0,26.0,31.0,36.0,46.0,39.0,40.0,57.0,45.0,33,0,0,0,0,0,0,1,33,20,12
31.0,33.0,35.0,28.0,29.0,30.0,33.0,27.0,35.0,25.0,48.0,52.0,28.0,31.0,27.0,27.0,35.0,31.0,30.0,26.0,31.0,36.0,46.0,39.0,40.0,57.0,45.0,33.0,33,0,0,0,0,1,0,0,33,21,12
33.0,35.0,28.0,29.0,30.0,33.0,27.0,35.0,25.0,48.0,52.0,28.0,31.0,27.0,27.0,35.0,31.0,30.0,26.0,31.0,36.0,46.0,39.0,40.0,57.0,45.0,33.0,33.0,31,1,0,0,0,0,0,0,31,22,12
35.0,28.0,29.0,30.0,33.0,27.0,35.0,25.0,48.0,52.0,28.0,31.0,27.0,27.0,35.0,31.0,30.0,26.0,31.0,36.0,46.0,39.0,40.0,57.0,45.0,33.0,33.0,31.0,24,0,0,1,0,0,0,0,24,23,12
28.0,29.0,30.0,33.0,27.0,35.0,25.0,48.0,52.0,28.0,31.0,27.0,27.0,35.0,31.0,30.0,26.0,31.0,36.0,46.0,39.0,40.0,57.0,45.0,33.0,33.0,31.0,24.0,31,0,0,0,1,0,0,0,31,24,12
29.0,30.0,33.0,27.0,35.0,25.0,48.0,52.0,28.0,31.0,27.0,27.0,35.0,31.0,30.0,26.0,31.0,36.0,46.0,39.0,40.0,57.0,45.0,33.0,33.0,31.0,24.0,31.0,33,0,1,0,0,0,0,0,33,25,12
30.0,33.0,27.0,35.0,25.0,48.0,52.0,28.0,31.0,27.0,27.0,35.0,31.0,30.0,26.0,31.0,36.0,46.0,39.0,40.0,57.0,45.0,33.0,33.0,31.0,24.0,31.0,33.0,36,0,0,0,0,0,1,0,36,26,12
33.0,27.0,35.0,25.0,48.0,52.0,28.0,31.0,27.0,27.0,35.0,31.0,30.0,26.0,31.0,36.0,46.0,39.0,40.0,57.0,45.0,33.0,33.0,31.0,24.0,31.0,33.0,36.0,35,0,0,0,0,0,0,1,35,27,12
27.0,35.0,25.0,48.0,52.0,28.0,31.0,27.0,27.0,35.0,31.0,30.0,26.0,31.0,36.0,46.0,39.0,40.0,57.0,45.0,33.0,33.0,31.0,24.0,31.0,33.0,36.0,35.0,33,0,0,0,0,1,0,0,33,28,12
35.0,25.0,48.0,52.0,28.0,31.0,27.0,27.0,35.0,31.0,30.0,26.0,31.0,36.0,46.0,39.0,40.0,57.0,45.0,33.0,33.0,31.0,24.0,31.0,33.0,36.0,35.0,33.0,40,1,0,0,0,0,0,0,40,29,12
25.0,48.0,52.0,28.0,31.0,27.0,27.0,35.0,31.0,30.0,26.0,31.0,36.0,46.0,39.0,40.0,57.0,45.0,33.0,33.0,31.0,24.0,31.0,33.0,36.0,35.0,33.0,40.0,53,0,0,1,0,0,0,0,53,30,12
48.0,52.0,28.0,31.0,27.0,27.0,35.0,31.0,30.0,26.0,31.0,36.0,46.0,39.0,40.0,57.0,45.0,33.0,33.0,31.0,24.0,31.0,33.0,36.0,35.0,33.0,40.0,53.0,46,0,0,0,1,0,0,0,46,31,12
52.0,28.0,31.0,27.0,27.0,35.0,31.0,30.0,26.0,31.0,36.0,46.0,39.0,40.0,57.0,45.0,33.0,33.0,31.0,24.0,31.0,33.0,36.0,35.0,33.0,40.0,53.0,46.0,36,0,1,0,0,0,0,0,36,1,1
28.0,31.0,27.0,27.0,35.0,31.0,30.0,26.0,31.0,36.0,46.0,39.0,40.0,57.0,45.0,33.0,33.0,31.0,24.0,31.0,33.0,36.0,35.0,33.0,40.0,53.0,46.0,36.0,57,0,0,0,0,0,1,0,57,2,1
31.0,27.0,27.0,35.0,31.0,30.0,26.0,31.0,36.0,46.0,39.0,40.0,57.0,45.0,33.0,33.0,31.0,24.0,31.0,33.0,36.0,35.0,33.0,40.0,53.0,46.0,36.0,57.0,52,0,0,0,0,0,0,1,52,3,1
27.0,27.0,35.0,31.0,30.0,26.0,31.0,36.0,46.0,39.0,40.0,57.0,45.0,33.0,33.0,31.0,24.0,31.0,33.0,36.0,35.0,33.0,40.0,53.0,46.0,36.0,57.0,52.0,47,0,0,0,0,1,0,0,47,4,1
27.0,35.0,31.0,30.0,26.0,31.0,36.0,46.0,39.0,40.0,57.0,45.0,33.0,33.0,31.0,24.0,31.0,33.0,36.0,35.0,33.0,40.0,53.0,46.0,36.0,57.0,52.0,47.0,31,1,0,0,0,0,0,0,31,5,1
35.0,31.0,30.0,26.0,31.0,36.0,46.0,39.0,40.0,57.0,45.0,33.0,33.0,31.0,24.0,31.0,33.0,36.0,35.0,33.0,40.0,53.0,46.0,36.0,57.0,52.0,47.0,31.0,32,0,0,1,0,0,0,0,32,6,1
31.0,30.0,26.0,31.0,36.0,46.0,39.0,40.0,57.0,45.0,33.0,33.0,31.0,24.0,31.0,33.0,36.0,35.0,33.0,40.0,53.0,46.0,36.0,57.0,52.0,47.0,31.0,32.0,36,0,0,0,1,0,0,0,36,7,1
30.0,26.0,31.0,36.0,46.0,39.0,40.0,57.0,45.0,33.0,33.0,31.0,24.0,31.0,33.0,36.0,35.0,33.0,40.0,53.0,46.0,36.0,57.0,52.0,47.0,31.0,32.0,36.0,53,0,1,0,0,0,0,0,53,8,1
26.0,31.0,36.0,46.0,39.0,40.0,57.0,45.0,33.0,33.0,31.0,24.0,31.0,33.0,36.0,35.0,33.0,40.0,53.0,46.0,36.0,57.0,52.0,47.0,31.0,32.0,36.0,53.0,29,0,0,0,0,0,1,0,29,9,1
31.0,36.0,46.0,39.0,40.0,57.0,45.0,33.0,33.0,31.0,24.0,31.0,33.0,36.0,35.0,33.0,40.0,53.0,46.0,36.0,57.0,52.0,47.0,31.0,32.0,36.0,53.0,29.0,33,0,0,0,0,0,0,1,33,10,1
36.0,46.0,39.0,40.0,57.0,45.0,33.0,33.0,31.0,24.0,31.0,33.0,36.0,35.0,33.0,40.0,53.0,46.0,36.0,57.0,52.0,47.0,31.0,32.0,36.0,53.0,29.0,33.0,47,0,0,0,0,1,0,0,47,11,1
