lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
70.0,58.0,28.0,26.0,34.0,34.0,35.0,31.0,24.0,25.0,20.0,31.0,37.0,45.0,39.0,30.0,54.0,59.0,58.0,67.0,44.0,47.0,71.0,64.0,38.0,42.0,32.0,36.0,44,0,1,0,0,0,0,0,44,2,10
58.0,28.0,26.0,34.0,34.0,35.0,31.0,24.0,25.0,20.0,31.0,37.0,45.0,39.0,30.0,54.0,59.0,58.0,67.0,44.0,47.0,71.0,64.0,38.0,42.0,32.0,36.0,44.0,46,0,0,0,0,0,1,0,46,3,10
28.0,26.0,34.0,34.0,35.0,31.0,24.0,25.0,20.0,31.0,37.0,45.0,39.0,30.0,54.0,59.0,58.0,67.0,44.0,47.0,71.0,64.0,38.0,42.0,32.0,36.0,44.0,46.0,43,0,0,0,0,0,0,1,43,4,10
26.0,34.0,34.0,35.0,31.0,24.0,25.0,20.0,31.0,37.0,45.0,39.0,30.0,54.0,59.0,58.0,67.0,44.0,47.0,71.0,64.0,38.0,42.0,32.0,36.0,44.0,46.0,43.0,66,0,0,0,0,1,0,0,66,5,10
34.0,34.0,35.0,31.0,24.0,25.0,20.0,31.0,37.0,45.0,39.0,30.0,54.0,59.0,58.0,67.0,44.0,47.0,71.0,64.0,38.0,42.0,32.0,36.0,44.0,46.0,43.0,66.0,60,1,0,0,0,0,0,0,60,6,10
34.0,35.0,31.0,24.0,25.0,20.0,31.0,37.0,45.0,39.0,30.0,54.0,59.0,58.0,67.0,44.0,47.0,71.0,64.0,38.0,42.0,32.0,36.0,44.0,46.0,43.0,66.0,60.0,32,0,0,1,0,0,0,0,32,7,10
35.0,31.0,24.0,25.0,20.0,31.0,37.0,45.0,39.0,30.0,54.0,59.0,58.0,67.0,44.0,47.0,71.0,64.0,38.0,42.0,32.0,36.0,44.0,46.0,43.0,66.0,60.0,32.0,19,0,0,0,1,0,0,0,19,8,10
31.0,24.0,25.0,20.0,31.0,37.0,45.0,39.0,30.0,54.0,59.0,58.0,67.0,44.0,47.0,71.0,64.0,38.0,42.0,32.0,36.0,44.0,46.0,43.0,66.0,60.0,32.0,19.0,13,0,1,0,0,0,0,0,13,9,10
24.0,25.0,20.0,31.0,37.0,45.0,39.0,30.0,54.0,59.0,58.0,67.0,44.0,47.0,71.0,64.0,38.0,42.0,32.0,36.0,44.0,46.0,43.0,66.0,60.0,32.0,19.0,13.0,32,0,0,0,0,0,1,0,32,10,10
25.0,20.0,31.0,37.0,45.0,39.0,30.0,54.0,59.0,58.0,67.0,44.0,47.0,71.0,64.0,38.0,42.0,32.0,36.0,44.0,46.0,43.0,66.0,60.0,32.0,19.0,13.0,32.0,20,0,0,0,0,0,0,1,20,11,10
20.0,31.0,37.0,45.0,39.0,30.0,54.0,59.0,58.0,67.0,44.0,47.0,71.0,64.0,38.0,42.0,32.0,36.0,44.0,46.0,43.0,66.0,60.0,32.0,19.0,13.0,32.0,20.0,10,0,0,0,0,1,0,0,10,12,10
31.0,37.0,45.0,39.0,30.0,54.0,59.0,58.0,67.0,44.0,47.0,71.0,64.0,38.0,42.0,32.0,36.0,44.0,46.0,43.0,66.0,60.0,32.0,19.0,13.0,32.0,20.0,10.0,47,1,0,0,0,0,0,0,47,13,10
37.0,45.0,39.0,30.0,54.0,59.0,58.0,67.0,44.0,47.0,71.0,64.0,38.0,42.0,32.0,36.0,44.0,46.0,43.0,66.0,60.0,32.0,19.0,13.0,32.0,20.0,10.0,47.0,41,0,0,1,0,0,0,0,41,14,10
45.0,39.0,30.0,54.0,59.0,58.0,67.0,44.0,47.0,71.0,64.0,38.0,42.0,32.0,36.0,44.0,46.0,43.0,66.0,60.0,32.0,19.0,13.0,32.0,20.0,10.0,47.0,41.0,22,0,0,0,1,0,0,0,22,15,10
39.0,30.0,54.0,59.0,58.0,67.0,44.0,47.0,71.0,64.0,38.0,42.0,32.0,36.0,44.0,46.0,43.0,66.0,60.0,32.0,19.0,13.0,32.0,20.0,10.0,47.0,41.0,22.0,30,0,1,0,0,0,0,0,30,16,10
30.0,54.0,59.0,58.0,67.0,44.0,47.0,71.0,64.0,38.0,42.0,32.0,36.0,44.0,46.0,43.0,66.0,60.0,32.0,19.0,13.0,32.0,20.0,10.0,47.0,41.0,22.0,30.0,31,0,0,0,0,0,1,0,31,17,10
54.0,59.0,58.0,67.0,44.0,47.0,71.0,64.0,38.0,42.0,32.0,36.0,44.0,46.0,43.0,66.0,60.0,32.0,19.0,13.0,32.0,20.0,10.0,47.0,41.0,22.0,30.0,31.0,38,0,0,0,0,0,0,1,38,18,10
59.0,58.0,67.0,44.0,47.0,71.0,64.0,38.0,42.0,32.0,36.0,44.0,46.0,43.0,66.0,60.0,32.0,19.0,13.0,32.0,20.0,10.0,47.0,41.0,22.0,30.0,31.0,38.0,43,0,0,0,0,1,0,0,43,19,10
58.0,67.0,44.0,47.0,71.0,64.0,38.0,42.0,32.0,36.0,44.0,46.0,43.0,66.0,60.0,32.0,19.0,13.0,32.0,20.0,10.0,47.0,41.0,22.0,30.0,31.0,38.0,43.0,48,1,0,0,0,0,0,0,48,20,10
67.0,44.0,47.0,71.0,64.0,38.0,42.0,32.0,36.0,44.0,46.0,43.0,66.0,60.0,32.0,19.0,13.0,32.0,20.0,10.0,47.0,41.0,22.0,30.0,31.0,38.0,43.0,48.0,46,0,0,1,0,0,0,0,46,21,10
44.0,47.0,71.0,64.0,38.0,42.0,32.0,36.0,44.0,46.0,43.0,66.0,60.0,32.0,19.0,13.0,32.0,20.0,10.0,47.0,41.0,22.0,30.0,31.0,38.0,43.0,48.0,46.0,42,0,0,0,1,0,0,0,42,22,10
47.0,71.0,64.0,38.0,42.0,32.0,36.0,44.0,46.0,43.0,66.0,60.0,32.0,19.0,13.0,32.0,20.0,10.0,47.0,41.0,22.0,30.0,31.0,38.0,43.0,48.0,46.0,42.0,32,0,1,0,0,0,0,0,32,23,10
71.0,64.0,38.0,42.0,32.0,36.0,44.0,46.0,43.0,66.0,60.0,32.0,19.0,13.0,32.0,20.0,10.0,47.0,41.0,22.0,30.0,31.0,38.0,43.0,48.0,46.0,42.0,32.0,24,0,0,0,0,0,1,0,24,24,10
64.0,38.0,42.0,32.0,36.0,44.0,46.0,43.0,66.0,60.0,32.0,19.0,13.0,32.0,20.0,10.0,47.0,41.0,22.0,30.0,31.0,38.0,43.0,48.0,46.0,42.0,32.0,24.0,23,0,0,0,0,0,0,1,23,25,10
38.0,42.0,32.0,36.0,44.0,46.0,43.0,66.0,60.0,32.0,19.0,13.0,32.0,20.0,10.0,47.0,41.0,22.0,30.0,31.0,38.0,43.0,48.0,46.0,42.0,32.0,24.0,23.0,31,0,0,0,0,1,0,0,31,26,10
42.0,32.0,36.0,44.0,46.0,43.0,66.0,60.0,32.0,19.0,13.0,32.0,20.0,10.0,47.0,41.0,22.0,30.0,31.0,38.0,43.0,48.0,46.0,42.0,32.0,24.0,23.0,31.0,37,1,0,0,0,0,0,0,37,27,10
32.0,36.0,44.0,46.0,43.0,66.0,60.0,32.0,19.0,13.0,32.0,20.0,10.0,47.0,41.0,22.0,30.0,31.0,38.0,43.0,48.0,46.0,42.0,32.0,24.0,23.0,31.0,37.0,19,0,0,1,0,0,0,0,19,28,10
36.0,44.0,46.0,43.0,66.0,60.0,32.0,19.0,13.0,32.0,20.0,10.0,47.0,41.0,22.0,30.0,31.0,38.0,43.0,48.0,46.0,42.0,32.0,24.0,23.0,31.0,37.0,19.0,22,0,0,0,1,0,0,0,22,29,10
44.0,46.0,43.0,66.0,60.0,32.0,19.0,13.0,32.0,20.0,10.0,47.0,41.0,22.0,30.0,31.0,38.0,43.0,48.0,46.0,42.0,32.0,24.0,23.0,31.0,37.0,19.0,22.0,23,0,1,0,0,0,0,0,23,30,10
46.0,43.0,66.0,60.0,32.0,19.0,13.0,32.0,20.0,10.0,47.0,41.0,22.0,30.0,31.0,38.0,43.0,48.0,46.0,42.0,32.0,24.0,23.0,31.0,37.0,19.0,22.0,23.0,21,0,0,0,0,0,1,0,21,31,10
43.0,66.0,60.0,32.0,19.0,13.0,32.0,20.0,10.0,47.0,41.0,22.0,30.0,31.0,38.0,43.0,48.0,46.0,42.0,32.0,24.0,23.0,31.0,37.0,19.0,22.0,23.0,21.0,42,0,0,0,0,0,0,1,42,1,11
66.0,60.0,32.0,19.0,13.0,32.0,20.0,10.0,47.0,41.0,22.0,30.0,31.0,38.0,43.0,48.0,46.0,42.0,32.0,24.0,23.0,31.0,37.0,19.0,22.0,23.0,21.0,42.0,50,0,0,0,0,1,0,0,50,2,11
60.0,32.0,19.0,13.0,32.0,20.0,10.0,47.0,41.0,22.0,30.0,31.0,38.0,43.0,48.0,46.0,42.0,32.0,24.0,23.0,31.0,37.0,19.0,22.0,23.0,21.0,42.0,50.0,38,1,0,0,0,0,0,0,38,3,11
32.0,19.0,13.0,32.0,20.0,10.0,47.0,41.0,22.0,30.0,31.0,38.0,43.0,48.0,46.0,42.0,32.0,24.0,23.0,31.0,37.0,19.0,22.0,23.0,21.0,42.0,50.0,38.0,43,0,0,1,0,0,0,0,43,4,11
19.0,13.0,32.0,20.0,10.0,47.0,41.0,22.0,30.0,31.0,38.0,43.0,48.0,46.0,42.0,32.0,24.0,23.0,31.0,37.0,19.0,22.0,23.0,21.0,42.0,50.0,38.0,43.0,15,0,1,0,0,0,0,0,15,6,11
13.0,32.0,20.0,10.0,47.0,41.0,22.0,30.0,31.0,38.0,43.0,48.0,46.0,42.0,32.0,24.0,23.0,31.0,37.0,19.0,22.0,23.0,21.0,42.0,50.0,38.0,43.0,15.0,12,0,0,0,0,0,1,0,12,7,11
32.0,20.0,10.0,47.0,41.0,22.0,30.0,31.0,38.0,43.0,48.0,46.0,42.0,32.0,24.0,23.0,31.0,37.0,19.0,22.0,23.0,21.0,42.0,50.0,38.0,43.0,15.0,12.0,26,0,0,0,0,0,0,1,26,8,11
20.0,10.0,47.0,41.0,22.0,30.0,31.0,38.0,43.0,48.0,46.0,42.0,32.0,24.0,23.0,31.0,37.0,19.0,22.0,23.0,21.0,42.0,50.0,38.0,43.0,15.0,12.0,26.0,38,0,0,0,0,1,0,0,38,9,11
10.0,47.0,41.0,22.0,30.0,31.0,38.0,43.0,48.0,46.0,42.0,32.0,24.0,23.0,31.0,37.0,19.0,22.0,23.0,21.0,42.0,50.0,38.0,43.0,15.0,12.0,26.0,38.0,5,1,0,0,0,0,0,0,5,10,11
47.0,41.0,22.0,30.0,31.0,38.0,43.0,48.0,46.0,42.0,32.0,24.0,23.0,31.0,37.0,19.0,22.0,23.0,21.0,42.0,50.0,38.0,43.0,15.0,12.0,26.0,38.0,5.0,23,0,0,1,0,0,0,0,23,11,11
41.0,22.0,30.0,31.0,38.0,43.0,48.0,46.0,42.0,32.0,24.0,23.0,31.0,37.0,19.0,22.0,23.0,21.0,42.0,50.0,38.0,43.0,15.0,12.0,26.0,38.0,5.0,23.0,60,0,0,0,1,0,0,0,60,12,11
22.0,30.0,31.0,38.0,43.0,48.0,46.0,42.0,32.0,24.0,23.0,31.0,37.0,19.0,22.0,23.0,21.0,42.0,50.0,38.0,43.0,15.0,12.0,26.0,38.0,5.0,23.0,60.0,53,0,1,0,0,0,0,0,53,13,11
30.0,31.0,38.0,43.0,48.0,46.0,42.0,32.0,24.0,23.0,31.0,37.0,19.0,22.0,23.0,21.0,42.0,50.0,38.0,43.0,15.0,12.0,26.0,38.0,5.0,23.0,60.0,53.0,38,0,0,0,0,0,1,0,38,14,11
31.0,38.0,43.0,48.0,46.0,42.0,32.0,24.0,23.0,31.0,37.0,19.0,22.0,23.0,21.0,42.0,50.0,38.0,43.0,15.0,12.0,26.0,38.0,5.0,23.0,60.0,53.0,38.0,45,0,0,0,0,0,0,1,45,15,11
38.0,43.0,48.0,46.0,42.0,32.0,24.0,23.0,31.0,37.0,19.0,22.0,23.0,21.0,42.0,50.0,38.0,43.0,15.0,12.0,26.0,38.0,5.0,23.0,60.0,53.0,38.0,45.0,18,0,0,0,0,1,0,0,18,16,11
43.0,48.0,46.0,42.0,32.0,24.0,23.0,31.0,37.0,19.0,22.0,23.0,21.0,42.0,50.0,38.0,43.0,15.0,12.0,26.0,38.0,5.0,23.0,60.0,53.0,38.0,45.0,18.0,13,1,0,0,0,0,0,0,13,17,11
48.0,46.0,42.0,32.0,24.0,23.0,31.0,37.0,19.0,22.0,23.0,21.0,42.0,50.0,38.0,43.0,15.0,12.0,26.0,38.0,5.0,23.0,60.0,53.0,38.0,45.0,18.0,13.0,37,0,0,1,0,0,0,0,37,18,11
46.0,42.0,32.0,24.0,23.0,31.0,37.0,19.0,22.0,23.0,21.0,42.0,50.0,38.0,43.0,15.0,12.0,26.0,38.0,5.0,23.0,60.0,53.0,38.0,45.0,18.0,13.0,37.0,25,0,0,0,1,0,0,0,25,19,11
42.0,32.0,24.0,23.0,31.0,37.0,19.0,22.0,23.0,21.0,42.0,50.0,38.0,43.0,15.0,12.0,26.0,38.0,5.0,23.0,60.0,53.0,38.0,45.0,18.0,13.0,37.0,25.0,25,0,1,0,0,0,0,0,25,20,11
32.0,24.0,23.0,31.0,37.0,19.0,22.0,23.0,21.0,42.0,50.0,38.0,43.0,15.0,12.0,26.0,38.0,5.0,23.0,60.0,53.0,38.0,45.0,18.0,13.0,37.0,25.0,25.0,30,0,0,0,0,0,1,0,30,21,11
24.0,23.0,31.0,37.0,19.0,22.0,23.0,21.0,42.0,50.0,38.0,43.0,15.0,12.0,26.0,38.0,5.0,23.0,60.0,53.0,38.0,45.0,18.0,13.0,37.0,25.0,25.0,30.0,34,0,0,0,0,0,0,1,34,22,11
23.0,31.0,37.0,19.0,22.0,23.0,21.0,42.0,50.0,38.0,43.0,15.0,12.0,26.0,38.0,5.0,23.0,60.0,53.0,38.0,45.0,18.0,13.0,37.0,25.0,25.0,30.0,34.0,26,0,0,0,0,1,0,0,26,23,11
31.0,37.0,19.0,22.0,23.0,21.0,42.0,50.0,38.0,43.0,15.0,12.0,26.0,38.0,5.0,23.0,60.0,53.0,38.0,45.0,18.0,13.0,37.0,25.0,25.0,30.0,34.0,26.0,28,1,0,0,0,0,0,0,28,24,11
37.0,19.0,22.0,23.0,21.0,42.0,50.0,38.0,43.0,15.0,12.0,26.0,38.0,5.0,23.0,60.0,53.0,38.0,45.0,18.0,13.0,37.0,25.0,25.0,30.0,34.0,26.0,28.0,22,0,0,1,0,0,0,0,22,25,11
19.0,22.0,23.0,21.0,42.0,50.0,38.0,43.0,15.0,12.0,26.0,38.0,5.0,23.0,60.0,53.0,38.0,45.0,18.0,13.0,37.0,25.0,25.0,30.0,34.0,26.0,28.0,22.0,29,0,0,0,1,0,0,0,29,26,11
22.0,23.0,21.0,42.0,50.0,38.0,43.0,15.0,12.0,26.0,38.0,5.0,23.0,60.0,53.0,38.0,45.0,18.0,13.0,37.0,25.0,25.0,30.0,34.0,26.0,28.0,22.0,29.0,35,0,1,0,0,0,0,0,35,27,11
23.0,21.0,42.0,50.0,38.0,43.0,15.0,12.0,26.0,38.0,5.0,23.0,60.0,53.0,38.0,45.0,18.0,13.0,37.0,25.0,25.0,30.0,34.0,26.0,28.0,22.0,29.0,35.0,25,0,0,0,0,0,1,0,25,28,11
21.0,42.0,50.0,38.0,43.0,15.0,12.0,26.0,38.0,5.0,23.0,60.0,53.0,38.0,45.0,18.0,13.0,37.0,25.0,25.0,30.0,34.0,26.0,28.0,22.0,29.0,35.0,25.0,36,0,0,0,0,0,0,1,36,29,11
42.0,50.0,38.0,43.0,15.0,12.0,26.0,38.0,5.0,23.0,60.0,53.0,38.0,45.0,18.0,13.0,37.0,25.0,25.0,30.0,34.0,26.0,28.0,22.0,29.0,35.0,25.0,36.0,55,0,0,0,0,1,0,0,55,30,11
50.0,38.0,43.0,15.0,12.0,26.0,38.0,5.0,23.0,60.0,53.0,38.0,45.0,18.0,13.0,37.0,25.0,25.0,30.0,34.0,26.0,28.0,22.0,29.0,35.0,25.0,36.0,55.0,52,1,0,0,0,0,0,0,52,1,12
38.0,43.0,15.0,12.0,26.0,38.0,5.0,23.0,60.0,53.0,38.0,45.0,18.0,13.0,37.0,25.0,25.0,30.0,34.0,26.0,28.0,22.0,29.0,35.0,25.0,36.0,55.0,52.0,54,0,0,1,0,0,0,0,54,2,12
43.0,15.0,12.0,26.0,38.0,5.0,23.0,60.0,53.0,38.0,45.0,18.0,13.0,37.0,25.0,25.0,30.0,34.0,26.0,28.0,22.0,29.0,35.0,25.0,36.0,55.0,52.0,54.0,59,0,0,0,1,0,0,0,59,3,12
15.0,12.0,26.0,38.0,5.0,23.0,60.0,53.0,38.0,45.0,18.0,13.0,37.0,25.0,25.0,30.0,34.0,26.0,28.0,22.0,29.0,35.0,25.0,36.0,55.0,52.0,54.0,59.0,37,0,1,0,0,0,0,0,37,4,12
12.0,26.0,38.0,5.0,23.0,60.0,53.0,38.0,45.0,18.0,13.0,37.0,25.0,25.0,30.0,34.0,26.0,28.0,22.0,29.0,35.0,25.0,36.0,55.0,52.0,54.0,59.0,37.0,34,0,0,0,0,0,1,0,34,5,12
26.0,38.0,5.0,23.0,60.0,53.0,38.0,45.0,18.0,13.0,37.0,25.0,25.0,30.0,34.0,26.0,28.0,22.0,29.0,35.0,25.0,36.0,55.0,52.0,54.0,59.0,37.0,34.0,17,0,0,0,0,0,0,1,17,6,12
38.0,5.0,23.0,60.0,53.0,38.0,45.0,18.0,13.0,37.0,25.0,25.0,30.0,34.0,26.0,28.0,22.0,29.0,35.0,25.0,36.0,55.0,52.0,54.0,59.0,37.0,34.0,17.0,20,0,0,0,0,1,0,0,20,7,12
5.0,23.0,60.0,53.0,38.0,45.0,18.0,13.0,37.0,25.0,25.0,30.0,34.0,26.0,28.0,22.0,29.0,35.0,25.0,36.0,55.0,52.0,54.0,59.0,37.0,34.0,17.0,20.0,28,1,0,0,0,0,0,0,28,8,12
23.0,60.0,53.0,38.0,45.0,18.0,13.0,37.0,25.0,25.0,30.0,34.0,26.0,28.0,22.0,29.0,35.0,25.0,36.0,55.0,52.0,54.0,59.0,37.0,34.0,17.0,20.0,28.0,52,0,0,1,0,0,0,0,52,9,12
60.0,53.0,38.0,45.0,18.0,13.0,37.0,25.0,25.0,30.0,34.0,26.0,28.0,22.0,29.0,35.0,25.0,36.0,55.0,52.0,54.0,59.0,37.0,34.0,17.0,20.0,28.0,52.0,26,0,0,0,1,0,0,0,26,10,12
53.0,38.0,45.0,18.0,13.0,37.0,25.0,25.0,30.0,34.0,26.0,28.0,22.0,29.0,35.0,25.0,36.0,55.0,52.0,54.0,59.0,37.0,34.0,17.0,20.0,28.0,52.0,26.0,41,0,1,0,0,0,0,0,41,11,12
38.0,45.0,18.0,13.0,37.0,25.0,25.0,30.0,34.0,26.0,28.0,22.0,29.0,35.0,25.0,36.0,55.0,52.0,54.0,59.0,37.0,34.0,17.0,20.0,28.0,52.0,26.0,41.0,33,0,0,0,0,0,1,0,33,12,12
45.0,18.0,13.0,37.0,25.0,25.0,30.0,34.0,26.0,28.0,22.0,29.0,35.0,25.0,36.0,55.0,52.0,54.0,59.0,37.0,34.0,17.0,20.0,28.0,52.0,26.0,41.0,33.0,13,0,0,0,0,0,0,1,13,13,12
18.0,13.0,37.0,25.0,25.0,30.0,34.0,26.0,28.0,22.0,29.0,35.0,25.0,36.0,55.0,52.0,54.0,59.0,37.0,34.0,17.0,20.0,28.0,52.0,26.0,41.0,33.0,13.0,34,0,0,0,0,1,0,0,34,14,12
13.0,37.0,25.0,25.0,30.0,34.0,26.0,28.0,22.0,29.0,35.0,25.0,36.0,55.0,52.0,54.0,59.0,37.0,34.0,17.0,20.0,28.0,52.0,26.0,41.0,33.0,13.0,34.0,58,1,0,0,0,0,0,0,58,15,12
37.0,25.0,25.0,30.0,34.0,26.0,28.0,22.0,29.0,35.0,25.0,36.0,55.0,52.0,54.0,59.0,37.0,34.0,17.0,20.0,28.0,52.0,26.0,41.0,33.0,13.0,34.0,58.0,39,0,0,1,0,0,0,0,39,16,12
25.0,25.0,30.0,34.0,26.0,28.0,22.0,29.0,35.0,25.0,36.0,55.0,52.0,54.0,59.0,37.0,34.0,17.0,20.0,28.0,52.0,26.0,41.0,33.0,13.0,34.0,58.0,39.0,52,0,0,0,1,0,0,0,52,17,12
25.0,30.0,34.0,26.0,28.0,22.0,29.0,35.0,25.0,36.0,55.0,52.0,54.0,59.0,37.0,34.0,17.0,20.0,28.0,52.0,26.0,41.0,33.0,13.0,34.0,58.0,39.0,52.0,49,0,1,0,0,0,0,0,49,18,12
30.0,34.0,26.0,28.0,22.0,29.0,35.0,25.0,36.0,55.0,52.0,54.0,59.0,37.0,34.0,17.0,20.0,28.0,52.0,26.0,41.0,33.0,13.0,34.0,58.0,39.0,52.0,49.0,62,0,0,0,0,0,1,0,62,19,12
34.0,26.0,28.0,22.0,29.0,35.0,25.0,36.0,55.0,52.0,54.0,59.0,37.0,34.0,17.0,20.0,28.0,52.0,26.0,41.0,33.0,13.0,34.0,58.0,39.0,52.0,49.0,62.0,35,0,0,0,0,0,0,1,35,20,12
26.0,28.0,22.0,29.0,35.0,25.0,36.0,55.0,52.0,54.0,59.0,37.0,34.0,17.0,20.0,28.0,52.0,26.0,41.0,33.0,13.0,34.0,58.0,39.0,52.0,49.0,62.0,35.0,32,0,0,0,0,1,0,0,32,21,12
28.0,22.0,29.0,35.0,25.0,36.0,55.0,52.0,54.0,59.0,37.0,34.0,17.0,20.0,28.0,52.0,26.0,41.0,33.0,13.0,34.0,58.0,39.0,52.0,49.0,62.0,35.0,32.0,54,1,0,0,0,0,0,0,54,22,12
22.0,29.0,35.0,25.0,36.0,55.0,52.0,54.0,59.0,37.0,34.0,17.0,20.0,28.0,52.0,26.0,41.0,33.0,13.0,34.0,58.0,39.0,52.0,49.0,62.0,35.0,32.0,54.0,27,0,0,1,0,0,0,0,27,23,12
29.0,35.0,25.0,36.0,55.0,52.0,54.0,59.0,37.0,34.0,17.0,20.0,28.0,52.0,26.0,41.0,33.0,13.0,34.0,58.0,39.0,52.0,49.0,62.0,35.0,32.0,54.0,27.0,50,0,0,0,1,0,0,0,50,24,12
35.0,25.0,36.0,55.0,52.0,54.0,59.0,37.0,34.0,17.0,20.0,28.0,52.0,26.0,41.0,33.0,13.0,34.0,58.0,39.0,52.0,49.0,62.0,35.0,32.0,54.0,27.0,50.0,13,0,1,0,0,0,0,0,13,25,12
25.0,36.0,55.0,52.0,54.0,59.0,37.0,34.0,17.0,20.0,28.0,52.0,26.0,41.0,33.0,13.0,34.0,58.0,39.0,52.0,49.0,62.0,35.0,32.0,54.0,27.0,50.0,13.0,17,0,0,0,0,0,1,0,17,26,12
36.0,55.0,52.0,54.0,59.0,37.0,34.0,17.0,20.0,28.0,52.0,26.0,41.0,33.0,13.0,34.0,58.0,39.0,52.0,49.0,62.0,35.0,32.0,54.0,27.0,50.0,13.0,17.0,42,0,0,0,0,0,0,1,42,27,12
55.0,52.0,54.0,59.0,37.0,34.0,17.0,20.0,28.0,52.0,26.0,41.0,33.0,13.0,34.0,58.0,39.0,52.0,49.0,62.0,35.0,32.0,54.0,27.0,50.0,13.0,17.0,42.0,52,0,0,0,0,1,0,0,52,28,12
52.0,54.0,59.0,37.0,34.0,17.0,20.0,28.0,52.0,26.0,41.0,33.0,13.0,34.0,58.0,39.0,52.0,49.0,62.0,35.0,32.0,54.0,27.0,50.0,13.0,17.0,42.0,52.0,59,1,0,0,0,0,0,0,59,29,12
54.0,59.0,37.0,34.0,17.0,20.0,28.0,52.0,26.0,41.0,33.0,13.0,34.0,58.0,39.0,52.0,49.0,62.0,35.0,32.0,54.0,27.0,50.0,13.0,17.0,42.0,52.0,59.0,88,0,0,1,0,0,0,0,88,30,12
59.0,37.0,34.0,17.0,20.0,28.0,52.0,26.0,41.0,33.0,13.0,34.0,58.0,39.0,52.0,49.0,62.0,35.0,32.0,54.0,27.0,50.0,13.0,17.0,42.0,52.0,59.0,88.0,56,0,0,0,1,0,0,0,56,31,12
37.0,34.0,17.0,20.0,28.0,52.0,26.0,41.0,33.0,13.0,34.0,58.0,39.0,52.0,49.0,62.0,35.0,32.0,54.0,27.0,50.0,13.0,17.0,42.0,52.0,59.0,88.0,56.0,51,0,1,0,0,0,0,0,51,1,1
34.0,17.0,20.0,28.0,52.0,26.0,41.0,33.0,13.0,34.0,58.0,39.0,52.0,49.0,62.0,35.0,32.0,54.0,27.0,50.0,13.0,17.0,42.0,52.0,59.0,88.0,56.0,51.0,53,0,0,0,0,0,1,0,53,2,1
17.0,20.0,28.0,52.0,26.0,41.0,33.0,13.0,34.0,58.0,39.0,52.0,49.0,62.0,35.0,32.0,54.0,27.0,50.0,13.0,17.0,42.0,52.0,59.0,88.0,56.0,51.0,53.0,52,0,0,0,0,0,0,1,52,3,1
20.0,28.0,52.0,26.0,41.0,33.0,13.0,34.0,58.0,39.0,52.0,49.0,62.0,35.0,32.0,54.0,27.0,50.0,13.0,17.0,42.0,52.0,59.0,88.0,56.0,51.0,53.0,52.0,49,0,0,0,0,1,0,0,49,4,1
28.0,52.0,26.0,41.0,33.0,13.0,34.0,58.0,39.0,52.0,49.0,62.0,35.0,32.0,54.0,27.0,50.0,13.0,17.0,42.0,52.0,59.0,88.0,56.0,51.0,53.0,52.0,49.0,55,1,0,0,0,0,0,0,55,5,1
52.0,26.0,41.0,33.0,13.0,34.0,58.0,39.0,52.0,49.0,62.0,35.0,32.0,54.0,27.0,50.0,13.0,17.0,42.0,52.0,59.0,88.0,56.0,51.0,53.0,52.0,49.0,55.0,54,0,0,1,0,0,0,0,54,6,1
26.0,41.0,33.0,13.0,34.0,58.0,39.0,52.0,49.0,62.0,35.0,32.0,54.0,27.0,50.0,13.0,17.0,42.0,52.0,59.0,88.0,56.0,51.0,53.0,52.0,49.0,55.0,54.0,32,0,0,0,1,0,0,0,32,7,1
41.0,33.0,13.0,34.0,58.0,39.0,52.0,49.0,62.0,35.0,32.0,54.0,27.0,50.0,13.0,17.0,42.0,52.0,59.0,88.0,56.0,51.0,53.0,52.0,49.0,55.0,54.0,32.0,54,0,1,0,0,0,0,0,54,8,1
33.0,13.0,34.0,58.0,39.0,52.0,49.0,62.0,35.0,32.0,54.0,27.0,50.0,13.0,17.0,42.0,52.0,59.0,88.0,56.0,51.0,53.0,52.0,49.0,55.0,54.0,32.0,54.0,57,0,0,0,0,0,1,0,57,9,1
13.0,34.0,58.0,39.0,52.0,49.0,62.0,35.0,32.0,54.0,27.0,50.0,13.0,17.0,42.0,52.0,59.0,88.0,56.0,51.0,53.0,52.0,49.0,55.0,54.0,32.0,54.0,57.0,30,0,0,0,0,0,0,1,30,10,1
34.0,58.0,39.0,52.0,49.0,62.0,35.0,32.0,54.0,27.0,50.0,13.0,17.0,42.0,52.0,59.0,88.0,56.0,51.0,53.0,52.0,49.0,55.0,54.0,32.0,54.0,57.0,30.0,14,0,0,0,0,1,0,0,14,11,1
58.0,39.0,52.0,49.0,62.0,35.0,32.0,54.0,27.0,50.0,13.0,17.0,42.0,52.0,59.0,88.0,56.0,51.0,53.0,52.0,49.0,55.0,54.0,32.0,54.0,57.0,30.0,14.0,10,1,0,0,0,0,0,0,10,12,1
