lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,41.0,32.0,37.0,39.0,55.0,31.0,40.0,44.0,45.0,60.0,53.0,49.0,50.0,71.0,30.0,31.0,30.0,32.0,38.0,48.0,39.0,31.0,29.0,26.0,37.0,31.0,40.0,25,0,0,0,0,0,1,0,25,10,10
41.0,32.0,37.0,39.0,55.0,31.0,40.0,44.0,45.0,60.0,53.0,49.0,50.0,71.0,30.0,31.0,30.0,32.0,38.0,48.0,39.0,31.0,29.0,26.0,37.0,31.0,40.0,25.0,25,0,0,0,0,0,0,1,25,11,10
32.0,37.0,39.0,55.0,31.0,40.0,44.0,45.0,60.0,53.0,49.0,50.0,71.0,30.0,31.0,30.0,32.0,38.0,48.0,39.0,31.0,29.0,26.0,37.0,31.0,40.0,25.0,25.0,23,0,0,0,0,1,0,0,23,12,10
37.0,39.0,55.0,31.0,40.0,44.0,45.0,60.0,53.0,49.0,50.0,71.0,30.0,31.0,30.0,32.0,38.0,48.0,39.0,31.0,29.0,26.0,37.0,31.0,40.0,25.0,25.0,23.0,31,1,0,0,0,0,0,0,31,13,10
39.0,55.0,31.0,40.0,44.0,45.0,60.0,53.0,49.0,50.0,71.0,30.0,31.0,30.0,32.0,38.0,48.0,39.0,31.0,29.0,26.0,37.0,31.0,40.0,25.0,25.0,23.0,31.0,38,0,0,1,0,0,0,0,38,14,10
55.0,31.0,40.0,44.0,45.0,60.0,53.0,49.0,50.0,71.0,30.0,31.0,30.0,32.0,38.0,48.0,39.0,31.0,29.0,26.0,37.0,31.0,40.0,25.0,25.0,23.0,31.0,38.0,27,0,0,0,1,0,0,0,27,15,10
31.0,40.0,44.0,45.0,60.0,53.0,49.0,50.0,71.0,30.0,31.0,30.0,32.0,38.0,48.0,39.0,31.0,29.0,26.0,37.0,31.0,40.0,25.0,25.0,23.0,31.0,38.0,27.0,26,0,1,0,0,0,0,0,26,16,10
40.0,44.0,45.0,60.0,53.0,49.0,50.0,71.0,30.0,31.0,30.0,32.0,38.0,48.0,39.0,31.0,29.0,26.0,37.0,31.0,40.0,25.0,25.0,23.0,31.0,38.0,27.0,26.0,35,0,0,0,0,0,1,0,35,17,10
44.0,45.0,60.0,53.0,49.0,50.0,71.0,30.0,31.0,30.0,32.0,38.0,48.0,39.0,31.0,29.0,26.0,37.0,31.0,40.0,25.0,25.0,23.0,31.0,38.0,27.0,26.0,35.0,41,0,0,0,0,0,0,1,41,18,10
45.0,60.0,53.0,49.0,50.0,71.0,30.0,31.0,30.0,32.0,38.0,48.0,39.0,31.0,29.0,26.0,37.0,31.0,40.0,25.0,25.0,23.0,31.0,38.0,27.0,26.0,35.0,41.0,38,0,0,0,0,1,0,0,38,19,10
60.0,53.0,49.0,50.0,71.0,30.0,31.0,30.0,32.0,38.0,48.0,39.0,31.0,29.0,26.0,37.0,31.0,40.0,25.0,25.0,23.0,31.0,38.0,27.0,26.0,35.0,41.0,38.0,48,1,0,0,0,0,0,0,48,20,10
53.0,49.0,50.0,71.0,30.0,31.0,30.0,32.0,38.0,48.0,39.0,31.0,29.0,26.0,37.0,31.0,40.0,25.0,25.0,23.0,31.0,38.0,27.0,26.0,35.0,41.0,38.0,48.0,46,0,0,1,0,0,0,0,46,21,10
49.0,50.0,71.0,30.0,31.0,30.0,32.0,38.0,48.0,39.0,31.0,29.0,26.0,37.0,31.0,40.0,25.0,25.0,23.0,31.0,38.0,27.0,26.0,35.0,41.0,38.0,48.0,46.0,36,0,0,0,1,0,0,0,36,22,10
50.0,71.0,30.0,31.0,30.0,32.0,38.0,48.0,39.0,31.0,29.0,26.0,37.0,31.0,40.0,25.0,25.0,23.0,31.0,38.0,27.0,26.0,35.0,41.0,38.0,48.0,46.0,36.0,35,0,1,0,0,0,0,0,35,23,10
71.0,30.0,31.0,30.0,32.0,38.0,48.0,39.0,31.0,29.0,26.0,37.0,31.0,40.0,25.0,25.0,23.0,31.0,38.0,27.0,26.0,35.0,41.0,38.0,48.0,46.0,36.0,35.0,26,0,0,0,0,0,1,0,26,24,10
30.0,31.0,30.0,32.0,38.0,48.0,39.0,31.0,29.0,26.0,37.0,31.0,40.0,25.0,25.0,23.0,31.0,38.0,27.0,26.0,35.0,41.0,38.0,48.0,46.0,36.0,35.0,26.0,33,0,0,0,0,0,0,1,33,25,10
31.0,30.0,32.0,38.0,48.0,39.0,31.0,29.0,26.0,37.0,31.0,40.0,25.0,25.0,23.0,31.0,38.0,27.0,26.0,35.0,41.0,38.0,48.0,46.0,36.0,35.0,26.0,33.0,29,0,0,0,0,1,0,0,29,26,10
30.0,32.0,38.0,48.0,39.0,31.0,29.0,26.0,37.0,31.0,40.0,25.0,25.0,23.0,31.0,38.0,27.0,26.0,35.0,41.0,38.0,48.0,46.0,36.0,35.0,26.0,33.0,29.0,20,1,0,0,0,0,0,0,20,27,10
32.0,38.0,48.0,39.0,31.0,29.0,26.0,37.0,31.0,40.0,25.0,25.0,23.0,31.0,38.0,27.0,26.0,35.0,41.0,38.0,48.0,46.0,36.0,35.0,26.0,33.0,29.0,20.0,22,0,0,1,0,0,0,0,22,28,10
38.0,48.0,39.0,31.0,29.0,26.0,37.0,31.0,40.0,25.0,25.0,23.0,31.0,38.0,27.0,26.0,35.0,41.0,38.0,48.0,46.0,36.0,35.0,26.0,33.0,29.0,20.0,22.0,24,0,0,0,1,0,0,0,24,29,10
48.0,39.0,31.0,29.0,26.0,37.0,31.0,40.0,25.0,25.0,23.0,31.0,38.0,27.0,26.0,35.0,41.0,38.0,48.0,46.0,36.0,35.0,26.0,33.0,29.0,20.0,22.0,24.0,23,0,1,0,0,0,0,0,23,30,10
39.0,31.0,29.0,26.0,37.0,31.0,40.0,25.0,25.0,23.0,31.0,38.0,27.0,26.0,35.0,41.0,38.0,48.0,46.0,36.0,35.0,26.0,33.0,29.0,20.0,22.0,24.0,23.0,22,0,0,0,0,0,1,0,22,31,10
31.0,29.0,26.0,37.0,31.0,40.0,25.0,25.0,23.0,31.0,38.0,27.0,26.0,35.0,41.0,38.0,48.0,46.0,36.0,35.0,26.0,33.0,29.0,20.0,22.0,24.0,23.0,22.0,32,0,0,0,0,0,0,1,32,1,11
29.0,26.0,37.0,31.0,40.0,25.0,25.0,23.0,31.0,38.0,27.0,26.0,35.0,41.0,38.0,48.0,46.0,36.0,35.0,26.0,33.0,29.0,20.0,22.0,24.0,23.0,22.0,32.0,28,0,0,0,0,1,0,0,28,2,11
26.0,37.0,31.0,40.0,25.0,25.0,23.0,31.0,38.0,27.0,26.0,35.0,41.0,38.0,48.0,46.0,36.0,35.0,26.0,33.0,29.0,20.0,22.0,24.0,23.0,22.0,32.0,28.0,25,1,0,0,0,0,0,0,25,3,11
37.0,31.0,40.0,25.0,25.0,23.0,31.0,38.0,27.0,26.0,35.0,41.0,38.0,48.0,46.0,36.0,35.0,26.0,33.0,29.0,20.0,22.0,24.0,23.0,22.0,32.0,28.0,25.0,20,0,0,1,0,0,0,0,20,4,11
31.0,40.0,25.0,25.0,23.0,31.0,38.0,27.0,26.0,35.0,41.0,38.0,48.0,46.0,36.0,35.0,26.0,33.0,29.0,20.0,22.0,24.0,23.0,22.0,32.0,28.0,25.0,20.0,35,0,0,0,1,0,0,0,35,5,11
40.0,25.0,25.0,23.0,31.0,38.0,27.0,26.0,35.0,41.0,38.0,48.0,46.0,36.0,35.0,26.0,33.0,29.0,20.0,22.0,24.0,23.0,22.0,32.0,28.0,25.0,20.0,35.0,25,0,1,0,0,0,0,0,25,6,11
25.0,25.0,23.0,31.0,38.0,27.0,26.0,35.0,41.0,38.0,48.0,46.0,36.0,35.0,26.0,33.0,29.0,20.0,22.0,24.0,23.0,22.0,32.0,28.0,25.0,20.0,35.0,25.0,33,0,0,0,0,0,1,0,33,7,11
25.0,23.0,31.0,38.0,27.0,26.0,35.0,41.0,38.0,48.0,46.0,36.0,35.0,26.0,33.0,29.0,20.0,22.0,24.0,23.0,22.0,32.0,28.0,25.0,20.0,35.0,25.0,33.0,36,0,0,0,0,0,0,1,36,8,11
23.0,31.0,38.0,27.0,26.0,35.0,41.0,38.0,48.0,46.0,36.0,35.0,26.0,33.0,29.0,20.0,22.0,24.0,23.0,22.0,32.0,28.0,25.0,20.0,35.0,25.0,33.0,36.0,41,0,0,0,0,1,0,0,41,9,11
31.0,38.0,27.0,26.0,35.0,41.0,38.0,48.0,46.0,36.0,35.0,26.0,33.0,29.0,20.0,22.0,24.0,23.0,22.0,32.0,28.0,25.0,20.0,35.0,25.0,33.0,36.0,41.0,32,1,0,0,0,0,0,0,32,10,11
38.0,27.0,26.0,35.0,41.0,38.0,48.0,46.0,36.0,35.0,26.0,33.0,29.0,20.0,22.0,24.0,23.0,22.0,32.0,28.0,25.0,20.0,35.0,25.0,33.0,36.0,41.0,32.0,30,0,0,1,0,0,0,0,30,11,11
27.0,26.0,35.0,41.0,38.0,48.0,46.0,36.0,35.0,26.0,33.0,29.0,20.0,22.0,24.0,23.0,22.0,32.0,28.0,25.0,20.0,35.0,25.0,33.0,36.0,41.0,32.0,30.0,56,0,0,0,1,0,0,0,56,12,11
26.0,35.0,41.0,38.0,48.0,46.0,36.0,35.0,26.0,33.0,29.0,20.0,22.0,24.0,23.0,22.0,32.0,28.0,25.0,20.0,35.0,25.0,33.0,36.0,41.0,32.0,30.0,56.0,51,0,1,0,0,0,0,0,51,13,11
35.0,41.0,38.0,48.0,46.0,36.0,35.0,26.0,33.0,29.0,20.0,22.0,24.0,23.0,22.0,32.0,28.0,25.0,20.0,35.0,25.0,33.0,36.0,41.0,32.0,30.0,56.0,51.0,46,0,0,0,0,0,1,0,46,14,11
41.0,38.0,48.0,46.0,36.0,35.0,26.0,33.0,29.0,20.0,22.0,24.0,23.0,22.0,32.0,28.0,25.0,20.0,35.0,25.0,33.0,36.0,41.0,32.0,30.0,56.0,51.0,46.0,41,0,0,0,0,0,0,1,41,15,11
38.0,48.0,46.0,36.0,35.0,26.0,33.0,29.0,20.0,22.0,24.0,23.0,22.0,32.0,28.0,25.0,20.0,35.0,25.0,33.0,36.0,41.0,32.0,30.0,56.0,51.0,46.0,41.0,24,0,0,0,0,1,0,0,24,16,11
48.0,46.0,36.0,35.0,26.0,33.0,29.0,20.0,22.0,24.0,23.0,22.0,32.0,28.0,25.0,20.0,35.0,25.0,33.0,36.0,41.0,32.0,30.0,56.0,51.0,46.0,41.0,24.0,19,1,0,0,0,0,0,0,19,17,11
46.0,36.0,35.0,26.0,33.0,29.0,20.0,22.0,24.0,23.0,22.0,32.0,28.0,25.0,20.0,35.0,25.0,33.0,36.0,41.0,32.0,30.0,56.0,51.0,46.0,41.0,24.0,19.0,24,0,0,1,0,0,0,0,24,18,11
36.0,35.0,26.0,33.0,29.0,20.0,22.0,24.0,23.0,22.0,32.0,28.0,25.0,20.0,35.0,25.0,33.0,36.0,41.0,32.0,30.0,56.0,51.0,46.0,41.0,24.0,19.0,24.0,29,0,0,0,1,0,0,0,29,19,11
35.0,26.0,33.0,29.0,20.0,22.0,24.0,23.0,22.0,32.0,28.0,25.0,20.0,35.0,25.0,33.0,36.0,41.0,32.0,30.0,56.0,51.0,46.0,41.0,24.0,19.0,24.0,29.0,29,0,1,0,0,0,0,0,29,20,11
26.0,33.0,29.0,20.0,22.0,24.0,23.0,22.0,32.0,28.0,25.0,20.0,35.0,25.0,33.0,36.0,41.0,32.0,30.0,56.0,51.0,46.0,41.0,24.0,19.0,24.0,29.0,29.0,29,0,0,0,0,0,1,0,29,21,11
33.0,29.0,20.0,22.0,24.0,23.0,22.0,32.0,28.0,25.0,20.0,35.0,25.0,33.0,36.0,41.0,32.0,30.0,56.0,51.0,46.0,41.0,24.0,19.0,24.0,29.0,29.0,29.0,30,0,0,0,0,0,0,1,30,22,11
29.0,20.0,22.0,24.0,23.0,22.0,32.0,28.0,25.0,20.0,35.0,25.0,33.0,36.0,41.0,32.0,30.0,56.0,51.0,46.0,41.0,24.0,19.0,24.0,29.0,29.0,29.0,30.0,31,0,0,0,0,1,0,0,31,23,11
20.0,22.0,24.0,23.0,22.0,32.0,28.0,25.0,20.0,35.0,25.0,33.0,36.0,41.0,32.0,30.0,56.0,51.0,46.0,41.0,24.0,19.0,24.0,29.0,29.0,29.0,30.0,31.0,33,1,0,0,0,0,0,0,33,24,11
22.0,24.0,23.0,22.0,32.0,28.0,25.0,20.0,35.0,25.0,33.0,36.0,41.0,32.0,30.0,56.0,51.0,46.0,41.0,24.0,19.0,24.0,29.0,29.0,29.0,30.0,31.0,33.0,28,0,0,1,0,0,0,0,28,25,11
24.0,23.0,22.0,32.0,28.0,25.0,20.0,35.0,25.0,33.0,36.0,41.0,32.0,30.0,56.0,51.0,46.0,41.0,24.0,19.0,24.0,29.0,29.0,29.0,30.0,31.0,33.0,28.0,32,0,0,0,1,0,0,0,32,26,11
23.0,22.0,32.0,28.0,25.0,20.0,35.0,25.0,33.0,36.0,41.0,32.0,30.0,56.0,51.0,46.0,41.0,24.0,19.0,24.0,29.0,29.0,29.0,30.0,31.0,33.0,28.0,32.0,52,0,1,0,0,0,0,0,52,27,11
22.0,32.0,28.0,25.0,20.0,35.0,25.0,33.0,36.0,41.0,32.0,30.0,56.0,51.0,46.0,41.0,24.0,19.0,24.0,29.0,29.0,29.0,30.0,31.0,33.0,28.0,32.0,52.0,37,0,0,0,0,0,1,0,37,28,11
32.0,28.0,25.0,20.0,35.0,25.0,33.0,36.0,41.0,32.0,30.0,56.0,51.0,46.0,41.0,24.0,19.0,24.0,29.0,29.0,29.0,30.0,31.0,33.0,28.0,32.0,52.0,37.0,28,0,0,0,0,0,0,1,28,29,11
28.0,25.0,20.0,35.0,25.0,33.0,36.0,41.0,32.0,30.0,56.0,51.0,46.0,41.0,24.0,19.0,24.0,29.0,29.0,29.0,30.0,31.0,33.0,28.0,32.0,52.0,37.0,28.0,30,0,0,0,0,1,0,0,30,30,11
25.0,20.0,35.0,25.0,33.0,36.0,41.0,32.0,30.0,56.0,51.0,46.0,41.0,24.0,19.0,24.0,29.0,29.0,29.0,30.0,31.0,33.0,28.0,32.0,52.0,37.0,28.0,30.0,38,1,0,0,0,0,0,0,38,1,12
20.0,35.0,25.0,33.0,36.0,41.0,32.0,30.0,56.0,51.0,46.0,41.0,24.0,19.0,24.0,29.0,29.0,29.0,30.0,31.0,33.0,28.0,32.0,52.0,37.0,28.0,30.0,38.0,51,0,0,1,0,0,0,0,51,2,12
35.0,25.0,33.0,36.0,41.0,32.0,30.0,56.0,51.0,46.0,41.0,24.0,19.0,24.0,29.0,29.0,29.0,30.0,31.0,33.0,28.0,32.0,52.0,37.0,28.0,30.0,38.0,51.0,61,0,0,0,1,0,0,0,61,3,12
25.0,33.0,36.0,41.0,32.0,30.0,56.0,51.0,46.0,41.0,24.0,19.0,24.0,29.0,29.0,29.0,30.0,31.0,33.0,28.0,32.0,52.0,37.0,28.0,30.0,38.0,51.0,61.0,47,0,1,0,0,0,0,0,47,4,12
33.0,36.0,41.0,32.0,30.0,56.0,51.0,46.0,41.0,24.0,19.0,24.0,29.0,29.0,29.0,30.0,31.0,33.0,28.0,32.0,52.0,37.0,28.0,30.0,38.0,51.0,61.0,47.0,31,0,0,0,0,0,1,0,31,5,12
36.0,41.0,32.0,30.0,56.0,51.0,46.0,41.0,24.0,19.0,24.0,29.0,29.0,29.0,30.0,31.0,33.0,28.0,32.0,52.0,37.0,28.0,30.0,38.0,51.0,61.0,47.0,31.0,30,0,0,0,0,0,0,1,30,6,12
41.0,32.0,30.0,56.0,51.0,46.0,41.0,24.0,19.0,24.0,29.0,29.0,29.0,30.0,31.0,33.0,28.0,32.0,52.0,37.0,28.0,30.0,38.0,51.0,61.0,47.0,31.0,30.0,27,0,0,0,0,1,0,0,27,7,12
32.0,30.0,56.0,51.0,46.0,41.0,24.0,19.0,24.0,29.0,29.0,29.0,30.0,31.0,33.0,28.0,32.0,52.0,37.0,28.0,30.0,38.0,51.0,61.0,47.0,31.0,30.0,27.0,23,1,0,0,0,0,0,0,23,8,12
30.0,56.0,51.0,46.0,41.0,24.0,19.0,24.0,29.0,29.0,29.0,30.0,31.0,33.0,28.0,32.0,52.0,37.0,28.0,30.0,38.0,51.0,61.0,47.0,31.0,30.0,27.0,23.0,41,0,0,1,0,0,0,0,41,9,12
56.0,51.0,46.0,41.0,24.0,19.0,24.0,29.0,29.0,29.0,30.0,31.0,33.0,28.0,32.0,52.0,37.0,28.0,30.0,38.0,51.0,61.0,47.0,31.0,30.0,27.0,23.0,41.0,29,0,0,0,1,0,0,0,29,10,12
51.0,46.0,41.0,24.0,19.0,24.0,29.0,29.0,29.0,30.0,31.0,33.0,28.0,32.0,52.0,37.0,28.0,30.0,38.0,51.0,61.0,47.0,31.0,30.0,27.0,23.0,41.0,29.0,28,0,1,0,0,0,0,0,28,11,12
46.0,41.0,24.0,19.0,24.0,29.0,29.0,29.0,30.0,31.0,33.0,28.0,32.0,52.0,37.0,28.0,30.0,38.0,51.0,61.0,47.0,31.0,30.0,27.0,23.0,41.0,29.0,28.0,31,0,0,0,0,0,1,0,31,12,12
41.0,24.0,19.0,24.0,29.0,29.0,29.0,30.0,31.0,33.0,28.0,32.0,52.0,37.0,28.0,30.0,38.0,51.0,61.0,47.0,31.0,30.0,27.0,23.0,41.0,29.0,28.0,31.0,27,0,0,0,0,0,0,1,27,13,12
24.0,19.0,24.0,29.0,29.0,29.0,30.0,31.0,33.0,28.0,32.0,52.0,37.0,28.0,30.0,38.0,51.0,61.0,47.0,31.0,30.0,27.0,23.0,41.0,29.0,28.0,31.0,27.0,30,0,0,0,0,1,0,0,30,14,12
19.0,24.0,29.0,29.0,29.0,30.0,31.0,33.0,28.0,32.0,52.0,37.0,28.0,30.0,38.0,51.0,61.0,47.0,31.0,30.0,27.0,23.0,41.0,29.0,28.0,31.0,27.0,30.0,42,1,0,0,0,0,0,0,42,15,12
24.0,29.0,29.0,29.0,30.0,31.0,33.0,28.0,32.0,52.0,37.0,28.0,30.0,38.0,51.0,61.0,47.0,31.0,30.0,27.0,23.0,41.0,29.0,28.0,31.0,27.0,30.0,42.0,30,0,0,1,0,0,0,0,30,16,12
29.0,29.0,29.0,30.0,31.0,33.0,28.0,32.0,52.0,37.0,28.0,30.0,38.0,51.0,61.0,47.0,31.0,30.0,27.0,23.0,41.0,29.0,28.0,31.0,27.0,30.0,42.0,30.0,48,0,0,0,1,0,0,0,48,17,12
29.0,29.0,30.0,31.0,33.0,28.0,32.0,52.0,37.0,28.0,30.0,38.0,51.0,61.0,47.0,31.0,30.0,27.0,23.0,41.0,29.0,28.0,31.0,27.0,30.0,42.0,30.0,48.0,52,0,1,0,0,0,0,0,52,18,12
29.0,30.0,31.0,33.0,28.0,32.0,52.0,37.0,28.0,30.0,38.0,51.0,61.0,47.0,31.0,30.0,27.0,23.0,41.0,29.0,28.0,31.0,27.0,30.0,42.0,30.0,48.0,52.0,31,0,0,0,0,0,1,0,31,19,12
30.0,31.0,33.0,28.0,32.0,52.0,37.0,28.0,30.0,38.0,51.0,61.0,47.0,31.0,30.0,27.0,23.0,41.0,29.0,28.0,31.0,27.0,30.0,42.0,30.0,48.0,52.0,31.0,31,0,0,0,0,0,0,1,31,20,12
31.0,33.0,28.0,32.0,52.0,37.0,28.0,30.0,38.0,51.0,61.0,47.0,31.0,30.0,27.0,23.0,41.0,29.0,28.0,31.0,27.0,30.0,42.0,30.0,48.0,52.0,31.0,31.0,31,0,0,0,0,1,0,0,31,21,12
33.0,28.0,32.0,52.0,37.0,28.0,30.0,38.0,51.0,61.0,47.0,31.0,30.0,27.0,23.0,41.0,29.0,28.0,31.0,27.0,30.0,42.0,30.0,48.0,52.0,31.0,31.0,31.0,40,1,0,0,0,0,0,0,40,22,12
28.0,32.0,52.0,37.0,28.0,30.0,38.0,51.0,61.0,47.0,31.0,30.0,27.0,23.0,41.0,29.0,28.0,31.0,27.0,30.0,42.0,30.0,48.0,52.0,31.0,31.0,31.0,40.0,33,0,0,1,0,0,0,0,33,23,12
32.0,52.0,37.0,28.0,30.0,38.0,51.0,61.0,47.0,31.0,30.0,27.0,23.0,41.0,29.0,28.0,31.0,27.0,30.0,42.0,30.0,48.0,52.0,31.0,31.0,31.0,40.0,33.0,30,0,0,0,1,0,0,0,30,24,12
52.0,37.0,28.0,30.0,38.0,51.0,61.0,47.0,31.0,30.0,27.0,23.0,41.0,29.0,28.0,31.0,27.0,30.0,42.0,30.0,48.0,52.0,31.0,31.0,31.0,40.0,33.0,30.0,34,0,1,0,0,0,0,0,34,25,12
37.0,28.0,30.0,38.0,51.0,61.0,47.0,31.0,30.0,27.0,23.0,41.0,29.0,28.0,31.0,27.0,30.0,42.0,30.0,48.0,52.0,31.0,31.0,31.0,40.0,33.0,30.0,34.0,31,0,0,0,0,0,1,0,31,26,12
28.0,30.0,38.0,51.0,61.0,47.0,31.0,30.0,27.0,23.0,41.0,29.0,28.0,31.0,27.0,30.0,42.0,30.0,48.0,52.0,31.0,31.0,31.0,40.0,33.0,30.0,34.0,31.0,40,0,0,0,0,0,0,1,40,27,12
30.0,38.0,51.0,61.0,47.0,31.0,30.0,27.0,23.0,41.0,29.0,28.0,31.0,27.0,30.0,42.0,30.0,48.0,52.0,31.0,31.0,31.0,40.0,33.0,30.0,34.0,31.0,40.0,47,0,0,0,0,1,0,0,47,28,12
38.0,51.0,61.0,47.0,31.0,30.0,27.0,23.0,41.0,29.0,28.0,31.0,27.0,30.0,42.0,30.0,48.0,52.0,31.0,31.0,31.0,40.0,33.0,30.0,34.0,31.0,40.0,47.0,38,1,0,0,0,0,0,0,38,29,12
51.0,61.0,47.0,31.0,30.0,27.0,23.0,41.0,29.0,28.0,31.0,27.0,30.0,42.0,30.0,48.0,52.0,31.0,31.0,31.0,40.0,33.0,30.0,34.0,31.0,40.0,47.0,38.0,47,0,0,1,0,0,0,0,47,30,12
61.0,47.0,31.0,30.0,27.0,23.0,41.0,29.0,28.0,31.0,27.0,30.0,42.0,30.0,48.0,52.0,31.0,31.0,31.0,40.0,33.0,30.0,34.0,31.0,40.0,47.0,38.0,47.0,34,0,0,0,1,0,0,0,34,31,12
47.0,31.0,30.0,27.0,23.0,41.0,29.0,28.0,31.0,27.0,30.0,42.0,30.0,48.0,52.0,31.0,31.0,31.0,40.0,33.0,30.0,34.0,31.0,40.0,47.0,38.0,47.0,34.0,33,0,1,0,0,0,0,0,33,1,1
31.0,30.0,27.0,23.0,41.0,29.0,28.0,31.0,27.0,30.0,42.0,30.0,48.0,52.0,31.0,31.0,31.0,40.0,33.0,30.0,34.0,31.0,40.0,47.0,38.0,47.0,34.0,33.0,51,0,0,0,0,0,1,0,51,2,1
30.0,27.0,23.0,41.0,29.0,28.0,31.0,27.0,30.0,42.0,30.0,48.0,52.0,31.0,31.0,31.0,40.0,33.0,30.0,34.0,31.0,40.0,47.0,38.0,47.0,34.0,33.0,51.0,31,0,0,0,0,0,0,1,31,3,1
27.0,23.0,41.0,29.0,28.0,31.0,27.0,30.0,42.0,30.0,48.0,52.0,31.0,31.0,31.0,40.0,33.0,30.0,34.0,31.0,40.0,47.0,38.0,47.0,34.0,33.0,51.0,31.0,31,0,0,0,0,1,0,0,31,4,1
23.0,41.0,29.0,28.0,31.0,27.0,30.0,42.0,30.0,48.0,52.0,31.0,31.0,31.0,40.0,33.0,30.0,34.0,31.0,40.0,47.0,38.0,47.0,34.0,33.0,51.0,31.0,31.0,30,1,0,0,0,0,0,0,30,5,1
41.0,29.0,28.0,31.0,27.0,30.0,42.0,30.0,48.0,52.0,31.0,31.0,31.0,40.0,33.0,30.0,34.0,31.0,40.0,47.0,38.0,47.0,34.0,33.0,51.0,31.0,31.0,30.0,34,0,0,1,0,0,0,0,34,6,1
29.0,28.0,31.0,27.0,30.0,42.0,30.0,48.0,52.0,31.0,31.0,31.0,40.0,33.0,30.0,34.0,31.0,40.0,47.0,38.0,47.0,34.0,33.0,51.0,31.0,31.0,30.0,34.0,34,0,0,0,1,0,0,0,34,7,1
28.0,31.0,27.0,30.0,42.0,30.0,48.0,52.0,31.0,31.0,31.0,40.0,33.0,30.0,34.0,31.0,40.0,47.0,38.0,47.0,34.0,33.0,51.0,31.0,31.0,30.0,34.0,34.0,60,0,1,0,0,0,0,0,60,8,1
31.0,27.0,30.0,42.0,30.0,48.0,52.0,31.0,31.0,31.0,40.0,33.0,30.0,34.0,31.0,40.0,47.0,38.0,47.0,34.0,33.0,51.0,31.0,31.0,30.0,34.0,34.0,60.0,54,0,0,0,0,0,1,0,54,9,1
27.0,30.0,42.0,30.0,48.0,52.0,31.0,31.0,31.0,40.0,33.0,30.0,34.0,31.0,40.0,47.0,38.0,47.0,34.0,33.0,51.0,31.0,31.0,30.0,34.0,34.0,60.0,54.0,23,0,0,0,0,0,0,1,23,10,1
30.0,42.0,30.0,48.0,52.0,31.0,31.0,31.0,40.0,33.0,30.0,34.0,31.0,40.0,47.0,38.0,47.0,34.0,33.0,51.0,31.0,31.0,30.0,34.0,34.0,60.0,54.0,23.0,22,0,0,0,0,1,0,0,22,11,1
42.0,30.0,48.0,52.0,31.0,31.0,31.0,40.0,33.0,30.0,34.0,31.0,40.0,47.0,38.0,47.0,34.0,33.0,51.0,31.0,31.0,30.0,34.0,34.0,60.0,54.0,23.0,22.0,34,1,0,0,0,0,0,0,34,12,1
30.0,48.0,52.0,31.0,31.0,31.0,40.0,33.0,30.0,34.0,31.0,40.0,47.0,38.0,47.0,34.0,33.0,51.0,31.0,31.0,30.0,34.0,34.0,60.0,54.0,23.0,22.0,34.0,33,0,0,1,0,0,0,0,33,13,1
48.0,52.0,31.0,31.0,31.0,40.0,33.0,30.0,34.0,31.0,40.0,47.0,38.0,47.0,34.0,33.0,51.0,31.0,31.0,30.0,34.0,34.0,60.0,54.0,23.0,22.0,34.0,33.0,32,0,0,0,1,0,0,0,32,14,1
52.0,31.0,31.0,31.0,40.0,33.0,30.0,34.0,31.0,40.0,47.0,38.0,47.0,34.0,33.0,51.0,31.0,31.0,30.0,34.0,34.0,60.0,54.0,23.0,22.0,34.0,33.0,32.0,35,0,1,0,0,0,0,0,35,15,1
31.0,31.0,31.0,40.0,33.0,30.0,34.0,31.0,40.0,47.0,38.0,47.0,34.0,33.0,51.0,31.0,31.0,30.0,34.0,34.0,60.0,54.0,23.0,22.0,34.0,33.0,32.0,35.0,54,0,0,0,0,0,1,0,54,16,1
31.0,31.0,40.0,33.0,30.0,34.0,31.0,40.0,47.0,38.0,47.0,34.0,33.0,51.0,31.0,31.0,30.0,34.0,34.0,60.0,54.0,23.0,22.0,34.0,33.0,32.0,35.0,54.0,59,0,0,0,0,0,0,1,59,17,1
31.0,40.0,33.0,30.0,34.0,31.0,40.0,47.0,38.0,47.0,34.0,33.0,51.0,31.0,31.0,30.0,34.0,34.0,60.0,54.0,23.0,22.0,34.0,33.0,32.0,35.0,54.0,59.0,40,0,0,0,0,1,0,0,40,18,1
40.0,33.0,30.0,34.0,31.0,40.0,47.0,38.0,47.0,34.0,33.0,51.0,31.0,31.0,30.0,34.0,34.0,60.0,54.0,23.0,22.0,34.0,33.0,32.0,35.0,54.0,59.0,40.0,40,1,0,0,0,0,0,0,40,19,1
