lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,27.0,21.0,39.0,28.0,32.0,46.0,50.0,71.0,47.0,24.0,23.0,21.0,19.0,19.0,20.0,18.0,17.0,36.0,19.0,28.0,31.0,17.0,19.0,31.0,42.0,47.0,20.0,18,0,0,0,0,1,0,0,18,29,6
27.0,21.0,39.0,28.0,32.0,46.0,50.0,71.0,47.0,24.0,23.0,21.0,19.0,19.0,20.0,18.0,17.0,36.0,19.0,28.0,31.0,17.0,19.0,31.0,42.0,47.0,20.0,18.0,18,1,0,0,0,0,0,0,18,30,6
21.0,39.0,28.0,32.0,46.0,50.0,71.0,47.0,24.0,23.0,21.0,19.0,19.0,20.0,18.0,17.0,36.0,19.0,28.0,31.0,17.0,19.0,31.0,42.0,47.0,20.0,18.0,18.0,19,0,0,1,0,0,0,0,19,1,7
39.0,28.0,32.0,46.0,50.0,71.0,47.0,24.0,23.0,21.0,19.0,19.0,20.0,18.0,17.0,36.0,19.0,28.0,31.0,17.0,19.0,31.0,42.0,47.0,20.0,18.0,18.0,19.0,20,0,0,0,1,0,0,0,20,2,7
28.0,32.0,46.0,50.0,71.0,47.0,24.0,23.0,21.0,19.0,19.0,20.0,18.0,17.0,36.0,19.0,28.0,31.0,17.0,19.0,31.0,42.0,47.0,20.0,18.0,18.0,19.0,20.0,20,0,1,0,0,0,0,0,20,3,7
32.0,46.0,50.0,71.0,47.0,24.0,23.0,21.0,19.0,19.0,20.0,18.0,17.0,36.0,19.0,28.0,31.0,17.0,19.0,31.0,42.0,47.0,20.0,18.0,18.0,19.0,20.0,20.0,17,0,0,0,0,0,1,0,17,4,7
46.0,50.0,71.0,47.0,24.0,23.0,21.0,19.0,19.0,20.0,18.0,17.0,36.0,19.0,28.0,31.0,17.0,19.0,31.0,42.0,47.0,20.0,18.0,18.0,19.0,20.0,20.0,17.0,19,0,0,0,0,0,0,1,19,5,7
50.0,71.0,47.0,24.0,23.0,21.0,19.0,19.0,20.0,18.0,17.0,36.0,19.0,28.0,31.0,17.0,19.0,31.0,42.0,47.0,20.0,18.0,18.0,19.0,20.0,20.0,17.0,19.0,23,0,0,0,0,1,0,0,23,6,7
71.0,47.0,24.0,23.0,21.0,19.0,19.0,20.0,18.0,17.0,36.0,19.0,28.0,31.0,17.0,19.0,31.0,42.0,47.0,20.0,18.0,18.0,19.0,20.0,20.0,17.0,19.0,23.0,22,1,0,0,0,0,0,0,22,7,7
47.0,24.0,23.0,21.0,19.0,19.0,20.0,18.0,17.0,36.0,19.0,28.0,31.0,17.0,19.0,31.0,42.0,47.0,20.0,18.0,18.0,19.0,20.0,20.0,17.0,19.0,23.0,22.0,27,0,0,1,0,0,0,0,27,8,7
24.0,23.0,21.0,19.0,19.0,20.0,18.0,17.0,36.0,19.0,28.0,31.0,17.0,19.0,31.0,42.0,47.0,20.0,18.0,18.0,19.0,20.0,20.0,17.0,19.0,23.0,22.0,27.0,32,0,0,0,1,0,0,0,32,9,7
23.0,21.0,19.0,19.0,20.0,18.0,17.0,36.0,19.0,28.0,31.0,17.0,19.0,31.0,42.0,47.0,20.0,18.0,18.0,19.0,20.0,20.0,17.0,19.0,23.0,22.0,27.0,32.0,31,0,1,0,0,0,0,0,31,10,7
21.0,19.0,19.0,20.0,18.0,17.0,36.0,19.0,28.0,31.0,17.0,19.0,31.0,42.0,47.0,20.0,18.0,18.0,19.0,20.0,20.0,17.0,19.0,23.0,22.0,27.0,32.0,31.0,18,0,0,0,0,0,1,0,18,11,7
19.0,19.0,20.0,18.0,17.0,36.0,19.0,28.0,31.0,17.0,19.0,31.0,42.0,47.0,20.0,18.0,18.0,19.0,20.0,20.0,17.0,19.0,23.0,22.0,27.0,32.0,31.0,18.0,21,0,0,0,0,0,0,1,21,12,7
19.0,20.0,18.0,17.0,36.0,19.0,28.0,31.0,17.0,19.0,31.0,42.0,47.0,20.0,18.0,18.0,19.0,20.0,20.0,17.0,19.0,23.0,22.0,27.0,32.0,31.0,18.0,21.0,24,0,0,0,0,1,0,0,24,13,7
20.0,18.0,17.0,36.0,19.0,28.0,31.0,17.0,19.0,31.0,42.0,47.0,20.0,18.0,18.0,19.0,20.0,20.0,17.0,19.0,23.0,22.0,27.0,32.0,31.0,18.0,21.0,24.0,29,1,0,0,0,0,0,0,29,14,7
18.0,17.0,36.0,19.0,28.0,31.0,17.0,19.0,31.0,42.0,47.0,20.0,18.0,18.0,19.0,20.0,20.0,17.0,19.0,23.0,22.0,27.0,32.0,31.0,18.0,21.0,24.0,29.0,32,0,0,1,0,0,0,0,32,15,7
17.0,36.0,19.0,28.0,31.0,17.0,19.0,31.0,42.0,47.0,20.0,18.0,18.0,19.0,20.0,20.0,17.0,19.0,23.0,22.0,27.0,32.0,31.0,18.0,21.0,24.0,29.0,32.0,33,0,0,0,1,0,0,0,33,16,7
36.0,19.0,28.0,31.0,17.0,19.0,31.0,42.0,47.0,20.0,18.0,18.0,19.0,20.0,20.0,17.0,19.0,23.0,22.0,27.0,32.0,31.0,18.0,21.0,24.0,29.0,32.0,33.0,31,0,1,0,0,0,0,0,31,17,7
19.0,28.0,31.0,17.0,19.0,31.0,42.0,47.0,20.0,18.0,18.0,19.0,20.0,20.0,17.0,19.0,23.0,22.0,27.0,32.0,31.0,18.0,21.0,24.0,29.0,32.0,33.0,31.0,34,0,0,0,0,0,1,0,34,18,7
28.0,31.0,17.0,19.0,31.0,42.0,47.0,20.0,18.0,18.0,19.0,20.0,20.0,17.0,19.0,23.0,22.0,27.0,32.0,31.0,18.0,21.0,24.0,29.0,32.0,33.0,31.0,34.0,44,0,0,0,0,0,0,1,44,19,7
31.0,17.0,19.0,31.0,42.0,47.0,20.0,18.0,18.0,19.0,20.0,20.0,17.0,19.0,23.0,22.0,27.0,32.0,31.0,18.0,21.0,24.0,29.0,32.0,33.0,31.0,34.0,44.0,41,0,0,0,0,1,0,0,41,20,7
17.0,19.0,31.0,42.0,47.0,20.0,18.0,18.0,19.0,20.0,20.0,17.0,19.0,23.0,22.0,27.0,32.0,31.0,18.0,21.0,24.0,29.0,32.0,33.0,31.0,34.0,44.0,41.0,44,1,0,0,0,0,0,0,44,21,7
19.0,31.0,42.0,47.0,20.0,18.0,18.0,19.0,20.0,20.0,17.0,19.0,23.0,22.0,27.0,32.0,31.0,18.0,21.0,24.0,29.0,32.0,33.0,31.0,34.0,44.0,41.0,44.0,34,0,0,1,0,0,0,0,34,22,7
31.0,42.0,47.0,20.0,18.0,18.0,19.0,20.0,20.0,17.0,19.0,23.0,22.0,27.0,32.0,31.0,18.0,21.0,24.0,29.0,32.0,33.0,31.0,34.0,44.0,41.0,44.0,34.0,25,0,0,0,1,0,0,0,25,23,7
42.0,47.0,20.0,18.0,18.0,19.0,20.0,20.0,17.0,19.0,23.0,22.0,27.0,32.0,31.0,18.0,21.0,24.0,29.0,32.0,33.0,31.0,34.0,44.0,41.0,44.0,34.0,25.0,26,0,1,0,0,0,0,0,26,24,7
47.0,20.0,18.0,18.0,19.0,20.0,20.0,17.0,19.0,23.0,22.0,27.0,32.0,31.0,18.0,21.0,24.0,29.0,32.0,33.0,31.0,34.0,44.0,41.0,44.0,34.0,25.0,26.0,25,0,0,0,0,0,1,0,25,25,7
20.0,18.0,18.0,19.0,20.0,20.0,17.0,19.0,23.0,22.0,27.0,32.0,31.0,18.0,21.0,24.0,29.0,32.0,33.0,31.0,34.0,44.0,41.0,44.0,34.0,25.0,26.0,25.0,29,0,0,0,0,0,0,1,29,26,7
18.0,18.0,19.0,20.0,20.0,17.0,19.0,23.0,22.0,27.0,32.0,31.0,18.0,21.0,24.0,29.0,32.0,33.0,31.0,34.0,44.0,41.0,44.0,34.0,25.0,26.0,25.0,29.0,29,0,0,0,0,1,0,0,29,27,7
18.0,19.0,20.0,20.0,17.0,19.0,23.0,22.0,27.0,32.0,31.0,18.0,21.0,24.0,29.0,32.0,33.0,31.0,34.0,44.0,41.0,44.0,34.0,25.0,26.0,25.0,29.0,29.0,28,1,0,0,0,0,0,0,28,28,7
19.0,20.0,20.0,17.0,19.0,23.0,22.0,27.0,32.0,31.0,18.0,21.0,24.0,29.0,32.0,33.0,31.0,34.0,44.0,41.0,44.0,34.0,25.0,26.0,25.0,29.0,29.0,28.0,19,0,0,1,0,0,0,0,19,29,7
20.0,20.0,17.0,19.0,23.0,22.0,27.0,32.0,31.0,18.0,21.0,24.0,29.0,32.0,33.0,31.0,34.0,44.0,41.0,44.0,34.0,25.0,26.0,25.0,29.0,29.0,28.0,19.0,40,0,0,0,1,0,0,0,40,30,7
20.0,17.0,19.0,23.0,22.0,27.0,32.0,31.0,18.0,21.0,24.0,29.0,32.0,33.0,31.0,34.0,44.0,41.0,44.0,34.0,25.0,26.0,25.0,29.0,29.0,28.0,19.0,40.0,48,0,1,0,0,0,0,0,48,31,7
17.0,19.0,23.0,22.0,27.0,32.0,31.0,18.0,21.0,24.0,29.0,32.0,33.0,31.0,34.0,44.0,41.0,44.0,34.0,25.0,26.0,25.0,29.0,29.0,28.0,19.0,40.0,48.0,64,0,0,0,0,0,1,0,64,1,8
19.0,23.0,22.0,27.0,32.0,31.0,18.0,21.0,24.0,29.0,32.0,33.0,31.0,34.0,44.0,41.0,44.0,34.0,25.0,26.0,25.0,29.0,29.0,28.0,19.0,40.0,48.0,64.0,44,0,0,0,0,0,0,1,44,2,8
23.0,22.0,27.0,32.0,31.0,18.0,21.0,24.0,29.0,32.0,33.0,31.0,34.0,44.0,41.0,44.0,34.0,25.0,26.0,25.0,29.0,29.0,28.0,19.0,40.0,48.0,64.0,44.0,31,0,0,0,0,1,0,0,31,3,8
22.0,27.0,32.0,31.0,18.0,21.0,24.0,29.0,32.0,33.0,31.0,34.0,44.0,41.0,44.0,34.0,25.0,26.0,25.0,29.0,29.0,28.0,19.0,40.0,48.0,64.0,44.0,31.0,33,1,0,0,0,0,0,0,33,4,8
27.0,32.0,31.0,18.0,21.0,24.0,29.0,32.0,33.0,31.0,34.0,44.0,41.0,44.0,34.0,25.0,26.0,25.0,29.0,29.0,28.0,19.0,40.0,48.0,64.0,44.0,31.0,33.0,34,0,0,1,0,0,0,0,34,5,8
32.0,31.0,18.0,21.0,24.0,29.0,32.0,33.0,31.0,34.0,44.0,41.0,44.0,34.0,25.0,26.0,25.0,29.0,29.0,28.0,19.0,40.0,48.0,64.0,44.0,31.0,33.0,34.0,17,0,0,0,1,0,0,0,17,6,8
31.0,18.0,21.0,24.0,29.0,32.0,33.0,31.0,34.0,44.0,41.0,44.0,34.0,25.0,26.0,25.0,29.0,29.0,28.0,19.0,40.0,48.0,64.0,44.0,31.0,33.0,34.0,17.0,21,0,1,0,0,0,0,0,21,7,8
18.0,21.0,24.0,29.0,32.0,33.0,31.0,34.0,44.0,41.0,44.0,34.0,25.0,26.0,25.0,29.0,29.0,28.0,19.0,40.0,48.0,64.0,44.0,31.0,33.0,34.0,17.0,21.0,23,0,0,0,0,0,1,0,23,8,8
21.0,24.0,29.0,32.0,33.0,31.0,34.0,44.0,41.0,44.0,34.0,25.0,26.0,25.0,29.0,29.0,28.0,19.0,40.0,48.0,64.0,44.0,31.0,33.0,34.0,17.0,21.0,23.0,18,0,0,0,0,0,0,1,18,9,8
24.0,29.0,32.0,33.0,31.0,34.0,44.0,41.0,44.0,34.0,25.0,26.0,25.0,29.0,29.0,28.0,19.0,40.0,48.0,64.0,44.0,31.0,33.0,34.0,17.0,21.0,23.0,18.0,19,0,0,0,0,1,0,0,19,10,8
29.0,32.0,33.0,31.0,34.0,44.0,41.0,44.0,34.0,25.0,26.0,25.0,29.0,29.0,28.0,19.0,40.0,48.0,64.0,44.0,31.0,33.0,34.0,17.0,21.0,23.0,18.0,19.0,21,1,0,0,0,0,0,0,21,11,8
32.0,33.0,31.0,34.0,44.0,41.0,44.0,34.0,25.0,26.0,25.0,29.0,29.0,28.0,19.0,40.0,48.0,64.0,44.0,31.0,33.0,34.0,17.0,21.0,23.0,18.0,19.0,21.0,29,0,0,1,0,0,0,0,29,12,8
33.0,31.0,34.0,44.0,41.0,44.0,34.0,25.0,26.0,25.0,29.0,29.0,28.0,19.0,40.0,48.0,64.0,44.0,31.0,33.0,34.0,17.0,21.0,23.0,18.0,19.0,21.0,29.0,20,0,0,0,1,0,0,0,20,13,8
31.0,34.0,44.0,41.0,44.0,34.0,25.0,26.0,25.0,29.0,29.0,28.0,19.0,40.0,48.0,64.0,44.0,31.0,33.0,34.0,17.0,21.0,23.0,18.0,19.0,21.0,29.0,20.0,21,0,1,0,0,0,0,0,21,14,8
34.0,44.0,41.0,44.0,34.0,25.0,26.0,25.0,29.0,29.0,28.0,19.0,40.0,48.0,64.0,44.0,31.0,33.0,34.0,17.0,21.0,23.0,18.0,19.0,21.0,29.0,20.0,21.0,17,0,0,0,0,0,1,0,17,15,8
44.0,41.0,44.0,34.0,25.0,26.0,25.0,29.0,29.0,28.0,19.0,40.0,48.0,64.0,44.0,31.0,33.0,34.0,17.0,21.0,23.0,18.0,19.0,21.0,29.0,20.0,21.0,17.0,14,0,0,0,0,0,0,1,14,16,8
41.0,44.0,34.0,25.0,26.0,25.0,29.0,29.0,28.0,19.0,40.0,48.0,64.0,44.0,31.0,33.0,34.0,17.0,21.0,23.0,18.0,19.0,21.0,29.0,20.0,21.0,17.0,14.0,39,1,0,0,0,0,0,0,39,1,9
44.0,34.0,25.0,26.0,25.0,29.0,29.0,28.0,19.0,40.0,48.0,64.0,44.0,31.0,33.0,34.0,17.0,21.0,23.0,18.0,19.0,21.0,29.0,20.0,21.0,17.0,14.0,39.0,46,0,0,1,0,0,0,0,46,2,9
34.0,25.0,26.0,25.0,29.0,29.0,28.0,19.0,40.0,48.0,64.0,44.0,31.0,33.0,34.0,17.0,21.0,23.0,18.0,19.0,21.0,29.0,20.0,21.0,17.0,14.0,39.0,46.0,47,0,0,0,1,0,0,0,47,3,9
25.0,26.0,25.0,29.0,29.0,28.0,19.0,40.0,48.0,64.0,44.0,31.0,33.0,34.0,17.0,21.0,23.0,18.0,19.0,21.0,29.0,20.0,21.0,17.0,14.0,39.0,46.0,47.0,42,0,1,0,0,0,0,0,42,4,9
26.0,25.0,29.0,29.0,28.0,19.0,40.0,48.0,64.0,44.0,31.0,33.0,34.0,17.0,21.0,23.0,18.0,19.0,21.0,29.0,20.0,21.0,17.0,14.0,39.0,46.0,47.0,42.0,32,0,0,0,0,0,1,0,32,5,9
25.0,29.0,29.0,28.0,19.0,40.0,48.0,64.0,44.0,31.0,33.0,34.0,17.0,21.0,23.0,18.0,19.0,21.0,29.0,20.0,21.0,17.0,14.0,39.0,46.0,47.0,42.0,32.0,35,0,0,0,0,0,0,1,35,6,9
29.0,29.0,28.0,19.0,40.0,48.0,64.0,44.0,31.0,33.0,34.0,17.0,21.0,23.0,18.0,19.0,21.0,29.0,20.0,21.0,17.0,14.0,39.0,46.0,47.0,42.0,32.0,35.0,46,0,0,0,0,1,0,0,46,7,9
29.0,28.0,19.0,40.0,48.0,64.0,44.0,31.0,33.0,34.0,17.0,21.0,23.0,18.0,19.0,21.0,29.0,20.0,21.0,17.0,14.0,39.0,46.0,47.0,42.0,32.0,35.0,46.0,48,1,0,0,0,0,0,0,48,8,9
28.0,19.0,40.0,48.0,64.0,44.0,31.0,33.0,34.0,17.0,21.0,23.0,18.0,19.0,21.0,29.0,20.0,21.0,17.0,14.0,39.0,46.0,47.0,42.0,32.0,35.0,46.0,48.0,50,0,0,1,0,0,0,0,50,9,9
19.0,40.0,48.0,64.0,44.0,31.0,33.0,34.0,17.0,21.0,23.0,18.0,19.0,21.0,29.0,20.0,21.0,17.0,14.0,39.0,46.0,47.0,42.0,32.0,35.0,46.0,48.0,50.0,42,0,0,0,1,0,0,0,42,10,9
40.0,48.0,64.0,44.0,31.0,33.0,34.0,17.0,21.0,23.0,18.0,19.0,21.0,29.0,20.0,21.0,17.0,14.0,39.0,46.0,47.0,42.0,32.0,35.0,46.0,48.0,50.0,42.0,43,0,1,0,0,0,0,0,43,11,9
48.0,64.0,44.0,31.0,33.0,34.0,17.0,21.0,23.0,18.0,19.0,21.0,29.0,20.0,21.0,17.0,14.0,39.0,46.0,47.0,42.0,32.0,35.0,46.0,48.0,50.0,42.0,43.0,48,0,0,0,0,0,1,0,48,12,9
64.0,44.0,31.0,33.0,34.0,17.0,21.0,23.0,18.0,19.0,21.0,29.0,20.0,21.0,17.0,14.0,39.0,46.0,47.0,42.0,32.0,35.0,46.0,48.0,50.0,42.0,43.0,48.0,77,0,0,0,0,0,0,1,77,13,9
44.0,31.0,33.0,34.0,17.0,21.0,23.0,18.0,19.0,21.0,29.0,20.0,21.0,17.0,14.0,39.0,46.0,47.0,42.0,32.0,35.0,46.0,48.0,50.0,42.0,43.0,48.0,77.0,101,0,0,0,0,1,0,0,101,14,9
31.0,33.0,34.0,17.0,21.0,23.0,18.0,19.0,21.0,29.0,20.0,21.0,17.0,14.0,39.0,46.0,47.0,42.0,32.0,35.0,46.0,48.0,50.0,42.0,43.0,48.0,77.0,101.0,33,1,0,0,0,0,0,0,33,15,9
33.0,34.0,17.0,21.0,23.0,18.0,19.0,21.0,29.0,20.0,21.0,17.0,14.0,39.0,46.0,47.0,42.0,32.0,35.0,46.0,48.0,50.0,42.0,43.0,48.0,77.0,101.0,33.0,26,0,0,1,0,0,0,0,26,16,9
34.0,17.0,21.0,23.0,18.0,19.0,21.0,29.0,20.0,21.0,17.0,14.0,39.0,46.0,47.0,42.0,32.0,35.0,46.0,48.0,50.0,42.0,43.0,48.0,77.0,101.0,33.0,26.0,28,0,0,0,1,0,0,0,28,17,9
17.0,21.0,23.0,18.0,19.0,21.0,29.0,20.0,21.0,17.0,14.0,39.0,46.0,47.0,42.0,32.0,35.0,46.0,48.0,50.0,42.0,43.0,48.0,77.0,101.0,33.0,26.0,28.0,29,0,1,0,0,0,0,0,29,18,9
21.0,23.0,18.0,19.0,21.0,29.0,20.0,21.0,17.0,14.0,39.0,46.0,47.0,42.0,32.0,35.0,46.0,48.0,50.0,42.0,43.0,48.0,77.0,101.0,33.0,26.0,28.0,29.0,31,0,0,0,0,0,1,0,31,19,9
23.0,18.0,19.0,21.0,29.0,20.0,21.0,17.0,14.0,39.0,46.0,47.0,42.0,32.0,35.0,46.0,48.0,50.0,42.0,43.0,48.0,77.0,101.0,33.0,26.0,28.0,29.0,31.0,32,0,0,0,0,0,0,1,32,20,9
18.0,19.0,21.0,29.0,20.0,21.0,17.0,14.0,39.0,46.0,47.0,42.0,32.0,35.0,46.0,48.0,50.0,42.0,43.0,48.0,77.0,101.0,33.0,26.0,28.0,29.0,31.0,32.0,39,0,0,0,0,1,0,0,39,21,9
19.0,21.0,29.0,20.0,21.0,17.0,14.0,39.0,46.0,47.0,42.0,32.0,35.0,46.0,48.0,50.0,42.0,43.0,48.0,77.0,101.0,33.0,26.0,28.0,29.0,31.0,32.0,39.0,47,1,0,0,0,0,0,0,47,22,9
21.0,29.0,20.0,21.0,17.0,14.0,39.0,46.0,47.0,42.0,32.0,35.0,46.0,48.0,50.0,42.0,43.0,48.0,77.0,101.0,33.0,26.0,28.0,29.0,31.0,32.0,39.0,47.0,47,0,0,1,0,0,0,0,47,23,9
29.0,20.0,21.0,17.0,14.0,39.0,46.0,47.0,42.0,32.0,35.0,46.0,48.0,50.0,42.0,43.0,48.0,77.0,101.0,33.0,26.0,28.0,29.0,31.0,32.0,39.0,47.0,47.0,44,0,0,0,1,0,0,0,44,24,9
20.0,21.0,17.0,14.0,39.0,46.0,47.0,42.0,32.0,35.0,46.0,48.0,50.0,42.0,43.0,48.0,77.0,101.0,33.0,26.0,28.0,29.0,31.0,32.0,39.0,47.0,47.0,44.0,42,0,1,0,0,0,0,0,42,25,9
21.0,17.0,14.0,39.0,46.0,47.0,42.0,32.0,35.0,46.0,48.0,50.0,42.0,43.0,48.0,77.0,101.0,33.0,26.0,28.0,29.0,31.0,32.0,39.0,47.0,47.0,44.0,42.0,41,0,0,0,0,0,1,0,41,26,9
17.0,14.0,39.0,46.0,47.0,42.0,32.0,35.0,46.0,48.0,50.0,42.0,43.0,48.0,77.0,101.0,33.0,26.0,28.0,29.0,31.0,32.0,39.0,47.0,47.0,44.0,42.0,41.0,40,0,0,0,0,0,0,1,40,27,9
14.0,39.0,46.0,47.0,42.0,32.0,35.0,46.0,48.0,50.0,42.0,43.0,48.0,77.0,101.0,33.0,26.0,28.0,29.0,31.0,32.0,39.0,47.0,47.0,44.0,42.0,41.0,40.0,49,0,0,0,0,1,0,0,49,28,9
39.0,46.0,47.0,42.0,32.0,35.0,46.0,48.0,50.0,42.0,43.0,48.0,77.0,101.0,33.0,26.0,28.0,29.0,31.0,32.0,39.0,47.0,47.0,44.0,42.0,41.0,40.0,49.0,54,1,0,0,0,0,0,0,54,29,9
46.0,47.0,42.0,32.0,35.0,46.0,48.0,50.0,42.0,43.0,48.0,77.0,101.0,33.0,26.0,28.0,29.0,31.0,32.0,39.0,47.0,47.0,44.0,42.0,41.0,40.0,49.0,54.0,64,0,0,1,0,0,0,0,64,30,9
47.0,42.0,32.0,35.0,46.0,48.0,50.0,42.0,43.0,48.0,77.0,101.0,33.0,26.0,28.0,29.0,31.0,32.0,39.0,47.0,47.0,44.0,42.0,41.0,40.0,49.0,54.0,64.0,40,0,0,0,1,0,0,0,40,1,10
42.0,32.0,35.0,46.0,48.0,50.0,42.0,43.0,48.0,77.0,101.0,33.0,26.0,28.0,29.0,31.0,32.0,39.0,47.0,47.0,44.0,42.0,41.0,40.0,49.0,54.0,64.0,40.0,24,0,1,0,0,0,0,0,24,2,10
32.0,35.0,46.0,48.0,50.0,42.0,43.0,48.0,77.0,101.0,33.0,26.0,28.0,29.0,31.0,32.0,39.0,47.0,47.0,44.0,42.0,41.0,40.0,49.0,54.0,64.0,40.0,24.0,39,0,0,0,0,0,1,0,39,3,10
35.0,46.0,48.0,50.0,42.0,43.0,48.0,77.0,101.0,33.0,26.0,28.0,29.0,31.0,32.0,39.0,47.0,47.0,44.0,42.0,41.0,40.0,49.0,54.0,64.0,40.0,24.0,39.0,42,0,0,0,0,0,0,1,42,4,10
46.0,48.0,50.0,42.0,43.0,48.0,77.0,101.0,33.0,26.0,28.0,29.0,31.0,32.0,39.0,47.0,47.0,44.0,42.0,41.0,40.0,49.0,54.0,64.0,40.0,24.0,39.0,42.0,44,0,0,0,0,1,0,0,44,5,10
48.0,50.0,42.0,43.0,48.0,77.0,101.0,33.0,26.0,28.0,29.0,31.0,32.0,39.0,47.0,47.0,44.0,42.0,41.0,40.0,49.0,54.0,64.0,40.0,24.0,39.0,42.0,44.0,44,1,0,0,0,0,0,0,44,6,10
50.0,42.0,43.0,48.0,77.0,101.0,33.0,26.0,28.0,29.0,31.0,32.0,39.0,47.0,47.0,44.0,42.0,41.0,40.0,49.0,54.0,64.0,40.0,24.0,39.0,42.0,44.0,44.0,20,0,0,1,0,0,0,0,20,7,10
42.0,43.0,48.0,77.0,101.0,33.0,26.0,28.0,29.0,31.0,32.0,39.0,47.0,47.0,44.0,42.0,41.0,40.0,49.0,54.0,64.0,40.0,24.0,39.0,42.0,44.0,44.0,20.0,31,0,0,0,1,0,0,0,31,8,10
43.0,48.0,77.0,101.0,33.0,26.0,28.0,29.0,31.0,32.0,39.0,47.0,47.0,44.0,42.0,41.0,40.0,49.0,54.0,64.0,40.0,24.0,39.0,42.0,44.0,44.0,20.0,31.0,20,0,1,0,0,0,0,0,20,9,10
48.0,77.0,101.0,33.0,26.0,28.0,29.0,31.0,32.0,39.0,47.0,47.0,44.0,42.0,41.0,40.0,49.0,54.0,64.0,40.0,24.0,39.0,42.0,44.0,44.0,20.0,31.0,20.0,29,0,0,0,0,0,1,0,29,10,10
77.0,101.0,33.0,26.0,28.0,29.0,31.0,32.0,39.0,47.0,47.0,44.0,42.0,41.0,40.0,49.0,54.0,64.0,40.0,24.0,39.0,42.0,44.0,44.0,20.0,31.0,20.0,29.0,41,0,0,0,0,0,0,1,41,11,10
101.0,33.0,26.0,28.0,29.0,31.0,32.0,39.0,47.0,47.0,44.0,42.0,41.0,40.0,49.0,54.0,64.0,40.0,24.0,39.0,42.0,44.0,44.0,20.0,31.0,20.0,29.0,41.0,40,0,0,0,0,1,0,0,40,12,10
33.0,26.0,28.0,29.0,31.0,32.0,39.0,47.0,47.0,44.0,42.0,41.0,40.0,49.0,54.0,64.0,40.0,24.0,39.0,42.0,44.0,44.0,20.0,31.0,20.0,29.0,41.0,40.0,44,1,0,0,0,0,0,0,44,13,10
26.0,28.0,29.0,31.0,32.0,39.0,47.0,47.0,44.0,42.0,41.0,40.0,49.0,54.0,64.0,40.0,24.0,39.0,42.0,44.0,44.0,20.0,31.0,20.0,29.0,41.0,40.0,44.0,38,0,0,1,0,0,0,0,38,14,10
28.0,29.0,31.0,32.0,39.0,47.0,47.0,44.0,42.0,41.0,40.0,49.0,54.0,64.0,40.0,24.0,39.0,42.0,44.0,44.0,20.0,31.0,20.0,29.0,41.0,40.0,44.0,38.0,33,0,0,0,1,0,0,0,33,15,10
29.0,31.0,32.0,39.0,47.0,47.0,44.0,42.0,41.0,40.0,49.0,54.0,64.0,40.0,24.0,39.0,42.0,44.0,44.0,20.0,31.0,20.0,29.0,41.0,40.0,44.0,38.0,33.0,39,0,1,0,0,0,0,0,39,16,10
31.0,32.0,39.0,47.0,47.0,44.0,42.0,41.0,40.0,49.0,54.0,64.0,40.0,24.0,39.0,42.0,44.0,44.0,20.0,31.0,20.0,29.0,41.0,40.0,44.0,38.0,33.0,39.0,47,0,0,0,0,0,1,0,47,17,10
32.0,39.0,47.0,47.0,44.0,42.0,41.0,40.0,49.0,54.0,64.0,40.0,24.0,39.0,42.0,44.0,44.0,20.0,31.0,20.0,29.0,41.0,40.0,44.0,38.0,33.0,39.0,47.0,48,0,0,0,0,0,0,1,48,18,10
39.0,47.0,47.0,44.0,42.0,41.0,40.0,49.0,54.0,64.0,40.0,24.0,39.0,42.0,44.0,44.0,20.0,31.0,20.0,29.0,41.0,40.0,44.0,38.0,33.0,39.0,47.0,48.0,44,0,0,0,0,1,0,0,44,19,10
47.0,47.0,44.0,42.0,41.0,40.0,49.0,54.0,64.0,40.0,24.0,39.0,42.0,44.0,44.0,20.0,31.0,20.0,29.0,41.0,40.0,44.0,38.0,33.0,39.0,47.0,48.0,44.0,36,1,0,0,0,0,0,0,36,20,10
47.0,44.0,42.0,41.0,40.0,49.0,54.0,64.0,40.0,24.0,39.0,42.0,44.0,44.0,20.0,31.0,20.0,29.0,41.0,40.0,44.0,38.0,33.0,39.0,47.0,48.0,44.0,36.0,32,0,0,1,0,0,0,0,32,21,10
44.0,42.0,41.0,40.0,49.0,54.0,64.0,40.0,24.0,39.0,42.0,44.0,44.0,20.0,31.0,20.0,29.0,41.0,40.0,44.0,38.0,33.0,39.0,47.0,48.0,44.0,36.0,32.0,38,0,0,0,1,0,0,0,38,22,10
42.0,41.0,40.0,49.0,54.0,64.0,40.0,24.0,39.0,42.0,44.0,44.0,20.0,31.0,20.0,29.0,41.0,40.0,44.0,38.0,33.0,39.0,47.0,48.0,44.0,36.0,32.0,38.0,36,0,1,0,0,0,0,0,36,23,10
