lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,33.0,37.0,28.0,31.0,36.0,41.0,36.0,41.0,40.0,33.0,34.0,31.0,30.0,34.0,25.0,32.0,41.0,40.0,38.0,34.0,39.0,39.0,42.0,36.0,34.0,37.0,40.0,40,1,0,0,0,0,0,0,40,26,1
33.0,37.0,28.0,31.0,36.0,41.0,36.0,41.0,40.0,33.0,34.0,31.0,30.0,34.0,25.0,32.0,41.0,40.0,38.0,34.0,39.0,39.0,42.0,36.0,34.0,37.0,40.0,40.0,39,0,0,1,0,0,0,0,39,27,1
37.0,28.0,31.0,36.0,41.0,36.0,41.0,40.0,33.0,34.0,31.0,30.0,34.0,25.0,32.0,41.0,40.0,38.0,34.0,39.0,39.0,42.0,36.0,34.0,37.0,40.0,40.0,39.0,31,0,0,0,1,0,0,0,31,28,1
28.0,31.0,36.0,41.0,36.0,41.0,40.0,33.0,34.0,31.0,30.0,34.0,25.0,32.0,41.0,40.0,38.0,34.0,39.0,39.0,42.0,36.0,34.0,37.0,40.0,40.0,39.0,31.0,36,0,1,0,0,0,0,0,36,29,1
31.0,36.0,41.0,36.0,41.0,40.0,33.0,34.0,31.0,30.0,34.0,25.0,32.0,41.0,40.0,38.0,34.0,39.0,39.0,42.0,36.0,34.0,37.0,40.0,40.0,39.0,31.0,36.0,40,0,0,0,0,0,1,0,40,30,1
36.0,41.0,36.0,41.0,40.0,33.0,34.0,31.0,30.0,34.0,25.0,32.0,41.0,40.0,38.0,34.0,39.0,39.0,42.0,36.0,34.0,37.0,40.0,40.0,39.0,31.0,36.0,40.0,44,0,0,0,0,0,0,1,44,31,1
41.0,36.0,41.0,40.0,33.0,34.0,31.0,30.0,34.0,25.0,32.0,41.0,40.0,38.0,34.0,39.0,39.0,42.0,36.0,34.0,37.0,40.0,40.0,39.0,31.0,36.0,40.0,44.0,45,0,0,0,0,1,0,0,45,1,2
36.0,41.0,40.0,33.0,34.0,31.0,30.0,34.0,25.0,32.0,41.0,40.0,38.0,34.0,39.0,39.0,42.0,36.0,34.0,37.0,40.0,40.0,39.0,31.0,36.0,40.0,44.0,45.0,38,1,0,0,0,0,0,0,38,2,2
41.0,40.0,33.0,34.0,31.0,30.0,34.0,25.0,32.0,41.0,40.0,38.0,34.0,39.0,39.0,42.0,36.0,34.0,37.0,40.0,40.0,39.0,31.0,36.0,40.0,44.0,45.0,38.0,40,0,0,1,0,0,0,0,40,3,2
40.0,33.0,34.0,31.0,30.0,34.0,25.0,32.0,41.0,40.0,38.0,34.0,39.0,39.0,42.0,36.0,34.0,37.0,40.0,40.0,39.0,31.0,36.0,40.0,44.0,45.0,38.0,40.0,31,0,0,0,1,0,0,0,31,4,2
33.0,34.0,31.0,30.0,34.0,25.0,32.0,41.0,40.0,38.0,34.0,39.0,39.0,42.0,36.0,34.0,37.0,40.0,40.0,39.0,31.0,36.0,40.0,44.0,45.0,38.0,40.0,31.0,39,0,1,0,0,0,0,0,39,5,2
34.0,31.0,30.0,34.0,25.0,32.0,41.0,40.0,38.0,34.0,39.0,39.0,42.0,36.0,34.0,37.0,40.0,40.0,39.0,31.0,36.0,40.0,44.0,45.0,38.0,40.0,31.0,39.0,44,0,0,0,0,0,1,0,44,6,2
31.0,30.0,34.0,25.0,32.0,41.0,40.0,38.0,34.0,39.0,39.0,42.0,36.0,34.0,37.0,40.0,40.0,39.0,31.0,36.0,40.0,44.0,45.0,38.0,40.0,31.0,39.0,44.0,34,0,0,0,0,0,0,1,34,7,2
30.0,34.0,25.0,32.0,41.0,40.0,38.0,34.0,39.0,39.0,42.0,36.0,34.0,37.0,40.0,40.0,39.0,31.0,36.0,40.0,44.0,45.0,38.0,40.0,31.0,39.0,44.0,34.0,25,0,0,0,0,1,0,0,25,8,2
34.0,25.0,32.0,41.0,40.0,38.0,34.0,39.0,39.0,42.0,36.0,34.0,37.0,40.0,40.0,39.0,31.0,36.0,40.0,44.0,45.0,38.0,40.0,31.0,39.0,44.0,34.0,25.0,33,1,0,0,0,0,0,0,33,9,2
25.0,32.0,41.0,40.0,38.0,34.0,39.0,39.0,42.0,36.0,34.0,37.0,40.0,40.0,39.0,31.0,36.0,40.0,44.0,45.0,38.0,40.0,31.0,39.0,44.0,34.0,25.0,33.0,30,0,0,1,0,0,0,0,30,10,2
32.0,41.0,40.0,38.0,34.0,39.0,39.0,42.0,36.0,34.0,37.0,40.0,40.0,39.0,31.0,36.0,40.0,44.0,45.0,38.0,40.0,31.0,39.0,44.0,34.0,25.0,33.0,30.0,30,0,0,0,1,0,0,0,30,11,2
41.0,40.0,38.0,34.0,39.0,39.0,42.0,36.0,34.0,37.0,40.0,40.0,39.0,31.0,36.0,40.0,44.0,45.0,38.0,40.0,31.0,39.0,44.0,34.0,25.0,33.0,30.0,30.0,31,0,1,0,0,0,0,0,31,12,2
40.0,38.0,34.0,39.0,39.0,42.0,36.0,34.0,37.0,40.0,40.0,39.0,31.0,36.0,40.0,44.0,45.0,38.0,40.0,31.0,39.0,44.0,34.0,25.0,33.0,30.0,30.0,31.0,34,0,0,0,0,0,1,0,34,13,2
38.0,34.0,39.0,39.0,42.0,36.0,34.0,37.0,40.0,40.0,39.0,31.0,36.0,40.0,44.0,45.0,38.0,40.0,31.0,39.0,44.0,34.0,25.0,33.0,30.0,30.0,31.0,34.0,31,0,0,0,0,0,0,1,31,14,2
34.0,39.0,39.0,42.0,36.0,34.0,37.0,40.0,40.0,39.0,31.0,36.0,40.0,44.0,45.0,38.0,40.0,31.0,39.0,44.0,34.0,25.0,33.0,30.0,30.0,31.0,34.0,31.0,37,0,0,0,0,1,0,0,37,15,2
39.0,39.0,42.0,36.0,34.0,37.0,40.0,40.0,39.0,31.0,36.0,40.0,44.0,45.0,38.0,40.0,31.0,39.0,44.0,34.0,25.0,33.0,30.0,30.0,31.0,34.0,31.0,37.0,33,1,0,0,0,0,0,0,33,16,2
39.0,42.0,36.0,34.0,37.0,40.0,40.0,39.0,31.0,36.0,40.0,44.0,45.0,38.0,40.0,31.0,39.0,44.0,34.0,25.0,33.0,30.0,30.0,31.0,34.0,31.0,37.0,33.0,33,0,0,1,0,0,0,0,33,17,2
42.0,36.0,34.0,37.0,40.0,40.0,39.0,31.0,36.0,40.0,44.0,45.0,38.0,40.0,31.0,39.0,44.0,34.0,25.0,33.0,30.0,30.0,31.0,34.0,31.0,37.0,33.0,33.0,38,0,0,0,1,0,0,0,38,18,2
36.0,34.0,37.0,40.0,40.0,39.0,31.0,36.0,40.0,44.0,45.0,38.0,40.0,31.0,39.0,44.0,34.0,25.0,33.0,30.0,30.0,31.0,34.0,31.0,37.0,33.0,33.0,38.0,34,0,1,0,0,0,0,0,34,19,2
34.0,37.0,40.0,40.0,39.0,31.0,36.0,40.0,44.0,45.0,38.0,40.0,31.0,39.0,44.0,34.0,25.0,33.0,30.0,30.0,31.0,34.0,31.0,37.0,33.0,33.0,38.0,34.0,31,0,0,0,0,0,1,0,31,20,2
37.0,40.0,40.0,39.0,31.0,36.0,40.0,44.0,45.0,38.0,40.0,31.0,39.0,44.0,34.0,25.0,33.0,30.0,30.0,31.0,34.0,31.0,37.0,33.0,33.0,38.0,34.0,31.0,31,0,0,0,0,0,0,1,31,21,2
40.0,40.0,39.0,31.0,36.0,40.0,44.0,45.0,38.0,40.0,31.0,39.0,44.0,34.0,25.0,33.0,30.0,30.0,31.0,34.0,31.0,37.0,33.0,33.0,38.0,34.0,31.0,31.0,38,0,0,0,0,1,0,0,38,22,2
40.0,39.0,31.0,36.0,40.0,44.0,45.0,38.0,40.0,31.0,39.0,44.0,34.0,25.0,33.0,30.0,30.0,31.0,34.0,31.0,37.0,33.0,33.0,38.0,34.0,31.0,31.0,38.0,40,1,0,0,0,0,0,0,40,23,2
39.0,31.0,36.0,40.0,44.0,45.0,38.0,40.0,31.0,39.0,44.0,34.0,25.0,33.0,30.0,30.0,31.0,34.0,31.0,37.0,33.0,33.0,38.0,34.0,31.0,31.0,38.0,40.0,36,0,0,1,0,0,0,0,36,24,2
31.0,36.0,40.0,44.0,45.0,38.0,40.0,31.0,39.0,44.0,34.0,25.0,33.0,30.0,30.0,31.0,34.0,31.0,37.0,33.0,33.0,38.0,34.0,31.0,31.0,38.0,40.0,36.0,36,0,0,0,1,0,0,0,36,25,2
36.0,40.0,44.0,45.0,38.0,40.0,31.0,39.0,44.0,34.0,25.0,33.0,30.0,30.0,31.0,34.0,31.0,37.0,33.0,33.0,38.0,34.0,31.0,31.0,38.0,40.0,36.0,36.0,31,0,1,0,0,0,0,0,31,26,2
40.0,44.0,45.0,38.0,40.0,31.0,39.0,44.0,34.0,25.0,33.0,30.0,30.0,31.0,34.0,31.0,37.0,33.0,33.0,38.0,34.0,31.0,31.0,38.0,40.0,36.0,36.0,31.0,37,0,0,0,0,0,1,0,37,27,2
44.0,45.0,38.0,40.0,31.0,39.0,44.0,34.0,25.0,33.0,30.0,30.0,31.0,34.0,31.0,37.0,33.0,33.0,38.0,34.0,31.0,31.0,38.0,40.0,36.0,36.0,31.0,37.0,41,0,0,0,0,0,0,1,41,28,2
45.0,38.0,40.0,31.0,39.0,44.0,34.0,25.0,33.0,30.0,30.0,31.0,34.0,31.0,37.0,33.0,33.0,38.0,34.0,31.0,31.0,38.0,40.0,36.0,36.0,31.0,37.0,41.0,32,0,0,0,0,1,0,0,32,1,3
38.0,40.0,31.0,39.0,44.0,34.0,25.0,33.0,30.0,30.0,31.0,34.0,31.0,37.0,33.0,33.0,38.0,34.0,31.0,31.0,38.0,40.0,36.0,36.0,31.0,37.0,41.0,32.0,46,1,0,0,0,0,0,0,46,2,3
40.0,31.0,39.0,44.0,34.0,25.0,33.0,30.0,30.0,31.0,34.0,31.0,37.0,33.0,33.0,38.0,34.0,31.0,31.0,38.0,40.0,36.0,36.0,31.0,37.0,41.0,32.0,46.0,48,0,0,1,0,0,0,0,48,3,3
31.0,39.0,44.0,34.0,25.0,33.0,30.0,30.0,31.0,34.0,31.0,37.0,33.0,33.0,38.0,34.0,31.0,31.0,38.0,40.0,36.0,36.0,31.0,37.0,41.0,32.0,46.0,48.0,48,0,0,0,1,0,0,0,48,4,3
39.0,44.0,34.0,25.0,33.0,30.0,30.0,31.0,34.0,31.0,37.0,33.0,33.0,38.0,34.0,31.0,31.0,38.0,40.0,36.0,36.0,31.0,37.0,41.0,32.0,46.0,48.0,48.0,67,0,1,0,0,0,0,0,67,5,3
44.0,34.0,25.0,33.0,30.0,30.0,31.0,34.0,31.0,37.0,33.0,33.0,38.0,34.0,31.0,31.0,38.0,40.0,36.0,36.0,31.0,37.0,41.0,32.0,46.0,48.0,48.0,67.0,54,0,0,0,0,0,1,0,54,6,3
34.0,25.0,33.0,30.0,30.0,31.0,34.0,31.0,37.0,33.0,33.0,38.0,34.0,31.0,31.0,38.0,40.0,36.0,36.0,31.0,37.0,41.0,32.0,46.0,48.0,48.0,67.0,54.0,46,0,0,0,0,0,0,1,46,7,3
25.0,33.0,30.0,30.0,31.0,34.0,31.0,37.0,33.0,33.0,38.0,34.0,31.0,31.0,38.0,40.0,36.0,36.0,31.0,37.0,41.0,32.0,46.0,48.0,48.0,67.0,54.0,46.0,46,0,0,0,0,1,0,0,46,8,3
33.0,30.0,30.0,31.0,34.0,31.0,37.0,33.0,33.0,38.0,34.0,31.0,31.0,38.0,40.0,36.0,36.0,31.0,37.0,41.0,32.0,46.0,48.0,48.0,67.0,54.0,46.0,46.0,51,1,0,0,0,0,0,0,51,9,3
30.0,30.0,31.0,34.0,31.0,37.0,33.0,33.0,38.0,34.0,31.0,31.0,38.0,40.0,36.0,36.0,31.0,37.0,41.0,32.0,46.0,48.0,48.0,67.0,54.0,46.0,46.0,51.0,51,0,0,1,0,0,0,0,51,10,3
30.0,31.0,34.0,31.0,37.0,33.0,33.0,38.0,34.0,31.0,31.0,38.0,40.0,36.0,36.0,31.0,37.0,41.0,32.0,46.0,48.0,48.0,67.0,54.0,46.0,46.0,51.0,51.0,42,0,0,0,1,0,0,0,42,11,3
31.0,34.0,31.0,37.0,33.0,33.0,38.0,34.0,31.0,31.0,38.0,40.0,36.0,36.0,31.0,37.0,41.0,32.0,46.0,48.0,48.0,67.0,54.0,46.0,46.0,51.0,51.0,42.0,44,0,1,0,0,0,0,0,44,12,3
34.0,31.0,37.0,33.0,33.0,38.0,34.0,31.0,31.0,38.0,40.0,36.0,36.0,31.0,37.0,41.0,32.0,46.0,48.0,48.0,67.0,54.0,46.0,46.0,51.0,51.0,42.0,44.0,49,0,0,0,0,0,1,0,49,13,3
31.0,37.0,33.0,33.0,38.0,34.0,31.0,31.0,38.0,40.0,36.0,36.0,31.0,37.0,41.0,32.0,46.0,48.0,48.0,67.0,54.0,46.0,46.0,51.0,51.0,42.0,44.0,49.0,54,0,0,0,0,0,0,1,54,14,3
37.0,33.0,33.0,38.0,34.0,31.0,31.0,38.0,40.0,36.0,36.0,31.0,37.0,41.0,32.0,46.0,48.0,48.0,67.0,54.0,46.0,46.0,51.0,51.0,42.0,44.0,49.0,54.0,61,0,0,0,0,1,0,0,61,15,3
33.0,33.0,38.0,34.0,31.0,31.0,38.0,40.0,36.0,36.0,31.0,37.0,41.0,32.0,46.0,48.0,48.0,67.0,54.0,46.0,46.0,51.0,51.0,42.0,44.0,49.0,54.0,61.0,61,1,0,0,0,0,0,0,61,16,3
33.0,38.0,34.0,31.0,31.0,38.0,40.0,36.0,36.0,31.0,37.0,41.0,32.0,46.0,48.0,48.0,67.0,54.0,46.0,46.0,51.0,51.0,42.0,44.0,49.0,54.0,61.0,61.0,64,0,0,1,0,0,0,0,64,17,3
38.0,34.0,31.0,31.0,38.0,40.0,36.0,36.0,31.0,37.0,41.0,32.0,46.0,48.0,48.0,67.0,54.0,46.0,46.0,51.0,51.0,42.0,44.0,49.0,54.0,61.0,61.0,64.0,34,0,0,0,1,0,0,0,34,18,3
34.0,31.0,31.0,38.0,40.0,36.0,36.0,31.0,37.0,41.0,32.0,46.0,48.0,48.0,67.0,54.0,46.0,46.0,51.0,51.0,42.0,44.0,49.0,54.0,61.0,61.0,64.0,34.0,29,0,1,0,0,0,0,0,29,19,3
31.0,31.0,38.0,40.0,36.0,36.0,31.0,37.0,41.0,32.0,46.0,48.0,48.0,67.0,54.0,46.0,46.0,51.0,51.0,42.0,44.0,49.0,54.0,61.0,61.0,64.0,34.0,29.0,46,0,0,0,0,0,1,0,46,20,3
31.0,38.0,40.0,36.0,36.0,31.0,37.0,41.0,32.0,46.0,48.0,48.0,67.0,54.0,46.0,46.0,51.0,51.0,42.0,44.0,49.0,54.0,61.0,61.0,64.0,34.0,29.0,46.0,45,0,0,0,0,0,0,1,45,21,3
38.0,40.0,36.0,36.0,31.0,37.0,41.0,32.0,46.0,48.0,48.0,67.0,54.0,46.0,46.0,51.0,51.0,42.0,44.0,49.0,54.0,61.0,61.0,64.0,34.0,29.0,46.0,45.0,50,0,0,0,0,1,0,0,50,22,3
40.0,36.0,36.0,31.0,37.0,41.0,32.0,46.0,48.0,48.0,67.0,54.0,46.0,46.0,51.0,51.0,42.0,44.0,49.0,54.0,61.0,61.0,64.0,34.0,29.0,46.0,45.0,50.0,58,1,0,0,0,0,0,0,58,23,3
36.0,36.0,31.0,37.0,41.0,32.0,46.0,48.0,48.0,67.0,54.0,46.0,46.0,51.0,51.0,42.0,44.0,49.0,54.0,61.0,61.0,64.0,34.0,29.0,46.0,45.0,50.0,58.0,101,0,0,1,0,0,0,0,101,24,3
36.0,31.0,37.0,41.0,32.0,46.0,48.0,48.0,67.0,54.0,46.0,46.0,51.0,51.0,42.0,44.0,49.0,54.0,61.0,61.0,64.0,34.0,29.0,46.0,45.0,50.0,58.0,101.0,54,0,0,0,1,0,0,0,54,25,3
31.0,37.0,41.0,32.0,46.0,48.0,48.0,67.0,54.0,46.0,46.0,51.0,51.0,42.0,44.0,49.0,54.0,61.0,61.0,64.0,34.0,29.0,46.0,45.0,50.0,58.0,101.0,54.0,44,0,1,0,0,0,0,0,44,26,3
37.0,41.0,32.0,46.0,48.0,48.0,67.0,54.0,46.0,46.0,51.0,51.0,42.0,44.0,49.0,54.0,61.0,61.0,64.0,34.0,29.0,46.0,45.0,50.0,58.0,101.0,54.0,44.0,49,0,0,0,0,0,1,0,49,27,3
41.0,32.0,46.0,48.0,48.0,67.0,54.0,46.0,46.0,51.0,51.0,42.0,44.0,49.0,54.0,61.0,61.0,64.0,34.0,29.0,46.0,45.0,50.0,58.0,101.0,54.0,44.0,49.0,54,0,0,0,0,0,0,1,54,28,3
32.0,46.0,48.0,48.0,67.0,54.0,46.0,46.0,51.0,51.0,42.0,44.0,49.0,54.0,61.0,61.0,64.0,34.0,29.0,46.0,45.0,50.0,58.0,101.0,54.0,44.0,49.0,54.0,54,0,0,0,0,1,0,0,54,29,3
46.0,48.0,48.0,67.0,54.0,46.0,46.0,51.0,51.0,42.0,44.0,49.0,54.0,61.0,61.0,64.0,34.0,29.0,46.0,45.0,50.0,58.0,101.0,54.0,44.0,49.0,54.0,54.0,41,1,0,0,0,0,0,0,41,30,3
48.0,48.0,67.0,54.0,46.0,46.0,51.0,51.0,42.0,44.0,49.0,54.0,61.0,61.0,64.0,34.0,29.0,46.0,45.0,50.0,58.0,101.0,54.0,44.0,49.0,54.0,54.0,41.0,35,0,0,1,0,0,0,0,35,31,3
48.0,67.0,54.0,46.0,46.0,51.0,51.0,42.0,44.0,49.0,54.0,61.0,61.0,64.0,34.0,29.0,46.0,45.0,50.0,58.0,101.0,54.0,44.0,49.0,54.0,54.0,41.0,35.0,35,0,0,0,1,0,0,0,35,1,4
67.0,54.0,46.0,46.0,51.0,51.0,42.0,44.0,49.0,54.0,61.0,61.0,64.0,34.0,29.0,46.0,45.0,50.0,58.0,101.0,54.0,44.0,49.0,54.0,54.0,41.0,35.0,35.0,42,0,1,0,0,0,0,0,42,2,4
54.0,46.0,46.0,51.0,51.0,42.0,44.0,49.0,54.0,61.0,61.0,64.0,34.0,29.0,46.0,45.0,50.0,58.0,101.0,54.0,44.0,49.0,54.0,54.0,41.0,35.0,35.0,42.0,40,0,0,0,0,0,1,0,40,3,4
46.0,46.0,51.0,51.0,42.0,44.0,49.0,54.0,61.0,61.0,64.0,34.0,29.0,46.0,45.0,50.0,58.0,101.0,54.0,44.0,49.0,54.0,54.0,41.0,35.0,35.0,42.0,40.0,34,0,0,0,0,0,0,1,34,4,4
46.0,51.0,51.0,42.0,44.0,49.0,54.0,61.0,61.0,64.0,34.0,29.0,46.0,45.0,50.0,58.0,101.0,54.0,44.0,49.0,54.0,54.0,41.0,35.0,35.0,42.0,40.0,34.0,64,0,0,0,0,1,0,0,64,5,4
51.0,51.0,42.0,44.0,49.0,54.0,61.0,61.0,64.0,34.0,29.0,46.0,45.0,50.0,58.0,101.0,54.0,44.0,49.0,54.0,54.0,41.0,35.0,35.0,42.0,40.0,34.0,64.0,87,1,0,0,0,0,0,0,87,6,4
51.0,42.0,44.0,49.0,54.0,61.0,61.0,64.0,34.0,29.0,46.0,45.0,50.0,58.0,101.0,54.0,44.0,49.0,54.0,54.0,41.0,35.0,35.0,42.0,40.0,34.0,64.0,87.0,40,0,0,1,0,0,0,0,40,7,4
42.0,44.0,49.0,54.0,61.0,61.0,64.0,34.0,29.0,46.0,45.0,50.0,58.0,101.0,54.0,44.0,49.0,54.0,54.0,41.0,35.0,35.0,42.0,40.0,34.0,64.0,87.0,40.0,43,0,0,0,1,0,0,0,43,8,4
44.0,49.0,54.0,61.0,61.0,64.0,34.0,29.0,46.0,45.0,50.0,58.0,101.0,54.0,44.0,49.0,54.0,54.0,41.0,35.0,35.0,42.0,40.0,34.0,64.0,87.0,40.0,43.0,22,0,1,0,0,0,0,0,22,9,4
49.0,54.0,61.0,61.0,64.0,34.0,29.0,46.0,45.0,50.0,58.0,101.0,54.0,44.0,49.0,54.0,54.0,41.0,35.0,35.0,42.0,40.0,34.0,64.0,87.0,40.0,43.0,22.0,33,0,0,0,0,0,1,0,33,10,4
54.0,61.0,61.0,64.0,34.0,29.0,46.0,45.0,50.0,58.0,101.0,54.0,44.0,49.0,54.0,54.0,41.0,35.0,35.0,42.0,40.0,34.0,64.0,87.0,40.0,43.0,22.0,33.0,50,0,0,0,0,0,0,1,50,11,4
61.0,61.0,64.0,34.0,29.0,46.0,45.0,50.0,58.0,101.0,54.0,44.0,49.0,54.0,54.0,41.0,35.0,35.0,42.0,40.0,34.0,64.0,87.0,40.0,43.0,22.0,33.0,50.0,74,0,0,0,0,1,0,0,74,12,4
61.0,64.0,34.0,29.0,46.0,45.0,50.0,58.0,101.0,54.0,44.0,49.0,54.0,54.0,41.0,35.0,35.0,42.0,40.0,34.0,64.0,87.0,40.0,43.0,22.0,33.0,50.0,74.0,58,1,0,0,0,0,0,0,58,13,4
64.0,34.0,29.0,46.0,45.0,50.0,58.0,101.0,54.0,44.0,49.0,54.0,54.0,41.0,35.0,35.0,42.0,40.0,34.0,64.0,87.0,40.0,43.0,22.0,33.0,50.0,74.0,58.0,47,0,0,1,0,0,0,0,47,14,4
34.0,29.0,46.0,45.0,50.0,58.0,101.0,54.0,44.0,49.0,54.0,54.0,41.0,35.0,35.0,42.0,40.0,34.0,64.0,87.0,40.0,43.0,22.0,33.0,50.0,74.0,58.0,47.0,54,0,0,0,1,0,0,0,54,15,4
29.0,46.0,45.0,50.0,58.0,101.0,54.0,44.0,49.0,54.0,54.0,41.0,35.0,35.0,42.0,40.0,34.0,64.0,87.0,40.0,43.0,22.0,33.0,50.0,74.0,58.0,47.0,54.0,54,0,1,0,0,0,0,0,54,16,4
46.0,45.0,50.0,58.0,101.0,54.0,44.0,49.0,54.0,54.0,41.0,35.0,35.0,42.0,40.0,34.0,64.0,87.0,40.0,43.0,22.0,33.0,50.0,74.0,58.0,47.0,54.0,54.0,64,0,0,0,0,0,1,0,64,17,4
45.0,50.0,58.0,101.0,54.0,44.0,49.0,54.0,54.0,41.0,35.0,35.0,42.0,40.0,34.0,64.0,87.0,40.0,43.0,22.0,33.0,50.0,74.0,58.0,47.0,54.0,54.0,64.0,129,0,0,0,0,0,0,1,129,18,4
50.0,58.0,101.0,54.0,44.0,49.0,54.0,54.0,41.0,35.0,35.0,42.0,40.0,34.0,64.0,87.0,40.0,43.0,22.0,33.0,50.0,74.0,58.0,47.0,54.0,54.0,64.0,129.0,48,0,0,0,0,1,0,0,48,19,4
58.0,101.0,54.0,44.0,49.0,54.0,54.0,41.0,35.0,35.0,42.0,40.0,34.0,64.0,87.0,40.0,43.0,22.0,33.0,50.0,74.0,58.0,47.0,54.0,54.0,64.0,129.0,48.0,58,1,0,0,0,0,0,0,58,20,4
101.0,54.0,44.0,49.0,54.0,54.0,41.0,35.0,35.0,42.0,40.0,34.0,64.0,87.0,40.0,43.0,22.0,33.0,50.0,74.0,58.0,47.0,54.0,54.0,64.0,129.0,48.0,58.0,58,0,0,1,0,0,0,0,58,21,4
54.0,44.0,49.0,54.0,54.0,41.0,35.0,35.0,42.0,40.0,34.0,64.0,87.0,40.0,43.0,22.0,33.0,50.0,74.0,58.0,47.0,54.0,54.0,64.0,129.0,48.0,58.0,58.0,39,0,0,0,1,0,0,0,39,22,4
44.0,49.0,54.0,54.0,41.0,35.0,35.0,42.0,40.0,34.0,64.0,87.0,40.0,43.0,22.0,33.0,50.0,74.0,58.0,47.0,54.0,54.0,64.0,129.0,48.0,58.0,58.0,39.0,31,0,1,0,0,0,0,0,31,23,4
49.0,54.0,54.0,41.0,35.0,35.0,42.0,40.0,34.0,64.0,87.0,40.0,43.0,22.0,33.0,50.0,74.0,58.0,47.0,54.0,54.0,64.0,129.0,48.0,58.0,58.0,39.0,31.0,67,0,0,0,0,0,1,0,67,24,4
54.0,54.0,41.0,35.0,35.0,42.0,40.0,34.0,64.0,87.0,40.0,43.0,22.0,33.0,50.0,74.0,58.0,47.0,54.0,54.0,64.0,129.0,48.0,58.0,58.0,39.0,31.0,67.0,48,0,0,0,0,0,0,1,48,25,4
54.0,41.0,35.0,35.0,42.0,40.0,34.0,64.0,87.0,40.0,43.0,22.0,33.0,50.0,74.0,58.0,47.0,54.0,54.0,64.0,129.0,48.0,58.0,58.0,39.0,31.0,67.0,48.0,46,0,0,0,0,1,0,0,46,26,4
41.0,35.0,35.0,42.0,40.0,34.0,64.0,87.0,40.0,43.0,22.0,33.0,50.0,74.0,58.0,47.0,54.0,54.0,64.0,129.0,48.0,58.0,58.0,39.0,31.0,67.0,48.0,46.0,49,1,0,0,0,0,0,0,49,27,4
35.0,35.0,42.0,40.0,34.0,64.0,87.0,40.0,43.0,22.0,33.0,50.0,74.0,58.0,47.0,54.0,54.0,64.0,129.0,48.0,58.0,58.0,39.0,31.0,67.0,48.0,46.0,49.0,64,0,0,1,0,0,0,0,64,28,4
35.0,42.0,40.0,34.0,64.0,87.0,40.0,43.0,22.0,33.0,50.0,74.0,58.0,47.0,54.0,54.0,64.0,129.0,48.0,58.0,58.0,39.0,31.0,67.0,48.0,46.0,49.0,64.0,71,0,0,0,1,0,0,0,71,29,4
42.0,40.0,34.0,64.0,87.0,40.0,43.0,22.0,33.0,50.0,74.0,58.0,47.0,54.0,54.0,64.0,129.0,48.0,58.0,58.0,39.0,31.0,67.0,48.0,46.0,49.0,64.0,71.0,84,0,1,0,0,0,0,0,84,30,4
40.0,34.0,64.0,87.0,40.0,43.0,22.0,33.0,50.0,74.0,58.0,47.0,54.0,54.0,64.0,129.0,48.0,58.0,58.0,39.0,31.0,67.0,48.0,46.0,49.0,64.0,71.0,84.0,61,0,0,0,0,0,1,0,61,1,5
34.0,64.0,87.0,40.0,43.0,22.0,33.0,50.0,74.0,58.0,47.0,54.0,54.0,64.0,129.0,48.0,58.0,58.0,39.0,31.0,67.0,48.0,46.0,49.0,64.0,71.0,84.0,61.0,64,0,0,0,0,0,0,1,64,2,5
64.0,87.0,40.0,43.0,22.0,33.0,50.0,74.0,58.0,47.0,54.0,54.0,64.0,129.0,48.0,58.0,58.0,39.0,31.0,67.0,48.0,46.0,49.0,64.0,71.0,84.0,61.0,64.0,61,0,0,0,0,1,0,0,61,3,5
87.0,40.0,43.0,22.0,33.0,50.0,74.0,58.0,47.0,54.0,54.0,64.0,129.0,48.0,58.0,58.0,39.0,31.0,67.0,48.0,46.0,49.0,64.0,71.0,84.0,61.0,64.0,61.0,58,1,0,0,0,0,0,0,58,4,5
40.0,43.0,22.0,33.0,50.0,74.0,58.0,47.0,54.0,54.0,64.0,129.0,48.0,58.0,58.0,39.0,31.0,67.0,48.0,46.0,49.0,64.0,71.0,84.0,61.0,64.0,61.0,58.0,38,0,0,1,0,0,0,0,38,5,5
43.0,22.0,33.0,50.0,74.0,58.0,47.0,54.0,54.0,64.0,129.0,48.0,58.0,58.0,39.0,31.0,67.0,48.0,46.0,49.0,64.0,71.0,84.0,61.0,64.0,61.0,58.0,38.0,42,0,0,0,1,0,0,0,42,6,5
22.0,33.0,50.0,74.0,58.0,47.0,54.0,54.0,64.0,129.0,48.0,58.0,58.0,39.0,31.0,67.0,48.0,46.0,49.0,64.0,71.0,84.0,61.0,64.0,61.0,58.0,38.0,42.0,71,0,1,0,0,0,0,0,71,7,5
